torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.901134,113.15558,19.340866,17.184849,1.0842617,0.57004,-0.066676274,0.7203929,0.7285741,-0.69313097,0.4122494,-0.716244,0.69111294,0.00031744604,0.46200967,-1.2751294,-2.392888,-0.534494,1.8625525,1.9113948,-0.6521562,0.4034019,-1.3349882,-2.3350735,-0.56783414,1.9220343,1.8450912,-0.6505323,1.3542314,1.3259946,-1.1652935,0.77284104,-1.1951716,0.2872258,0.1558616,-0.58691406,-0.4727707,0.56246305,0.6972756,-0.4690836,1.0235059,-0.5674286,-0.4693985,0.52049315,0.96911466,0.11909236,0.17756456,0.12290086,0.8403275,-0.6400153,0.81316614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06308591,0.072770685,-0.012463033,4.420805,10.431933,-6.1689854,-6.2782884,7.7014685,2.5585592,-3.8692236
6.56258,93.19246,14.188764,17.082062,1.5222101,0.5903241,-0.16332123,0.7294413,0.7477959,-0.6767547,0.38854167,-0.70749867,0.68623143,-0.080906555,0.47634605,-1.2602086,-2.402749,-0.52897996,1.8512844,1.9137144,-0.658623,0.41699177,-1.3213202,-2.3470523,-0.5605331,1.9106883,1.8481867,-0.64925903,1.359715,1.3803182,-1.2050649,0.71455723,-1.1183466,0.31595486,0.11659262,-0.57958984,-0.47756195,0.572881,0.74330384,-0.4820621,1.044962,-0.5588455,-0.47570038,0.52874887,0.96514004,0.124019705,0.19264135,0.12654243,0.8696744,-0.62095773,0.82811666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07041013,0.077561945,-0.022880971,0.30565262,5.3842306,-2.9188633,-6.2274337,6.5466166,2.5616586,-4.2930856
2.233188,80.26762,11.817451,15.417722,1.6206547,0.5402082,-0.16744675,0.74512726,0.755278,-0.64838254,0.3678112,-0.7020781,0.68400013,-0.1124404,0.4915045,-1.2457924,-2.4118905,-0.523752,1.8404804,1.9165868,-0.6605031,0.43054444,-1.3073889,-2.3590999,-0.5537622,1.8999435,1.851542,-0.64836633,1.3530734,1.3971919,-1.2014264,0.66334593,-1.0632262,0.34152025,0.078988776,-0.57185745,-0.4824524,0.58334416,0.7821041,-0.49032956,1.0438557,-0.5500374,-0.48175812,0.53702503,0.9609837,0.12848088,0.20761776,0.12999195,0.8889302,-0.59684056,0.82566696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078142524,0.08245239,-0.03334415,-0.88272095,1.6716719,1.300168,-5.5042624,4.5487165,2.359593,-4.1138453
7.288923,71.186714,11.011386,11.574015,1.3289281,0.44596034,-0.029753514,0.75831884,0.76078606,-0.6202293,0.3028189,-0.700149,0.68060505,-0.07758649,0.5063763,-1.2313102,-2.4211228,-0.5234803,1.8299285,1.9196025,-0.656125,0.4440527,-1.2934386,-2.370857,-0.5476531,1.8895932,1.8551254,-0.6477825,1.3494023,1.3943939,-1.1640633,0.5922231,-1.028532,0.36335957,0.050416254,-0.5637474,-0.48741913,0.5936838,0.819749,-0.49921846,1.0285945,-0.541008,-0.48765564,0.5451704,0.95667356,0.1324451,0.22234647,0.13340132,0.9117792,-0.5802436,0.80918247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08625257,0.08741912,-0.043683767,-0.558424,-0.2641678,4.5687675,-7.4819207,2.6312828,2.0341218,-3.1933084
12.441749,65.22707,10.584676,8.155199,1.0086017,0.36623085,0.12860456,0.7581992,0.7655917,-0.5906182,0.21788855,-0.69620067,0.6698218,-0.048132986,0.5198726,-1.2168794,-2.4299188,-0.52586424,1.8199732,1.9221076,-0.6525958,0.4575348,-1.2795626,-2.382084,-0.54251283,1.8794812,1.8588926,-0.64742106,1.3472311,1.3856503,-1.1064771,0.48680568,-1.0079358,0.38085854,0.03031218,-0.5552597,-0.49249268,0.60379374,0.85790914,-0.5095589,1.0036141,-0.5317116,-0.49343872,0.55306953,0.9522239,0.13593142,0.23669979,0.13698673,0.9405885,-0.57138836,0.78177714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09474027,0.09249267,-0.05379373,-0.3807068,-0.8325815,6.502509,-10.898077,1.3252735,1.6233802,-2.3277879
26.508965,59.413567,11.059477,1.4223603,0.23416303,0.25039065,0.45408985,0.7752104,0.7791097,-0.557432,0.05531084,-0.6993703,0.65347934,0.032433257,0.5350558,-1.2016516,-2.437827,-0.53698176,1.8095442,1.9242405,-0.64417773,0.4710889,-1.2657114,-2.3926642,-0.5390132,1.8694991,1.8628007,-0.6471664,1.3577331,1.3850374,-1.0397004,0.3031802,-0.99724543,0.39354306,0.022843702,-0.54634476,-0.4977188,0.6136063,0.9020699,-0.526104,0.97167814,-0.5219765,-0.4992981,0.56058306,0.94762266,0.13902403,0.25052664,0.14113782,0.9890955,-0.5817153,0.7390372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10365522,0.097718805,-0.06360626,0.9358883,0.015640259,7.284856,-18.702734,0.4679203,1.1181414,-1.0395129
44.964024,49.54848,11.607934,-8.653458,-0.80032986,0.14618352,0.90669996,0.7887318,0.791929,-0.48610252,-0.20558289,-0.69579446,0.6211904,0.1069251,0.54996204,-1.1865185,-2.4412744,-0.5595715,1.7999196,1.9249197,-0.63647383,0.48482227,-1.2517859,-2.4023957,-0.53831536,1.8596063,1.8667909,-0.6469057,1.3784858,1.3955079,-0.9495003,-0.00894573,-0.98789537,0.40033728,0.026306743,-0.5369339,-0.5031662,0.623022,0.9525861,-0.55020094,0.9286081,-0.5115547,-0.50540924,0.56748855,0.94286484,0.14180768,0.26353914,0.14643656,1.0641176,-0.61515874,0.6720871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11306608,0.10316619,-0.07302201,2.04978,1.1712074,9.362471,-31.50203,0.5988121,0.48850775,0.09767935
58.358845,45.31855,13.28452,-14.726709,-1.1326237,0.17532074,1.1579787,0.79817307,0.7973278,-0.31669897,-0.43364787,-0.6933137,0.5635519,0.115803346,0.56463957,-1.1720531,-2.4340656,-0.5816801,1.7902749,1.9231461,-0.6353254,0.49879405,-1.237723,-2.410621,-0.5413703,1.8498163,1.8707902,-0.6465877,1.4036726,1.4103992,-0.78044,-0.40479496,-0.97604764,0.3989017,0.03308582,-0.5269623,-0.50888824,0.63199925,1.0101831,-0.57856077,0.88453996,-0.5002289,-0.51194763,0.57368344,0.938006,0.14412613,0.2754167,0.1533556,1.1578273,-0.65788066,0.5992122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123037696,0.10888824,-0.08199924,2.5986195,1.6318798,16.827309,-39.735844,1.2516022,-0.39269924,0.530637
76.81062,68.57023,23.2664,-11.53929,0.6538348,0.6579572,1.0354534,0.81025106,0.80066013,0.31251135,-0.5782149,-0.6859825,0.42858654,0.24366102,0.57981914,-1.157657,-2.3793697,-0.5991918,1.781218,1.9136488,-0.62222165,0.5130333,-1.2235171,-2.414487,-0.5483151,1.8402133,1.8746563,-0.64609224,1.4313436,1.4244365,-0.2583337,-0.79035324,-0.9525899,0.38141513,0.055327937,-0.51620483,-0.51490784,0.6409038,1.0950731,-0.60887843,0.88872313,-0.48780823,-0.5187988,0.57969856,0.9333357,0.14472161,0.28570324,0.16221453,1.2735622,-0.68503934,0.5990479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13379514,0.11490783,-0.09090376,2.9684544,1.5159369,51.249332,-38.38146,3.202355,-2.0688117,2.313482
74.150276,86.72445,27.958298,-3.028748,2.1814792,0.9456297,0.6878789,0.82216936,0.79147506,0.64348626,-0.6160478,-0.6888663,0.23954764,0.3309452,0.5952502,-1.1443696,-2.3501382,-0.6099199,1.7713267,1.8986111,-0.6129977,0.52754915,-1.2092539,-2.4120307,-0.55829585,1.8308659,1.8782059,-0.6453034,1.459516,1.427133,0.40770486,-1.0657201,-0.9236349,0.345744,0.08746119,-0.50450516,-0.52119446,0.6500724,1.1921693,-0.6337888,0.9222027,-0.4742508,-0.52576447,0.58612096,0.92906344,0.14266446,0.2942688,0.1728983,1.3871748,-0.68854207,0.6532942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14549482,0.12119445,-0.100072384,3.1564236,0.30272007,64.71733,-27.070213,4.5777917,-3.740263,3.470324
54.90898,92.98341,25.944197,5.517907,2.6624281,0.75574386,0.40360826,0.8259109,0.79198575,0.72475463,-0.64979243,-0.68830013,-0.32043067,0.4020092,0.61014026,-1.1300553,-2.3395553,-0.6232751,1.7620358,1.8461628,-0.60510254,0.5422987,-1.1950003,-2.4036887,-0.5701626,1.8217747,1.881004,-0.644158,1.4814829,1.4247892,0.96890944,-1.2251526,-0.89787126,0.25796583,0.12452662,-0.49189758,-0.5276718,0.6595591,1.2823423,-0.6510551,0.9555956,-0.4597435,-0.53266144,0.5931782,0.9251544,0.13821015,0.30131447,0.18492405,1.477425,-0.67732376,0.72024906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1581024,0.12767181,-0.10955906,2.6145697,-0.23896694,53.920235,-15.3873205,4.5402884,-8.744353,4.006864
29.292446,92.4702,20.76119,12.762596,2.5713034,0.6043507,0.19762987,0.8196614,0.800601,0.74387944,-0.6823067,-0.6736636,-0.57816005,0.4020588,0.62426484,-1.1149402,-2.3293006,-0.6383933,1.7544084,1.823188,-0.6039521,0.55716455,-1.1807429,-2.3912904,-0.5829827,1.8129041,1.8827738,-0.64267707,1.4896947,1.4262313,1.3235866,-1.2994821,-0.87753737,0.15051508,0.15682837,-0.47851562,-0.53424835,0.66924953,1.3576229,-0.6591922,0.974441,-0.44456863,-0.5393448,0.6008048,0.92142266,0.13223274,0.30725372,0.1977118,1.5384891,-0.6515247,0.7746342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17148435,0.13424835,-0.11924952,1.2195587,0.17728806,33.485558,-6.98123,3.797114,-10.544765,3.4824939
5.929166,85.377365,14.669484,16.913397,2.1907768,0.524789,0.09963223,0.8075669,0.8005214,0.74407923,-0.71032256,-0.6529474,-0.62467754,0.4115321,0.6379212,-1.1006907,-2.3168826,-0.65401495,1.7476094,1.8203061,-0.6015239,0.5719904,-1.1664644,-2.3768587,-0.59619075,1.8042033,1.8835199,-0.6409097,1.4812164,1.4286767,1.4779334,-1.3270899,-0.8627853,0.05017235,0.18408215,-0.46452713,-0.5408478,0.6789506,1.4141353,-0.6601203,0.97127074,-0.42899704,-0.5457001,0.6087696,0.91766506,0.12564991,0.31251785,0.21079707,1.5719308,-0.61444974,0.8021648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18547285,0.14084777,-0.1289506,-0.54688454,0.34718513,13.919115,-2.5204897,2.8294683,-9.715027,2.8987467
-7.102414,79.613785,10.766973,18.745672,1.8260214,0.4719894,0.057831705,0.8062688,0.8026117,0.7507406,-0.7204901,-0.63882035,-0.63472563,0.4170349,0.6526173,-1.0862033,-2.3017848,-0.6682398,1.7403213,1.8200474,-0.5992062,0.58669126,-1.1521498,-2.3618963,-0.6094778,1.7956189,1.8833636,-0.638903,1.4670686,1.43283,1.4985946,-1.3289669,-0.8531363,-0.03646003,0.2067666,-0.45005417,-0.5474167,0.6884987,1.4611944,-0.65520513,0.9532079,-0.41321564,-0.551651,0.6168544,0.91373724,0.119117685,0.31744215,0.22388788,1.5894614,-0.5732504,0.8092359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19994581,0.14741668,-0.13849866,-1.1940002,0.57036877,0.90761185,-0.098633766,2.002108,-8.289741,2.4052472
-12.446682,73.86155,8.580793,18.558495,1.5283526,0.4380101,0.055956956,0.80417436,0.7978883,0.7557044,-0.72596747,-0.6359608,-0.6360824,0.42605472,0.6671087,-1.072361,-2.286326,-0.68207455,1.7320228,1.8197553,-0.59629756,0.60124815,-1.1378199,-2.3472202,-0.62271065,1.7870873,1.8824489,-0.6366951,1.4524468,1.4335241,1.4539632,-1.3214808,-0.8500647,-0.108733766,0.22597268,-0.43515778,-0.55392456,0.697794,1.5020795,-0.64848703,0.92549056,-0.39731216,-0.5571747,0.6248966,0.90956444,0.11298165,0.32222638,0.23684956,1.5994722,-0.5320348,0.80106246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2148422,0.15392455,-0.14779401,-1.2983084,0.24616718,-5.3789616,0.74489117,1.1279941,-6.8604393,2.03366
-11.714929,71.34752,8.382188,17.78585,1.4092731,0.43345463,0.049634982,0.80683357,0.79511863,0.7608376,-0.72339314,-0.6228828,-0.6310954,0.422528,0.6819315,-1.058308,-2.2711365,-0.69504994,1.724799,1.8193394,-0.5944423,0.615703,-1.1235052,-2.3331044,-0.63583654,1.7785969,1.8809102,-0.6343233,1.4437131,1.431244,1.3948914,-1.3097931,-0.84595895,-0.16794108,0.24132043,-0.4198532,-0.56035614,0.70679647,1.5424004,-0.6411841,0.8957968,-0.3813095,-0.5623169,0.6328201,0.9051271,0.107320555,0.3269608,0.24964722,1.6092353,-0.49198863,0.78779924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23014677,0.16035613,-0.15679646,-0.7245302,-0.04925728,-6.736326,1.1448383,1.1329532,-5.5609436,1.6262054
-8.010668,72.16151,9.514359,17.008898,1.3966895,0.46430856,0.04887762,0.80980927,0.7987607,0.766591,-0.7258063,-0.6142915,-0.63278633,0.41227248,0.6966839,-1.0436292,-2.2564452,-0.7084172,1.7171677,1.8176315,-0.5930961,0.63012344,-1.109202,-2.319477,-0.64887,1.7701668,1.8788543,-0.63182485,1.4420421,1.4306448,1.3490384,-1.3012544,-0.8391854,-0.21719421,0.25308213,-0.40410995,-0.5667038,0.71552444,1.5876766,-0.63199043,0.86923635,-0.36516953,-0.56707,0.64062816,0.9004305,0.10204605,0.33167115,0.26230833,1.6238766,-0.45244393,0.77670014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24589002,0.16670379,-0.16552442,-0.002670288,0.112724304,-5.437994,0.8603811,1.3975501,-4.5828013,1.2615681
-4.340071,72.05708,10.59522,15.881937,1.39814,0.5046338,0.05834831,0.8120605,0.79607844,0.7688093,-0.73152506,-0.60051554,-0.6317716,0.40694654,0.71132946,-1.0295942,-2.2425961,-0.7220225,1.7101152,1.8156772,-0.5911302,0.6445658,-1.0949122,-2.3061552,-0.6618721,1.7618424,1.8763696,-0.6292296,1.4454969,1.4288234,1.3238223,-1.2997996,-0.8275035,-0.25803357,0.26210198,-0.38788223,-0.57294464,0.72401077,1.6363773,-0.6210004,0.84474564,-0.34885406,-0.57141876,0.6483376,0.89548725,0.09702513,0.3363403,0.27488863,1.6429938,-0.41261095,0.766914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26211774,0.17294464,-0.17401075,0.5241871,-0.017881393,-3.3984423,0.17876625,1.892221,-3.7700117,0.98143816
-2.8919744,71.77909,11.315576,15.394716,1.4538922,0.55925536,0.05644066,0.81149787,0.79141223,0.772052,-0.7309658,-0.5895026,-0.628015,0.41752005,0.72571564,-1.0157709,-2.22895,-0.73496866,1.7028921,1.8135681,-0.5874776,0.6590483,-1.0806605,-2.2929404,-0.67488086,1.7536563,1.8735325,-0.62654984,1.4498521,1.4244832,1.3175343,-1.3012142,-0.81289643,-0.29145706,0.27027366,-0.3711586,-0.5790634,0.73225665,1.6864061,-0.60865647,0.8216338,-0.33232117,-0.57533264,0.6559614,0.89031065,0.09213436,0.3409412,0.2874322,1.6633304,-0.37055057,0.75848013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27884138,0.17906341,-0.18225664,0.6187439,-0.27074814,-1.5193701,-0.10514259,2.1820664,-3.0366123,0.874722
-0.8854687,72.53412,12.259733,14.966597,1.4834576,0.61243975,0.059705924,0.8169563,0.79178727,0.7774237,-0.73503816,-0.57761604,-0.61960715,0.41624185,0.74074394,-1.0014818,-2.215198,-0.74838465,1.6958947,1.8115718,-0.58492565,0.67359567,-1.0664469,-2.2796838,-0.6879307,1.7456357,1.8704096,-0.6237977,1.4569961,1.4208415,1.3248703,-1.3061011,-0.79592526,-0.31845978,0.27712527,-0.3538971,-0.58503723,0.7402953,1.7399516,-0.5936227,0.80094934,-0.31557083,-0.57884216,0.6635179,0.88490236,0.087274365,0.3454623,0.299978,1.6863425,-0.32650587,0.75214297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29610288,0.18503723,-0.19029528,0.9114742,-0.20160675,-0.18584728,-0.43275356,2.4269462,-2.3959756,0.73061585
-2.2287574,72.4919,12.4891205,15.4878845,1.5988569,0.6717528,0.033248223,0.8158621,0.7872195,0.78020376,-0.72750956,-0.55573,-0.60242575,0.42962012,0.7551819,-0.98772496,-2.2016635,-0.7606816,1.6900628,1.8101671,-0.5808357,0.6881983,-1.052281,-2.2663126,-0.70099294,1.7378179,1.8670638,-0.62097573,1.461973,1.4157591,1.3378823,-1.3062348,-0.77442336,-0.3391947,0.28416374,-0.33610916,-0.5908356,0.7481235,1.7935796,-0.57430345,0.7801065,-0.2986107,-0.58187866,0.6710228,0.8792683,0.082378075,0.34990162,0.3125219,1.7058997,-0.2785376,0.7472877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3138908,0.19083557,-0.19812351,0.6862402,-0.33843517,0.4014492,0.023174286,2.853942,-1.7775774,0.73633194
-1.7943816,71.532265,12.688407,14.874245,1.5658019,0.70001435,0.058545027,0.8186411,0.7858931,0.783002,-0.74401736,-0.5328191,-0.60321665,0.44714567,0.77006245,-0.9736917,-2.1880124,-0.7753947,1.684536,1.8067421,-0.57626116,0.70284677,-1.0381628,-2.252812,-0.7141237,1.7302498,1.86354,-0.6180789,1.4664192,1.4112004,1.351311,-1.3152137,-0.74852777,-0.35612172,0.2918084,-0.31777573,-0.5964432,0.75574654,1.847362,-0.55401456,0.7589232,-0.28144455,-0.5844269,0.6784646,0.87340474,0.07742124,0.354243,0.32508776,1.7254668,-0.22926542,0.74048084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33222425,0.19644317,-0.20574653,0.63376427,-0.28555393,0.45685768,-0.858593,3.2793045,-1.419723,0.79922676
-4.076489,70.4327,12.399192,15.295187,1.6185257,0.73978543,0.046474703,0.81497884,0.7816941,0.7829409,-0.7427946,-0.5109725,-0.5872742,0.46096152,0.7843447,-0.9599934,-2.1745179,-0.78840315,1.6791525,1.8048127,-0.57198274,0.71750665,-1.0240961,-2.2392044,-0.7273367,1.7229592,1.859881,-0.6151031,1.4664626,1.4057825,1.3611822,-1.3232635,-0.7201891,-0.36855692,0.29974815,-0.29891205,-0.6018295,0.763146,1.8997303,-0.53096783,0.7356358,-0.264122,-0.5864563,0.6858294,0.86730975,0.072405875,0.3584853,0.3376676,1.7400802,-0.17716946,0.73227626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35108793,0.20182952,-0.21314597,0.17552376,-0.36270618,0.14424324,-0.7963896,3.4924626,-0.97168684,0.812912
-4.356935,69.180214,12.383918,15.043796,1.6234071,0.7384016,0.05439483,0.817887,0.77778816,0.7837005,-0.7500596,-0.47495717,-0.5990687,0.48172677,0.79929537,-0.9463173,-2.1608343,-0.80234265,1.6754634,1.7999742,-0.5669305,0.73216856,-1.0100886,-2.225528,-0.7406465,1.7160052,1.8561046,-0.61204,1.4666543,1.3996358,1.3673031,-1.3335228,-0.6848051,-0.37988216,0.30862942,-0.2795334,-0.6069565,0.77030134,1.9518554,-0.50616705,0.710602,-0.24666977,-0.5879822,0.6931016,0.86098546,0.06733675,0.36260894,0.3502635,1.7522918,-0.12457835,0.7224964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3704666,0.20695648,-0.22030133,0.18389225,-0.43222904,-0.20394325,-1.0261536,4.1882277,-0.87457895,0.90495944
-3.4315858,68.99231,12.869272,14.774048,1.6680031,0.7443899,0.056205884,0.8236202,0.7755924,0.78975505,-0.7562307,-0.42445293,-0.593023,0.49594364,0.81453055,-0.93252933,-2.1465526,-0.8162696,1.6735599,1.7968023,-0.56244564,0.7468561,-0.9961401,-2.211787,-0.75406545,1.7094975,1.8522327,-0.6088863,1.4700778,1.3939476,1.3734591,-1.3446989,-0.63721365,-0.3888968,0.3176834,-0.2596321,-0.6118164,0.77722126,2.004019,-0.47937074,0.68708384,-0.22909546,-0.588974,0.70028317,0.8544379,0.062179904,0.3665778,0.36289147,1.7636788,-0.07119649,0.7135329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39036787,0.2118164,-0.22722125,0.5124569,-0.3848791,-0.19743443,-1.1093378,5.410826,-0.6513536,0.9190738
-4.397322,68.69912,12.979807,14.961594,1.7575758,0.7671476,0.04387697,0.8199542,0.7757575,0.7879224,-0.76853776,-0.3604949,-0.5884655,0.48675072,0.8288515,-0.9185644,-2.1329947,-0.8309192,1.673448,1.7933861,-0.56021124,0.7615608,-0.98223174,-2.1980116,-0.7676294,1.7035835,1.8482844,-0.605659,1.4710567,1.3904978,1.3763163,-1.3602581,-0.5739022,-0.39605907,0.32445908,-0.23921585,-0.61639404,0.78390485,2.0552204,-0.4501076,0.6632845,-0.2114296,-0.5894089,0.70738053,0.8476826,0.056909624,0.37034655,0.37555146,1.7712595,-0.015890134,0.705079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41078413,0.21639404,-0.23390484,0.25999546,-0.1554966,-0.5030632,-1.5571594,6.967795,-0.4639387,0.67391396
-5.0123816,69.467155,13.415944,15.464802,1.8878772,0.78747725,0.02100889,0.82064867,0.778244,0.7874598,-0.7740491,-0.2861225,-0.5841333,0.48098978,0.84362566,-0.9044073,-2.1192656,-0.8450343,1.6749712,1.789871,-0.55756,0.7762712,-0.9683291,-2.1842291,-0.78134537,1.6984315,1.8442749,-0.60237765,1.4715573,1.3907741,1.3765985,-1.3754779,-0.49352074,-0.40172896,0.3293223,-0.21828079,-0.6206589,0.79037005,2.1066146,-0.4179226,0.6411508,-0.19371796,-0.58927155,0.71441555,0.84074223,0.051490046,0.37386903,0.38823095,1.7753646,0.041446142,0.6994186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43171918,0.22065887,-0.24037004,0.21104813,0.22609234,-0.7579565,-1.5259981,8.673918,-0.3081262,0.4690051
-5.5403194,70.179085,14.162082,16.153355,2.2992349,0.80407184,-0.038947813,0.82163006,0.7785882,0.7945209,-0.78202504,-0.087020874,-0.5858627,0.47606277,0.8584342,-0.89047027,-2.104777,-0.85954785,1.6897295,1.7856886,-0.55477136,0.7909864,-0.9544121,-2.170416,-0.7952137,1.6945508,1.8402141,-0.59906083,1.4720458,1.3927585,1.3801292,-1.390665,-0.3508074,-0.4065773,0.33219007,-0.19684982,-0.6245804,0.79662794,2.1550143,-0.38275245,0.62048435,-0.17600632,-0.588562,0.72145236,0.83370024,0.045774087,0.3769554,0.4009405,1.7709122,0.10161311,0.70143217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45315015,0.22458038,-0.24662793,0.20799637,0.4048109,-0.43199062,-1.5281439,14.901763,-0.1999557,0.2106309
-7.3080673,71.63857,14.930092,17.743206,2.8974562,0.8171065,-0.13528882,0.8221452,0.783761,0.78976434,-0.7786625,0.18274385,-0.5715534,0.4693942,0.87320095,-0.876036,-2.0914397,-0.87307996,1.7128252,1.7830588,-0.5521214,0.8057064,-0.9404484,-2.1565921,-0.8091794,1.6927401,1.8361219,-0.5957286,1.4725462,1.3983328,1.3806368,-1.3986335,-0.12258187,-0.40904728,0.33304644,-0.1749649,-0.6281204,0.8027051,2.1987154,-0.34440458,0.6024536,-0.1584549,-0.5872116,0.7285974,0.82669306,0.039551686,0.37931874,0.41368046,1.7529453,0.1648279,0.71489567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47503507,0.22812042,-0.2527051,0.19903183,0.7781029,-0.7181883,-0.82502365,23.436981,0.08394122,-0.070518255
-8.669347,72.370285,15.457991,18.951065,3.291699,0.8140469,-0.19710857,0.823303,0.78793854,0.78781086,-0.7738371,0.40446523,-0.5543226,0.4428795,0.88803667,-0.8616545,-2.077811,-0.8865631,1.7331866,1.7806897,-0.5514406,0.8204349,-0.9264122,-2.1427805,-0.82316333,1.6936055,1.8320202,-0.59241253,1.4734772,1.40615,1.3790579,-1.398493,0.15802693,-0.40924767,0.33042732,-0.15264893,-0.6312485,0.8086377,2.2403781,-0.30292866,0.58813953,-0.1411438,-0.58522797,0.7359349,0.81982577,0.032675374,0.3807337,0.42645034,1.7249196,0.2288285,0.7359085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49735105,0.23124847,-0.25863767,0.23055077,1.0139465,-0.9024143,-0.0351429,28.66353,0.33602118,-0.4699111
-8.920323,72.65183,15.712274,19.24995,3.2100012,0.8130673,-0.18835732,0.8239242,0.79535097,0.7866555,-0.7726869,0.49633428,-0.52379334,0.37162325,0.9028273,-0.8468771,-2.064115,-0.900432,1.7432389,1.7796408,-0.5552502,0.8351749,-0.91227484,-2.128992,-0.837116,1.6971203,1.8279369,-0.5891762,1.474556,1.4170487,1.376367,-1.3943597,0.41758925,-0.4067287,0.32071364,-0.129879,-0.633934,0.8144732,2.2862084,-0.25765458,0.5788875,-0.124111176,-0.58260345,0.7434778,0.8130923,0.025163801,0.38120812,0.43923575,1.6967213,0.29178032,0.75602686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.520121,0.23393402,-0.2644732,0.23949146,1.3281345,-0.9935379,0.35541058,26.563633,0.59072375,-1.1604011
-10.514385,72.08653,15.383269,19.638859,2.933876,0.8404099,-0.16996452,0.81544286,0.80173546,0.7893817,-0.7673788,0.5280712,-0.48159805,0.264834,0.9167192,-0.8321013,-2.0500538,-0.9138539,1.7499274,1.779777,-0.56269276,0.8498824,-0.89801645,-2.1152177,-0.8509999,1.702766,1.8239032,-0.5861129,1.4698203,1.4295142,1.3758739,-1.3865771,0.61514646,-0.40089396,0.30100924,-0.10661316,-0.63612366,0.82025194,2.3364532,-0.20814359,0.5735653,-0.10734177,-0.5793457,0.7511822,0.80641955,0.017154623,0.3809354,0.45197502,1.6700778,0.35413045,0.7706214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5433868,0.23612365,-0.27025193,-0.36132336,1.4936209,-0.7473469,0.6936312,20.37307,0.89322925,-2.1131516
