torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.049931,63.35676,13.35028,12.85184,1.7371266,0.84682363,0.050526235,0.822369,0.77026695,0.7887786,-0.751668,-0.31868133,-0.5537495,0.48913723,0.7030038,-0.8895725,-2.0352874,-0.9066462,1.6304529,1.7479571,-0.5116044,0.63551265,-0.95275855,-2.100295,-0.84480506,1.6566063,1.7997026,-0.55752164,1.475181,1.3832533,1.3862765,-1.3372235,-0.5503317,-0.36467585,0.30194956,-0.26026535,-0.5893402,0.79255754,2.0261822,-0.4891773,0.7214498,-0.23973465,-0.559536,0.7244376,0.8480867,0.083574906,0.36189768,0.37788126,1.8284861,-0.08258169,0.6910085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38973463,0.1893402,-0.24255753,0.2534628,-0.34484863,-0.29141903,-1.8529892,8.44611,-0.6884277,0.9264052
-7.744635,63.20866,13.382737,14.240515,2.0486777,0.87585145,-0.009718843,0.8181116,0.7662797,0.7941186,-0.7483994,-0.1992458,-0.5414178,0.49968466,0.7173238,-0.8761306,-2.0208833,-0.919645,1.6366818,1.7455609,-0.50755316,0.6502393,-0.9389713,-2.0863907,-0.8582471,1.6519216,1.7960012,-0.55443096,1.4721171,1.3778741,1.3897557,-1.3467485,-0.43962488,-0.3710113,0.3111082,-0.23965836,-0.59402084,0.7995742,2.0716493,-0.4608548,0.6948818,-0.22149658,-0.56004715,0.73133755,0.84075224,0.078323945,0.36661136,0.39063656,1.8257262,-0.021454616,0.68508023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41034162,0.19402084,-0.24957418,-0.21429062,-0.3371477,-0.25117397,-1.0239124,11.560803,-0.38021207,0.8196533
-8.637679,64.53713,14.309076,15.332936,2.6182525,0.89254904,-0.07496406,0.81703854,0.77064914,0.7986033,-0.76222897,0.082657814,-0.54445237,0.50489163,0.73194313,-0.86190635,-2.0065303,-0.93447,1.6601874,1.7415559,-0.5039418,0.66492397,-0.92520213,-2.072441,-0.8718007,1.6490288,1.7922449,-0.55125743,1.4675661,1.3773415,1.3944516,-1.358463,-0.23761016,-0.37620875,0.31881574,-0.2186203,-0.5983925,0.806349,2.1133885,-0.42935988,0.6707959,-0.20337296,-0.5599251,0.7382674,0.8334031,0.07262427,0.37068027,0.40343645,1.8113003,0.043546356,0.69079614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43137968,0.19839248,-0.25634897,-0.36683083,0.1576662,-0.13158321,-1.2454271,20.698923,-0.22782087,0.59621334
-10.285142,66.119156,15.063769,16.905277,3.1504452,0.89199287,-0.14763723,0.813864,0.7777743,0.79315823,-0.76016605,0.3512295,-0.54388106,0.49343777,0.74631035,-0.8474247,-1.9931253,-0.9478173,1.6841518,1.7378569,-0.50191367,0.6795533,-0.91139,-2.05848,-0.885432,1.6487411,1.7884427,-0.54802656,1.4615755,1.3832871,1.3946689,-1.3649803,0.042286206,-0.38033938,0.32365683,-0.1971817,-0.6024246,0.81291956,2.1519794,-0.3946862,0.6503344,-0.18548203,-0.55913544,0.74533993,0.82617277,0.066277884,0.37381765,0.4163006,1.7845289,0.11112606,0.707868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45281827,0.20242462,-0.26291955,-0.5218029,0.81961155,-0.5667448,-0.73776245,28.487257,-0.08164048,0.24219751
-10.298481,67.29978,15.645196,17.47629,3.1784763,0.8838387,-0.14729492,0.81336504,0.78570855,0.79290545,-0.7572043,0.46550262,-0.5267858,0.4660087,0.76088977,-0.83281916,-1.9791895,-0.96115243,1.6952914,1.7357641,-0.5014257,0.6941302,-0.89747566,-2.0445306,-0.8990861,1.6512216,1.7846134,-0.54477537,1.4567087,1.3949336,1.393001,-1.3658042,0.3180114,-0.38262907,0.32480407,-0.1753273,-0.60608673,0.8193264,2.1943655,-0.35685217,0.63506866,-0.16785812,-0.5576706,0.75260407,0.81908166,0.05926573,0.37597555,0.42922628,1.7566297,0.17800617,0.7275011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47467268,0.20608672,-0.2693264,-0.4108429,1.3981581,-0.7490158,-0.16870499,28.085443,0.09239316,-0.1182735
-9.472753,66.36157,15.702539,17.164623,2.9207795,0.8661821,-0.110908665,0.8156576,0.7854978,0.79890066,-0.7500623,0.5235286,-0.49301052,0.4259264,0.7756959,-0.81892586,-1.9646406,-0.97409236,1.7035745,1.7353123,-0.5021827,0.70868325,-0.8834566,-2.0305746,-0.9126954,1.6560899,1.7807838,-0.5415471,1.455165,1.404972,1.3946022,-1.3595649,0.54443294,-0.38184592,0.32149822,-0.15299606,-0.6093445,0.8256196,2.2422464,-0.3160181,0.62357646,-0.15047455,-0.5555458,0.7600322,0.8120615,0.05169166,0.37728643,0.44219798,1.7323184,0.24217303,0.7425639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4970039,0.20934448,-0.27561957,-0.08080006,1.2375593,-0.40812492,0.52974224,23.163765,0.3674507,-0.5266011
-8.396867,65.98813,15.767451,16.484825,2.51324,0.8718488,-0.05884339,0.8146746,0.7955702,0.7980202,-0.7536884,0.55272055,-0.44486606,0.34948525,0.7901507,-0.8038996,-1.9507725,-0.9880642,1.711362,1.7362971,-0.5065986,0.7232305,-0.86931705,-2.016607,-0.92625326,1.6627337,1.7769932,-0.53840923,1.4548391,1.4177507,1.3958765,-1.3547574,0.7056697,-0.37706167,0.31078112,-0.13012695,-0.6121559,0.83183354,2.2972085,-0.27134517,0.6158129,-0.13328552,-0.5527878,0.767557,0.80500144,0.043720547,0.37797946,0.4551843,1.7154851,0.30463892,0.75025356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.519873,0.21215591,-0.28183353,0.043916702,1.5109062,-0.43346882,0.3944397,16.661394,0.73127747,-1.2048483
-8.028699,64.28298,15.499988,16.0601,2.2026324,0.89255494,-0.04381916,0.8160915,0.7963217,0.80257577,-0.74343795,0.57921016,-0.35865617,0.25103742,0.8048396,-0.7896849,-1.9363495,-1.000597,1.7206547,1.7411275,-0.5133055,0.7377864,-0.85507363,-2.0026064,-0.93972766,1.6705687,1.7733059,-0.5354482,1.4561282,1.4273535,1.3997809,-1.3452601,0.8106354,-0.36479673,0.2908571,-0.106666565,-0.6144867,0.83800113,2.3558745,-0.22272252,0.6101355,-0.11623001,-0.5494194,0.7751083,0.7978102,0.035473842,0.37827295,0.4681345,1.7022907,0.36606923,0.750891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5433334,0.21448669,-0.28800112,0.19843578,1.1926413,-0.15425682,0.8508444,11.027479,1.449281,-2.0829856
-7.1616755,62.761883,15.237168,15.18647,1.8562865,0.9394831,-0.037057534,0.81884056,0.80379826,0.795953,-0.74768853,0.58767176,-0.2075033,0.07465585,0.81967044,-0.7746938,-1.9230111,-1.0144966,1.7293359,1.7525556,-0.5279826,0.7523699,-0.84073025,-1.9886014,-0.9531408,1.6791047,1.7698416,-0.53280854,1.4592878,1.4374018,1.3992364,-1.3402033,0.86909324,-0.33914837,0.25484535,-0.082588196,-0.61629486,0.844125,2.417973,-0.1699316,0.60565346,-0.09926224,-0.5454407,0.7826035,0.7904144,0.027035883,0.37837088,0.48098797,1.6940483,0.42741796,0.74292916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5674118,0.21629485,-0.29412496,0.3843069,1.2334585,-0.5778551,0.40972233,6.357527,2.7613401,-3.6429822
-7.6019697,62.333027,15.388385,15.787795,1.8112278,1.1015756,-0.11405833,0.8246701,0.80889213,0.79591966,-0.7220274,0.6156958,0.14092582,-0.12401744,0.8348369,-0.759841,-1.9090095,-1.0253435,1.7406743,1.7839341,-0.5452103,0.76700866,-0.8262895,-1.9746124,-0.9664062,1.6880553,1.7668725,-0.5306585,1.4656302,1.4470818,1.3975165,-1.3222568,0.90467596,-0.28158122,0.20168865,-0.057872772,-0.6175232,0.85024583,2.4820921,-0.11054248,0.6061337,-0.0823822,-0.5408058,0.79000604,0.78278023,0.018333748,0.3784446,0.49365836,1.6835035,0.49329308,0.73296314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5921272,0.21752319,-0.30024582,0.69184303,1.2018204,-0.6772518,1.6821623,4.032445,5.9371114,-5.3377895
-12.054989,62.61704,15.325755,19.136421,2.118277,1.2520792,-0.23418345,0.8206617,0.81223315,0.7992497,-0.6534621,0.62843937,0.41258034,-0.12160389,0.84907484,-0.74506617,-1.8946874,-1.0317525,1.7508992,1.8081305,-0.54281884,0.7816818,-0.8117601,-1.9606252,-0.9791912,1.697243,1.7646464,-0.52900124,1.4679109,1.4555969,1.3979845,-1.2643955,0.92430025,-0.20148578,0.15364411,-0.032520294,-0.6180954,0.8564425,2.5439641,-0.04430292,0.6139736,-0.065711975,-0.53547287,0.79736227,0.7749213,0.009243919,0.3786289,0.5060154,1.6588168,0.56389374,0.7297848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6174797,0.21809539,-0.3064425,0.23231506,1.1065483,-0.4197836,5.604267,2.396977,8.183559,-4.8355637
-19.69659,63.307076,15.074692,25.332384,2.7860048,1.2723441,-0.43041202,0.8158761,0.8116306,0.80287945,-0.5225215,0.63265955,0.47171134,0.014377524,0.8632694,-0.7305971,-1.8803372,-1.0314434,1.7605089,1.8118175,-0.5275635,0.7963357,-0.7971732,-1.94661,-0.9908294,1.7065374,1.763202,-0.5276652,1.4642891,1.4606941,1.4017266,-1.1311516,0.93186194,-0.12376907,0.1267249,-0.0065994263,-0.61795807,0.862795,2.599113,0.027348109,0.6317745,-0.04946518,-0.529438,0.8048186,0.76693416,-0.00032859642,0.37901533,0.517841,1.6097165,0.63487124,0.7439763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64340055,0.21795806,-0.31279498,-0.4483223,0.7978678,-0.039815903,13.027954,1.1485934,7.944165,-2.7550488
-31.412994,65.621704,14.944086,35.4641,3.9385593,1.283757,-0.8498883,0.80506134,0.81303287,0.80549616,-0.30184397,0.64114267,0.5199147,-0.014843692,0.87684184,-0.7158699,-1.8660604,-1.0210139,1.7706516,1.8151934,-0.5291496,0.81088644,-0.782549,-1.9325433,-1.0002366,1.7158598,1.7624779,-0.5265556,1.4513407,1.4641021,1.4076586,-0.87854946,0.9329443,-0.053332433,0.10537456,0.019798279,-0.6170502,0.8694669,2.6433563,0.10539253,0.6666779,-0.033981323,-0.522686,0.8126485,0.75906473,-0.01055944,0.37969664,0.52871513,1.52355,0.7055999,0.7888982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66979825,0.21705016,-0.3194669,-1.5080214,0.67760944,0.24282932,24.813223,0.43911934,7.221009,-2.244976
-62.39343,67.170074,12.572818,61.035038,6.8165464,1.2785101,-2.0383942,0.7800841,0.78246063,0.7921604,0.27628013,0.5947732,0.5244001,-0.28080216,0.88889486,-0.70430297,-1.8533273,-0.9726086,1.7753371,1.8149179,-0.5546358,0.8251809,-0.7680434,-1.9184791,-1.0047264,1.7249901,1.7623863,-0.52580625,1.4206792,1.4475197,1.4057227,-0.30834267,0.90697753,0.007850233,0.06358784,0.046432495,-0.6154289,0.87656045,2.662843,0.17234772,0.7093351,-0.020076752,-0.5152626,0.82147014,0.7520148,-0.021931801,0.38090548,0.53749746,1.3417469,0.77091396,0.90605396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964325,0.21542892,-0.32656044,-3.5464287,-1.2117863,-0.41074753,56.241627,-2.4086356,6.4801903,-4.47524
-98.70046,-78.14836,-43.933083,30.610563,2.9554992,-0.36771345,-0.9923172,0.5399582,0.33146122,0.39377388,-0.20539273,0.2642995,0.28236154,-0.40463775,0.87917674,-0.73489726,-1.8791018,-1.0252657,1.75142,1.7906225,-0.56627,0.8380393,-0.7558335,-1.9062358,-1.0063972,1.7328923,1.762785,-0.5256174,1.2368414,1.1467657,1.1663055,-0.12614942,0.75109357,0.052959565,0.0024086058,0.07304001,-0.6137047,0.88290715,2.6601806,0.17217542,0.60978854,-0.008613586,-0.5084686,0.82938063,0.7461356,-0.03256961,0.38195542,0.5443628,1.0761343,0.66339976,0.7460184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72304,0.21370468,-0.33290714,-19.584011,-29.68576,-23.246933,16.34956,-15.622557,5.2336826,-6.5813212
-124.82416,-118.136604,-64.50987,28.186361,1.8515064,-1.1181313,-0.73652554,0.30859914,0.28749946,0.16443986,-0.17615087,0.04622936,0.014541117,-0.2048923,0.86889917,-0.72708356,-1.8897918,-1.0240123,1.7375152,1.7642391,-0.54610664,0.84803665,-0.746806,-1.8974544,-1.0073967,1.7386334,1.7633743,-0.5258463,0.9162995,0.82265663,0.78452796,-0.09740975,0.5155759,0.06373991,-0.032378618,0.09962082,-0.61198425,0.8882592,2.657521,0.17200327,0.5103415,-8.010864e-05,-0.5032463,0.8351032,0.7416489,-0.040602926,0.3827648,0.5493626,0.77539754,0.48550025,0.5095199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496208,0.21198425,-0.33825916,-33.362164,-32.023857,-37.396347,1.0429114,-23.367668,1.9245074,-3.8190386
-134.40659,-128.33014,-70.51251,30.769077,1.7764382,-1.5900557,-0.7091303,0.13461512,0.16688205,-0.0045396243,-0.06472585,-0.12363613,-0.12227296,0.048167728,0.8614982,-0.7301178,-1.8979083,-1.0138693,1.7262697,1.751147,-0.52102953,0.85440624,-0.74098957,-1.8928138,-1.0083008,1.7417672,1.7639065,-0.5261677,0.5405228,0.502288,0.35946614,-0.092361405,0.24635687,0.051871646,-0.03283386,0.12617874,-0.61026764,0.89261746,2.654864,0.1718313,0.4109939,0.0053520203,-0.49998474,0.83838207,0.7387322,-0.045218177,0.38356578,0.55236524,0.4635957,0.2775662,0.26485673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7761787,0.21026763,-0.34261745,-38.56201,-31.771255,-41.869186,-0.79297423,-26.75832,-0.5624205,-0.27913153
-130.0813,-127.517456,-66.88686,32.118614,2.714977,-1.6029842,-0.7289666,-0.048747133,-0.06315328,0.011721146,-0.03166395,-0.09771242,-0.23477618,0.17003119,0.84953153,-0.7473049,-1.8916417,-1.0114672,1.7319959,1.7404288,-0.5091646,0.8569335,-0.73862636,-1.89145,-1.0091419,1.7427342,1.7642002,-0.5263546,0.15512834,0.14792572,0.06336349,-0.0835908,0.0467617,0.022883609,-0.014566986,0.15270615,-0.608551,0.895983,2.6522098,0.1716595,0.3117456,0.0076179504,-0.49876022,0.8394266,0.73747206,-0.046719905,0.3840273,0.5536019,0.1465269,0.072962366,0.05005223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027061,0.20855102,-0.34598297,-39.039936,-35.330006,-29.214405,0.23511052,-19.92933,-2.6076324,1.6510278
-62.932762,-24.900467,-20.167734,30.333092,3.2234237,-0.999363,-0.5668521,0.06574168,0.06387654,0.14421698,0.07723194,0.048552003,-0.12673019,0.17018057,0.8635076,-0.7322387,-1.8770283,-1.0014187,1.7475893,1.7515272,-0.50933653,0.8571185,-0.73837364,-1.8913566,-1.0093822,1.7426884,1.7642803,-0.5263403,-0.027307106,-0.01561711,-0.008435841,-0.004400157,-0.021588499,0.0030093302,0.0066126133,0.17921066,-0.6068344,0.89835674,2.649558,0.17148788,0.21259654,0.007862091,-0.49863815,0.83946794,0.7372961,-0.046789035,0.38414174,0.55375105,-0.015968865,-0.0074301595,-0.011267967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82921064,0.2068344,-0.34835672,-18.301956,-16.34328,-7.130885,7.846648,-6.83618,-1.9580358,2.0918808
12.223425,63.944736,19.504175,14.734107,1.4996026,-0.8640807,0.069653966,0.20823985,0.20453402,0.07083051,-0.04419173,0.11140106,-0.027053997,-0.037017807,0.87794244,-0.71792024,-1.8842735,-1.0138015,1.7538285,1.7615749,-0.5300421,0.8571576,-0.7381915,-1.8914672,-1.0094128,1.7426026,1.7642593,-0.52628213,0.01436884,0.02950698,-0.011873359,-0.002610567,-0.004124786,-0.0038224685,0.005515072,0.20568466,-0.6051178,0.89973974,2.646909,0.17131643,0.11354661,0.007949829,-0.4985962,0.8394954,0.7372419,-0.046719935,0.38426334,0.5537447,0.016873712,0.0079913065,0.0074275243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85568464,0.20511779,-0.34973973,4.165477,4.512699,-0.34139472,0.17594588,1.7438093,-0.68514574,-0.11122394
-0.806295,44.330925,12.052467,16.615587,1.8522893,-0.8424714,-0.038364593,0.005830629,-0.009372271,0.043096963,-0.0017627794,-0.018155469,-0.11623919,-0.04767387,0.85774064,-0.7391287,-1.8871576,-1.0095891,1.740787,1.7526355,-0.5310495,0.85727966,-0.7380065,-1.8914081,-1.0093842,1.7425168,1.7641258,-0.526264,0.011518297,0.014814391,0.011803018,0.0046661445,-0.010099657,-0.016580947,0.0005213686,0.23213577,-0.6034088,0.900133,2.6442628,0.17114514,0.01459571,0.008087158,-0.49852753,0.8395841,0.7371887,-0.046715632,0.38435394,0.553753,0.01303408,0.006152232,0.009343755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88213575,0.20340881,-0.350133,-0.28690007,-1.4681408,2.3686576,0.7244885,-0.59745294,-1.2768526,-0.5012035
17.536022,70.90119,23.04566,13.7483,1.4177204,-0.7835624,0.18006067,0.079654045,0.09571193,0.05005993,-0.014931227,0.016899591,-0.13391289,0.14307179,0.86524504,-0.7284353,-1.8864021,-1.0108773,1.7442067,1.7507346,-0.5119568,0.85775745,-0.73745716,-1.8910266,-1.0093994,1.7424862,1.7638607,-0.52615815,0.05996153,0.068280555,0.046905227,-0.003576215,-0.00090318994,-0.029709304,0.014015223,0.25855637,-0.6016998,0.8995375,2.641619,0.17097403,-0.08425627,0.008575439,-0.49827194,0.83988243,0.73694366,-0.046888027,0.38452503,0.5539459,0.060362622,0.03250108,0.036583588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90855634,0.20169982,-0.3495375,4.847156,5.3487473,3.5046353,-0.822029,0.9226653,-1.3157878,1.3497508
20.371462,71.339134,24.35515,14.007603,1.711265,-0.7856498,0.09394635,0.11874151,0.07701806,0.08806612,0.028107325,0.08842676,-0.10868085,0.020632358,0.8696316,-0.72975534,-1.88222,-1.0065887,1.751329,1.7529926,-0.52409494,0.8588828,-0.7364615,-1.8901626,-1.0093117,1.7427609,1.7634945,-0.5260046,0.13002394,0.109972924,0.09971619,0.013095708,0.03694856,-0.038787805,0.015807224,0.28495407,-0.59999084,0.8979542,2.638978,0.1708031,-0.18300942,0.009525299,-0.4977417,0.84051806,0.7364645,-0.047479287,0.3847052,0.5544075,0.10627543,0.05973744,0.07263187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93495405,0.19999084,-0.3479542,7.0185394,4.1722984,5.265464,1.6779382,3.792711,-0.91436803,0.18023886
-8.363307,31.235456,5.66093,15.493809,1.4135765,-0.92761785,0.038100746,-0.019420154,-0.019027682,-0.01566113,-0.029450977,-0.1298912,-0.09926556,0.0430711,0.85694075,-0.7383643,-1.8917288,-1.0122567,1.7297717,1.7535679,-0.5216975,0.85996616,-0.73559463,-1.8893386,-1.0093155,1.7427475,1.7630596,-0.5258263,0.101026036,0.0789572,0.076577276,-0.005002392,-0.014012871,-0.04489986,0.01854277,0.31132507,-0.59828186,0.89538413,2.6363394,0.17063233,-0.28166384,0.010467529,-0.4972725,0.8410466,0.73596776,-0.04791655,0.38493282,0.5548714,0.09051263,0.041941423,0.046219993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96132505,0.19828185,-0.34538412,-2.9132156,-3.0915885,-2.312708,-1.8321993,-5.081165,-0.5976833,0.26883894
3.733488,53.991676,15.80213,17.216728,2.0056796,-0.81161416,-0.010600708,0.08760695,0.07530072,0.07661509,0.03419018,0.10099309,-0.13944896,0.124073364,0.86872685,-0.72806454,-1.8816772,-1.0058964,1.7528468,1.7491148,-0.5134189,0.8610915,-0.73471344,-1.8884403,-1.0092278,1.7428524,1.7625446,-0.525564,0.11640558,0.091246285,0.09409845,0.013267014,0.018794524,-0.05371899,0.02872407,0.33766937,-0.5965767,0.8918283,2.6337037,0.17046173,-0.38021955,0.011413574,-0.4968071,0.8416379,0.73547435,-0.048391845,0.385105,0.55536455,0.09573806,0.049755745,0.06336724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98766935,0.19657668,-0.3418283,1.5393645,1.2360349,1.7407387,1.8241842,3.2907312,-0.8799411,1.0151211
6.721805,47.617374,13.726666,13.498233,1.3517591,-0.91718805,0.07998855,0.107574195,0.043987576,0.047198556,-0.003938506,-0.05685627,-0.07639739,-0.018954314,0.87184894,-0.7303147,-1.8837204,-1.0096216,1.7371669,1.7549049,-0.52745944,0.8624753,-0.73382175,-1.8874942,-1.0091114,1.7428734,1.7619953,-0.52531034,0.14574298,0.08845365,0.09466151,0.010913174,-0.0035040749,-0.055272065,0.024285784,0.36398697,-0.59487534,0.8872876,2.6310704,0.1702913,-0.47867683,0.012500763,-0.49630737,0.84224373,0.73490566,-0.048915073,0.38530284,0.5559341,0.11292861,0.049399283,0.05956947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013987,0.19487533,-0.3372876,2.9361396,-0.27391016,0.047658384,-0.2378203,-2.2222514,-0.15296564,-0.44384712
-13.34112,30.875761,4.848198,18.001509,1.8456678,-0.8789388,-0.061507486,-0.01228192,0.0076564876,0.0022007688,-0.012421762,-0.01346018,-0.12575112,0.064723015,0.86124706,-0.7330561,-1.8872741,-1.0103536,1.7415274,1.7494202,-0.51883805,0.86357963,-0.73313224,-1.8867732,-1.0090847,1.7427762,1.7614021,-0.5250471,0.09852602,0.06250401,0.06459973,-0.00014309883,-0.0116853025,-0.060508814,0.026959296,0.39027786,-0.593174,0.8817631,2.62844,0.17012106,-0.5770356,0.013393402,-0.4959488,0.8426912,0.7344399,-0.04919883,0.38546944,0.5564088,0.08172723,0.031332836,0.03979962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402778,0.19317397,-0.3317631,-4.7367783,-2.584566,-3.0045033,-1.1276629,-0.8036825,-0.508029,0.26031733
7.921887,57.895523,17.586868,15.896369,1.7821484,-0.7997654,0.02954107,0.12094952,0.085495844,0.084032066,0.022265576,0.05529369,-0.12467162,0.072598115,0.8756746,-0.7245827,-1.87837,-1.0068581,1.7483056,1.748935,-0.51778734,0.86476886,-0.7323407,-1.8859817,-1.0090122,1.7428219,1.7607613,-0.52475053,0.12572743,0.08477973,0.08389281,0.009717829,0.009907757,-0.06533292,0.030612139,0.41654205,-0.5914726,0.8752557,2.625812,0.16995096,-0.675296,0.014350891,-0.4955368,0.84322137,0.7339548,-0.04955436,0.3856096,0.55692,0.09960349,0.044087183,0.057383947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066542,0.19147262,-0.3252557,2.7243302,2.2323728,1.9185438,0.98784983,2.1657088,-0.48570782,0.36449805
-1.8808258,34.633614,7.966175,13.990947,1.3761166,-0.98826957,0.058608335,0.064546585,-0.0064341896,0.0066133467,-0.015911711,-0.08344282,-0.11207199,0.020336274,0.8712235,-0.7329841,-1.8853203,-1.0106034,1.7344776,1.749554,-0.5227169,0.86603916,-0.73170364,-1.8853008,-1.008997,1.7426922,1.760086,-0.52445775,0.1273521,0.05668979,0.06276838,-0.0012870672,-0.020662282,-0.068192974,0.028878374,0.44277954,-0.5897713,0.8677665,2.6231868,0.16978104,-0.7734582,0.0153160095,-0.49521637,0.8436383,0.73345417,-0.049797345,0.38575017,0.55746025,0.0957132,0.028413225,0.03642224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927795,0.18977126,-0.3177665,0.1562804,-2.8028116,-2.1138728,-1.1129181,-3.048053,-0.27955174,-0.17638318
-3.0798357,44.252674,11.043098,16.98018,1.8829777,-0.8616996,-0.017166765,0.047352333,0.046125263,0.025445072,-0.004487145,0.069546364,-0.1599864,0.080590725,0.8707744,-0.72709113,-1.8827562,-1.0094457,1.7496469,1.7440875,-0.51639867,0.8672217,-0.7311286,-1.8847629,-1.0090504,1.7426865,1.7593517,-0.52414113,0.115278706,0.05787595,0.050925326,-0.006707321,0.0059412895,-0.07520655,0.03267991,0.46899414,-0.58807755,0.8592963,2.6205642,0.1696113,-0.87152225,0.016204834,-0.49496078,0.84399843,0.7330078,-0.049934864,0.3858093,0.5579939,0.08712057,0.02469345,0.0359159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189941,0.18807754,-0.3092963,-1.2116685,0.12461841,-1.1876844,-0.5498941,2.667292,-0.6985277,0.37561393
11.735216,56.40546,17.784134,14.016517,1.5792643,-0.8512345,0.052700244,0.14634591,0.05696712,0.06971926,0.01674346,0.016988141,-0.090181656,-0.020585857,0.8818563,-0.72543186,-1.8777909,-1.0073761,1.7443854,1.7503335,-0.5261997,0.86872756,-0.7304505,-1.8841068,-1.0090427,1.7428238,1.7586021,-0.52386075,0.16234405,0.071212694,0.070554845,0.003255974,0.016414087,-0.07486134,0.026460687,0.49517822,-0.5863838,0.84984624,2.6179442,0.16944173,-0.96948826,0.017276764,-0.49463654,0.8444544,0.73248607,-0.05024148,0.38583773,0.5586314,0.11297958,0.035480674,0.048842438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451782,0.18638381,-0.29984623,4.7126503,1.3364182,1.9523726,0.9995696,1.052591,0.02669394,-0.6223388
-2.5478647,27.801453,5.1433935,11.603712,1.143145,-1.1058356,0.14026996,0.06371176,-0.025296735,-0.048025507,-0.06992738,-0.03413241,-0.13280912,0.024316048,0.87509876,-0.7329802,-1.8889093,-1.0160354,1.7394106,1.7453213,-0.5214291,0.8703393,-0.730008,-1.8837672,-1.0093231,1.7428868,1.7578316,-0.52361184,0.16069481,0.035326816,0.021711456,-0.03870365,0.0030118849,-0.07781824,0.02435807,0.5213394,-0.5846901,0.83941734,2.615327,0.16927232,-1.0673563,0.018363953,-0.49447632,0.84467,0.73194456,-0.050321024,0.3857866,0.5593689,0.1075903,0.009430836,0.012448752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713394,0.18469009,-0.28941733,-0.17260611,-3.583663,-4.883531,-4.208443,-1.3298837,-0.28924346,-0.21387562
