torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.6125555,80.33593,12.770841,15.897698,0.09748703,-0.038182527,0.061450467,0.024518972,0.17939043,-0.6287422,0.23125753,-0.6629031,0.30770823,0.3942773,0.37962738,-1.3244998,-2.4014935,-0.61770755,2.0494738,1.865101,-0.75505865,0.3770348,-1.339576,-2.3492312,-0.63716155,2.107078,1.8350533,-0.7914537,-0.0063182022,0.29259506,-1.0746213,0.37069833,-0.8847207,0.07744497,0.30074427,-0.60128975,-0.4850235,0.53631043,0.12211419,-0.056206588,0.026720911,-0.5920639,-0.45104408,0.5062807,0.99171513,0.067082204,0.099057406,0.046782866,0.04882107,-0.002583176,0.06216957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048710227,0.08502349,0.013689578,3.1041458,2.5041401,-5.432582,1.4468908,-6.5556645,2.0460396,-0.9849191
11.241394,85.13597,13.777256,17.902128,0.24838355,0.029572912,-0.010106903,0.05352575,0.19130404,-0.663874,0.29117128,-0.7006568,0.43272972,0.363648,0.3823874,-1.3204457,-2.4156187,-0.60804445,2.0370123,1.8783263,-0.7550889,0.3773252,-1.3364499,-2.3604574,-0.6330425,2.0978193,1.8360759,-0.78851354,0.04025747,0.31918523,-1.1368225,0.4247292,-0.9418115,0.10981649,0.29094774,-0.5998955,-0.4856987,0.53667754,0.14566576,-0.071620196,0.04154127,-0.59140015,-0.4512005,0.50703096,0.9904089,0.074054874,0.10679942,0.046902727,0.07159415,-0.020007791,0.078593016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0501045,0.085698694,0.013322473,4.486351,2.6129425,-5.657172,5.147481,-6.3398957,3.0514822,-1.2481749
77.40129,128.26613,29.9849,12.631392,-1.6576028,-0.08095214,0.40547818,0.31492573,0.35829037,-0.68775946,0.31085277,-0.7262723,0.50409275,0.36281124,0.40881777,-1.3006208,-2.4292333,-0.60195726,2.025192,1.8864852,-0.75223243,0.37922445,-1.33233,-2.3722749,-0.6283521,2.0880682,1.8374343,-0.7856725,0.23871745,0.44290438,-1.1938305,0.48180732,-0.9897944,0.14319782,0.28045586,-0.59795,-0.4867916,0.5378893,0.21156602,-0.122088514,0.14893813,-0.58989525,-0.45214653,0.50848365,0.9888479,0.08103281,0.11556248,0.04752548,0.17712651,-0.119300745,0.16660985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052049994,0.086791605,0.01211071,19.52275,12.368149,-4.8604965,5.0980926,-5.7896495,2.9121041,-1.4588118
125.93227,171.49312,43.814404,13.150167,-2.68313,-0.034430705,0.60915416,0.52880853,0.52033764,-0.72202325,0.38106596,-0.72972673,0.567212,0.34538633,0.4321053,-1.2802962,-2.444477,-0.5902455,2.0150955,1.8941555,-0.75113386,0.38398996,-1.3262837,-2.3846664,-0.62289804,2.0779552,1.8391134,-0.782945,0.5543021,0.6584762,-1.2500752,0.5638047,-1.0237807,0.17365308,0.26851073,-0.5950489,-0.4886093,0.54087317,0.31699672,-0.20205547,0.348907,-0.58685875,-0.454504,0.51136416,0.9869452,0.087689266,0.12585096,0.049103905,0.3460315,-0.27437803,0.32754296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05495107,0.08860931,0.009126842,31.090618,21.531868,-4.3703556,7.363236,-4.9777865,2.272123,-1.6842246
133.88542,176.0,47.87611,16.586962,-2.4089751,0.19063562,0.58037686,0.6392815,0.63887036,-0.7299323,0.3944554,-0.7153397,0.6226449,0.2862071,0.44791812,-1.2623967,-2.4576597,-0.5834525,2.0064213,1.9013778,-0.75432426,0.39197746,-1.3186429,-2.395588,-0.61552334,2.0656905,1.8408647,-0.7801774,0.8785379,0.7986843,-1.033469,0.79363424,-1.3011634,0.17219198,0.2784039,-0.59096336,-0.49129677,0.54614836,0.43973333,-0.29121655,0.586532,-0.5820465,-0.4584427,0.51605463,0.98462844,0.09357584,0.13808936,0.051784836,0.52745044,-0.4330792,0.51524526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059036613,0.09129676,0.0038516521,31.90353,13.87136,23.394608,22.45139,-29.8985,-1.2182593,0.68926215
104.50309,170.63638,40.71293,19.069149,-1.2780756,0.40087336,0.35540092,0.6776722,0.67729646,-0.7297528,0.4082596,-0.7184605,0.6567452,0.23239125,0.4597447,-1.2509133,-2.468563,-0.5746974,1.9938445,1.9065392,-0.7569383,0.4026648,-1.3090794,-2.406075,-0.6071513,2.0526338,1.8428061,-0.7775253,1.130626,1.0080484,-1.0475144,0.85042566,-1.3150661,0.19749759,0.25961572,-0.58571815,-0.4947586,0.55352414,0.5531157,-0.36428517,0.7861805,-0.5756302,-0.46361732,0.52238923,0.98190004,0.09872551,0.1518849,0.055286348,0.6823293,-0.54360086,0.6714805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06428182,0.0947586,-0.0035241246,24.751926,20.703077,0.48110485,5.3051233,-3.7550926,1.3593554,-2.2343576
62.763565,143.42929,29.857811,20.959902,-0.017526701,0.558106,0.12409702,0.6947932,0.69869405,-0.72363937,0.42365396,-0.71697485,0.6667615,0.22299618,0.47214413,-1.23921,-2.4784389,-0.56478596,1.9809363,1.9094822,-0.75522566,0.4151117,-1.2977402,-2.4170547,-0.59863704,2.0398872,1.8450164,-0.7750724,1.2814839,1.1753912,-1.1094488,0.8507675,-1.2676791,0.2258557,0.23942621,-0.57950974,-0.49877357,0.5624232,0.64315003,-0.41341767,0.9215211,-0.56803703,-0.46946907,0.5298978,0.97879404,0.103323065,0.16667494,0.05921051,0.78869593,-0.5961422,0.775899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07049024,0.09877357,-0.012423217,14.712715,16.543983,-4.569626,-0.29318333,2.7667046,1.9259602,-2.3625283
30.35392,115.90961,20.774088,20.727304,0.8863427,0.63607264,-0.021033153,0.7151241,0.71741784,-0.7016582,0.4214305,-0.70791817,0.6763882,0.22340472,0.4866241,-1.2259984,-2.4872205,-0.556494,1.9690953,1.9126552,-0.7527319,0.4284574,-1.2851403,-2.4286635,-0.5903865,2.0278068,1.8475184,-0.7728084,1.3512334,1.2878746,-1.1735044,0.81531125,-1.1932175,0.2563747,0.22083679,-0.5725708,-0.50312805,0.5722234,0.71022743,-0.44231623,0.9967828,-0.5597038,-0.47553825,0.53809255,0.9753641,0.107472,0.18196881,0.063261434,0.85317487,-0.60536486,0.8323772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077429175,0.103128046,-0.022223413,6.669545,11.131883,-5.068803,-3.8897395,5.9135437,2.467662,-2.2233725
10.07593,93.75687,14.637045,19.61283,1.4456033,0.64292777,-0.099807166,0.7310341,0.72697765,-0.6737857,0.42129913,-0.70161694,0.6833499,0.24435467,0.5015608,-1.2124425,-2.496042,-0.5482566,1.957645,1.9158534,-0.7483729,0.44211546,-1.2718346,-2.44065,-0.5825251,2.0164247,1.8503187,-0.77069306,1.3698027,1.3447745,-1.2034253,0.7752423,-1.1238942,0.2870177,0.20720941,-0.565094,-0.50766754,0.58244115,0.75947815,-0.45745838,1.0275291,-0.5509548,-0.48150635,0.54659337,0.97167337,0.111185305,0.19739173,0.06726973,0.88741016,-0.58850855,0.85434467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08490598,0.107667536,-0.03244114,1.5971422,5.633211,-1.8728495,-4.3569684,5.7326555,2.7418137,-1.7311811
-1.2139034,78.39998,10.771072,18.148499,1.6838485,0.59590447,-0.11381756,0.7324178,0.7350894,-0.65850264,0.40056327,-0.6968522,0.68335533,0.2621554,0.51535726,-1.1983256,-2.5065002,-0.5424687,1.9467394,1.9186542,-0.7444775,0.45573154,-1.2582505,-2.4527009,-0.57508945,2.005611,1.8534083,-0.76867986,1.3580953,1.3630372,-1.2021644,0.7318427,-1.0705433,0.31580034,0.19814934,-0.55721474,-0.5122967,0.59273154,0.7965486,-0.46442333,1.0274601,-0.5419998,-0.48721886,0.5551382,0.9677742,0.11447527,0.21270342,0.07117379,0.90319115,-0.5591014,0.85290956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09278524,0.11229667,-0.042731524,-1.3991356,1.8114567,1.0939121,-4.6867967,4.3622494,2.730459,-1.2684077
3.2839923,69.916885,10.104162,14.490781,1.4169266,0.4784499,0.003289923,0.7542927,0.7449824,-0.6308347,0.3505187,-0.6949852,0.6763548,0.29150867,0.53116083,-1.1837522,-2.5157843,-0.5400376,1.9361124,1.9210439,-0.739529,0.46925226,-1.2446206,-2.4645114,-0.56821924,1.9951956,1.8567533,-0.76671815,1.3493724,1.363078,-1.1708871,0.6709916,-1.0348136,0.34043667,0.19429262,-0.548975,-0.5170002,0.60291433,0.8325467,-0.47190136,1.0134065,-0.53286934,-0.49269676,0.56356764,0.96370244,0.11734974,0.22774614,0.07508876,0.9213854,-0.5372497,0.8378838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101024985,0.11700019,-0.05291432,-1.0759354,0.018763542,4.00815,-6.427562,2.707529,2.3547232,-0.7324934
7.156924,67.69584,10.349604,13.198602,1.3321314,0.41783503,0.06642862,0.7605711,0.7482383,-0.58796597,0.32444623,-0.69739395,0.6819231,0.33057147,0.54530936,-1.1697967,-2.523308,-0.53577465,1.9254563,1.9249457,-0.733661,0.48272672,-1.2310479,-2.4757917,-0.5619663,1.9850168,1.8603208,-0.76475364,1.3461792,1.3555217,-1.1110187,0.60894734,-1.0151504,0.3616644,0.19612312,-0.5403614,-0.52179337,0.61293143,0.8709507,-0.48045245,0.99613756,-0.52352905,-0.49799156,0.5718326,0.9594832,0.11977865,0.2424511,0.07913532,0.9428357,-0.52008104,0.82089984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10963857,0.12179336,-0.06293142,-0.5087137,-0.7295847,6.819582,-6.5288305,1.148653,2.0141363,-0.13278425
12.678933,64.167816,10.302037,10.461486,0.98682743,0.30873555,0.180406,0.7672339,0.7531274,-0.5744739,0.24819607,-0.6987768,0.6657375,0.3185419,0.5594501,-1.1557351,-2.5332391,-0.5371467,1.9151392,1.9268945,-0.7328994,0.49622694,-1.2175381,-2.4864771,-0.556542,1.9749542,1.8640634,-0.7627739,1.3507543,1.3495923,-1.051903,0.51917315,-1.0058991,0.37797865,0.1975852,-0.5313492,-0.5266876,0.62272465,0.91129726,-0.49155125,0.97233796,-0.51391983,-0.5031853,0.57986677,0.9551241,0.12183011,0.25677106,0.08345014,0.9714168,-0.51212037,0.7954717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118650794,0.12668762,-0.07272464,0.29513836,-0.54962635,6.6583157,-9.295166,0.19059181,1.5298605,-0.14555156
29.124268,52.684887,10.596427,0.49761522,-0.103370406,0.14198679,0.58612853,0.7802517,0.76803416,-0.5269179,0.007155881,-0.7029609,0.64409155,0.31487083,0.5742521,-1.1407347,-2.5391688,-0.55582637,1.9046582,1.9284725,-0.73128676,0.5098499,-1.2040017,-2.4964952,-0.55298215,1.9649391,1.8679298,-0.7607836,1.3657731,1.3555038,-0.9830701,0.3005235,-1.0020047,0.38922134,0.19855617,-0.52189827,-0.53173256,0.6321543,0.95586044,-0.50834686,0.9316175,-0.50385094,-0.5084801,0.58742833,0.950647,0.123671554,0.27046022,0.08847005,1.0228237,-0.5283664,0.7410293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1281017,0.13173255,-0.082154274,1.4086246,0.6870508,7.460153,-22.189426,-0.17268658,1.0127962,-0.18481016
54.418777,37.105793,12.192066,-13.808804,-1.4265895,0.0005338192,1.1525741,0.8023751,0.78139454,-0.3816634,-0.33179724,-0.70402133,0.6028891,0.3269205,0.5900874,-1.1258622,-2.5346615,-0.58616185,1.894537,1.9282187,-0.72809154,0.52372587,-1.1903222,-2.5053158,-0.5529756,1.9549677,1.8718604,-0.75877625,1.3949887,1.3725245,-0.84787697,-0.10006582,-0.99627155,0.39369845,0.20057864,-0.5119419,-0.5370159,0.6410519,1.007882,-0.5345642,0.8741687,-0.49301147,-0.5141754,0.5941872,0.9461366,0.12535244,0.28302017,0.09493009,1.1075178,-0.57534856,0.65164286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13805807,0.13701591,-0.09105188,2.9559374,1.8543243,13.723588,-40.316982,0.37038326,0.26683807,-0.035771728
81.63944,52.177563,22.03409,-15.614982,-0.342,0.42793655,1.2557038,0.8133801,0.7881002,0.25210568,-0.52980554,-0.69897544,0.5224393,0.3455794,0.60506386,-1.1115122,-2.4801052,-0.60595614,1.8850702,1.9241043,-0.7242183,0.5379194,-1.17645,-2.510043,-0.5574029,1.9451182,1.875741,-0.7567225,1.4281269,1.3924726,-0.34923095,-0.5566725,-0.9799822,0.3850377,0.20692994,-0.50120544,-0.5426197,0.6497374,1.0936308,-0.56834173,0.86358625,-0.48106384,-0.52033234,0.60044575,0.94191754,0.12573569,0.2937313,0.10345875,1.2266072,-0.62020755,0.6144816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14879453,0.1426197,-0.099737406,3.4853935,2.115178,49.336098,-45.595432,2.069521,-1.2362361,0.6269872
83.047356,68.933716,27.198042,-8.162972,1.2189248,0.80299765,0.95866007,0.820663,0.7682092,0.6507686,-0.57290363,-0.7001403,0.40785557,0.40500122,0.6199857,-1.099629,-2.444966,-0.6146933,1.8751042,1.9165266,-0.7162224,0.55242,-1.1625149,-2.5082924,-0.56565255,1.9354749,1.8794367,-0.754548,1.4584537,1.3938826,0.34497166,-0.9129543,-0.9547963,0.36347258,0.2215815,-0.48947525,-0.5485382,0.6585922,1.1972181,-0.59883404,0.88924295,-0.46790314,-0.52677155,0.6067507,0.9382409,0.123716526,0.30228448,0.114115775,1.349153,-0.641484,0.6327663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16052473,0.1485382,-0.10859221,3.3534765,0.15079975,67.85429,-35.21328,3.8966537,-2.4496138,1.6821206
62.945446,77.83888,25.13509,1.620122,1.9336904,0.82979655,0.6120436,0.8275144,0.7648453,0.7250773,-0.60341203,-0.6883988,0.167266,0.4672062,0.6351715,-1.0860304,-2.4357848,-0.6259937,1.866635,1.8961633,-0.7078274,0.5671772,-1.1486351,-2.500347,-0.57643867,1.9261035,1.8827498,-0.7521807,1.4828564,1.385821,0.9377552,-1.1319418,-0.92545325,0.3204146,0.24272843,-0.47675896,-0.5546894,0.6677216,1.2948543,-0.6198731,0.91853863,-0.4536972,-0.53326035,0.6133876,0.9350472,0.11931008,0.30896956,0.12645005,1.4498726,-0.6398236,0.67114604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17324102,0.1546894,-0.11772162,2.848792,-0.8609295,57.251705,-21.358967,4.713249,-4.3839455,2.4087458
35.88182,81.034134,19.812557,10.122001,2.054052,0.5556724,0.35724965,0.8214961,0.77522486,0.74415505,-0.6566622,-0.6806955,-0.36993232,0.49885014,0.6493268,-1.0711126,-2.4259315,-0.64210486,1.8580339,1.8457565,-0.70229566,0.58206975,-1.1348011,-2.4880712,-0.58866286,1.9169825,1.8852619,-0.7495925,1.4926934,1.3824066,1.3176501,-1.2510992,-0.9020105,0.22860523,0.26508135,-0.46321678,-0.560976,0.6770207,1.3740917,-0.63132113,0.93352425,-0.43873405,-0.5396366,0.6203825,0.9321081,0.11336248,0.314284,0.13981724,1.5179888,-0.6236799,0.7067324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1867832,0.16097602,-0.12702072,1.3827085,-0.3620386,36.0775,-11.4670515,4.0329337,-9.07112,2.5097907
12.9841385,82.99794,14.877165,16.919588,2.0027103,0.41231072,0.1523415,0.8219422,0.7879508,0.7539015,-0.6777895,-0.65872,-0.57998896,0.4799455,0.66426396,-1.0560061,-2.412681,-0.6564418,1.8511106,1.827263,-0.7015979,0.59699285,-1.1209233,-2.4735556,-0.6015181,1.9080752,1.8867483,-0.7468175,1.493321,1.3897469,1.4905897,-1.2960709,-0.8821247,0.1228563,0.2824228,-0.44900894,-0.56731415,0.68635297,1.4378476,-0.6345823,0.9351269,-0.4233055,-0.5457649,0.62766695,0.92918295,0.106780365,0.31877398,0.15362343,1.5593904,-0.59537864,0.7340667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20099103,0.16731414,-0.13635296,0.40786266,0.7986069,15.69047,-4.2107105,3.3991337,-10.329275,1.9670725
-3.9076462,80.68954,10.676287,20.377615,1.8305503,0.37402803,0.049018838,0.81160593,0.7966493,0.7557284,-0.7059825,-0.6443417,-0.6271141,0.45867464,0.67815346,-1.0412583,-2.3979828,-0.67211634,1.843641,1.824037,-0.7009501,0.6118346,-1.1069157,-2.4584174,-0.6145839,1.8993281,1.887234,-0.7439114,1.4819171,1.4048748,1.5174149,-1.3097817,-0.868287,0.024661064,0.29408875,-0.43427658,-0.57364464,0.6955815,1.4876542,-0.63211817,0.92228335,-0.40761375,-0.5515518,0.6351135,0.92609805,0.10023666,0.32287806,0.1674653,1.5809218,-0.5581694,0.74700296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2157234,0.17364463,-0.14558148,-0.8806944,1.6515255,1.4394522,-1.2559175,2.481413,-9.498369,1.3531148
-11.994768,75.75794,8.137595,20.93922,1.646723,0.35493332,0.0095082335,0.8069988,0.7938461,0.7599957,-0.716666,-0.6315294,-0.6426987,0.45317003,0.69253445,-1.0275311,-2.382418,-0.6862505,1.8361752,1.8229641,-0.6985944,0.6265286,-1.0927804,-2.4435616,-0.6276755,1.8906928,1.8868362,-0.74091476,1.4658743,1.417079,1.4717774,-1.3090632,-0.858712,-0.060464047,0.30211225,-0.41911125,-0.5799179,0.7045895,1.5291497,-0.6254529,0.89771396,-0.3917942,-0.5569439,0.6425891,0.9227712,0.09409732,0.3268451,0.18113852,1.5911387,-0.51796085,0.74655837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23088872,0.1799179,-0.15458947,-1.4151573,1.3955832,-5.529952,0.06785393,1.8080115,-8.16533,0.94568133
-12.386435,71.96763,7.516946,19.916107,1.4786828,0.3530861,0.016329478,0.80852205,0.7937215,0.7612303,-0.7250944,-0.6227833,-0.6473506,0.45179152,0.70738083,-1.0134082,-2.3674386,-0.70018494,1.8284144,1.8221011,-0.69573563,0.6410893,-1.0785573,-2.429309,-0.64074594,1.8821396,1.8856874,-0.73785347,1.4533641,1.4247123,1.4065592,-1.306517,-0.85144985,-0.13215508,0.30799615,-0.40354156,-0.5861168,0.7133173,1.5687306,-0.617481,0.86832726,-0.3758793,-0.56194496,0.65000266,0.9191786,0.08847116,0.33077967,0.19459768,1.599877,-0.47879887,0.73816895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24645841,0.18611678,-0.16331726,-1.0889769,0.9428978,-7.3615074,0.21550655,1.4521241,-6.838009,0.707525
-9.01838,69.86247,8.182907,18.574362,1.4097865,0.38138646,0.026296694,0.8119706,0.7903252,0.7707037,-0.7242511,-0.61581653,-0.6382665,0.4499892,0.7222864,-0.9995247,-2.3522384,-0.71317106,1.820558,1.8218607,-0.6928545,0.6555804,-1.0643075,-2.4155903,-0.6537801,1.8736573,1.8839184,-0.73474354,1.4482055,1.4256653,1.3572681,-1.3024771,-0.8444965,-0.1909854,0.31240985,-0.38755608,-0.59222794,0.72175616,1.6107601,-0.60841775,0.83929485,-0.35985374,-0.56656456,0.6573187,0.9153277,0.083284326,0.33470023,0.20788132,1.6119299,-0.4409049,0.7277263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2624439,0.19222793,-0.17175615,-0.35128593,0.26595592,-5.75068,0.37300587,1.3822794,-5.5762796,0.5457461
-6.370451,68.83485,9.016704,17.719309,1.4378418,0.43574232,0.026376523,0.8107836,0.78675455,0.7744653,-0.7228376,-0.60220695,-0.62383413,0.45068234,0.73665875,-0.985632,-2.3381438,-0.72606385,1.8134366,1.821535,-0.68967533,0.67004955,-1.0500882,-2.4021919,-0.6667725,1.8652712,1.8816491,-0.731596,1.4470286,1.4212594,1.3312503,-1.2982514,-0.834146,-0.23827678,0.31594962,-0.3711319,-0.5982361,0.7299191,1.6551287,-0.5976586,0.8119395,-0.34368515,-0.5707989,0.6645365,0.9112392,0.07839159,0.33858243,0.22104228,1.6263258,-0.40209112,0.7179026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27886808,0.19823608,-0.17991906,0.052547455,-0.2760172,-3.4335613,0.3991604,1.710844,-4.4409485,0.44091344
-3.2741642,68.354385,9.988079,16.805424,1.4487914,0.47898865,0.035328146,0.8148924,0.7835493,0.77541375,-0.7257371,-0.583148,-0.61932105,0.4464219,0.7515388,-0.9717332,-2.3246505,-0.7393462,1.8069564,1.819717,-0.6869538,0.68454444,-1.0359356,-2.3889084,-0.67974496,1.8570353,1.8789718,-0.7284209,1.4510039,1.4138559,1.3241074,-1.2969277,-0.81764823,-0.27684215,0.318401,-0.3542366,-0.6041279,0.7378259,1.7026614,-0.58544177,0.78664964,-0.32734108,-0.574646,0.6716654,0.9069312,0.07365406,0.3423873,0.23414025,1.6440408,-0.36274067,0.70906955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29576337,0.20412788,-0.18782586,0.58238506,-0.58248043,-1.5745401,0.13110638,2.328515,-3.5817325,0.32237768
-1.6136403,68.53432,10.782474,16.331291,1.4774097,0.53764886,0.048917912,0.8151148,0.78196037,0.7820534,-0.73312616,-0.5665703,-0.6152461,0.45567352,0.76605594,-0.9577396,-2.310703,-0.7530576,1.8003782,1.8174472,-0.6828536,0.699087,-1.0218556,-2.3755865,-0.69274884,1.8489972,1.8759611,-0.7252178,1.455997,1.4065112,1.3319618,-1.3015579,-0.7967228,-0.30846336,0.32131234,-0.3368435,-0.60988045,0.7454931,1.7530816,-0.57103235,0.7632308,-0.31080627,-0.57808304,0.6787172,0.9024113,0.06897113,0.34608412,0.24722973,1.6638132,-0.32135025,0.70154387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3131565,0.20988044,-0.1954931,0.6950855,-0.57902336,-0.099372864,-0.44810772,2.7837276,-2.8986633,0.36095977
-0.701005,69.78402,11.563962,16.508877,1.5279744,0.592718,0.04605374,0.8201,0.7815944,0.7855788,-0.7298031,-0.54921097,-0.6080016,0.4663127,0.78109705,-0.94369614,-2.2970285,-0.7657291,1.7940761,1.8151609,-0.67858654,0.71369636,-1.0078347,-2.3621392,-0.705789,1.8411927,1.8726794,-0.72197926,1.4633366,1.4013245,1.3456184,-1.3047312,-0.772741,-0.3340197,0.32504067,-0.31891823,-0.6154709,0.7529567,1.8059666,-0.55414593,0.74368155,-0.29405785,-0.58109283,0.6857145,0.8976768,0.06426933,0.3496706,0.26033843,1.6848176,-0.2773293,0.69674146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33108175,0.21547088,-0.20295668,0.9428978,-0.3592968,0.4540205,-0.28882027,3.088498,-2.291429,0.44310093
-1.6690099,66.94365,11.148515,15.809272,1.4879355,0.61645514,0.064093,0.8185052,0.7705674,0.78528905,-0.74049205,-0.52945447,-0.60533506,0.47776446,0.7955469,-0.9307779,-2.2836103,-0.7798382,1.7882472,1.8121458,-0.6742028,0.7283591,-0.9938968,-2.3485622,-0.7189027,1.8336416,1.8691788,-0.7186991,1.4678358,1.391804,1.3584521,-1.3136512,-0.7470728,-0.354828,0.3293136,-0.30047607,-0.6208801,0.76018894,1.8571124,-0.5354426,0.7197869,-0.2771225,-0.5836506,0.69263047,0.892724,0.05953995,0.3531346,0.2734862,1.7027948,-0.23211218,0.68725336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3495239,0.22088012,-0.21018893,0.6412029,-0.79107285,0.42910576,-0.88903904,3.2013655,-1.8179119,0.4761994
-2.662081,66.81011,11.250133,16.082277,1.5451599,0.6539249,0.058767185,0.81930345,0.7684714,0.79037094,-0.74248034,-0.49983087,-0.6030361,0.49448523,0.81028944,-0.91704965,-2.269525,-0.7931507,1.7836585,1.8088752,-0.66925055,0.74305236,-0.9800476,-2.334867,-0.7321067,1.8263859,1.8654981,-0.71536726,1.4704443,1.3831179,1.3702333,-1.3226221,-0.7161102,-0.3722757,0.334853,-0.28152084,-0.6260853,0.76718557,1.9101415,-0.5121727,0.69397086,-0.2600193,-0.58574677,0.6994553,0.8875518,0.054776993,0.35646757,0.28667444,1.7180161,-0.18447462,0.6782104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36847913,0.22608528,-0.21718556,0.4469633,-0.70114136,0.341177,-0.9022474,3.7381887,-1.5220702,0.6059289
-3.4898796,66.99277,11.3843975,16.311502,1.5893103,0.6860349,0.058819987,0.8197132,0.7694097,0.78843015,-0.7522866,-0.46055782,-0.5987368,0.50838256,0.82502365,-0.90310663,-2.256024,-0.8073354,1.7803301,1.8056244,-0.664529,0.757759,-0.96625847,-2.321099,-0.74542665,1.8194996,1.8616685,-0.711974,1.4713924,1.3780115,1.3764151,-1.3352354,-0.67707515,-0.3859414,0.34101754,-0.26204872,-0.6310444,0.77394533,1.9608889,-0.48983222,0.67109376,-0.24278641,-0.58734703,0.70619255,0.88215905,0.049977753,0.35966346,0.29989955,1.7309527,-0.13454689,0.6694211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38795125,0.23104438,-0.22394532,0.27759075,-0.33683777,-0.20236969,-1.2681246,4.553199,-1.1659443,0.6685436
-4.6989183,66.63201,11.3714075,16.619473,1.6561453,0.7117671,0.043607682,0.8182211,0.76623386,0.78870755,-0.7574765,-0.419021,-0.59372026,0.5033228,0.8395811,-0.8896351,-2.2422283,-0.8211743,1.7775975,1.8022964,-0.6616417,0.77245986,-0.9525122,-2.307297,-0.7588744,1.813064,1.8577207,-0.7085276,1.4702417,1.3741124,1.3789083,-1.3480637,-0.63010794,-0.3970236,0.34593567,-0.24207306,-0.6357517,0.78046846,2.0111804,-0.4639699,0.6474351,-0.22543907,-0.58843803,0.7128434,0.8765524,0.045132726,0.36270845,0.31314772,1.7401893,-0.08272337,0.66079485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40792692,0.23575172,-0.23046845,0.057697296,-0.20782948,-0.54535866,-1.3061523,5.32279,-0.88736415,0.52511096
