torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.772934,91.403496,35.12407,8.195052,1.0131772,0.1717543,0.2026597,-0.44090164,-0.72106934,-0.043574885,0.49621102,0.15526478,-0.45477727,0.5785348,0.18448877,-1.2358342,-2.2341754,-0.9541172,1.9470198,1.8920223,-0.83820945,0.21994986,-1.1765981,-2.2332664,-0.9954194,1.9329371,1.935751,-0.89207274,-0.84747833,-1.2859398,-0.28781804,0.8307073,0.16115126,-0.18303427,0.39958242,-0.51910925,-0.43645096,0.5758192,-0.7193777,0.24157676,-0.7428853,-0.520906,-0.4150734,0.54499114,0.9802488,0.06162693,0.16138111,0.096283756,-0.8568467,0.48816395,-0.6463034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13089073,0.036450952,-0.025819182,6.1698914,0.461936,22.828037,-0.47980547,6.6669436,-3.276637,0.23914576
52.416115,107.227745,43.307053,9.81249,1.107907,0.23603223,0.2129163,-0.38044986,-0.6916828,0.18144885,0.5136085,0.1852564,-0.44760135,0.57997173,0.18190487,-1.2457664,-2.2151215,-0.94405854,1.9514627,1.8909909,-0.83407557,0.21211618,-1.1893067,-2.2338538,-0.9869393,1.9349799,1.9337285,-0.8880549,-0.76259106,-1.2662209,0.019798502,0.8530548,0.21717161,-0.208709,0.40200028,-0.525764,-0.43421555,0.56916803,-0.647852,0.21766941,-0.63953197,-0.5289707,-0.4104576,0.53926134,0.98159283,0.06280209,0.15571919,0.09101097,-0.7853118,0.45662916,-0.5508705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12423599,0.03421554,-0.01916802,8.305359,1.8728018,31.364325,2.0117283,5.118495,-2.565792,0.095546246
51.108177,99.14767,40.041813,7.4752254,1.1455928,0.1328049,0.20737378,-0.35056403,-0.69926935,0.2536646,0.45527166,0.36469764,-0.41854203,0.55041087,0.17705977,-1.2592337,-2.2084873,-0.94141215,1.9714497,1.8918743,-0.83301383,0.20511036,-1.2018743,-2.2315862,-0.9784737,1.9379596,1.9315054,-0.884039,-0.68032855,-1.2538576,0.29747552,0.84396905,0.3234365,-0.22678265,0.4010467,-0.5317631,-0.43221664,0.5634445,-0.5845681,0.1941869,-0.5514014,-0.5363889,-0.40615845,0.53435665,0.9829977,0.062310137,0.14961483,0.08630338,-0.72402865,0.42490357,-0.47274858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1182369,0.03221664,-0.013444483,8.100426,1.1218309,28.290653,-1.0219932,10.196662,-1.8050641,-0.20245314
41.564705,97.12248,35.531395,9.021942,1.2437738,0.056346297,0.13592356,-0.318024,-0.64926517,0.25325978,0.43762884,0.5127098,-0.39341328,0.56435806,0.17330796,-1.2668008,-2.2062602,-0.93471086,1.9892305,1.8921641,-0.82760316,0.19887322,-1.2141252,-2.227299,-0.97021806,1.9423164,1.9291496,-0.8800259,-0.60508347,-1.2159287,0.4738789,0.8193537,0.4720297,-0.23847724,0.40113336,-0.53719807,-0.43043137,0.558505,-0.5307518,0.17380473,-0.47733337,-0.54329777,-0.40213013,0.530132,0.98446673,0.060410224,0.1429965,0.08202329,-0.6774043,0.40050948,-0.40822318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11280191,0.03043136,-0.008504987,7.452929,3.6759377,18.025034,-2.4742603,14.564079,-1.1443645,-0.06632805
45.09621,100.2788,36.327534,8.370872,1.0052493,0.0057168603,0.18432492,-0.2527456,-0.6161314,0.3756258,0.42401966,0.5750468,-0.32150087,0.57615453,0.17359866,-1.2757382,-2.1897364,-0.9278161,1.9998211,1.8969996,-0.82241046,0.1934781,-1.2258801,-2.2214255,-0.96226656,1.9481514,1.9267519,-0.8760033,-0.51785374,-1.1623025,0.6263301,0.7871873,0.6197417,-0.2399299,0.40236086,-0.54208565,-0.42886353,0.55435103,-0.47598013,0.15158668,-0.39800638,-0.54969835,-0.39838028,0.52655965,0.98596835,0.057235822,0.13593812,0.078174375,-0.62600976,0.37010035,-0.34275234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10791433,0.02886352,-0.00435102,8.667183,5.2369833,15.607225,-3.1871796,14.530695,-0.07750094,0.053036213
51.334335,93.74497,34.6629,3.2078514,0.29912397,-0.14279895,0.35569304,-0.1947657,-0.5990177,0.4385745,0.3377442,0.62611383,-0.26635543,0.5629897,0.17400151,-1.2857819,-2.1775682,-0.9284921,2.0107627,1.9001163,-0.81970435,0.18902496,-1.2370993,-2.2142625,-0.9549834,1.9553312,1.924398,-0.87197775,-0.42134282,-1.1091231,0.74746394,0.7090071,0.7500488,-0.23346268,0.40251178,-0.5464349,-0.427536,0.5508874,-0.42258394,0.12729995,-0.33315188,-0.55549955,-0.3950386,0.5234935,0.9874607,0.052962326,0.12845361,0.07494042,-0.5641688,0.32648796,-0.29733214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1035651,0.027536005,-0.00088739395,9.59546,5.1853895,12.441778,-7.750201,12.843347,0.7584244,-0.027376413
38.63933,91.84971,31.119034,5.4590387,0.3990713,0.04897745,0.3192457,-0.2030508,-0.55945385,0.49251732,0.29257745,0.66430444,-0.17596382,0.5527063,0.16871987,-1.2930447,-2.1650107,-0.9257257,2.0217617,1.9068016,-0.81670713,0.18527925,-1.2477309,-2.2060578,-0.94861025,1.9636171,1.9221795,-0.86795896,-0.35900623,-1.0483407,0.84556824,0.61378956,0.8545474,-0.21742648,0.40172368,-0.5502987,-0.42640686,0.54801685,-0.37570998,0.10881298,-0.27617443,-0.56074476,-0.39200974,0.5208343,0.9889074,0.04778127,0.12062217,0.072314575,-0.51099414,0.2974498,-0.25827065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099701285,0.026406854,0.0019831657,6.228888,5.9688807,9.9792,-9.407986,10.40951,1.7594576,-0.06861687
41.156075,84.226265,28.504852,-0.24971071,-0.38903335,-0.0049608946,0.5429533,-0.17191058,-0.5248125,0.52445406,0.12292186,0.67795557,-0.15746157,0.5511711,0.1680882,-1.3002121,-2.1536124,-0.93631804,2.0314126,1.9064333,-0.81284183,0.1820553,-1.257733,-2.1970632,-0.94380766,1.9727136,1.9201341,-0.8639478,-0.31020945,-0.9846075,0.9180616,0.43628478,0.9282401,-0.19953986,0.40111977,-0.55370283,-0.42546082,0.545562,-0.32980016,0.08998158,-0.23973526,-0.5653529,-0.3893509,0.5183884,0.9902678,0.04196928,0.11241862,0.07049967,-0.44433752,0.2590457,-0.24271621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096297145,0.02546081,0.004437983,4.8776984,6.2697053,7.3142767,-17.622112,7.4258924,2.0091324,-0.0011324883
41.990086,80.84353,26.569752,-4.1691527,-1.0645163,-0.043545797,0.72148126,-0.15380849,-0.46701646,0.51759744,-0.043460842,0.6944572,-0.11758681,0.5576819,0.16667445,-1.3044347,-2.1453035,-0.94815373,2.0421593,1.9083754,-0.8081796,0.17921911,-1.2669817,-2.1876497,-0.94131774,1.9823742,1.9182855,-0.8599357,-0.2747317,-0.9051727,0.94886565,0.18708198,0.97911215,-0.178627,0.4018107,-0.5566554,-0.4247055,0.5433512,-0.28665257,0.069917426,-0.21863717,-0.5692024,-0.3871193,0.5159778,0.99149907,0.03585532,0.10382543,0.06974327,-0.3655779,0.21287881,-0.24298409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09334457,0.0247055,0.0066488385,3.5630763,7.854712,3.0036092,-24.763819,5.264342,2.4123013,0.20387769
43.28124,72.65941,23.580881,-7.77057,-1.5927826,-0.20528102,0.82032955,-0.124251775,-0.4429928,0.49136442,-0.17777663,0.7075875,-0.077287115,0.564949,0.16679393,-1.311281,-2.1385133,-0.9590954,2.053133,1.9105568,-0.8034408,0.17674005,-1.2754885,-2.1782584,-0.9415334,1.9924203,1.9166563,-0.85590833,-0.23886721,-0.83261603,0.9354575,-0.09042443,1.013951,-0.15658833,0.40378276,-0.55918646,-0.42413712,0.5411687,-0.24302939,0.0523928,-0.22128122,-0.5722356,-0.38542175,0.51340914,0.99256974,0.02974695,0.0948329,0.070192665,-0.28291577,0.15743995,-0.26348493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09081352,0.02413711,0.008831322,3.624752,7.182324,-1.5109062,-27.54969,3.743124,2.5209098,0.40703416
43.14778,78.56169,25.232813,-4.325125,-1.4635947,-0.26208442,0.70308805,-0.07228616,-0.40107143,0.50199515,-0.19076735,0.7030373,0.030073829,0.57557005,0.16951144,-1.3155956,-2.128059,-0.96061015,2.062724,1.9196637,-0.79835135,0.1747636,-1.2832686,-2.1690652,-0.94397676,2.0026817,1.9153118,-0.8518521,-0.18361132,-0.7598558,0.91306764,-0.29482523,1.0314409,-0.12613185,0.40707487,-0.5613222,-0.42375565,0.53902847,-0.20397732,0.0335284,-0.21342811,-0.57448196,-0.38428497,0.510742,0.9934555,0.02370135,0.08565361,0.07174794,-0.20570385,0.10075071,-0.26934817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088677764,0.02375564,0.010971546,5.612177,7.2376966,-2.4751544,-20.197884,2.1107912,3.3153057,0.5698979
25.783968,96.98517,27.508848,8.629971,-0.4811522,-0.0424852,0.33316982,-0.062093806,-0.31348163,0.46616742,-0.13850111,0.69661766,0.12952682,0.57262284,0.16855423,-1.3146167,-2.1224484,-0.95782685,2.0723436,1.9282645,-0.7945898,0.17329662,-1.2901007,-2.1602724,-0.94751203,2.0130115,1.91432,-0.8477694,-0.13394645,-0.65751714,0.8670541,-0.3722238,1.0350238,-0.089506805,0.40948355,-0.5631137,-0.4235115,0.5371925,-0.17042236,0.023149274,-0.17427842,-0.57614183,-0.38352585,0.5083087,0.99414474,0.017706215,0.07677554,0.07394744,-0.15303177,0.06860385,-0.23576145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08688629,0.0235115,0.012807488,5.1000624,10.2736,-4.9486876,-7.504821,0.85749626,3.928852,0.4782915
21.24681,122.57845,34.314384,18.12111,0.009943299,0.09814519,0.12280685,-0.014406628,-0.19120891,0.4596482,-0.1189666,0.6933911,0.1728855,0.554298,0.17185596,-1.3092216,-2.1143076,-0.9594087,2.0823505,1.9316086,-0.79233956,0.17242017,-1.2955233,-2.1519332,-0.95114744,2.0233195,1.9136964,-0.84368086,-0.07168004,-0.5036032,0.82162726,-0.35995516,1.031805,-0.05221987,0.40938425,-0.5645695,-0.42336655,0.53610307,-0.13722092,0.012577861,-0.08674322,-0.5773215,-0.3830185,0.506595,0.9946359,0.011684801,0.06872423,0.07641908,-0.10650759,0.045255233,-0.15084705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0854305,0.02336654,0.013896942,6.3893137,15.48543,-4.9576283,1.4505565,0.30460358,4.0496907,0.20079017
24.343763,134.19978,37.507576,19.427958,-0.31517217,0.025243457,0.14042039,0.037916794,-0.0715068,0.37913474,-0.16796522,0.6844996,0.20418823,0.54248726,0.17621185,-1.3026739,-2.1140196,-0.96794397,2.0917695,1.9341152,-0.7894321,0.17227782,-1.2990938,-2.1443226,-0.9546036,2.0335615,1.9134277,-0.8396057,0.0054277517,-0.30797282,0.7394793,-0.34017295,1.0236052,-0.017370043,0.40765017,-0.56567526,-0.42331314,0.5360094,-0.10168697,0.0033248686,0.016822593,-0.5779767,-0.38280106,0.50586677,0.99493223,0.0057470836,0.061814956,0.07909201,-0.052161153,0.014510363,-0.047702424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08432472,0.023313135,0.013990641,7.867135,19.66371,-8.617151,2.2067606,-0.17683506,3.8187478,0.04275441
6.8096237,102.23525,24.67287,18.456337,0.02093301,-0.16717747,-0.031356264,0.03167828,-0.10696192,0.24428858,-0.13352016,0.6748406,0.19105443,0.5043919,0.17544565,-1.30979,-2.1198938,-0.96795565,2.1010456,1.9325331,-0.7891665,0.17271769,-1.3012472,-2.1380208,-0.95767635,2.0436742,1.9134603,-0.8355755,0.057119798,-0.1840939,0.59272826,-0.29586115,1.0089221,0.010794499,0.40209955,-0.5665579,-0.42331696,0.5364711,-0.08377672,-0.0015047506,0.056497708,-0.5783243,-0.38277435,0.5057347,0.9950831,0.00023022115,0.0559123,0.08175146,-0.029399263,-0.0013361613,-0.0024329827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344209,0.02331695,0.013528883,5.257839,12.467185,-14.935255,4.5767426,-1.0522604,3.003408,-0.35932064
1.5065203,81.916626,16.58476,15.487789,-0.20372677,-0.46417284,-0.06643863,0.07182131,-0.053720668,0.07405364,-0.12312592,0.6504505,0.13744988,0.49181536,0.17989983,-1.3066193,-2.1306155,-0.96998894,2.1087193,1.9272052,-0.786394,0.17366658,-1.3023993,-2.1337786,-0.96030575,2.0535772,1.9136989,-0.83160824,0.10760925,-0.09203959,0.36785772,-0.25168064,0.98474306,0.028607646,0.39549276,-0.56732035,-0.42336655,0.5369873,-0.07370944,-0.0059748953,0.050619997,-0.578527,-0.38293076,0.5057472,0.99513507,-0.004418216,0.05085492,0.084263325,-0.01737192,-0.020373128,0.0018611948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08267963,0.02336654,0.013012707,5.0894036,9.260686,-22.633118,4.500067,-2.162242,1.8853657,-0.49014688
5.4078736,71.14186,15.379838,13.6936,-0.044694915,-0.57168627,-0.102952845,0.1263772,-0.06036954,0.09213954,-0.033326276,0.6244755,0.16876854,0.48833758,0.1863043,-1.3084363,-2.1245646,-0.96363837,2.1160247,1.9305757,-0.78277445,0.17522202,-1.3030363,-2.1313484,-0.96217495,2.0631826,1.9141079,-0.82770675,0.17161009,-0.053988423,0.20111537,-0.16526774,0.95290136,0.045200035,0.38871926,-0.5680094,-0.4234619,0.5373831,-0.067267045,-0.011055582,0.036356498,-0.57866764,-0.38330078,0.50572616,0.9951249,-0.008292898,0.046491366,0.086580604,-0.013143219,-0.04194351,-0.004026702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0819906,0.023461908,0.012616932,6.422925,3.8365953,-16.752577,8.675018,-3.0124545,1.703056,-0.56969523
-10.493982,72.33087,12.7033415,17.525352,0.3276976,-0.35116535,-0.18583108,0.082176596,0.0252989,-0.065976396,-0.05619872,0.6115431,0.109177485,0.4881261,0.18343969,-1.3005065,-2.1379461,-0.96779484,2.124337,1.9250257,-0.7788941,0.17707597,-1.3031546,-2.1307836,-0.96340615,2.0724676,1.9146111,-0.8238693,0.19001505,0.002432271,0.00812522,-0.10907358,0.9206154,0.052101575,0.382372,-0.56866217,-0.4235649,0.53761816,-0.06464726,-0.010169071,0.019616485,-0.5788441,-0.38373184,0.50564116,0.99508435,-0.011310546,0.042780537,0.08859459,-0.019032389,-0.04352649,-0.010488053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08133781,0.023564905,0.012381852,1.8481821,5.662159,-19.347658,5.615714,-3.0929923,0.70298165,-0.5578339
-20.359722,75.01988,11.48505,19.544085,0.42181265,-0.14291821,-0.19355293,0.060745746,0.0880319,-0.19597846,-0.07674191,0.56918186,0.121126026,0.4875626,0.18315054,-1.2943513,-2.1503813,-0.97108036,2.1293857,1.9267237,-0.77511305,0.17885362,-1.30255,-2.132279,-0.9643732,2.0813596,1.915168,-0.82009083,0.1736733,0.07985102,-0.20213304,-0.092700444,0.87890077,0.05690809,0.376437,-0.56929255,-0.42362976,0.53769684,-0.06256221,-0.0054431497,0.004004683,-0.57908535,-0.3840866,0.50550425,0.99503565,-0.01329881,0.039754756,0.09025935,-0.025830952,-0.03253213,-0.015153188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08070743,0.023629755,0.012303174,-1.6394198,7.7443457,-21.020317,1.5996605,-4.0933013,0.45419112,-0.5529702
-26.056696,74.82283,10.713777,21.006525,0.58602405,-0.021467393,-0.2156905,0.04776068,0.11303831,-0.28067148,-0.051946927,0.51641697,0.10591979,0.49375215,0.18362969,-1.2912462,-2.160346,-0.96956784,2.1330013,1.92576,-0.7707156,0.180328,-1.3011919,-2.1357808,-0.9652296,2.0897367,1.9157494,-0.8163629,0.13863112,0.15452696,-0.3993363,-0.08348141,0.82414013,0.058461912,0.37164217,-0.5699129,-0.42362976,0.5376303,-0.062085304,4.0662413e-05,-0.0098095285,-0.57942295,-0.3842697,0.50532776,0.99499536,-0.014218162,0.03742852,0.091547936,-0.036383346,-0.013046223,-0.018648066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080087066,0.023629755,0.012369692,-3.523606,7.449578,-19.64516,0.8570999,-5.4617047,0.11212304,-0.47510266
-24.078318,73.38725,10.888832,20.87664,0.5755591,-0.053076632,-0.21467134,0.056678038,0.13248546,-0.36916474,-0.0068328045,0.45768812,0.10776155,0.5088731,0.1859958,-1.2879434,-2.1726973,-0.9659129,2.1355054,1.9265256,-0.76547563,0.18151318,-1.2991854,-2.1411252,-0.9658523,2.097469,1.916337,-0.81266755,0.11171813,0.21586661,-0.57919514,-0.055536076,0.75614613,0.058596745,0.36869818,-0.57052803,-0.42355728,0.5374381,-0.06147427,0.00861823,-0.022394558,-0.5798702,-0.3842659,0.50512046,0.994972,-0.014116386,0.03581868,0.09245739,-0.047640707,0.004227574,-0.021582194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079471946,0.023557276,0.012561917,-2.722928,6.098077,-17.8568,2.71018,-6.843865,-0.06674603,-0.32778382
-13.912083,74.55236,13.59103,18.794277,0.35369754,-0.17286275,-0.13855672,0.0763967,0.15254968,-0.4085642,0.02177475,0.39614233,0.04296778,0.51652837,0.18915285,-1.2839304,-2.1819816,-0.96367484,2.1370833,1.9206338,-0.7610147,0.18260084,-1.2966696,-2.1479268,-0.96609265,2.1044502,1.9168786,-0.80899125,0.107618384,0.26333117,-0.7135288,-0.01390238,0.67853606,0.052172333,0.3670554,-0.57112074,-0.42344284,0.53718436,-0.058528706,0.0122325355,-0.026385501,-0.5803766,-0.3841858,0.5049321,0.9949596,-0.013145398,0.034900934,0.09308296,-0.051699214,0.009408269,-0.017809568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07887924,0.023442835,0.012815654,-0.45435876,4.7048864,-13.280046,4.0565515,-7.8371525,-0.78009516,-0.23914576
-2.720996,79.07899,17.861229,17.874298,0.2615983,-0.23049934,-0.086805135,0.10520656,0.16671401,-0.4090928,0.0874199,0.34207377,0.05319263,0.5275943,0.1931215,-1.2799982,-2.188836,-0.9573507,2.1386576,1.9221978,-0.75623184,0.18385755,-1.2937838,-2.1555982,-0.96567297,2.1106339,1.9173611,-0.80532056,0.13148046,0.29696247,-0.7842235,0.060144547,0.5977834,0.0464167,0.3666869,-0.5716624,-0.42331314,0.5370237,-0.053108748,0.014382393,-0.012354313,-0.5808754,-0.38414,0.5048926,0.99494547,-0.011605251,0.03466691,0.09352542,-0.04939617,0.0040242504,0.0010761198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07833755,0.023313135,0.012976289,2.3214726,3.3216536,-6.9075704,7.27129,-8.152246,-0.725662,-0.14393926
-4.922866,81.62423,18.876854,20.388859,0.5474103,-0.14418007,-0.14219293,0.09563798,0.1784786,-0.4327386,0.15897255,0.26452392,0.026056657,0.52414674,0.19342135,-1.2759359,-2.198872,-0.9497757,2.1370862,1.9199668,-0.7529059,0.18533286,-1.2906405,-2.1637042,-0.9642787,2.115932,1.9177697,-0.8016556,0.15260205,0.31996462,-0.8185891,0.16536443,0.5065638,0.03847776,0.36605296,-0.5721564,-0.42316055,0.53708386,-0.048193723,0.015755747,0.012786744,-0.5813937,-0.38409424,0.50511414,0.9949275,-0.009710399,0.03515584,0.09374986,-0.052632995,0.0042445585,0.029759254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07784355,0.023160547,0.012916148,2.0280213,2.2422254,-3.2297254,10.3862505,-9.238852,-0.96113384,-0.19589663
2.8585434,66.92988,16.210001,13.442468,0.115499035,-0.288246,0.020511175,0.10704943,0.13812004,-0.44325182,0.11477258,0.18596452,-0.009560892,0.5194319,0.19603781,-1.2768285,-2.2080293,-0.95280147,2.1345284,1.9168136,-0.7497124,0.1870287,-1.2875525,-2.1719704,-0.9622102,2.1202507,1.918083,-0.79799813,0.17497997,0.3049483,-0.8284281,0.22030973,0.40697432,0.028659781,0.36529186,-0.5725913,-0.42301178,0.53719217,-0.041828156,0.01407834,0.0107665565,-0.58187866,-0.38415146,0.50541294,0.9948941,-0.0075058714,0.036149528,0.09392812,-0.047201507,-0.0077547613,0.0306252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07740867,0.023011774,0.012807846,2.163753,-1.5411198,-0.7997513,5.377972,-10.0556965,-1.0938962,-0.19027591
0.3749562,69.02623,16.492575,14.569638,0.17255276,-0.1979493,0.025852771,0.10135386,0.15609083,-0.44305748,0.16139169,0.08562085,-0.042342383,0.5138114,0.19716409,-1.2719434,-2.2162762,-0.946071,2.1288128,1.9138488,-0.74661696,0.1888638,-1.284598,-2.1802175,-0.9596294,2.1234589,1.918281,-0.79435223,0.18607295,0.2920732,-0.8226818,0.2702682,0.2915186,0.016309846,0.3638585,-0.57295895,-0.42287445,0.5373117,-0.03494587,0.013338777,0.013313364,-0.58230734,-0.3842926,0.5057524,0.9948372,-0.0050032367,0.037598375,0.09412891,-0.041446745,-0.016115442,0.035810214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07704103,0.022874445,0.012688339,1.0265261,-1.3346851,0.7974148,4.883507,-11.685782,-1.3543539,-0.26581287
-1.8592196,67.83607,15.7524,14.189186,0.24706964,-0.12959926,0.042930372,0.09033578,0.1539582,-0.44128066,0.1548035,0.042734426,-0.06791154,0.50182015,0.19789737,-1.2692022,-2.2243457,-0.9441491,2.1277323,1.9114898,-0.7441702,0.1907001,-1.2817694,-2.1883574,-0.95675683,2.1255875,1.9183444,-0.7907301,0.18254662,0.27979493,-0.8098669,0.29259288,0.1859416,0.002675963,0.36127874,-0.57325697,-0.42274094,0.53743386,-0.027995609,0.013295541,0.012646508,-0.58268166,-0.38449097,0.506115,0.9947535,-0.0022138227,0.039422277,0.094373934,-0.035923645,-0.02053957,0.037353646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07674301,0.02274093,0.012566149,-0.4364729,-1.2749314,1.5277147,2.1263301,-10.73215,-1.4817054,-0.3820181
-1.077552,71.135635,16.63804,14.112087,0.1617343,-0.07992028,0.08137276,0.0903963,0.16634,-0.43506145,0.15094563,-0.036872208,-0.083962604,0.49054053,0.19973972,-1.2651354,-2.2318635,-0.94166225,2.1219003,1.9099481,-0.7416761,0.19246486,-1.2789694,-2.1963413,-0.95381373,2.1266518,1.9182718,-0.7871414,0.17415012,0.2799276,-0.7937776,0.29448345,0.07949817,-0.011170532,0.35762495,-0.5734706,-0.42261124,0.53758085,-0.019008351,0.0128298355,0.016390713,-0.58296347,-0.38473892,0.50652546,0.9946345,0.0008645471,0.041595586,0.09471595,-0.025505785,-0.025734415,0.043026276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07652938,0.02261123,0.012419164,-0.9282619,-0.033783913,1.8763185,0.0772059,-10.852891,-1.5124732,-0.49538016
-6.507555,69.77776,15.068474,15.289705,0.44287235,-0.018166276,0.024833255,0.06917893,0.16120309,-0.44588122,0.15466677,-0.056065146,-0.100460194,0.48031098,0.19938275,-1.2628491,-2.2409294,-0.93834704,2.1210454,1.9082258,-0.7391103,0.19404604,-1.2761599,-2.2042415,-0.9509107,2.1268172,1.9180623,-0.78359467,0.1524752,0.28121787,-0.78795844,0.28858966,-0.0050778985,-0.024863558,0.35320687,-0.5736089,-0.4224739,0.53773934,-0.012168168,0.014596427,0.016225323,-0.58319426,-0.38497162,0.5069648,0.99448353,0.0042353207,0.044044025,0.095102735,-0.02210679,-0.022602296,0.044954542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0763911,0.022473902,0.012260675,-2.253005,0.078862906,0.8575678,-0.6923616,-8.69324,-1.5059259,-0.57495236
-5.983926,71.473595,15.395169,15.543551,0.4421634,-0.0023383833,0.028071282,0.067259066,0.1698344,-0.44393408,0.1536587,-0.11757767,-0.0940207,0.4757597,0.20077194,-1.2591765,-2.2486348,-0.9355448,2.1150594,1.9086603,-0.7360187,0.19542004,-1.2732893,-2.2121184,-0.94808966,2.1261773,1.9177344,-0.7800918,0.13209234,0.2889042,-0.7864226,0.2795486,-0.08437138,-0.035893332,0.34882876,-0.57367134,-0.42232895,0.5379096,-0.004173245,0.014419312,0.018119503,-0.5833807,-0.38518524,0.50743896,0.994298,0.007898872,0.046750817,0.095516026,-0.017404653,-0.01973441,0.048909895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076328635,0.022328943,0.012090385,-2.1255345,0.7186353,0.4329443,-1.010102,-8.175316,-1.2398641,-0.5728543
-4.3922396,71.12021,15.323743,14.661801,0.4031853,-0.027512848,0.05079844,0.059235387,0.17670941,-0.44911328,0.12718368,-0.14302312,-0.11626071,0.47101492,0.20134358,-1.2556183,-2.2570298,-0.9353713,2.111875,1.9061083,-0.7329903,0.19660091,-1.270312,-2.2200258,-0.9454727,2.1248574,1.9172938,-0.77663285,0.11312798,0.30059567,-0.7910159,0.2553488,-0.1486206,-0.047136616,0.34457332,-0.5736489,-0.422184,0.53808147,0.0043579224,0.0132742915,0.017635398,-0.5835061,-0.38537598,0.5079347,0.99407285,0.011857433,0.049658183,0.09598246,-0.010932958,-0.018854653,0.050367046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07635105,0.022183985,0.011918545,-1.9828274,1.1241019,-0.18467903,-2.5299788,-6.6603365,-1.2378798,-0.55361986
-4.353641,74.5705,16.068874,16.488373,0.51259977,-0.014584442,0.0035653934,0.06178334,0.18788537,-0.45767373,0.16588023,-0.19605258,-0.08500251,0.46966586,0.20277925,-1.2515234,-2.265793,-0.9288847,2.1052523,1.9087936,-0.72966623,0.19765851,-1.267182,-2.228025,-0.9428958,2.1229007,1.9167732,-0.77321297,0.10297939,0.31707865,-0.8019564,0.2580962,-0.21182364,-0.05382836,0.3407027,-0.57353735,-0.42204666,0.53830177,0.013360734,0.012546887,0.024148313,-0.5835805,-0.38555908,0.5084991,0.99380374,0.01609224,0.052828018,0.09645874,-0.0062966156,-0.017353414,0.058947545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07646263,0.022046655,0.011698246,-1.1062086,1.5978396,-0.81629753,0.16064048,-6.5617857,-0.77922416,-0.5150378
