torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.21673,81.68637,16.059568,14.134694,0.21139087,-0.00018364284,0.01729322,0.029349951,0.27634594,-0.6951717,0.19982015,-0.7113545,0.33092302,0.3715428,0.26946893,-1.2958935,-2.287555,-0.7563877,1.9200037,1.8706837,-0.7236741,0.26613337,-1.3190058,-2.2298858,-0.7736271,1.9820253,1.8379003,-0.75781,-0.030172786,0.461208,-1.1992074,0.28280115,-0.9307685,0.038653504,0.29872558,-0.5891037,-0.44444466,0.5378383,0.12499253,-0.030337725,0.011840913,-0.5892639,-0.42064667,0.5085226,0.9886037,0.073223904,0.09830078,0.087395206,0.05118609,-0.003366222,0.04967486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060896277,0.04444465,0.012161732,3.957628,3.574574,-5.8386326,3.4346879,-7.8415036,3.125674,-1.2570202
45.979385,101.346466,25.6286,9.927125,-0.6430037,-0.230143,0.17056818,0.19374254,0.35154945,-0.7182766,0.27843526,-0.728159,0.4508374,0.32008168,0.28550762,-1.2838509,-2.3017135,-0.74578357,1.9092094,1.882984,-0.7258018,0.2669173,-1.3138446,-2.2423296,-0.7701728,1.9723277,1.838612,-0.7549204,0.11396665,0.53439766,-1.2584629,0.36495227,-0.98437196,0.08095474,0.28471342,-0.5875473,-0.44499397,0.5383766,0.16706994,-0.063636795,0.069121435,-0.588295,-0.42116547,0.50939614,0.98712206,0.08147496,0.1061575,0.08764929,0.11190676,-0.06700389,0.098907046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062452674,0.044993967,0.011623383,14.220757,7.3013725,-5.5665255,7.7902317,-5.8571815,3.9222047,-1.6918063
111.34315,138.3043,43.00685,1.0200049,-2.4101834,-0.57841766,0.59349483,0.47038677,0.5100344,-0.7377022,0.30946743,-0.7326932,0.5329401,0.29059395,0.31395596,-1.2628411,-2.3161,-0.73922604,1.8990583,1.891906,-0.725861,0.27035576,-1.3072966,-2.2553263,-0.765846,1.9622868,1.8397702,-0.75218016,0.41951415,0.69515496,-1.3124098,0.4530184,-1.0128751,0.12560844,0.269322,-0.5852585,-0.44615173,0.54014045,0.25037405,-0.13341837,0.21226417,-0.5861206,-0.4229622,0.51123786,0.9852985,0.08958761,0.11529539,0.08870014,0.25226545,-0.21695633,0.21167798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06474149,0.046151727,0.009859562,30.269993,16.095234,-5.014968,8.128142,-3.4131885,3.939949,-1.8634379
137.33302,169.44826,53.897247,2.501772,-2.5667043,-0.46776128,0.65403897,0.64079946,0.65364575,-0.73243475,0.37945995,-0.71704423,0.6020338,0.2711422,0.3344357,-1.241932,-2.3285697,-0.7279,1.8905824,1.8999736,-0.72506595,0.27733526,-1.2986373,-2.2687006,-0.7605035,1.9521428,1.8413663,-0.74959093,0.7895839,0.922654,-1.3433156,0.55907226,-1.018374,0.16772905,0.25443605,-0.5819168,-0.44815254,0.5438645,0.3622421,-0.22252406,0.42550883,-0.58226013,-0.42646217,0.5146319,0.9830566,0.09722214,0.12607595,0.090841934,0.42966804,-0.39318675,0.3811021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06808317,0.048152536,0.0061355233,36.656845,22.703993,-2.4704695,9.906483,-1.593113,3.2734156,-1.7919898
111.876816,162.14908,48.94684,8.15057,-1.4289088,-0.08435273,0.41428328,0.6761988,0.69468045,-0.72621393,0.40375158,-0.7118246,0.64375776,0.19721483,0.34495515,-1.2291692,-2.341322,-0.7201283,1.8809603,1.905742,-0.7298694,0.2874852,-1.2878798,-2.28219,-0.75420463,1.9420079,1.8433541,-0.7471894,1.0890045,1.1263943,-1.3480943,0.6518599,-1.01623,0.20566995,0.23462744,-0.57749176,-0.45096588,0.54962164,0.47003686,-0.300768,0.6241935,-0.576828,-0.4313984,0.51962906,0.98039484,0.104187466,0.13841832,0.09386782,0.58316916,-0.5259665,0.5384808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072508216,0.050965875,0.00037837029,29.607212,20.244526,0.3555298,8.783555,-1.0479927,2.7229786,-2.2110999
77.294365,138.10612,38.847893,10.741855,-0.42830867,0.27070576,0.23925424,0.70820844,0.7249621,-0.71250933,0.36934593,-0.71476966,0.6656467,0.1254029,0.35830605,-1.2153836,-2.353441,-0.71727,1.870531,1.9099188,-0.7346491,0.2998511,-1.2754992,-2.2955422,-0.74739647,1.9318826,1.8456924,-0.74502623,1.2848295,1.2750342,-1.3277388,0.689376,-1.0155183,0.24005024,0.20951296,-0.5720978,-0.45441628,0.5569824,0.5622259,-0.35949045,0.7710457,-0.5701294,-0.43728828,0.5258616,0.97735226,0.11045824,0.15191528,0.097484246,0.70194006,-0.6062312,0.6511718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0779022,0.05441627,-0.006982386,19.28978,14.726067,2.9539824,3.3923864,-1.1717081,2.4870248,-2.723062
38.505516,110.25258,27.257305,14.215684,0.68644154,0.5368771,-0.035477858,0.7226614,0.7314664,-0.7003236,0.39110526,-0.70609456,0.68454003,-0.008045002,0.37211722,-1.2023525,-2.3655746,-0.7082859,1.8612732,1.9141464,-0.7458307,0.3134115,-1.2621497,-2.3085816,-0.74035555,1.921763,1.8483571,-0.743199,1.3789519,1.3545439,-1.2929311,0.708073,-1.0144433,0.27306026,0.17295125,-0.56596375,-0.45827866,0.5653505,0.63026714,-0.39475796,0.85637784,-0.5626068,-0.44356918,0.5328599,0.973999,0.11606522,0.16611467,0.101294406,0.7730282,-0.6310911,0.71543044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08403623,0.05827865,-0.015350461,9.153748,7.8395844,4.3703794,1.5630245,-0.9602308,2.6436865,-3.902471
13.597524,91.14465,19.54868,15.927292,1.3756454,0.6823875,-0.19451319,0.7378606,0.74802274,-0.6700091,0.38816074,-0.6981763,0.6939714,-0.12670171,0.38719755,-1.1873474,-2.3755825,-0.70153946,1.8519453,1.9177542,-0.75586915,0.32740334,-1.2483519,-2.3211515,-0.7332718,1.9116603,1.8513305,-0.7418055,1.4050978,1.3879466,-1.2421336,0.70749056,-1.0121883,0.3039869,0.12726846,-0.55927277,-0.46237373,0.57424515,0.68097264,-0.4141075,0.8980212,-0.5546112,-0.44984627,0.54025614,0.9704083,0.12102971,0.18065128,0.10499734,0.8119004,-0.62155753,0.7470881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09072721,0.062373728,-0.024245143,2.3722887,3.2658339,5.9360027,-0.36491156,-0.6946087,2.6685476,-4.852283
5.2308755,75.45317,14.904864,13.409275,1.3809067,0.65503776,-0.13644508,0.7538832,0.7526633,-0.6376561,0.33608478,-0.6989361,0.6934961,-0.15874824,0.40279165,-1.1730856,-2.384917,-0.6996633,1.8417667,1.9206802,-0.7576803,0.34141856,-1.2344493,-2.3331347,-0.72649693,1.9015713,1.854586,-0.7408583,1.3996456,1.390795,-1.1812533,0.66644907,-1.0104165,0.3317641,0.082840726,-0.55215454,-0.46660614,0.5832985,0.7216394,-0.42602926,0.90589505,-0.5463333,-0.45596695,0.54775167,0.9666307,0.1254026,0.19522198,0.108570196,0.8388813,-0.6026878,0.749438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097845435,0.066606134,-0.033298492,-0.76162815,0.25680065,6.8703413,-4.422617,-0.5929947,2.505827,-4.7491508
7.824155,65.91297,13.131133,9.293814,1.0389758,0.5600348,0.03079173,0.76843375,0.7588608,-0.60194355,0.25944018,-0.6994349,0.6930798,-0.16501695,0.41826195,-1.1585631,-2.393329,-0.70055294,1.8316278,1.9238939,-0.75736,0.3553356,-1.2206075,-2.3444645,-0.72050124,1.8915011,1.85809,-0.7403136,1.3884695,1.3822213,-1.1145792,0.57620496,-1.0082078,0.35598093,0.04397611,-0.5446472,-0.47095108,0.5922803,0.7599765,-0.43708882,0.8941982,-0.53775024,-0.46193504,0.55511934,0.9626941,0.12925194,0.20958903,0.1121894,0.86897004,-0.5892683,0.7315842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10535276,0.070951074,-0.042280316,-1.3024807,-0.8459091,7.3637486,-9.34577,-0.4333496,2.2131264,-4.192058
11.9503565,62.62825,13.03374,6.8027177,0.825797,0.5055467,0.18288326,0.77018636,0.76338345,-0.54296345,0.1876624,-0.7047639,0.6821494,-0.10847492,0.43235424,-1.1442692,-2.3987608,-0.701735,1.8210247,1.9263049,-0.7511611,0.36914447,-1.2068555,-2.3550088,-0.71566176,1.8814428,1.8618001,-0.74006647,1.3778193,1.3730179,-1.0321128,0.45216104,-1.0072359,0.37546974,0.017360594,-0.53674316,-0.47541618,0.601104,0.8003061,-0.44926772,0.87603223,-0.52882385,-0.4678135,0.56225705,0.95861655,0.13260019,0.22360344,0.11607249,0.90481985,-0.58125323,0.7065756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11325681,0.07541618,-0.05110401,-1.224041,-0.88698864,8.874083,-12.707752,-0.48203468,1.7571151,-2.9440536
23.303572,56.812412,13.393119,0.53880453,0.13961539,0.39215198,0.4892345,0.77930033,0.7700441,-0.4952926,0.016316682,-0.7040945,0.6594744,-0.0634008,0.4470745,-1.1298511,-2.4045382,-0.7140301,1.8110334,1.9277475,-0.74640656,0.3829179,-1.1931455,-2.3646798,-0.712659,1.8714076,1.8656645,-0.74000615,1.376835,1.370435,-0.94385475,0.24871199,-1.0039095,0.38941115,0.001384833,-0.5283966,-0.48003578,0.60967106,0.8455803,-0.46578237,0.8486005,-0.5194092,-0.47373772,0.56902206,0.95440495,0.13551801,0.23707558,0.12058657,0.9586946,-0.58922905,0.6646871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12160337,0.080035776,-0.059671044,-0.20318031,-0.19204617,9.328079,-20.620445,-0.12357235,1.1926472,-1.8506596
40.612415,53.26338,15.712805,-7.4034133,-0.6228189,0.36731678,0.8938607,0.7891474,0.78529495,-0.36941248,-0.22820914,-0.705728,0.6303581,0.016601767,0.46183264,-1.114616,-2.401621,-0.7354799,1.8008348,1.9287003,-0.738346,0.3967605,-1.1793649,-2.3730967,-0.7125295,1.8614274,1.8696227,-0.74000823,1.3866367,1.3808262,-0.80669975,-0.06618542,-0.997322,0.39719006,-0.0014279187,-0.51950836,-0.48487663,0.6179631,0.902597,-0.48946893,0.82034117,-0.5092163,-0.4798851,0.5752804,0.95008045,0.1379749,0.24972473,0.12628382,1.0420195,-0.61599493,0.61063695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13049161,0.08487663,-0.06796306,0.9589672,1.1363983,14.029968,-31.67793,0.3719449,0.51341057,-0.46507177
69.639275,67.62256,26.540493,-11.944657,-0.27281505,0.75051206,1.1530098,0.80448985,0.7936047,0.12725943,-0.4548187,-0.70820206,0.5742555,0.08679423,0.47720948,-1.1000044,-2.3603709,-0.75801134,1.7906072,1.9270482,-0.7313288,0.41078952,-1.1654317,-2.3780875,-0.71611863,1.8515607,1.8735934,-0.73995036,1.4086487,1.3977941,-0.3967053,-0.45610872,-0.9832571,0.39556703,0.008279879,-0.50977325,-0.49004555,0.62632674,0.99505967,-0.52512157,0.83769196,-0.49785614,-0.48638535,0.58133197,0.9458108,0.13907759,0.26113385,0.13382202,1.1719291,-0.65330076,0.600665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14022672,0.09004554,-0.07632673,2.3073435,1.7887115,40.8814,-38.88415,1.4602065,-0.57668686,1.0102909
85.93919,85.62268,36.241848,-9.712146,0.8500528,1.170138,1.0955933,0.81952953,0.78389335,0.61160827,-0.56533307,-0.6905434,0.44056597,0.24897256,0.49274248,-1.0870425,-2.3169267,-0.7726519,1.7825063,1.9176501,-0.7150531,0.42510137,-1.1513975,-2.3770967,-0.72335726,1.8419425,1.8774353,-0.73965055,1.439696,1.4054942,0.2615219,-0.8113191,-0.9525008,0.37909603,0.038111392,-0.49889374,-0.49560547,0.63520986,1.1172872,-0.5654484,0.9021936,-0.48499298,-0.49321175,0.5877404,0.94180936,0.13766044,0.2709844,0.14356935,1.3278658,-0.68260676,0.65104795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15110624,0.09560546,-0.08520985,3.404522,0.7913828,64.898506,-35.01575,3.8051605,-2.0380735,3.2755013
71.114716,88.85031,34.151836,-3.1694856,1.3593127,1.1402018,0.85191697,0.8233748,0.7807759,0.7096411,-0.61110044,-0.70254225,0.122196764,0.3848189,0.50743884,-1.0733199,-2.3061326,-0.7844673,1.7716883,1.889655,-0.70116866,0.4396993,-1.1373422,-2.369984,-0.73337865,1.8325856,1.8808802,-0.7389552,1.4679238,1.405324,0.85644656,-1.0635083,-0.92645556,0.33236197,0.081162296,-0.4868393,-0.5015049,0.6447148,1.2335382,-0.59732556,0.9638358,-0.47071838,-0.5002041,0.59473425,0.938063,0.13369678,0.2793747,0.15528277,1.4647187,-0.6929035,0.711951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16316068,0.10150489,-0.09471476,3.2509565,-0.05583763,58.076107,-24.561441,3.7675977,-4.8658967,4.6653533
46.89251,87.898605,28.09322,4.3596487,1.5799077,0.8484613,0.5573882,0.83042747,0.7899526,0.74869066,-0.64551103,-0.6780058,-0.40807447,0.42631546,0.52274203,-1.058347,-2.2951148,-0.79792976,1.764785,1.8400728,-0.69632363,0.45453894,-1.1232717,-2.3583038,-0.74512637,1.8234904,1.8834842,-0.7378289,1.4908034,1.4075868,1.2669566,-1.2099154,-0.9000207,0.23651668,0.12412899,-0.47377014,-0.50764084,0.65468603,1.3304691,-0.6181809,1.006359,-0.45537567,-0.507185,0.60227484,0.9344199,0.12797995,0.28660056,0.16834684,1.5652303,-0.68650615,0.7648922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17622983,0.10764083,-0.10468602,2.7327776,0.2073288,39.56511,-14.048219,3.8745522,-9.569043,4.626183
17.498447,83.19748,19.900629,11.645322,1.6480762,0.71705484,0.27609798,0.8169345,0.8003914,0.74725103,-0.6673818,-0.66627663,-0.58459747,0.40532482,0.5362324,-1.0432326,-2.2835786,-0.81186455,1.7568628,1.8250245,-0.69729644,0.46946347,-1.1091306,-2.3441052,-0.7577195,1.8145943,1.8850466,-0.73634017,1.4941639,1.4165676,1.4665961,-1.2746878,-0.8825499,0.13007264,0.15794164,-0.45993805,-0.5138798,0.6648552,1.4017351,-0.62585413,1.0208136,-0.4393463,-0.51395416,0.6101838,0.93069845,0.121481694,0.2930745,0.18207078,1.6239762,-0.6587576,0.7968842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19006193,0.11387977,-0.11485517,0.67846775,0.9685993,18.730427,-6.132722,2.7914405,-10.448456,3.6134005
-2.7444263,75.88314,13.267073,15.380131,1.5110372,0.641716,0.120339856,0.81008714,0.8029218,0.7453733,-0.6904522,-0.65836877,-0.6209064,0.3921623,0.5504722,-1.0288384,-2.269568,-0.82676476,1.7487574,1.822956,-0.69712394,0.48431972,-1.0948865,-2.3290892,-0.7706242,1.8058015,1.8856078,-0.7345753,1.4835062,1.4273872,1.509838,-1.2954568,-0.8751926,0.032576635,0.18321265,-0.44555664,-0.52012634,0.67495966,1.452508,-0.6246261,1.010227,-0.42295074,-0.52036476,0.61823046,0.92676294,0.11497149,0.2991566,0.1959521,1.6526486,-0.6186243,0.80468214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20444334,0.12012634,-0.12495965,-0.846076,1.2294292,3.4042835,-1.9699574,1.5369177,-9.45233,2.6766956
-11.443594,69.774925,9.811803,16.371473,1.3682196,0.59739625,0.05764597,0.81163067,0.8002567,0.7574177,-0.7009546,-0.6451564,-0.618968,0.4133858,0.5654828,-1.0148609,-2.2533474,-0.8407197,1.7412859,1.823711,-0.6932367,0.49905014,-1.0805643,-2.3142304,-0.78356916,1.7970589,1.8853067,-0.7325832,1.4700314,1.4344318,1.4754158,-1.2943375,-0.87162167,-0.04989427,0.2049005,-0.43074036,-0.52633095,0.6848631,1.4926903,-0.6190687,0.98512894,-0.40639496,-0.52635,0.6262346,0.9225495,0.10885561,0.3050616,0.20973878,1.6661695,-0.5744733,0.79646415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21925962,0.12633094,-0.13486308,-1.2059212,0.8867502,-4.1496754,0.082850456,0.9788513,-7.917334,2.2677274
-13.729622,66.52365,8.641166,16.210972,1.2694846,0.5882703,0.03765304,0.8088489,0.80367833,0.75709844,-0.7126438,-0.6363291,-0.62411135,0.40982112,0.579935,-1.0001965,-2.2385206,-0.85483354,1.733426,1.8228955,-0.6916011,0.5136489,-1.0661829,-2.2999244,-0.7964787,1.7883496,1.8842841,-0.73040766,1.4568446,1.440099,1.413557,-1.2900549,-0.86876357,-0.11903295,0.22218026,-0.41555023,-0.53247833,0.6944643,1.5296985,-0.6113382,0.95411605,-0.38973236,-0.53188515,0.6340988,0.91804194,0.103268325,0.31089237,0.2233395,1.6748519,-0.52957237,0.78043777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23444974,0.13247833,-0.14446431,-1.2117624,0.7566452,-6.786275,0.35016537,0.82514286,-6.6409335,1.8118292
-11.464408,64.527466,9.072773,15.357519,1.2597814,0.593137,0.028741308,0.81207037,0.7979099,0.76267946,-0.7094577,-0.61768466,-0.6149209,0.4165147,0.59485596,-0.98639184,-2.2236564,-0.8674245,1.7265812,1.822792,-0.68875617,0.5281632,-1.0517919,-2.2861671,-0.8093195,1.7797132,1.8826662,-0.7280783,1.4500319,1.4393513,1.3610309,-1.2824242,-0.8600023,-0.17551199,0.23688185,-0.39998627,-0.5385399,0.7037458,1.5677484,-0.60240453,0.92258495,-0.37298584,-0.5369797,0.6417943,0.9132556,0.098144874,0.31666744,0.23675604,1.6842105,-0.48560765,0.7629962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2500137,0.13853988,-0.15374577,-0.57895184,0.107073784,-5.8185577,0.6815672,1.3693094,-5.4029465,1.5377373
-8.10642,64.64104,10.31976,14.6420145,1.2849452,0.63072443,0.029008003,0.813229,0.79643047,0.7689315,-0.7094027,-0.61022145,-0.60760975,0.41769785,0.6094861,-0.97214884,-2.209274,-0.88025975,1.718691,1.8219053,-0.6863085,0.54265046,-1.0374315,-2.2727656,-0.8220929,1.7711878,1.8805615,-0.7256188,1.4487036,1.4355268,1.3313377,-1.2758336,-0.84835434,-0.22163914,0.24931398,-0.3840027,-0.54450226,0.712755,1.6099074,-0.5920753,0.8943045,-0.356102,-0.5416374,0.6493375,0.9082093,0.09333854,0.32237676,0.25003392,1.6975874,-0.4416588,0.7482563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2659973,0.14450225,-0.16275501,-0.016522408,-0.20964146,-3.5550117,0.6019354,1.6593218,-4.3999643,1.3086945
-5.9297585,65.51723,11.50638,14.410305,1.3518186,0.6902926,0.02056529,0.8124326,0.79578847,0.7716703,-0.70722157,-0.5990771,-0.59318256,0.41643965,0.62389374,-0.9578526,-2.1955986,-0.89281505,1.7112801,1.8212432,-0.6839748,0.55714345,-1.0231149,-2.259505,-0.83480704,1.7628018,1.8780657,-0.7230511,1.4499785,1.4309475,1.322063,-1.2701763,-0.833423,-0.2584576,0.25966355,-0.36756897,-0.5503464,0.721499,1.6559118,-0.5797328,0.869646,-0.33907318,-0.5458393,0.65676385,0.90291584,0.088701114,0.32801503,0.26321304,1.7138021,-0.39582756,0.73729694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.282431,0.15034637,-0.17149901,0.25672913,-0.28808117,-1.5397072,0.5279541,1.9940853,-3.494069,1.0990739
-3.1903245,66.74645,12.784987,13.825659,1.348729,0.7380102,0.03849876,0.81560934,0.79853576,0.77678317,-0.7169808,-0.5872117,-0.5995411,0.41627413,0.63870436,-0.9432613,-2.1818268,-0.9065051,1.7040806,1.8181115,-0.68142366,0.5716726,-1.0088232,-2.2462249,-0.84752774,1.7545857,1.8752452,-0.7203911,1.4544015,1.4291182,1.3278382,-1.2727044,-0.81573296,-0.28960404,0.26847792,-0.35064697,-0.55605125,0.7300234,1.7067969,-0.5654911,0.8487529,-0.32180786,-0.5495777,0.66410184,0.897376,0.08412632,0.33357364,0.27634677,1.7349005,-0.34880164,0.72906786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.299353,0.15605125,-0.18002337,0.5918741,-0.017952919,-0.06649494,-0.2547264,2.2852898,-2.9521406,0.9533465
-3.271953,64.85534,12.789864,13.502055,1.3832479,0.774652,0.033464216,0.81557524,0.78639424,0.7815047,-0.7120147,-0.56860745,-0.58405083,0.42674944,0.65323013,-0.9301837,-2.1680744,-0.9187292,1.697725,1.8168402,-0.67771614,0.5862438,-0.9945951,-2.2328238,-0.86026645,1.7465729,1.8721648,-0.717647,1.4585183,1.4212476,1.3417665,-1.2743536,-0.79483294,-0.31407097,0.27670747,-0.33320618,-0.56160164,0.738343,1.7569779,-0.5490063,0.8261078,-0.3043747,-0.55282974,0.6713478,0.8915963,0.07953997,0.33903125,0.2894601,1.753786,-0.29964602,0.719294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3167938,0.16160163,-0.18834299,0.5514622,-0.62065125,0.7693052,-0.19125938,2.534604,-2.1901965,0.8103967
-2.5141735,64.34411,13.176061,13.193401,1.3865374,0.80210716,0.044322018,0.820898,0.78351825,0.7878332,-0.7147104,-0.54884946,-0.5749281,0.45015204,0.6683336,-0.9162433,-2.1540406,-0.9317375,1.691688,1.814672,-0.6726318,0.60087126,-0.9804531,-2.2192616,-0.87303203,1.7387922,1.8688778,-0.71481246,1.4647377,1.4124707,1.3588972,-1.2774373,-0.77057683,-0.3334296,0.28604287,-0.31526184,-0.5669708,0.7464248,1.8084207,-0.5304697,0.8037544,-0.28674316,-0.55558586,0.6784954,0.88557476,0.074900605,0.3443761,0.30257615,1.7727183,-0.24921365,0.70935434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33473814,0.16697082,-0.19642478,0.7674694,-0.71179867,1.0881424,-0.32207966,2.93051,-1.7914474,0.98389983
-3.235767,64.663826,13.344099,13.479956,1.4048502,0.840361,0.040485896,0.82134897,0.7857873,0.7873162,-0.71801186,-0.53248954,-0.5662937,0.45502487,0.68300617,-0.90187436,-2.14053,-0.9448332,1.6855432,1.8122483,-0.66931,0.6155531,-0.96637017,-2.2055628,-0.88583976,1.7312629,1.8654275,-0.71188843,1.469741,1.4074184,1.3715023,-1.2819924,-0.74540937,-0.34868225,0.29481646,-0.29679108,-0.572134,0.75429934,1.8608376,-0.50933796,0.7819577,-0.26892853,-0.5578213,0.68554646,0.8793021,0.0702011,0.3496237,0.31569436,1.7901183,-0.19618782,0.6995594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3532089,0.17213401,-0.20429933,0.64280033,-0.33302307,0.64475536,-0.4711151,3.0135036,-1.3707459,0.92056394
-4.0643187,64.65103,13.481926,13.773953,1.4754622,0.8765739,0.028122619,0.8218405,0.7847084,0.79241204,-0.7217565,-0.49296507,-0.55594397,0.4614943,0.69773716,-0.88789934,-2.1263216,-0.95801544,1.6819664,1.809833,-0.665739,0.63027203,-0.95232064,-2.1917572,-0.8987047,1.724055,1.8618511,-0.7088814,1.4730258,1.4047868,1.3817283,-1.288031,-0.7110649,-0.36038506,0.30297685,-0.27779388,-0.5770683,0.7619583,1.913182,-0.48557425,0.7602174,-0.25095367,-0.55950546,0.6925045,0.8727823,0.06542783,0.3547665,0.32880226,1.8045439,-0.14062148,0.6904504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3722061,0.17706832,-0.21195829,0.46563148,-0.083994865,0.4160881,-0.626421,3.9290428,-1.0129869,0.84865093
-4.8823304,63.0143,13.165391,13.658713,1.4790331,0.8814963,0.033310138,0.8233714,0.7790177,0.79266846,-0.72627467,-0.46483305,-0.55710816,0.48267004,0.7126092,-0.87441885,-2.1124904,-0.9713322,1.6775718,1.8061403,-0.6606144,0.6450149,-0.93830734,-2.1778793,-0.91164047,1.7172185,1.858171,-0.7057866,1.4752281,1.4007093,1.3877311,-1.2955589,-0.6730298,-0.3702548,0.31190017,-0.25828552,-0.58174706,0.7693833,1.9640558,-0.45994905,0.7363016,-0.23284912,-0.5606365,0.6993566,0.86601907,0.060586244,0.35978767,0.3418962,1.8154622,-0.08435746,0.6789866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39171445,0.18174705,-0.2193833,0.3448248,-0.22573471,0.02439022,-0.7933855,4.2698145,-0.8274615,0.9092212
-5.7668056,60.548653,12.616643,13.180521,1.4640206,0.8790222,0.047131315,0.81998634,0.77315426,0.79398924,-0.74319893,-0.42450708,-0.57440746,0.48305362,0.7270135,-0.8609919,-2.0984805,-0.98596036,1.6747679,1.8007302,-0.6574812,0.6597539,-0.92435414,-2.1639593,-0.9247161,1.7108098,1.8543885,-0.70260996,1.4738319,1.3941395,1.3913956,-1.3117961,-0.62854415,-0.38042778,0.31949404,-0.23828888,-0.5861473,0.7765323,2.0123525,-0.43296883,0.7086565,-0.21466827,-0.561203,0.706066,0.8590208,0.05570082,0.36464414,0.35498616,1.822636,-0.02800662,0.6636138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4117111,0.1861473,-0.22653228,-0.032138824,-0.47528744,-0.16877651,-1.6874313,4.8689127,-0.8379996,0.7356107
-6.0835433,61.266735,13.131851,13.643072,1.6393497,0.90480995,0.021943796,0.819973,0.7772469,0.7987886,-0.7497821,-0.33210304,-0.56960815,0.48903254,0.7417512,-0.84662944,-2.0840805,-0.99969435,1.6775995,1.7974277,-0.6537067,0.6744721,-0.91043806,-2.1500015,-0.9379665,1.7050465,1.8505143,-0.6993624,1.4715856,1.3914844,1.3954335,-1.32967,-0.55762935,-0.38909945,0.32638875,-0.21779633,-0.59025383,0.7834282,2.060521,-0.40321186,0.68247914,-0.19644928,-0.56119347,0.71265185,0.8518215,0.050727293,0.36925647,0.36807132,1.8259094,0.030574089,0.65223575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43220365,0.19025382,-0.23342818,-0.11692047,-0.07686615,-0.13504028,-1.8476248,7.515466,-0.67979693,0.6447792
