torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
110.96746,171.68039,48.647804,16.44447,-1.8000716,0.09283356,0.47547808,0.66473484,0.6761661,-0.72663075,0.41804552,-0.71035635,0.6254682,0.22896211,0.38784215,-1.2168814,-2.4345098,-0.6918771,1.9802651,1.925504,-0.6749622,0.33106086,-1.2744863,-2.3750463,-0.7271319,2.0410416,1.8649466,-0.6955095,1.0408169,1.0578077,-1.3225951,0.67355067,-1.0318769,0.20528543,0.2300951,-0.5727701,-0.4577942,0.5483048,0.44310653,-0.30599648,0.6291062,-0.57708836,-0.43899536,0.5196599,0.9794653,0.10333388,0.13370045,0.10997259,0.5701636,-0.48613176,0.5636039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07722986,0.057794183,0.0016952157,28.649448,22.669529,-1.0948181,7.4016213,-2.386713,2.5111942,-1.9235849
75.94894,147.64085,38.59064,18.649366,-0.51848435,0.40478146,0.2303797,0.69019616,0.7063586,-0.72423893,0.4122554,-0.71624726,0.64176536,0.18018103,0.40008047,-1.2038504,-2.4474702,-0.68590635,1.9694169,1.9291232,-0.67749137,0.34293655,-1.2626283,-2.3883028,-0.7200177,2.0307226,1.867264,-0.6933484,1.2353357,1.2279006,-1.3225746,0.7228694,-1.0371805,0.23737757,0.21051046,-0.5676365,-0.46129608,0.5558054,0.53688735,-0.36420053,0.78819096,-0.57049847,-0.444458,0.5262582,0.9764506,0.10951982,0.14728591,0.11338547,0.6914679,-0.5636111,0.6911646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08236349,0.061296076,-0.005805373,19.100166,16.851377,1.1747122,4.5630574,-2.0471334,2.2256315,-2.229768
40.70728,119.80594,27.85913,19.952291,0.7015806,0.6401938,-0.033756413,0.7105963,0.72278464,-0.705225,0.42959806,-0.70798814,0.6706822,0.09134703,0.4139962,-1.1903498,-2.4588253,-0.67705786,1.9599237,1.9343323,-0.6842137,0.3560634,-1.2495954,-2.4013762,-0.71252954,2.0203824,1.8698926,-0.6914344,1.3374107,1.3278253,-1.2984805,0.75653154,-1.0372615,0.26908857,0.18401399,-0.5617237,-0.4652176,0.56446075,0.609236,-0.4010765,0.88895094,-0.5630388,-0.450325,0.5337758,0.9730959,0.11508125,0.16172425,0.11698628,0.76805997,-0.5901119,0.7711407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08827627,0.065217584,-0.0144607425,9.902763,9.861851,3.5003424,3.0681372,-1.3098478,2.4665177,-2.9395103
19.843933,95.49753,19.939693,17.924175,1.2134091,0.69830257,-0.120593295,0.7355565,0.73828554,-0.682239,0.4070856,-0.7064375,0.68129706,0.0069330162,0.42961904,-1.1757668,-2.4696002,-0.671821,1.9497386,1.9380223,-0.69074106,0.36975625,-1.2359731,-2.4140759,-0.7049538,2.010053,1.8728224,-0.68983203,1.3790165,1.3733587,-1.2570784,0.7569722,-1.0350958,0.29937714,0.1513264,-0.555213,-0.4693985,0.57374376,0.66446704,-0.42343023,0.9389053,-0.5550337,-0.4562378,0.5417696,0.9694713,0.120035484,0.17658114,0.12056548,0.81625104,-0.58882004,0.8079199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094787,0.06939849,-0.023743749,3.8986683,4.4759035,5.1119566,-0.24739504,-0.85287094,2.5782764,-3.5798101
4.213783,79.78864,14.34258,17.216442,1.6055585,0.7019841,-0.20183986,0.7380716,0.75021565,-0.66726923,0.39786,-0.69913864,0.67675203,-0.08613659,0.4435634,-1.1609516,-2.4808028,-0.6651678,1.940139,1.9404976,-0.6984457,0.38354924,-1.2221467,-2.4263327,-0.69751245,1.9997689,1.8760266,-0.6886017,1.37863,1.3856524,-1.212284,0.7388448,-1.0294437,0.32654542,0.11253085,-0.54825115,-0.47371674,0.58325744,0.70619977,-0.43522176,0.95349747,-0.54671764,-0.4620285,0.54992515,0.9656358,0.12443804,0.19155028,0.12398089,0.84185946,-0.5682774,0.81706166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101748824,0.07371673,-0.033257425,-0.27258396,1.1934996,5.3438425,-2.1142125,-0.31616688,2.4629533,-4.2047424
5.7298985,68.03998,12.285306,12.934282,1.3113737,0.56876874,-0.07134107,0.76112676,0.7507273,-0.62964803,0.34459415,-0.7015631,0.67625606,-0.10896095,0.45966193,-1.147074,-2.4892976,-0.66305304,1.9296125,1.9436523,-0.69949776,0.39729932,-1.208349,-2.4380631,-0.6905239,1.9895345,1.879474,-0.68774235,1.3731334,1.378047,-1.157263,0.68453974,-1.0239567,0.3503632,0.07593425,-0.54090595,-0.4781494,0.59274346,0.7436881,-0.44525605,0.9455675,-0.5381527,-0.46762085,0.5580054,0.96162474,0.12833926,0.2063924,0.1273145,0.86645657,-0.5520864,0.8039444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10909402,0.07814941,-0.042743444,-0.75125694,-0.7564068,6.265545,-5.7408094,-0.19733906,2.2115111,-3.9843202
10.233752,62.60242,11.793523,9.520314,0.95803946,0.4637485,0.1027906,0.76911026,0.76029426,-0.5964163,0.26887688,-0.7014227,0.6705646,-0.084535375,0.47421035,-1.1323196,-2.4977047,-0.6636362,1.9193922,1.9465305,-0.6961959,0.41100696,-1.1946332,-2.4492028,-0.6843976,1.9793535,1.8831288,-0.6871902,1.3693953,1.3695594,-1.0973996,0.58774,-1.0184945,0.370132,0.047227312,-0.5331783,-0.48268127,0.6020683,0.78181225,-0.45621082,0.9264997,-0.5292959,-0.47312927,0.5658632,0.95745456,0.13179293,0.22093354,0.13076551,0.896607,-0.5432484,0.77829576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11682165,0.08268127,-0.052068293,-0.54636,-0.81682205,6.6758156,-9.9910145,-0.11603832,1.8338323,-3.1847677
13.17639,61.421417,11.828598,8.089076,0.78374285,0.4019238,0.21137762,0.7699131,0.7685501,-0.5624906,0.20031624,-0.702713,0.65969026,-0.081061535,0.48799828,-1.1177782,-2.505452,-0.66436595,1.9090823,1.9490978,-0.69529635,0.42469314,-1.1809556,-2.4597275,-0.6794404,1.9692186,1.8869479,-0.686882,1.3678877,1.3673645,-1.0353287,0.4641052,-1.0139471,0.38546848,0.024358973,-0.525053,-0.4873352,0.61117196,0.8222275,-0.46814233,0.90364397,-0.52010536,-0.47856903,0.57343525,0.9531329,0.13485451,0.23508316,0.13449071,0.93121785,-0.5385914,0.7485519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12494695,0.0873352,-0.06117195,-0.30004978,-0.17449856,6.835413,-12.660837,-0.1503706,1.3921499,-2.5797956
26.685932,55.471806,12.95792,1.3984098,0.0149514675,0.28195578,0.57044995,0.7879865,0.77415746,-0.49094296,0.018551853,-0.7021503,0.6433265,0.02476019,0.50349176,-1.10354,-2.5088217,-0.6775852,1.8990036,1.9512805,-0.684406,0.43846282,-1.1672513,-2.4694588,-0.6763434,1.9591355,1.8908885,-0.6866881,1.379724,1.3718703,-0.9505157,0.25737986,-1.0080782,0.3962492,0.016874524,-0.51647663,-0.49214935,0.6199924,0.86875004,-0.48516324,0.87340975,-0.51041603,-0.4841156,0.5805923,0.948669,0.1375579,0.2486333,0.13887532,0.985164,-0.5513866,0.70297176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13352334,0.09214935,-0.06999236,1.0915279,0.5283117,8.980692,-20.946318,0.103616714,0.9147465,-1.0120876
38.49536,51.282097,14.599515,-4.5176444,-0.53479934,0.27804697,0.90349686,0.78932965,0.78530395,-0.36000267,-0.19414267,-0.70837265,0.61649984,0.100791834,0.5173958,-1.0887209,-2.505459,-0.6957576,1.8882983,1.9525385,-0.6766089,0.45236692,-1.1534383,-2.4778984,-0.67599946,1.949103,1.8948975,-0.6864821,1.3938882,1.3849229,-0.8074874,-0.040604576,-1.0027537,0.40171674,0.021154879,-0.50737476,-0.49716187,0.62849516,0.9226274,-0.5062711,0.8399949,-0.50004196,-0.4898758,0.58721817,0.94409984,0.139835,0.2612938,0.14438508,1.0583035,-0.57555693,0.6468835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14262521,0.09716186,-0.078495145,1.3980389,1.4080048,14.608229,-30.000687,0.2342701,0.34520626,0.22426099
62.344414,57.60336,22.145498,-9.54685,-0.4998297,0.5053065,1.1939309,0.80358696,0.79581773,0.040978666,-0.436172,-0.7116143,0.5339541,0.13709411,0.53272563,-1.0738566,-2.4738004,-0.71961665,1.8779416,1.9482929,-0.67277265,0.46646366,-1.1394517,-2.4832704,-0.67927366,1.939148,1.8988795,-0.68618286,1.4152474,1.4035299,-0.44730535,-0.42290664,-0.9931377,0.3957921,0.03270955,-0.49754333,-0.50245667,0.63686144,1.0017583,-0.5361591,0.8325893,-0.488657,-0.4959488,0.5934511,0.93957484,0.14102553,0.2726323,0.15160006,1.1682577,-0.61142796,0.6127469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15245664,0.10245666,-0.08686143,2.2343874,1.9578457,35.906155,-38.20499,1.018393,-0.9255111,1.1220835
81.31887,75.581894,32.15407,-7.22343,0.68685514,0.938961,1.1530533,0.81783193,0.78754693,0.581477,-0.5529029,-0.7024611,0.41215798,0.26385462,0.54824686,-1.0606971,-2.4251227,-0.73456395,1.8689018,1.9400953,-0.6597974,0.48081455,-1.1253507,-2.4829051,-0.6861834,1.9293697,1.9026961,-0.6856588,1.4426296,1.412386,0.19483954,-0.77888507,-0.9703653,0.37586644,0.059682675,-0.4866743,-0.5080948,0.6455174,1.1133022,-0.5715869,0.873162,-0.4759531,-0.50237274,0.5997889,0.9353245,0.13994502,0.28228343,0.16093339,1.3078964,-0.64195466,0.63770354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16332567,0.10809478,-0.0955174,3.0117512,0.9082079,63.2694,-35.197304,3.0427933,-2.3626983,2.919969
69.68445,80.520096,31.028936,-1.2615594,1.2875808,0.91342556,0.9123655,0.821789,0.7828684,0.69799453,-0.6057322,-0.71002585,0.049992878,0.36524838,0.56299347,-1.0470638,-2.4131057,-0.7467566,1.8583671,1.9076954,-0.649134,0.49541387,-1.1112325,-2.4764028,-0.69594264,1.9198017,1.9060528,-0.68479526,1.46701,1.4115176,0.7970458,-1.0396454,-0.9485233,0.3214551,0.09625769,-0.4747038,-0.5140381,0.6545995,1.2227701,-0.60075593,0.91662276,-0.46196365,-0.5089874,0.6064965,0.93137115,0.13644256,0.29030284,0.1722073,1.4340929,-0.6568743,0.67859226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17529619,0.11403808,-0.104599476,2.8355837,-0.13844967,58.74144,-25.504541,3.421986,-5.6533933,3.9746835
47.003666,82.45404,25.88662,6.287356,1.6565742,0.67972374,0.59951675,0.8268445,0.7891344,0.7442026,-0.63669044,-0.68675363,-0.440932,0.41377768,0.5780983,-1.0323191,-2.4019825,-0.75961167,1.8511263,1.8619596,-0.6434175,0.5102158,-1.097122,-2.4651685,-0.7075006,1.9104714,1.908523,-0.68355644,1.4859409,1.4106909,1.2270765,-1.1927563,-0.92359376,0.22216679,0.13404754,-0.46176624,-0.520195,0.66401166,1.3166329,-0.62023044,0.9481592,-0.4469614,-0.5156326,0.6136161,0.92758226,0.13119864,0.29700392,0.18484257,1.5285603,-0.6549124,0.7201534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18823373,0.120195,-0.114011645,2.318716,-0.1244545,41.42251,-14.779711,3.8264513,-9.949795,4.087995
18.900808,80.69634,18.490498,13.410558,1.8198872,0.6076542,0.3044421,0.8147997,0.7994576,0.7431833,-0.6602326,-0.67460436,-0.59089166,0.398217,0.5916958,-1.0171762,-2.39085,-0.7735238,1.843011,1.8494338,-0.64373475,0.5250807,-1.0829713,-2.4512253,-0.71996015,1.9013445,1.9099437,-0.6819944,1.4878067,1.4166161,1.445579,-1.2626632,-0.9051438,0.11578557,0.16432558,-0.44806957,-0.5264511,0.6735613,1.3879135,-0.62765014,0.9579933,-0.4313078,-0.52211,0.62104696,0.9237738,0.12511875,0.30284676,0.19816928,1.5853033,-0.6314439,0.7483163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2019304,0.1264511,-0.12356126,0.5290508,0.6376028,20.53237,-6.67696,2.9638767,-10.491821,3.2561927
-0.1478262,75.23862,12.539814,16.688513,1.7106823,0.57711893,0.15598735,0.8084989,0.80174947,0.7523274,-0.69290084,-0.663821,-0.62226266,0.3957002,0.60593057,-1.0027964,-2.3759925,-0.78925025,1.8349625,1.8477174,-0.64242435,0.539876,-1.0687444,-2.436271,-0.73280686,1.8923514,1.9103731,-0.6801766,1.4775889,1.4250481,1.5084987,-1.2917423,-0.89419985,0.019518772,0.18815902,-0.43380737,-0.5327225,0.68303937,1.4407568,-0.6268721,0.9467418,-0.4152975,-0.52827454,0.6286116,0.9198013,0.11894144,0.30821693,0.21170896,1.6151832,-0.59547156,0.75706005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2161926,0.13272247,-0.13303936,-0.7828474,0.96673965,5.2919626,-2.8018951,1.956439,-9.384582,2.542922
-10.722986,69.29752,8.7331295,17.835735,1.5945827,0.5468949,0.07125908,0.8052557,0.79724187,0.7548137,-0.70362425,-0.6458113,-0.6339498,0.3977298,0.62040156,-0.9890202,-2.3607895,-0.8031693,1.8277702,1.8469781,-0.6404036,0.55453295,-1.0544622,-2.4213698,-0.745764,1.8834559,1.9099452,-0.67815727,1.4622643,1.4297398,1.4815428,-1.2972034,-0.8856643,-0.06267298,0.20697963,-0.41911507,-0.5389633,0.69229007,1.480632,-0.622107,0.9207543,-0.39911938,-0.53404236,0.6361464,0.91559243,0.113102496,0.31335387,0.22518362,1.6277165,-0.55389506,0.75028485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23088491,0.13896331,-0.14229006,-1.3796568,0.6391287,-3.4363985,-0.59046745,1.4923811,-7.918081,1.9856751
-11.606487,66.717964,8.012232,17.446556,1.4774102,0.5332072,0.054888688,0.8101624,0.7998376,0.7625706,-0.71646696,-0.6255513,-0.6385075,0.3988333,0.6355492,-0.9744784,-2.3451128,-0.8174107,1.8209008,1.8460945,-0.63827395,0.5690773,-1.0401399,-2.4069607,-0.75873536,1.8746728,1.9087943,-0.6759759,1.4522142,1.4334608,1.4251959,-1.2973554,-0.8738124,-0.1316919,0.22222015,-0.4040346,-0.5451355,0.7012441,1.5191894,-0.6150064,0.89024764,-0.3828354,-0.53939056,0.6435689,0.9111256,0.107740074,0.3183699,0.23850109,1.6373929,-0.5127239,0.73732716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24596536,0.14513549,-0.1512441,-0.87509155,0.54962635,-6.278372,-0.089001656,1.7212152,-6.590055,1.6083628
-10.946045,66.020935,8.366544,17.433102,1.5063065,0.56861496,0.021925665,0.80794865,0.79754573,0.7683804,-0.7089221,-0.62022513,-0.6292096,0.39054504,0.6498722,-0.9603853,-2.3301227,-0.8296276,1.8126502,1.8458734,-0.6369214,0.58354646,-1.0258062,-2.3930705,-0.77164406,1.8660033,1.9070479,-0.6736687,1.4455568,1.4338278,1.3745947,-1.2890697,-0.8627354,-0.18819341,0.23386179,-0.38855457,-0.55122375,0.70990324,1.5591865,-0.6056337,0.86040074,-0.36645412,-0.5443268,0.65086615,0.90640616,0.10280657,0.32332242,0.2516372,1.6467304,-0.47057688,0.72462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2614454,0.15122375,-0.15990323,-0.5429268,0.21517277,-5.6742907,0.7433653,1.5990615,-5.3612976,1.2331694
-7.939445,65.200455,9.311749,16.50883,1.4717723,0.60565865,0.03627518,0.8082793,0.7937441,0.7742915,-0.71496654,-0.616354,-0.62425077,0.3955527,0.6643744,-0.94643176,-2.3156414,-0.8431407,1.8043679,1.8446229,-0.63411343,0.5979803,-1.0114973,-2.379532,-0.78449446,1.8574371,1.9048147,-0.6712576,1.4431373,1.4303273,1.3446949,-1.2839484,-0.85277843,-0.2344125,0.24377388,-0.37265396,-0.5572052,0.7182773,1.6019661,-0.59566396,0.8324075,-0.34994698,-0.5488434,0.65803844,0.901443,0.09818824,0.3282198,0.26463428,1.659886,-0.4288289,0.712035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27734601,0.1572052,-0.16827726,-0.11050701,-0.18126965,-3.612852,0.44403076,1.4771223,-4.3648424,1.0494769
-4.582105,65.72315,10.645044,15.895025,1.500426,0.65364,0.042662583,0.81272346,0.7923272,0.77918345,-0.7153664,-0.5940792,-0.6130953,0.4016159,0.6792527,-0.93226457,-2.3016138,-0.8560311,1.7980292,1.8435051,-0.631096,0.61243224,-0.9972341,-2.366138,-0.7973106,1.84902,1.9021869,-0.66875494,1.4463468,1.425475,1.3353906,-1.281037,-0.83621734,-0.27164346,0.2527181,-0.35628796,-0.56307983,0.72639906,1.6491976,-0.583926,0.8078257,-0.33327198,-0.55293274,0.6651076,0.8962468,0.09374019,0.3330438,0.27755406,1.6774054,-0.38649768,0.7023614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29371202,0.16307983,-0.17639905,0.47314167,-0.3237486,-1.5935183,0.25405884,2.148378,-3.4798026,0.9443104
-3.0223923,65.73887,11.435975,15.532748,1.5157025,0.70878965,0.04732037,0.81332904,0.7887947,0.7830182,-0.7156313,-0.58685446,-0.60346764,0.4032562,0.69376516,-0.91835463,-2.287836,-0.8688737,1.7903346,1.8418401,-0.6284293,0.626929,-0.9830301,-2.3527286,-0.8101143,1.8407725,1.8992426,-0.6661717,1.4512576,1.4192644,1.3405378,-1.2802619,-0.8192518,-0.30150813,0.2604537,-0.33942795,-0.56882477,0.73428977,1.6989987,-0.5702866,0.7852428,-0.31640434,-0.55659485,0.67209005,0.89081985,0.0893558,0.33778688,0.29043996,1.6970241,-0.34245792,0.6938568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31057203,0.16882476,-0.18428975,0.6513357,-0.46236515,-0.16093254,0.0521183,2.182126,-2.754593,0.8115053
-2.2373424,65.72136,11.94649,15.364145,1.518608,0.7511011,0.053026173,0.8172425,0.7863062,0.7826241,-0.7145741,-0.5758518,-0.59620494,0.4178804,0.7086532,-0.90439945,-2.2744663,-0.8815717,1.7831874,1.8396221,-0.6243837,0.6414878,-0.9688871,-2.3392317,-0.8229143,1.8326981,1.896043,-0.6635082,1.4580454,1.4131236,1.3503344,-1.2799882,-0.8017386,-0.32563096,0.26854724,-0.3220501,-0.5744095,0.7419631,1.751257,-0.5536899,0.76338756,-0.29932976,-0.5598068,0.6789926,0.88515574,0.08497931,0.34245676,0.30331707,1.7173953,-0.29671457,0.6857876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32794988,0.17440948,-0.19196308,0.84474087,-0.45406818,0.2988577,0.008130074,2.231121,-2.1951556,0.84528923
-2.9324532,64.65346,11.901577,15.232162,1.527776,0.79548556,0.06032402,0.81584674,0.7807697,0.7874777,-0.7181513,-0.5640796,-0.5920124,0.43979472,0.72307247,-0.89081013,-2.260484,-0.89472944,1.7762902,1.8368417,-0.6195287,0.6560961,-0.9548156,-2.3256202,-0.83573234,1.8247974,1.8926374,-0.66075665,1.4623039,1.4056356,1.3628725,-1.2825055,-0.784575,-0.34511778,0.27760398,-0.30415535,-0.57982635,0.7494112,1.8026243,-0.53544116,0.74083847,-0.28206253,-0.5625458,0.68580323,0.8792478,0.08059166,0.34705392,0.31619897,1.73586,-0.2486935,0.6762471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34584463,0.17982635,-0.19941121,0.5833626,-0.58591366,0.5943537,-0.2835989,2.1763086,-1.7479837,0.9333074
-3.7386637,62.95176,11.605686,14.918122,1.5039419,0.8187135,0.07194585,0.8162755,0.77499557,0.78717244,-0.7246045,-0.5489655,-0.58999574,0.45587295,0.73772365,-0.87731606,-2.246903,-0.9081928,1.7699008,1.8336378,-0.61516935,0.67073214,-0.94083,-2.311902,-0.84860766,1.8170751,1.889064,-0.6579112,1.4645321,1.3967154,1.372563,-1.2893082,-0.7666203,-0.36113095,0.28706387,-0.28575134,-0.58504486,0.7566164,1.8529369,-0.5152373,0.71582365,-0.26462746,-0.56479645,0.6924976,0.87309045,0.07619828,0.3515731,0.3290945,1.7517362,-0.1993648,0.6637071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36424863,0.18504485,-0.2066164,0.36821365,-0.726223,0.34270287,-0.72903633,2.22404,-1.4058292,0.9594321
-4.330759,63.081135,11.75863,15.201172,1.5546118,0.8504704,0.059909277,0.81827617,0.7751717,0.7872244,-0.726209,-0.52249163,-0.5827429,0.4610671,0.7525598,-0.86331284,-2.2331796,-0.9212285,1.7648259,1.8307897,-0.6118045,0.6853863,-0.926914,-2.2981155,-0.8615536,1.8095757,1.8853543,-0.65497595,1.4662524,1.3904802,1.3783168,-1.2964962,-0.7427849,-0.37415302,0.29598886,-0.26683712,-0.5900421,0.76357687,1.9051785,-0.49132025,0.6895701,-0.24704552,-0.5665283,0.6990731,0.8666835,0.07179586,0.35601482,0.34199208,1.765395,-0.1480465,0.65182877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38316286,0.19004211,-0.21357685,0.31514168,-0.45201778,-0.04234314,-0.7680416,2.8244734,-1.1384308,0.9163797
-4.925511,61.484028,11.533882,14.943563,1.5501324,0.8627163,0.06403704,0.8177149,0.7677458,0.79015195,-0.73427916,-0.5027911,-0.5820637,0.46830836,0.7671578,-0.8501394,-2.2191002,-0.9349815,1.7592965,1.827148,-0.6081451,0.7000481,-0.91307235,-2.2842867,-0.874595,1.8023309,1.8815315,-0.6519565,1.4665223,1.3826506,1.3825369,-1.3068727,-0.7167817,-0.38463503,0.30402634,-0.24742031,-0.5947876,0.77027243,1.9545189,-0.46789232,0.66328573,-0.22934341,-0.56775665,0.7055119,0.8600274,0.067390054,0.3603685,0.3548886,1.7763189,-0.09590161,0.63757354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40257967,0.19478759,-0.22027242,0.15888214,-0.60937405,-0.16663074,-1.0991096,3.0422568,-0.9053469,0.8239746
-4.6891108,61.167835,11.771549,14.776751,1.5667155,0.87692136,0.06983441,0.8196916,0.7672037,0.7905475,-0.7456853,-0.46654904,-0.58066034,0.4777257,0.78201723,-0.836352,-2.205232,-0.9491635,1.7556759,1.8234655,-0.6041839,0.71471655,-0.8992927,-2.2704315,-0.88777465,1.7954084,1.8776139,-0.6488582,1.4673939,1.3769461,1.3846653,-1.3218526,-0.6825868,-0.39362127,0.31178865,-0.22750378,-0.59926605,0.7767017,2.004562,-0.44153723,0.6366732,-0.21153545,-0.56845856,0.71180826,0.85312533,0.06297272,0.36461172,0.36779037,1.7861407,-0.042857483,0.6231476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4224962,0.19926605,-0.22670168,0.21924973,-0.3953457,-0.36680698,-1.5552998,3.8519144,-0.7472992,0.7863343
-5.40661,60.966175,11.9633045,15.15989,1.7216747,0.90662366,0.041672662,0.8175294,0.763488,0.79651105,-0.7501832,-0.40296665,-0.5758275,0.48192027,0.7964695,-0.8229439,-2.1907804,-0.962793,1.7551117,1.8200312,-0.60066617,0.7293812,-0.8855684,-2.2565348,-0.90110123,1.788962,1.8736196,-0.6456884,1.4665705,1.3715993,1.3891318,-1.3364125,-0.6304581,-0.400903,0.31865218,-0.20709038,-0.60346985,0.7828706,2.0536919,-0.4127039,0.6104637,-0.19365883,-0.56863403,0.71797895,0.8460008,0.05849517,0.36869127,0.38069364,1.7916043,0.012177266,0.6109675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4429096,0.20346984,-0.23287058,0.042915344,-0.35357475,-0.123524666,-1.5235186,5.638182,-0.57326555,0.67505836
-5.19073,61.21226,12.412182,15.291192,1.8387296,0.920292,0.022407148,0.8192428,0.76443714,0.7973477,-0.7622803,-0.33008733,-0.5787897,0.466495,0.81130546,-0.80912465,-2.1768,-0.97732925,1.7559533,1.8157406,-0.5990389,0.74404395,-0.8718755,-2.2425997,-0.9145929,1.7831877,1.8695565,-0.6424704,1.4666021,1.3690695,1.3931296,-1.3536543,-0.55833644,-0.40757492,0.32279855,-0.18617725,-0.60736084,0.7887935,2.1032314,-0.38136792,0.585575,-0.1757412,-0.5682297,0.7240465,0.8386848,0.053908966,0.37254038,0.39359277,1.794594,0.068376176,0.601099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46382272,0.20736083,-0.23879349,0.13110638,-0.06849766,-0.17030239,-1.7852783,7.6372743,-0.5107224,0.3894508
-5.147114,61.343056,12.933322,15.701501,2.1528974,0.9221103,-0.029780488,0.82338834,0.763711,0.7967712,-0.76957923,-0.16771452,-0.5758547,0.45934308,0.82638276,-0.79550445,-2.1629226,-0.99155086,1.7664163,1.8119711,-0.5965361,0.75872767,-0.858197,-2.2286382,-0.92825305,1.778518,1.8654344,-0.6392248,1.4693445,1.3680861,1.3953663,-1.3703347,-0.43521658,-0.41313162,0.32491314,-0.16478157,-0.61092377,0.794478,2.150979,-0.34765622,0.56200624,-0.15783596,-0.5672531,0.7300571,0.83125013,0.049106233,0.3759996,0.40649244,1.7913293,0.12567371,0.59673893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4852184,0.21092376,-0.24447799,0.4021883,0.090670586,-0.34110546,-1.7292023,12.726301,-0.38183928,0.14455914
-6.4670563,63.383774,13.829137,17.313883,2.7948391,0.9631088,-0.13767146,0.8207253,0.7715212,0.8004946,-0.77469456,0.10106352,-0.5688311,0.4520838,0.8408002,-0.78104484,-2.1485887,-1.0057225,1.7886243,1.8085513,-0.59401643,0.7734257,-0.8444822,-2.2146466,-0.94206154,1.7757386,1.861266,-0.6359699,1.470417,1.3732436,1.3985411,-1.3845731,-0.22425728,-0.41724306,0.32519126,-0.14292526,-0.6141205,0.7999655,2.195727,-0.3104365,0.54281884,-0.14005089,-0.5656891,0.73612255,0.8238371,0.043887123,0.37878385,0.4193913,1.7760724,0.18633233,0.60530037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5070747,0.21412048,-0.24996549,0.22935867,0.71816444,-0.24690628,-1.4915705,21.50828,-0.19608736,-0.11255145
