torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.302658,49.603558,11.650346,-0.16059077,-0.094291866,0.32775292,0.5222919,0.7852092,0.78647226,-0.5059022,-0.07585961,-0.708083,0.61174953,-0.118594415,0.47243366,-1.0835553,-2.513186,-0.72409016,1.9334964,1.9374125,-0.66814524,0.40785402,-1.1482198,-2.4722586,-0.71470845,1.9940726,1.8798349,-0.65645546,1.3933154,1.3981788,-0.9437579,0.12006081,-1.0225435,0.36291817,-0.022651285,-0.51542664,-0.48101807,0.61607647,0.8313461,-0.4632271,0.8374993,-0.52072144,-0.47081757,0.5846579,0.9523337,0.14109392,0.22777379,0.14584944,1.0020308,-0.59833485,0.68124354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13457334,0.08101806,-0.06607646,-0.32463074,-0.061631203,8.963835,-23.835052,0.24962425,1.2647629,-2.2838337
35.389755,47.117283,13.830933,-5.3004537,-0.5513466,0.31893218,0.79780585,0.78836185,0.7955391,-0.36237952,-0.27615735,-0.7130594,0.58269334,-0.054239914,0.48669022,-1.0686659,-2.5084965,-0.7423242,1.9227666,1.9381043,-0.6618794,0.42181247,-1.1341836,-2.480637,-0.7158473,1.9838978,1.8835274,-0.6567374,1.3966459,1.4056922,-0.8016927,-0.19248559,-1.0166135,0.37062404,-0.030722117,-0.50673676,-0.4858017,0.62419146,0.87973166,-0.48274156,0.7995478,-0.5102043,-0.47702026,0.5909958,0.9479593,0.14409758,0.24004874,0.15161012,1.0714145,-0.6200424,0.615401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14326322,0.08580169,-0.07419145,0.33025742,0.8620024,14.445496,-31.443462,0.3873825,0.57011247,-1.0129027
64.107956,64.382996,25.716867,-6.2595034,0.075286664,0.7093997,0.962701,0.8068937,0.7944426,0.16919354,-0.43301046,-0.7169784,0.5328928,0.02364456,0.50250185,-1.0547394,-2.4637177,-0.75914836,1.9122,1.9368167,-0.65437293,0.43590924,-1.1200693,-2.4853728,-0.7202769,1.9738017,1.8872356,-0.6570034,1.4144089,1.4135813,-0.36501774,-0.52605945,-1.0068679,0.3697826,-0.02518774,-0.49728394,-0.49087906,0.63233656,0.9647762,-0.5147351,0.81521386,-0.4986763,-0.4835167,0.59707737,0.94364184,0.14568615,0.25106078,0.15900928,1.1826187,-0.65099514,0.6027487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15271604,0.09087905,-0.082336545,1.8964052,0.8765459,43.39841,-33.248257,1.154685,-0.43120384,0.5835682
78.39443,78.38754,33.613132,-4.12184,0.88235915,1.0340612,0.97692597,0.8114695,0.78624564,0.57979095,-0.5538735,-0.7143711,0.37829077,0.18757065,0.51705617,-1.0414447,-2.4273937,-0.7756642,1.9023646,1.9250647,-0.63824636,0.45021018,-1.105932,-2.484206,-0.72782457,1.963847,1.8908118,-0.6570668,1.4363593,1.413657,0.2742385,-0.8294202,-0.98925674,0.35236287,0.0008033568,-0.4867897,-0.4963112,0.64092666,1.0751927,-0.5516471,0.868952,-0.48587036,-0.49031067,0.60337955,0.93954664,0.14485687,0.26058546,0.16841559,1.3177469,-0.6779851,0.6360732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16321027,0.09631118,-0.09092665,2.4984837,0.015377998,62.896835,-29.880095,2.570486,-2.058643,2.8647199
67.979126,84.692085,32.538,1.7534037,1.3463619,0.9293711,0.7984603,0.8210211,0.7893583,0.696142,-0.59909886,-0.71160716,-0.08842421,0.33885556,0.5323123,-1.0269961,-2.4145918,-0.78773445,1.8926864,1.8819693,-0.6231813,0.46474656,-1.0918043,-2.4770806,-0.73774594,1.9540786,1.893869,-0.65675473,1.4607971,1.4122802,0.8539407,-1.0443225,-0.9689623,0.2896574,0.042555522,-0.47520065,-0.5020752,0.6500698,1.1844187,-0.58373797,0.9259481,-0.4718094,-0.49728775,0.61013603,0.9356616,0.14164452,0.2686965,0.17965637,1.4408998,-0.6929607,0.6855788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17479932,0.10207519,-0.10006976,2.8803349,-0.19757748,56.473232,-20.869709,3.232193,-6.423688,4.5452824
43.23428,84.71544,26.092762,8.631772,1.5821738,0.72961724,0.5326959,0.81657505,0.79504514,0.7343917,-0.629158,-0.7073614,-0.5084252,0.37776604,0.54640406,-1.0122998,-2.4036415,-0.80066174,1.8833424,1.8430265,-0.61897814,0.4794527,-1.077667,-2.4655185,-0.74914235,1.9444813,1.8960054,-0.65602136,1.4753202,1.413925,1.2517041,-1.1695805,-0.9524852,0.18843435,0.084678546,-0.46266937,-0.5080757,0.65962446,1.2753762,-0.6047824,0.96427494,-0.45676422,-0.5042763,0.61734164,0.9318517,0.13681255,0.27568862,0.1921727,1.531421,-0.68907064,0.7291441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1873306,0.10807571,-0.109624445,1.8920183,0.12788773,38.271187,-11.99038,2.8754473,-10.096651,4.551337
15.567324,81.564545,18.094767,14.884714,1.6856831,0.6696756,0.26622483,0.8056195,0.80353767,0.7338411,-0.64568835,-0.6994419,-0.6005116,0.34853777,0.56001467,-0.99731326,-2.3921344,-0.81371117,1.8745371,1.8359542,-0.6211676,0.49418554,-1.0634668,-2.451526,-0.7612558,1.9350054,1.897121,-0.654936,1.4737356,1.4221693,1.4444447,-1.2242354,-0.9425394,0.08641988,0.11736892,-0.44940567,-0.5141907,0.6693635,1.3433131,-0.61324906,0.97701925,-0.44111252,-0.5110893,0.62485427,0.9279576,0.13126072,0.2819756,0.20531712,1.5854768,-0.6633013,0.75610673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2005943,0.11419067,-0.11936349,0.18341541,0.88021755,18.043781,-5.1700115,2.0118833,-10.026037,3.517078
-1.058579,74.11334,12.011819,16.638397,1.4977708,0.59871864,0.15735112,0.80520123,0.8037116,0.73945695,-0.6832765,-0.6761816,-0.62469274,0.35929576,0.57470566,-0.98309565,-2.3775802,-0.82958347,1.8673873,1.8346517,-0.61900645,0.5088502,-1.0491827,-2.4367206,-0.7737125,1.9256372,1.8972967,-0.6535656,1.4648395,1.4309142,1.4894816,-1.2524965,-0.9322383,-0.0045443154,0.14425609,-0.4356079,-0.5203247,0.67903614,1.3929453,-0.613936,0.9653304,-0.42510986,-0.5175705,0.632462,0.92386633,0.12568368,0.28785515,0.21866414,1.6152627,-0.6275294,0.76010877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21439207,0.1203247,-0.12903613,-0.6540537,1.0002136,3.5827637,-2.7308464,1.8068433,-8.845673,2.8586478
-9.332039,68.58589,8.694948,17.195845,1.3528064,0.56344724,0.096728526,0.8050172,0.80129635,0.7497737,-0.6940852,-0.6733269,-0.6316295,0.36759233,0.58935195,-0.96905303,-2.3617432,-0.84312105,1.8583045,1.8341337,-0.6168063,0.5234147,-1.0348375,-2.4220374,-0.7863191,1.9163384,1.8966652,-0.6519597,1.454132,1.436343,1.4585652,-1.2635214,-0.92682284,-0.08175624,0.16649704,-0.42139053,-0.52643585,0.6884802,1.4327317,-0.6104298,0.9397633,-0.4088974,-0.5236664,0.64000195,0.91951984,0.12046708,0.2935184,0.23198666,1.6316757,-0.5876214,0.74962515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22860944,0.12643585,-0.13848019,-0.90863705,0.7069349,-3.8009644,-1.1325598,1.1447191,-7.4451528,2.3452103
-12.324274,66.05964,7.631236,17.552176,1.3518145,0.57533956,0.04883048,0.8019485,0.79994875,0.75774384,-0.6929728,-0.6641015,-0.627714,0.37023786,0.6036095,-0.9548426,-2.346263,-0.85561633,1.8499283,1.8338938,-0.61493593,0.53787327,-1.0204656,-2.4078345,-0.79894346,1.9070923,1.8953615,-0.6501603,1.4435143,1.4381411,1.4054308,-1.2623905,-0.92194104,-0.14553794,0.18474904,-0.40680313,-0.5324936,0.69763273,1.4693042,-0.6043682,0.9096332,-0.3925705,-0.52934647,0.64740247,0.9149064,0.11572207,0.29907358,0.24517277,1.6419426,-0.54528284,0.73446596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24319685,0.13249359,-0.14763272,-0.9366751,0.35800934,-5.9173346,0.023841858,0.9935975,-6.104085,1.9149601
-9.988745,65.98478,8.516918,17.341764,1.3788853,0.59947944,0.026816886,0.8078761,0.79962623,0.76377153,-0.6894044,-0.647145,-0.61492145,0.36933482,0.61866087,-0.940503,-2.3314574,-0.8678839,1.8423778,1.8338695,-0.61322683,0.55228037,-1.0060936,-2.3941047,-0.81150025,1.8979341,1.8935162,-0.64820355,1.4401829,1.4375674,1.3602583,-1.2537177,-0.91207075,-0.19700207,0.19968945,-0.39183044,-0.5384941,0.70650566,1.5087814,-0.59712565,0.8819125,-0.37612915,-0.53460693,0.6546663,0.9100356,0.11136796,0.30457082,0.25820333,1.6539403,-0.50313646,0.7210807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25816953,0.1384941,-0.15650564,-0.20108223,0.116539,-5.1187754,0.79164505,1.4728546,-4.9206915,1.579544
-7.194272,66.39773,9.693899,16.898333,1.3915589,0.6417438,0.025207367,0.80848336,0.80000305,0.76621383,-0.69274676,-0.64122903,-0.6135165,0.36133227,0.6331287,-0.92609334,-2.3174834,-0.8807749,1.8338112,1.8321645,-0.6120703,0.56668466,-0.99173146,-2.3806918,-0.8239799,1.8888862,1.8912256,-0.6461221,1.4410828,1.4362302,1.3330646,-1.2463305,-0.90074885,-0.23930418,0.21128204,-0.3764267,-0.5444145,0.7151324,1.5522418,-0.5885603,0.8573617,-0.35953522,-0.53943634,0.6618158,0.9049178,0.10728177,0.31002477,0.27110702,1.6696993,-0.46067885,0.7099971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27357328,0.14441451,-0.1651324,0.23577213,0.0330925,-3.3423424,0.6877899,1.6234756,-4.0374813,1.2497216
-4.691786,66.25355,10.686338,16.193571,1.371845,0.685656,0.041319717,0.809575,0.79835075,0.7676088,-0.6984303,-0.6354798,-0.61013514,0.36575967,0.64764214,-0.9118964,-2.303931,-0.89382297,1.8253382,1.8302121,-0.6095461,0.5811176,-0.977392,-2.36742,-0.83642995,1.8799531,1.8885679,-0.6439374,1.4445976,1.433792,1.3230097,-1.2446862,-0.8890651,-0.2740909,0.22124404,-0.3605652,-0.55023575,0.7235266,1.5990635,-0.57851875,0.8347586,-0.34275055,-0.54384613,0.6688615,0.89955574,0.10335641,0.31543115,0.28393686,1.6891522,-0.41762796,0.69963646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2894348,0.15023574,-0.17352659,0.50935745,-0.084114075,-1.646018,0.13513565,1.6624808,-3.3058226,1.0835737
-3.679894,65.74257,11.236496,15.792291,1.3762207,0.73489845,0.04648573,0.80945873,0.7951634,0.7694032,-0.6999665,-0.62867224,-0.6014668,0.3653607,0.6620634,-0.89787567,-2.2904797,-0.9064266,1.817086,1.8284212,-0.6074013,0.5955867,-0.9630888,-2.354156,-0.8488906,1.8711367,1.8856139,-0.64166594,1.4481741,1.4296961,1.325086,-1.2466762,-0.87751675,-0.30213797,0.2294685,-0.3442192,-0.55594635,0.7317046,1.6477203,-0.5665226,0.8127652,-0.32574844,-0.5478096,0.67580575,0.89394915,0.09951118,0.32078657,0.29672956,1.7098331,-0.37279183,0.6892714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30578077,0.15594634,-0.18170458,0.51882267,-0.2518177,-0.43566227,-0.22251606,1.650095,-2.6566386,0.9080827
-3.7840197,65.28963,11.56808,16.022472,1.4422152,0.7831182,0.032344677,0.81123084,0.7875071,0.777323,-0.68640256,-0.62583804,-0.58401644,0.387781,0.6767098,-0.8843381,-2.2764237,-0.91753083,1.8085529,1.8272123,-0.6028878,0.61009204,-0.9488562,-2.3407967,-0.86131597,1.8624198,1.8824297,-0.6393063,1.4518203,1.4216516,1.3370763,-1.24137,-0.8680709,-0.32357937,0.23847331,-0.32738113,-0.5615196,0.7396688,1.6973232,-0.55224717,0.79161334,-0.3085556,-0.5513153,0.6826564,0.8880971,0.09567708,0.32610452,0.30949193,1.7290207,-0.3254677,0.680127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32261884,0.16151962,-0.18966877,0.52161217,-0.64327717,0.5618334,0.4951477,1.4306545,-1.9854069,0.9688109
-3.7074006,65.868355,12.08696,16.389,1.5187886,0.83235556,0.01377929,0.81442285,0.78679556,0.783654,-0.6814285,-0.60865957,-0.56456274,0.38815683,0.69153434,-0.8701766,-2.2624314,-0.9294588,1.8015538,1.8259734,-0.6004906,0.6246394,-0.93469787,-2.3272889,-0.8736631,1.853826,1.8790749,-0.6368646,1.4562263,1.4144865,1.3531674,-1.2326101,-0.8548938,-0.33921438,0.24637045,-0.31002808,-0.5669327,0.7474413,1.7486347,-0.5354714,0.7722913,-0.29118347,-0.5543251,0.689433,0.8820009,0.09179312,0.33139884,0.322216,1.7472589,-0.27545106,0.67323613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3399719,0.16693267,-0.19744128,0.59969425,-0.5502701,0.9678364,0.83863735,1.7749429,-1.3646662,0.8313656
-3.0192666,63.238823,11.89001,15.130619,1.4161896,0.8253665,0.058319665,0.8169029,0.7798827,0.78464,-0.70160025,-0.58915657,-0.57690907,0.4176175,0.7063297,-0.8567096,-2.2488248,-0.94382316,1.7949104,1.8213841,-0.59510285,0.6392325,-0.9206245,-2.313636,-0.8860265,1.8454005,1.8755761,-0.6343315,1.4608628,1.4054332,1.3669083,-1.2376527,-0.836926,-0.35313556,0.25587955,-0.29217148,-0.57216644,0.7549907,1.7989813,-0.5174629,0.74919343,-0.2736168,-0.5568466,0.6961021,0.87565506,0.087858886,0.33663344,0.33494323,1.7652338,-0.22583316,0.66093886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3578285,0.17216644,-0.20499068,0.61900616,-0.74460506,0.7605076,-0.5377054,2.2624135,-1.2545466,1.0059357
-4.937012,61.97705,11.380952,15.258506,1.4485412,0.85448456,0.0580332,0.81131434,0.7768288,0.78403085,-0.70450234,-0.5692685,-0.5746271,0.44035697,0.720364,-0.84294164,-2.235233,-0.95647675,1.7884736,1.8181134,-0.59029585,0.65383327,-0.90663695,-2.299888,-0.8984748,1.837186,1.871957,-0.63169545,1.4603417,1.3971554,1.3755116,-1.2474606,-0.81485164,-0.36467287,0.26640815,-0.2738266,-0.5772095,0.76229125,1.8473234,-0.4973428,0.7236037,-0.25590515,-0.5588417,0.7026333,0.8690595,0.083899945,0.34178594,0.34767595,1.7786328,-0.17392567,0.6465932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37617338,0.17720947,-0.21229124,0.084638596,-0.65977573,0.2817154,-1.0371447,2.6741147,-1.0114014,1.0923386
-4.3328314,61.439056,11.644838,14.983216,1.4359877,0.8562613,0.06759626,0.81757593,0.77336854,0.7888282,-0.709416,-0.54748124,-0.57621956,0.4544165,0.7355909,-0.8293001,-2.221005,-0.9694164,1.7824378,1.814335,-0.5862538,0.6684465,-0.8927257,-2.2860708,-0.91104037,1.8292221,1.8682344,-0.628953,1.4621625,1.38971,1.3820463,-1.2597212,-0.7887397,-0.37464947,0.27709907,-0.25498962,-0.58203506,0.7693385,1.8965509,-0.4754722,0.69793093,-0.23806381,-0.56033325,0.7090159,0.86221075,0.0799204,0.3468459,0.3604209,1.7916521,-0.12168789,0.6315562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39501035,0.18203506,-0.21933848,0.32110214,-0.57468414,0.080657005,-1.2830496,3.0100226,-0.80145,1.0765016
-4.1841135,61.396618,11.907451,14.837259,1.4385169,0.8802985,0.07803093,0.8173865,0.7739661,0.79115504,-0.72459257,-0.5182511,-0.57111055,0.46805444,0.75018513,-0.8153291,-2.2069554,-0.98349965,1.7773969,1.8111234,-0.58214754,0.68307585,-0.8788631,-2.272201,-0.9237766,1.8215641,1.864423,-0.6261025,1.4636172,1.3856814,1.3866845,-1.2784308,-0.75678337,-0.38279682,0.28775635,-0.2356453,-0.5866089,0.7761281,1.9467142,-0.45142552,0.67243856,-0.2200737,-0.56129074,0.71524817,0.855103,0.075917505,0.35180017,0.3731914,1.8040566,-0.06798602,0.61622185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41435468,0.18660888,-0.2261281,0.2874136,-0.23107529,-0.10612011,-1.9174099,3.6108375,-0.66518784,1.0883808
-5.448695,60.593803,11.745311,15.251351,1.528987,0.9009511,0.055804174,0.8144194,0.76777124,0.7950429,-0.7256668,-0.48514056,-0.5710019,0.4739135,0.7645178,-0.802086,-2.1926968,-0.9963433,1.7730501,1.8073229,-0.57871115,0.6977014,-0.8650491,-2.258285,-0.93667537,1.8142695,1.8605382,-0.62315273,1.4626293,1.3805315,1.391601,-1.2939124,-0.7189533,-0.38978726,0.29740858,-0.21580887,-0.5909271,0.7826605,1.9956536,-0.4251952,0.64631516,-0.20200348,-0.5617027,0.7213318,0.8477469,0.07187974,0.35663265,0.3859684,1.8118051,-0.01266003,0.60140485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4341911,0.19092712,-0.23266047,0.028824806,-0.33640862,-0.055027008,-1.6151667,4.184687,-0.5493462,0.9721339
-5.7178445,58.64233,11.494251,14.913531,1.5497133,0.892508,0.054941118,0.815676,0.76039976,0.795113,-0.7385174,-0.4418389,-0.5721057,0.4749727,0.779269,-0.78900915,-2.1787736,-1.0105271,1.7700857,1.8033277,-0.57565546,0.71231836,-0.8513086,-2.2443275,-0.9497445,1.8074168,1.8565903,-0.6201175,1.4617455,1.3724952,1.3950508,-1.3115584,-0.67277277,-0.3959234,0.30549118,-0.1954956,-0.5949707,0.7889149,2.042945,-0.3975321,0.61804324,-0.18387985,-0.5615616,0.72725475,0.84015733,0.06779364,0.3613043,0.39874664,1.8161966,0.04234871,0.584644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45450437,0.1949707,-0.2389149,0.028896332,-0.6244421,-0.17521381,-1.8447161,5.003333,-0.46744347,0.7976055
-5.632802,58.54378,11.783575,14.981464,1.6520596,0.9016825,0.04036262,0.81666255,0.76191306,0.7936768,-0.75323564,-0.36426625,-0.5684763,0.4642215,0.7939846,-0.7751173,-2.16496,-1.025068,1.7709901,1.7997427,-0.57369536,0.7269315,-0.8376281,-2.2303555,-0.9630169,1.8011824,1.8525891,-0.6170199,1.4616051,1.3671515,1.3960227,-1.3326839,-0.60591483,-0.40100396,0.31102785,-0.1747055,-0.59872055,0.7948973,2.0900204,-0.36768165,0.5901856,-0.16572571,-0.5608635,0.7330229,0.8323602,0.06362955,0.36575118,0.41152602,1.8177103,0.098223686,0.569519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47529447,0.19872054,-0.2448973,0.10359287,-0.35216808,-0.4171133,-2.1881104,7.0667744,-0.36016107,0.5288243
-5.816768,59.58848,12.441334,15.77928,1.899634,0.92405516,-0.0040141772,0.8173917,0.76257265,0.7996613,-0.7562883,-0.25460967,-0.5689769,0.45458776,0.8086707,-0.76137084,-2.1503894,-1.0386457,1.7757214,1.7956915,-0.5715611,0.74154943,-0.8239782,-2.2163599,-0.9764705,1.7958509,1.8485407,-0.6138835,1.4622264,1.3648844,1.3991382,-1.3497844,-0.5077314,-0.40560782,0.31430593,-0.15343857,-0.60214996,0.8006254,2.1372678,-0.33493114,0.5652875,-0.14758301,-0.5595932,0.7386868,0.82440597,0.059304666,0.36988008,0.42429534,1.8145481,0.15594457,0.56051564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4965614,0.20214996,-0.25062537,0.18103123,-0.037121773,-0.20878315,-1.7836094,10.199165,-0.30182004,0.27994514
-7.065132,59.63006,12.785413,16.9778,2.4796436,0.932302,-0.10001143,0.81835526,0.75994426,0.79729414,-0.7589279,0.011087425,-0.5541483,0.43964386,0.82338494,-0.74798375,-2.1366305,-1.0523633,1.7969596,1.7931259,-0.5699191,0.7561788,-0.8103473,-2.2023451,-0.9900549,1.7921612,1.844462,-0.6107346,1.4634274,1.3631778,1.40054,-1.3616209,-0.3216553,-0.40791154,0.31463403,-0.13173676,-0.60523224,0.8061145,2.1793194,-0.29997575,0.5418904,-0.12957,-0.55773544,0.7443395,0.81643486,0.05462591,0.37341547,0.4370479,1.7979747,0.21490046,0.56193566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5182632,0.20523223,-0.25611448,0.22523403,0.027656555,-0.36113262,-1.2753963,18.967741,-0.026351213,-0.09608269
-8.048575,61.401466,13.593409,18.598263,3.04909,0.95334387,-0.19390035,0.8197849,0.7673057,0.79545736,-0.7579929,0.27722958,-0.5294256,0.40344,0.8381573,-0.73361677,-2.1227994,-1.0658542,1.8198842,1.7915195,-0.5703906,0.7708244,-0.79668975,-2.1883314,-1.0037069,1.7909374,1.8403796,-0.60761404,1.4652746,1.367287,1.3999714,-1.3666698,-0.05510296,-0.40725917,0.31049404,-0.10962677,-0.6079407,0.81141967,2.2189822,-0.26186895,0.52353436,-0.11179733,-0.5552788,0.7501027,0.8086039,0.04938918,0.37605873,0.4497781,1.7700392,0.27524844,0.5759744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5403732,0.20794067,-0.26141965,0.28321743,0.6216526,-0.55208206,-0.60310364,27.00929,0.30832887,-0.6071985
-8.130751,65.08211,14.878666,20.021519,3.2246559,1.0167787,-0.2342596,0.81830716,0.7856191,0.8003408,-0.75730646,0.4163929,-0.48142955,0.3165616,0.8526551,-0.71812785,-2.1082973,-1.0794376,1.8325768,1.7922367,-0.5759579,0.78547853,-0.78289866,-2.1743097,-1.0173732,1.7924541,1.8363364,-0.60459876,1.4658567,1.3836899,1.4012988,-1.366698,0.22163878,-0.4023708,0.29788578,-0.087078094,-0.6102257,0.816608,2.26374,-0.21856834,0.51403,-0.09431839,-0.5522003,0.7560666,0.8009648,0.043510422,0.37774238,0.46246397,1.7409165,0.3383143,0.59802675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5629219,0.21022567,-0.266608,0.16393661,1.8650293,-0.37882328,-0.085926056,28.062,0.7286906,-1.4440894
-8.146828,66.76804,15.439248,20.752787,3.0670826,1.0711114,-0.2555891,0.8204132,0.79892486,0.79696506,-0.7464424,0.48233443,-0.3865888,0.15057594,0.86751986,-0.70300615,-2.0946133,-1.0920174,1.8406875,1.7976775,-0.5895412,0.80014414,-0.7688882,-2.1602955,-1.030971,1.7964221,1.8324039,-0.6018277,1.4671592,1.4076188,1.4002589,-1.357662,0.4561646,-0.38928276,0.26969028,-0.06402969,-0.61203384,0.8217616,2.3145468,-0.169891,0.51131135,-0.07710266,-0.54846954,0.76224864,0.7934825,0.03702573,0.37862206,0.4750368,1.7147409,0.402848,0.6196095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5859703,0.21203384,-0.2717616,0.23531914,2.6277304,-0.61364174,0.82285404,23.856426,1.5217185,-2.9565752
-10.093601,66.7732,15.138325,21.920591,2.913633,1.1860265,-0.30605435,0.8138576,0.8085812,0.79828453,-0.7207399,0.531229,-0.19408466,-0.045545496,0.8815299,-0.68803006,-2.080467,-1.103045,1.849545,1.8129954,-0.60638225,0.8147878,-0.7546275,-2.1462858,-1.0443574,1.8023058,1.8287308,-0.59947115,1.4637152,1.4330759,1.3999175,-1.3325127,0.63334066,-0.3589947,0.22393794,-0.040439606,-0.61331177,0.82693505,2.3685036,-0.115780145,0.51363254,-0.060142517,-0.5440788,0.76862854,0.78610134,0.029974295,0.37895072,0.48738328,1.6872809,0.4700422,0.6384823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6095604,0.21331176,-0.27693504,-0.27110577,2.7931213,-0.50787926,2.3982286,18.110455,3.208512,-4.671922
-10.777059,66.31465,15.2393265,22.945545,2.8281589,1.4062684,-0.3495218,0.81930065,0.8149326,0.8034713,-0.67853636,0.59022367,0.25497186,-0.18296374,0.89671785,-0.67313427,-2.0659387,-1.1122111,1.8613281,1.854228,-0.6177675,0.8294181,-0.74013907,-2.132254,-1.0573148,1.809622,1.8256705,-0.5976466,1.4630075,1.4549369,1.403075,-1.2838364,0.7650451,-0.2872947,0.1683532,-0.01626587,-0.61398315,0.8322048,2.4268532,-0.054155264,0.5236369,-0.04347992,-0.5389633,0.77518666,0.7787466,0.022259545,0.37898433,0.49942866,1.6572876,0.54245484,0.6555082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6337341,0.21398315,-0.2822048,-0.019955635,2.439642,-0.12800694,4.7190905,13.526667,7.3137817,-5.628958
-17.759247,66.86943,14.297389,29.03144,3.3395042,1.5096993,-0.5187068,0.81508553,0.8127573,0.80335253,-0.5262483,0.61896104,0.4596579,-0.070531584,0.9109267,-0.6588633,-2.0519187,-1.1099396,1.8715181,1.8716363,-0.60469973,0.84402174,-0.72550565,-2.1181877,-1.0691354,1.8179266,1.8234388,-0.596244,1.4593798,1.4670777,1.4068652,-1.1488719,0.8526798,-0.20068151,0.13058138,0.008480072,-0.61398315,0.83767235,2.482754,0.013923504,0.5460041,-0.027259827,-0.5331192,0.7820276,0.7714183,0.013760737,0.3789784,0.5109792,1.6066859,0.61552143,0.68721974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65848005,0.21398315,-0.28767234,-0.41148663,1.5014172,0.012493134,13.218546,9.045601,8.7739105,-3.8577585
-29.211763,70.86491,13.528679,40.36163,4.466294,1.5565252,-0.9217976,0.80512357,0.8105187,0.8093545,-0.26663962,0.6161895,0.5121492,-0.06748916,0.9245341,-0.64445376,-2.0372522,-1.0957994,1.8795456,1.8746537,-0.6029929,0.8585385,-0.7108175,-2.1040614,-1.0785134,1.8267785,1.8220266,-0.59514797,1.4485084,1.4704678,1.4140371,-0.86873335,0.8961042,-0.12012377,0.10222854,0.03376007,-0.61323166,0.8435561,2.5335135,0.09033511,0.5915486,-0.011798859,-0.5265541,0.78944594,0.76428014,0.0042832536,0.3792241,0.5215807,1.5228418,0.68740124,0.7533861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68376005,0.21323165,-0.2935561,-1.2760878,0.6799936,0.42870045,27.565372,4.538369,8.120953,-2.9439971
