torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.26617,83.335014,13.338393,16.870548,0.08534664,0.00498889,0.095763095,-0.010936374,0.19280492,-0.6524341,0.16338977,-0.68445766,0.27037507,0.3879793,0.3926921,-1.3332388,-2.4296317,-0.62011874,2.065675,1.8709499,-0.7861132,0.39315867,-1.3495114,-2.3753476,-0.6335222,2.1251252,1.8443685,-0.82186705,-0.055918522,0.3094384,-1.1099279,0.29198804,-0.91496545,0.051453177,0.30163196,-0.5952225,-0.46583176,0.52828664,0.0948549,-0.066441454,0.047665015,-0.58917236,-0.45780182,0.49568555,0.99221355,0.06864104,0.09782815,0.035075508,0.040559206,0.008565092,0.052121088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054777503,0.06583175,0.021713376,2.7198224,3.43737,-5.575347,-0.59711933,-6.1617136,2.318763,-1.1147559
8.412529,91.8189,14.5484915,21.16303,0.45696667,0.14718026,-0.024319593,0.013208637,0.21610753,-0.6857959,0.24497575,-0.724157,0.4106272,0.37364843,0.39447954,-1.3279006,-2.4439273,-0.60902464,2.0527096,1.8854312,-0.7845022,0.3928883,-1.3461125,-2.38694,-0.6302529,2.1155767,1.84516,-0.8189116,-0.018052207,0.3499068,-1.1734214,0.3375935,-0.97012925,0.08770035,0.2925784,-0.5940933,-0.46660995,0.5289213,0.11920461,-0.08162956,0.07000805,-0.58860016,-0.45780563,0.49639207,0.9908668,0.07589273,0.10570377,0.035353508,0.06256408,-0.0033168057,0.07600418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055906653,0.06660995,0.021078706,3.5914946,3.9990008,-5.6951523,4.2823315,-6.2387824,3.3592656,-1.1920929
81.68987,136.39746,32.401157,15.955391,-1.6377919,-0.035073176,0.3879733,0.30479056,0.37266657,-0.6996892,0.31001696,-0.7344877,0.49421844,0.3953943,0.42336735,-1.3088459,-2.456909,-0.5992512,2.042128,1.8945818,-0.77937216,0.39428353,-1.3416569,-2.3990898,-0.6262512,2.105611,1.8463485,-0.8160219,0.19086571,0.47760546,-1.2261558,0.41864604,-1.0089728,0.12791447,0.28631538,-0.5924072,-0.46781158,0.5304888,0.18554379,-0.13384776,0.18685603,-0.5871811,-0.45858002,0.49790102,0.9892694,0.083029,0.11466418,0.036116786,0.16897564,-0.101788744,0.17478824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05759275,0.06781158,0.019511223,20.52648,12.787474,-4.3817997,7.407075,-4.9722314,3.5903528,-1.0704458
129.78773,175.44405,45.68773,16.109716,-2.706271,-0.032270186,0.585161,0.5072459,0.5204105,-0.7326922,0.37456653,-0.7351912,0.56228346,0.36255887,0.44500813,-1.2896159,-2.472359,-0.5887946,2.0320919,1.9025769,-0.779766,0.3986161,-1.335336,-2.411762,-0.6212435,2.0953884,1.847941,-0.81321055,0.512355,0.6837126,-1.2764091,0.52504236,-1.0319756,0.16710566,0.27763125,-0.58979034,-0.46974945,0.53384066,0.28770477,-0.21418467,0.38531557,-0.58423615,-0.46074295,0.5008814,0.9873487,0.08969349,0.12517402,0.037802458,0.3347241,-0.25401554,0.33804363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060209632,0.069749445,0.016159356,31.630802,20.608747,-3.7035465,9.715909,-3.9545536,3.121996,-1.4051139
150.21294,176.0,51.3995,15.86377,-3.00474,0.10830622,0.7070195,0.65129423,0.65523875,-0.74151605,0.34435666,-0.72269577,0.61730516,0.29689857,0.46374553,-1.2698121,-2.4859135,-0.5868078,2.0231187,1.9096715,-0.7835207,0.40635136,-1.3277333,-2.4223173,-0.6139066,2.0825121,1.8496406,-0.810276,0.85857844,0.7854625,-0.9754456,0.8013717,-1.3805659,0.16715512,0.2976091,-0.5859909,-0.47259903,0.53946024,0.41093948,-0.30905738,0.6199255,-0.5794678,-0.46459198,0.50566345,0.98503095,0.09538656,0.1376837,0.040724367,0.52660465,-0.4276899,0.5239549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06400907,0.07259902,0.01053977,34.033073,10.036528,31.994606,27.06306,-37.191154,-1.1287391,1.6692758
112.93555,174.11737,42.96737,20.307411,-1.4688123,0.39164227,0.3872975,0.67355883,0.68431497,-0.7354705,0.39692947,-0.7269392,0.6521478,0.24107862,0.47370726,-1.2593018,-2.4958644,-0.5742137,2.0098183,1.9148554,-0.7861681,0.41693237,-1.3183453,-2.4321747,-0.6053971,2.0686948,1.8515797,-0.8074215,1.1228766,0.9891245,-0.9817345,0.8663583,-1.3910984,0.19855927,0.2800464,-0.5810394,-0.47625732,0.54715747,0.5237195,-0.38484874,0.81787723,-0.57302856,-0.46974564,0.5120854,0.9823146,0.10021289,0.15175836,0.044551615,0.68516505,-0.5430935,0.6802074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06896055,0.07625732,0.0028425455,25.912392,20.10162,1.4901638,6.1517954,-3.49164,1.7582804,-2.1032631
67.522415,146.78886,31.2725,22.494162,-0.0066352636,0.58316445,0.122137055,0.6948647,0.698143,-0.71874785,0.42517853,-0.720468,0.66987205,0.2325308,0.48641884,-1.248531,-2.5040495,-0.56287926,1.9966481,1.9185668,-0.7841684,0.42936733,-1.3071892,-2.4425673,-0.5967086,2.0553343,1.85384,-0.8047665,1.2823151,1.1570688,-1.0523639,0.8686594,-1.3250268,0.2319871,0.25935483,-0.57512665,-0.48049164,0.5563732,0.61338603,-0.4355934,0.95256317,-0.5654068,-0.475605,0.5196877,0.9792303,0.10441118,0.16680318,0.048816442,0.7926404,-0.59743863,0.7851751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07487333,0.08049163,-0.006373167,15.5224085,16.580128,-5.257654,-0.09145737,4.435706,2.3796856,-2.453494
32.784176,118.428665,21.566414,22.099184,0.9999768,0.6829046,-0.022953093,0.71818507,0.7117581,-0.68751824,0.42733595,-0.7141732,0.6811097,0.26823682,0.50118583,-1.2360134,-2.5113192,-0.553975,1.983917,1.9219509,-0.7779428,0.44276264,-1.2947552,-2.453703,-0.5882901,2.0428429,1.85643,-0.8022869,1.3574746,1.2718966,-1.1288576,0.8317286,-1.2295488,0.26591766,0.24280842,-0.5684891,-0.4850731,0.5664795,0.68019074,-0.46533582,1.0271758,-0.5570297,-0.48168945,0.52797747,0.97582847,0.10812044,0.18231092,0.053211924,0.8570429,-0.60702884,0.8419159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0815109,0.08507308,-0.016479492,7.174182,11.351228,-6.1817646,-4.0426135,7.8742504,2.774036,-2.055225
6.419324,96.52744,14.454206,22.21393,1.7655426,0.7333834,-0.14543197,0.7204752,0.7261894,-0.6725179,0.42882323,-0.7035039,0.6852076,0.27880865,0.51481014,-1.2221363,-2.5209546,-0.5454078,1.9724925,1.9249508,-0.7744061,0.45643595,-1.2815659,-2.4653919,-0.5802779,2.0312366,1.8593407,-0.79994553,1.3696874,1.3345491,-1.1779121,0.7899036,-1.1423877,0.29828918,0.22986174,-0.56131744,-0.48983765,0.5770038,0.72759676,-0.47907388,1.0564364,-0.5482712,-0.48763275,0.53658205,0.9721663,0.11140363,0.19792295,0.0575189,0.8862041,-0.58453435,0.86498636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08868253,0.08983764,-0.027003765,0.9340286,6.199813,-3.6919594,-4.5457125,7.42712,2.9169738,-1.6928583
-2.562018,79.13995,10.552871,19.38759,1.8658898,0.6414926,-0.13505438,0.7339095,0.7288844,-0.6605368,0.4074133,-0.69714636,0.6805913,0.28306368,0.5298269,-1.2086774,-2.5314455,-0.5395366,1.961522,1.9273998,-0.77163917,0.4700444,-1.2680695,-2.4773173,-0.5727098,2.020335,1.8625448,-0.79771274,1.3570592,1.3546586,-1.1940652,0.74457264,-1.0764618,0.32722774,0.21981469,-0.55376434,-0.4946823,0.5875648,0.7633111,-0.48555312,1.0536709,-0.5393524,-0.49329758,0.5452221,0.96829265,0.114301756,0.21340093,0.06167947,0.8994877,-0.55380845,0.86182874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09623563,0.094682306,-0.037564814,-1.5101194,1.9933462,-0.5847931,-4.8970222,5.5606127,2.7451694,-1.3906538
0.06078037,69.685524,9.432037,15.760838,1.5834365,0.515818,-0.023023628,0.74596244,0.7408799,-0.64672446,0.35347605,-0.6950285,0.67217016,0.29408687,0.54464066,-1.1939815,-2.5419898,-0.5373622,1.9508321,1.9297618,-0.76830405,0.48351124,-1.2545121,-2.4891968,-0.5657396,2.0099146,1.866001,-0.79555637,1.3424809,1.3561682,-1.1826142,0.679956,-1.0336322,0.3514712,0.21297294,-0.54587555,-0.499588,0.5979773,0.79638845,-0.4916076,1.0349516,-0.5302887,-0.49869537,0.5537156,0.9642394,0.11686239,0.22859585,0.06579895,0.91332585,-0.52892995,0.8433996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10412443,0.09958801,-0.04797727,-1.679039,0.16620159,2.0851135,-6.8264723,3.368926,2.3287117,-1.0567725
3.8235781,66.47977,9.488333,14.138898,1.4421835,0.436517,0.046078973,0.74919313,0.7437543,-0.615055,0.32295242,-0.69877267,0.67849934,0.31079683,0.55843055,-1.1801367,-2.5507023,-0.53344434,1.9400374,1.933851,-0.76447666,0.49686554,-1.2410061,-2.5007522,-0.559441,1.9997698,1.8696747,-0.79344296,1.3323393,1.3488793,-1.1435312,0.61198795,-1.0112405,0.372367,0.20962468,-0.53765106,-0.50455856,0.60816604,0.8307622,-0.49864438,1.0113428,-0.5210724,-0.5038872,0.5619954,0.96002895,0.11908352,0.24344356,0.06999065,0.9301366,-0.50929725,0.8210271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112348914,0.10455856,-0.058166027,-1.2196064,-0.69868565,4.7947407,-7.147777,1.3821363,1.9998848,-0.6826699
19.20397,61.361176,10.645162,7.453686,0.5983922,0.28716218,0.35151774,0.7657037,0.7664989,-0.58762807,0.1601353,-0.70330536,0.6583773,0.32754648,0.5734359,-1.1643562,-2.559515,-0.54342747,1.9294393,1.9355124,-0.7606883,0.5102342,-1.2274792,-2.5118048,-0.5544287,1.989747,1.8735157,-0.79134065,1.3378812,1.3540592,-1.0898412,0.46313614,-1.0019834,0.38757882,0.20924547,-0.52902985,-0.5096512,0.6180729,0.87193626,-0.51197714,0.98179024,-0.5115204,-0.50904465,0.5699479,0.95567715,0.1210449,0.2578121,0.07457919,0.96757966,-0.5100023,0.7845469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12097013,0.10965118,-0.068072915,0.39072037,0.5871296,6.1706305,-15.247738,0.14204979,1.3952732,-0.38874745
40.3832,46.733902,11.603018,-4.521931,-0.6223604,0.10846412,0.8099863,0.78341204,0.7670701,-0.49338385,-0.08634706,-0.713994,0.6396569,0.3414903,0.58857536,-1.1507722,-2.5611432,-0.5630634,1.9183476,1.9374814,-0.7571916,0.5237754,-1.2138836,-2.5219755,-0.5518816,1.9797505,1.8774748,-0.7892255,1.3593531,1.3620099,-0.9910804,0.18414313,-1.000797,0.39807475,0.21112344,-0.5199585,-0.5149269,0.6275595,0.91721934,-0.5324645,0.9356528,-0.5013962,-0.51439667,0.57730794,0.95124245,0.12282131,0.27135393,0.080123045,1.0307239,-0.53691727,0.7177625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13004148,0.114926904,-0.07755947,2.0774841,0.9250641,10.404539,-28.247082,-0.4007578,0.9060681,-0.14296174
65.59225,37.283478,14.773716,-15.979807,-1.4958031,0.071033776,1.267056,0.8036807,0.7857235,-0.27661118,-0.39724723,-0.70676607,0.598323,0.33183715,0.6041435,-1.1353112,-2.5496366,-0.5916063,1.909074,1.9373071,-0.7560418,0.5376304,-1.200124,-2.5303035,-0.55323714,1.9698017,1.8814859,-0.78709286,1.3944066,1.3812386,-0.7795881,-0.2427768,-0.99349564,0.40145883,0.2132199,-0.5103607,-0.52046967,0.6365556,0.97253555,-0.5610591,0.8845192,-0.49041748,-0.520195,0.5838778,0.94686455,0.1242341,0.2835372,0.08729216,1.1253842,-0.5861479,0.63427985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13963926,0.12046966,-0.0865556,3.5780191,2.088976,21.186268,-42.909058,0.66410303,0.106817484,0.00423193
87.94051,58.721252,25.154003,-13.060556,0.19833165,0.57538706,1.1878101,0.812269,0.78781325,0.37717682,-0.53586715,-0.70895034,0.48746607,0.34725204,0.61885726,-1.1213427,-2.492586,-0.60682386,1.8989066,1.9302325,-0.7523677,0.5518382,-1.1861832,-2.5337422,-0.5588527,1.9599836,1.8854244,-0.7849123,1.4303161,1.3987079,-0.20174775,-0.66712904,-0.9756547,0.39018202,0.21984611,-0.49998474,-0.52632904,0.6454006,1.0568858,-0.5934855,0.8809939,-0.47826385,-0.52641296,0.59011644,0.94288886,0.12401304,0.29371157,0.096512996,1.2463385,-0.62451684,0.6174762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15001523,0.12632903,-0.09540057,3.8158178,1.8502235,56.883644,-42.26985,2.5515914,-1.4784038,0.73722005
84.05528,71.234505,28.153204,-5.77201,1.528966,0.8521936,0.8892938,0.8221537,0.7653504,0.67353714,-0.58988893,-0.69986254,0.3525441,0.4081299,0.6340536,-1.1096482,-2.4663885,-0.61784154,1.8899974,1.9206787,-0.7440993,0.5663779,-1.1722233,-2.5305543,-0.5679264,1.9504119,1.8891456,-0.78261054,1.4630326,1.3951908,0.4861962,-0.9856934,-0.9458915,0.3655291,0.23449324,-0.48870087,-0.5324745,0.65437156,1.1494529,-0.62080765,0.89853317,-0.46495056,-0.53286743,0.59649354,0.93950313,0.12131636,0.3016844,0.10771567,1.3640429,-0.64178723,0.6415191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16129911,0.13247451,-0.10437155,3.6550283,-0.36885738,66.91187,-31.35295,4.6278715,-2.6681483,1.7437488
61.34335,77.769394,24.818886,3.3623128,2.0322452,0.7439277,0.58438426,0.8282781,0.7639209,0.7271334,-0.6307208,-0.6929696,-0.029701073,0.48162457,0.6492057,-1.0958313,-2.457841,-0.6309985,1.881115,1.8861755,-0.7344481,0.5811837,-1.1583531,-2.5215325,-0.5792542,1.9411312,1.8923515,-0.7801108,1.487974,1.3839601,1.0336872,-1.1798035,-0.91577256,0.30565932,0.2562252,-0.4765625,-0.5388298,0.66348994,1.2340198,-0.63990337,0.91508996,-0.45065308,-0.5393677,0.6031924,0.93658906,0.116437905,0.3078,0.12042559,1.457046,-0.64089704,0.6767033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17343748,0.1388298,-0.113489926,2.949071,-1.1904001,52.565002,-18.820644,4.930663,-5.973357,2.510798
32.590286,84.04963,19.529219,13.1301775,2.258908,0.538293,0.29645684,0.82338625,0.7808465,0.7479812,-0.66050327,-0.6774779,-0.45838857,0.4909594,0.6635223,-1.0802684,-2.4467344,-0.64530456,1.8733834,1.8465127,-0.73101485,0.59612775,-1.1445191,-2.5086656,-0.5917597,1.932123,1.8946671,-0.77740234,1.4980898,1.3832458,1.3644717,-1.272566,-0.88994294,0.20769176,0.2766968,-0.46368408,-0.54530716,0.67271847,1.3059587,-0.65013576,0.92508304,-0.43566895,-0.5457344,0.6102443,0.93389344,0.11024354,0.31262687,0.13399212,1.5182786,-0.62316763,0.7129314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1863159,0.14530715,-0.12271845,1.4482021,-0.08099079,31.063675,-8.807063,4.355097,-9.6039295,2.3565948
7.0716834,85.745285,14.06019,20.175083,2.2461975,0.4565243,0.086032316,0.81453615,0.7929281,0.74760854,-0.6781497,-0.66291344,-0.6041142,0.4605531,0.67758137,-1.0652263,-2.4339046,-0.6595746,1.8658316,1.8342557,-0.731347,0.6110584,-1.1306069,-2.4939973,-0.60469234,1.9233202,1.8959548,-0.77453685,1.4925431,1.3942443,1.4954369,-1.299379,-0.8720994,0.103387736,0.29060134,-0.4501953,-0.55182266,0.6819488,1.364641,-0.65204984,0.9241818,-0.42029572,-0.5518303,0.6175845,0.9311709,0.10359412,0.31675518,0.14783496,1.5514021,-0.59086025,0.73982465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19980466,0.15182266,-0.13194877,-0.20184517,1.1905909,11.475205,-2.4268389,3.2125235,-10.12284,1.6347528
-8.350065,81.394295,9.881322,22.452845,2.0197005,0.426255,0.012112662,0.8059321,0.7945463,0.7532302,-0.70431846,-0.6493332,-0.63305056,0.45391312,0.69165164,-1.0511522,-2.4186742,-0.67512417,1.8583869,1.8326498,-0.7291455,0.6258527,-1.1165631,-2.478978,-0.6177141,1.9146469,1.8962729,-0.7715632,1.4758204,1.4082253,1.499885,-1.302886,-0.86156535,0.008987451,0.30023798,-0.43621063,-0.5583153,0.69105786,1.412002,-0.64850324,0.90965766,-0.404747,-0.55755615,0.6250701,0.92826396,0.09709662,0.32059294,0.16161154,1.5664765,-0.5514263,0.75034183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21378934,0.15831527,-0.14105785,-1.4162779,1.5575409,-0.789094,-0.28014183,2.1501899,-9.0963,1.130414
-12.901738,76.86375,8.056514,22.069948,1.7498171,0.40170658,0.0067769736,0.8073016,0.79659855,0.75449485,-0.717968,-0.6391282,-0.64673895,0.4458942,0.70658284,-1.0369033,-2.4035285,-0.6895109,1.850734,1.831599,-0.7269738,0.64048606,-1.1023896,-2.4643662,-0.6307253,1.9060518,1.8957437,-0.76851696,1.4599,1.4209907,1.4447273,-1.3006006,-0.85540235,-0.07246543,0.30661064,-0.42179108,-0.5647545,0.6999569,1.4549811,-0.64268464,0.88734937,-0.38907623,-0.5628891,0.63256866,0.92510116,0.091053866,0.3243544,0.17518933,1.5757911,-0.5118682,0.7486093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2282089,0.16475448,-0.14995688,-1.3887882,1.4591217,-6.5174103,0.22141933,1.5006304,-7.809472,0.7800758
-11.441481,73.53268,7.983985,20.883139,1.5949689,0.40746713,0.009428203,0.8118958,0.7921317,0.76220924,-0.70995325,-0.63825494,-0.6366492,0.4475625,0.72167563,-1.0231764,-2.3881452,-0.70172065,1.8422263,1.8320788,-0.7237607,0.6550172,-1.0881436,-2.450358,-0.6436529,1.8974907,1.894508,-0.76541686,1.4514691,1.4263631,1.3830905,-1.2903527,-0.8533897,-0.13959922,0.31157705,-0.40693665,-0.57112885,0.7086248,1.4981157,-0.63561165,0.8625182,-0.37330627,-0.5678406,0.64001006,0.9216635,0.085507914,0.32813415,0.18855444,1.5858979,-0.47384202,0.7412418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24306333,0.17112884,-0.15862477,-0.65562725,0.719738,-7.0732594,0.99737644,0.98274946,-6.3954606,0.6251514
-8.886522,71.38187,8.528906,19.567818,1.5384889,0.44457674,0.02279424,0.8081933,0.791668,0.7659754,-0.7171072,-0.6307749,-0.63938534,0.43934882,0.7358365,-1.0089768,-2.3737605,-0.7153636,1.8344133,1.8305695,-0.721482,0.66948915,-1.0738823,-2.436841,-0.65651447,1.888955,1.8926852,-0.7622811,1.4463273,1.4268259,1.3383453,-1.2849038,-0.8506906,-0.19555087,0.3146714,-0.39164734,-0.5774231,0.71702856,1.5423943,-0.6271332,0.8368027,-0.357399,-0.57240677,0.64736086,0.917965,0.080376364,0.33192965,0.20174903,1.59834,-0.4361099,0.73152614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25835264,0.17742309,-0.16702855,-0.330019,0.22022724,-5.357218,0.5211592,1.013422,-5.304888,0.42467117
-4.6081495,69.92568,9.610352,17.962914,1.4960567,0.49287045,0.05120118,0.81079227,0.7884888,0.77377945,-0.7256229,-0.6179419,-0.6280133,0.44048288,0.7505684,-0.99503344,-2.359463,-0.72907674,1.8271608,1.8298838,-0.7182328,0.68394876,-1.0596497,-2.4235766,-0.66938204,1.880483,1.8903825,-0.75911844,1.4465362,1.4226379,1.3192544,-1.2874392,-0.8432386,-0.2409132,0.31717983,-0.375885,-0.583622,0.72519183,1.5893782,-0.6174273,0.81170684,-0.34135437,-0.57660294,0.65461254,0.9140277,0.07551642,0.33568922,0.21485679,1.6155783,-0.39878073,0.72119063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27411497,0.18362197,-0.17519182,0.21955967,-0.25815964,-2.81744,-0.24802685,1.4949322,-4.271716,0.3587067
-2.3580265,69.752365,10.530463,17.333958,1.5684462,0.55101645,0.053004947,0.81155807,0.786337,0.7750854,-0.7285132,-0.5858086,-0.6222802,0.44469965,0.76510453,-0.981016,-2.3460681,-0.74223334,1.8219022,1.8281546,-0.7146485,0.6984303,-1.0454743,-2.410373,-0.6823058,1.8721794,1.8876913,-0.75593096,1.4494148,1.4165411,1.3178434,-1.2939548,-0.8232767,-0.27782115,0.3196217,-0.35964203,-0.58971024,0.73311114,1.6381512,-0.6057039,0.7878611,-0.32510376,-0.5804138,0.66177386,0.90987533,0.07078932,0.3393512,0.2279398,1.6344798,-0.35959888,0.71263546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29035795,0.18971023,-0.18311113,0.4981041,-0.45285225,-1.0746002,-0.6288767,2.7537227,-3.4380138,0.34210086
-1.3603101,69.89827,11.217716,17.303183,1.6357297,0.60773486,0.04325556,0.8147745,0.78013045,0.78061205,-0.72020787,-0.57564515,-0.60830307,0.45580053,0.77990776,-0.9674612,-2.3323119,-0.7543266,1.8146149,1.8268609,-0.71035093,0.71295947,-1.031379,-2.3970897,-0.69525445,1.8640937,1.8846881,-0.7527127,1.4548168,1.4076041,1.3284634,-1.2950813,-0.8007944,-0.30690864,0.32284963,-0.3428955,-0.595665,0.740808,1.6886896,-0.5917099,0.7657546,-0.30867004,-0.5838127,0.66886735,0.9055174,0.066086635,0.3428958,0.24102509,1.6537111,-0.31813043,0.70599353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30710447,0.19566497,-0.190808,0.75802803,-0.73394775,0.11250973,-0.08699894,3.0039072,-2.6584983,0.4133582
-1.007447,71.099625,11.887332,17.506649,1.7088612,0.66630226,0.04250395,0.8157717,0.7827692,0.7837203,-0.7290971,-0.54457134,-0.6087516,0.46453008,0.79453665,-0.95310205,-2.3187177,-0.76816416,1.8096365,1.823813,-0.7062597,0.7275429,-1.0173466,-2.383673,-0.7082404,1.8562945,1.8814329,-0.7494576,1.4601816,1.4023774,1.3428177,-1.2997252,-0.77021956,-0.3309326,0.32673344,-0.3256302,-0.6014595,0.7483048,1.7412003,-0.57516754,0.7458703,-0.29203796,-0.586792,0.6759128,0.90095645,0.061344814,0.34631118,0.25413164,1.6730611,-0.27371937,0.70179564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3243698,0.2014595,-0.19830477,0.7646084,-0.35824776,0.46422482,-0.4266739,3.8259149,-2.154076,0.47942996
-2.7447858,70.55889,11.724633,17.78196,1.7109836,0.71439546,0.040741317,0.81265074,0.7788267,0.7837131,-0.7303972,-0.5434133,-0.60501295,0.46851826,0.80880797,-0.939464,-2.3053017,-0.7812801,1.8019532,1.8209316,-0.7026058,0.74215126,-1.0033619,-2.3701298,-0.7212729,1.8487543,1.8779714,-0.74616396,1.4617935,1.3975798,1.354798,-1.3045145,-0.74575686,-0.35053062,0.33057806,-0.30784607,-0.6070709,0.7555923,1.793385,-0.5562601,0.72540206,-0.27521515,-0.58930206,0.6829084,0.89618033,0.05656551,0.34962457,0.267252,1.6897972,-0.22677155,0.69625735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3421539,0.20707092,-0.20559227,0.37560463,-0.30744076,0.26762486,-0.46286583,3.180635,-1.7166555,0.46806931
-3.109881,69.230576,11.689191,17.480585,1.6756977,0.7372285,0.051605605,0.81538284,0.7723022,0.7890814,-0.73324347,-0.5295906,-0.5987306,0.4821627,0.8236895,-0.9261317,-2.2912216,-0.7945972,1.7957952,1.8180983,-0.6979477,0.75677395,-0.9894397,-2.3564768,-0.7343591,1.8414414,1.874345,-0.7428268,1.4631485,1.3909714,1.3657221,-1.3098873,-0.72411144,-0.36625358,0.33524746,-0.2895279,-0.6124954,0.76268667,1.845426,-0.53541535,0.7039492,-0.25824738,-0.5913353,0.68983155,0.89117724,0.05176069,0.35285303,0.2803902,1.7050942,-0.17879494,0.68848383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36047208,0.21249542,-0.21268666,0.341177,-0.48115253,0.1850605,-0.54159164,2.8660297,-1.1907876,0.4516244
-2.5065138,69.176994,12.039067,17.061094,1.6380581,0.76011163,0.07679501,0.8178001,0.77633864,0.7883204,-0.7508769,-0.4955145,-0.59955317,0.49679932,0.83855397,-0.91180587,-2.2776446,-0.80944675,1.7918899,1.8143896,-0.6931469,0.7714157,-0.9755523,-2.3427508,-0.74756724,1.8343905,1.8705772,-0.7394346,1.4651986,1.3885807,1.3717421,-1.3245174,-0.69602543,-0.37953547,0.34089154,-0.27069092,-0.6176796,0.7695539,1.8986971,-0.5125954,0.6827941,-0.24111176,-0.5928917,0.6966711,0.88593537,0.046941753,0.3559942,0.29356962,1.7208685,-0.1297723,0.67976904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37930906,0.21767959,-0.21955389,0.41885376,-0.060486794,-0.29804707,-1.4459372,3.517139,-1.0966182,0.6460905
-2.7443662,66.97413,11.846249,16.448774,1.6043477,0.7631298,0.0870741,0.81905437,0.7675726,0.7904272,-0.757819,-0.46956584,-0.598506,0.50062233,0.85332114,-0.89879507,-2.263708,-0.8233491,1.787434,1.8107266,-0.68937236,0.78607863,-0.9617128,-2.328983,-0.7609407,1.827649,1.8666927,-0.73598796,1.4674182,1.3829246,1.3757266,-1.3417037,-0.6645923,-0.3906768,0.34613675,-0.2513199,-0.62262344,0.7762002,1.9505918,-0.48817718,0.6593008,-0.22384644,-0.5939522,0.70340073,0.8804519,0.042116653,0.3590287,0.30680445,1.7344582,-0.08051352,0.6678342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3986801,0.22262344,-0.22620016,0.4248619,-0.38545132,-0.4597664,-1.7165422,3.8180351,-0.8869946,0.58701634
