torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.959661,98.24951,15.119734,16.239876,0.21294157,0.10341765,-0.08625268,0.045771804,0.22705406,-0.7083128,0.3460798,-0.72045213,0.47219944,0.37888673,0.39600933,-1.3761595,-2.3052163,-0.4942465,1.9409477,1.8169817,-0.7228978,0.39098963,-1.3952353,-2.2464848,-0.5245459,2.003242,1.7711082,-0.7578274,-0.02469198,0.3741609,-1.2221843,0.45693707,-0.98979026,0.14335188,0.29271466,-0.5883446,-0.4675598,0.537455,0.12105242,-0.05459659,0.06803005,-0.60554504,-0.45536423,0.510274,0.9915271,0.07156885,0.100034185,0.041773506,0.07917741,-0.0074801785,0.11402819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061655402,0.06755981,0.01254499,7.8177834,4.4565735,-4.945612,10.457784,-5.878067,3.5042226,-1.2583673
74.85203,122.93271,23.642357,6.389176,-1.5477986,-0.03888528,0.289049,0.26248452,0.34075147,-0.7178851,0.35140526,-0.7308906,0.5233644,0.3646206,0.4172381,-1.3611602,-2.3182733,-0.4894054,1.930153,1.8234446,-0.72136533,0.39226183,-1.390732,-2.2590613,-0.51925874,1.9931083,1.772839,-0.7549632,0.17672561,0.475622,-1.266333,0.55020595,-1.0249765,0.18172526,0.28291166,-0.58670044,-0.46845245,0.53885245,0.17954534,-0.10112119,0.16458216,-0.60401535,-0.45615005,0.51205224,0.9899743,0.07900442,0.109416276,0.04167768,0.17722896,-0.10246341,0.19797415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06329954,0.06845245,0.011147559,19.798002,10.136968,-3.4918785,8.616102,-4.61185,3.424427,-1.4042854
116.108604,151.18391,31.42892,1.4699327,-2.7076643,-0.019036748,0.55533195,0.44359767,0.47723907,-0.74636734,0.36683214,-0.7384153,0.5690811,0.3349203,0.4366216,-1.3430082,-2.333698,-0.48257554,1.9192667,1.8297471,-0.7214712,0.39620146,-1.3846953,-2.2720692,-0.51323235,1.9827206,1.7749445,-0.75221044,0.4647864,0.64636827,-1.3076531,0.61690295,-1.0500445,0.21836708,0.2707854,-0.5842438,-0.46998978,0.5416748,0.25983876,-0.1684124,0.32460195,-0.6010933,-0.4582672,0.5150099,0.9881151,0.086096086,0.12005608,0.04245702,0.33127534,-0.24846672,0.32728758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0657562,0.06998977,0.008325219,28.344124,17.063023,-2.7869701,5.7231545,-4.2442083,2.9928298,-1.7452776
138.3582,172.64949,36.560223,0.18087512,-3.1075454,0.147437,0.702935,0.59750503,0.6187703,-0.752587,0.3431901,-0.7287661,0.6132565,0.25504267,0.45595196,-1.3228183,-2.347328,-0.47891334,1.909844,1.8362702,-0.72670615,0.40328965,-1.3765185,-2.285394,-0.5069124,1.972203,1.77739,-0.7496261,0.78840667,0.87467426,-1.3346977,0.6335672,-1.061341,0.25048932,0.25218508,-0.5807152,-0.47234344,0.5464259,0.37200466,-0.2534527,0.5288591,-0.5963669,-0.46201324,0.519506,0.9858983,0.09262763,0.13209954,0.044431716,0.5221425,-0.41672698,0.48916268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0692848,0.07234344,0.003574133,31.839668,22.798717,-0.96342564,0.63813925,-3.5181284,2.2378235,-2.430904
116.65137,162.91551,33.103664,3.937985,-2.179621,0.360252,0.56496716,0.6478235,0.6773341,-0.7530467,0.32265595,-0.7327632,0.6430966,0.1674912,0.468072,-1.3087851,-2.3606987,-0.4746468,1.8989267,1.8416997,-0.73287696,0.41315255,-1.3661883,-2.2988722,-0.5007063,1.9616075,1.7801293,-0.7472817,1.0507987,1.0857348,-1.3462772,0.6135131,-1.066651,0.2780136,0.22699545,-0.57606506,-0.47549057,0.5530924,0.49238053,-0.3334096,0.7105282,-0.58987427,-0.4671936,0.5254708,0.98330885,0.0985229,0.14539498,0.04750937,0.6935966,-0.5492519,0.63104403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07393491,0.075490564,-0.0030924082,25.78721,21.056187,0.5636692,-2.8427958,-2.7956486,1.6545534,-2.9847832
85.92763,139.05792,26.774529,6.3355637,-1.1666263,0.5045589,0.41395953,0.690807,0.7190745,-0.7401702,0.26965782,-0.7301947,0.66053545,0.085114695,0.48223326,-1.2942809,-2.3728893,-0.47374052,1.888588,1.8461828,-0.7387702,0.42502004,-1.354111,-2.3123167,-0.49501663,1.9509765,1.7831261,-0.74523586,1.2308662,1.2482543,-1.3387538,0.55201864,-1.0681621,0.3035684,0.19590764,-0.5704155,-0.47927475,0.5612587,0.588756,-0.393197,0.848282,-0.58192825,-0.4733696,0.5325284,0.9803654,0.10380017,0.15957132,0.051440712,0.8309067,-0.6365664,0.7290352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07958448,0.079274744,-0.011258662,17.658663,16.220116,2.229309,-6.7937016,-1.9586563,1.5730739,-3.4811049
49.017723,118.38935,20.645517,12.114243,0.26361096,0.66762555,0.15429743,0.7146707,0.7517737,-0.7075483,0.28517044,-0.7160818,0.66770476,0.1096634,0.4964871,-1.2789335,-2.3830714,-0.4664996,1.8793683,1.8498966,-0.7342695,0.4380749,-1.3408186,-2.325487,-0.48983046,1.9403796,1.7863579,-0.74345917,1.3294247,1.35599,-1.3054711,0.50585824,-1.0619539,0.3274164,0.17052343,-0.56394196,-0.48350906,0.57048345,0.6656264,-0.43265206,0.9421851,-0.57297516,-0.4800148,0.5403257,0.9771138,0.10843984,0.17427072,0.055849366,0.9208953,-0.66929215,0.79461515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08605802,0.08350906,-0.020483434,9.577274,10.74934,4.579687,-5.117905,-0.8579016,1.7047882,-2.862531
24.930262,94.59483,15.014614,12.777571,0.927485,0.65768844,0.056430504,0.7339287,0.7622093,-0.68146867,0.24009883,-0.70977587,0.66979724,0.11644009,0.51146775,-1.2645977,-2.3936338,-0.46582058,1.869402,1.8533376,-0.73181516,0.45168236,-1.3268569,-2.3382068,-0.48517472,1.929869,1.7898107,-0.74190086,1.370464,1.4094385,-1.257191,0.45080996,-1.0515653,0.34978443,0.14988378,-0.5568352,-0.48802567,0.5802942,0.72377205,-0.45677012,0.98798245,-0.563385,-0.48677444,0.5484835,0.973609,0.11247887,0.18914197,0.06049153,0.97645307,-0.67059153,0.8204848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0931648,0.08802566,-0.03029418,3.88546,5.3469896,5.8367014,-5.9228897,-0.09095669,1.8560886,-2.3752153
18.687683,70.619446,10.718013,6.9464774,0.59356815,0.4992816,0.22787783,0.747173,0.77198595,-0.6575753,0.089133784,-0.7054913,0.6541772,0.115186326,0.5263997,-1.2496582,-2.4039643,-0.47626135,1.8593199,1.8552284,-0.7303822,0.4654543,-1.3126318,-2.350401,-0.48163968,1.9194744,1.7934544,-0.7405209,1.3789192,1.4270716,-1.2042044,0.319841,-1.0383344,0.36864638,0.13296634,-0.5492439,-0.492733,0.59022015,0.76893467,-0.47405544,0.9885471,-0.55332565,-0.49353027,0.5565579,0.9699013,0.116072334,0.20379446,0.06547003,1.0207511,-0.6696455,0.80056417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10075605,0.092732996,-0.04022014,0.6956816,1.8189907,6.0482025,-13.479882,0.5500555,1.7062724,-2.0070612
22.694387,53.599857,8.298718,-0.29000458,-0.13374709,0.32756218,0.48610517,0.75775474,0.7874204,-0.6312034,-0.090909846,-0.7118934,0.6360129,0.073285915,0.5412298,-1.2338898,-2.4135213,-0.49073067,1.8482851,1.8570557,-0.7331923,0.4792189,-1.2983325,-2.3620644,-0.48011518,1.9091887,1.7972524,-0.73931634,1.3753467,1.4314468,-1.1518396,0.09555824,-1.0272872,0.3830987,0.115236945,-0.5412407,-0.497612,0.59992325,0.80863875,-0.49096802,0.9590157,-0.54278946,-0.5003586,0.5641627,0.966025,0.11942138,0.21790195,0.07108429,1.0691773,-0.6803363,0.7444733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108759284,0.09761199,-0.04992324,-0.4377365,0.5424261,5.735564,-22.781689,0.63312054,1.338923,-2.0780458
36.652657,39.85827,7.5603023,-9.660358,-1.100502,0.15508628,0.84505457,0.7753854,0.79647166,-0.56523854,-0.33414122,-0.7012587,0.58833855,0.05761497,0.55675745,-1.2186853,-2.4185882,-0.5135293,1.8390629,1.8560863,-0.73355484,0.49299183,-1.2840121,-2.373046,-0.48167416,1.8990455,1.8011383,-0.7382778,1.3779633,1.4327282,-1.0794711,-0.24060373,-1.0108377,0.38984868,0.09913325,-0.53282547,-0.5026932,0.60919636,0.8493877,-0.512628,0.91032284,-0.5316391,-0.507473,0.57098424,0.9620214,0.1226534,0.23112448,0.077796236,1.1345762,-0.7126765,0.6582133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117174506,0.10269317,-0.059196353,0.27358532,0.27787685,7.3976755,-33.904343,1.5216112,0.53262115,-1.8710151
45.499382,41.058548,9.206535,-12.03337,-1.1563344,0.19555974,0.9773175,0.7885464,0.8103194,-0.42161542,-0.50593007,-0.70508796,0.5215452,0.06804064,0.5718465,-1.2029802,-2.4152074,-0.53226715,1.8285366,1.8532928,-0.73147374,0.5068586,-1.2696345,-2.3827946,-0.48686752,1.8890629,1.8050225,-0.7373695,1.3898411,1.4401369,-0.94053423,-0.6126923,-0.9938232,0.38713083,0.08752365,-0.52394104,-0.5080223,0.6180371,0.89762205,-0.5378191,0.8683793,-0.51973724,-0.5149498,0.5769849,0.9579534,0.12563638,0.24322678,0.085915074,1.2121104,-0.74945176,0.5770908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12605894,0.1080223,-0.06803709,1.2780666,0.8998871,13.637662,-37.378647,1.9587755,-0.49646497,-1.319465
55.02848,58.38795,15.394024,-8.114892,0.2353987,0.54306465,0.8870449,0.8061062,0.8079038,0.014913484,-0.6135663,-0.6922059,0.36034787,0.19173194,0.5874692,-1.1888441,-2.3813033,-0.54822415,1.8198423,1.8410573,-0.7181963,0.520927,-1.2551997,-2.3893394,-0.49547222,1.879312,1.8087499,-0.73645943,1.4130646,1.4451445,-0.56226027,-0.94285667,-0.9662146,0.36700267,0.09213417,-0.51444244,-0.51361465,0.62674916,0.9631274,-0.56463873,0.86472315,-0.5069885,-0.522686,0.58259445,0.95402193,0.12750037,0.25386736,0.09558859,1.2987857,-0.77052355,0.5515749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13555753,0.11361465,-0.076749146,2.4808407,0.64861774,36.780952,-32.994865,3.7272453,-2.2634268,0.4755333
58.38262,85.519684,23.122269,1.4917059,2.4105985,1.0268878,0.5755346,0.81656235,0.8038475,0.54165107,-0.645929,-0.6914917,0.10297471,0.31093404,0.6025832,-1.1748149,-2.3351743,-0.56006515,1.8101629,1.8190473,-0.705366,0.5352569,-1.2407515,-2.3900251,-0.50657016,1.869875,1.8120885,-0.7353927,1.4405057,1.4451562,0.08900172,-1.1644026,-0.9304599,0.3224681,0.112199984,-0.50414276,-0.5194588,0.63579696,1.0483705,-0.58911353,0.9111314,-0.4933586,-0.53041077,0.58856946,0.9505021,0.1269981,0.26272082,0.10674733,1.3881453,-0.76227176,0.6087816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14585721,0.119458765,-0.08579695,3.0002594,0.10714531,62.986935,-21.878887,5.517125,-4.5735836,2.210623
45.28914,96.07104,23.627663,9.677935,3.1905172,0.9933051,0.30071133,0.815988,0.8035675,0.67585635,-0.66660154,-0.706507,-0.37695014,0.37991494,0.61685574,-1.1603948,-2.3224394,-0.5732303,1.7992243,1.7743934,-0.69740117,0.54981,-1.2263206,-2.3844304,-0.51907927,1.8607156,1.8146468,-0.73407155,1.4614561,1.4425513,0.7079088,-1.2783126,-0.90392804,0.23393749,0.13964626,-0.49300385,-0.52549744,0.6453535,1.132972,-0.6075998,0.9658681,-0.47896194,-0.537941,0.59531736,0.94743377,0.12396944,0.26987493,0.11903031,1.4628557,-0.7377127,0.6933528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15699613,0.12549743,-0.095353484,2.4410725,-0.2010107,59.37087,-10.974646,4.914987,-8.783659,3.014581
26.323372,95.278206,20.203398,15.201778,3.1043015,0.8570999,0.10345231,0.8148338,0.802199,0.7122733,-0.67732817,-0.7026357,-0.59919333,0.38335985,0.63129336,-1.1461008,-2.313203,-0.5868121,1.790452,1.7547275,-0.6957356,0.56450033,-1.2119241,-2.3739974,-0.53212273,1.8517421,1.8161997,-0.73249143,1.4727626,1.4387178,1.1475432,-1.3117143,-0.8885776,0.1298025,0.16490316,-0.48111343,-0.53165436,0.6553236,1.2063367,-0.6182666,1.005736,-0.46398163,-0.5451622,0.6028315,0.94465053,0.11907819,0.27575526,0.13196494,1.5167593,-0.7024151,0.7681648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16888654,0.13165435,-0.10532361,1.4955282,-0.31957626,41.67112,-2.9468775,3.560543,-10.194638,2.7692766
7.834662,89.22657,15.52671,18.399399,2.6606636,0.7404218,-0.003909657,0.8091349,0.8043679,0.72375166,-0.6846315,-0.6885087,-0.6386927,0.3780289,0.6454138,-1.1314873,-2.3016224,-0.6005859,1.7828913,1.7523304,-0.69468856,0.5792165,-1.1975503,-2.3607292,-0.5451678,1.8428657,1.8167658,-0.73069197,1.472216,1.4373257,1.3804406,-1.301231,-0.88190854,0.033238888,0.18559693,-0.46861267,-0.5378609,0.6655038,1.2657455,-0.6216915,1.0233905,-0.44862366,-0.5519676,0.61089265,0.94192946,0.113195956,0.28087273,0.14514166,1.550342,-0.6598231,0.8171829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1813873,0.13786086,-0.11550379,0.25849342,-0.032281876,21.479034,1.3126373,2.2510648,-9.337373,2.2673159
-5.212817,80.74414,11.337417,19.112572,2.1112828,0.6361486,-0.024054391,0.80096364,0.8033612,0.73169875,-0.69487065,-0.68772465,-0.6446686,0.38144964,0.65931284,-1.1172142,-2.2875593,-0.6146549,1.7740933,1.752299,-0.692547,0.5938487,-1.1831841,-2.3463318,-0.5580195,1.833983,1.8164674,-0.72871226,1.4609805,1.4369464,1.4546148,-1.2795229,-0.8860285,-0.049709346,0.20264672,-0.45561218,-0.54406357,0.67569035,1.3131182,-0.62033373,1.0195352,-0.4330635,-0.5583458,0.6192247,0.939088,0.10707412,0.28564098,0.15829705,1.5692352,-0.615178,0.83733004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1943878,0.14406356,-0.12569034,-0.8904457,0.10943413,6.0696125,2.2911072,0.7685065,-7.9311543,1.8639922
-9.175701,74.06969,9.019576,17.806854,1.581998,0.5458019,0.019767016,0.80299014,0.80545306,0.7324749,-0.70875996,-0.6830346,-0.6549894,0.3907807,0.6741477,-1.1026388,-2.2730844,-0.6288955,1.7656795,1.7509685,-0.6896342,0.6083684,-1.1688046,-2.3319151,-0.570721,1.8250357,1.8154335,-0.7265772,1.4496405,1.4388447,1.433422,-1.2668654,-0.8940853,-0.120012335,0.21755955,-0.44218063,-0.5502434,0.68573403,1.3554116,-0.6175145,1.0025244,-0.41732025,-0.56430817,0.6275973,0.9360137,0.101201855,0.29031047,0.17133668,1.5844741,-0.57437754,0.8359974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20781934,0.15024337,-0.13573402,-0.94873905,0.35247803,-3.1836987,1.3214111,0.1299262,-6.6700654,1.6425312
-10.009632,72.453094,8.574025,17.4568,1.4243981,0.5488887,0.02461573,0.8022805,0.80990505,0.74134684,-0.6995893,-0.67578447,-0.6420945,0.4089026,0.6885964,-1.0878141,-2.2577806,-0.6406799,1.7574573,1.751224,-0.68568695,0.6227927,-1.1543832,-2.31796,-0.5833043,1.8160279,1.8137963,-0.72429746,1.4406258,1.4438785,1.3794557,-1.2554336,-0.89998627,-0.17714311,0.23185216,-0.42832565,-0.55638504,0.6955907,1.3976793,-0.6130781,0.9827478,-0.40143585,-0.56986237,0.63591063,0.93266195,0.09574958,0.29501155,0.18423311,1.5991275,-0.5336959,0.8285417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22167432,0.15638503,-0.14559066,-0.7338047,0.6736517,-6.350827,1.176858,0.23828745,-5.3628564,1.5606433
-8.252161,69.40651,8.567374,16.041676,1.3091867,0.55246353,0.04366012,0.80194306,0.80310607,0.744567,-0.7013527,-0.6702125,-0.63799083,0.41013855,0.702987,-1.0740726,-2.2435033,-0.6534396,1.7490066,1.7499971,-0.6832836,0.63715506,-1.1399465,-2.3045313,-0.5958218,1.8069882,1.8116657,-0.72189116,1.4352213,1.4441488,1.3276545,-1.2504586,-0.9024603,-0.22392863,0.24400038,-0.41404724,-0.5624733,0.70522636,1.4398935,-0.60742307,0.9597338,-0.38539505,-0.57502365,0.64411086,0.92903197,0.09070732,0.29976407,0.19701053,1.6149069,-0.4941753,0.815662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23595273,0.16247329,-0.15522635,-0.38497448,0.1917839,-6.0626745,0.5175352,0.50730705,-4.3543487,1.3277352
-4.691272,68.68127,9.398736,14.895836,1.2923002,0.5874496,0.05629749,0.80811286,0.79952455,0.7498112,-0.69786984,-0.6621939,-0.6180152,0.42196468,0.7179663,-1.059994,-2.2295501,-0.66560876,1.7407689,1.7498641,-0.6796947,0.6515174,-1.1255345,-2.2914765,-0.6083039,1.7979642,1.8091439,-0.7193687,1.43712,1.4406531,1.2950398,-1.2473133,-0.8995159,-0.26060474,0.2553409,-0.39932632,-0.5684967,0.71464276,1.4847983,-0.60055226,0.93794817,-0.36916733,-0.5797882,0.6521889,0.9251389,0.085957736,0.30454043,0.20972468,1.6344146,-0.45492768,0.8033123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25067365,0.1684967,-0.16464275,0.35591125,-0.19135475,-4.158163,0.3515482,1.0418892,-3.3666162,1.2385935
-2.020174,69.71421,10.451974,14.303099,1.3300773,0.64509046,0.066591285,0.8089934,0.80227107,0.7565705,-0.70590246,-0.657269,-0.6228853,0.42090642,0.73241675,-1.0453074,-2.2158194,-0.67889416,1.7322373,1.7468554,-0.67727804,0.6659198,-1.111151,-2.2785785,-0.6208083,1.7889994,1.8063004,-0.71674615,1.4419043,1.438315,1.2844139,-1.2513067,-0.8927206,-0.29125443,0.26493904,-0.38412476,-0.57444,0.72387,1.5333742,-0.59193426,0.91932243,-0.3527031,-0.5841484,0.6601683,0.92099655,0.0813672,0.30930334,0.22243217,1.6577417,-0.41404074,0.79410815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26587522,0.17444,-0.17386997,0.6606817,-0.078725815,-2.005601,-0.3358841,1.4533877,-2.7874827,1.0637522
0.9057579,69.2917,11.214229,13.183273,1.2972876,0.67942387,0.09325402,0.8162723,0.7990012,0.75798434,-0.71741426,-0.64063686,-0.62078416,0.42950526,0.74754703,-1.0312508,-2.20278,-0.6925497,1.7249358,1.7442219,-0.67379564,0.6804042,-1.0967982,-2.265688,-0.63341486,1.780152,1.8031914,-0.71403235,1.4513843,1.4347547,1.2874435,-1.2635207,-0.87911844,-0.31657216,0.27383965,-0.36841965,-0.58028793,0.7329178,1.5845395,-0.5818567,0.90160006,-0.33597565,-0.58810806,0.6680566,0.91660994,0.07683803,0.31401244,0.23519845,1.6847801,-0.37268886,0.7849169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28158033,0.18028793,-0.18291777,1.1445522,-0.20654202,-0.6607294,-1.1332512,2.1404028,-2.2746325,0.9912491
0.22129679,70.83896,11.846412,13.84824,1.4198326,0.7574717,0.06815751,0.81619805,0.8005129,0.76402605,-0.71273154,-0.634932,-0.60341173,0.43126512,0.762024,-1.0167469,-2.1892853,-0.704688,1.7166587,1.7428503,-0.6709058,0.69497347,-1.0824664,-2.2526984,-0.6461166,1.771449,1.7998732,-0.7112383,1.4594584,1.433236,1.2993892,-1.2721188,-0.8644596,-0.335927,0.2816129,-0.3521881,-0.58601,0.74180967,1.6376374,-0.5687751,0.8865946,-0.3189888,-0.59161377,0.6758828,0.91198,0.07228903,0.31866664,0.2480289,1.7107115,-0.32663542,0.7794113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29781187,0.18600997,-0.19180965,1.007843,0.007009506,0.20985603,-0.7741928,2.2556186,-1.6764581,0.87397695
-1.2222142,71.056946,12.074237,14.409653,1.5190878,0.80974257,0.046735905,0.81699955,0.7984251,0.76862264,-0.7116258,-0.6228135,-0.5961161,0.4436023,0.77667344,-1.0026238,-2.175836,-0.7172792,1.7091676,1.7402617,-0.6668781,0.7096048,-1.0681498,-2.2395673,-0.65887266,1.7629035,1.796394,-0.70836663,1.4650965,1.4315898,1.3145971,-1.276647,-0.84840494,-0.3510923,0.289329,-0.33542633,-0.59157944,0.750551,1.6908281,-0.55284685,0.872028,-0.30176544,-0.5946388,0.6836646,0.9071069,0.06767738,0.32327744,0.2608995,1.7334169,-0.2767483,0.7751628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31457365,0.19157943,-0.20055097,0.7573843,0.0030517578,0.5511999,-0.38502216,2.37962,-1.2539327,0.85718036
-3.3719635,69.23775,11.67617,14.49955,1.5198144,0.830286,0.04216788,0.81347835,0.7939584,0.76771176,-0.7205167,-0.61970776,-0.601305,0.44369662,0.7909526,-0.988754,-2.162796,-0.7309243,1.7009326,1.7362635,-0.663997,0.72425336,-1.0538657,-2.2263072,-0.6716928,1.7544944,1.7927783,-0.7054264,1.4653608,1.4279683,1.3264633,-1.2836918,-0.835906,-0.36411637,0.2958281,-0.31813812,-0.5969734,0.7591334,1.7420988,-0.53473306,0.8544689,-0.2843361,-0.5971527,0.691379,0.90198743,0.06301857,0.32785207,0.2737889,1.7518167,-0.22482254,0.76744485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33186185,0.19697341,-0.20913339,0.19974709,-0.18754005,0.27234554,-0.6711006,1.9868374,-1.0395229,0.7190645
-3.0887978,68.38117,11.896161,14.276773,1.5407821,0.84664553,0.0427263,0.82044184,0.7898598,0.77653694,-0.7206281,-0.5954991,-0.5811407,0.46261445,0.80629754,-0.9748797,-2.1486535,-0.7437556,1.6949445,1.7346642,-0.65916497,0.73892087,-1.0396311,-2.212925,-0.68457013,1.7462481,1.789063,-0.70241517,1.4677869,1.4223621,1.3390565,-1.288966,-0.8183497,-0.37313786,0.30308595,-0.30033493,-0.60217285,0.7675386,1.7935873,-0.51458645,0.83648276,-0.26673508,-0.59914017,0.6990131,0.8966186,0.05829829,0.33238634,0.28669772,1.7687007,-0.17172293,0.75905526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34966505,0.20217285,-0.2175386,0.4142046,-0.3830433,0.36258698,-0.50013065,2.4701715,-0.6414652,0.7854283
-3.9634202,67.772156,11.989717,14.45853,1.6100776,0.8649977,0.036367156,0.81950325,0.78712195,0.78231883,-0.723058,-0.56693125,-0.5762958,0.48284757,0.8208712,-0.9609189,-2.1346931,-0.75687593,1.689555,1.7314334,-0.6541304,0.7536027,-1.0254576,-2.1994207,-0.6974952,1.7382324,1.7852734,-0.6993239,1.4689384,1.416252,1.3510232,-1.2936575,-0.7935968,-0.38002858,0.31132308,-0.28202438,-0.60715103,0.7757574,1.8443751,-0.49217352,0.81784487,-0.2489891,-0.6005821,0.70656407,0.8910057,0.053493865,0.33685756,0.2996234,1.7820145,-0.116730876,0.750592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3679756,0.20715103,-0.22575736,0.27849674,-0.42760372,0.32470226,-0.45683384,3.1676292,-0.42550564,0.86948276
-4.2683163,65.649445,11.732654,13.883344,1.5588144,0.8544592,0.057751216,0.81891996,0.7816797,0.77998817,-0.73716336,-0.54457307,-0.57675,0.4981012,0.8354947,-0.94728965,-2.1214218,-0.77121156,1.6837751,1.7275984,-0.6495138,0.76828843,-1.0113585,-2.1858363,-0.7105185,1.7304927,1.7814227,-0.6961465,1.4689482,1.4084933,1.3578134,-1.3052456,-0.7650536,-0.38588756,0.31998128,-0.2632141,-0.6118965,0.78377044,1.8938774,-0.46837598,0.79631513,-0.23111343,-0.6014824,0.7140013,0.8851454,0.04862521,0.3412436,0.3125793,1.7931691,-0.062045015,0.73814434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38678586,0.21189651,-0.23377043,0.15349388,-0.59199333,-0.14886856,-1.1602402,3.5170555,-0.3290832,0.89843273
-4.994563,65.60035,11.914304,14.102535,1.6097391,0.87264556,0.05496195,0.81662786,0.7814121,0.78409743,-0.7433625,-0.51440316,-0.57338303,0.5086346,0.8499512,-0.9332173,-2.1074266,-0.7848547,1.6790524,1.7240844,-0.64528304,0.7829588,-0.9973219,-2.1721992,-0.7236744,1.7230812,1.7775217,-0.6928828,1.4669653,1.4027829,1.3630172,-1.3191202,-0.7310504,-0.39073706,0.3285684,-0.24390411,-0.6163864,0.7915758,1.9434638,-0.44225243,0.77500606,-0.21315002,-0.6018219,0.72131646,0.87903696,0.043698255,0.34553012,0.32556614,1.8016329,-0.005723256,0.7260307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40609586,0.21638641,-0.24157578,-0.0510931,-0.3807783,-0.29320717,-1.3965368,4.055822,-0.22937655,0.88295937
-3.8329828,63.870083,11.99743,13.302622,1.5766524,0.848247,0.072167814,0.82342297,0.77367914,0.782854,-0.7547594,-0.46729752,-0.5682075,0.51432246,0.86530113,-0.919954,-2.0939138,-0.79915035,1.6763514,1.720701,-0.6414505,0.7976406,-0.9833582,-2.158535,-0.73699725,1.716091,1.7735795,-0.68953836,1.469091,1.3948349,1.3649154,-1.3366312,-0.68631,-0.39453962,0.33638352,-0.2240982,-0.62060547,0.79915714,1.9928195,-0.41480145,0.7521295,-0.19509888,-0.6016159,0.72849494,0.8726819,0.038704913,0.34967813,0.33860505,1.8093853,0.049507678,0.7115379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42590177,0.22060546,-0.24915713,0.36063194,-0.6067991,-0.6007433,-1.7582417,5.1066756,-0.13068914,0.79386234
