torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.267796,52.003555,12.8252125,-0.85580283,-0.054952487,0.34389326,0.5019333,0.7837483,0.79085445,-0.5144292,-0.07025975,-0.71112025,0.6245065,-0.17986439,0.42979747,-1.1117598,-2.4453795,-0.7267094,1.8571652,1.9344237,-0.64359313,0.36528814,-1.1768186,-2.4036953,-0.7179909,1.918057,1.8756795,-0.62627906,1.3862798,1.4032216,-0.95625615,0.111705214,-1.0214343,0.3736125,-0.07253427,-0.5286126,-0.46538544,0.60698426,0.829456,-0.4802114,0.8179955,-0.53134584,-0.45878983,0.5732706,0.9496089,0.1486126,0.22527868,0.15939437,0.97720456,-0.6325634,0.65682936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12138736,0.06538543,-0.056984246,-0.11792183,0.17638206,7.821703,-23.013597,0.24080276,1.1445045,-2.10997
36.912525,46.635983,14.174412,-7.581659,-0.6650156,0.2967557,0.8081164,0.7886826,0.796755,-0.40978706,-0.29145283,-0.7082028,0.5877857,-0.11053728,0.4441564,-1.097143,-2.444674,-0.7471362,1.8472366,1.934458,-0.6373328,0.37920132,-1.1627328,-2.412431,-0.7192433,1.9079103,1.8794695,-0.62704635,1.3930506,1.4107581,-0.8449684,-0.20487016,-1.0131879,0.3800556,-0.078740746,-0.51993465,-0.47035217,0.6149011,0.8791688,-0.50172865,0.7801647,-0.52104425,-0.46537018,0.57935745,0.9450777,0.15219086,0.2375526,0.16502911,1.0513178,-0.6584889,0.59026116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13006532,0.07035217,-0.06490111,0.68421364,0.86500645,11.339294,-31.842024,0.63881874,0.42558312,-0.8110732
58.372322,61.806934,23.74963,-8.492101,-0.07852665,0.6302621,0.930969,0.8008386,0.80062497,0.017356737,-0.4477735,-0.7076333,0.53053993,-0.00040200044,0.4592852,-1.0826703,-2.4106953,-0.7640206,1.837147,1.9325235,-0.6270865,0.3932523,-1.1485517,-2.4182763,-0.72383934,1.8978695,1.8832613,-0.6277587,1.4094603,1.421144,-0.49842957,-0.54428375,-1.0007714,0.37777227,-0.06874936,-0.51053286,-0.47561264,0.6227788,0.9584181,-0.5331258,0.7862656,-0.5097561,-0.4722519,0.5851234,0.94051075,0.15459694,0.24872853,0.17225969,1.1580474,-0.6893404,0.5692322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13946712,0.075612634,-0.07277876,1.7464638,1.1434078,34.455162,-33.883457,1.3800383,-0.5573988,1.0064676
77.16838,84.45619,35.20339,-5.1314282,1.1286266,1.0932004,0.88296807,0.810369,0.79844964,0.53582627,-0.55962235,-0.70551825,0.39088792,0.14750484,0.4742892,-1.0687068,-2.3646936,-0.7798016,1.8273176,1.9223502,-0.6130082,0.4075088,-1.1342943,-2.418548,-0.73156637,1.8879968,1.8869177,-0.62823594,1.4319487,1.4275385,0.12677558,-0.84745234,-0.9804519,0.36035863,-0.039852165,-0.5000744,-0.48124695,0.63114446,1.0726385,-0.57238567,0.84896517,-0.4971714,-0.47940826,0.5912001,0.9361049,0.15459679,0.25862983,0.18143342,1.2956514,-0.7147511,0.61709005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14992559,0.08124694,-0.08114445,2.5230885,0.6921053,61.560917,-29.899752,2.801454,-2.071482,3.1531653
70.97714,90.16091,35.535095,-0.30448222,1.6040568,1.0093467,0.72958577,0.82312393,0.7938807,0.6834638,-0.6182785,-0.70038575,-0.084100485,0.29618236,0.4898212,-1.0549062,-2.3502016,-0.7933942,1.8179582,1.8785076,-0.5986177,0.42202136,-1.1200216,-2.4126627,-0.7417137,1.8783436,1.8900515,-0.6283139,1.4591224,1.4270681,0.73763067,-1.0684084,-0.9563642,0.29704413,0.004068028,-0.48846006,-0.48724747,0.64017785,1.1887674,-0.6080246,0.9176169,-0.48327637,-0.4867592,0.59789467,0.93190014,0.15199317,0.26725957,0.19243816,1.4259526,-0.7305467,0.6833254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16153991,0.08724746,-0.090177834,3.1421185,-0.062680244,59.601192,-21.483208,3.62823,-6.501639,4.760867
47.61299,90.198074,29.763062,6.941428,1.8259974,0.8253741,0.47659412,0.8193489,0.80277675,0.73307115,-0.643735,-0.6997091,-0.5088341,0.33398136,0.50395626,-1.0397439,-2.3393557,-0.8060872,1.8083726,1.8391681,-0.59491575,0.4367352,-1.1057317,-2.401898,-0.7533695,1.8688892,1.8922547,-0.6279533,1.4770006,1.4295834,1.1844405,-1.1960579,-0.9376976,0.19476627,0.047827166,-0.47581816,-0.493515,0.6497516,1.2884083,-0.6324484,0.9690879,-0.4683237,-0.494133,0.60521036,0.9277897,0.1474694,0.27484062,0.20474775,1.5254515,-0.72722304,0.7444578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17418182,0.09351501,-0.09975159,2.2390127,0.24204254,43.129684,-12.199545,3.1548023,-10.21693,4.7158656
19.897978,84.02478,21.271338,13.038045,1.7903234,0.730234,0.24540809,0.8111632,0.8069965,0.73478526,-0.6573799,-0.6921666,-0.6036988,0.32478228,0.51785153,-1.025032,-2.3284194,-0.81910753,1.7996726,1.8318849,-0.5954751,0.4515176,-1.0913961,-2.3882487,-0.76573974,1.8595661,1.893424,-0.62721205,1.479838,1.4350078,1.4206567,-1.249592,-0.9268414,0.09150602,0.083694436,-0.4623766,-0.4999237,0.6596006,1.3630435,-0.64330995,0.99042344,-0.4526701,-0.5013275,0.6129616,0.92361575,0.14196311,0.28173122,0.21773325,1.5873516,-0.7022957,0.7824675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18762338,0.0999237,-0.1096006,0.6422281,0.609684,22.336983,-5.0195456,2.1607041,-10.1565895,3.8266659
0.57479715,74.15963,14.029261,15.314382,1.5470183,0.65154827,0.14262632,0.80609757,0.80343366,0.74267346,-0.68767124,-0.6729759,-0.61830443,0.34668648,0.5321274,-1.0110527,-2.3139813,-0.83450687,1.7922685,1.8315936,-0.5925434,0.46624517,-1.077026,-2.3734586,-0.7784006,1.8503374,1.8936491,-0.6261486,1.4711841,1.4383289,1.495522,-1.2713215,-0.9187102,0.0003970754,0.114413075,-0.44836187,-0.5063667,0.6694293,1.4156692,-0.6446623,0.98220944,-0.4366188,-0.50819016,0.62087345,0.91925764,0.13625877,0.28820065,0.23095314,1.6206721,-0.6650655,0.79175895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2016381,0.106366724,-0.11942929,-0.63068867,0.46873093,6.543255,-2.0717382,1.620233,-8.854641,3.218776
-9.165664,67.93652,10.038382,16.227043,1.3543221,0.60447514,0.09061008,0.8062406,0.80465436,0.7510719,-0.69932777,-0.66361535,-0.6209655,0.36408803,0.5468692,-0.9965606,-2.2983515,-0.84833336,1.7839758,1.8315525,-0.5897398,0.48086494,-1.0626255,-2.3586187,-0.79115194,1.8411721,1.8930709,-0.62480795,1.4593787,1.4412271,1.4775416,-1.276548,-0.91346145,-0.07628272,0.1409511,-0.43391132,-0.51278687,0.67904896,1.4566675,-0.64112496,0.95757616,-0.42035103,-0.5146446,0.628747,0.9146471,0.13082452,0.29443294,0.24416131,1.6384991,-0.6228975,0.7833568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21608865,0.11278686,-0.12904894,-1.0275364,0.46646595,-2.51472,-0.55794716,1.1454821,-7.3755407,2.751258
-12.648032,65.47729,8.718205,16.866138,1.3270298,0.5981835,0.040351685,0.8067661,0.8043721,0.7570426,-0.69094473,-0.6518673,-0.61127937,0.3695223,0.56154156,-0.98218834,-2.2829144,-0.8602464,1.7759854,1.831943,-0.5878557,0.49538088,-1.0482041,-2.3442252,-0.8038423,1.832068,1.8918334,-0.6232334,1.4494283,1.44292,1.4246589,-1.266938,-0.9075146,-0.13880442,0.16328327,-0.4190812,-0.51916504,0.68838406,1.4939616,-0.634903,0.9276702,-0.40395737,-0.5206642,0.63649464,0.9097648,0.12582894,0.30055094,0.25722393,1.6491762,-0.5784607,0.7692282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23091877,0.11916503,-0.13838404,-0.88026524,0.36239624,-5.8956146,0.86586475,1.1178136,-5.9803143,2.3052871
-11.347565,63.4485,8.850556,16.190756,1.294661,0.5982251,0.029327892,0.80887395,0.79888964,0.7608255,-0.69150746,-0.6390332,-0.6031427,0.3709746,0.57626826,-0.9683151,-2.2681427,-0.87299305,1.7681646,1.8315191,-0.5861359,0.50983506,-1.0338017,-2.3303542,-0.8164163,1.8230473,1.8900594,-0.6214637,1.4444752,1.4400783,1.3728633,-1.2545993,-0.8985837,-0.1895218,0.18179603,-0.40387487,-0.52547073,0.69741064,1.5315986,-0.62739587,0.89630854,-0.38745642,-0.5262451,0.64408255,0.9046185,0.12124816,0.3065967,0.27011576,1.6595074,-0.53474545,0.75250685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2461251,0.12547073,-0.14741063,-0.38981438,-0.09586811,-5.743432,1.1296034,1.3622761,-4.817188,1.9063056
-8.050969,64.139305,10.205738,15.651035,1.3251554,0.6330638,0.02715253,0.8113068,0.7989141,0.768942,-0.6908737,-0.6274501,-0.5988625,0.37273818,0.59096575,-0.9539103,-2.25346,-0.8855037,1.7603023,1.8301731,-0.5841899,0.5242794,-1.0194317,-2.316846,-0.8288788,1.8141425,1.8878493,-0.61953086,1.4448495,1.4364307,1.3413644,-1.2437528,-0.88615614,-0.23094633,0.19736086,-0.3882575,-0.5316925,0.7061551,1.5737251,-0.6187655,0.8687934,-0.3708167,-0.5313988,0.651531,0.899221,0.116953425,0.31258118,0.28287166,1.6739943,-0.49120685,0.73903316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26174247,0.1316925,-0.15615511,0.15921593,-0.18546581,-3.737545,1.0105848,1.715076,-3.9186625,1.6135186
-5.147332,66.54599,11.854325,15.558493,1.3736539,0.6905956,0.024979066,0.81288433,0.8047141,0.7723717,-0.69070303,-0.6216844,-0.6027998,0.36780125,0.6055679,-0.9389603,-2.2396088,-0.8979491,1.751974,1.8275694,-0.58275074,0.5387524,-1.0050675,-2.3035018,-0.8412612,1.805368,1.8852767,-0.617465,1.4486232,1.4370352,1.3296005,-1.2365422,-0.87282264,-0.26565748,0.21000561,-0.37217045,-0.5378227,0.71467286,1.6219479,-0.6084812,0.8472101,-0.35398674,-0.5360985,0.6588861,0.8935762,0.11281433,0.31852004,0.29553226,1.6938306,-0.44631708,0.73099625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27782953,0.13782272,-0.16467285,0.5231142,0.23498535,-1.8099546,0.68867207,1.8357515,-3.2894106,1.3428301
-3.7555246,65.24897,12.328756,14.788534,1.3654066,0.7279262,0.03556533,0.81361264,0.79635125,0.7741747,-0.69242555,-0.6106038,-0.5926654,0.37491444,0.6201136,-0.9254323,-2.2260845,-0.91050375,1.7443075,1.8260101,-0.5799736,0.5532692,-0.9907277,-2.2901766,-0.8536083,1.7967365,1.8824071,-0.61528426,1.4532118,1.4335047,1.3316921,-1.2342885,-0.85820717,-0.2936169,0.2210525,-0.3555913,-0.5438347,0.7229728,1.6715455,-0.5963396,0.82526517,-0.33694744,-0.54034424,0.66615325,0.88768715,0.108740166,0.32440442,0.30813763,1.7148906,-0.40022168,0.7218591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29440868,0.14383468,-0.1729728,0.6059408,-0.18355846,-0.4185915,0.19598007,1.9567847,-2.6279986,1.1689961
-3.362242,63.748405,12.524737,14.359499,1.3889103,0.7664158,0.03438734,0.81491727,0.78793126,0.78165555,-0.68950367,-0.5965447,-0.57495975,0.38015798,0.6347609,-0.9119346,-2.212011,-0.92255867,1.737082,1.8249111,-0.5772685,0.5678308,-0.97646075,-2.2767487,-0.8659411,1.7882658,1.8793073,-0.61300355,1.4575775,1.4249096,1.3443251,-1.2330956,-0.8417163,-0.31502217,0.23067015,-0.33851242,-0.5497055,0.73104936,1.7213869,-0.5820846,0.8023626,-0.31969976,-0.5441208,0.6733239,0.8815593,0.10465207,0.33021554,0.3207158,1.7349749,-0.35228333,0.71164966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31148756,0.1497055,-0.18104935,0.579834,-0.6908417,0.64606667,0.08120537,2.1315575,-1.9746721,1.006329
-3.9353032,63.918114,12.774078,14.64348,1.4289422,0.81496716,0.029508417,0.81437105,0.7886128,0.7849074,-0.6879793,-0.5883202,-0.5621583,0.39751285,0.6492679,-0.89759946,-2.198258,-0.93473905,1.7294338,1.8230914,-0.57325226,0.582422,-0.9622701,-2.2631755,-0.8782653,1.7799555,1.8760333,-0.61062497,1.460037,1.4176582,1.359656,-1.2322469,-0.825904,-0.331284,0.24046952,-0.32092524,-0.5554199,0.73890454,1.7723404,-0.5653534,0.7802055,-0.3022585,-0.5473976,0.6803983,0.8751887,0.10051544,0.33596304,0.33327183,1.7537382,-0.30148727,0.70221424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32907474,0.15541992,-0.18890452,0.38604736,-0.55143833,0.92065334,0.042510033,2.0629883,-1.4638484,1.0208786
-3.0043666,61.924393,12.740216,13.618172,1.3555466,0.81255376,0.06077293,0.8195483,0.7822009,0.78660315,-0.7034437,-0.56275105,-0.5649419,0.41383427,0.66437685,-0.88405,-2.1845152,-0.9486097,1.7236804,1.8195391,-0.5692415,0.5970495,-0.94816333,-2.2494655,-0.89065635,1.7718456,1.8726166,-0.6081471,1.46416,1.4089153,1.3726813,-1.2415007,-0.8044953,-0.3448764,0.25045085,-0.3028283,-0.56095505,0.7465215,1.8231914,-0.5471848,0.7555916,-0.28462458,-0.5501709,0.68735,0.86856866,0.09632598,0.34162295,0.34583735,1.7725883,-0.25084347,0.68880117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34717166,0.16095504,-0.19652146,0.55246353,-0.7047415,0.70917606,-0.9627342,2.6164174,-1.2120783,1.0334849
-2.0540583,61.01041,12.921554,12.739608,1.2868351,0.8200942,0.095082395,0.8224106,0.78225815,0.7885185,-0.72503215,-0.5333095,-0.57183206,0.42669737,0.67929053,-0.86993754,-2.1706135,-0.96315956,1.7185147,1.8154335,-0.5654774,0.61172366,-0.93412334,-2.2356563,-0.9032421,1.7640055,1.8690754,-0.6055701,1.4690864,1.4028637,1.381888,-1.2643888,-0.7756961,-0.3570397,0.26038137,-0.2842145,-0.5662956,0.75388616,1.8750308,-0.5273523,0.7298118,-0.26679134,-0.5524292,0.6941472,0.8616887,0.09209531,0.3471593,0.35845682,1.7924621,-0.19971287,0.67260003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36578548,0.16629562,-0.20388615,0.6373882,-0.43735504,0.33538342,-2.3153067,3.3224463,-1.0255158,0.996542
-3.8327627,60.637226,12.699128,13.316487,1.3431249,0.85477686,0.079550594,0.81899905,0.77923936,0.79046404,-0.7248639,-0.5169933,-0.56478024,0.4399007,0.69362354,-0.8561994,-2.1566098,-0.9757285,1.7123063,1.8125974,-0.56158,0.62642163,-0.9201358,-2.2217784,-0.91603947,1.7564592,1.8654281,-0.60289234,1.4704758,1.3979713,1.3877169,-1.2850299,-0.7462408,-0.3667789,0.27020517,-0.26508284,-0.5714035,0.76098466,1.9261087,-0.5049833,0.70345175,-0.24878645,-0.5541649,0.70078427,0.8545452,0.0878355,0.35257366,0.37111887,1.8081722,-0.14584906,0.65638757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38491714,0.1714035,-0.21098465,0.27096272,-0.31206608,0.016474724,-2.1093369,3.3765078,-0.8121133,0.9900272
-5.0997944,60.99814,12.797472,13.956806,1.4226735,0.8873862,0.065156594,0.8170594,0.7802915,0.79341525,-0.73319054,-0.48685664,-0.5672392,0.46165836,0.70812756,-0.84210664,-2.142437,-0.98935854,1.7077736,1.8087041,-0.5567265,0.6411111,-0.906174,-2.2078586,-0.9290323,1.7492409,1.8616918,-0.6001111,1.4689338,1.3961804,1.3919693,-1.3041763,-0.712383,-0.37532985,0.2808252,-0.24543619,-0.57626724,0.767829,1.977377,-0.47995836,0.6778319,-0.23064709,-0.55535126,0.70727134,0.8471409,0.08354931,0.35787392,0.38379413,1.820359,-0.08944037,0.64175457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40456378,0.17626724,-0.21782899,-0.030207634,0.0076055527,-0.13298988,-1.9701481,3.8159013,-0.6927252,1.0639906
-6.2909837,59.459244,12.487711,14.427063,1.5058182,0.88709915,0.03477992,0.819413,0.7698165,0.79554397,-0.7279841,-0.45789796,-0.5596118,0.466082,0.7230524,-0.82919234,-2.1283042,-1.0018307,1.703451,1.8057307,-0.5535029,0.65579003,-0.8922656,-2.1939006,-0.9421377,1.7423819,1.8578848,-0.59723103,1.4678512,1.3897533,1.3954685,-1.3129449,-0.67571723,-0.38186917,0.2903118,-0.22528982,-0.58086777,0.77440846,2.0268066,-0.45295313,0.651046,-0.21242237,-0.5559578,0.71361345,0.83949035,0.07921869,0.36305684,0.3964468,1.827054,-0.03245056,0.62711734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42471015,0.18086776,-0.22440845,-0.0011920929,-0.44965744,-0.18138885,-0.9613514,4.0712595,-0.489074,0.9314835
-5.9993334,58.435867,12.629408,14.24269,1.5597302,0.88301486,0.03170181,0.82111585,0.7662238,0.79950106,-0.74101526,-0.40506637,-0.5630454,0.4733245,0.7379016,-0.81564325,-2.1139505,-1.0162393,1.7018753,1.8015802,-0.54989856,0.67046803,-0.87843066,-2.179899,-0.95534134,1.7359784,1.8540167,-0.59426224,1.468094,1.381997,1.4000922,-1.3230401,-0.62732893,-0.38784108,0.2989633,-0.20464754,-0.5851822,0.78072166,2.0759404,-0.4240354,0.6238801,-0.19414377,-0.55599976,0.71981174,0.8316117,0.074813135,0.36808178,0.4090729,1.8312037,0.024630904,0.61258817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44535244,0.18518218,-0.23072165,0.12865067,-0.5824566,-0.056767464,-1.0962725,5.233252,-0.43666363,0.83355904
-6.613337,58.57081,12.90222,14.788443,1.7547443,0.8995531,-0.0029575154,0.8199568,0.7672196,0.7982578,-0.7460911,-0.30614594,-0.55107164,0.46795818,0.7524637,-0.8017087,-2.100073,-1.0299505,1.7053638,1.7989095,-0.5474664,0.6851451,-0.8646548,-2.165866,-0.9686403,1.7302781,1.8501037,-0.5912218,1.4679124,1.376811,1.4026774,-1.3324311,-0.5497944,-0.391891,0.3055217,-0.18351889,-0.5891838,0.7867734,2.1240234,-0.39257395,0.59764606,-0.17585897,-0.5554657,0.725894,0.8235489,0.07026875,0.37286443,0.42166513,1.8299884,0.08329706,0.60179096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4664811,0.1891838,-0.23677337,0.080513954,-0.3189087,-0.25250912,-1.0303974,8.140909,-0.2333641,0.5987406
-7.699266,58.51856,13.216337,15.542797,2.177099,0.9158832,-0.06257382,0.81568515,0.76609796,0.80191207,-0.7557555,-0.10021882,-0.55069184,0.46663678,0.7667136,-0.788045,-2.0856748,-1.0442159,1.7202562,1.7950345,-0.5445581,0.6998002,-0.85091597,-2.151801,-0.982053,1.7258703,1.8461548,-0.58812875,1.4649639,1.3735756,1.4062166,-1.3445433,-0.40338996,-0.3951306,0.3102044,-0.1619358,-0.59285355,0.79257095,2.1682284,-0.35872507,0.572204,-0.15766048,-0.5543289,0.7319258,0.8154117,0.065441154,0.37718228,0.43422896,1.8184092,0.14377923,0.59856635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48806417,0.19285354,-0.24257094,-0.20785332,-0.116992,-0.14331341,-1.3133049,15.019679,-0.12304783,0.3475845
-7.7987146,60.156254,14.31302,16.779993,2.8107553,0.90802157,-0.15334025,0.8211209,0.7721289,0.79913116,-0.75642854,0.21457076,-0.5489112,0.45724708,0.78191227,-0.7737031,-2.071888,-1.0576959,1.7473273,1.7912637,-0.54240406,0.7144515,-0.83716494,-2.1377215,-0.99556494,1.7237177,1.842179,-0.5850054,1.4654524,1.3762838,1.4068571,-1.3537263,-0.15153244,-0.39751697,0.31235403,-0.1399293,-0.5961609,0.79815215,2.209385,-0.32205346,0.5512771,-0.13966179,-0.552578,0.73803324,0.8073723,0.060094517,0.38068208,0.4467881,1.7948576,0.20539078,0.6095312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5100707,0.19616088,-0.24815214,0.13787746,0.48635006,-0.436306,-1.0136127,25.558859,0.01193285,0.011307001
-9.1872635,61.47618,14.829428,18.189022,3.1507497,0.9346391,-0.20746458,0.8159037,0.77925235,0.7993115,-0.75277627,0.41046762,-0.5110212,0.42154622,0.79604185,-0.7592397,-2.0577903,-1.0708425,1.7647644,1.7910768,-0.5428508,0.7290885,-0.82334334,-2.123643,-1.0091231,1.7243978,1.838207,-0.58189255,1.4633003,1.3849002,1.4065404,-1.3568368,0.14211851,-0.39601412,0.31010583,-0.117507935,-0.5990715,0.80356675,2.2501905,-0.28199008,0.5352261,-0.12195492,-0.5501938,0.7443134,0.7995402,0.054095168,0.38316038,0.45934436,1.7630659,0.26806858,0.6287754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53249204,0.1990715,-0.25356674,-0.13940334,1.0907412,-0.51825047,-0.4194975,29.743523,0.4200697,-0.4636705
-9.047651,61.63942,15.047784,18.35351,3.014413,0.93809736,-0.20017529,0.81665826,0.78607875,0.7972837,-0.7531371,0.4944243,-0.46224684,0.31202555,0.8107543,-0.7447355,-2.0439146,-1.0844368,1.7738402,1.7919823,-0.55069,0.7437075,-0.8094054,-2.1095831,-1.0226885,1.7277939,1.8342822,-0.57888496,1.4616934,1.3974319,1.4043887,-1.3567642,0.4064418,-0.3901719,0.29689118,-0.094637394,-0.6015549,0.8088605,2.2952797,-0.23838632,0.52322733,-0.10454893,-0.54719543,0.7507731,0.7919028,0.047480512,0.38467142,0.47187224,1.7329891,0.32969543,0.6461493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5553626,0.20155486,-0.25886047,-0.08881092,1.4871836,-0.68809986,-0.10282993,26.822918,0.83225965,-1.5292823
-9.115387,62.394035,15.351656,18.767282,2.7280138,0.98555934,-0.19135916,0.81406367,0.7963731,0.80256784,-0.7422923,0.5238346,-0.37177628,0.1755025,0.82511383,-0.7297681,-2.0293264,-1.0969177,1.7801774,1.7971045,-0.5613347,0.75830156,-0.795312,-2.095523,-1.0361911,1.7333313,1.8304733,-0.5761075,1.4588846,1.4140421,1.4053277,-1.3484104,0.6037206,-0.37671798,0.27084306,-0.07125807,-0.6035576,0.81408435,2.3470502,-0.1895973,0.51678365,-0.08740187,-0.54356766,0.75737923,0.7843719,0.040357653,0.3854575,0.4843083,1.7077985,0.39228478,0.659709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5787419,0.20355758,-0.26408434,-0.21445751,1.9028187,-0.3757,0.7212877,20.138336,1.5550077,-2.7500749
-8.259946,62.69173,15.7505045,18.856209,2.4367,1.0621486,-0.20877585,0.8208935,0.80656934,0.80052143,-0.7254286,0.56101733,-0.16886927,-0.038321033,0.8403909,-0.71465504,-2.015471,-1.108734,1.789433,1.8135864,-0.5799396,0.77290416,-0.7810353,-2.0814598,-1.0495298,1.7403839,1.8269348,-0.573737,1.4609655,1.4330283,1.4053681,-1.3293127,0.7400258,-0.3451742,0.22547038,-0.047303677,-0.6050186,0.8192967,2.4053,-0.13480657,0.51604587,-0.07046318,-0.5393028,0.7640873,0.7768551,0.03277951,0.3858032,0.4965657,1.6878407,0.45677093,0.66849005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6026963,0.20501861,-0.2692967,0.27725697,2.143836,-0.46596527,1.7984867,14.040828,3.3289194,-4.6238003
-9.632829,62.15264,15.587407,19.899239,2.349969,1.2584038,-0.25041357,0.8196694,0.81354654,0.7998024,-0.6926882,0.6091367,0.2352698,-0.17034687,0.8548711,-0.6996806,-2.0014796,-1.1187986,1.8012975,1.8504618,-0.59077173,0.78752667,-0.7665756,-2.0673983,-1.0625427,1.7484901,1.8239893,-0.57189256,1.4628463,1.4510592,1.4050615,-1.2923506,0.8349955,-0.27650106,0.17054191,-0.022740364,-0.60588074,0.8245516,2.4660676,-0.07319762,0.5207218,-0.053743362,-0.5343399,0.770866,0.7692767,0.024682378,0.38595578,0.5085688,1.6643859,0.52632964,0.6745552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6272596,0.20588073,-0.27455157,0.23083687,2.0569086,-0.4699707,3.5524845,9.872985,7.0157647,-5.549794
-15.3341675,62.861015,15.120226,25.008091,2.7484279,1.3634825,-0.38095844,0.8172407,0.8146105,0.80309623,-0.57209486,0.6323334,0.44654667,-0.07085202,0.8692507,-0.6851145,-1.9870887,-1.1197522,1.8117235,1.868644,-0.57897776,0.80214936,-0.7519774,-2.053328,-1.0746691,1.7572873,1.8218473,-0.57047594,1.46207,1.4636935,1.406977,-1.1869048,0.89521337,-0.1922011,0.13184352,0.00242424,-0.60606766,0.82994145,2.5248475,-0.0052114683,0.5357571,-0.037384033,-0.5286789,0.777797,0.7616348,0.015969226,0.38613158,0.5201535,1.6236107,0.5974995,0.6926746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6524242,0.20606765,-0.27994144,-0.113248825,1.548028,-0.20201206,10.299945,6.349361,8.55777,-3.9309115
-24.345947,64.84974,14.547363,33.627277,3.5637107,1.3883486,-0.66311073,0.8107771,0.81263,0.8102612,-0.3774482,0.6319608,0.5094231,-0.030883985,0.88322705,-0.6707144,-1.972302,-1.1124139,1.8204833,1.8727896,-0.57356435,0.8167232,-0.7373069,-2.039202,-1.084924,1.7664464,1.8205173,-0.569352,1.4553272,1.469176,1.4137924,-0.9728154,0.9232552,-0.111888185,0.10560924,0.02814293,-0.60551834,0.8356126,2.5778856,0.06898819,0.56660974,-0.02162838,-0.52231216,0.78509897,0.75405514,0.006502283,0.3865386,0.53098625,1.5556288,0.66690063,0.73578054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6781429,0.20551834,-0.28561258,-0.82530975,0.8764982,0.34308434,21.024752,3.0697823,8.132759,-2.7077065
