torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7408817,70.90105,13.963318,14.100766,0.22286943,-0.13454476,0.034171395,0.018443746,0.15592666,-0.48939517,0.14563581,-0.22060953,-0.12289429,0.46956035,0.287668,-1.3100611,-2.199021,-0.78105474,2.0519838,1.817181,-0.6853015,0.2862647,-1.3227584,-2.1585042,-0.79291373,2.0721598,1.8296193,-0.7286679,0.04023171,0.29180458,-0.84394336,0.26765332,-0.21419173,0.009027385,0.35699943,-0.5766449,-0.45022273,0.5517278,0.00995216,0.006592371,0.029685786,-0.5855789,-0.4278133,0.52139515,0.9918482,0.015053043,0.051183414,0.115718216,-0.007609005,0.0056395503,0.05251775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07335508,0.050222725,-0.0017277598,-1.5452332,0.88232756,-0.66560507,-1.1179268,-10.30168,-2.3337598,-0.7878363
1.4679731,69.88752,14.38281,12.3479395,0.16683102,-0.19386968,0.07053839,0.029838974,0.16668476,-0.4839318,0.13441971,-0.23525545,-0.11379298,0.47272077,0.2892486,-1.30609,-2.2068975,-0.77947176,2.0486343,1.81824,-0.6813958,0.2866514,-1.3197849,-2.1670184,-0.7903541,2.0694857,1.82958,-0.72513455,0.03782655,0.29919967,-0.85280377,0.25150067,-0.28626537,-0.008610142,0.3516121,-0.5764694,-0.45018697,0.5520009,0.020579832,0.0024946874,0.027221192,-0.5855789,-0.42783308,0.5219098,0.9915376,0.019567272,0.054883707,0.11600898,0.003115353,-0.0042712297,0.051499017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073530555,0.050186962,-0.0020008683,-0.34022033,0.69978833,-0.56449175,-1.7737567,-7.5343313,-1.8931898,-0.6967068
-2.814649,66.32838,12.729808,12.780279,0.37710965,-0.1826265,0.04024261,0.0045020552,0.16858335,-0.50648934,0.11215234,-0.2587814,-0.1365391,0.45894602,0.2871016,-1.3029265,-2.2176673,-0.77913886,2.0436075,1.8159261,-0.6792399,0.28693083,-1.3167636,-2.1757119,-0.7880356,2.0662355,1.8293701,-0.72165936,0.024365759,0.3028321,-0.87366754,0.22478433,-0.33897573,-0.025479063,0.345621,-0.5762024,-0.4501834,0.5521866,0.029192757,-0.00037686896,0.01638746,-0.58551025,-0.42790842,0.52235717,0.99117076,0.024459785,0.058694262,0.11634878,0.0073097884,-0.008315612,0.042612907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07379758,0.050183386,-0.0021865964,-1.4383804,0.3227532,-1.7719865,-2.8104873,-5.511695,-1.8587954,-0.7501185
-4.162013,71.75893,13.837403,14.969114,0.5218765,-0.08451587,0.005792374,0.0024237854,0.18886258,-0.50465876,0.12886088,-0.32560068,-0.11149281,0.46042198,0.2871732,-1.2978774,-2.2261777,-0.77514946,2.0336754,1.8182209,-0.67561716,0.28708008,-1.3136337,-2.1845808,-0.7858688,2.0624216,1.8290302,-0.7182376,0.011420355,0.3163399,-0.89018214,0.21341525,-0.39662275,-0.037440754,0.34046862,-0.5758362,-0.45020676,0.55234355,0.03915723,-0.0030669845,0.015847335,-0.5854111,-0.42799616,0.5227948,0.99074435,0.029696278,0.06267081,0.116688,0.011274357,-0.008641086,0.04426382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074163795,0.05020675,-0.0023435354,-1.3978207,1.304841,-1.3053417,-1.2913585,-6.1194124,-1.348855,-0.67732334
-5.054299,63.79938,11.607008,13.700653,0.53663117,-0.15814897,-0.0010103958,-0.002688995,0.16012101,-0.5273464,0.120667204,-0.36440814,-0.10763825,0.45433557,0.28681117,-1.2976216,-2.2373154,-0.7738021,2.0259807,1.8182663,-0.672804,0.2871044,-1.3105152,-2.193675,-0.7837898,2.0580347,1.8285915,-0.71486634,-0.0008650092,0.31025362,-0.9145063,0.20566288,-0.4536002,-0.04638406,0.33556485,-0.57538605,-0.4502585,0.55237854,0.047025934,-0.0059823706,-0.00016723214,-0.58530426,-0.42808962,0.5231375,0.9902549,0.035296544,0.06678224,0.117001794,0.010862401,-0.009242168,0.031055681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07461393,0.050258487,-0.0023785233,-1.3190409,-0.6507635,-2.1205544,-0.9072721,-5.988508,-1.0726624,-0.6516278
-6.4405003,67.25216,12.091365,15.310383,0.60799396,-0.09053627,-0.023661742,-0.01027723,0.17747018,-0.5403058,0.13007128,-0.4299249,-0.0854528,0.45447695,0.28607666,-1.2927681,-2.2477057,-0.7707827,2.015042,1.8200462,-0.66941863,0.2870038,-1.3074043,-2.2030249,-0.7817041,2.0530002,1.8280932,-0.7115381,-0.013407225,0.31113446,-0.94065154,0.20902126,-0.5213631,-0.05145243,0.3313228,-0.57484436,-0.450341,0.5522898,0.056027245,-0.009089697,-0.010777905,-0.58519745,-0.4281714,0.52339643,0.98969305,0.04127632,0.07109135,0.117259964,0.010677019,-0.0075372932,0.023973947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075155616,0.05034098,-0.002289772,-1.3533018,0.039607286,-2.273345,0.19615889,-7.130015,-0.65639985,-0.59022903
-12.889757,74.52199,12.807973,19.635958,0.92278755,0.114369534,-0.11622098,-0.032785468,0.20456943,-0.55713016,0.16039695,-0.5017809,-0.006899239,0.4323913,0.28372523,-1.2869474,-2.2587378,-0.76566446,2.0028222,1.8274032,-0.66829896,0.2867048,-1.3041561,-2.2126532,-0.77942103,2.0471866,1.8276107,-0.70826507,-0.035799082,0.3291395,-0.9689731,0.23429275,-0.6029014,-0.047707025,0.32537088,-0.5742111,-0.45044136,0.5522006,0.06583512,-0.010456588,-0.007984519,-0.5851059,-0.4281547,0.5236995,0.9890481,0.047632508,0.07578365,0.11735267,0.007086057,0.0050571505,0.032194454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075788856,0.050441355,-0.0022006035,-2.3554933,1.7308235,-2.416408,2.3858814,-8.585417,0.19040704,-0.77250004
-13.387142,70.409676,11.323647,18.50106,0.79889816,0.07630029,-0.0939288,-0.044728935,0.1984902,-0.5992993,0.13701151,-0.5623175,0.007423797,0.40220764,0.28223193,-1.284307,-2.272583,-0.7657199,1.9909549,1.8283532,-0.6680443,0.28615883,-1.3007534,-2.2226968,-0.7769949,2.040511,1.8271835,-0.7050694,-0.061251123,0.34361547,-1.0143411,0.24484958,-0.6906445,-0.041643944,0.31691948,-0.5734863,-0.45055962,0.552047,0.075287074,-0.0124405315,-0.016845703,-0.58506775,-0.42802525,0.52400696,0.9883014,0.054456092,0.08089794,0.117261834,0.004390678,0.015922477,0.02995232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07651365,0.05055961,-0.0020470023,-2.6568658,1.378727,-4.114938,0.918749,-9.212899,0.42727515,-1.033479
-2.2597275,77.91468,14.501,17.487986,0.48225912,0.061070714,-0.035186686,-0.005210073,0.23161231,-0.61913055,0.16922103,-0.61347795,0.118165314,0.4058361,0.28563783,-1.2775922,-2.2846098,-0.76007277,1.979163,1.839,-0.6644858,0.2855947,-1.2970874,-2.2332134,-0.77436835,2.0329692,1.8268992,-0.70195085,-0.055258214,0.37404183,-1.0626483,0.26803526,-0.77671504,-0.024834746,0.30945686,-0.5726166,-0.45073843,0.55190814,0.09137552,-0.019885102,-0.0119146295,-0.58493805,-0.42788815,0.5243869,0.98741895,0.061723255,0.08653591,0.11707056,0.015741013,0.01344351,0.04021346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0773834,0.050738424,-0.0019081235,0.46493933,2.9806495,-4.390955,2.1219015,-9.142101,1.549178,-0.957489
7.2036033,79.08034,15.980446,15.822055,0.23236732,-0.0022906708,-0.0133540705,0.031177567,0.2372095,-0.6541505,0.21308076,-0.662448,0.26550737,0.36925054,0.28871247,-1.2733665,-2.2986286,-0.7530603,1.9667244,1.85345,-0.6650258,0.28532523,-1.2931316,-2.2442684,-0.7713433,2.024607,1.826888,-0.69892675,-0.017994806,0.40262517,-1.118607,0.31324193,-0.85777766,0.0060098865,0.29927984,-0.5715561,-0.45102572,0.5518426,0.111415334,-0.03186612,-0.0038214668,-0.5846176,-0.4278624,0.5248838,0.98637,0.06936658,0.09279963,0.11683598,0.03575401,-0.0007455053,0.052258167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.078443885,0.05102572,-0.0018425584,3.5814307,2.8018355,-5.1752567,4.293317,-8.562136,2.8520353,-1.2533486
7.9876075,75.38009,15.166759,15.821217,0.3497162,-0.046290975,-0.069614545,0.050487153,0.22570212,-0.6922288,0.27343196,-0.69793206,0.38014126,0.33389017,0.29037395,-1.2705613,-2.3134913,-0.7440001,1.9548137,1.8649021,-0.6655377,0.28552356,-1.2890136,-2.2559373,-0.76763624,2.015508,1.8272578,-0.69602376,0.03192197,0.41472253,-1.1816913,0.3891932,-0.92887735,0.04642693,0.28653392,-0.5703049,-0.45143652,0.5518087,0.13030922,-0.04443628,-0.0018523418,-0.5841446,-0.4279809,0.52546024,0.98514074,0.07732302,0.099719375,0.116511054,0.051295053,-0.01505911,0.058910247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079695106,0.051436514,-0.001808703,4.8425937,1.1457026,-5.8923483,7.3658824,-7.5686336,3.827419,-1.5203357
64.914955,113.21034,32.175125,9.164704,-1.3093292,-0.23692442,0.28319815,0.28762153,0.38422653,-0.7035582,0.3027852,-0.7183071,0.494658,0.30079627,0.31428573,-1.2505909,-2.3262932,-0.73735774,1.9436772,1.8767235,-0.66594416,0.2872502,-1.284106,-2.2681632,-0.76315296,2.005825,1.8280853,-0.6932636,0.21869409,0.5160971,-1.2344915,0.4663636,-0.9837335,0.09331594,0.27146375,-0.56858826,-0.45219374,0.5523929,0.18561673,-0.08654202,0.07999042,-0.5829544,-0.42878437,0.5265866,0.98363936,0.08536328,0.10764447,0.11652996,0.1407094,-0.10173971,0.1298623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08141172,0.05219373,-0.002392888,18.414003,10.107124,-4.758334,7.2185936,-6.0171485,4.217933,-1.8203616
113.196815,148.91505,47.34531,5.0650997,-2.5542502,-0.35909572,0.54335374,0.5023029,0.5284619,-0.73058546,0.34997234,-0.72897655,0.55951995,0.25771266,0.3374805,-1.2312598,-2.3412218,-0.72815573,1.9329274,1.8840373,-0.66749233,0.2917234,-1.2775505,-2.2808926,-0.7578675,1.9957229,1.8293787,-0.6906724,0.5223371,0.7018235,-1.2832681,0.54691833,-1.0224658,0.13897586,0.25371253,-0.5660553,-0.45358038,0.554377,0.27674758,-0.15649588,0.23895876,-0.5803833,-0.43090653,0.5288738,0.98174965,0.09323697,0.117016315,0.11739545,0.29446346,-0.2486951,0.2608318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08394468,0.053580374,-0.0043770075,29.996384,18.532585,-4.150319,7.3570967,-4.896748,3.8346977,-2.1518886
134.524,174.19763,56.326275,5.8213573,-2.737868,-0.18719417,0.63424844,0.6568705,0.66920567,-0.7283304,0.3650873,-0.7078015,0.61396486,0.22943524,0.35741046,-1.2106299,-2.3537257,-0.7213588,1.9249427,1.8907752,-0.6677289,0.2995545,-1.2686889,-2.2939503,-0.751911,1.9854115,1.831105,-0.6882634,0.86861444,0.9471804,-1.3101403,0.60963166,-1.0388101,0.18008359,0.23547934,-0.5624161,-0.4557817,0.5583743,0.39386907,-0.24169558,0.4526494,-0.5760422,-0.43464565,0.5327883,0.97939265,0.10067049,0.12808289,0.11937461,0.48360345,-0.41474488,0.4341213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0875839,0.055781692,-0.008374274,34.20223,24.43068,-1.6673803,5.5678725,-3.3365726,3.1092763,-2.1954954
102.19124,160.8806,48.59215,12.109313,-1.3558095,0.1830224,0.35686016,0.6777192,0.70014435,-0.72663367,0.40212652,-0.7141812,0.64509255,0.1510498,0.3673264,-1.1986744,-2.3666136,-0.71169835,1.9139934,1.8956143,-0.6731584,0.31022677,-1.2576644,-2.3071265,-0.74535286,1.9749885,1.8332101,-0.68607676,1.132154,1.1535242,-1.3162514,0.6695928,-1.0484729,0.21673188,0.2120321,-0.5576782,-0.4587295,0.5643142,0.5008973,-0.31214434,0.63955975,-0.570076,-0.43966556,0.5382672,0.9765818,0.10752621,0.14069161,0.12219596,0.6373514,-0.5291393,0.5850578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09232175,0.0587295,-0.014314175,25.963306,20.46938,0.52394867,5.4839134,-2.8179169,2.9955716,-2.6291668
64.294754,134.93077,37.225178,15.829978,-0.056638654,0.4861666,0.10871346,0.70383286,0.72372025,-0.7096956,0.40498558,-0.71617335,0.66768384,0.070180885,0.38061005,-1.1852924,-2.378096,-0.7048543,1.9033711,1.8999785,-0.6790587,0.32277712,-1.2450721,-2.3201845,-0.73835015,1.964498,1.8356555,-0.68416935,1.2948782,1.2938715,-1.2984952,0.70932996,-1.054078,0.2507167,0.18277876,-0.5520172,-0.46222496,0.5717303,0.5881207,-0.3617238,0.77300733,-0.5628891,-0.44542003,0.5449203,0.9733829,0.11375307,0.15443182,0.12544599,0.7454239,-0.5874255,0.6913218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097982764,0.062224954,-0.021730304,15.935564,13.86106,2.9039621,3.6281347,-1.9906282,2.4491787,-3.183043
30.897446,108.26561,26.295603,17.861822,0.9661408,0.65782374,-0.11080763,0.722816,0.7405077,-0.6956553,0.40808997,-0.705811,0.67386687,-0.076045334,0.39505872,-1.1710213,-2.38975,-0.6975412,1.893917,1.9030421,-0.6917739,0.33629927,-1.2315624,-2.3329566,-0.73108995,1.9540011,1.8384155,-0.6826443,1.3703022,1.369384,-1.2667003,0.73054886,-1.0522885,0.28222317,0.14148106,-0.54564667,-0.4660666,0.5800548,0.6529157,-0.39132655,0.8499576,-0.55501556,-0.45141983,0.55229604,0.9698811,0.11934803,0.16885464,0.12874325,0.8092714,-0.59941775,0.7520487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10435331,0.06606659,-0.030054808,7.2416544,7.4150324,4.2361736,1.8119812,-1.0343313,2.494043,-4.413891
17.96316,85.25924,19.34166,14.173986,1.1070457,0.6401952,-0.08691997,0.75328755,0.7529172,-0.66494846,0.3479194,-0.69582087,0.68033427,-0.16715984,0.41162804,-1.1562706,-2.3994515,-0.696298,1.884419,1.906449,-0.6993603,0.3502272,-1.2176483,-2.3452973,-0.7240156,1.9435705,1.8414686,-0.68157315,1.3994198,1.3984842,-1.2198167,0.6987393,-1.0431836,0.3114747,0.09468133,-0.53873444,-0.4701264,0.5888057,0.7036564,-0.41041023,0.8809001,-0.54660034,-0.45742512,0.5599634,0.966146,0.12433826,0.18351968,0.13199338,0.8539127,-0.59532726,0.77075297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11126554,0.070126384,-0.038805664,2.6560545,2.8438568,5.610347,-3.5010457,-0.06732941,2.4923205,-4.9925404
8.825579,70.687805,14.702753,12.111445,1.1839775,0.6050877,-0.056344166,0.7574646,0.75970304,-0.6349048,0.30820864,-0.70235527,0.6744787,-0.21904534,0.42597365,-1.141678,-2.4087877,-0.69319475,1.873335,1.9089165,-0.7034777,0.3642119,-1.2036483,-2.3571,-0.71751165,1.9332176,1.8447831,-0.68096936,1.3973924,1.4002079,-1.1642905,0.6331601,-1.035428,0.3370803,0.047922626,-0.5313873,-0.47432184,0.597629,0.7441782,-0.42231733,0.8812778,-0.5378647,-0.46331763,0.5676226,0.9622276,0.12877744,0.19812201,0.13521089,0.8846784,-0.5811287,0.76298106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11861265,0.074321836,-0.047629,-0.42817593,0.15473366,6.36909,-6.8882346,-0.023674965,2.286619,-5.000265
14.732378,59.001873,13.163437,6.0718527,0.69108605,0.46909732,0.16014808,0.77728134,0.75905716,-0.58710307,0.20069347,-0.6982392,0.6676946,-0.18735346,0.44194,-1.1277426,-2.4158103,-0.6974423,1.8633938,1.9115525,-0.6997047,0.37816462,-1.18974,-2.3682392,-0.71211785,1.9229515,1.848321,-0.6807595,1.3939934,1.3878988,-1.0948753,0.50703114,-1.025924,0.35858825,0.010923142,-0.5236511,-0.47864008,0.6063091,0.78299403,-0.43456,0.86151975,-0.5287857,-0.46914363,0.57502615,0.958152,0.1327204,0.21239117,0.13863574,0.9213403,-0.57666636,0.7315244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12634885,0.07864007,-0.056309104,-0.5181074,-1.1965752,7.621002,-12.942612,0.31456947,1.9420743,-4.0158005
21.70476,53.378838,12.883647,0.8816193,0.13539708,0.39679387,0.40895882,0.7766181,0.7777482,-0.5467813,0.041779373,-0.70139474,0.6513931,-0.15752779,0.45582643,-1.1119652,-2.4229174,-0.7079399,1.8528119,1.9134603,-0.6965123,0.3920679,-1.1758869,-2.378642,-0.70857936,1.912765,1.8520347,-0.6808463,1.3886924,1.3846538,-1.0200891,0.30179515,-1.0179744,0.37491572,-0.016198004,-0.5155029,-0.48309636,0.6147113,0.82464147,-0.44889745,0.83124745,-0.51924133,-0.47500515,0.58199775,0.95392114,0.13626693,0.22611442,0.14261161,0.97048795,-0.5824216,0.68400395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13449705,0.083096355,-0.06471127,-0.6573677,-0.25148392,8.042049,-20.836824,0.28457642,1.4329195,-3.0062346
32.67777,48.658264,13.657032,-5.152394,-0.5089998,0.3247684,0.6876587,0.78472686,0.78859454,-0.48074493,-0.15115377,-0.70662594,0.6213545,-0.11855544,0.47054058,-1.0970274,-2.4267166,-0.72369474,1.8421024,1.9141701,-0.6927018,0.40596867,-1.1619899,-2.3881717,-0.707703,1.9026414,1.8558648,-0.6811295,1.3903425,1.3917136,-0.92919743,0.015473611,-1.011808,0.38498387,-0.03324345,-0.50688934,-0.48772883,0.6227749,0.87242407,-0.46738544,0.7952407,-0.50904083,-0.4810307,0.5883909,0.9495305,0.13949826,0.23909308,0.14753512,1.0376285,-0.6018569,0.62228924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14311063,0.08772883,-0.07277489,0.11444092,0.8114815,9.460175,-28.887218,0.28235912,0.783962,-1.9460562
46.78633,48.611767,16.71881,-10.32884,-0.872221,0.38323438,0.93467474,0.793899,0.799621,-0.31931916,-0.3722475,-0.7047478,0.58917075,-0.08463018,0.48535857,-1.0820278,-2.4201035,-0.74492776,1.8321667,1.9147818,-0.68959254,0.41994676,-1.1479557,-2.3962476,-0.71023226,1.8925908,1.8597504,-0.681521,1.4005002,1.4077684,-0.76655906,-0.34277302,-1.0032066,0.388881,-0.041545358,-0.49770355,-0.49258757,0.6305349,0.93266326,-0.49126568,0.76628417,-0.49801636,-0.48733425,0.59416795,0.9450083,0.14227128,0.25110316,0.15383555,1.1278011,-0.6318091,0.56025785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15229642,0.09258756,-0.080534875,1.0675907,1.7288685,16.340755,-35.94381,0.7781267,0.10828972,-0.9641051
77.210815,75.31511,31.71717,-9.520708,0.315827,0.97850335,1.0288492,0.81376314,0.80190945,0.32187903,-0.52920175,-0.70178515,0.48621228,0.09426065,0.5013231,-1.0677648,-2.3640597,-0.7631524,1.8224123,1.9083716,-0.67209494,0.43412936,-1.1337612,-2.3999753,-0.71636647,1.8826767,1.8635825,-0.68182325,1.4249004,1.4234775,-0.2434111,-0.7027279,-0.9859735,0.37997186,-0.025965631,-0.4875641,-0.49777865,0.6385503,1.0387549,-0.52715373,0.80830383,-0.4857483,-0.49394608,0.59991276,0.94056106,0.14329465,0.26180938,0.16207224,1.2639832,-0.66176504,0.57591796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16243589,0.09777865,-0.08855027,2.6535273,1.6751766,51.671486,-35.736656,2.2064447,-1.2702167,1.7221719
80.592415,89.9878,37.337433,-4.103467,1.3631799,1.2604468,0.8801715,0.8197641,0.79450184,0.6308769,-0.6008673,-0.6976607,0.25785556,0.2554502,0.5161058,-1.054311,-2.3368876,-0.7764532,1.8129107,1.889368,-0.65627825,0.44857422,-1.1194866,-2.3974516,-0.7255279,1.8729761,1.8671534,-0.6818277,1.4523555,1.4289967,0.4130291,-0.9853287,-0.9612241,0.34878445,0.009239925,-0.4762268,-0.5033245,0.6472167,1.1623143,-0.56250197,0.88107616,-0.47206116,-0.5007601,0.60615975,0.9363335,0.14169684,0.27108487,0.17237931,1.408319,-0.6771784,0.63736796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17377317,0.1033245,-0.097216666,3.153205,0.5817175,64.209305,-27.67638,3.6249638,-3.351444,3.8837101
62.24991,91.819824,33.771797,3.060577,1.7985146,1.0445136,0.63020325,0.82412267,0.7929037,0.71253264,-0.63362664,-0.7050748,-0.2965084,0.35495508,0.5309865,-1.0401962,-2.3261983,-0.78889054,1.8024685,1.8375026,-0.6463322,0.4632647,-1.1052082,-2.3891325,-0.7367188,1.8634764,1.8700125,-0.6814155,1.4763266,1.4275389,0.96561605,-1.1614792,-0.94155234,0.26489884,0.05319226,-0.46375275,-0.5091572,0.65652543,1.2749473,-0.5894469,0.94513065,-0.45710754,-0.507627,0.613062,0.93228215,0.13777609,0.27907452,0.18435068,1.5270095,-0.67743754,0.7043374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18624723,0.109157175,-0.10652542,2.8992176,-0.15585423,53.517258,-16.956879,3.3893466,-8.415193,4.791021
35.31678,88.01677,26.25695,9.968387,1.8961934,0.85816294,0.3765744,0.81936496,0.8036115,0.73666614,-0.66926897,-0.68634754,-0.57452345,0.35815907,0.5452012,-1.024847,-2.315466,-0.8036457,1.7948416,1.8125602,-0.6455996,0.47810194,-1.0909107,-2.3768032,-0.7490497,1.8541633,1.871859,-0.68059903,1.4877185,1.4304371,1.3169066,-1.2552763,-0.92347723,0.1582853,0.09219461,-0.450325,-0.5151653,0.66626865,1.3646944,-0.6042039,0.9831881,-0.44127655,-0.51436806,0.6205112,0.928261,0.13239639,0.28609914,0.19735716,1.6090517,-0.65871984,0.7552482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19967496,0.11516532,-0.116268635,1.6014338,0.3227234,33.529545,-8.871412,3.128314,-10.518506,4.218343
8.531927,79.62236,17.7575,15.290465,1.8521577,0.7674673,0.1673547,0.8074443,0.8016634,0.74352807,-0.6791223,-0.67583615,-0.6110352,0.35900027,0.55884635,-1.0107443,-2.3024504,-0.81696194,1.7865797,1.8107555,-0.644699,0.49292535,-1.0765922,-2.3624215,-0.76184505,1.8449864,1.8726889,-0.6794441,1.48162,1.4328976,1.4745915,-1.2867967,-0.91227585,0.058859415,0.12395183,-0.436203,-0.52122974,0.67614734,1.4280326,-0.6070702,0.98980916,-0.4249344,-0.5207987,0.6282707,0.924124,0.1264351,0.29252705,0.21080028,1.6527157,-0.62190866,0.7802581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21379697,0.12122974,-0.12614733,-0.28755665,0.36697388,14.543319,-2.9284716,2.1482706,-9.676285,3.3734322
-6.1152267,71.74482,12.162626,17.108974,1.6396515,0.68564564,0.08004021,0.8073991,0.8027337,0.75157857,-0.69975364,-0.6556053,-0.61611784,0.36902687,0.57366526,-0.9963188,-2.2872636,-0.8318204,1.7794259,1.8110771,-0.6425414,0.50764334,-1.0622451,-2.347456,-0.77476054,1.8359184,1.8726281,-0.6780117,1.469188,1.4359642,1.5009005,-1.2930667,-0.90224487,-0.026543017,0.15017235,-0.42158508,-0.52727365,0.6859138,1.4744011,-0.60354793,0.97387534,-0.40831757,-0.5268159,0.63610923,0.91977334,0.12051708,0.29863057,0.22430441,1.6738095,-0.5781917,0.7824997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2284149,0.12727365,-0.13591379,-1.034379,0.4859686,1.7186165,-0.5981207,1.7817855,-8.221187,2.745655
-12.323554,66.851,9.456362,17.661137,1.489301,0.63234496,0.0340311,0.8091913,0.80179,0.75684375,-0.69985485,-0.6461176,-0.61988544,0.37803623,0.5885625,-0.98206615,-2.2717717,-0.84474605,1.7713066,1.8106395,-0.64020807,0.52224505,-1.0478752,-2.332727,-0.7876217,1.8269374,1.8718176,-0.6763468,1.4576775,1.4379865,1.4609739,-1.2840849,-0.8945011,-0.09805389,0.17215455,-0.4065628,-0.53325844,0.6954331,1.5128431,-0.59689635,0.94658345,-0.39157867,-0.5323858,0.6438752,0.9151624,0.11496622,0.30458036,0.23767924,1.683853,-0.53283125,0.77197015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24343717,0.13325843,-0.14543307,-1.0087252,0.40841103,-4.714918,0.82404613,1.3916612,-6.8202376,2.2831738
-12.156244,64.45468,8.992124,16.931599,1.3505733,0.6138143,0.0356277,0.8105833,0.80415285,0.75687647,-0.70980906,-0.6377656,-0.6248818,0.37505952,0.6033034,-0.96745986,-2.2570393,-0.8586026,1.7631608,1.8093294,-0.63884085,0.53676474,-1.0334823,-2.318547,-0.80040926,1.8180329,1.8703823,-0.6744941,1.45053,1.4404813,1.4015287,-1.2772621,-0.8871457,-0.15786506,0.1899199,-0.3911667,-0.53918266,0.7046479,1.5506779,-0.5889802,0.9157902,-0.37472534,-0.53751326,0.65149117,0.9102766,0.10987986,0.31045935,0.25087446,1.6931949,-0.48874688,0.7554101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2588333,0.13918266,-0.15464789,-0.59115887,0.4543066,-6.5862417,0.5930424,1.2757063,-5.7047787,1.85363
-10.281441,63.769516,9.636099,16.25681,1.3354939,0.6502036,0.038595587,0.8075456,0.8032836,0.7629508,-0.7140193,-0.62814075,-0.61866874,0.37861508,0.6175193,-0.95315397,-2.2422519,-0.8718112,1.7552187,1.8085154,-0.63663256,0.5512301,-1.0190742,-2.304871,-0.81316173,1.8092153,1.8684301,-0.67248535,1.44556,1.441566,1.354258,-1.2749215,-0.87827367,-0.2069616,0.20481463,-0.3753662,-0.5450196,0.71357507,1.5907986,-0.5796148,0.8858373,-0.35777283,-0.5421977,0.65894294,0.9051216,0.10519741,0.31628883,0.26391235,1.7046064,-0.44431657,0.73859715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27463377,0.14501962,-0.16357505,-0.3731966,0.30629635,-5.3541183,0.15277863,1.4137983,-4.6582165,1.5582114
