torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.184877,48.04138,8.300569,-2.7874522,-0.20109195,0.26723716,0.54733044,0.76572144,0.78537697,-0.5913944,-0.13530886,-0.70360404,0.6200408,-0.012805864,0.54443485,-1.2416393,-2.4232073,-0.49785993,1.8344984,1.8819157,-0.697176,0.4815265,-1.3059424,-2.375273,-0.48367473,1.8945554,1.8235813,-0.6954304,1.3664721,1.4228314,-1.1030655,0.004529334,-1.0266873,0.37015855,0.041466832,-0.5506935,-0.507951,0.5948839,0.82816696,-0.5048036,0.9741422,-0.53879356,-0.50149465,0.55362356,0.9604112,0.12799726,0.22676165,0.09902596,1.0625718,-0.6865133,0.7144719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099306464,0.107951015,-0.044883907,0.020241737,-0.22141933,6.9216013,-24.381258,1.5869379,1.2408614,-2.018971
38.729103,43.52939,8.860644,-8.270552,-0.7383499,0.20549974,0.7943914,0.7804939,0.80408484,-0.5184361,-0.33627445,-0.6994968,0.58808196,-0.017130904,0.5595759,-1.225534,-2.4271166,-0.51730216,1.8246058,1.8823895,-0.6971435,0.49526417,-1.2916793,-2.3856394,-0.48597476,1.884443,1.8273407,-0.69511044,1.3762801,1.4279921,-1.0141358,-0.3090305,-1.0068591,0.3772885,0.028076133,-0.5420456,-0.51317835,0.604358,0.87395865,-0.52740633,0.9327856,-0.5276928,-0.5086355,0.56024164,0.95614815,0.13124706,0.23953602,0.10572339,1.1290894,-0.7146124,0.6410335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10795438,0.11317834,-0.054358006,0.9963274,0.6612301,8.982539,-31.623692,1.9056559,0.54932237,-1.5730958
47.261818,44.69884,10.705595,-10.346833,-0.67119277,0.25720426,0.9192548,0.7926957,0.8054855,-0.3469759,-0.5037146,-0.70068663,0.5095218,0.072083466,0.57453376,-1.2111307,-2.420337,-0.5363462,1.8143743,1.8782929,-0.6879021,0.50915986,-1.2773532,-2.3945067,-0.4916114,1.8745139,1.8310953,-0.69483244,1.3943592,1.4346168,-0.84531343,-0.6489275,-0.9874807,0.3740664,0.027285838,-0.5328808,-0.5186558,0.61347747,0.92704815,-0.55294544,0.8983231,-0.515852,-0.5160825,0.5661848,0.95183223,0.13402812,0.2512092,0.11377963,1.2063551,-0.7451852,0.5750994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11711919,0.11865577,-0.06347746,1.9052029,0.81408024,16.51342,-34.126915,2.2889614,-0.5288243,-0.20472743
60.54631,69.491035,19.261662,-4.963734,1.1683955,0.7197871,0.7695537,0.8092571,0.8096809,0.23125502,-0.59957385,-0.692174,0.36550096,0.2237535,0.59008557,-1.196385,-2.3713813,-0.55156875,1.8052964,1.8676454,-0.6724571,0.52329993,-1.2629491,-2.399261,-0.5003134,1.8648291,1.8346958,-0.6944212,1.4211133,1.4426751,-0.3561318,-0.94349575,-0.958476,0.3546031,0.045943692,-0.5229988,-0.52440405,0.62264514,1.0044501,-0.58045226,0.91597044,-0.50313187,-0.5236962,0.5720384,0.94772786,0.13516545,0.26138544,0.12336882,1.2968447,-0.7562054,0.5849167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12700117,0.12440404,-0.07264513,2.865672,0.942111,47.567223,-29.340612,4.1353345,-2.1536648,1.948198
58.45461,88.07735,24.024105,3.1840744,2.7183616,1.0144601,0.47742093,0.8138678,0.80031544,0.59381753,-0.6305115,-0.69353884,0.12864907,0.3230897,0.60468674,-1.1829176,-2.3398793,-0.56336457,1.7954751,1.8475608,-0.6621122,0.5376928,-1.2485296,-2.3978696,-0.511221,1.8554411,1.8379284,-0.69373524,1.4464023,1.4420729,0.29716212,-1.1384954,-0.9258634,0.31268755,0.076874524,-0.51226425,-0.53039193,0.6322105,1.0927888,-0.603406,0.9640261,-0.489542,-0.53125,0.57841766,0.94405365,0.13371621,0.26986414,0.13437198,1.3842264,-0.7434863,0.65197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13773572,0.13039193,-0.08221048,2.836609,0.015711784,63.07984,-19.124866,5.301726,-4.232031,3.3331156
44.541054,94.061295,23.13962,9.913796,3.0911613,0.86367774,0.25797838,0.81936926,0.7979615,0.6990701,-0.649291,-0.7029147,-0.37186182,0.39691085,0.61962974,-1.1687334,-2.3279626,-0.57615006,1.7851496,1.8007423,-0.65404415,0.552305,-1.2341481,-2.3905418,-0.52335656,1.8463051,1.840392,-0.6926965,1.46747,1.436896,0.8698262,-1.2368293,-0.90218675,0.22468823,0.11383459,-0.5006981,-0.5365586,0.6422272,1.176266,-0.6202854,1.0113522,-0.4752121,-0.53860354,0.5855609,0.9407888,0.12984087,0.276802,0.14641863,1.4555697,-0.72015554,0.73209894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14930189,0.13655862,-0.09222716,2.5010347,-0.4822731,54.764877,-9.341574,4.6181917,-8.659786,3.9894671
23.387833,93.662926,19.15857,15.780577,2.8958776,0.7243387,0.087362826,0.81238383,0.80685663,0.7243414,-0.66176623,-0.7012708,-0.5899889,0.38803223,0.6335434,-1.1534625,-2.3181076,-0.5895332,1.776178,1.781393,-0.6538933,0.56702876,-1.2197801,-2.3789608,-0.5359563,1.8373222,1.841857,-0.69132525,1.4753501,1.4370061,1.24654,-1.2661959,-0.8903576,0.12139008,0.14572525,-0.4883995,-0.54282975,0.65258265,1.2474563,-0.6290469,1.0430049,-0.46034622,-0.5456488,0.59340197,0.9377434,0.12434305,0.28263444,0.15903991,1.5052439,-0.6859532,0.79933256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16160047,0.14282975,-0.10258263,1.1814117,0.06990433,35.442425,-2.5057793,3.166759,-10.052429,3.4528584
6.0646434,85.432335,14.214998,17.757868,2.3141983,0.60157365,0.03364711,0.8080476,0.80451405,0.73043966,-0.6821249,-0.686934,-0.62671673,0.36939803,0.6478335,-1.1393287,-2.3059168,-0.60416883,1.7686288,1.7791853,-0.65438545,0.5817497,-1.2054101,-2.3651125,-0.5486275,1.8284092,1.842347,-0.6896899,1.4721575,1.4374963,1.4251399,-1.2665312,-0.8861989,0.025993058,0.17018388,-0.47551537,-0.54913545,0.6630496,1.3038161,-0.6313067,1.050267,-0.44512367,-0.5523224,0.6016809,0.93470234,0.11811662,0.28781784,0.17187418,1.5366069,-0.6469896,0.83613706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17448461,0.14913544,-0.11304957,0.0027418137,0.1556158,16.124271,0.24240017,1.9555926,-9.189409,2.6548715
-3.639213,78.14853,10.770048,17.917767,1.7736268,0.51673925,0.043211307,0.8094873,0.805555,0.7388935,-0.6923036,-0.6754992,-0.6298088,0.39273724,0.6626984,-1.1248546,-2.2912233,-0.6178579,1.7608593,1.7793661,-0.65041614,0.5964134,-1.191023,-2.350528,-0.56123185,1.819514,1.8419883,-0.68782866,1.4652909,1.439503,1.4646578,-1.2579587,-0.88631225,-0.055367257,0.19198851,-0.46214104,-0.5554371,0.67345184,1.3510587,-0.6300967,1.0401679,-0.42967033,-0.5586095,0.61013925,0.93150485,0.11182746,0.29269448,0.1847249,1.5579646,-0.6077883,0.84779763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18785894,0.15543708,-0.12345183,-0.4331112,0.34508705,2.6032448,1.0117292,1.1846542,-7.7576027,2.3605824
-8.998709,72.03476,8.602807,17.387457,1.4232645,0.47183847,0.0550561,0.8056896,0.8024636,0.74189705,-0.6944879,-0.673352,-0.6319231,0.4029715,0.67698234,-1.1107767,-2.2763383,-0.6306806,1.7521788,1.778796,-0.6475315,0.6109884,-1.1766301,-2.3361151,-0.5737463,1.8105913,1.8409184,-0.68577224,1.4555662,1.4397308,1.4298897,-1.2490484,-0.89071167,-0.12307137,0.21077241,-0.44834137,-0.5617223,0.68366635,1.3915823,-0.6275545,1.0186682,-0.41404724,-0.56450987,0.6185802,0.9280624,0.10586762,0.29747018,0.1974935,1.5730485,-0.5688815,0.8418119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2016586,0.16172227,-0.13366634,-0.77831745,0.18806458,-4.548931,0.9496689,0.5091548,-6.3743157,2.0250201
-8.202258,69.90007,8.395483,16.40929,1.2484291,0.4721129,0.07369938,0.80959296,0.80449426,0.7483262,-0.6979133,-0.6659933,-0.625313,0.41492724,0.6919477,-1.0961807,-2.2612824,-0.64353764,1.743992,1.7783871,-0.64427954,0.62549853,-1.1622297,-2.3222094,-0.58620477,1.8016404,1.8392615,-0.683542,1.4501629,1.4406469,1.3743479,-1.244708,-0.8933429,-0.17861892,0.227612,-0.4341259,-0.56796455,0.6936422,1.4334779,-0.6230493,0.9943353,-0.39826202,-0.57003355,0.62691736,0.9243433,0.10035027,0.30223837,0.21016954,1.5894676,-0.53133976,0.82969874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21587408,0.16796455,-0.14364219,-0.3591299,0.25868416,-6.534171,0.47974586,0.5871415,-5.1596255,1.8174499
-6.845978,67.60171,8.508636,15.237842,1.179035,0.49309742,0.086828016,0.80671126,0.79996556,0.7480959,-0.70688564,-0.6598425,-0.6267952,0.4099245,0.70616966,-1.0822331,-2.2473998,-0.6568933,1.7356561,1.776582,-0.6425496,0.6399648,-1.1478425,-2.308811,-0.5986861,1.7926867,1.8371207,-0.6811681,1.4459636,1.4384964,1.3252631,-1.2492129,-0.8931431,-0.22469358,0.24109948,-0.419487,-0.57415056,0.70335835,1.4756823,-0.6170709,0.9677201,-0.38229942,-0.57518363,0.6351063,0.92035043,0.09524327,0.30700406,0.22278266,1.6069863,-0.4938132,0.81370145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23051298,0.17415056,-0.15335834,-0.24895668,-0.05195141,-5.835247,-0.4163742,0.8153081,-4.234615,1.4577866
-2.8527958,68.101006,9.671976,14.161073,1.1941044,0.53751975,0.101463415,0.8120762,0.79976773,0.75921273,-0.71568817,-0.64830714,-0.6284196,0.41641375,0.72117245,-1.0678657,-2.2328897,-0.67025495,1.727856,1.7742786,-0.6395267,0.65443206,-1.1334821,-2.2957218,-0.61126757,1.783782,1.834578,-0.6786719,1.4475914,1.4358872,1.3002274,-1.2608885,-0.88659096,-0.26310325,0.25290793,-0.40439415,-0.5802672,0.71283287,1.5219704,-0.60985404,0.94425595,-0.36611938,-0.57995844,0.6431551,0.91609883,0.090417124,0.31173217,0.2353944,1.6295383,-0.4560343,0.8003174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24560583,0.18026718,-0.16283286,0.35390854,-0.10507107,-3.479147,-1.0983229,1.4752984,-3.4914284,1.2844801
-2.427518,71.1036,10.820779,15.165457,1.3959726,0.61930865,0.04999997,0.8138117,0.80167943,0.76017416,-0.6967825,-0.64049727,-0.6057021,0.42132893,0.73581326,-1.0533142,-2.2197044,-0.6809458,1.7197323,1.7740078,-0.636539,0.66893643,-1.1191331,-2.2827473,-0.623871,1.7749732,1.8317174,-0.6760676,1.4519751,1.4350438,1.2928125,-1.2599696,-0.8760592,-0.29273283,0.26335514,-0.3888092,-0.5862889,0.7221189,1.5719029,-0.5992876,0.9266063,-0.3497181,-0.58432055,0.6511321,0.91160315,0.08571805,0.31643066,0.24799952,1.6519821,-0.41335404,0.79468817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26119077,0.18628892,-0.1721189,0.64263344,0.08132458,-1.7692566,0.16875267,1.8934727,-2.610284,1.1409879
-2.1146455,71.62985,11.436777,15.349502,1.4868388,0.66795546,0.029311411,0.81589586,0.7977634,0.7629683,-0.6940361,-0.63464934,-0.6009371,0.43052602,0.750526,-1.0393568,-2.2064505,-0.6932746,1.7115083,1.7716236,-0.633015,0.6834933,-1.1048032,-2.269754,-0.6364268,1.7662779,1.8286048,-0.67336464,1.4576508,1.4327443,1.2978263,-1.2539124,-0.86441123,-0.31647727,0.2730114,-0.37271118,-0.59219027,0.73124534,1.6231875,-0.5861979,0.91097665,-0.33308792,-0.5882361,0.6590727,0.90687245,0.081043705,0.3211051,0.26058745,1.6737564,-0.36771837,0.79156524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2772888,0.19219026,-0.18124533,0.77388287,-0.059485435,-0.53248405,0.6779194,1.9904375,-2.0275593,1.0493934
-1.2857144,70.33734,11.627311,14.455152,1.4172041,0.69264495,0.057582445,0.81632113,0.7967854,0.7630097,-0.7146689,-0.6290046,-0.6090776,0.43030787,0.76512545,-1.0251247,-2.193453,-0.7078937,1.7033775,1.7676971,-0.63033384,0.6980998,-1.0905,-2.2566803,-0.6490131,1.7576969,1.8252797,-0.67057645,1.4622872,1.4302212,1.3070908,-1.2599376,-0.853157,-0.3368756,0.28111765,-0.35609055,-0.5979507,0.7402025,1.6754853,-0.57172817,0.89385825,-0.31623077,-0.5916922,0.66695964,0.9019024,0.076364845,0.32574117,0.27319077,1.6967392,-0.3212924,0.7855082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29390943,0.19795069,-0.19020247,0.66919327,-0.08401871,-0.08664131,-0.52776337,1.9303203,-1.7096579,0.88621974
-2.5454707,70.29703,11.8079605,14.770212,1.4783758,0.7434238,0.04368273,0.8132806,0.796189,0.7712092,-0.714102,-0.62143236,-0.6001458,0.42563513,0.7794278,-1.0108811,-2.1795592,-0.7204233,1.6955537,1.7652651,-0.62801296,0.7127244,-1.0762178,-2.243481,-0.66167,1.7492276,1.821782,-0.667721,1.4631225,1.4280729,1.3209556,-1.2674118,-0.8420298,-0.3535073,0.28763905,-0.33894348,-0.6035464,0.7489922,1.7296649,-0.5520207,0.8752319,-0.2991581,-0.59466195,0.6747906,0.89669067,0.07165667,0.3303405,0.285808,1.7172741,-0.27147412,0.77975756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3110565,0.20354638,-0.1989922,0.28259754,-0.039458275,0.3880024,-0.685668,1.9173265,-1.3717651,0.7399738
-1.8101292,68.78509,11.916935,14.02214,1.4322058,0.74812657,0.06128081,0.8186283,0.7920792,0.77309906,-0.72448903,-0.60047174,-0.60211945,0.432721,0.7945872,-0.9970099,-2.166171,-0.73411894,1.6891805,1.7615701,-0.6244489,0.727369,-1.0619699,-2.230152,-0.67444235,1.7409049,1.8181413,-0.66480714,1.4655478,1.4243047,1.3334666,-1.2803228,-0.8261112,-0.36719424,0.2933364,-0.32127,-0.60895705,0.7575987,1.7822328,-0.53309995,0.8565605,-0.28187752,-0.5971329,0.6825441,0.89123404,0.06690682,0.33488682,0.29845634,1.7376536,-0.22131692,0.7712414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32873,0.20895705,-0.20759869,0.4411459,-0.20201206,0.27749538,-1.2275219,2.385795,-1.1232436,0.67396164
-2.8805072,68.29346,11.967455,14.283721,1.468282,0.7705655,0.0526786,0.8181476,0.7899774,0.77622235,-0.7235361,-0.5896592,-0.59556466,0.45052564,0.8091838,-0.98297215,-2.1525297,-0.74679595,1.681939,1.7585849,-0.61975455,0.74202985,-1.047762,-2.216716,-0.6873216,1.7327489,1.8143855,-0.6618296,1.4669552,1.4200494,1.3437824,-1.2903383,-0.8092589,-0.37799513,0.29981253,-0.30306816,-0.6141603,0.7660197,1.8348503,-0.51201767,0.8372811,-0.26441002,-0.59908986,0.69021064,0.8855275,0.062112756,0.3393838,0.3111296,1.7550541,-0.16907759,0.7622443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34693182,0.2141603,-0.21601969,0.33102036,-0.2425909,0.08249283,-0.95558167,2.4593592,-0.8296251,0.7371247
-3.500801,67.89732,12.116756,14.381957,1.5128833,0.7901516,0.050116256,0.81804967,0.78870726,0.78039074,-0.7308135,-0.56282216,-0.589937,0.4673679,0.82383484,-0.9688913,-2.138677,-0.760403,1.6764667,1.7553918,-0.6150928,0.75669926,-1.0335943,-2.203189,-0.7003057,1.7248095,1.8105394,-0.65878093,1.4675413,1.4162712,1.3523818,-1.300967,-0.786082,-0.3864231,0.3070709,-0.28434372,-0.61913323,0.7742477,1.8869531,-0.48884785,0.8179724,-0.24678802,-0.6005137,0.6977869,0.8795717,0.05726344,0.3438222,0.32382232,1.769802,-0.11505443,0.7530701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36565626,0.21913323,-0.2242477,0.24316311,-0.18904209,-0.06818771,-1.0270119,3.077805,-0.5842328,0.79579353
-3.6420379,66.24043,12.08323,14.058025,1.5276839,0.79138935,0.053210396,0.82059294,0.7815197,0.78392005,-0.7366825,-0.532222,-0.5793524,0.48232555,0.8387586,-0.9554423,-2.1247969,-0.77397394,1.6715873,1.7526041,-0.6105484,0.771382,-1.0194875,-2.189589,-0.7133957,1.7171556,1.8066238,-0.6556538,1.4690584,1.4094377,1.3598491,-1.311653,-0.75589746,-0.39236742,0.31478122,-0.26510048,-0.62383914,0.7822663,1.9376777,-0.4639972,0.7971221,-0.22903252,-0.6013968,0.7052578,0.8733695,0.052348934,0.34817588,0.33653936,1.7817546,-0.060534187,0.7419686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3848995,0.22383913,-0.2322663,0.32744408,-0.49192905,-0.14727116,-1.049161,3.7450194,-0.32302737,0.8135915
-2.650811,65.91831,12.523513,13.6409025,1.5394317,0.8033122,0.06482879,0.8250115,0.7795238,0.7920529,-0.74760926,-0.4978063,-0.56781155,0.49458328,0.85388315,-0.9415351,-2.1103837,-0.7881566,1.667375,1.7498426,-0.60619545,0.7860981,-1.0054476,-2.1758978,-0.7266164,1.7098631,1.802664,-0.65244746,1.4730915,1.4027815,1.3691652,-1.3254169,-0.71795213,-0.39631018,0.32272568,-0.24533653,-0.62827444,0.79007936,1.9898584,-0.4364292,0.7764754,-0.21115685,-0.6017306,0.7126197,0.86692023,0.047335926,0.3524123,0.34930506,1.7934973,-0.0052058077,0.73092544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40466344,0.22827443,-0.24007934,0.5847931,-0.47299862,0.03874302,-1.3489723,4.5122743,-0.12010932,0.8268714
-4.50659,64.02654,12.0931635,13.801223,1.597196,0.8001523,0.056877427,0.8210264,0.7735302,0.78260726,-0.75504446,-0.44597477,-0.56538165,0.5044295,0.8682008,-0.9280946,-2.0976372,-0.8021208,1.6652656,1.7461259,-0.6020045,0.80083144,-0.99148583,-2.1621726,-0.7399831,1.7030389,1.7986732,-0.649163,1.4739447,1.3945843,1.3707408,-1.3403934,-0.66822183,-0.3991924,0.33032084,-0.22507095,-0.6324208,0.79766625,2.0388222,-0.40720257,0.7527553,-0.19320297,-0.60150814,0.71985555,0.86023414,0.042230375,0.35649273,0.362114,1.79917,0.050761454,0.71765107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42492902,0.23242077,-0.24766624,0.24499893,-0.6210804,-0.6780386,-1.5026093,5.6503296,-0.009191036,0.7660806
-4.7446904,63.501358,12.270988,13.716519,1.6224015,0.8144184,0.059794463,0.82038724,0.7706028,0.79025817,-0.7692345,-0.4093089,-0.55963886,0.4978985,0.88287014,-0.91442555,-2.0831468,-0.8169065,1.6621081,1.7427093,-0.59937316,0.8155619,-0.97760224,-2.1484206,-0.75353193,1.6967454,1.7946584,-0.6458165,1.4731795,1.3869483,1.3740222,-1.3597178,-0.6140929,-0.40125713,0.33609787,-0.20431328,-0.6362581,0.80501664,2.0878646,-0.37576148,0.7290377,-0.17520523,-0.6007216,0.72695726,0.8533169,0.03703113,0.36038908,0.3749647,1.8028196,0.10759569,0.7040355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4456867,0.23625812,-0.25501662,0.07920265,-0.56130886,-0.4942417,-1.9426584,6.085193,0.066292286,0.5753994
-5.5901623,63.29703,12.5360775,14.193213,1.8314595,0.81802684,0.028571595,0.82101023,0.7669698,0.789149,-0.77469313,-0.2967875,-0.5548609,0.49101362,0.89766294,-0.90090525,-2.0695057,-0.8310012,1.6670667,1.7391723,-0.59671515,0.83028185,-0.96379113,-2.1346495,-0.767262,1.6912296,1.7906293,-0.6424262,1.4721136,1.3798609,1.3756412,-1.3774728,-0.52866703,-0.40258735,0.33985835,-0.18308067,-0.6397629,0.8121326,2.1346538,-0.34199187,0.7053107,-0.15721321,-0.5993571,0.7339473,0.84620506,0.031680766,0.36400777,0.38785508,1.8000543,0.16574581,0.6935382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4669193,0.23976287,-0.26213259,0.041127205,-0.4990101,-0.64241886,-1.799202,9.199429,0.15422106,0.34015775
-6.817187,64.68924,13.218649,15.281285,2.2008102,0.8336591,-0.020392302,0.8181525,0.7699199,0.7893161,-0.78263044,-0.12890941,-0.559084,0.48334804,0.9120971,-0.88679916,-2.055718,-0.845525,1.6783386,1.7347208,-0.5940914,0.844978,-0.95001626,-2.120867,-0.781159,1.6869565,1.7865838,-0.6390112,1.4693025,1.3774935,1.3764347,-1.393914,-0.39141607,-0.40415147,0.34174335,-0.16139603,-0.6429057,0.81903154,2.178967,-0.30524305,0.683643,-0.13930702,-0.5973933,0.7408912,0.8389723,0.026069425,0.3671763,0.4007835,1.7885772,0.22639646,0.6907488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48860395,0.2429057,-0.26903152,-0.1380682,-0.014638901,-0.7246494,-1.6753435,14.3856945,0.15792847,0.10775924
-7.7667227,67.62343,14.591705,16.992733,2.899525,0.8572461,-0.11288644,0.81974643,0.7774869,0.7888561,-0.78473544,0.18923843,-0.53828686,0.45624408,0.9269526,-0.87226754,-2.0419815,-0.85963255,1.7058804,1.7327551,-0.59338677,0.85965693,-0.93620896,-2.107085,-0.7951832,1.684842,1.782539,-0.63560367,1.4678619,1.3825768,1.3761088,-1.4053874,-0.1493694,-0.40338534,0.33986074,-0.13929367,-0.64565206,0.8257521,2.2191255,-0.26485142,0.66649723,-0.12161827,-0.59479403,0.74792314,0.8317581,0.01996538,0.36955816,0.41377124,1.76319,0.2907509,0.703228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5107063,0.24565205,-0.27575207,0.0011444092,0.74715614,-0.851655,-1.1785269,24.875822,0.4468739,-0.35442114
-8.379575,70.90811,15.862193,18.55999,3.31313,0.87385833,-0.17222597,0.82202554,0.7903146,0.7839742,-0.77954304,0.41090074,-0.51031595,0.41472432,0.9418595,-0.8571775,-2.0286875,-0.8731375,1.7259321,1.7315074,-0.59413123,0.8743378,-0.92228055,-2.0933373,-0.80925494,1.6855524,1.7785192,-0.63224816,1.4686991,1.3971503,1.372017,-1.4078496,0.14655988,-0.40003306,0.33346513,-0.11677933,-0.6479571,0.8323632,2.2599363,-0.21992584,0.65666264,-0.10424042,-0.59153414,0.75516444,0.8246602,0.0132085355,0.37092105,0.42682382,1.7298125,0.35712835,0.7268731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53322065,0.24795708,-0.28236318,0.23319721,1.713872,-1.2406111,-0.2746582,30.28529,0.73397756,-0.8428395
-8.580506,72.98596,16.630928,19.340122,3.275572,0.90910065,-0.19407874,0.8212979,0.8029958,0.7869889,-0.7747257,0.5016258,-0.45300037,0.29526252,0.95646757,-0.841981,-2.0146384,-0.8867275,1.7357149,1.7332191,-0.6027219,0.8890282,-0.90815455,-2.0796168,-0.82329714,1.6890464,1.7745668,-0.62904274,1.4696617,1.4186742,1.3694574,-1.402977,0.41901493,-0.39211878,0.31563857,-0.09380531,-0.64976597,0.83894676,2.3063612,-0.16935475,0.6548805,-0.08718109,-0.58760047,0.76265955,0.81767315,0.0057890466,0.37130252,0.43989936,1.6970075,0.42446634,0.7525376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55619466,0.24976596,-0.28894675,0.24695396,2.421379,-1.0913849,0.45835972,27.96349,1.1734903,-1.9616365
-8.627576,72.52826,16.657837,19.351334,2.9770222,0.96334946,-0.2037955,0.8228601,0.8098742,0.78919,-0.7635256,0.54167897,-0.31673366,0.12175878,0.9713142,-0.82716715,-2.0006979,-0.8996497,1.7432142,1.7428935,-0.6168669,0.90373385,-0.8938113,-2.0659046,-0.83722705,1.6947958,1.7707816,-0.62613773,1.4714041,1.4403377,1.3694261,-1.3896884,0.62877446,-0.3723827,0.2816752,-0.0703125,-0.651021,0.8455668,2.358691,-0.11310295,0.6588879,-0.07041931,-0.5829897,0.77037156,0.8107279,-0.0022221236,0.3709233,0.45291424,1.6679084,0.49188563,0.7725038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5796875,0.251021,-0.2955668,0.31597614,2.4395943,-0.81472397,1.2843847,21.689903,2.3196816,-3.5271466
-10.716108,72.97419,16.828527,20.911129,2.8915005,1.172192,-0.29629898,0.8226615,0.8182064,0.7986612,-0.72028,0.59218866,0.0682557,-0.10498641,0.986,-0.8119906,-1.9860384,-0.909255,1.7540147,1.7776072,-0.6366364,0.9184524,-0.8792639,-2.052142,-0.85083216,1.7022101,1.7674608,-0.62372285,1.4723808,1.4604765,1.376204,-1.3510003,0.7806137,-0.31697905,0.22778097,-0.046253204,-0.6516404,0.85230803,2.41543,-0.048088897,0.67199,-0.053964615,-0.5776613,0.77827275,0.80376077,-0.010879655,0.37006292,0.46572906,1.6356612,0.56466335,0.79065126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6037468,0.2516404,-0.30230802,0.21352768,2.301073,-0.10561943,3.779459,15.866793,5.857319,-5.485451
-14.505427,72.00021,16.37859,23.311245,2.9139326,1.3328238,-0.3826158,0.82404524,0.8201252,0.80033475,-0.64864624,0.6163757,0.42986268,-0.17533672,1.0008569,-0.79725134,-1.9721085,-0.9156968,1.7638476,1.8104471,-0.6412565,0.9331798,-0.86456186,-2.038301,-0.86374974,1.7107359,1.764934,-0.6218643,1.4731206,1.4743989,1.3847656,-1.2723929,0.8778536,-0.22955233,0.17163777,-0.021614075,-0.65154576,0.85925,2.4726472,0.024387915,0.69265604,-0.03789711,-0.5715828,0.7863513,0.796725,-0.020267148,0.36898997,0.47818917,1.5941421,0.6400958,0.80785507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6283859,0.25154576,-0.30925,0.13875961,1.6940594,0.13883114,7.6915026,10.339284,9.030885,-5.6907387
