torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.34371415,66.84655,13.714033,9.776705,-0.04042723,-0.19998318,0.046215072,0.069875024,0.13256171,-0.45688018,0.23853213,-0.107488886,0.048890278,0.48800126,0.261504,-1.3921604,-2.0851157,-0.74344313,1.9746336,1.8106674,-0.61623836,0.25576532,-1.4029561,-2.047362,-0.7629073,1.9853532,1.806952,-0.6614575,0.12405757,0.24467522,-0.7963489,0.4391512,-0.028784024,0.111951865,0.35677958,-0.62592316,-0.45271397,0.5313111,-0.007289188,0.021245612,0.043620206,-0.60437393,-0.41417885,0.49812344,0.98954415,0.0026826207,0.033604324,0.14023544,-0.024669232,0.0037431864,0.048753824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02407682,0.05271396,0.018688917,-0.3222838,-0.5659163,-1.1337876,0.0931561,-10.360762,-2.1869092,-0.52856207
-3.9536567,69.75673,14.001608,11.314681,0.16979463,-0.12455776,0.0275038,0.04987541,0.14973181,-0.46328828,0.23004413,-0.13907167,0.013144856,0.47410148,0.26075286,-1.387983,-2.0936909,-0.7399029,1.971446,1.8082665,-0.61404735,0.25689828,-1.400469,-2.0554564,-0.7585909,1.9844451,1.8079116,-0.6579222,0.109424606,0.24983679,-0.8122695,0.42854613,-0.11227902,0.08999528,0.35190293,-0.62594604,-0.45250893,0.53172004,0.0007843701,0.020036733,0.04105204,-0.6045761,-0.41417408,0.4985985,0.98941636,0.006164724,0.036885187,0.14020191,-0.018665569,-0.0005471645,0.047907226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024053931,0.05250892,0.01827997,-1.5598462,0.45042038,-1.2246132,-1.2164354,-8.667,-2.3529558,-0.6501734
-6.3195467,63.622814,12.075551,10.884313,0.27367777,-0.14608006,0.022750407,0.034873657,0.12567279,-0.47619483,0.21587737,-0.19004244,-0.012290573,0.46044433,0.26038566,-1.3879017,-2.103076,-0.73700315,1.9654409,1.8066826,-0.6118778,0.25782335,-1.3980294,-2.0637338,-0.7544604,1.9827605,1.8086576,-0.6544411,0.08661119,0.24176067,-0.8314573,0.40738168,-0.18838926,0.0688906,0.3463615,-0.6259155,-0.45231247,0.532008,0.0043830313,0.020944213,0.025706356,-0.6047516,-0.4141922,0.49897474,0.9892528,0.010107254,0.040309314,0.14018537,-0.01683531,-0.0020670234,0.034878876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024084449,0.052312464,0.01799202,-2.3683162,-0.8656293,-1.5722036,-2.2566736,-7.927823,-2.2704496,-0.7074833
-1.5012492,67.96758,13.489353,9.940556,0.1436181,-0.16968404,0.074397065,0.04167165,0.14939106,-0.48734695,0.19123156,-0.21331698,-0.045360714,0.4589966,0.26199052,-1.3830904,-2.1124685,-0.73533726,1.9614289,1.8041216,-0.6085415,0.25858247,-1.395567,-2.0722136,-0.75063986,1.9804351,1.8091899,-0.6510136,0.07201657,0.2476265,-0.8522318,0.37308446,-0.24838158,0.047405113,0.34107128,-0.62581253,-0.4521389,0.53219575,0.012649846,0.016516684,0.017329821,-0.6048622,-0.41426945,0.4992702,0.98904043,0.014481701,0.043831263,0.14024295,-0.008909135,-0.009370731,0.028402941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024187446,0.052138895,0.017804265,-1.5549451,0.5334616,-1.7223239,-3.5937011,-6.349498,-2.315794,-0.6867349
-3.1995203,64.72057,12.370159,9.912353,0.2259384,-0.17820185,0.07112449,0.021714265,0.13639592,-0.50255656,0.17130582,-0.25425082,-0.074527025,0.45452133,0.2607539,-1.3819275,-2.1224694,-0.7335093,1.95501,1.8017372,-0.6055615,0.25915658,-1.3930932,-2.0809224,-0.7472056,1.9775472,1.8095068,-0.6476355,0.05229027,0.24708486,-0.87600267,0.33301076,-0.30340233,0.0260682,0.3361912,-0.62563324,-0.451993,0.5322464,0.019869275,0.0138684325,0.0018079213,-0.6049156,-0.41440487,0.4994522,0.98877335,0.019284474,0.04739563,0.14038822,-0.0038472246,-0.014606757,0.015200337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024366736,0.051992983,0.017753601,-2.0623298,-0.101456046,-2.0387173,-4.161942,-5.828786,-2.2805572,-0.64383745
-4.522312,74.25083,14.619227,12.745919,0.435847,-0.05443761,0.025605941,0.014756886,0.16960348,-0.5007292,0.18077812,-0.29071105,-0.06007594,0.44987336,0.26063228,-1.3761328,-2.1309953,-0.7291278,1.9484761,1.8034992,-0.6026482,0.25954378,-1.3904763,-2.0898106,-0.7440496,1.9741346,1.8096381,-0.64430434,0.033863485,0.26641166,-0.89172643,0.30927917,-0.35515493,0.008164144,0.3315238,-0.6253662,-0.45186996,0.5322879,0.029720891,0.011979831,0.005374539,-0.6049156,-0.41455555,0.49963894,0.9884499,0.02445232,0.051080506,0.14056905,0.0008945155,-0.014992352,0.020109903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024633765,0.05186996,0.017712116,-1.9487269,1.8752575,-1.1879325,-2.5483012,-5.551058,-1.9818691,-0.6333947
-6.1831484,70.22255,13.355601,12.957397,0.49574584,-0.048172645,0.0012054637,0.0034045903,0.15572141,-0.5173224,0.17470063,-0.34823185,-0.04612178,0.44318187,0.25988424,-1.3749042,-2.141543,-0.72657955,1.9393114,1.8050259,-0.59998614,0.25974262,-1.3877336,-2.0988705,-0.741056,1.9701463,1.8096268,-0.641019,0.014870844,0.2766751,-0.9097434,0.29548535,-0.41411406,-0.004768044,0.32689354,-0.6250191,-0.45176697,0.5323216,0.039288394,0.0076918653,0.0027763874,-0.60489273,-0.41469574,0.499834,0.98806703,0.02997831,0.05492892,0.14073937,0.0028594967,-0.013305247,0.019413406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024980903,0.05176696,0.01767844,-1.9997662,0.9710133,-1.4366508,-1.5395224,-6.2181473,-1.4723063,-0.63589215
-8.408803,69.773186,12.794956,13.865762,0.5626634,-0.023185646,-0.019829884,-0.011816572,0.1625684,-0.5373104,0.16862069,-0.4042576,-0.044868276,0.44102192,0.25856096,-1.3714768,-2.1526015,-0.72419393,1.9297205,1.80514,-0.5969168,0.25972927,-1.3848937,-2.108159,-0.73815584,1.9655058,1.809505,-0.63777554,-0.0070850467,0.28617617,-0.9337717,0.28768086,-0.4815948,-0.015371513,0.322807,-0.624588,-0.451684,0.53231573,0.047694556,0.00779833,-0.0016799229,-0.6048622,-0.41480064,0.5000109,0.9876187,0.035904445,0.0589761,0.14086166,0.0030105691,-0.009246857,0.017187228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025411963,0.051683992,0.01768428,-2.2959642,0.89190006,-2.0298958,-0.93492866,-7.0648966,-1.2547132,-0.5905092
-5.5169783,72.39883,13.476011,13.815512,0.41570637,-0.014828144,-0.0067238263,-0.0059127063,0.17957757,-0.5567121,0.17492305,-0.48211473,0.0040094107,0.43551695,0.259138,-1.3669358,-2.1638303,-0.72066355,1.9172944,1.8099059,-0.59422386,0.25957286,-1.3819125,-2.1177337,-0.73526233,1.9600794,1.8093314,-0.6345733,-0.018836083,0.30190986,-0.9640174,0.28928712,-0.5639554,-0.018771328,0.3186843,-0.62405777,-0.45163727,0.5322979,0.056441825,0.003555131,-0.0016364846,-0.60479355,-0.41489887,0.50019413,0.9870855,0.042276733,0.06332669,0.14094132,0.00840767,-0.009718406,0.018658798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.025942206,0.051637262,0.017702103,-1.2825366,1.515305,-2.6416063,-0.0115811825,-8.602392,-0.5540006,-0.59907436
-17.304129,73.762276,12.282217,18.245724,0.8927194,0.14743428,-0.120072834,-0.055503074,0.19205187,-0.5890354,0.18794312,-0.5320858,0.0469787,0.41818517,0.25402257,-1.3627073,-2.1766372,-0.71646804,1.9068708,1.8140293,-0.5927548,0.25912225,-1.3787405,-2.1276975,-0.7322668,1.9538099,1.8091637,-0.6314207,-0.0541881,0.32181126,-1.0056766,0.30247268,-0.64954853,-0.016785592,0.31348243,-0.6234436,-0.45160007,0.53227085,0.063259155,0.003745025,-0.002415267,-0.6047478,-0.41487312,0.5004072,0.98646516,0.04914233,0.06806574,0.14084934,0.0023411356,0.006822014,0.021815103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026556373,0.05160007,0.017729163,-3.6471643,1.9102275,-3.7115574,1.1613011,-9.029877,-0.0036343932,-0.7098019
-11.823795,70.07457,11.742321,15.905541,0.6431463,0.072517164,-0.07475398,-0.040451307,0.18703961,-0.6184542,0.18670274,-0.5925602,0.119528346,0.39857355,0.25507712,-1.3600366,-2.1895428,-0.7135965,1.8945539,1.8211166,-0.59156334,0.25842607,-1.3754313,-2.1381419,-0.7291434,1.9466705,1.8090781,-0.6283317,-0.07511019,0.33370748,-1.0557029,0.3151571,-0.7368808,-0.0064581158,0.30670846,-0.6227417,-0.4515829,0.5321708,0.072268,0.00090813404,-0.011783457,-0.6047287,-0.4147482,0.5005886,0.9857378,0.0565331,0.07320506,0.14059108,0.0015995057,0.015014048,0.01665496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027258277,0.051582903,0.01782924,-2.2027314,1.1181593,-4.5716047,1.101619,-9.193063,0.8449102,-0.8770585
-5.7260056,74.86481,13.458689,15.470847,0.5601251,0.06496054,-0.062299877,-0.027044116,0.21304017,-0.6409257,0.20931324,-0.626657,0.18499069,0.3733798,0.25572166,-1.3541273,-2.2022345,-0.7082121,1.8840048,1.8275771,-0.59099376,0.2576598,-1.3719313,-2.1490896,-0.7258159,1.9387355,1.8091413,-0.62532485,-0.07752975,0.3551802,-1.1062822,0.33796412,-0.8140395,0.009933169,0.2978739,-0.62192154,-0.45161724,0.532042,0.08522765,-0.005203049,-0.012337059,-0.6046753,-0.41458797,0.5007811,0.98488,0.064399436,0.07878643,0.1402022,0.0067837196,0.016563283,0.019699832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028078437,0.051617235,0.017957985,-0.3701374,2.0756125,-4.6049356,2.0768642,-8.210039,1.4277776,-1.1017323
4.346346,76.07532,14.7602215,13.189066,0.29245847,-0.017127618,-0.02010559,0.0063305437,0.22074734,-0.6730992,0.23781464,-0.66909415,0.28585666,0.34614447,0.25829285,-1.3498566,-2.2163994,-0.7020344,1.871826,1.837727,-0.5907104,0.2570895,-1.3682158,-2.160568,-0.72216225,1.9300892,1.8094352,-0.6224228,-0.05062499,0.37675458,-1.160529,0.3737028,-0.8830234,0.035244886,0.28689215,-0.620945,-0.45175076,0.5319323,0.10285068,-0.016619792,-0.0096293315,-0.604496,-0.41451073,0.5010186,0.9838646,0.07267613,0.08485728,0.13974182,0.020813454,0.005167889,0.024406021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.029055,0.05175075,0.018067718,2.5494695,2.0949006,-4.9912214,3.3295333,-7.372415,2.3020167,-1.3394594
13.209294,79.58204,16.690226,12.424664,0.2225281,-0.058528114,-0.031229056,0.05307433,0.22953983,-0.6900082,0.3042849,-0.7021855,0.40803713,0.31680334,0.26239693,-1.3452618,-2.2295687,-0.6917338,1.8598707,1.8502389,-0.59074247,0.25702512,-1.3642943,-2.1725385,-0.71789634,1.920823,1.8100591,-0.61964476,0.007722149,0.39713803,-1.2080646,0.443332,-0.94278073,0.07046312,0.27396214,-0.61977005,-0.45203018,0.53192645,0.1231947,-0.032119256,0.0034828263,-0.6041336,-0.41461945,0.50136346,0.9826717,0.08124238,0.09149543,0.13922885,0.040438566,-0.01566763,0.037143823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030229926,0.052030176,0.018073559,5.6712584,1.9741058,-4.313755,6.6767216,-6.46919,3.2668114,-1.5521109
55.98157,102.45937,26.864443,5.3400245,-0.97643375,-0.31643933,0.19533828,0.24044544,0.32078943,-0.71521825,0.36287734,-0.7241273,0.49188855,0.28961796,0.28106967,-1.3322153,-2.2440603,-0.6816086,1.8484102,1.8592479,-0.590683,0.25836647,-1.3597949,-2.1849782,-0.71275866,1.9110689,1.8110622,-0.6170107,0.17547983,0.4672643,-1.2546077,0.5356735,-0.9883035,0.10891313,0.2588164,-0.6182022,-0.45264626,0.532454,0.1683802,-0.07172164,0.07012111,-0.6032257,-0.41536808,0.5021384,0.98122853,0.089932725,0.098963775,0.13895608,0.107289225,-0.093944885,0.090122156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.031797767,0.05264625,0.017545998,16.528278,6.970215,-4.1722536,8.73869,-5.175352,3.4550264,-1.8271029
107.35088,138.37122,41.127792,-1.4779365,-2.2721016,-0.48906693,0.4796433,0.4668371,0.46484858,-0.72176385,0.41066128,-0.7290066,0.5609737,0.28037184,0.30505016,-1.31331,-2.2571547,-0.67169255,1.8381683,1.8671596,-0.5889735,0.262308,-1.3539736,-2.197803,-0.7066504,1.9010001,1.8124416,-0.6145283,0.4657945,0.6201596,-1.2892567,0.63351464,-1.0159043,0.1450921,0.24342729,-0.6159134,-0.45389462,0.53426766,0.25290596,-0.14381048,0.21824628,-0.60118103,-0.4173975,0.5039108,0.979424,0.09851304,0.10766635,0.1393979,0.23641954,-0.23905079,0.20562714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034086585,0.05389461,0.015732348,28.659773,15.236354,-2.7652264,9.060251,-3.6985397,2.8935285,-1.9089252
128.93219,167.88649,50.366764,-0.824896,-2.4492867,-0.3243578,0.55968267,0.61759144,0.6101409,-0.72325903,0.43981913,-0.7157523,0.61147326,0.2529063,0.32406715,-1.2929596,-2.270129,-0.66266847,1.8294249,1.8735889,-0.5892377,0.26948583,-1.3460982,-2.210857,-0.6996619,1.8907925,1.8141538,-0.6122042,0.80026376,0.8428786,-1.307147,0.71804875,-1.0271554,0.17609926,0.22756891,-0.6126175,-0.4559908,0.5380558,0.35724336,-0.23218353,0.43215853,-0.597599,-0.42104816,0.5072167,0.97717434,0.106741376,0.11792578,0.14081949,0.4001206,-0.40629008,0.37179303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037382483,0.055990785,0.011944234,32.98755,22.139967,-0.7067919,7.6899767,-2.5745153,1.9817859,-1.931867
105.37249,162.98991,46.282177,4.922266,-1.4689535,0.046635225,0.38838753,0.6518753,0.6705466,-0.7322536,0.4351636,-0.7153231,0.638135,0.15069076,0.33467337,-1.2790436,-2.2840822,-0.6561456,1.8192601,1.8779672,-0.5971351,0.2794875,-1.3360636,-2.2240176,-0.6920963,1.880524,1.8161458,-0.6100964,1.0653745,1.0564324,-1.3145177,0.7674123,-1.0324872,0.20276262,0.20421642,-0.6082573,-0.45890808,0.5438814,0.4627871,-0.31156677,0.63156605,-0.5925102,-0.42607975,0.51209915,0.9744737,0.114518374,0.12968299,0.14306913,0.54630363,-0.5341263,0.5268666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041742682,0.058908075,0.0061185956,26.072681,21.162212,0.56250095,4.3305993,-2.2482395,1.4503092,-2.621457
73.70499,139.76654,37.235542,8.334903,-0.5018933,0.35024804,0.23942432,0.68686056,0.70033973,-0.72148097,0.41212842,-0.71945184,0.6640904,0.10463292,0.34817356,-1.2660296,-2.2961657,-0.65088344,1.8085788,1.8825548,-0.5996331,0.291458,-1.3242915,-2.2371256,-0.6843669,1.8702042,1.8183982,-0.60823566,1.2397094,1.2167711,-1.3052824,0.77329427,-1.0372788,0.22932176,0.1790975,-0.60294724,-0.46248055,0.5513282,0.5539113,-0.37227455,0.78019756,-0.58621216,-0.4320345,0.5182117,0.9713635,0.12181163,0.14258632,0.14589041,0.6609423,-0.61318046,0.6389891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04705274,0.06248054,-0.0013281703,17.05885,15.85207,2.2095442,0.11702776,-2.0880938,1.5931457,-2.7844815
38.665367,115.81765,27.800829,13.474904,0.6769477,0.5938834,-0.024634063,0.7079771,0.7174578,-0.6969337,0.44637194,-0.7151242,0.68175906,-0.014204901,0.36225572,-1.2525457,-2.306819,-0.6397297,1.7986917,1.8865741,-0.60965616,0.30453193,-1.3114016,-2.2499855,-0.67656213,1.8598448,1.8209198,-0.6066906,1.3288889,1.312456,-1.2756646,0.7815712,-1.0401312,0.2571671,0.14541107,-0.59688187,-0.4664955,0.5598592,0.62421465,-0.41101855,0.875583,-0.57909393,-0.4383955,0.5251488,0.9679271,0.12856941,0.15625824,0.14889675,0.7325789,-0.63991517,0.7114295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05311811,0.06649551,-0.009859204,8.592606,9.41267,4.1574,0.43747425,-1.6845703,2.008301,-3.6475003
19.788563,94.813774,20.874107,13.688246,1.1316646,0.66016865,-0.119666696,0.7333711,0.7364026,-0.6769089,0.4155529,-0.709963,0.68828106,-0.16243292,0.37786904,-1.2377614,-2.3176763,-0.63500684,1.7888485,1.8897479,-0.62293386,0.31810224,-1.2979205,-2.2624638,-0.6688584,1.8494778,1.8237137,-0.60556716,1.3654479,1.3596368,-1.2348337,0.76545143,-1.0395502,0.28507084,0.100312464,-0.5902252,-0.47079468,0.5690038,0.67942375,-0.43577984,0.92525893,-0.57144547,-0.44483376,0.5325334,0.96423984,0.1347701,0.17034982,0.15185294,0.77977586,-0.64033645,0.747018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059774756,0.07079467,-0.019003808,3.3736706,4.612303,5.15306,-1.9796014,-1.1142492,2.2520661,-4.8108087
7.8844867,80.52979,16.23731,13.641476,1.4103844,0.6580565,-0.16106355,0.74329656,0.7465952,-0.6533085,0.39709947,-0.700412,0.68830264,-0.23046975,0.3924319,-1.223261,-2.3277946,-0.6291485,1.7794366,1.8925439,-0.6286141,0.33179605,-1.2842124,-2.274484,-0.66141975,1.83915,1.8267721,-0.604912,1.3698871,1.3744538,-1.1878375,0.7355083,-1.0338603,0.31151268,0.05282018,-0.58309937,-0.47526932,0.5783984,0.72349685,-0.45115274,0.9428814,-0.5634575,-0.45116138,0.54009163,0.96035975,0.14041057,0.18459614,0.15465492,0.8095046,-0.62506557,0.75813264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06690061,0.07526931,-0.028398395,0.19226074,1.4162064,5.653453,-3.354144,-0.416708,2.2836149,-5.063217
4.851169,71.63804,13.751234,12.081993,1.3574754,0.5922389,-0.10435615,0.75124454,0.75475585,-0.6334727,0.35673332,-0.6989465,0.68241054,-0.24051866,0.4069205,-1.2087368,-2.3378313,-0.6257464,1.7692553,1.8950131,-0.6289638,0.34544265,-1.2704699,-2.2860425,-0.6544411,1.8288869,1.8300698,-0.60469455,1.3621683,1.3739948,-1.1420164,0.68407583,-1.0266973,0.3349287,0.010255796,-0.57556915,-0.47987175,0.58781624,0.76259,-0.4629515,0.94033986,-0.55522156,-0.45732498,0.54763865,0.9563147,0.14553185,0.19881758,0.15733455,0.83385664,-0.6074185,0.75263745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07443082,0.079871744,-0.037816226,-0.99799633,-0.07867813,5.4412603,-5.500865,-0.13751984,2.076596,-4.571736
11.3820505,66.66772,13.425732,8.367018,1.0094458,0.50478166,0.055447124,0.7657161,0.76131773,-0.5914683,0.2810149,-0.70490557,0.6773501,-0.21444044,0.42201427,-1.1943381,-2.3451893,-0.6263396,1.7583963,1.8978047,-0.62613857,0.35904878,-1.2567599,-2.2970672,-0.6482615,1.8186775,1.8335731,-0.60483444,1.3594427,1.3699961,-1.0865773,0.59478265,-1.0216099,0.3546088,-0.02302279,-0.56762695,-0.48460865,0.59714264,0.80411327,-0.47690025,0.9286917,-0.546669,-0.4633808,0.5550514,0.9521064,0.15015788,0.21287556,0.16009347,0.86642224,-0.5992225,0.73639786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08237302,0.084608644,-0.047142625,-0.47106743,-0.40185452,6.3242435,-9.277463,-0.2594471,1.7211556,-3.6285148
17.257336,64.5654,13.779054,5.936222,0.83377045,0.4555359,0.17564332,0.7731575,0.7612726,-0.5351719,0.21660015,-0.7009341,0.6760727,-0.16859339,0.43636453,-1.1806326,-2.3505843,-0.62660146,1.7485842,1.9011804,-0.6216938,0.3726763,-1.2430975,-2.3074012,-0.64315456,1.8085252,1.8372482,-0.60522527,1.3632861,1.364964,-1.0129647,0.4816062,-1.0153499,0.3710104,-0.04531664,-0.55924606,-0.48950005,0.606326,0.8493667,-0.4929885,0.9140829,-0.5377388,-0.46940708,0.5622759,0.94774085,0.15425834,0.22666249,0.16314286,0.9060452,-0.5975183,0.7164161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09075391,0.08950004,-0.056325972,0.21259785,-0.4851818,8.058429,-11.640549,-0.06535053,1.3998449,-2.5026844
31.45589,58.86475,14.287827,-1.581508,0.02674988,0.3711034,0.50107324,0.7850669,0.77579176,-0.49197155,0.018522127,-0.70324564,0.65390694,-0.12589398,0.45118302,-1.1655184,-2.3565984,-0.64130235,1.7382007,1.9026389,-0.61781466,0.38641208,-1.2294066,-2.3169417,-0.6398959,1.7984363,1.8410497,-0.60576886,1.3765947,1.370571,-0.93257517,0.27298334,-1.0084959,0.38235506,-0.058207225,-0.550354,-0.49459934,0.6153079,0.90247726,-0.5153295,0.89205843,-0.528244,-0.475564,0.5691749,0.9431974,0.157875,0.23999679,0.16689965,0.9686495,-0.61496437,0.6792626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09964597,0.09459934,-0.065307915,1.2199163,0.622344,8.586538,-21.15628,0.13997555,0.8730233,-1.5330434
46.253857,53.576412,15.343125,-9.459317,-0.70067555,0.36039305,0.8450126,0.7931495,0.7911342,-0.3989559,-0.21838738,-0.6955704,0.6216881,-0.068070374,0.46572703,-1.1502932,-2.3568373,-0.66173464,1.7288792,1.9032185,-0.6125759,0.4003176,-1.2155745,-2.3254378,-0.639548,1.7884542,1.8449214,-0.60637033,1.3951142,1.3878506,-0.82086444,-0.045282967,-0.99603593,0.3878643,-0.06137667,-0.5408516,-0.49997234,0.62404746,0.96517223,-0.54391485,0.8655706,-0.51792526,-0.48202133,0.57559115,0.93846375,0.1610043,0.25262108,0.1718896,1.0562555,-0.6485805,0.6269055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10914838,0.09997234,-0.074047446,1.8318176,1.8318415,11.472094,-32.039417,0.9371519,0.257051,-0.5003989
59.10772,60.08125,20.035448,-12.127848,-0.41503304,0.6179422,0.9837864,0.79445577,0.80189437,-0.10808969,-0.41544563,-0.6958187,0.56926847,-0.0097882375,0.47976318,-1.135385,-2.3362467,-0.68109256,1.7188723,1.9018482,-0.60734916,0.414391,-1.201525,-2.331688,-0.6428136,1.7786176,1.8487889,-0.6069355,1.4117026,1.410956,-0.5600325,-0.4203317,-0.9796763,0.38521644,-0.055043265,-0.53058624,-0.5056677,0.6326787,1.0458779,-0.5772949,0.85953397,-0.5065727,-0.48881817,0.58164424,0.93362445,0.16318004,0.26427543,0.17853871,1.1659236,-0.6820438,0.59528536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11941373,0.10566768,-0.082678676,1.7415762,2.4250746,26.000572,-37.523357,1.6676903,-0.60833097,0.58832467
81.08119,83.650795,32.05926,-10.437895,1.1427417,1.1921979,0.9195912,0.81764835,0.7926398,0.52167416,-0.55085236,-0.6909898,0.46989807,0.18116148,0.49615586,-1.122261,-2.2795205,-0.69789886,1.7095187,1.8957787,-0.5888193,0.42870376,-1.1873286,-2.3327165,-0.6496861,1.7690104,1.8525347,-0.60726947,1.4386963,1.4229939,0.04623892,-0.774891,-0.95222056,0.37005857,-0.025464615,-0.51921844,-0.5117521,0.6417102,1.1648676,-0.61769825,0.9138441,-0.4938774,-0.495883,0.58795667,0.92893887,0.1630404,0.27465254,0.18723318,1.3072236,-0.7048581,0.63995355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13078153,0.11175212,-0.09171021,2.9638052,1.2839794,59.652817,-35.071194,3.5272956,-1.8466175,3.1748083
69.56885,90.59772,32.53442,-3.2634573,2.014261,1.3093995,0.6688789,0.8176631,0.7840903,0.68316305,-0.59089446,-0.69084126,0.2646542,0.3193883,0.51047003,-1.1089195,-2.2644002,-0.7087755,1.6999263,1.8790001,-0.5753306,0.44325015,-1.1731112,-2.3275485,-0.6593337,1.7596719,1.855983,-0.60720056,1.4612962,1.4214782,0.6682731,-1.0260314,-0.9235904,0.33618212,0.018654842,-0.5066643,-0.5181761,0.65133244,1.2831945,-0.6496204,0.9749552,-0.47988892,-0.50301933,0.5948983,0.92450213,0.16014525,0.28375587,0.19781767,1.4345499,-0.70520794,0.7086196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1433357,0.11817607,-0.101332426,2.668953,-0.13301373,60.592003,-24.517345,4.2067647,-3.4972072,4.7205143
48.501873,90.427315,28.160734,4.0929437,2.1886618,0.9820284,0.44032958,0.8248025,0.7907843,0.73069906,-0.6270717,-0.6865085,-0.31575584,0.3917177,0.5257304,-1.0940328,-2.2544787,-0.7220409,1.6910211,1.8244075,-0.5680288,0.45799538,-1.1589148,-2.31731,-0.670714,1.7505742,1.8586843,-0.60666174,1.4805018,1.4190105,1.1364847,-1.173391,-0.90038747,0.24851775,0.06662227,-0.49306488,-0.5248394,0.6614317,1.3848368,-0.6713977,1.0201448,-0.46486282,-0.5100775,0.60248953,0.9202225,0.15513235,0.29176876,0.20975073,1.5315962,-0.6928481,0.7725213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1569351,0.124839395,-0.11143172,2.3799896,-0.23024082,45.047737,-14.139581,3.8208961,-8.668232,5.10267
23.141851,83.9467,21.166721,10.064934,2.0114374,0.749925,0.2670638,0.81654376,0.79625344,0.7429336,-0.6682192,-0.6666229,-0.5641206,0.39651504,0.5396498,-1.0792894,-2.2430167,-0.73753595,1.6839119,1.8022722,-0.5670102,0.4728293,-1.1447203,-2.3039355,-0.68303925,1.7416747,1.8603668,-0.605688,1.4856622,1.4198294,1.3992999,-1.2508402,-0.8820215,0.14226297,0.1084033,-0.4786415,-0.5316286,0.6717541,1.4618138,-0.6813121,1.03647,-0.4491501,-0.5169163,0.6105306,0.9159389,0.14898194,0.29896325,0.2224437,1.593984,-0.66628313,0.81188864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17135847,0.1316286,-0.12175411,0.90441704,0.15695095,24.74768,-7.3344707,3.1577349,-10.379002,4.4033422
