torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.577342,75.48083,16.362024,17.46028,0.31171367,-0.02618922,-0.014613364,0.10760848,0.23581284,-0.64128536,0.262039,-0.67318475,0.3076466,0.3858436,0.17255819,-1.1951096,-2.4088979,-0.89840436,2.067991,1.9464366,-0.7140721,0.16284777,-1.2147903,-2.3555071,-0.9211968,2.126486,1.9159216,-0.7497477,0.11740953,0.39713034,-1.0880729,0.35705084,-0.8986194,0.033070303,0.28874302,-0.5705185,-0.37452126,0.5402348,0.10188238,-0.07532511,-0.013840155,-0.60380554,-0.35523415,0.5167907,0.99142575,0.07316752,0.08752257,0.06372709,0.05467824,-0.03276196,0.0620545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07948148,-0.02547875,0.009765208,4.944518,2.796501,-5.695653,6.3747168,-6.53224,3.2551513,-0.8593917
31.449043,84.22034,22.692513,13.6077585,-0.61127526,-0.21754462,0.20375091,0.21179283,0.2955216,-0.6767576,0.24073233,-0.71272796,0.3865314,0.34150648,0.18402706,-1.1852382,-2.423183,-0.8971236,2.0552132,1.9545747,-0.71559703,0.16484806,-1.2103881,-2.366909,-0.91727346,2.1170712,1.9165622,-0.7469265,0.22703098,0.45450476,-1.1564283,0.4031398,-0.95733416,0.07367176,0.27907065,-0.5692749,-0.37547302,0.5403057,0.1320324,-0.10216949,0.015375464,-0.6029167,-0.35595512,0.51763815,0.99013233,0.08088475,0.094556674,0.06445697,0.09964034,-0.08510519,0.09184384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.080725074,-0.024526983,0.009694338,10.802028,5.6940737,-6.465411,4.3517056,-6.359327,3.8052812,-1.2369931
89.8791,123.12787,43.363537,9.2333765,-2.641353,-0.54452753,0.69053215,0.48064137,0.48482758,-0.69942206,0.24574687,-0.7380148,0.47021335,0.33044028,0.2129122,-1.1619053,-2.4368513,-0.89269876,2.0432696,1.9635836,-0.71388245,0.16908996,-1.2045974,-2.3789783,-0.9130181,2.107138,1.917651,-0.7441929,0.48910832,0.62050426,-1.2220346,0.43150622,-1.0077622,0.11905987,0.27043185,-0.5674553,-0.37695885,0.5412976,0.19924974,-0.16443986,0.12849042,-0.60100937,-0.35787392,0.51928794,0.988533,0.08872506,0.10278664,0.06606938,0.22140571,-0.22677672,0.18876353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.082544684,-0.023041159,0.008702397,25.966627,16.58125,-6.1054707,2.3688793,-5.7635784,4.0452676,-1.1650622
114.5892,160.92621,57.134148,15.148853,-2.8720615,-0.3985975,0.7126703,0.6517447,0.65869725,-0.72022784,0.33682716,-0.72470146,0.56581354,0.29304174,0.23426443,-1.1387277,-2.451001,-0.8793354,2.0346677,1.9742324,-0.71488875,0.17650454,-1.1964682,-2.3916392,-0.9081898,2.0968528,1.9192249,-0.7415636,0.8245481,0.87677974,-1.2789181,0.49836725,-1.0387791,0.16732927,0.25962645,-0.5647583,-0.37922668,0.5440368,0.2948528,-0.24867804,0.3220492,-0.59760284,-0.36143494,0.5224451,0.9865323,0.09641875,0.112774976,0.06884149,0.3811597,-0.39855105,0.35737056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085241675,-0.020773321,0.0059632063,33.235657,25.540007,-5.0433874,6.207567,-4.1558027,3.996271,-1.341027
93.9979,159.69405,52.983467,21.132568,-1.5839341,0.009641334,0.40326864,0.6857318,0.708815,-0.7110415,0.38547972,-0.7171576,0.6089849,0.20545632,0.24507773,-1.1255867,-2.4627433,-0.8696418,2.025137,1.9801234,-0.72101796,0.18684432,-1.1859092,-2.4046474,-0.9025441,2.086367,1.921255,-0.73910576,1.1027416,1.1149702,-1.305198,0.58557796,-1.0557628,0.21196643,0.2405896,-0.5611191,-0.38227654,0.5487286,0.38594252,-0.32488406,0.51714426,-0.59274673,-0.3664074,0.52729756,0.9841052,0.10371973,0.12459484,0.07249265,0.5214966,-0.52900434,0.52722025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0888809,-0.01772347,0.0012714267,27.50783,23.653925,-1.8475056,8.409941,-2.9218435,3.5310836,-2.0979433
63.789528,135.19153,41.475086,21.345612,-0.405687,0.31755227,0.15149221,0.7142577,0.7284224,-0.7013664,0.37403902,-0.7158157,0.6197354,0.10201024,0.25827008,-1.1130669,-2.474784,-0.8651402,2.0147853,1.9832286,-0.7289047,0.19926678,-1.1734904,-2.4176981,-0.89622355,2.0757887,1.9236759,-0.73691124,1.2877951,1.2835351,-1.3022903,0.64688027,-1.0624131,0.24931324,0.21172336,-0.5566406,-0.385952,0.5550133,0.46778098,-0.38192222,0.66305727,-0.5867653,-0.372303,0.5335091,0.98128504,0.11049375,0.13783318,0.07663393,0.6274046,-0.60699356,0.6517566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09335935,-0.01404801,-0.005013287,18.220924,16.684866,1.1059761,5.9256673,-1.8419027,2.9106407,-3.0898988
33.18803,108.37289,29.327076,20.830906,0.6799267,0.56370944,-0.111622356,0.73037297,0.74494475,-0.68367267,0.38259572,-0.7098247,0.6349608,-0.083808586,0.27230406,-1.0989959,-2.4860654,-0.857964,2.0048063,1.987172,-0.74529207,0.21284665,-1.1599444,-2.4305308,-0.8894621,2.0651991,1.9264324,-0.73513263,1.3804721,1.3778237,-1.2738401,0.6852578,-1.0610262,0.28228706,0.16567777,-0.5514984,-0.3900547,0.5623413,0.52961934,-0.41947082,0.75380284,-0.58000946,-0.3786087,0.5406,0.978138,0.11667382,0.1519685,0.08086173,0.69492644,-0.63429946,0.72759986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09850156,-0.009945303,-0.012341261,9.00147,9.293842,3.6482096,3.6506653,-0.86591244,2.6721358,-4.853931
19.740393,82.92646,21.05775,15.01573,0.8206824,0.6063271,-0.0769809,0.7558932,0.7575209,-0.6454506,0.30706885,-0.71341383,0.64989334,-0.19798665,0.28843597,-1.0841923,-2.495076,-0.85875523,1.9938577,1.9914217,-0.7549313,0.22692627,-1.1458815,-2.442872,-0.8828484,2.0546405,1.9294865,-0.7338756,1.416349,1.41574,-1.2185875,0.65269256,-1.0566565,0.31170866,0.11146915,-0.5458336,-0.3944397,0.57018983,0.57866454,-0.44437933,0.7931499,-0.5727196,-0.38503265,0.54806954,0.9747377,0.12224472,0.1664472,0.085075825,0.7452713,-0.64078707,0.75276184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10416639,-0.0055603087,-0.020189822,3.3572912,3.7347078,6.262493,-3.482139,-0.3733158,2.5249362,-5.710736
13.07036,67.12908,16.357256,11.083046,0.8526903,0.59125924,0.0016707629,0.76985395,0.76395625,-0.59436333,0.26191062,-0.7152088,0.64386135,-0.20298035,0.30391166,-1.0694859,-2.5023084,-0.8566573,1.9831196,1.9938726,-0.75417364,0.24112676,-1.1317023,-2.4544733,-0.8768872,2.0441313,1.9327956,-0.73312014,1.4205945,1.4188387,-1.1385223,0.57638806,-1.0511783,0.3363041,0.06251808,-0.5397339,-0.39901924,0.5781949,0.6198138,-0.46203986,0.8009971,-0.5650101,-0.39146042,0.555565,0.971148,0.1272036,0.18085627,0.08934028,0.7851015,-0.63720185,0.7475598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11026609,-0.0009807646,-0.028194904,0.2225399,0.30937195,8.669043,-7.881427,-0.10869503,2.184701,-5.196491
16.174768,56.24874,14.82398,5.8038936,0.47834542,0.5136007,0.21701074,0.784106,0.76602554,-0.5255705,0.15904552,-0.72097987,0.6481266,-0.1555686,0.31953737,-1.0550997,-2.5070302,-0.86098266,1.9720333,1.9976083,-0.748677,0.25530675,-1.1176146,-2.465082,-0.8721322,2.0336647,1.9363226,-0.7327606,1.4165908,1.405631,-1.032888,0.44106114,-1.0468906,0.35738206,0.026086476,-0.53323364,-0.40376472,0.5861263,0.6593824,-0.47833455,0.7889695,-0.5568657,-0.39788246,0.56283736,0.9674199,0.13155335,0.19487643,0.09389139,0.8285055,-0.6386027,0.7192606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11676633,0.0037647188,-0.036126316,-0.56135654,-1.2751579,11.13596,-13.78746,-0.10101795,1.8994927,-3.9349942
16.143896,51.792107,13.684786,3.50782,0.3018079,0.4789383,0.34289843,0.77608234,0.7760497,-0.47471404,0.05280179,-0.72219986,0.6138335,-0.15285254,0.33291498,-1.0400096,-2.5125532,-0.866852,1.9614447,1.9977059,-0.74804586,0.2692984,-1.1036448,-2.4743888,-0.86911356,2.023063,1.9387639,-0.7327632,1.3780273,1.3933668,-0.85789347,0.24450558,-1.094932,-0.029022507,-0.004084706,-0.5263634,-0.4087143,0.5938898,0.69110596,-0.5098927,0.7747844,-0.5483818,-0.40448952,0.56977224,0.9636255,0.13577743,0.20792599,0.098778225,0.8398562,-0.69104713,0.688586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1236366,0.0087142885,-0.04388976,-6.545043,-1.3072491,24.385035,-21.683884,-10.417128,-78.86809,-3.4281998
32.743633,46.09678,16.628098,-4.945733,-0.6099589,0.4078823,0.7369121,0.79055375,0.7849531,-0.32705697,-0.20105797,-0.7202138,0.5902475,-0.078224264,0.34835377,-1.0251496,-2.5070946,-0.88921934,1.9510416,1.9977887,-0.7405856,0.28306282,-1.0897269,-2.4817257,-0.8688706,2.0121768,1.9385393,-0.73290646,1.3757653,1.3916135,-0.6913485,-0.049677074,-1.0873846,-0.021088436,-0.018582188,-0.51906586,-0.41397285,0.60145223,0.74102217,-0.5307579,0.7475682,-0.53946686,-0.41163826,0.576252,0.95987123,0.14036609,0.2192084,0.104365475,0.9139574,-0.7161764,0.6324392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13093412,0.013972849,-0.05145222,-0.26261806,-0.08010864,16.960419,-29.576355,0.51944256,0.56181103,-1.6817905
65.40915,64.795654,31.756088,-7.0330667,-0.47997573,0.8728058,1.0275018,0.80348694,0.7881368,0.2320407,-0.36562034,-0.73024243,0.54642123,-0.008116525,0.36341152,-1.0109133,-2.4585216,-0.90543264,1.9391525,1.9931813,-0.7337181,0.29692277,-1.0757842,-2.4851594,-0.8718729,2.001402,1.9384788,-0.7330892,1.3897115,1.395456,-0.2274429,-0.38314086,-1.0741103,-0.0027375855,-0.018275984,-0.51097107,-0.4195881,0.60920286,0.83110493,-0.57106555,0.78135514,-0.5293999,-0.4192009,0.58258027,0.95624274,0.14332387,0.2293581,0.111592285,1.0422791,-0.7627171,0.63059366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1390289,0.019588083,-0.05920285,1.4823675,0.44312477,46.34084,-33.178375,1.3348103,1.3620071,-0.0009331852
77.27076,78.46166,39.624813,-3.9853606,0.10675275,1.3783793,1.0373528,0.80551887,0.7753457,0.5948488,-0.4383765,-0.73313564,0.47924307,0.20356733,0.37747467,-0.99824965,-2.4256744,-0.91571057,1.9280883,1.9864031,-0.7127325,0.31099746,-1.0618548,-2.4828005,-0.87781286,1.990836,1.9387693,-0.7330917,1.4101908,1.3919915,0.39851823,-0.66556865,-1.058231,-0.021691237,0.0015883257,-0.5017929,-0.42565346,0.6175771,0.9434562,-0.6211966,0.85391724,-0.5178604,-0.42720413,0.58921945,0.9528466,0.14366674,0.23840642,0.12085396,1.1909404,-0.8129417,0.67353934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14820707,0.025653452,-0.067577064,1.8471241,-0.39076805,63.14679,-28.103947,0.993824,-9.218126,1.5890105
66.0864,81.15339,37.00464,0.88977265,0.5032341,1.3611239,0.876218,0.81405115,0.7737095,0.6996765,-0.49040976,-0.72646165,0.23801522,0.36966628,0.3924026,-0.9844839,-2.4128327,-0.92685384,1.9181899,1.9625709,-0.6961251,0.32530266,-1.0479751,-2.4747422,-0.88596016,1.9804457,1.9387424,-0.73275965,1.438621,1.386264,0.9384378,-0.86241376,-1.030454,0.0025766343,0.0444491,-0.4915123,-0.43215752,0.62664104,1.0545629,-0.6596518,0.9214571,-0.5049515,-0.43559837,0.5963484,0.9496467,0.14164226,0.2463769,0.13193521,1.331377,-0.83781266,0.7228076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15848768,0.03215751,-0.07664102,3.2372236,-0.656271,53.02814,-19.088066,3.4560204,2.1454563,4.510537
43.6249,76.825264,28.803143,5.3972588,0.6962936,1.0670395,0.67410904,0.8134421,0.7796538,0.7352157,-0.55319643,-0.716651,-0.280644,0.45705912,0.40664688,-0.9700097,-2.4012206,-0.9412798,1.9087807,1.910678,-0.68705374,0.33983198,-1.0341201,-2.462631,-0.8956029,1.9703072,1.9385395,-0.73195755,1.4590669,1.3851177,1.2987647,-0.9965811,-1.0057621,-0.028409619,0.09293376,-0.48028564,-0.43896675,0.6361751,1.1447672,-0.6874498,0.96267885,-0.49090958,-0.44409943,0.60385144,0.9464717,0.13788718,0.25360268,0.14444438,1.4376184,-0.84298694,0.75647104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16971433,0.038966745,-0.086175084,2.4421215,-0.16903877,35.030865,-12.919796,3.212285,-3.2137558,5.085127
18.98935,73.1528,19.989897,10.759101,0.9610247,0.95515585,0.40563974,0.81087536,0.7934396,0.7387562,-0.5762152,-0.6952206,-0.4937157,0.46105927,0.4209195,-0.9547761,-2.3887553,-0.9532244,1.9007852,1.8891679,-0.68585163,0.3544886,-1.0201926,-2.4483757,-0.906125,1.9604231,1.9379008,-0.73071,1.468907,1.3953589,1.4645534,-1.0698634,-0.98055893,-0.07545198,0.13596398,-0.46832275,-0.44595146,0.6459152,1.213202,-0.70188946,0.9771714,-0.47607803,-0.45248985,0.61156636,0.9431636,0.1333233,0.260329,0.15778515,1.5071458,-0.82368165,0.77356416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18167722,0.045951456,-0.0959152,1.3005972,1.064086,15.7088995,-7.0453644,3.1810045,-4.6359634,4.4973416
-0.111908436,67.05941,12.726959,14.105111,1.1371453,0.8980706,0.19586472,0.803252,0.78986037,0.7508066,-0.5883886,-0.6917664,-0.53380054,0.43882558,0.4348138,-0.9412066,-2.373295,-0.96496385,1.8912464,1.8845208,-0.6868275,0.36914226,-1.0061679,-2.4334524,-0.917055,1.9507252,1.9367789,-0.7291059,1.464872,1.4051713,1.4992983,-1.1005539,-0.9644797,-0.123777345,0.16898565,-0.455822,-0.45299911,0.65561074,1.2626227,-0.7057783,0.9677652,-0.46079636,-0.46055412,0.619318,0.9396174,0.12863174,0.26679018,0.17145233,1.545876,-0.7863616,0.77294433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19417799,0.05299911,-0.10561073,-0.20205975,1.1077881,2.8071165,-3.0172348,2.1270275,-4.6460776,3.429526
-8.58396,62.18573,8.998808,15.02252,1.1384481,0.840757,0.10487522,0.80565983,0.7900682,0.7579979,-0.608524,-0.6813675,-0.54820526,0.4387773,0.44970825,-0.9271611,-2.3576527,-0.9779074,1.8825884,1.8819584,-0.68522817,0.3837296,-0.99206126,-2.4186969,-0.9281606,1.9411534,1.935207,-0.7272219,1.4571027,1.4130164,1.465628,-1.114174,-0.95333034,-0.16747998,0.19520198,-0.44290543,-0.46004868,0.66510546,1.3022664,-0.7045458,0.9444503,-0.44524765,-0.4682064,0.6269694,0.93578565,0.12418597,0.27312312,0.18516684,1.5688859,-0.7425759,0.7596659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20709455,0.06004867,-0.11510545,-0.6472349,0.9507179,-3.8894892,-1.432538,1.5249133,-4.1417003,2.7066498
-10.799883,60.089546,8.043953,15.550677,1.1850796,0.8123903,0.042684264,0.80982625,0.7880797,0.7648064,-0.60397017,-0.67132455,-0.5417514,0.43802002,0.46471223,-0.9132533,-2.3422163,-0.98855764,1.8740209,1.8810319,-0.6834199,0.39825746,-0.97791064,-2.404418,-0.93927664,1.9316794,1.933253,-0.72511446,1.4517305,1.4163494,1.4136804,-1.1111472,-0.9441353,-0.20389435,0.21616216,-0.4296112,-0.46706772,0.67433655,1.3394253,-0.7010549,0.91743493,-0.42951584,-0.47540855,0.6344656,0.93165874,0.12008946,0.27941027,0.19879696,1.5853459,-0.6970744,0.7432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22038877,0.06706771,-0.12433654,-0.43694973,0.5112648,-5.651307,0.18463135,1.2622237,-3.4102173,2.1569312
-11.167658,58.0505,7.846674,15.176035,1.1984773,0.8202888,0.028460562,0.8013171,0.78543586,0.7675346,-0.61809164,-0.66455454,-0.54510826,0.43072388,0.47838917,-0.89936703,-2.3276646,-1.0010858,1.8652239,1.8787422,-0.68204206,0.41270846,-0.9637609,-2.390601,-0.95038396,1.9222921,1.9309773,-0.7228323,1.4431676,1.4151554,1.3698095,-1.1110213,-0.9359334,-0.23472379,0.23237842,-0.41594696,-0.47403908,0.6832864,1.3760058,-0.6958219,0.8880544,-0.41363144,-0.48214722,0.6417802,0.9272501,0.11631732,0.28566253,0.21230759,1.5995021,-0.65052265,0.7242755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23405302,0.07403907,-0.13328642,-0.77455044,0.05645752,-4.803419,-0.12688637,1.1307955,-2.8725743,1.6580939
-8.298439,59.06426,9.310075,15.306902,1.2587705,0.82561475,0.009226529,0.8089992,0.78447455,0.76982725,-0.6041741,-0.6511308,-0.5323519,0.43625367,0.4936084,-0.88531345,-2.3136182,-1.0108013,1.857179,1.8777422,-0.67920697,0.42712656,-0.9496389,-2.377089,-0.96142095,1.9130123,1.9284424,-0.7204053,1.4416857,1.4117534,1.3435628,-1.1016605,-0.92443836,-0.25911808,0.24626763,-0.40188217,-0.48095512,0.69198084,1.417011,-0.69005597,0.86352247,-0.3975792,-0.48843193,0.6489437,0.9225728,0.11275239,0.29189515,0.22570658,1.616314,-0.6051315,0.71023995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2481178,0.08095512,-0.14198083,-0.049567223,-0.17123222,-3.06499,0.82342625,1.4548898,-2.2525609,1.4265031
-6.091384,59.625164,10.551413,15.307407,1.3250691,0.84836924,-0.0051612137,0.8102335,0.77983254,0.77644,-0.5963414,-0.6382377,-0.5222999,0.43246475,0.5081499,-0.87165564,-2.299445,-1.0210551,1.8491884,1.8762124,-0.67715883,0.44155613,-0.9355731,-2.363688,-0.97233003,1.9038712,1.9257053,-0.7178599,1.4438094,1.4054242,1.3372301,-1.0875988,-0.90964454,-0.27829027,0.2575084,-0.38738632,-0.48781967,0.70045835,1.4616678,-0.6831464,0.8425952,-0.38134384,-0.4942627,0.655998,0.9176408,0.10925663,0.2981123,0.23901306,1.63523,-0.55960333,0.7001613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26261365,0.087819666,-0.15045834,0.32379627,-0.47092438,-1.0927916,1.3158083,1.8036127,-1.7909408,1.1694729
-5.863622,60.779972,11.215279,15.643869,1.3501108,0.8998913,-0.010747307,0.804477,0.7844594,0.77387273,-0.596592,-0.64628345,-0.52004814,0.4259028,0.5220038,-0.8571272,-2.2863007,-1.0319892,1.8392428,1.8737005,-0.67526966,0.4559895,-0.92154074,-2.350287,-0.983118,1.8948355,1.9228039,-0.7152207,1.4435389,1.4029887,1.339724,-1.0761343,-0.90052235,-0.29398724,0.2663365,-0.37241364,-0.4946022,0.7087518,1.509434,-0.6743289,0.8243,-0.36489487,-0.49962425,0.66297096,0.91245186,0.105772406,0.30434012,0.25223166,1.6555344,-0.5118317,0.69252646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27758634,0.0946022,-0.15875179,0.08766651,-0.07915497,-0.21944046,1.0655403,1.2503266,-1.456064,0.93761086
-4.669938,60.282177,11.785414,15.484977,1.3834751,0.90767425,-0.016577093,0.8112634,0.77700096,0.7779862,-0.584118,-0.624919,-0.4998749,0.43584186,0.5371159,-0.84384066,-2.2724884,-1.0415298,1.8323436,1.8728164,-0.6716365,0.47044912,-0.9075532,-2.3368096,-0.9937658,1.8859276,1.9197799,-0.7124969,1.447162,1.3978493,1.3485805,-1.0613332,-0.8865361,-0.30512494,0.27458242,-0.35695267,-0.50128555,0.7168668,1.5588768,-0.6638949,0.8067652,-0.34824753,-0.5044975,0.6698758,0.90700936,0.10223585,0.31057835,0.2653729,1.6758583,-0.46363485,0.6857282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2930473,0.10128555,-0.16686678,0.48174858,-0.35192966,0.41570663,1.4055729,1.7251134,-1.0099292,0.8737266
-3.3781781,58.214878,11.927236,14.180444,1.2951653,0.9123056,0.025811896,0.81094456,0.77175146,0.7873708,-0.6035843,-0.60642546,-0.4973966,0.43596017,0.5515436,-0.83037806,-2.2580726,-1.0541242,1.825285,1.8700402,-0.66890085,0.4849422,-0.8936333,-2.3232024,-1.0043888,1.8771943,1.9166605,-0.7097004,1.4504535,1.390543,1.3634723,-1.0628494,-0.8678923,-0.3141644,0.2815711,-0.3409958,-0.50785446,0.724783,1.6086982,-0.65202075,0.7864803,-0.33137894,-0.5089035,0.6766799,0.90131766,0.098618045,0.31677526,0.278486,1.6974303,-0.4155574,0.6745617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3090042,0.107854456,-0.17478299,0.44968128,-0.5760431,1.0313749,-0.2183199,2.1931052,-0.8118808,0.7364929
-3.5711045,57.41395,11.855356,13.880556,1.2652633,0.9239017,0.035693664,0.8106257,0.7720177,0.7866808,-0.6072169,-0.5966684,-0.50089115,0.42812797,0.56600475,-0.8164315,-2.2445343,-1.0651104,1.8175274,1.8665714,-0.6668876,0.49945962,-0.87977356,-2.309466,-1.0150814,1.8686514,1.9134585,-0.70684797,1.4525883,1.3850119,1.3753749,-1.0715623,-0.8488096,-0.32220957,0.28669092,-0.32453537,-0.51428986,0.7324958,1.6589253,-0.6382513,0.7648478,-0.31430054,-0.5128174,0.68335795,0.89537346,0.094927914,0.32290757,0.29159144,1.7182152,-0.36622375,0.66130316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3254646,0.11428985,-0.18249577,0.32963753,-0.39536953,0.7437229,-0.9436846,2.2028089,-0.6604731,0.51647425
-2.9078217,56.261574,11.8888,12.949966,1.176284,0.92352283,0.07592444,0.8118554,0.772595,0.7891238,-0.63145566,-0.57327795,-0.5135318,0.43498218,0.58064514,-0.8025141,-2.2305536,-1.0782269,1.8113236,1.8621053,-0.66334975,0.5139956,-0.86594814,-2.2956376,-1.0259819,1.8603344,1.9101703,-0.7039442,1.4543362,1.382206,1.3843514,-1.0961748,-0.82503384,-0.33060607,0.2915775,-0.30755997,-0.5205574,0.7399742,1.709704,-0.6229532,0.7411089,-0.2970047,-0.51623917,0.68987525,0.88917094,0.09120103,0.3289411,0.30472144,1.739879,-0.31660074,0.6443243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34244,0.1205574,-0.18997419,0.29404163,-0.1254797,0.45924187,-2.521205,2.679348,-0.7364869,0.50346255
-2.2780223,54.00968,11.6247,11.783407,1.059083,0.9059946,0.12069591,0.8146938,0.767261,0.79002994,-0.65666986,-0.5553369,-0.5233181,0.44287235,0.59546494,-0.78922206,-2.2166345,-1.0916489,1.8048007,1.8578385,-0.659657,0.5285563,-0.8521608,-2.2817445,-1.0372257,1.8522699,1.9067978,-0.70099217,1.4569781,1.3781532,1.389625,-1.1340531,-0.7993713,-0.3392401,0.29647848,-0.29008102,-0.52666473,0.7471871,1.7599934,-0.6064426,0.7137915,-0.2794876,-0.51917267,0.6961837,0.8827006,0.08747141,0.33483633,0.31791955,1.7616606,-0.26750812,0.62183225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35991895,0.12666473,-0.19718707,0.38261414,-0.25396347,0.10576248,-3.8448572,2.866602,-0.7740557,0.49972534
-3.651665,53.846268,11.505455,12.523377,1.1617379,0.9442605,0.088678375,0.8118178,0.7644975,0.79646367,-0.6564369,-0.5364798,-0.5105684,0.44078797,0.60973805,-0.77571106,-2.2020981,-1.1028694,1.7986219,1.8557409,-0.6569134,0.54312366,-0.83841646,-2.2677941,-1.0487938,1.8444705,1.9033536,-0.6979975,1.4570616,1.3736854,1.3957615,-1.164707,-0.77265453,-0.34581763,0.30043954,-0.27209473,-0.53258896,0.75413126,1.8101785,-0.5874458,0.6868735,-0.26177597,-0.521595,0.702281,0.8759632,0.083738685,0.34059626,0.33116537,1.7793231,-0.2156169,0.60101146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37790525,0.13258895,-0.20413125,0.1159668,-0.28617382,0.20058155,-3.138876,2.9646993,-0.5688727,0.39830208
-2.4844496,51.645653,11.424623,11.419811,1.0670228,0.90531504,0.12925906,0.81980765,0.75752836,0.7958572,-0.68908256,-0.5079351,-0.53346676,0.4568387,0.6251044,-0.7626636,-2.1882083,-1.117702,1.793677,1.8500069,-0.65231365,0.5577227,-0.8247398,-2.253802,-1.0607303,1.8369703,1.8998326,-0.69495624,1.4613028,1.3661596,1.3993995,-1.203656,-0.74156696,-0.35389617,0.3052978,-0.2536087,-0.5383148,0.7607856,1.8601248,-0.5674945,0.65710795,-0.24388504,-0.5235138,0.7081391,0.86895424,0.08001638,0.34619054,0.34448215,1.7970994,-0.16527823,0.5758438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39639127,0.13831481,-0.21078557,0.5367279,-0.5975723,-0.040245056,-3.9612055,3.3987164,-0.7322967,0.48288107
-3.5828094,52.008564,11.49265,12.071911,1.1693087,0.94619906,0.10661496,0.8148147,0.75941217,0.8005057,-0.70437145,-0.47395164,-0.53852963,0.4589281,0.63920414,-0.7487986,-2.1737516,-1.1311675,1.7895752,1.8459797,-0.6490634,0.57233965,-0.81111753,-2.2397645,-1.0730443,1.8298283,1.8962312,-0.69186896,1.4621141,1.3614212,1.4039125,-1.2409173,-0.70432764,-0.36198375,0.30980563,-0.23461914,-0.5438194,0.7671523,1.9104396,-0.5449559,0.62833434,-0.2258339,-0.52491,0.7137641,0.8616787,0.07629999,0.35160235,0.35785997,1.8115225,-0.112184,0.5529844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41538084,0.14381942,-0.2171523,0.18677711,-0.3102541,0.05095005,-3.7986279,4.0167093,-0.73502064,0.44404268
