torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.83874,46.441986,13.929141,-7.8949795,-0.67067665,0.28364334,0.95362544,0.792537,0.80211383,-0.30227894,-0.37300554,-0.7075616,0.5685714,0.00024833495,0.5200615,-1.0974247,-2.482912,-0.6734325,1.8929185,1.9124647,-0.6590497,0.45474914,-1.163497,-2.4608102,-0.6388398,1.9536263,1.8594588,-0.65896326,1.3969792,1.4166191,-0.76492524,-0.35698634,-1.0026764,0.38532144,0.009250962,-0.5073166,-0.49403763,0.63251215,0.92146814,-0.51509947,0.81021947,-0.50811005,-0.49111176,0.59595513,0.94703287,0.14164768,0.2506954,0.1421848,1.1323383,-0.6452012,0.6000589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14268339,0.09403762,-0.08251214,1.1364222,1.132226,18.975185,-34.51103,0.938797,0.09509921,-0.732756
69.51082,66.09803,25.230633,-7.713636,0.31042024,0.7359274,1.0833728,0.8118702,0.8011679,0.30771124,-0.5354268,-0.7074259,0.44326457,0.17257772,0.5359362,-1.0833802,-2.4300392,-0.69238245,1.8828837,1.9037852,-0.6417055,0.46889785,-1.1492624,-2.4645195,-0.64506876,1.9437267,1.8632301,-0.6587498,1.4214255,1.4259728,-0.24147555,-0.71088845,-0.9841158,0.3732234,0.025656868,-0.49739838,-0.49944687,0.64082366,1.0124022,-0.5484817,0.832979,-0.4959259,-0.49786377,0.6019741,0.94275016,0.1426728,0.2611617,0.15053591,1.2498307,-0.67624855,0.5992777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1526016,0.09944686,-0.09082365,2.6318789,1.0287046,51.65087,-35.20578,2.4338365,-1.5574157,1.7468966
70.86063,81.28517,29.959389,-1.3892965,1.4378952,1.0375338,0.8841894,0.8140878,0.7932842,0.63139796,-0.5842607,-0.70589226,0.26306936,0.30019173,0.5503066,-1.069934,-2.4013796,-0.70349485,1.8731375,1.8895371,-0.62873065,0.48328653,-1.1349974,-2.4619756,-0.65419966,1.934045,1.8667433,-0.6582603,1.4458145,1.4268378,0.41518834,-0.9788882,-0.95912737,0.34314045,0.057628594,-0.486454,-0.50518036,0.6495886,1.1194116,-0.5806367,0.88693464,-0.48253632,-0.50481033,0.6083482,0.9387758,0.14112875,0.27002764,0.1608344,1.373372,-0.68990344,0.6467856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16354597,0.10518035,-0.09958857,2.7748346,0.09918213,64.19908,-26.333344,3.740263,-3.2560468,3.4872406
56.678425,83.93955,27.450739,4.30455,1.7261795,0.81566477,0.66200864,0.8248448,0.78920066,0.71309453,-0.62843156,-0.71046025,-0.2980297,0.3907593,0.565771,-1.0560772,-2.390666,-0.7170428,1.862999,1.8369404,-0.6191844,0.4979197,-1.1207685,-2.453651,-0.6652885,1.9245734,1.8695512,-0.6573932,1.4705833,1.4213929,0.965559,-1.1503608,-0.9383313,0.25979945,0.09745407,-0.47449493,-0.5111885,0.6588491,1.219168,-0.6066765,0.9355822,-0.4680519,-0.51182556,0.61524725,0.9350588,0.13730153,0.27745464,0.17271982,1.4780699,-0.6929177,0.70098084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17550504,0.1111885,-0.10884911,2.902627,-0.5770683,53.260456,-16.59119,3.585136,-8.408612,4.32394
32.485065,84.54194,21.809887,11.271383,1.8606441,0.6717959,0.3851971,0.8204658,0.8017794,0.7382255,-0.6523278,-0.69486964,-0.5728686,0.3943357,0.5799663,-1.0405906,-2.3798285,-0.73052126,1.8550864,1.8122643,-0.6179596,0.51271677,-1.1065416,-2.4413333,-0.6774469,1.9152868,1.8713534,-0.65615994,1.4840242,1.4231824,1.3151389,-1.2360694,-0.9209447,0.15393415,0.13294302,-0.46167755,-0.51737213,0.6684469,1.3019047,-0.6220411,0.9668533,-0.45277405,-0.5187378,0.6226241,0.9314317,0.13203125,0.28382537,0.18559566,1.5520258,-0.6774669,0.74737173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18832242,0.117372125,-0.11844689,1.75066,0.18620491,33.316277,-8.122349,3.1248212,-10.492039,3.843777
9.795729,77.94385,15.085412,15.132053,1.7169585,0.58589214,0.20172271,0.8122308,0.79991776,0.74163705,-0.67958415,-0.67431664,-0.6171857,0.38384452,0.59393984,-1.0265498,-2.3671696,-0.7454053,1.8478551,1.8096348,-0.6177755,0.5275397,-1.0922918,-2.426993,-0.69008285,1.9061527,1.8721393,-0.6546258,1.4827114,1.4258856,1.469739,-1.2720902,-0.9072741,0.05431612,0.16089351,-0.44821167,-0.52363205,0.67813426,1.362924,-0.6270499,0.97088104,-0.4370041,-0.52539825,0.63028073,0.92772514,0.12618668,0.28954113,0.19891894,1.5950464,-0.64679956,0.76975244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2017883,0.12363204,-0.12813425,0.17254353,0.35412312,14.194441,-3.373909,2.4422288,-9.743648,3.0002594
-5.680612,72.51923,10.322617,17.510447,1.581238,0.5523515,0.08839107,0.80445904,0.80160165,0.75008506,-0.69242406,-0.6670667,-0.62504154,0.38935077,0.60798556,-1.0121317,-2.3519845,-0.75932527,1.8394461,1.8096352,-0.6156907,0.5422644,-1.078002,-2.4120882,-0.70286554,1.8971078,1.8720306,-0.65285116,1.4697804,1.4303802,1.4941285,-1.280276,-0.9005748,-0.031644534,0.18347898,-0.43424988,-0.52988815,0.68771183,1.4088699,-0.62514913,0.95575327,-0.4209671,-0.5316696,0.6380213,0.9238229,0.120395906,0.2949209,0.21231492,1.6162329,-0.60646945,0.7734486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2157501,0.12988815,-0.13771182,-1.0899067,0.5977869,1.4979362,-0.7767439,1.4809251,-8.309285,2.4001896
-11.1594095,68.49824,8.172234,17.845207,1.4173633,0.51874816,0.045795117,0.8077186,0.8017903,0.7538344,-0.6981518,-0.6572385,-0.62750643,0.39303926,0.62303627,-0.99782294,-2.3367047,-0.7726807,1.831384,1.8092799,-0.61354727,0.55686605,-1.0636721,-2.397439,-0.71563494,1.8881145,1.8711698,-0.65088195,1.4574412,1.4344805,1.4524251,-1.2760484,-0.89667624,-0.10329972,0.2018988,-0.41988373,-0.53611755,0.69706506,1.447511,-0.62159514,0.931431,-0.4047737,-0.53754807,0.64570963,0.9196674,0.11498568,0.30016035,0.22559667,1.6284872,-0.5643189,0.76528555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23011625,0.13611755,-0.14706504,-1.0838985,0.5857229,-4.9235106,0.3782034,1.027143,-6.832686,1.949814
-12.616537,65.3617,7.4027004,17.435562,1.3372216,0.5198442,0.026707904,0.8037512,0.7977777,0.7564786,-0.7005597,-0.6533753,-0.62155294,0.38758755,0.6372412,-0.9838943,-2.3217912,-0.7856909,1.8227769,1.8090146,-0.6121232,0.5713495,-1.0493307,-2.3833356,-0.7283367,1.8791475,1.8696854,-0.64875746,1.4457532,1.4347342,1.3938972,-1.2685398,-0.8948242,-0.16249669,0.2163263,-0.4051361,-0.5422821,0.7061386,1.4849532,-0.6140326,0.9014653,-0.38849258,-0.542984,0.65326846,0.9152458,0.110050835,0.30534863,0.23869693,1.637058,-0.52164376,0.7506172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24486387,0.1422821,-0.1561386,-1.0496616,0.20740032,-6.501436,0.6614685,0.7178068,-5.581504,1.5219271
-9.856725,64.82878,8.204041,16.753252,1.322804,0.5352013,0.028157223,0.8074575,0.7966929,0.75927967,-0.698596,-0.6382387,-0.6217044,0.40063763,0.65209526,-0.9696614,-2.3074076,-0.7981963,1.8153237,1.807515,-0.6086937,0.585767,-1.0350027,-2.369739,-0.74095726,1.8702357,1.867688,-0.6464993,1.4407578,1.4328448,1.3459979,-1.260171,-0.8880407,-0.21130659,0.22934754,-0.3899994,-0.54837036,0.7149168,1.5246768,-0.6066366,0.87328774,-0.37210846,-0.5480156,0.6606859,0.91056645,0.10551947,0.310508,0.25163296,1.6482902,-0.4799071,0.73648924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2600006,0.14837036,-0.16491681,-0.3738165,-0.014185905,-5.43375,0.76298714,1.1869311,-4.57263,1.3725132
-5.803524,66.282166,9.81699,16.313427,1.3599932,0.5884026,0.026727658,0.8125302,0.79668355,0.7708633,-0.6928505,-0.63299054,-0.60816544,0.39754164,0.66701996,-0.95533437,-2.2926526,-0.8102423,1.8069366,1.8068714,-0.6067451,0.6001903,-1.0206957,-2.356429,-0.75348353,1.8614106,1.8652748,-0.64412683,1.4433479,1.4304681,1.3235707,-1.2502891,-0.8787815,-0.25058258,0.24020092,-0.37441635,-0.5543709,0.7234639,1.5701946,-0.59723127,0.8507711,-0.35554886,-0.5526161,0.66800207,0.9056409,0.10123039,0.31564268,0.2644554,1.6653085,-0.4379419,0.72725326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27558362,0.15437087,-0.17346388,0.4109621,-0.07135868,-2.9422522,0.95443726,1.450491,-3.6400974,1.1549652
-2.561294,65.967514,10.83822,15.059599,1.2932262,0.632456,0.067104176,0.81225467,0.79656667,0.7746466,-0.71334374,-0.6264665,-0.6160784,0.3926715,0.68141574,-0.941039,-2.2789645,-0.8248179,1.798764,1.803667,-0.6048597,0.61465657,-1.0064116,-2.3431954,-0.766027,1.8526928,1.8625139,-0.6416624,1.4482536,1.4283862,1.3208139,-1.25576,-0.86752784,-0.28388456,0.248851,-0.35834503,-0.5602722,0.73179746,1.6196029,-0.58725125,0.8296554,-0.33878708,-0.5568085,0.6752234,0.9004718,0.09706918,0.32072327,0.27724466,1.6878185,-0.39586073,0.7176351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29165494,0.16027221,-0.18179744,0.65972805,-0.05273819,-1.0028601,-0.54733753,1.6641378,-3.0698419,0.930354
-1.1280694,66.80568,11.735937,15.139083,1.349635,0.6842408,0.05085148,0.8192158,0.79387456,0.77724814,-0.69839734,-0.6179704,-0.6017733,0.39227948,0.69657815,-0.9270241,-2.2654705,-0.8358667,1.7908958,1.8023366,-0.60243446,0.62920296,-0.99215496,-2.3299046,-0.77857983,1.8440981,1.8594717,-0.6391222,1.4574424,1.4253857,1.3292847,-1.2551584,-0.8550828,-0.31017253,0.25589958,-0.34175873,-0.5660515,0.7399425,1.670697,-0.57509136,0.8130579,-0.32178497,-0.5605583,0.682373,0.8950581,0.092938386,0.32575494,0.2900297,1.7120674,-0.35154778,0.71107835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30824125,0.16605148,-0.18994248,1.1005163,-0.14252663,0.09512901,0.06985664,1.7578006,-2.3486376,0.75017214
-2.7957919,66.63765,11.776125,15.683067,1.456521,0.75026166,0.027681606,0.8146212,0.7909726,0.78177196,-0.69464284,-0.6045308,-0.5890905,0.40745202,0.7106651,-0.9130577,-2.2517273,-0.8480441,1.783645,1.8005626,-0.598377,0.6438085,-0.9779347,-2.3164878,-0.7911053,1.8356482,1.8562083,-0.6365085,1.4621509,1.4214522,1.3434259,-1.251758,-0.83976,-0.3317277,0.2637016,-0.32464218,-0.5716858,0.7479109,1.7266394,-0.5557148,0.7918217,-0.3045578,-0.5638428,0.6894673,0.88940394,0.088776596,0.3307456,0.30279803,1.7325054,-0.30302748,0.7057175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3253578,0.17168579,-0.1979109,0.64127445,-0.22830963,0.6807804,0.33028126,2.0499706,-1.9410014,0.8380115
-3.5569956,65.499466,11.658947,15.507353,1.4520559,0.7849134,0.0356618,0.8155134,0.78887063,0.7821628,-0.7018335,-0.592607,-0.5771404,0.42325458,0.7253598,-0.8990477,-2.2382715,-0.8612886,1.7763875,1.7984943,-0.5941831,0.65844357,-0.96375644,-2.3029377,-0.8036297,1.8273537,1.8527741,-0.6338174,1.4645004,1.4172338,1.3561522,-1.2527256,-0.82410157,-0.3474951,0.2714446,-0.30700684,-0.5771446,0.7556859,1.7773159,-0.538342,0.7730821,-0.2871399,-0.5666199,0.69649243,0.8835065,0.08457227,0.3356951,0.31555128,1.7509362,-0.25235614,0.69808215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34299314,0.17714462,-0.20568591,0.39696693,-0.25417805,0.5661011,-0.11458397,2.0958781,-1.4388204,0.8562207
-3.7036111,63.31643,11.424411,14.811604,1.4034362,0.7926226,0.058190744,0.8171435,0.7828303,0.78663397,-0.71196014,-0.57569,-0.5771403,0.4377561,0.7401579,-0.88547343,-2.2242744,-0.8748257,1.7697847,1.7950602,-0.59004176,0.67309296,-0.9496392,-2.2892694,-0.816219,1.8192359,1.8492017,-0.63104534,1.4657017,1.410517,1.3676848,-1.261011,-0.8057397,-0.36090294,0.27973628,-0.28886032,-0.58241653,0.7632448,1.8290989,-0.5177654,0.74924284,-0.26955032,-0.56889343,0.7034124,0.87736076,0.08033475,0.34058386,0.32830933,1.7675387,-0.20125537,0.6864905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36113966,0.18241653,-0.2132448,0.2726555,-0.50439835,0.47962666,-0.8578062,2.3452759,-1.2234807,0.90061426
-4.3589363,62.181335,11.33415,14.627088,1.4336307,0.818304,0.06448437,0.81487924,0.7803161,0.7922435,-0.7212779,-0.5422262,-0.5662864,0.4539878,0.75458086,-0.8716076,-2.210045,-0.8883468,1.7650133,1.7925731,-0.58564657,0.6877357,-0.9355887,-2.2754946,-0.8289352,1.8113662,1.8455182,-0.62818635,1.4643468,1.4037515,1.378354,-1.2752852,-0.7789874,-0.37045,0.28812343,-0.27020645,-0.58745956,0.77056444,1.8778844,-0.4987513,0.7260182,-0.2518158,-0.570652,0.7102064,0.87096924,0.07605918,0.34537843,0.34108835,1.7812815,-0.14829558,0.67335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37979352,0.18745956,-0.22056442,0.007843971,-0.50599575,0.41632652,-1.4668465,3.1776547,-0.8205831,0.8861661
-4.2229147,61.160786,11.392431,14.437321,1.4388161,0.810001,0.06649827,0.8192099,0.77505416,0.7934205,-0.7235031,-0.51697266,-0.5745531,0.4679462,0.76965666,-0.8580833,-2.1961524,-0.9012855,1.759669,1.7880629,-0.58139175,0.7023822,-0.9216155,-2.2616394,-0.84178704,1.8038015,1.8417403,-0.62523955,1.4651759,1.3958687,1.3857735,-1.2886913,-0.7472105,-0.37965432,0.29693815,-0.25105667,-0.5922737,0.77763313,1.9274412,-0.47557425,0.7009747,-0.23394394,-0.57188034,0.71686244,0.8643334,0.071740985,0.35005978,0.35389122,1.7931622,-0.095312424,0.6592586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3989433,0.1922737,-0.22763312,0.22318363,-0.6144762,0.10576248,-1.3869762,3.656423,-0.7420778,0.90078115
-4.349798,61.00977,11.5708475,14.317418,1.4569007,0.82636523,0.077651374,0.8165744,0.77690697,0.7947602,-0.74290663,-0.47660583,-0.5810032,0.48130342,0.7840396,-0.84392476,-2.1821632,-0.91607773,1.756141,1.7836399,-0.5771092,0.71702677,-0.90769374,-2.2477345,-0.8548313,1.796625,1.8378739,-0.62220323,1.464576,1.3915274,1.3903612,-1.3097444,-0.7062933,-0.38837975,0.30587325,-0.23140717,-0.5968399,0.7844562,1.977382,-0.45027775,0.6758439,-0.21596527,-0.572567,0.72337615,0.8574543,0.06738339,0.35460207,0.36672732,1.8036008,-0.041014284,0.64486945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4185928,0.1968399,-0.23445618,0.07944107,-0.2572298,-0.16856194,-2.1476269,4.56897,-0.70010424,0.90773106
-5.3803144,61.064487,11.683203,15.021057,1.5639069,0.8455195,0.045390166,0.81693745,0.7728742,0.7961103,-0.73686653,-0.4409261,-0.57078356,0.48731786,0.79872054,-0.8304063,-2.1681235,-0.92851794,1.7525324,1.7807956,-0.5734714,0.7316647,-0.89381397,-2.2337954,-0.8680229,1.7898976,1.8339349,-0.6190826,1.4639769,1.3874816,1.3930693,-1.3224598,-0.6599765,-0.39514711,0.31415197,-0.21126175,-0.60113525,0.79103386,2.027142,-0.42244458,0.6517188,-0.19791031,-0.5727005,0.7297629,0.85034144,0.06296824,0.35900012,0.37957,1.8098309,0.014990607,0.63258487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43873823,0.20113525,-0.24103385,0.07104874,-0.2183199,-0.3433466,-1.3298035,5.095196,-0.49918294,0.8313298
-5.401778,59.49032,11.582393,14.665774,1.5721598,0.8343729,0.04997826,0.8176977,0.767363,0.79561627,-0.752537,-0.39338756,-0.57838243,0.48681098,0.8134345,-0.81707764,-2.1542337,-0.94327664,1.7505589,1.7760967,-0.57040155,0.74630076,-0.8799857,-2.219845,-0.8813648,1.7836933,1.8299289,-0.61588955,1.463834,1.381816,1.3940324,-1.3382946,-0.6059339,-0.40184066,0.32100132,-0.19062042,-0.6051407,0.7973653,2.075829,-0.3930573,0.6259782,-0.17980576,-0.5722847,0.7360157,0.8430051,0.058490302,0.36322385,0.3924152,1.8134826,0.070614085,0.61854947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45937955,0.20514068,-0.2473653,0.10933876,-0.37953854,-0.49393177,-1.6504526,5.8540344,-0.4975021,0.6747246
-5.021125,59.11193,11.938629,14.594543,1.7000461,0.83601815,0.038035028,0.8200081,0.7665343,0.79702866,-0.7659488,-0.2938993,-0.57857776,0.4826323,0.82830155,-0.80333227,-2.1401422,-0.9579597,1.7543033,1.7720711,-0.5676263,0.7609473,-0.86620784,-2.205887,-0.89488906,1.7782309,1.8258601,-0.6126405,1.465361,1.3771302,1.3947387,-1.3573294,-0.52498716,-0.40795735,0.3260814,-0.16949463,-0.6088371,0.803442,2.1241102,-0.36153483,0.60076743,-0.16168594,-0.5712967,0.7421433,0.8354763,0.05390262,0.3671843,0.40527722,1.8138868,0.1268212,0.6065068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48050535,0.20883712,-0.253442,0.27718544,-0.2806425,-0.51128864,-1.9667625,8.538389,-0.43675303,0.47506094
-6.2770705,57.86912,11.86047,15.107877,2.0524044,0.83417493,-0.02166258,0.8189815,0.76072955,0.7927955,-0.7725716,-0.10979967,-0.568619,0.4586011,0.84284544,-0.7901349,-2.1266074,-0.9721462,1.7672509,1.7689983,-0.5667804,0.7756043,-0.8524901,-2.1919413,-0.9085965,1.7740122,1.8217415,-0.6093683,1.4661195,1.3706906,1.3928832,-1.3754623,-0.38626814,-0.41228056,0.32725763,-0.14791489,-0.6122017,0.8092689,2.1676528,-0.32822978,0.5746814,-0.14363861,-0.56975174,0.7481855,0.82784444,0.04908763,0.37068292,0.41816035,1.8038228,0.18379073,0.598949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5020851,0.21220168,-0.25926888,0.18281937,-0.45018196,-0.7351637,-1.9004822,14.289724,-0.23103356,0.022798777
-6.975409,61.63137,13.348429,17.231659,2.7370567,0.87516093,-0.13455506,0.8227225,0.7727994,0.7943464,-0.7674496,0.18251544,-0.55405444,0.44601005,0.85787654,-0.7752102,-2.1125066,-0.9853415,1.7922637,1.766336,-0.5647673,0.79028326,-0.8387656,-2.1780112,-0.9224144,1.771898,1.8175939,-0.60610014,1.4688876,1.3737578,1.3913026,-1.3840926,-0.1519886,-0.41463536,0.3260973,-0.12590408,-0.6151962,0.8148958,2.2102723,-0.29051027,0.5565381,-0.12576675,-0.56760025,0.75428325,0.8202574,0.043810386,0.37342015,0.4310636,1.7819473,0.24474885,0.6087001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5240959,0.21519622,-0.2648958,0.38933754,0.5170822,-0.730443,-0.943923,23.855423,0.010538101,-0.27905107
-8.318823,62.741882,13.795307,18.499123,3.1250114,0.8961948,-0.20215839,0.82122767,0.7784528,0.78670263,-0.7710228,0.4070841,-0.51923144,0.38371426,0.872406,-0.76092035,-2.099341,-0.9995167,1.8126065,1.7656708,-0.5677287,0.8049794,-0.8249669,-2.1641302,-0.9362881,1.7725338,1.8134489,-0.60289246,1.4701971,1.3826078,1.3855274,-1.3887606,0.13655025,-0.4133236,0.31824818,-0.10346985,-0.6177864,0.82037926,2.2514172,-0.24962115,0.5426787,-0.10818863,-0.5648346,0.7605405,0.8128298,0.03791791,0.3751685,0.44398022,1.7504996,0.30671498,0.6265758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5465301,0.2177864,-0.27037925,0.2301693,1.1070251,-1.125598,-0.5619526,29.276735,0.40091276,-0.9943068
-8.405901,65.35272,14.739653,19.661873,3.0847154,0.963781,-0.22714233,0.82176834,0.7892806,0.7973261,-0.7568806,0.46630007,-0.44362944,0.2783566,0.88715625,-0.74603885,-2.0843976,-1.0119761,1.8191638,1.769086,-0.5750568,0.819686,-0.81103045,-2.150257,-0.950115,1.7757959,1.8093652,-0.5998386,1.4710791,1.398169,1.3863122,-1.3808789,0.3905232,-0.4056286,0.3004956,-0.08057022,-0.61992264,0.8257993,2.2993522,-0.20292336,0.537772,-0.09090805,-0.56142044,0.7670038,0.80555123,0.03139762,0.37600207,0.45686308,1.7208964,0.37074268,0.6479468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56942976,0.21992263,-0.27579927,0.19071102,1.7910719,-0.48501492,0.69491863,25.848944,1.0140479,-1.9489825
-9.084657,67.29701,15.25164,20.683464,2.9158266,1.0504699,-0.25950566,0.81858945,0.8047518,0.79847455,-0.7424261,0.52203834,-0.33106944,0.109153956,0.9015449,-0.7305553,-2.0704098,-1.0243577,1.8279998,1.7762582,-0.5889232,0.8343802,-0.7968836,-2.1363597,-0.96378213,1.781191,1.8054271,-0.59707886,1.4692664,1.4209887,1.3890954,-1.36222,0.59024936,-0.38855758,0.26733905,-0.057128906,-0.62154007,0.8312397,2.353557,-0.15002097,0.5405125,-0.0738945,-0.557354,0.7736801,0.7983602,0.02430442,0.37615433,0.46961465,1.6938891,0.4374068,0.66885567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59287107,0.22154006,-0.2812397,-0.08518696,2.5299788,-0.28614998,1.7670393,20.44505,1.9200683,-3.4369051
-9.508746,67.46928,15.437177,21.451355,2.7252896,1.1912547,-0.31698978,0.8230656,0.8122095,0.80036134,-0.70906764,0.56003606,-0.0450605,-0.11072183,0.9166868,-0.71566266,-2.0563235,-1.034689,1.8371946,1.8009211,-0.608151,0.84907347,-0.78250873,-2.1224272,-0.97712064,1.788145,1.8018519,-0.5947966,1.4696997,1.4437832,1.3931284,-1.3246942,0.7314437,-0.34585014,0.21492143,-0.033103943,-0.62257004,0.8367692,2.4127355,-0.09033628,0.5501291,-0.057128906,-0.5525894,0.78054446,0.7911893,0.01663373,0.37590438,0.48211873,1.6680764,0.507409,0.68664396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61689603,0.22257003,-0.2867692,0.12643337,2.5351524,-0.14400482,3.63338,14.573407,4.4481277,-5.31728
-12.013866,67.179886,15.215855,23.456907,2.788693,1.397808,-0.38857198,0.82327354,0.8185336,0.80072325,-0.6465309,0.62032694,0.37013698,-0.17166092,0.93140084,-0.70065534,-2.0423548,-1.0417737,1.8501776,1.8388655,-0.6119627,0.8637732,-0.76793057,-2.1084583,-0.9898373,1.7962366,1.7989823,-0.59305024,1.4702158,1.4633582,1.3967319,-1.2543898,0.83581674,-0.2659206,0.16102962,-0.008464813,-0.6229439,0.8424646,2.4734554,-0.023351068,0.5674837,-0.04067993,-0.5470886,0.7875963,0.78398377,0.00828056,0.37548947,0.4942757,1.634333,0.58222055,0.70531213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64153516,0.22294387,-0.2924646,0.09326935,2.2262573,-0.13699532,6.8553925,10.839188,8.14439,-5.450225
-19.153708,67.881805,14.410495,29.143438,3.25457,1.4588324,-0.5500753,0.81488967,0.81951755,0.8052689,-0.5017449,0.62154186,0.48292825,-0.04978568,0.9452622,-0.68597883,-2.0279315,-1.0400118,1.8583908,1.8472751,-0.59802884,0.87843376,-0.75321,-2.0944426,-1.0012666,1.8050323,1.7969404,-0.5916942,1.4644763,1.4759666,1.4024869,-1.106556,0.89462936,-0.18208766,0.1268873,0.01676178,-0.6225929,0.84842783,2.530622,0.049791295,0.59593827,-0.024719238,-0.54083633,0.7949366,0.77676094,-0.00082218286,0.37513715,0.5058791,1.5805478,0.65720665,0.73735464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66676176,0.22259292,-0.29842782,-0.62839985,1.5627146,0.15473366,14.483786,6.2217116,8.503145,-3.4849286
-35.158443,73.098694,13.503739,43.8681,4.8103747,1.5147215,-1.1574519,0.8058752,0.8111242,0.80744445,-0.1549203,0.6084807,0.5336428,-0.08679155,0.9590213,-0.67209756,-2.013698,-1.0167587,1.8658804,1.8503047,-0.6003733,0.8929827,-0.73845136,-2.0803657,-1.0097699,1.8141011,1.7956738,-0.59063023,1.4509883,1.4770646,1.4088647,-0.76654476,0.91107345,-0.10647882,0.09913585,0.0424881,-0.62143326,0.85489595,2.5770628,0.1316985,0.6519546,-0.009635925,-0.53382874,0.8029398,0.7697804,-0.010927271,0.3751449,0.51631856,1.4792385,0.73175603,0.81470406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6924881,0.22143325,-0.30489594,-1.5786409,0.4859209,0.3181696,33.471287,1.8522978,7.637216,-2.8992593
-66.38645,54.06062,1.790137,58.515755,6.494292,1.2799966,-1.9153891,0.7315903,0.7185036,0.73417705,0.22916323,0.54374295,0.48639378,-0.31214038,0.96614176,-0.666601,-2.006948,-0.9868536,1.8684754,1.8443133,-0.6218443,0.9070414,-0.7241502,-2.0665505,-1.013432,1.8229249,1.7950636,-0.5899419,1.388894,1.4159147,1.3731369,-0.23573151,0.87217605,-0.043673992,0.0580137,0.06829834,-0.6195984,0.8618221,2.5713484,0.19298007,0.692858,0.003768921,-0.5262909,0.8118252,0.7635841,-0.022130037,0.3757103,0.52468216,1.2903851,0.7763867,0.9064181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182983,0.21959838,-0.31182212,-6.796956,-5.6637287,-3.559494,52.09712,-3.9261818,6.382994,-4.345791
