torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.6706614,69.67648,13.178374,14.705027,2.0837536,0.7809455,0.022146614,0.8232474,0.76827174,0.7862706,-0.7686973,-0.22659236,-0.54827285,0.5344535,0.8302963,-0.94537055,-1.9917295,-0.70568806,1.615142,1.6659454,-0.5915247,0.7627077,-1.0082932,-2.0567763,-0.6425188,1.6331556,1.7168465,-0.64128715,1.4745401,1.3893154,1.3559493,-1.3721182,-0.4373871,-0.39239246,0.36907914,-0.25615597,-0.62933254,0.8288837,2.0434525,-0.47805682,0.77553505,-0.22858477,-0.5908861,0.7557211,0.88248384,0.04097158,0.35109788,0.3102801,1.7957544,-0.010496852,0.7578997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.393844,0.22933254,-0.2788837,0.36587715,-0.47085285,-0.85220337,-0.84307194,10.869569,0.06800294,0.31386614
-7.771641,70.50931,14.057839,16.171585,2.7961159,0.80313677,-0.038085733,0.8216457,0.7692262,0.78877294,-0.7722246,0.082901806,-0.5249837,0.5313425,0.8448723,-0.93137056,-1.977899,-0.7197413,1.6414458,1.6643481,-0.5881529,0.7774486,-0.9944458,-2.0431619,-0.6562975,1.6302886,1.712913,-0.6375774,1.4744229,1.3839052,1.3596569,-1.3797452,-0.23346053,-0.3921819,0.37113902,-0.2354064,-0.63387775,0.83649194,2.0848494,-0.44661433,0.7552071,-0.21076584,-0.59064007,0.7633682,0.87668186,0.03473815,0.35397798,0.32391635,1.780775,0.055626456,0.76333195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41459358,0.23387775,-0.28649193,0.13971329,-0.28972626,-0.6983042,-0.7746458,21.324507,0.45682192,0.06250143
-7.827422,73.24612,15.319564,17.021608,3.2713015,0.80408335,-0.055738155,0.8242349,0.78060526,0.78024834,-0.7844556,0.34846285,-0.52656054,0.51234865,0.8598721,-0.9163853,-1.965137,-0.73474306,1.6651349,1.660257,-0.5863426,0.7921943,-0.9805832,-2.0295563,-0.6701868,1.6300638,1.7089812,-0.6338652,1.4752201,1.3879026,1.357109,-1.3919171,0.050898694,-0.39180735,0.37055033,-0.2142415,-0.63807964,0.84393966,2.1257186,-0.41158313,0.73983526,-0.19315672,-0.5897093,0.77114725,0.8709125,0.027828766,0.35590315,0.33774218,1.7570645,0.12517841,0.7789528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43575847,0.23807964,-0.29393965,0.23992062,0.6647587,-1.3374329,-1.2154102,29.395216,0.5070627,-0.2590835
-8.5789795,74.65825,15.912707,17.729597,3.3626802,0.7996445,-0.051397502,0.82282525,0.78686756,0.77736557,-0.785399,0.49177176,-0.5198666,0.4938218,0.87447685,-0.9018964,-1.9518197,-0.7487267,1.679241,1.6569945,-0.584483,0.80693996,-0.96663564,-2.0160031,-0.68418247,1.6327413,1.7050525,-0.6301751,1.4748983,1.3979695,1.3514678,-1.4020984,0.34299457,-0.39138722,0.3678256,-0.19264078,-0.6419039,0.8512816,2.1692333,-0.37312225,0.72964686,-0.17580414,-0.58807755,0.77910537,0.86518687,0.020220572,0.35678208,0.35178024,1.729829,0.19493455,0.79746443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4573592,0.24190387,-0.30128157,0.12412071,1.2844801,-1.6344786,-1.02427,30.186934,0.5125582,-0.4797578
-9.552337,76.95162,16.555897,18.777962,3.2308924,0.8190628,-0.05480683,0.8209785,0.7970906,0.78476954,-0.7730794,0.5556187,-0.5099363,0.47089007,0.8890378,-0.8869266,-1.9375262,-0.7614904,1.6883032,1.6540588,-0.58308613,0.8216722,-0.95254225,-2.002471,-0.69819516,1.6379838,1.7011248,-0.6265274,1.4731697,1.4140965,1.3501992,-1.4009453,0.58759135,-0.39135778,0.36318058,-0.17054605,-0.6453028,0.85859436,2.2193277,-0.3298432,0.7277022,-0.15870762,-0.5857439,0.787259,0.8594465,0.012010505,0.3567451,0.3659784,1.7039723,0.26472074,0.81699884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47945392,0.24530277,-0.30859435,-0.019741058,1.9075632,-1.210475,0.0985384,25.476492,0.4526496,-0.6365776
-9.868609,75.64956,16.289988,18.548536,2.8455343,0.8166242,-0.028400809,0.81865835,0.7998094,0.7885936,-0.7717751,0.580965,-0.48436338,0.42346105,0.90353805,-0.87256134,-1.9236116,-0.7753727,1.6960803,1.6526885,-0.5841813,0.8363749,-0.9382971,-1.9889225,-0.7121642,1.6451424,1.6972055,-0.62295884,1.4698,1.429001,1.3532777,-1.3955181,0.7612865,-0.39023417,0.35438305,-0.14790297,-0.6482372,0.8659259,2.2744899,-0.28297073,0.7293082,-0.1418314,-0.58273506,0.7955569,0.8535997,0.003375694,0.3560273,0.38026384,1.6824243,0.3314444,0.829457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.502097,0.24823722,-0.3159259,-0.19831657,1.7874718,-0.73969364,0.504756,18.3774,0.5216241,-1.0039687
-9.596334,73.54911,15.916254,18.05381,2.4847848,0.805377,-0.01731415,0.8216557,0.80262655,0.7878056,-0.76215273,0.61298406,-0.43457025,0.3552221,0.9185405,-0.85803443,-1.910142,-0.7883795,1.7064408,1.6537485,-0.5874366,0.85106087,-0.9239271,-1.975341,-0.7260306,1.6535939,1.6933236,-0.6195246,1.4685872,1.4405688,1.3569201,-1.3837091,0.87562466,-0.38550013,0.33953157,-0.12467384,-0.650671,0.8733022,2.3330393,-0.23259641,0.7331487,-0.12513494,-0.5790806,0.8039277,0.8475653,-0.0055283564,0.35485622,0.3945623,1.664759,0.39489043,0.8345714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52532613,0.250671,-0.3233022,0.0038862228,1.4516115,-0.63591003,1.1232376,12.406015,0.84781647,-1.5676796
-9.032895,72.6366,15.945083,17.685205,2.184641,0.86757195,-0.036474377,0.8231423,0.8094819,0.79374623,-0.7531334,0.6195142,-0.2977004,0.21546906,0.9333751,-0.84297895,-1.8959663,-0.8013439,1.7155453,1.6635536,-0.5979777,0.8657482,-0.9094493,-1.9616994,-0.7397492,1.6628057,1.6895788,-0.6163348,1.4692224,1.4511414,1.3637226,-1.36792,0.9386169,-0.36888146,0.31203344,-0.10082197,-0.6525574,0.88075775,2.395491,-0.1770356,0.7409775,-0.108578205,-0.57478905,0.81231,0.8412801,-0.0146264825,0.35344562,0.40879083,1.6514261,0.45831084,0.83414763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.549178,0.25255737,-0.33075774,0.18372536,1.351738,-0.2957821,1.5146732,7.24535,2.0054102,-2.7899444
-8.740405,70.04281,15.54879,17.12834,1.9367441,0.98569053,-0.06987189,0.8279519,0.8099354,0.78890175,-0.74095756,0.62783843,0.0005247331,0.047183964,0.9485434,-0.82845575,-1.8828092,-0.8138449,1.7255895,1.6896312,-0.6116164,0.8804678,-0.8948961,-1.9480196,-0.75328046,1.6723924,1.6862066,-0.61353195,1.4732457,1.457605,1.366875,-1.3483363,0.9675249,-0.32453802,0.26973295,-0.076331615,-0.6538439,0.888312,2.4590607,-0.11646196,0.75039834,-0.092140675,-0.5698576,0.820632,0.83469474,-0.023931824,0.3519841,0.42286992,1.6392853,0.52270424,0.8258818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57366836,0.25384387,-0.33831197,0.50837994,0.9355068,-0.5995512,1.8745899,3.7623882,4.7545195,-4.2391005
-12.452692,68.10096,15.161938,19.015337,2.0527408,1.1702778,-0.17634709,0.8227365,0.80621994,0.7983629,-0.69793576,0.6326575,0.3586578,-0.08310198,0.96274143,-0.8142741,-1.8681834,-0.82307404,1.7356582,1.7220724,-0.62184215,0.8951997,-0.8803229,-1.934277,-0.76645774,1.6821102,1.6835185,-0.6112214,1.473399,1.4580982,1.3745397,-1.3078356,0.975098,-0.24801522,0.21817216,-0.0512228,-0.6544714,0.8959962,2.519763,-0.04956128,0.763495,-0.075894356,-0.5642481,0.82886046,0.82780164,-0.033558514,0.35060495,0.43668565,1.6169076,0.59158295,0.8159196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5987772,0.2544714,-0.3459962,0.07200241,0.34804344,-0.073862076,3.8932085,1.5497088,7.9567013,-5.171022
-19.75333,69.22531,15.239773,24.097855,2.5249166,1.2048614,-0.35268152,0.8159862,0.81067425,0.79971695,-0.6044911,0.62791497,0.44030598,-0.083737835,0.97679836,-0.79925543,-1.8543054,-0.82690686,1.7449017,1.7275491,-0.61959517,0.90988827,-0.86574197,-1.9204581,-0.77884746,1.6917942,1.6816034,-0.6093794,1.4673579,1.4590863,1.3823026,-1.2166829,0.96794784,-0.17026722,0.17281294,-0.025545597,-0.65437603,0.9038807,2.574533,0.023553042,0.784492,-0.060011387,-0.5579281,0.83706737,0.82067,-0.04358607,0.34938967,0.4500308,1.5752995,0.6629385,0.81611484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244544,0.25437602,-0.3538807,-0.6230593,0.42836666,0.0029563904,8.853984,0.028336048,8.071772,-4.5783463
-30.86126,73.562614,16.075943,33.04267,3.4759133,1.2320619,-0.6760342,0.8094788,0.81796086,0.80484694,-0.43406817,0.63116634,0.50327283,-0.08116055,0.99083614,-0.78394586,-1.8399733,-0.8222543,1.7549108,1.7319307,-0.6174955,0.9244767,-0.8511198,-1.9065534,-0.78962916,1.7013664,1.6804197,-0.6079225,1.4556446,1.4644955,1.3914437,-1.0331142,0.9553276,-0.09822685,0.1364528,0.00062179565,-0.6534767,0.9121061,2.6208851,0.105288684,0.82157606,-0.044769287,-0.55086136,0.8454544,0.8134671,-0.054147128,0.34839052,0.46256176,1.5027628,0.7385238,0.8398607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506218,0.2534767,-0.36210608,-1.2932062,0.9212017,0.20456314,17.954826,-0.56393147,7.4935927,-3.7291617
-56.770496,78.965614,16.252804,53.132713,5.5804925,1.2295943,-1.508866,0.80014217,0.8109341,0.79614645,-0.02487546,0.5895168,0.5423911,-0.22551543,1.0044909,-0.7700264,-1.8269387,-0.7921167,1.7603182,1.7346588,-0.63047403,0.93890226,-0.83647287,-1.8926125,-0.7968836,1.7106451,1.6798866,-0.60684884,1.4372494,1.4662963,1.3938204,-0.6249769,0.9199645,-0.035214823,0.09698358,0.02706194,-0.651701,0.92090076,2.6407263,0.19316146,0.8834384,-0.0307765,-0.54300404,0.85444087,0.80662334,-0.06555851,0.34771737,0.4734484,1.3595089,0.8178549,0.91165525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770619,0.25170097,-0.37090075,-2.1802664,0.65841675,-0.31933784,40.101074,-2.9881597,6.629492,-4.1731925
-97.01863,-18.356436,-17.397207,49.14217,4.55705,-0.13415802,-1.4867795,0.62431955,0.5386413,0.5304118,-0.048573364,0.4019803,0.3413587,-0.3804614,1.0013342,-0.78260875,-1.8395712,-0.80174094,1.7508432,1.7140224,-0.64489496,0.9523212,-0.82310134,-1.879819,-0.80061203,1.7190424,1.6799322,-0.6063428,1.306668,1.2955048,1.2426417,-0.29410675,0.81331164,0.019923607,0.033548024,0.053459167,-0.6497555,0.9290183,2.6380863,0.19296832,0.7837178,-0.01888609,-0.5352087,0.86313176,0.8006536,-0.07684783,0.3472107,0.4821753,1.1264789,0.7811747,0.8482827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70345914,0.24975547,-0.3790183,-14.074278,-16.64877,-14.704967,31.470417,-10.573065,6.0035863,-6.769743
-129.27728,-120.411514,-53.756104,36.368073,2.0741026,-1.7271143,-0.99208957,0.38430738,0.30114907,0.20088182,-0.20996802,0.07834244,0.11468427,-0.29420424,0.9907519,-0.79298645,-1.8597308,-0.82160884,1.7268766,1.6914006,-0.6357632,0.96332943,-0.8125594,-1.8700668,-0.8027387,1.7254645,1.680308,-0.60636663,1.0273688,0.97505033,0.88926125,-0.19266684,0.585555,0.046130817,-0.015914304,0.07982063,-0.64782715,0.9361083,2.6354487,0.1927754,0.6840969,-0.00965023,-0.5288,0.869941,0.7958953,-0.085973,0.34691784,0.48867908,0.85093874,0.60517216,0.61980045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298206,0.24782714,-0.38610828,-29.386759,-31.651379,-34.423946,8.018962,-22.675837,3.39153,-5.3944297
-138.49951,-139.1382,-61.01484,37.452873,1.9380646,-2.39002,-0.9161266,0.23876137,0.20612943,0.06730639,-0.0833991,-0.013205099,-0.051623758,-0.0048473673,0.98720556,-0.7919465,-1.8633361,-0.8110786,1.724144,1.6751456,-0.6068514,0.971141,-0.8053382,-1.8641788,-0.8041597,1.7295233,1.6807543,-0.6066022,0.6951749,0.63882023,0.491188,-0.13058354,0.34623763,0.046319615,-0.027329003,0.106155396,-0.6459007,0.9422028,2.632814,0.19258265,0.5845756,-0.003255844,-0.52442646,0.87434006,0.79255414,-0.091962025,0.3469579,0.49297166,0.56551397,0.38818088,0.37673187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561554,0.24590072,-0.3922028,-34.392822,-33.33095,-39.034306,4.578644,-23.801554,0.6511882,-1.487137
-134.25179,-132.72682,-58.23003,37.22153,2.1078093,-2.5023046,-0.7846558,0.051631015,0.07052604,0.003494012,-0.07880594,-0.11483811,-0.18810704,0.14337498,0.97630405,-0.7982856,-1.8638294,-0.81204027,1.7180395,1.6619436,-0.5922647,0.9754096,-0.80137855,-1.8617831,-0.8053232,1.7312952,1.6810538,-0.6067796,0.33517724,0.31540972,0.15737833,-0.114601195,0.12084569,0.025662018,-0.015178701,0.13246346,-0.6439762,0.9473029,2.6301816,0.19239011,0.4851538,0.00035619736,-0.52217484,0.8764213,0.7906562,-0.094736196,0.3472949,0.4952515,0.29181072,0.17379968,0.1505401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78246343,0.2439762,-0.39730287,-36.695885,-32.194447,-32.841763,0.677979,-22.49065,-1.7029527,0.9888768
-116.61424,-100.80642,-44.435028,39.115997,3.3591185,-2.1190467,-0.820344,-0.062205628,-0.071498126,0.051050834,0.01887778,-0.043730866,-0.20706812,0.18538484,0.96918905,-0.80852836,-1.856678,-0.8034354,1.7269222,1.660347,-0.5882411,0.9764081,-0.8004535,-1.8615047,-0.8060232,1.7315184,1.6811129,-0.60677385,0.02050926,0.018287694,-0.014345768,-0.056075163,-0.010760683,-0.00024949524,0.0054606753,0.15874577,-0.6420536,0.95140946,2.627552,0.19219775,0.3858314,0.0013422966,-0.5217266,0.8767289,0.79011905,-0.09511897,0.34748966,0.4958983,0.03360818,0.0026878766,-0.009454708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80874574,0.2420536,-0.40140945,-31.704521,-29.681747,-16.925919,5.5516987,-13.202832,-2.4771407,1.9591795
-13.62114,48.772976,10.768328,23.535948,2.5130665,-0.96588707,-0.2680511,0.20458543,0.19932872,0.15225863,0.0529565,0.122132435,-0.043190733,0.08199705,0.99686664,-0.7805206,-1.8462788,-0.80072755,1.7437316,1.6767938,-0.59857416,0.97645104,-0.8003753,-1.8615638,-0.80602986,1.7314059,1.6810461,-0.6066394,-0.0010631708,0.0042938082,-0.0030268468,0.017687218,-0.011506099,-0.008754853,0.016086213,0.18500137,-0.6401329,0.9545235,2.624925,0.1920056,0.28660825,0.001405716,-0.5217161,0.8767436,0.7900699,-0.09503987,0.34757343,0.49593318,-0.0026136506,0.0008037302,0.0050090807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83500135,0.2401329,-0.4045235,-2.160812,-1.3979088,1.1320647,7.370292,-0.07294994,-0.84975135,1.0603414
9.542545,67.13382,17.585354,13.447538,1.334892,-0.91533697,0.05607646,0.082452334,0.109342985,0.036119338,-0.07125112,0.02686063,-0.08407308,-0.12407175,0.98469627,-0.789441,-1.8579519,-0.813155,1.7340919,1.6726388,-0.61904657,0.9765645,-0.8000625,-1.861497,-0.80600315,1.7313257,1.6808897,-0.6065717,0.015508579,0.04025615,0.00983569,-0.002363279,-0.0070362356,-0.018017577,0.0035882653,0.21123123,-0.6382141,0.9566461,2.6223006,0.19181363,0.18748432,0.0015730858,-0.5215826,0.87690276,0.79000145,-0.09505775,0.34770033,0.49594966,0.023132548,0.017321963,0.019522399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8612312,0.2382141,-0.40664607,1.6558446,3.5962636,1.2896765,-2.0067363,0.44388613,-0.92913455,-1.2508622
6.295273,47.99525,11.781501,11.413886,1.1707374,-1.2004759,0.13051432,0.039292477,-0.013919371,-0.009938108,-0.0188302,-0.031731546,-0.13715678,0.08374261,0.9804938,-0.8014544,-1.8624909,-0.8078862,1.7281526,1.6671741,-0.5981974,0.9768926,-0.79974586,-1.8614303,-0.8061138,1.7311846,1.6806132,-0.6064868,0.038554564,0.028842995,0.0056649162,-0.0139403725,-0.01654105,-0.030811671,0.01004587,0.23743439,-0.6362972,0.9577782,2.6196787,0.19162187,0.08845949,0.0019078255,-0.521472,0.87703425,0.7898613,-0.09501715,0.34781975,0.4960969,0.03688933,0.009002356,0.011027351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88743436,0.23629722,-0.4077782,2.303673,-1.1389385,-0.41992235,-1.1617949,-0.94726455,-1.2802489,0.6430752
19.233055,88.33813,25.32149,14.561692,1.5950083,-0.6982169,0.090328276,0.08750932,0.129486,0.08973634,0.02501294,0.030523526,-0.12099511,0.09903105,0.9856435,-0.7867973,-1.8524567,-0.8036125,1.734237,1.6685137,-0.59658366,0.9776584,-0.7989324,-1.8609725,-0.80614334,1.7311293,1.6802298,-0.60631895,0.08933693,0.0988588,0.059277426,0.0008112712,-0.0020194927,-0.040795505,0.018994438,0.2636118,-0.63438225,0.9579208,2.6170597,0.19143029,-0.010466328,0.0026044846,-0.5210657,0.87749606,0.78953207,-0.095288,0.34801385,0.496433,0.08075953,0.051192634,0.05794085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91361177,0.23438224,-0.40792078,5.0844116,7.005146,5.347678,1.4804578,1.4588857,-1.0055519,0.8966941
-0.991212,42.91888,10.050444,13.979656,1.5586758,-1.0763332,0.043740276,0.012341902,-0.024168171,0.032180462,-0.022060761,-0.019091703,-0.09018013,0.028970443,0.97889256,-0.80134916,-1.8577545,-0.80834943,1.7292202,1.6712117,-0.6034219,0.9785224,-0.79813987,-1.8602458,-0.8062101,1.7310816,1.6797835,-0.6061168,0.085517496,0.07274127,0.07698746,-0.009222488,-0.0055887667,-0.04589403,0.020601017,0.2897625,-0.6324692,0.9570749,2.614443,0.1912389,-0.109293245,0.003370285,-0.5206213,0.8780011,0.78915197,-0.095646985,0.34813493,0.496883,0.07534007,0.042379428,0.048007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9397625,0.23246917,-0.40707487,-0.38679838,-2.60496,1.7649919,-1.0149693,-0.3453172,-0.5030043,0.15426502
9.103711,62.736942,16.15386,13.25367,1.2315493,-1.0047914,0.087167926,0.08786289,0.08640319,0.018396106,-0.0026292093,-0.033225115,-0.10478279,0.070284985,0.9873087,-0.7894995,-1.8584062,-0.806473,1.7277591,1.6693052,-0.59908825,0.9795886,-0.7972205,-1.8595115,-0.8063064,1.7309386,1.6792856,-0.60587645,0.113681205,0.09833227,0.07228489,-0.009794219,-0.01721703,-0.051008884,0.025267469,0.31588745,-0.630558,0.95524144,2.6118293,0.1910477,-0.20802134,0.0043053627,-0.5201225,0.8785502,0.78868806,-0.09601445,0.34833172,0.49741066,0.099464156,0.05230427,0.057166334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9658874,0.23055801,-0.40524143,2.8217778,2.564989,-0.4872352,-0.053486228,-1.1509677,-0.51017404,0.46979487
-2.9640894,47.31559,11.253921,16.324986,1.872224,-1.0076458,-0.032874152,0.03588883,0.020042554,0.0695644,0.00428339,0.038542084,-0.11060178,0.03839211,0.9831775,-0.79521626,-1.852555,-0.8058781,1.7347927,1.6682255,-0.60203725,0.98066723,-0.7963508,-1.8586532,-0.80636746,1.7308928,1.6787401,-0.60561705,0.10581813,0.08320916,0.09021893,-0.004897614,-0.00032287248,-0.055765457,0.026152411,0.34198618,-0.62864876,0.9524214,2.609218,0.19085668,-0.3066507,0.005214691,-0.51962376,0.87912357,0.78823525,-0.096430935,0.3484367,0.497974,0.08788387,0.04914988,0.057355404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99198616,0.22864875,-0.4024214,-0.7913202,-1.503694,1.7833068,0.47807878,1.7038271,-0.46794116,0.08171834
-8.8898325,39.489338,7.2082834,16.395403,1.4143454,-1.1624026,-0.031354114,0.016283695,0.03117569,-0.028200366,-0.020097993,-0.06522891,-0.110568374,0.035666574,0.98229563,-0.7932332,-1.8614732,-0.80837727,1.7243699,1.6676834,-0.60205036,0.9815217,-0.7956136,-1.8580753,-0.80648667,1.7307249,1.6781508,-0.60535383,0.07858152,0.07060488,0.046829794,-0.014240991,-0.022261119,-0.059766836,0.026278475,0.36805868,-0.6267414,0.9486159,2.6066093,0.19066587,-0.40518147,0.0059900284,-0.5192528,0.8795593,0.7878648,-0.09660724,0.34858677,0.49842083,0.07410348,0.03306443,0.038934253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180587,0.2267414,-0.3986159,-2.7331605,-1.2518718,-4.344087,-0.9496579,-2.1781783,-0.38955286,0.010127574
4.977434,51.96586,13.262446,13.782416,1.5975329,-1.0805264,0.023815708,0.099551626,0.038126115,0.061310057,0.013594586,0.040199783,-0.121494345,0.036397204,0.9914769,-0.791801,-1.8519442,-0.8051272,1.7347449,1.6660013,-0.60171413,0.98249066,-0.7949565,-1.857545,-0.8065496,1.7306315,1.6775175,-0.6050916,0.10305252,0.064041466,0.055010356,-0.0036480322,-0.0048238263,-0.06428769,0.026203,0.39410543,-0.62483597,0.9438258,2.6040032,0.19047524,-0.5036137,0.0067744255,-0.5189314,0.8799731,0.7875069,-0.096776225,0.34866643,0.4988977,0.07974219,0.031959146,0.04218609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441054,0.22483596,-0.39382577,2.4474635,-0.651522,0.8088082,1.0553392,1.7511655,-0.45190454,-0.011226535
-5.5417995,41.0467,8.354876,15.209461,1.4509257,-1.1300224,0.00035607917,0.016624168,0.01691193,-0.003715752,-0.032025058,-0.034053273,-0.12302876,0.010884865,0.9841531,-0.7932653,-1.8579166,-0.8097521,1.7272261,1.6652147,-0.6040031,0.9833747,-0.7944301,-1.8571635,-0.806706,1.730517,1.6768442,-0.6048503,0.08347215,0.048870035,0.032416515,-0.019598635,-0.013645674,-0.06830829,0.02352382,0.42012596,-0.62293243,0.93805206,2.6013997,0.1902848,-0.60194755,0.0075001717,-0.5187082,0.8802787,0.7871917,-0.09680434,0.34871784,0.49935362,0.07021177,0.01890607,0.02665313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701259,0.22293243,-0.38805205,-1.9642174,-1.5112877,-2.263055,-1.6058154,-0.8715432,-0.39776266,-0.27118808
4.744748,57.240616,14.246938,14.587115,1.4443109,-1.0471926,0.026219282,0.08680805,0.059708014,0.010140466,0.011469541,-0.0032345601,-0.12595,0.07341459,0.99205554,-0.7884593,-1.8561496,-0.80555904,1.7301936,1.6642492,-0.59750885,0.98436177,-0.7938331,-1.8569309,-0.8068319,1.7303911,1.6761328,-0.60458803,0.10381092,0.06323472,0.020109259,-0.010268289,-0.012250625,-0.07208753,0.02712932,0.44612026,-0.6210308,0.93129575,2.5987988,0.19009456,-0.70018303,0.008287907,-0.5184908,0.8805918,0.786861,-0.09678456,0.34881955,0.49980724,0.08171989,0.022795275,0.0328017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961202,0.2210308,-0.38129574,2.0335958,1.4409237,-1.2389097,0.9288076,0.14706197,-0.3824368,0.35908484
4.6266956,37.19766,8.633254,9.841245,1.1813935,-1.2903622,0.14241195,0.08321764,-0.02642242,0.00059666415,-0.048317943,0.030776585,-0.14336544,0.025538387,0.99268353,-0.7964753,-1.8568711,-0.8116637,1.7334688,1.6617962,-0.6020342,0.9855577,-0.7934621,-1.856826,-0.80712086,1.7303854,1.6753756,-0.60432386,0.12485245,0.028327908,0.007084433,-0.03506281,0.0033370426,-0.077019125,0.026189754,0.4720888,-0.6191311,0.9235578,2.5962005,0.1899045,-0.79832035,0.009145737,-0.5184145,0.8807565,0.7865034,-0.09667192,0.34877232,0.5004247,0.086997025,0.0026909667,0.010972714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220888,0.21913108,-0.3735578,2.1015599,-3.4875102,-1.306849,-2.486464,1.5663124,-0.49456656,-0.10014884
-0.48811248,48.774094,11.001196,14.469861,1.370854,-1.093636,0.026723363,0.049516834,0.038420353,-0.028846534,-0.030123906,-0.007151136,-0.12755771,0.011802831,0.99050933,-0.78962004,-1.8597106,-0.8101333,1.7296703,1.6626198,-0.6031436,0.98677933,-0.793155,-1.8569518,-0.80758053,1.7304255,1.674584,-0.6040807,0.12122628,0.031493038,-0.019161338,-0.049557775,0.004091242,-0.07987572,0.023598725,0.49803162,-0.6172333,0.91483927,2.5936048,0.18971464,-0.89635956,0.0100336075,-0.5184269,0.8808111,0.7861472,-0.096413955,0.34870452,0.50108093,0.0893011,-0.0025873054,0.0036231086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480316,0.21723327,-0.36483926,-0.3652349,0.3212068,-2.6315064,-1.4571697,0.08586366,-0.29164255,-0.2618503
5.4325385,42.715267,10.356508,10.956766,1.3037221,-1.2195746,0.105481826,0.10766895,-0.0152203,-0.014184109,-0.03732343,0.05634367,-0.1267053,0.02397667,0.99754626,-0.794677,-1.8583702,-0.81131285,1.7360598,1.6619135,-0.601683,0.9881822,-0.7930091,-1.8572379,-0.80817467,1.7306372,1.6737696,-0.6038556,0.14664485,0.0090299575,-0.031797245,-0.062828206,0.026899436,-0.082018666,0.02216761,0.5239482,-0.6153374,0.90514106,2.5910118,0.18952496,-0.9943008,0.010976315,-0.51855373,0.88074803,0.7857756,-0.096086,0.3485042,0.5018653,0.09607913,-0.016034652,-0.009637978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739482,0.21533737,-0.35514104,2.5401473,-2.242869,-1.2735635,-1.333145,2.2931516,-0.22184998,-0.14859699
