torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2237606,67.637665,13.191114,14.424095,0.27704012,-0.15587144,0.045442965,0.06185248,0.15547036,-0.47392768,0.14826535,-0.24752155,-0.08474978,0.45588592,0.22772886,-1.2494509,-2.2849975,-0.8930584,2.112642,1.902087,-0.7019514,0.22257023,-1.2621408,-2.2455769,-0.90531754,2.134758,1.9104093,-0.7440829,0.10043666,0.287114,-0.80305976,0.25472057,-0.28474823,-0.018402586,0.34392622,-0.5792637,-0.41502,0.546911,0.020001022,-0.010290882,0.028842963,-0.5842781,-0.3928089,0.5163056,0.9925055,0.018161768,0.060689904,0.10449731,0.0068577034,-0.019739604,0.048295483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07073629,0.015019983,0.0030890107,-0.8913934,0.5621016,-2.418375,-0.8257568,-8.491757,-1.2158728,-0.71543455
-6.9757833,65.978264,12.034437,15.4317,0.5357077,-0.12928401,-0.011764228,0.041034944,0.15734138,-0.48166546,0.14963715,-0.2862376,-0.096496865,0.4482248,0.22667372,-1.2464066,-2.2937434,-0.89035386,2.1061342,1.9007597,-0.6992605,0.22346714,-1.2592587,-2.2538395,-0.9027797,2.1314127,1.9101518,-0.740685,0.08583491,0.28826874,-0.8330164,0.2531907,-0.3517305,-0.028704895,0.33802876,-0.5790119,-0.41513062,0.5471211,0.027946467,-0.01180918,0.018752143,-0.58421326,-0.39299202,0.5167306,0.99211717,0.022887435,0.06434602,0.10506797,0.006401081,-0.01768729,0.040754024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098806,0.015130609,0.0028789043,-1.5409067,0.07010698,-2.7255177,-0.25190115,-6.93894,-1.159469,-0.7283807
-9.304806,69.77968,12.552237,17.183044,0.71462315,-0.03784319,-0.039955936,0.025183318,0.1758407,-0.48485032,0.14815024,-0.33744788,-0.088080354,0.4447755,0.22598547,-1.2416747,-2.3023245,-0.88796467,2.097668,1.9013438,-0.69620746,0.2241714,-1.2563043,-2.2623575,-0.9002411,2.1274266,1.9098066,-0.73734325,0.064977735,0.29764313,-0.85710865,0.2537269,-0.41498744,-0.036989413,0.332408,-0.5786762,-0.41524696,0.5472796,0.035993982,-0.011745244,0.01533888,-0.58416176,-0.3931141,0.51713324,0.9916741,0.027987415,0.068227544,0.10556578,0.0045348783,-0.01067177,0.040260825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07132375,0.015246958,0.0027204156,-2.1755948,0.8855283,-2.106309,-0.048166513,-6.609571,-0.9677552,-0.71048737
-5.1768937,62.280865,11.21405,14.478628,0.5131696,-0.15857199,0.00012998981,0.038916055,0.14540763,-0.51163447,0.15232341,-0.39937776,-0.055156104,0.4353027,0.228063,-1.2417635,-2.313521,-0.88500875,2.087489,1.904291,-0.69381297,0.22476575,-1.2534051,-2.2711654,-0.8976689,2.122774,1.9094175,-0.7340578,0.057300307,0.2872191,-0.88771015,0.2581305,-0.48262018,-0.0400536,0.32678723,-0.5782585,-0.4153843,0.54729515,0.04397118,-0.014341916,-0.0023271996,-0.5841179,-0.39322853,0.51742494,0.9911666,0.033473525,0.07230187,0.1060217,0.004034689,-0.010951684,0.025635814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07174146,0.015384287,0.0027048588,-0.84786785,-1.0849059,-2.7952194,0.3427446,-7.0230303,-0.42768344,-0.71130395
-5.7116027,70.13463,13.051357,17.082134,0.6631424,-0.05995149,-0.031846985,0.02895383,0.1744728,-0.51276135,0.17453432,-0.44927916,-0.045239937,0.42713445,0.22766113,-1.2359579,-2.3224416,-0.88021547,2.077846,1.9048935,-0.6913443,0.22528644,-1.2504945,-2.2802176,-0.8949499,2.1174326,1.9090112,-0.7308296,0.0500207,0.292316,-0.9101251,0.27613056,-0.5527627,-0.04135357,0.320964,-0.5777397,-0.41554832,0.54724324,0.054470573,-0.016783925,-0.0053605377,-0.5840721,-0.3933258,0.5176836,0.99058354,0.039304454,0.07664486,0.106418066,0.004786857,-0.008540132,0.026023624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07226026,0.015548319,0.0027567744,-0.82417727,0.45681,-1.9304633,1.6920626,-7.336402,-0.2799064,-0.7436693
-10.970064,74.083046,12.855458,19.404457,0.8530649,0.07777997,-0.06705623,-0.0010267076,0.1903903,-0.5300787,0.16924661,-0.51643825,-0.024918336,0.41137064,0.22518377,-1.2314554,-2.3332255,-0.87802523,2.0657887,1.9065194,-0.68969256,0.22562234,-1.2474446,-2.2894986,-0.89208496,2.1113214,1.9086088,-0.72766644,0.027761005,0.3091805,-0.9328434,0.28963038,-0.63183445,-0.040272962,0.31416908,-0.5771122,-0.41573143,0.5471928,0.06583932,-0.01894104,-0.004016368,-0.58403015,-0.39333534,0.51799095,0.98991257,0.045491748,0.08134606,0.1067071,0.0038029985,0.0018361191,0.032390423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07288778,0.015731424,0.0028072,-2.3325377,1.6224146,-1.9088745,1.2442589,-8.286285,-0.056625903,-0.85353255
-4.2901773,77.70897,14.65414,18.68711,0.650607,0.03815966,-0.02062732,0.025033094,0.2072796,-0.55581176,0.18060055,-0.5544888,0.031415507,0.4073813,0.22812565,-1.2267166,-2.3450797,-0.8740249,2.0558727,1.9117503,-0.68692833,0.22587672,-1.2441487,-2.2990654,-0.8890712,2.1044512,1.9082617,-0.7245689,0.024287635,0.33622044,-0.9632381,0.30481115,-0.70656234,-0.033393376,0.30773136,-0.5763416,-0.4159584,0.5471948,0.08111668,-0.024271207,0.0026137617,-0.5839405,-0.39330673,0.5183998,0.98913187,0.052033953,0.08647097,0.10692695,0.010873031,0.0033621513,0.043658014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07365835,0.015958399,0.002805233,-0.46346635,2.6424289,-2.6672125,1.387775,-7.8640223,0.51362216,-0.8282125
-2.792482,77.283104,14.446118,18.752258,0.6313135,0.028373469,-0.039678574,0.03253572,0.21313772,-0.5966185,0.21154498,-0.6002936,0.14221527,0.3898174,0.2291303,-1.222835,-2.3587272,-0.8679167,2.044422,1.9224832,-0.68558717,0.22617996,-1.2405915,-2.3090634,-0.88579905,2.096859,1.9080664,-0.7215429,0.031930268,0.36201325,-1.0110328,0.334169,-0.7782998,-0.015418558,0.30027154,-0.57541656,-0.4162464,0.5472437,0.09638764,-0.030475918,0.006863396,-0.58377075,-0.3932762,0.5189096,0.9882214,0.05893641,0.092084736,0.10707578,0.018489687,0.0030730278,0.05310141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07458341,0.016246408,0.0027562976,0.6447565,2.5146127,-4.404068,2.7961493,-7.5773835,1.6199795,-0.94575286
6.981628,75.51161,15.568209,16.30762,0.3051068,-0.09397197,0.01986368,0.0769821,0.21566576,-0.62962353,0.2412213,-0.64906013,0.26395133,0.37710708,0.23387817,-1.2190249,-2.3720257,-0.86167693,2.0319529,1.9344615,-0.68383217,0.22678885,-1.2368302,-2.319622,-0.88213396,2.0885658,1.9081389,-0.7185932,0.07016019,0.3808552,-1.0696917,0.37665907,-0.84743476,0.0142314,0.29247788,-0.5743122,-0.4166336,0.547312,0.1152877,-0.04154705,0.008313426,-0.5834694,-0.3933525,0.519482,0.9871538,0.06618948,0.09823949,0.10721582,0.034251153,-0.010885821,0.05844238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075687766,0.0166336,0.0026879907,3.6998644,1.8278658,-5.5138826,4.081374,-7.3072195,2.7846017,-0.99763274
14.564523,78.14075,17.48868,16.229744,0.20396137,-0.14617221,0.0114163095,0.125551,0.22748095,-0.6609248,0.3077085,-0.6916228,0.40645814,0.34170264,0.23934394,-1.2140821,-2.3857145,-0.8513631,2.0194035,1.9487847,-0.6844229,0.22799449,-1.2328916,-2.3308024,-0.87780225,2.0796087,1.9086003,-0.71574074,0.13689464,0.39788827,-1.1330391,0.45133442,-0.9132235,0.056075852,0.28203648,-0.57299423,-0.41716003,0.5474472,0.1375427,-0.056580786,0.016746564,-0.58296204,-0.3936367,0.52015376,0.9859017,0.073719114,0.105044715,0.107372634,0.05540635,-0.033943232,0.06957475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077005744,0.017160028,0.0025528073,6.5345154,1.6426682,-5.973625,7.2723923,-6.993127,3.9842136,-1.28057
75.28082,109.50295,35.859715,7.535527,-1.7928728,-0.5470941,0.5157367,0.36560217,0.37823385,-0.6822388,0.2598393,-0.7101369,0.4749066,0.27191418,0.2645547,-1.1950681,-2.3990264,-0.8518183,2.008595,1.956091,-0.68854934,0.23090984,-1.2281289,-2.3425894,-0.8730668,2.0701177,1.9095027,-0.7130322,0.34237897,0.502403,-1.1923963,0.4795901,-0.9630742,0.1004643,0.26614213,-0.57118416,-0.41806984,0.5481559,0.19517395,-0.10300481,0.09086074,-0.58166885,-0.39477348,0.52129084,0.9843627,0.08138248,0.11276254,0.108126804,0.1539786,-0.13993527,0.12804647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07881582,0.018069834,0.0018441081,20.332115,10.432583,-5.506611,2.4033308,-5.596566,4.0720387,-1.8875659
122.64371,162.27194,56.611988,10.298686,-2.7576165,-0.59229165,0.7465966,0.59292215,0.5938224,-0.7129726,0.32846904,-0.7199052,0.55123585,0.25748652,0.29020205,-1.1687467,-2.4138865,-0.84021986,1.9981272,1.9646263,-0.6872835,0.23678637,-1.2213578,-2.3549716,-0.86791503,2.060256,1.9108514,-0.7104802,0.6683475,0.73499376,-1.2512907,0.5251019,-0.9974351,0.1439365,0.2505261,-0.5684757,-0.4196663,0.5504054,0.29657063,-0.17881955,0.2706014,-0.57889175,-0.39741135,0.52368313,0.98239964,0.08894666,0.12199588,0.10998297,0.3194028,-0.30448636,0.2756456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08152425,0.019666284,-0.0004053712,32.278515,23.19895,-5.2307367,3.9859772,-4.4545054,3.6266088,-1.8762052
115.4515,176.0,58.610023,17.61682,-1.9218447,-0.2764454,0.53432286,0.66648793,0.6824418,-0.72959846,0.39469504,-0.7157532,0.603581,0.18677461,0.30343515,-1.1531136,-2.4279315,-0.82844555,1.9886807,1.9712094,-0.69180274,0.24580696,-1.212132,-2.3677356,-0.8620327,2.0500371,1.9126003,-0.70812374,0.9788382,0.984623,-1.2818869,0.6079449,-1.0342231,0.18193997,0.22993176,-0.5646877,-0.4220333,0.55468845,0.40694368,-0.2561703,0.48034054,-0.57448006,-0.40155983,0.5277541,0.9799521,0.09618623,0.13306439,0.11285296,0.4827137,-0.4505113,0.4504274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08531225,0.022033304,-0.0046884418,30.71127,24.815071,-2.2248745,7.857895,-4.94051,2.830431,-2.2981942
87.34989,159.74574,49.618187,20.076962,-0.8152208,0.07954107,0.30653688,0.70433766,0.7175806,-0.7187506,0.38719115,-0.712198,0.6326811,0.13491657,0.31624073,-1.140374,-2.4396107,-0.8233136,1.9788173,1.9758683,-0.6946321,0.2573448,-1.2007108,-2.3807104,-0.8555249,2.039646,1.9147134,-0.7059959,1.2110608,1.1941358,-1.2996008,0.66417694,-1.0451627,0.21776196,0.20631427,-0.55986595,-0.4250698,0.5608275,0.50747293,-0.31932154,0.6570251,-0.56866074,-0.40682793,0.5333531,0.9770416,0.1029667,0.14572062,0.116417564,0.6168368,-0.55008286,0.5959216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090134025,0.025069803,-0.010827482,22.91379,20.768261,-0.8678436,5.339515,-2.3874283,2.6064157,-2.5767536
50.019085,131.65567,36.451405,21.585556,0.41810414,0.42221537,0.0052341,0.7169755,0.7365826,-0.6992955,0.39567566,-0.71224475,0.64821327,-0.032188132,0.32904238,-1.1270525,-2.45064,-0.8159573,1.9684215,1.9795347,-0.70921475,0.2704388,-1.1877484,-2.3936536,-0.8486003,2.029205,1.9171567,-0.7042135,1.3412256,1.3298075,-1.2893906,0.7011754,-1.0478419,0.25062397,0.16808842,-0.5541935,-0.42857742,0.5683093,0.58696777,-0.36114743,0.7768796,-0.5618477,-0.41267967,0.5400546,0.973745,0.10920522,0.15948673,0.12024473,0.7063035,-0.5933958,0.6944485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09580648,0.028577417,-0.018309295,12.733102,13.40456,1.9240379,3.4769058,-1.4295101,2.5144756,-4.063785
25.739258,104.13829,25.843353,19.12033,1.0106089,0.5733063,-0.13124299,0.7408643,0.75618964,-0.6791799,0.36403567,-0.703023,0.6547779,-0.20803842,0.34452522,-1.1121294,-2.4615717,-0.81219673,1.9589028,1.9826345,-0.72501737,0.28428614,-1.1739106,-2.40633,-0.8416156,2.0187948,1.919903,-0.7029251,1.3983303,1.4015113,-1.2575585,0.6968181,-1.0422679,0.28074726,0.11475977,-0.5478668,-0.43238258,0.5765714,0.6476745,-0.3868136,0.8411464,-0.5543823,-0.41871452,0.547382,0.97015166,0.11486521,0.17385033,0.124046855,0.76443744,-0.6021747,0.7449058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102133155,0.032382578,-0.026571393,5.4548025,7.068062,4.027772,-0.6734371,-0.41179657,2.4742484,-5.6129546
14.619345,81.46603,18.892868,14.3298645,1.0650982,0.58062625,-0.086869135,0.75948113,0.76508814,-0.642095,0.3049095,-0.7053939,0.6510168,-0.27376208,0.36023426,-1.0974019,-2.4705396,-0.8111247,1.9482554,1.9850047,-0.7303013,0.29838338,-1.1597142,-2.4185147,-0.83505917,2.0084422,1.9229202,-0.7021857,1.412807,1.4255465,-1.2028413,0.64100266,-1.0355006,0.30745,0.059341725,-0.5410328,-0.43637276,0.58514214,0.69505703,-0.4029296,0.8611426,-0.546463,-0.42473602,0.5549103,0.9663358,0.11995117,0.18835253,0.12778966,0.80637455,-0.59665334,0.7546498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108967185,0.03637275,-0.035142124,1.2251139,2.3704767,6.225729,-5.8508873,-0.09815693,2.3220062,-5.849523
11.47398,65.52804,14.816821,9.371755,0.83541656,0.51704425,0.047507815,0.76870006,0.7705336,-0.6085252,0.22464494,-0.7089267,0.6505063,-0.28460595,0.37525338,-1.0826609,-2.4793673,-0.81259465,1.9375495,1.9879708,-0.7306463,0.31247205,-1.1454797,-2.430059,-0.8294525,1.9981432,1.9261774,-0.70195675,1.4069524,1.4229162,-1.1363418,0.53298944,-1.0298567,0.33097792,0.009711049,-0.5337868,-0.44048882,0.5936785,0.734359,-0.41444445,0.8501753,-0.5381603,-0.43068695,0.5623094,0.9623477,0.12451387,0.20264007,0.13160568,0.8426151,-0.5887137,0.73399067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1162132,0.04048881,-0.043678463,-0.7714987,-0.2404213,7.3039055,-11.093462,-0.04889965,2.1266878,-5.2809772
12.972364,60.616814,14.255041,7.4785247,0.77775,0.4817472,0.15136465,0.7763059,0.7737129,-0.53823537,0.17265108,-0.71072114,0.64989144,-0.22323196,0.39010262,-1.0681084,-2.4838824,-0.81218743,1.9270711,1.9911665,-0.72427994,0.3264734,-1.1313487,-2.4407408,-0.82505524,1.9878914,1.9296418,-0.70211786,1.3973238,1.4099339,-1.0436099,0.4077312,-1.0255376,0.3510999,-0.025748739,-0.52614975,-0.4447174,0.6020454,0.77328783,-0.4254745,0.8309609,-0.52949715,-0.4365692,0.569451,0.9582241,0.12852988,0.21652724,0.13565592,0.8789081,-0.581984,0.7061317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12385023,0.0447174,-0.052045405,-1.1250257,-1.2546301,9.853458,-12.798918,-0.09536743,1.8231511,-3.837541
22.199265,52.283188,14.143897,0.703015,0.06663776,0.3546516,0.4540501,0.78542036,0.7820037,-0.49824312,-0.014765288,-0.7094895,0.6297157,-0.17485286,0.40501547,-1.0531484,-2.490565,-0.82653177,1.9169425,1.9926134,-0.7196031,0.34042615,-1.1173164,-2.45048,-0.8225376,1.9776882,1.9332697,-0.70254034,1.3942771,1.4011636,-0.94922537,0.19892624,-1.0199174,0.36614814,-0.048666146,-0.51810646,-0.4490776,0.6101106,0.8139921,-0.43912876,0.79697263,-0.52035713,-0.44249153,0.5761532,0.95397764,0.13208497,0.22978392,0.14028396,0.9293995,-0.58903474,0.6564457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13189352,0.0490776,-0.06011057,-0.40502548,-0.7976532,9.891915,-21.136654,0.16570091,1.3293743,-2.5598288
33.647972,47.28156,15.640132,-5.877592,-0.5949294,0.30546057,0.77859354,0.78672355,0.7922561,-0.39617822,-0.23295762,-0.7162116,0.59309196,-0.11527811,0.4190985,-1.0380907,-2.4900978,-0.84583336,1.906067,1.992579,-0.7140682,0.35438174,-1.1032954,-2.459033,-0.8228095,1.96753,1.9369991,-0.70310086,1.3958782,1.4026564,-0.8228535,-0.10313392,-1.0153638,0.37447134,-0.059237476,-0.5096073,-0.45360374,0.61779493,0.8609095,-0.45681307,0.7569012,-0.5105629,-0.44858742,0.5822495,0.9496236,0.1352297,0.24213769,0.14593598,0.9995558,-0.6093143,0.5919548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14039266,0.05360374,-0.06779492,0.13780594,0.25196075,12.9318,-30.392572,0.20971298,0.62537193,-1.2673609
55.734722,56.729702,24.434399,-9.064204,-0.57460785,0.48289102,0.99702185,0.8010473,0.7987059,-0.061041873,-0.4205729,-0.7109999,0.5390535,-0.05948186,0.43448648,-1.0234249,-2.4651372,-0.8648668,1.89643,1.9909045,-0.70904905,0.36843938,-1.0892059,-2.4650264,-0.8264798,1.95746,1.9407508,-0.703685,1.4093194,1.411491,-0.52470404,-0.45482755,-1.0044413,0.37430692,-0.058284543,-0.5004463,-0.45837975,0.62531674,0.93316644,-0.48406652,0.74783874,-0.49980545,-0.4549904,0.5879006,0.9452488,0.13742872,0.25332868,0.15310954,1.1042957,-0.64252365,0.5537201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14955366,0.05837974,-0.07531673,1.4281273,0.9772301,29.79815,-35.137814,1.0902166,-0.33419728,0.05807951
82.75119,80.07114,39.25821,-7.127648,0.32538992,0.9119187,1.047862,0.8106783,0.79388046,0.5095846,-0.5520488,-0.71503246,0.4079676,0.07800901,0.4495072,-1.0098178,-2.414068,-0.88168466,1.8859568,1.9815476,-0.6958841,0.38266566,-1.0750512,-2.4656756,-0.8335518,1.9474988,1.9440434,-0.7041072,1.4074911,1.4153389,0.1402125,-0.803895,-1.0309132,-0.028106472,-0.011623484,-0.49024773,-0.46352768,0.63322943,1.0346599,-0.547691,0.80696446,-0.4876995,-0.46182632,0.59369946,0.941037,0.13757867,0.26304528,0.1622612,1.225941,-0.7336155,0.595539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15975225,0.06352767,-0.08322942,-2.2417068,0.25053024,71.92717,-36.082268,-6.5714955,-79.3625,7.556893
78.38869,88.342476,40.608467,-1.6130335,0.88793445,0.9135945,0.8784762,0.8194255,0.7881752,0.68074274,-0.60330504,-0.710837,0.009548866,0.28364858,0.46460822,-0.99623364,-2.3976014,-0.89388233,1.8764151,1.9449983,-0.6757424,0.39691842,-1.0609063,-2.4596336,-0.84343696,1.9373384,1.9433414,-0.70391333,1.4326495,1.4140276,0.7548708,-1.0479575,-1.0077128,-0.084576964,0.030495068,-0.4789219,-0.4691887,0.6418169,1.1615869,-0.5745762,0.8734156,-0.47436905,-0.46946335,0.6001031,0.93717915,0.13649099,0.27037033,0.17310491,1.3739885,-0.76379067,0.6519706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17107809,0.069188684,-0.0918169,2.9531002,-0.17704964,60.192574,-23.76529,3.3560038,-5.76712,4.464323
54.75634,90.26328,34.25505,6.504654,1.334139,0.7886975,0.58829516,0.8209224,0.7942886,0.7328923,-0.6172138,-0.7021307,-0.45886,0.3634204,0.47901064,-0.98147744,-2.3863444,-0.90515834,1.8671253,1.8974553,-0.6675713,0.4113871,-1.0467614,-2.4486017,-0.85493827,1.9273995,1.9418005,-0.70326555,1.4531667,1.4143723,1.2146815,-1.1821033,-0.98554564,-0.17760013,0.077229895,-0.46651268,-0.4751339,0.6509688,1.2669264,-0.6006227,0.9281599,-0.4598217,-0.47724915,0.6070835,0.9334125,0.13350086,0.2766682,0.18540049,1.4893311,-0.77162105,0.7102049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1834873,0.07513389,-0.10096878,2.529478,-0.010561943,44.59349,-12.810707,3.3332586,-9.436902,4.979034
26.35665,85.92261,24.620676,13.137503,1.494343,0.97393095,0.2918608,0.8164587,0.8026282,0.74344295,-0.63405025,-0.69134605,-0.5895222,0.36012244,0.49303296,-0.96649855,-2.3742573,-0.9183433,1.8582649,1.8828483,-0.6672533,0.42602786,-1.0325669,-2.4346583,-0.86712986,1.9177183,1.9396546,-0.70222634,1.4690572,1.4211713,1.4505972,-1.2302417,-0.9592028,-0.22668365,0.11358798,-0.45324516,-0.48122025,0.6604389,1.3479551,-0.611489,0.9547261,-0.44441414,-0.4848957,0.6144976,0.9295618,0.12937434,0.28243414,0.19851452,1.5673786,-0.7486102,0.7490455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19675481,0.08122024,-0.11043888,1.984191,0.71952343,22.428179,-4.4340134,3.516841,-4.8505874,3.861442
2.7514338,77.24952,15.632032,16.689716,1.4828405,0.9628358,0.11643993,0.80798197,0.8008232,0.74920076,-0.65099335,-0.6815767,-0.59932363,0.36892635,0.50682604,-0.9524846,-2.359738,-0.9322292,1.8495606,1.8797222,-0.6653337,0.4407234,-1.0183094,-2.4196112,-0.8794691,1.9082448,1.9371006,-0.7008734,1.4705734,1.4277961,1.5201552,-1.2347403,-0.9409307,-0.26424885,0.1430563,-0.43935776,-0.48732948,0.66994214,1.404419,-0.6112622,0.95153826,-0.42850304,-0.49218178,0.6221082,0.9254982,0.124844395,0.28801382,0.21193145,1.6097288,-0.7067026,0.7625677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21064222,0.08732948,-0.11994213,0.4053831,0.79233646,6.1121225,-0.3394127,2.4615169,-3.5678954,3.0917346
-9.876514,69.98362,10.26021,17.871866,1.4045415,0.91666377,0.03286086,0.80721825,0.7986656,0.7586522,-0.6580527,-0.67029774,-0.6034824,0.3831473,0.5214452,-0.9384428,-2.343746,-0.94527435,1.8412151,1.8767524,-0.6625587,0.4553794,-1.0040042,-2.4045687,-0.89171183,1.8989115,1.9342332,-0.6992613,1.4644789,1.4318709,1.49696,-1.2209914,-0.9290258,-0.2934549,0.16757908,-0.42502022,-0.49339485,0.6792661,1.445921,-0.60517645,0.92920095,-0.41232872,-0.49900055,0.6297166,0.9211608,0.12039705,0.29358047,0.22533892,1.6304841,-0.65693516,0.7575669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22497976,0.093394846,-0.12926608,-0.45967102,0.58739185,-2.931428,1.3121128,1.6492724,-2.674073,2.5396318
-14.7558565,66.33011,8.119876,18.215767,1.3668703,0.8843452,-0.008126922,0.8058289,0.8006906,0.7613514,-0.6568193,-0.6626302,-0.60379606,0.38491508,0.5359623,-0.9239352,-2.3284335,-0.95739377,1.8326485,1.8738536,-0.6607698,0.46995094,-0.98966527,-2.3900256,-0.9037754,1.889668,1.9311184,-0.69743854,1.4550406,1.4351931,1.4384009,-1.201984,-0.9214067,-0.3169995,0.1875384,-0.41031647,-0.49939537,0.68830794,1.4816425,-0.5963499,0.8989509,-0.39601517,-0.5053005,0.63721305,0.916533,0.11624665,0.2992145,0.23858857,1.6414372,-0.6048072,0.74413043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23968351,0.099395365,-0.13830793,-0.8467436,0.52883625,-6.348014,1.7636061,1.1461139,-2.1354616,2.057764
-12.379295,63.506237,8.349897,16.73221,1.2337353,0.846088,0.019185783,0.81067264,0.7976487,0.76643246,-0.6664877,-0.65834075,-0.5936311,0.38255638,0.55101824,-0.9099004,-2.3133824,-0.9704242,1.823834,1.8717552,-0.6591829,0.484461,-0.9753201,-2.37604,-0.915719,1.8804848,1.9278078,-0.6954443,1.4499527,1.4348255,1.3836097,-1.1923162,-0.915967,-0.33540148,0.2036692,-0.3952465,-0.50530434,0.6970353,1.5180084,-0.58711624,0.8662163,-0.37957573,-0.5111065,0.6445391,0.91161555,0.11241533,0.30491844,0.25168356,1.6539439,-0.55563915,0.725486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25475347,0.10530433,-0.1470353,-0.4173994,0.14674664,-5.932832,0.83646774,0.8981466,-1.654923,1.6675204
-8.807831,62.898033,9.573174,15.513918,1.1861397,0.8412529,0.04556863,0.8107878,0.79837245,0.76966894,-0.67711544,-0.6425251,-0.6004555,0.37711138,0.5655398,-0.89548284,-2.299073,-0.9834305,1.8162323,1.8677622,-0.65773314,0.49894345,-0.9609854,-2.362459,-0.9276616,1.8713899,1.9243323,-0.6933138,1.4480436,1.4335809,1.348096,-1.1952697,-0.90598154,-0.35134068,0.21648118,-0.37978363,-0.51111794,0.70545065,1.5577755,-0.5773678,0.8350302,-0.36297607,-0.5164299,0.65167934,0.9064197,0.10882281,0.31064853,0.26468554,1.6707907,-0.50826055,0.7067896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27021635,0.11111793,-0.15545064,-0.085663795,0.044059753,-4.0148735,-0.39200783,1.3614058,-1.4496624,1.3376623
-6.2769775,63.715218,10.950612,15.494701,1.2497218,0.863909,0.032622103,0.8136668,0.7950718,0.7719326,-0.66259813,-0.6383057,-0.5829061,0.37719992,0.5803101,-0.88147825,-2.2852657,-0.9939214,1.8075593,1.8660417,-0.6555938,0.51343817,-0.9466812,-2.3490798,-0.9395966,1.8623996,1.9207295,-0.6910715,1.4502575,1.4300039,1.3330402,-1.1932073,-0.89528805,-0.36303568,0.22709578,-0.36389542,-0.5168266,0.7135828,1.6015787,-0.5663652,0.807881,-0.34618378,-0.5212841,0.6586645,0.900955,0.10534723,0.316394,0.27762705,1.6902531,-0.46064025,0.69224364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28610456,0.11682662,-0.1635828,0.34155846,-0.19488335,-1.9942999,0.131917,1.4370561,-1.0532856,1.122421
