torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.3168471,89.88839,10.199814,18.25086,1.3885521,0.08083439,0.20716034,0.8152618,0.7563223,0.77094483,-0.6782146,-0.61578894,-0.53451145,0.5441575,0.610101,-1.0923214,-2.2518492,-0.51241106,1.7406735,1.7414006,-0.61919004,0.5433396,-1.1552202,-2.3139312,-0.4565994,1.7941302,1.796355,-0.670047,1.4756254,1.284208,1.481612,-1.2165802,-0.80348885,0.12585962,0.35913602,-0.51373196,-0.5385909,0.7436093,1.4251792,-0.75935847,0.8924306,-0.46510124,-0.5167837,0.6683892,0.9357895,0.108119205,0.31460896,0.11674508,1.4743122,-0.6701789,0.7283658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13626802,0.1385909,-0.1936093,-0.30870438,4.314184,-7.7480555,-6.2191486,3.3644676,-9.684313,1.2821257
-3.078428,94.50844,10.723563,20.555786,1.54296,0.13533235,0.13090521,0.81396276,0.77339906,0.76892763,-0.7099449,-0.586913,-0.5960031,0.5359991,0.6247359,-1.0778803,-2.2370384,-0.5275939,1.735439,1.7367547,-0.6164471,0.5580358,-1.1419965,-2.299678,-0.46913087,1.7862306,1.7968842,-0.6664002,1.468575,1.335507,1.4006689,-1.2644542,-0.77991223,0.029219232,0.36757246,-0.49908543,-0.54620934,0.7524373,1.4814341,-0.7618476,0.883335,-0.4501891,-0.5233865,0.67575955,0.93319595,0.10184983,0.31893098,0.13059463,1.5057781,-0.6431861,0.73913926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15091455,0.14620933,-0.20243728,-0.40736198,5.2845955,-9.732485,-4.4905186,3.8606167,-9.356123,1.1209607
-3.8258545,90.74094,10.748114,19.999863,1.631126,0.20239985,0.087177314,0.81418675,0.770931,0.7768325,-0.7256501,-0.56331366,-0.6059777,0.5278163,0.6394545,-1.0649034,-2.2219949,-0.5416959,1.7298992,1.7362864,-0.61361855,0.57267386,-1.1283628,-2.2860808,-0.48202807,1.7785876,1.7965378,-0.6626866,1.4631025,1.3733753,1.3405299,-1.2974852,-0.7538646,-0.05524043,0.37354872,-0.48389006,-0.5538268,0.76115215,1.5359095,-0.76065505,0.87116295,-0.43498564,-0.52968836,0.6832177,0.9303208,0.09605078,0.32315493,0.14438944,1.534259,-0.6116487,0.74712825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16610992,0.1538268,-0.21115214,-0.2752304,3.9536476,-7.5536966,-3.0736685,4.010296,-8.141542,0.8327067
-3.7736573,86.94337,10.846277,19.209284,1.6808981,0.271788,0.057990752,0.8138759,0.7760748,0.7755281,-0.7341917,-0.5589111,-0.619731,0.5218685,0.65406144,-1.0507553,-2.208528,-0.5554472,1.7226964,1.7345647,-0.61049974,0.58727276,-1.1144544,-2.272888,-0.49516088,1.7711653,1.7954389,-0.658928,1.4596379,1.3973697,1.307054,-1.3180854,-0.7333766,-0.1275919,0.37743992,-0.46815777,-0.5614114,0.76972765,1.5893185,-0.7564122,0.85644186,-0.41951132,-0.53565264,0.6907364,0.9271909,0.09058949,0.32727286,0.1581235,1.5608414,-0.57675564,0.7521927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18184221,0.16141137,-0.21972764,-0.09577274,2.572298,-4.8115015,-1.8851042,3.3768654,-6.939991,0.58657527
-4.2860456,83.33566,10.93942,18.834578,1.7939477,0.34346652,0.017605789,0.814598,0.7745589,0.78063685,-0.7254197,-0.54588115,-0.6121961,0.53155637,0.6687326,-1.0369985,-2.1948242,-0.56770283,1.7165772,1.7342193,-0.6057723,0.60185456,-1.1004201,-2.2598286,-0.5083648,1.7639264,1.7937135,-0.6551312,1.4584445,1.4061294,1.3006274,-1.3209151,-0.7161519,-0.18698816,0.38110515,-0.45190334,-0.56893015,0.7781405,1.6410046,-0.74886227,0.839422,-0.40379715,-0.5412383,0.6982949,0.92383355,0.08531993,0.33127114,0.17178887,1.5838022,-0.53756976,0.75550586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19809663,0.16893014,-0.22814047,0.10828972,1.0546446,-2.0317078,-0.16486645,2.9711246,-5.6393833,0.518167
-4.7497945,77.57738,10.508366,17.543581,1.7686203,0.38027918,0.022458313,0.81137896,0.7668974,0.7803719,-0.7355485,-0.5268676,-0.6046753,0.534714,0.68299246,-1.0237304,-2.1817913,-0.58191967,1.7112396,1.733246,-0.60165983,0.6164182,-1.0864068,-2.2467198,-0.5215841,1.7568593,1.7914795,-0.65130246,1.456332,1.4004685,1.3097146,-1.3222039,-0.69940996,-0.23498154,0.38402817,-0.4351592,-0.57635736,0.78633916,1.6888946,-0.73905766,0.816277,-0.38787937,-0.54642296,0.7058368,0.9202701,0.080147944,0.33511668,0.18540777,1.6028728,-0.4968869,0.75200915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21484077,0.17635736,-0.23633915,-0.013971329,-0.3899336,-0.36041737,-0.06401539,2.812612,-4.5068293,0.39948225
-3.458338,75.50514,10.807394,16.849463,1.8042351,0.4159487,0.0139168035,0.81970143,0.7619644,0.7850687,-0.7269043,-0.49296555,-0.58538306,0.54142827,0.69838834,-1.0102104,-2.168213,-0.5942745,1.7075628,1.7329412,-0.5971596,0.6310047,-1.0725042,-2.2334623,-0.5347582,1.7500198,1.7888447,-0.6474438,1.4600037,1.3873364,1.3267846,-1.3156964,-0.6748245,-0.27241674,0.38694984,-0.41793346,-0.5836735,0.79430485,1.7369637,-0.7272738,0.7925562,-0.37177706,-0.55119514,0.713338,0.9165145,0.07497733,0.33878604,0.19900613,1.6209123,-0.45494536,0.7474241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23206651,0.18367347,-0.24430484,0.56226254,-1.1362791,0.47380924,0.70450306,3.5496593,-3.4483194,0.37722588
-3.16016,74.85448,11.095597,16.448252,1.8239062,0.45108885,0.027384922,0.8180642,0.7616129,0.787872,-0.7384974,-0.45473173,-0.5887154,0.54388434,0.7128111,-0.9963429,-2.1546752,-0.60860795,1.7045466,1.7299732,-0.59305537,0.6456246,-1.0587293,-2.2200334,-0.54791737,1.7435033,1.785885,-0.64355755,1.4632878,1.374748,1.3440982,-1.3158741,-0.64002377,-0.30333075,0.3896261,-0.40022087,-0.590858,0.80203456,1.7856216,-0.71352524,0.7686881,-0.35549593,-0.55553627,0.7207875,0.9125733,0.06975177,0.34225604,0.21261597,1.6383379,-0.411308,0.74209976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2497791,0.19085798,-0.25203454,0.52325726,-1.0800362,0.5212784,0.037288666,4.5520067,-2.7996957,0.33977628
-3.3718414,75.72517,11.497426,16.528889,1.8425729,0.4877228,0.03810923,0.81670165,0.76382214,0.7867019,-0.74803823,-0.418316,-0.5953458,0.5429182,0.72729474,-0.9823471,-2.1413631,-0.6227212,1.7016717,1.7263504,-0.5892657,0.66026545,-1.0450402,-2.206475,-0.56113476,1.7373974,1.7826504,-0.63964784,1.4649591,1.3674899,1.3554091,-1.3235359,-0.59690994,-0.3296945,0.3918774,-0.38200712,-0.5978894,0.80953944,1.8360746,-0.69759035,0.7463234,-0.33903694,-0.5594282,0.72818947,0.9084413,0.06445545,0.3455244,0.2262583,1.655712,-0.36557242,0.73738027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26799285,0.19788942,-0.25953943,0.36628246,-0.5406618,-0.07493496,-0.70233345,5.383563,-2.3444355,0.29517412
-4.2307253,76.528015,11.947591,17.158089,1.9800735,0.52487934,0.0164343,0.8194088,0.7591378,0.7924061,-0.7388558,-0.3590268,-0.5840723,0.5549237,0.74220634,-0.96912646,-2.1272345,-0.6350203,1.7014947,1.7242432,-0.58415544,0.6749264,-1.0314122,-2.192825,-0.5743904,1.7318316,1.7791922,-0.6357087,1.4671347,1.3618946,1.3643417,-1.3261014,-0.5394366,-0.35066035,0.3949858,-0.3632822,-0.60474014,0.8168367,1.8871474,-0.67873615,0.72580874,-0.32242537,-0.56283903,0.7355641,0.9041237,0.059046414,0.34857997,0.23992871,1.6700671,-0.31627235,0.7352637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28671777,0.20474014,-0.2668367,0.41429996,-0.36318302,-0.29931068,-0.20618439,6.774056,-1.7357588,0.34812093
-4.171268,77.05092,12.513746,17.1946,2.1808815,0.5483751,0.011640709,0.8205975,0.7608537,0.79059863,-0.75439954,-0.22389728,-0.5806099,0.554526,0.75698614,-0.95532686,-2.1137652,-0.64983034,1.7094418,1.7211312,-0.5802561,0.68961,-1.017809,-2.1791258,-0.5877291,1.7271569,1.7755531,-0.63174134,1.4693458,1.3604448,1.3677366,-1.3362801,-0.43989643,-0.36759937,0.3976117,-0.3440485,-0.6113825,0.8239371,1.937589,-0.6571204,0.7060304,-0.30569267,-0.56573343,0.74294,0.8996539,0.053426474,0.35132208,0.2536555,1.6806809,-0.2636368,0.73603123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30595148,0.21138248,-0.2739371,0.42073727,0.057077408,-0.8409023,-0.96206665,10.96496,-1.3222575,0.27781725
-4.1547565,77.23523,13.306747,17.355669,2.677547,0.55214226,-0.0186923,0.82321644,0.7608267,0.7912913,-0.76977545,0.0459571,-0.59173113,0.5515452,0.77193165,-0.9417264,-2.0999966,-0.66470665,1.7317526,1.71638,-0.57658684,0.70432234,-1.004204,-2.1654115,-0.60123175,1.724165,1.7717583,-0.6277523,1.4724973,1.36118,1.3686984,-1.3546984,-0.24877812,-0.38228098,0.39913568,-0.32433462,-0.61776876,0.8308386,1.9837792,-0.632196,0.6861327,-0.2889247,-0.56806374,0.7503767,0.8951276,0.047374517,0.35347316,0.26750478,1.6816726,-0.20567277,0.74369866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32566535,0.21776876,-0.2808386,0.5154133,0.2806902,-1.0651827,-1.7857075,20.10933,-1.0855854,0.09585619
-5.53792,79.95806,14.458518,18.85436,3.2890508,0.57936037,-0.07891304,0.8237157,0.7685154,0.79354566,-0.77132607,0.32769424,-0.5919494,0.5422435,0.78669393,-0.9273525,-2.086057,-0.67836434,1.7569344,1.7125634,-0.57352793,0.7190623,-0.9905484,-2.1516898,-0.6149046,1.723737,1.7678334,-0.6237575,1.4751757,1.3677735,1.3692043,-1.3713173,0.02938336,-0.39448732,0.39917317,-0.30417156,-0.6238723,0.8375788,2.0277057,-0.6028096,0.67064875,-0.27222586,-0.56975985,0.75797695,0.89065385,0.040627968,0.35472667,0.281521,1.6712369,-0.14043386,0.76271236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3458284,0.22387227,-0.28757876,0.46989918,0.88317394,-1.119256,-1.6133785,28.829935,-0.7927537,-0.12584925
-6.2635937,81.82275,15.071145,19.6128,3.3937743,0.58431596,-0.076359145,0.8252562,0.7791123,0.78399855,-0.7769471,0.4773248,-0.5921115,0.53033334,0.80158794,-0.9126371,-2.0732899,-0.6925993,1.7714695,1.7086222,-0.5707241,0.733829,-0.97677636,-2.1380148,-0.6287281,1.7261888,1.7637968,-0.6197724,1.4778047,1.3810909,1.3630263,-1.3858391,0.32052028,-0.40520772,0.3978013,-0.28353834,-0.6296568,0.8442147,2.0746417,-0.5702304,0.6606796,-0.25565147,-0.5707946,0.7657926,0.8862497,0.033130385,0.354983,0.29572096,1.657472,-0.073951714,0.784844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36646163,0.22965679,-0.29421467,0.46682358,1.569438,-1.780796,-1.4073133,30.144331,-0.63709617,-0.27418733
-8.872603,80.8712,14.708902,20.317852,3.2280023,0.5767821,-0.05150736,0.8187527,0.7815401,0.7822387,-0.774094,0.5513236,-0.6019724,0.5414406,0.8157043,-0.89862233,-2.0597908,-0.7061375,1.7813212,1.7035996,-0.5656283,0.7485823,-0.96287274,-2.124412,-0.6426415,1.7312361,1.7596525,-0.6157933,1.4751146,1.3942941,1.3559426,-1.3931068,0.56922567,-0.41592225,0.3975579,-0.26240873,-0.63509417,0.85078245,2.1239526,-0.5351173,0.6535676,-0.23922777,-0.57117367,0.77380216,0.88185936,0.025017824,0.35433298,0.31007457,1.6411396,-0.008992884,0.80311096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38759124,0.23509416,-0.30078244,-0.09150505,1.5701294,-1.8104076,-0.7272482,25.881845,-0.6548524,-0.14694333
-9.353333,79.80609,14.571001,20.281887,2.898358,0.57805806,-0.011718288,0.81907356,0.78403866,0.79205287,-0.7682241,0.5846593,-0.5930315,0.53923637,0.83048964,-0.88446885,-2.0452068,-0.7194639,1.789702,1.7003493,-0.5618696,0.7633022,-0.9488547,-2.110822,-0.65656275,1.73827,1.7554092,-0.6118174,1.4715251,1.4050732,1.3565954,-1.3917636,0.75098896,-0.42547926,0.3973425,-0.24073505,-0.6401558,0.8573254,2.1786551,-0.4971638,0.6509154,-0.22293949,-0.5709257,0.78195775,0.87738854,0.016473714,0.35297197,0.3245438,1.6278056,0.05285995,0.8160486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40926492,0.24015579,-0.30732536,-0.19426346,1.3333797,-1.0094404,0.107860565,19.184662,-0.57317615,-0.106459856
-9.4549675,78.86097,14.520053,20.2302,2.5833406,0.5882539,0.012217268,0.82013315,0.78727746,0.79805815,-0.7565542,0.60925883,-0.5666126,0.52146345,0.8453155,-0.87012696,-2.031016,-0.73221815,1.7991959,1.698748,-0.55967104,0.7779935,-0.93474793,-2.0971808,-0.6703935,1.7466531,1.7510905,-0.6078562,1.4689299,1.4133457,1.3634605,-1.3802514,0.87000877,-0.4322954,0.3955313,-0.21846771,-0.6448078,0.86388785,2.2383435,-0.45570275,0.6528337,-0.20675373,-0.570076,0.7902093,0.8727437,0.007662836,0.35111868,0.3390799,1.617989,0.112294495,0.8242478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43153226,0.24480781,-0.31388783,-0.10447502,1.0871172,-0.36509037,1.1048794,12.89872,-0.3309548,-0.2273202
-8.745294,77.14723,14.340096,19.4851,2.2178528,0.58785135,0.048529707,0.82069767,0.7910261,0.7980272,-0.75514174,0.6162474,-0.539309,0.48686275,0.86006325,-0.8556453,-2.017378,-0.7459077,1.8082778,1.6971596,-0.55916995,0.79266953,-0.9205706,-2.0834668,-0.6841016,1.7558277,1.7467233,-0.6039403,1.4677567,1.4199702,1.370883,-1.3676661,0.93590707,-0.43628207,0.39028293,-0.19556808,-0.6490178,0.870497,2.3017056,-0.4111198,0.6570839,-0.19062328,-0.56865406,0.7984965,0.86784345,-0.0012624769,0.3489724,0.35364422,1.613059,0.16860507,0.82591283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4544319,0.2490178,-0.32049698,0.03180504,0.920701,-0.27685165,1.2058735,7.562101,-0.07824302,-0.5290568
-8.943004,76.21832,14.277509,19.317114,1.988295,0.60496724,0.060238317,0.81777817,0.7966676,0.79962796,-0.7487414,0.6216956,-0.5096186,0.45004308,0.87444735,-0.8409039,-2.003504,-0.75897574,1.8179972,1.6957614,-0.558936,0.8073273,-0.9063236,-2.0696843,-0.6976783,1.7653902,1.7423373,-0.600104,1.4656216,1.4270693,1.377697,-1.3543646,0.9655289,-0.43751803,0.38154015,-0.17201424,-0.65274906,0.87717515,2.3669481,-0.3627163,0.6636171,-0.17452097,-0.56667566,0.8067722,0.8626325,-0.010190827,0.34669122,0.3681933,1.6104978,0.2240434,0.82362455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47798574,0.25274906,-0.32717514,-0.07405281,0.97050667,-0.30636787,1.2675285,3.9106846,0.17427802,-0.8492708
-8.370091,74.121155,14.066578,18.58363,1.7745974,0.60494596,0.071845405,0.81991595,0.79830813,0.79624456,-0.7452485,0.627338,-0.464423,0.39600754,0.8893189,-0.8264928,-1.9900599,-0.7722032,1.8281239,1.6958951,-0.56050324,0.82197714,-0.8920165,-2.0558674,-0.7111379,1.7750914,1.7379692,-0.59639263,1.4652327,1.4327166,1.3803121,-1.343208,0.9740676,-0.43457708,0.3678471,-0.14780378,-0.65596914,0.883926,2.4322333,-0.3112724,0.67020607,-0.15842628,-0.5641575,0.8149891,0.8570795,-0.01904839,0.34437832,0.38269496,1.6098078,0.2777371,0.81630015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5021962,0.25596914,-0.33392596,0.09198189,0.82206726,-0.6784916,1.0464668,1.7563939,0.5739689,-1.3248146
-7.256102,74.47662,14.594412,18.262646,1.6640033,0.6483656,0.063184865,0.82223344,0.80669326,0.8024139,-0.7418652,0.6279647,-0.40136376,0.30960914,0.9042005,-0.8113471,-1.975626,-0.7853244,1.8378879,1.6978328,-0.5654317,0.83663857,-0.87763196,-2.042016,-0.7245043,1.7847929,1.7336681,-0.592876,1.4669389,1.4412153,1.3842349,-1.3344467,0.9712245,-0.42662972,0.34650025,-0.1229229,-0.6586337,0.8907769,2.4993713,-0.25488034,0.68054813,-0.14231348,-0.56109333,0.82312745,0.8511665,-0.02782609,0.3421037,0.39712256,1.6118293,0.33271775,0.8081506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270771,0.2586337,-0.34077686,0.30827522,1.1083841,-0.5446434,0.81984997,0.6079793,1.0585725,-2.0731032
-5.845812,73.98964,14.910718,17.473959,1.5064508,0.6938716,0.04490596,0.82573545,0.8141238,0.79948026,-0.74715155,0.62025183,-0.30690354,0.14790408,0.9192121,-0.7962196,-1.962068,-0.7992194,1.8468181,1.7029778,-0.5780856,0.8513352,-0.86314344,-2.0281465,-0.7378376,1.7944056,1.7295033,-0.5896833,1.4711188,1.4522644,1.3851781,-1.3329326,0.9603349,-0.41094127,0.31053334,-0.097362995,-0.6606965,0.89775056,2.5672784,-0.1940306,0.6928115,-0.12615156,-0.55747366,0.8311632,0.8448871,-0.036535148,0.33992487,0.41143906,1.6170465,0.388549,0.7969384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552637,0.2606965,-0.34775054,0.5627394,1.361227,-0.8272648,0.111413,-0.2208829,1.8195868,-3.5155475
-7.320072,73.53028,15.109485,18.56977,1.6236931,0.9003062,-0.079784974,0.83041537,0.8155294,0.79881126,-0.7171528,0.6267143,0.0598735,-0.098896794,0.9343768,-0.7815905,-1.9482654,-0.8095529,1.857077,1.7354907,-0.59957296,0.8660908,-0.8485568,-2.0142796,-0.751042,1.8039135,1.7257463,-0.5870135,1.4775428,1.4616158,1.3847708,-1.3163381,0.949914,-0.3614793,0.25278285,-0.07113123,-0.6620922,0.90489274,2.633979,-0.12594545,0.7105456,-0.10997772,-0.5532479,0.8390856,0.83825886,-0.045329254,0.33791345,0.425537,1.6165946,0.4509591,0.7853481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57886875,0.2620922,-0.35489273,0.7673979,1.2003183,-0.91786385,1.5863895,-0.24456978,5.192518,-5.698615
-12.204342,74.35193,15.330275,22.04517,2.0152917,1.1338537,-0.24422479,0.8295045,0.81870806,0.8015353,-0.65678614,0.6307476,0.42245695,-0.23365794,0.94904125,-0.766686,-1.934126,-0.8167206,1.8669882,1.767992,-0.6103793,0.88089395,-0.8338878,-2.0004094,-0.7638121,1.813329,1.7227228,-0.5849829,1.4815469,1.4695982,1.3858187,-1.2641065,0.94081527,-0.28012776,0.18672217,-0.044252872,-0.662735,0.91228926,2.6975586,-0.04893629,0.7376818,-0.09390831,-0.5483327,0.8469357,0.83132327,-0.054435126,0.3361442,0.4392555,1.601667,0.52230597,0.77931416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057471,0.26273498,-0.36228925,0.47438145,1.0863066,-0.7091522,5.072403,-0.19026995,8.37636,-6.556246
-20.691154,74.57356,14.965452,27.746609,2.646907,1.1678658,-0.4275359,0.8236006,0.81720775,0.8005972,-0.55347633,0.6269096,0.46560225,-0.19759521,0.963254,-0.75216705,-1.9203496,-0.81915975,1.87602,1.7692829,-0.6047424,0.8956885,-0.81916946,-1.986526,-0.77561647,1.8226368,1.7204896,-0.5835216,1.478763,1.4735531,1.38756,-1.1532294,0.9293743,-0.20145391,0.132501,-0.016811848,-0.66256905,0.92001444,2.7507217,0.032045934,0.77129537,-0.07816124,-0.542675,0.85481554,0.8241763,-0.06398168,0.33464608,0.4523843,1.5631402,0.5973983,0.78502566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331881,0.26256904,-0.37001443,-0.29730797,0.71299076,-0.5154133,10.810018,-0.5245924,8.163012,-5.4570704
-30.377949,76.244804,14.870147,35.15247,3.4431152,1.1763415,-0.67111623,0.8194254,0.81784725,0.7987795,-0.40093583,0.61372536,0.5004151,-0.17279468,0.97763103,-0.73738474,-1.906648,-0.81571007,1.8840094,1.7705312,-0.60080105,0.9104256,-0.8044333,-1.9725776,-0.78569585,1.8318207,1.7191774,-0.58255076,1.4716232,1.4748206,1.3952872,-0.96092397,0.9165812,-0.10677541,0.08502878,0.010674953,-0.6622486,0.92698026,2.7479715,0.032013897,0.6716868,-0.06300497,-0.53619766,0.8628892,0.8169411,-0.07421341,0.33346698,0.4646496,1.4961126,0.6808323,0.80868876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606749,0.2622486,-0.37698025,-0.83055496,0.47695637,0.18639565,18.816483,-0.7046461,9.736257,-4.8203125
-64.57908,79.03307,12.743946,59.648033,6.031941,1.286768,-1.6095322,0.7921129,0.7887589,0.7797611,0.08744673,0.55137426,0.52215326,-0.2548361,0.9896369,-0.7255574,-1.8946015,-0.7769512,1.8869581,1.7713927,-0.6080344,0.92495006,-0.78982776,-1.958633,-0.7918394,1.8407032,1.7187463,-0.5820644,1.4446542,1.4574146,1.3932184,-0.5015416,0.88001573,-0.021025963,0.035652064,0.038134098,-0.66192865,0.93295074,2.7452242,0.03198189,0.57217795,-0.049188137,-0.5288,0.8715969,0.8100831,-0.08555239,0.33274907,0.47510445,1.3388526,0.7749796,0.8851163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6881341,0.26192865,-0.38295072,-3.119111,-1.267314,-0.53811073,45.089626,-3.2684088,8.842078,-5.187165
-90.70574,-45.310783,-26.655577,35.688858,3.407448,-0.5208268,-1.068718,0.63123536,0.482173,0.44179177,-0.20452423,0.38656121,0.27289099,-0.37844652,0.9880736,-0.74161047,-1.9144537,-0.81229186,1.8793594,1.7460355,-0.61990905,0.9384331,-0.77684253,-1.9462562,-0.7952507,1.8487275,1.7189027,-0.5821197,1.312564,1.2467707,1.1882939,-0.29310015,0.7763178,0.029919805,-0.020616667,0.065565586,-0.6616092,0.9379269,2.7424796,0.03194991,0.47276855,-0.037347317,-0.5216203,0.8796438,0.804009,-0.09645476,0.33216006,0.483669,1.1272315,0.7127085,0.7715539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71556556,0.26160917,-0.38792688,-14.288521,-20.691513,-19.758034,19.190025,-10.454071,5.666249,-6.038033
-127.969734,-122.81863,-55.0327,31.271801,2.200962,-1.6866121,-0.9537171,0.3900869,0.3137849,0.19372061,-0.19272383,0.043109797,0.06812582,-0.24507348,0.9774418,-0.745464,-1.926884,-0.8145231,1.8530384,1.7257153,-0.60662705,0.94950145,-0.7667183,-1.9370704,-0.7975729,1.8547509,1.7193338,-0.58258605,1.0334,0.9355505,0.83226806,-0.21866673,0.5443698,0.049946476,-0.056598052,0.092969894,-0.6612897,0.9419097,2.7397375,0.03191797,0.37345853,-0.028040886,-0.5158243,0.8857566,0.79912263,-0.10502548,0.33181888,0.49017218,0.8604787,0.54568523,0.5529279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429699,0.2612897,-0.39190966,-29.375648,-30.739582,-34.489597,5.4274025,-23.214138,2.759578,-4.007683
-154.1722,-155.61859,-68.18624,37.19346,2.664616,-2.3463914,-1.114932,0.1801018,0.1628472,-0.002518143,-0.057094455,-0.05487099,-0.078180425,0.020310761,0.96751165,-0.7504336,-1.9373221,-0.8032824,1.8492638,1.7115158,-0.58055496,0.9570765,-0.759993,-1.9319568,-0.7992142,1.8583443,1.7197877,-0.58315253,0.6612595,0.5858874,0.40779296,-0.15153559,0.29748884,0.04614798,-0.05779507,0.12034702,-0.6609707,0.94490016,2.7369983,0.03188606,0.27424777,-0.021784782,-0.51205015,0.88950545,0.79584014,-0.11031707,0.33188236,0.49428996,0.54434323,0.32771686,0.31270763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770347,0.26097068,-0.39490014,-38.49213,-34.66468,-41.406757,5.053833,-24.692852,0.27068406,-0.47689378
-151.80087,-152.83247,-65.42376,38.115467,3.4021144,-2.3710148,-1.0322002,-0.02596229,-0.014432171,0.034159057,-0.068102874,-0.08174108,-0.21710166,0.150652,0.9544803,-0.7614362,-1.9285408,-0.8060245,1.8501703,1.6980776,-0.56808734,0.96062607,-0.75685257,-1.9300952,-0.8004835,1.8598053,1.7200567,-0.58358264,0.2504676,0.22389978,0.11433154,-0.12165619,0.09546232,0.02171551,-0.038931075,0.1476965,-0.66065216,0.9468992,2.734262,0.03185418,0.1751362,-0.018737793,-0.5103998,0.8909988,0.7942679,-0.11244374,0.33204964,0.49622372,0.22368193,0.11343609,0.093744144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976965,0.26065215,-0.39689916,-41.79539,-36.06193,-28.67081,2.1039054,-20.25891,-2.0941005,1.6403526
-108.540504,-81.90243,-38.38488,39.028313,4.045508,-1.838028,-0.95514673,-0.014425957,-0.04526459,0.073980235,0.09483179,-0.03524933,-0.15258698,0.16986169,0.95918345,-0.761379,-1.9226972,-0.79100037,1.8562804,1.704798,-0.56659645,0.9610676,-0.75658935,-1.9299388,-0.8008335,1.8598969,1.7201158,-0.58378863,-0.025183769,-0.039550424,-0.016785111,-0.0067522563,-0.019657683,0.0007980392,-0.014754066,0.17501831,-0.66033363,0.9479079,2.7315283,0.03182233,0.07612372,-0.018338203,-0.5102792,0.89105934,0.79408926,-0.112621866,0.33205068,0.4964684,-0.021687753,-0.021227008,-0.02344866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250183,0.26033363,-0.3979079,-27.715605,-26.322641,-12.947819,11.308812,-11.548344,-2.0158465,2.3558762
