torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.166287,72.66913,13.423363,17.95193,0.8531527,0.085839555,-0.05972947,-0.01093466,0.20732789,-0.55009216,0.15519921,-0.5146586,-0.047405023,0.42368928,0.21343812,-1.2521611,-2.2889066,-0.87958986,2.0090847,1.8769393,-0.68573076,0.21459617,-1.2694263,-2.243438,-0.8926483,2.0542867,1.8810749,-0.7249602,0.0012197379,0.35001883,-0.9597696,0.24833417,-0.64457357,-0.061484348,0.31249255,-0.5844736,-0.44306564,0.54138345,0.06355893,-0.0018086329,-0.029469809,-0.5835428,-0.39759445,0.51323915,0.9886718,0.053940643,0.07836676,0.11609126,0.006242326,0.00016950954,0.025402553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065526366,0.043065637,0.008616567,-2.0898237,1.3635099,-2.2696376,0.86236,-7.338023,-0.36250874,-0.6116152
-4.5594296,79.05576,15.784353,18.531918,0.73284024,0.115056455,-0.051661007,0.013367971,0.23199679,-0.56716,0.17999008,-0.56629103,0.06444784,0.40872413,0.21593297,-1.2462267,-2.300154,-0.8746493,1.9976577,1.8875197,-0.6840878,0.21460378,-1.2657204,-2.253268,-0.8899639,2.047302,1.8805393,-0.72187316,0.0002305748,0.3774511,-0.98929286,0.27457756,-0.71799576,-0.051678494,0.30683845,-0.58373165,-0.44312668,0.5411466,0.07793288,-0.0079225395,-0.021021781,-0.58343744,-0.39757156,0.51359355,0.9878385,0.06083203,0.08345596,0.11623086,0.011846624,0.002927419,0.038750973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066268325,0.043126673,0.0088534355,-0.21370012,2.6808023,-2.5970578,2.4828136,-7.7154994,0.8001685,-0.744611
1.266988,75.62315,15.432303,16.722326,0.48194277,-0.0047122594,-0.03007883,0.04086723,0.22590654,-0.6183597,0.20939703,-0.6190789,0.17168963,0.39399102,0.2186905,-1.2431297,-2.315104,-0.8690242,1.9853941,1.8977083,-0.6824741,0.21477592,-1.2617989,-2.2635636,-0.88689876,2.0395696,1.8801886,-0.7188498,0.022520907,0.3967667,-1.0420636,0.31656402,-0.79300284,-0.03021715,0.3001921,-0.58283854,-0.44327164,0.5409361,0.09339877,-0.017017215,-0.020253466,-0.5832453,-0.39759064,0.5140259,0.98686683,0.06808542,0.08906153,0.116302006,0.021407306,-0.003563574,0.044252485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06716144,0.04327163,0.0090638995,2.1170907,1.8734097,-4.9497843,4.042685,-7.8529716,1.9759152,-0.8582592
4.5616846,81.17137,17.141088,17.548906,0.4689697,0.041082792,-0.034113556,0.05596782,0.2612436,-0.645814,0.23254977,-0.6536035,0.2738199,0.3680704,0.2203727,-1.2356745,-2.328145,-0.86364377,1.9742093,1.9075706,-0.6820427,0.21525608,-1.2575817,-2.2744393,-0.8833662,2.0311315,1.8801183,-0.7159077,0.056078173,0.42974868,-1.1018108,0.36487514,-0.8620238,-1.6682197e-05,0.2914192,-0.58176374,-0.44352722,0.5407999,0.11249826,-0.028672725,-0.010451505,-0.5829201,-0.3977089,0.5145787,0.985731,0.075688176,0.09527041,0.11631514,0.035888713,-0.012986455,0.05847711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06823623,0.043527216,0.009200096,3.2265284,3.2315433,-5.601597,4.647249,-7.362652,2.7634919,-1.1021018
17.456232,84.88113,20.163713,15.906351,0.14392698,-0.07575243,0.015969101,0.12789012,0.27828816,-0.6770217,0.29032245,-0.6976268,0.40361342,0.34610385,0.22804509,-1.2297529,-2.3421414,-0.854334,1.9613688,1.9204795,-0.6812973,0.21636495,-1.2530117,-2.2859406,-0.87918234,2.0220335,1.8804275,-0.7130648,0.128662,0.4658804,-1.165245,0.4354444,-0.92710185,0.04040844,0.28112134,-0.580451,-0.44395065,0.54083323,0.13793404,-0.047192525,0.009040484,-0.5823612,-0.39803314,0.51532346,0.98439693,0.08357171,0.10219415,0.1163384,0.062200125,-0.039196063,0.079305276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069548965,0.043950647,0.009166777,7.110481,3.550446,-5.974388,6.82742,-6.9423556,3.8085592,-1.2693167
84.46268,119.64287,40.283024,6.500527,-1.9744817,-0.5708191,0.4861188,0.4045727,0.43130773,-0.69223726,0.3040582,-0.7173656,0.49001098,0.31746566,0.25682223,-1.209881,-2.3551643,-0.8487765,1.9502969,1.9294286,-0.6813182,0.21941242,-1.2474384,-2.2980251,-0.8743672,2.0124054,1.8811603,-0.71034205,0.36270225,0.58778787,-1.2211984,0.49526495,-0.9766435,0.082743205,0.2683411,-0.5785847,-0.44482803,0.5416458,0.20353347,-0.101836845,0.106752925,-0.58093834,-0.39930344,0.5166972,0.98275,0.091550365,0.1101809,0.11696613,0.16898754,-0.15603253,0.15634117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071415305,0.044828027,0.008354187,23.175085,12.169111,-5.2037,5.5170717,-5.555713,3.7851782,-1.5729964
128.67995,159.88297,57.670723,5.2843227,-3.0103705,-0.66683227,0.71674377,0.61074734,0.61111045,-0.7171889,0.33644134,-0.7159515,0.56393343,0.26778084,0.28048715,-1.1863273,-2.369744,-0.84072304,1.9408102,1.9375536,-0.68356395,0.22559915,-1.2398968,-2.3106394,-0.86898375,2.0024343,1.882303,-0.7077757,0.70301735,0.8094569,-1.2729703,0.5508136,-1.0068314,0.12217568,0.25175422,-0.57578135,-0.44646835,0.5440828,0.30669898,-0.185223,0.29000595,-0.57799387,-0.40216446,0.51933897,0.980664,0.09940007,0.11969748,0.11870176,0.33625197,-0.3280201,0.29959187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07421863,0.046468347,0.0059171915,33.73002,22.11274,-4.6286106,4.990983,-3.950274,3.1481743,-1.95207
119.52945,168.92287,58.460476,11.167769,-2.1382356,-0.32452315,0.5328363,0.68106407,0.68826795,-0.7159242,0.3899409,-0.70169234,0.6028296,0.20531057,0.29370555,-1.17107,-2.3822317,-0.8299897,1.932265,1.942586,-0.68724465,0.23501001,-1.2300453,-2.3236132,-0.86295474,1.9923024,1.883808,-0.70540583,1.0194101,1.0434223,-1.3027307,0.61886567,-1.0191469,0.15651342,0.23129112,-0.5718894,-0.4489441,0.5485178,0.41721642,-0.26848206,0.49404433,-0.5734229,-0.40657806,0.5235428,0.9781032,0.106900476,0.13088655,0.12146987,0.49848825,-0.47835603,0.4603649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078110576,0.048944086,0.0014821887,31.33055,23.263096,-2.2707462,6.381905,-2.3349285,2.4650812,-2.2675247
83.51169,148.72409,47.30357,15.0782995,-0.86604273,0.1328517,0.27434832,0.69721174,0.7176075,-0.71972066,0.37441882,-0.7147916,0.63567394,0.097181454,0.3047312,-1.1582845,-2.3955853,-0.8255128,1.9208232,1.9473754,-0.6956877,0.24683753,-1.218235,-2.3367434,-0.85645837,1.9820642,1.8856425,-0.70330393,1.2362698,1.2265116,-1.3137102,0.6590051,-1.0292115,0.18914317,0.20251945,-0.56699896,-0.4521141,0.5546811,0.5131548,-0.3328476,0.65543634,-0.56750774,-0.4120903,0.5290874,0.9751034,0.11396093,0.14347361,0.12490584,0.62463945,-0.57291555,0.585532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08300102,0.0521141,-0.0046811104,21.408867,18.149519,-0.31151772,3.7254095,-2.1621943,2.30937,-3.0655293
48.781864,124.048615,35.54237,17.730621,0.3472819,0.4889272,-0.00078347325,0.72796446,0.7389626,-0.6966523,0.38924325,-0.7133665,0.6550569,-0.07624891,0.31963396,-1.1443387,-2.4064085,-0.817534,1.9107276,1.9511483,-0.7109288,0.26013142,-1.2050972,-2.3497632,-0.8496549,1.9717525,1.8877931,-0.70159876,1.3595945,1.3422077,-1.2952642,0.6867197,-1.0354892,0.22111917,0.15911429,-0.5612922,-0.4557724,0.562081,0.5897684,-0.37674135,0.7662016,-0.5606475,-0.4181633,0.53558403,0.97174305,0.120493814,0.15704416,0.12858371,0.70977485,-0.6150199,0.6705124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088707805,0.055772394,-0.012080967,12.072349,11.426401,2.6535034,2.5350928,-1.6795635,2.4457395,-4.551917
22.52458,100.43206,25.519213,18.038002,1.1500385,0.6995064,-0.1715765,0.7453564,0.7503404,-0.66535604,0.38420996,-0.7116895,0.67214656,-0.2234179,0.33466706,-1.1300632,-2.4162989,-0.81123394,1.9005836,1.9550077,-0.72394055,0.2741061,-1.1912632,-2.362394,-0.8427179,1.9613974,1.8902566,-0.7004105,1.4092522,1.3968439,-1.249904,0.69528717,-1.0385482,0.25311208,0.104480304,-0.5549569,-0.45973969,0.57022023,0.64795053,-0.40336806,0.8280523,-0.5531955,-0.42437363,0.5426402,0.96811205,0.1264202,0.17118087,0.13218945,0.7613808,-0.6191779,0.71690476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09504306,0.05973968,-0.02022022,4.7184944,5.3639174,5.3248167,0.6159067,-1.2089491,2.680561,-5.718015
13.298452,79.08112,18.941273,13.208684,1.1101831,0.68626153,-0.08945404,0.7653046,0.7573252,-0.63693243,0.30686197,-0.70673496,0.6640092,-0.2738151,0.35063654,-1.1155307,-2.4260874,-0.8120317,1.890724,1.9566575,-0.727792,0.28828675,-1.1771965,-2.3744605,-0.8361366,1.9510465,1.8930149,-0.6997658,1.4203025,1.4100093,-1.1897196,0.64487606,-1.0364501,0.2823547,0.050114244,-0.5481291,-0.46390533,0.5786487,0.6942884,-0.42078608,0.84666854,-0.5453234,-0.43055344,0.5498648,0.96427643,0.13174474,0.18545842,0.13571785,0.80046517,-0.61186063,0.7238312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101870894,0.06390533,-0.028648674,0.8899689,1.2825012,6.73182,-5.31199,-0.520134,2.580309,-5.72696
9.320087,68.68179,15.932382,10.881543,1.1297991,0.6756078,-0.01614616,0.7723732,0.7619621,-0.5838697,0.2681792,-0.7055017,0.6699,-0.25963765,0.36552405,-1.1010003,-2.4328475,-0.80931866,1.8804963,1.9600049,-0.7257296,0.30243307,-1.1631565,-2.385775,-0.83027434,1.9407318,1.8960453,-0.69959974,1.4121087,1.4020602,-1.1097654,0.56575185,-1.0318274,0.3091421,0.0044636056,-0.54087687,-0.46821213,0.5871062,0.7352642,-0.4337486,0.84425294,-0.5371113,-0.436615,0.5570282,0.9602843,0.13645484,0.1995945,0.13926966,0.83291173,-0.599012,0.7130173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10912311,0.06821212,-0.037106216,-1.0144234,-0.79221725,8.649874,-8.1891775,-0.15938282,2.4302602,-4.8585453
12.0082,61.80412,14.770519,7.2942553,0.83723396,0.60085255,0.13701639,0.7768231,0.7664277,-0.5383952,0.17671713,-0.70611924,0.6556207,-0.24631462,0.3801154,-1.0865138,-2.4396145,-0.81260264,1.8701198,1.9616075,-0.7242312,0.3164659,-1.1492348,-2.3962274,-0.82553744,1.9304686,1.8993069,-0.69982195,1.3997821,1.3890629,-1.0214723,0.44210157,-1.0262063,0.3311218,-0.03205672,-0.5332198,-0.4726448,0.5954306,0.77567786,-0.44627398,0.8277071,-0.5285435,-0.44259262,0.5639751,0.9561614,0.14058323,0.21338643,0.14303124,0.86920416,-0.59051883,0.68751407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11678016,0.0726448,-0.0454306,-1.3960123,-1.2657881,9.407783,-12.637812,0.034952164,1.9910812,-3.9336839
21.244926,57.8404,15.554566,2.3014586,0.29212368,0.51408446,0.3750151,0.7862683,0.77542734,-0.47568825,0.034773264,-0.71067655,0.63813967,-0.20717405,0.39509276,-1.071692,-2.4437962,-0.8220601,1.8594009,1.9631208,-0.72053933,0.33043104,-1.1353931,-2.4057007,-0.8225116,1.9202547,1.9027474,-0.7003274,1.395036,1.3828818,-0.92123896,0.25527847,-1.0213091,0.34767127,-0.057580914,-0.5251179,-0.47723007,0.6035408,0.82144356,-0.46214634,0.8045083,-0.5194979,-0.44857407,0.57058066,0.9519129,0.14418028,0.22665277,0.14731716,0.9203226,-0.59401274,0.6501481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1248821,0.077230066,-0.053540766,-0.5899906,-0.5580902,10.504616,-18.926006,0.0531435,1.4391124,-2.8017402
38.179024,56.359734,19.280315,-4.5696836,-0.31140256,0.5228062,0.7058044,0.7945982,0.7824687,-0.31266433,-0.17433526,-0.70561695,0.61846393,-0.124599196,0.40989086,-1.0571463,-2.4369671,-0.83994514,1.8496931,1.9645938,-0.71278733,0.34442115,-1.1215477,-2.4136472,-0.822034,1.9101167,1.9063103,-0.7009813,1.4002306,1.38547,-0.75132895,-0.021959119,-1.0123986,0.35833842,-0.068584815,-0.5164499,-0.48202515,0.61146003,0.88120025,-0.485043,0.78592855,-0.50973225,-0.45471954,0.57677877,0.9475645,0.14711449,0.23913665,0.1526184,0.99901444,-0.61369956,0.60776865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13355005,0.08202514,-0.06146002,0.47798157,0.34224987,17.323853,-27.874752,0.5778551,0.79153776,-1.2753956
65.79068,73.40257,31.90899,-7.304739,-0.011174791,0.9215037,0.9165608,0.7992084,0.7917563,0.15948628,-0.36165822,-0.7114093,0.57252884,-0.07347946,0.42434198,-1.0423721,-2.3976986,-0.85819983,1.8389758,1.9635632,-0.70832926,0.3585093,-1.1076111,-2.417974,-0.8247491,1.900082,1.9099104,-0.70166385,1.4118879,1.3964767,-0.32622826,-0.3541995,-1.0008959,0.35917264,-0.068032295,-0.5068846,-0.48715973,0.61959696,0.9803828,-0.5217867,0.82017285,-0.49883318,-0.4611473,0.58290666,0.94324666,0.14851502,0.25055557,0.15953326,1.1236781,-0.64523125,0.6119227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1431154,0.08715972,-0.069596946,1.2323618,1.1655569,42.53856,-33.093216,1.051569,-0.33246875,0.08865148
86.95212,87.591774,42.332024,-8.038178,0.43691787,1.243356,1.0331538,0.81655484,0.7841461,0.59039783,-0.5064667,-0.7169586,0.4568097,0.12661101,0.4401648,-1.0291965,-2.3589342,-0.8753958,1.8283862,1.9555914,-0.68900275,0.3727997,-1.0936054,-2.4164793,-0.8307815,1.8901837,1.9134101,-0.70216036,1.4356852,1.4018569,0.30627093,-0.6845884,-0.98508286,0.34554276,-0.042656504,-0.4960723,-0.4927292,0.62840796,1.1132823,-0.5676932,0.8982056,-0.4864235,-0.4679451,0.589405,0.93908817,0.14743623,0.26070154,0.16855446,1.284138,-0.6817777,0.65934354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15392768,0.09272918,-0.07840794,2.6515484,0.5290508,62.649143,-32.533466,1.9809127,-1.7825186,2.802205
75.24868,89.47749,39.882618,-3.2195077,0.8102165,1.185336,0.8942481,0.8207901,0.7839315,0.70156884,-0.56548387,-0.7141402,0.13236913,0.31105462,0.45487872,-1.0152123,-2.3463225,-0.88732994,1.8187697,1.926647,-0.6710549,0.38732988,-1.079573,-2.4091067,-0.839549,1.8804444,1.9165343,-0.70225805,1.4601454,1.4033142,0.8773626,-0.9386248,-0.967726,0.30062228,0.0023349137,-0.4839697,-0.498703,0.6379548,1.2410203,-0.60605246,0.9707135,-0.47252464,-0.47499847,0.5964259,0.93505806,0.14392714,0.26962757,0.17958947,1.4303823,-0.7032137,0.71270216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16603029,0.098703,-0.08795476,2.8614998,0.0756979,56.061054,-24.74779,2.52105,-4.7420263,4.839106
49.300465,85.89395,31.604216,3.681962,1.0881823,0.89047694,0.63419604,0.8212989,0.7898227,0.7348153,-0.6012656,-0.698557,-0.38986003,0.37096402,0.46945977,-1.0005908,-2.3356252,-0.89967555,1.8105887,1.8775483,-0.66516167,0.4020538,-1.0655159,-2.3973918,-0.8501568,1.8708816,1.9188437,-0.7018839,1.4778928,1.4063292,1.265993,-1.0996066,-0.9496075,0.20750974,0.05013911,-0.47078037,-0.5049553,0.6480113,1.3440006,-0.6310456,1.0157597,-0.45746613,-0.48214722,0.6038869,0.93102956,0.1387996,0.27753606,0.19207373,1.5379846,-0.70534164,0.7538013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1792196,0.104955286,-0.098011315,2.1998882,0.25851727,37.72278,-15.5382395,2.7111292,-9.363124,5.089066
19.783577,80.73331,21.931637,10.840203,1.3361595,0.792737,0.35005954,0.81185544,0.79924786,0.74132526,-0.6218505,-0.6827834,-0.54092175,0.361296,0.48323935,-0.9855911,-2.3232594,-0.91234183,1.8026032,1.8647516,-0.6657543,0.41684243,-1.0513862,-2.3832812,-0.86176294,1.8614806,1.92016,-0.70108753,1.4802874,1.415273,1.4562697,-1.1798698,-0.93415093,0.10679408,0.09023724,-0.45678568,-0.5113411,0.658271,1.4181168,-0.64119416,1.0294725,-0.4416628,-0.48914337,0.6116171,0.92686504,0.13296717,0.28474954,0.20532562,1.6027961,-0.6832794,0.77635944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1932143,0.11134109,-0.108271,0.56533813,0.94742775,18.049479,-7.7169657,2.3467422,-9.945605,4.2282567
1.6434026,72.226395,14.546387,13.201012,1.2151647,0.7135878,0.23267587,0.8098966,0.801321,0.75096816,-0.67440605,-0.669411,-0.60197765,0.36401492,0.4978321,-0.9712541,-2.3081844,-0.92920357,1.7945395,1.8599623,-0.664686,0.43158907,-1.0371612,-2.3683386,-0.8739422,1.8522103,1.9205173,-0.6999432,1.473522,1.4253604,1.5042588,-1.2302994,-0.92233807,0.0127750905,0.12302894,-0.4422207,-0.5177574,0.6684468,1.4702915,-0.6421806,1.0148855,-0.42542362,-0.49584198,0.6193889,0.9224657,0.12713474,0.2915144,0.21889068,1.6401607,-0.64922464,0.7744951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20777929,0.11775741,-0.11844677,-0.45990944,1.1327267,4.0478706,-4.9423695,1.8256664,-9.187474,3.422384
-9.116023,66.14872,10.10978,14.700417,1.1955521,0.689143,0.13932322,0.8067312,0.79986733,0.75555545,-0.691137,-0.65112704,-0.6120578,0.36538628,0.51226217,-0.9571745,-2.292783,-0.94305587,1.7870976,1.8593116,-0.6634046,0.44623175,-1.022858,-2.3535066,-0.88644755,1.843061,1.9200364,-0.69851756,1.4616252,1.4324439,1.4738988,-1.2575057,-0.91070473,-0.06765959,0.14938441,-0.4272375,-0.52414703,0.6783491,1.5090301,-0.6376041,0.9837512,-0.40894938,-0.5021515,0.627035,0.91778994,0.12169053,0.29799205,0.23249462,1.6591182,-0.60793155,0.7580934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276247,0.12414703,-0.12834907,-1.058054,0.8762121,-3.6075354,-2.767539,1.6667128,-7.788044,2.7207136
-13.044342,63.975964,8.784372,15.995964,1.2841992,0.6982728,0.057071917,0.80730987,0.796604,0.76376396,-0.68048567,-0.645566,-0.600711,0.36808565,0.52696276,-0.9431976,-2.2771301,-0.95449615,1.7785044,1.8599653,-0.661709,0.4607672,-1.0085243,-2.3391552,-0.8990282,1.8340092,1.91886,-0.6968639,1.4511567,1.4343429,1.4206078,-1.258664,-0.901792,-0.13345063,0.17092131,-0.4118967,-0.530468,0.6879115,1.5438017,-0.630177,0.94884187,-0.39235163,-0.50802994,0.63449657,0.912833,0.116736874,0.30430946,0.24597584,1.6691322,-0.56338054,0.73905337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23810327,0.13046798,-0.1379115,-0.9546757,0.3766775,-5.817342,-0.23252964,1.3071179,-6.316882,2.2074878
-12.197171,64.17054,9.487377,16.512583,1.3900836,0.73064566,0.013248928,0.80863845,0.7957714,0.7716869,-0.6759912,-0.62994945,-0.5853642,0.3830549,0.54163104,-0.92894715,-2.2619865,-0.9666273,1.7710142,1.8603235,-0.65855837,0.4752311,-0.99419516,-2.3252692,-0.9115144,1.8250694,1.917124,-0.695012,1.4451379,1.4329997,1.376113,-1.245727,-0.88994837,-0.18630104,0.19009352,-0.39619112,-0.5367012,0.6971487,1.580799,-0.6211466,0.9169517,-0.37565947,-0.5134468,0.6417957,0.9076089,0.11218687,0.3105387,0.2592792,1.678044,-0.5177336,0.7233394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25380886,0.1367012,-0.14714867,-0.51231384,0.05326271,-4.9280643,1.171565,1.5667081,-5.0377994,1.9570559
-10.209831,64.41099,10.56663,16.443798,1.4432098,0.7714808,-0.0038210116,0.8071913,0.79264224,0.77501935,-0.6731205,-0.62714523,-0.57702404,0.38455468,0.5559502,-0.91493094,-2.2477672,-0.97882646,1.7623549,1.8594216,-0.6565565,0.48965684,-0.97990245,-2.3116884,-0.92383856,1.8162401,1.9149381,-0.6929907,1.4420338,1.4285951,1.350267,-1.2283541,-0.8793292,-0.228886,0.2063526,-0.38008976,-0.5428467,0.7060983,1.6205605,-0.61151,0.8892541,-0.3588581,-0.5184021,0.6489612,0.9021312,0.10791114,0.3167118,0.27241156,1.6888103,-0.4714301,0.7105778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26991022,0.14284667,-0.1560983,-0.21519661,-0.25758743,-3.0707598,1.6240597,1.4200568,-4.0171385,1.654926
-7.563612,65.49282,11.974364,16.348057,1.488636,0.8093873,-0.014600922,0.81076515,0.7918617,0.77597296,-0.66349787,-0.6177961,-0.5651413,0.38461128,0.57073337,-0.9007163,-2.234091,-0.99018836,1.7544605,1.858424,-0.6545296,0.50408787,-0.96565646,-2.298245,-0.9359682,1.8075287,1.9123882,-0.69082564,1.4438356,1.4238209,1.3408319,-1.2081081,-0.86723834,-0.26318902,0.22011653,-0.3635435,-0.54888153,0.71480244,1.6659833,-0.5994419,0.86563396,-0.34192133,-0.5228996,0.6560302,0.8964072,0.103783436,0.32285073,0.28539538,1.7028701,-0.42464337,0.7017929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28645647,0.14888152,-0.16480243,0.2903223,-0.29945374,-1.4514208,1.9349098,1.5505672,-3.1924188,1.401645
-4.9777503,64.22752,12.708447,15.209489,1.4244537,0.8249524,0.011002307,0.8145108,0.78509486,0.77682954,-0.6675605,-0.60618347,-0.55927247,0.39117914,0.5855389,-0.88714695,-2.220562,-1.0027243,1.7469103,1.8564609,-0.6517077,0.51856464,-0.95148104,-2.2848094,-0.9479558,1.7989542,1.9095438,-0.688535,1.4494091,1.416008,1.3425349,-1.195917,-0.85311997,-0.2911155,0.23227254,-0.34652328,-0.55478287,0.72327137,1.7142193,-0.5857656,0.8420137,-0.32481718,-0.52692413,0.66300124,0.89043885,0.09971372,0.3289405,0.29828507,1.7200361,-0.37825432,0.6914464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3034767,0.15478286,-0.17327136,0.6769419,-0.61290264,-0.33726692,1.1477232,1.7436981,-2.585727,1.2343287
-4.502614,63.719368,13.167756,14.971838,1.4695531,0.8816945,0.010614027,0.8124352,0.78002644,0.7864199,-0.66391426,-0.5866649,-0.53874075,0.39916253,0.59980816,-0.8734784,-2.2061675,-1.0143472,1.7402878,1.8556697,-0.6486187,0.53308654,-0.9373953,-2.2712784,-0.9598557,1.790556,1.9064722,-0.6861317,1.4534993,1.406664,1.355003,-1.1882789,-0.83438045,-0.31225884,0.24322736,-0.32900953,-0.56053543,0.7315124,1.7632983,-0.5701441,0.8193583,-0.307539,-0.5304718,0.6698733,0.8842311,0.09562671,0.33495918,0.31111586,1.7370297,-0.32942066,0.681614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32099044,0.16053542,-0.18151242,0.5286455,-0.767231,0.74141026,0.69372654,2.194798,-1.9234538,1.1006266
-3.4587734,63.13889,13.526598,14.341323,1.4030362,0.9013815,0.036177225,0.8170324,0.7784591,0.78710896,-0.6694325,-0.57953775,-0.5404579,0.41099408,0.6147898,-0.85954934,-2.1925676,-1.026799,1.7326021,1.8524264,-0.6450323,0.5476587,-0.9233915,-2.2576177,-0.9717422,1.7823405,1.9032156,-0.6836219,1.4589155,1.3988007,1.3681422,-1.1889504,-0.8161953,-0.3300168,0.2538041,-0.310987,-0.56611633,0.7395237,1.8147976,-0.5520469,0.7960495,-0.29007483,-0.533535,0.6766351,0.8777751,0.09149963,0.34090066,0.3239219,1.7556081,-0.2798868,0.6700465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33901298,0.16611633,-0.1895237,0.6667614,-0.62150955,0.81164837,-0.12495518,2.1309495,-1.6082287,1.0673165
-3.199632,61.415985,13.397345,13.438572,1.3410298,0.92445993,0.0677125,0.8166692,0.77359086,0.7913719,-0.6869429,-0.5539804,-0.5416088,0.42530853,0.6293256,-0.84603244,-2.1784806,-1.0404365,1.7269425,1.8490548,-0.64109105,0.5622718,-0.90946597,-2.2438276,-0.98373944,1.7743473,1.8998028,-0.68100774,1.4624927,1.3910184,1.380822,-1.2035676,-0.79240876,-0.34525475,0.2642597,-0.29245186,-0.5715103,0.7472856,1.8675765,-0.5313738,0.7686002,-0.27242327,-0.53608704,0.68325466,0.8710637,0.087336,0.34673166,0.3367455,1.7738535,-0.22920375,0.65477633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35754812,0.17151031,-0.1972856,0.48098564,-0.616169,0.78110695,-1.5143871,2.7196407,-1.4107943,1.0624409
-3.7073312,60.733852,13.286347,13.305947,1.3388313,0.9448766,0.07684276,0.81780183,0.7729465,0.7895253,-0.6954016,-0.5270009,-0.5433947,0.44391608,0.64405197,-0.8321713,-2.164875,-1.0532796,1.7216473,1.8454633,-0.6366161,0.5769126,-0.89559954,-2.2299535,-0.99592644,1.766632,1.8962532,-0.67828584,1.4649559,1.3857625,1.3879659,-1.2240099,-0.7634072,-0.35785934,0.2748854,-0.27340078,-0.5766754,0.7547776,1.9178101,-0.51128703,0.7423918,-0.2545991,-0.5381241,0.6897105,0.86409354,0.08315377,0.35243094,0.3496,1.790301,-0.17686464,0.637966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3765992,0.17667541,-0.2047776,0.36518574,-0.35984516,0.24018288,-2.0975351,3.256154,-1.1570215,1.0734975
