torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.87966,120.6254,32.366478,23.617876,0.7541187,0.5879695,-0.07756916,0.72418493,0.7338011,-0.6842092,0.4256954,-0.711301,0.63909715,-0.020113012,0.32469195,-1.1024994,-2.4875035,-0.8558971,2.0075483,1.9895359,-0.6940933,0.26564693,-1.1626501,-2.4319005,-0.8910786,2.0683215,1.927991,-0.69041306,1.3610258,1.348754,-1.2742543,0.74999815,-1.040764,0.24300836,0.1571385,-0.54891205,-0.43045616,0.56399643,0.5621516,-0.38179073,0.79310465,-0.5598602,-0.40851402,0.5382647,0.9734157,0.11547994,0.15019314,0.12871802,0.6944658,-0.5831105,0.7294573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10108793,0.030456156,-0.013996422,9.47628,10.36551,2.968192,4.466951,-1.9361019,2.623263,-3.898415
12.815898,96.21893,21.891825,21.976686,1.4087974,0.7074769,-0.22860527,0.73308766,0.7458283,-0.67375755,0.43061867,-0.7051194,0.6540291,-0.14962594,0.3389557,-1.0880673,-2.4992762,-0.84801674,1.9978095,1.9933939,-0.7053757,0.27948856,-1.1488218,-2.4444025,-0.8833872,2.057927,1.9306673,-0.6891827,1.3908932,1.3939458,-1.2393808,0.7748257,-1.0420259,0.27438313,0.110612504,-0.542923,-0.43442726,0.5723176,0.61132944,-0.4021563,0.8438569,-0.5526657,-0.4143257,0.5458769,0.9699097,0.12105264,0.1647488,0.13220844,0.73372936,-0.5758324,0.7713874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107077,0.034427255,-0.022317588,2.7082682,4.415059,4.335475,2.2548437,-1.0329247,2.6955664,-4.9601183
3.0381503,78.55199,15.975164,18.655924,1.5396132,0.6824559,-0.22692275,0.7474461,0.74981797,-0.6451223,0.4157788,-0.70933753,0.6618655,-0.21011488,0.35423318,-1.07384,-2.5089147,-0.84180933,1.9869932,1.9968538,-0.7101942,0.29338074,-1.1348448,-2.456446,-0.8756521,2.0475314,1.9336354,-0.6884293,1.3877709,1.3989304,-1.1903507,0.7722202,-1.041418,0.30334678,0.06249807,-0.5365219,-0.4385395,0.5808755,0.6498191,-0.41418022,0.8589011,-0.54517365,-0.41997528,0.5536769,0.96620077,0.1260637,0.17950386,0.13543393,0.75738937,-0.55621094,0.7823289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113478065,0.0385395,-0.030875504,-0.5681753,0.44853687,5.6805134,-0.5213976,-0.69408417,2.613306,-5.138962
1.651865,68.1317,13.184481,15.050985,1.3566127,0.5919537,-0.13435794,0.75582945,0.75956196,-0.6287443,0.36994255,-0.7067242,0.65647507,-0.24197482,0.3689637,-1.0588886,-2.5193202,-0.8386578,1.976859,1.9992828,-0.71262676,0.30715847,-1.1209269,-2.4680045,-0.86823726,2.0371628,1.936861,-0.68813413,1.3736724,1.3894677,-1.1419435,0.7302893,-1.0377088,0.32830006,0.01745897,-0.5297775,-0.44275284,0.58941144,0.68349284,-0.42335272,0.8513233,-0.53749084,-0.4254322,0.56142926,0.96232057,0.13057497,0.1942019,0.13847284,0.77787554,-0.5366272,0.7721168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12022245,0.042752832,-0.039411426,-1.6409159,-0.95493793,5.556679,-4.4807434,-0.28345585,2.2991955,-4.8337297
6.4799933,65.25405,13.686944,13.120056,1.2238009,0.5094252,-0.034669824,0.76884997,0.7575414,-0.57249266,0.35257974,-0.7062201,0.66673344,-0.20121907,0.38404346,-1.0451727,-2.5252538,-0.83297926,1.9665408,2.0035343,-0.70825607,0.32084414,-1.1071501,-2.4789374,-0.86133355,2.0268366,1.940315,-0.68820584,1.3661088,1.373696,-1.0747896,0.6761414,-1.0328257,0.35032585,-0.016460719,-0.52267456,-0.44706535,0.5978348,0.71998405,-0.4333962,0.83916026,-0.52957153,-0.43073845,0.56904924,0.9582888,0.13456242,0.20870939,0.14147724,0.8023015,-0.5231978,0.7576519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12732542,0.047065347,-0.047834814,-0.9697914,-1.5696287,7.3883533,-5.689609,-0.12426376,2.015072,-3.6933303
11.021862,63.417934,13.909116,10.746638,0.9239683,0.42356735,0.094441846,0.77230626,0.7673472,-0.5545134,0.27764142,-0.71028274,0.6538072,-0.20072027,0.39807478,-1.0304153,-2.5343888,-0.8335694,1.9558084,2.0056958,-0.7082779,0.33450124,-1.0934687,-2.4892447,-0.8552377,2.0165486,1.9439547,-0.6885663,1.3649591,1.3662944,-1.0137833,0.58645034,-1.0292516,0.36764434,-0.043565314,-0.5151901,-0.45149422,0.6060938,0.75911784,-0.44515908,0.8212626,-0.5213394,-0.43596268,0.57647187,0.95410573,0.13808559,0.22293456,0.1446193,0.83412343,-0.5168062,0.7359172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13480985,0.05149421,-0.056093812,-0.30210018,-0.7157326,6.7247868,-9.24089,-0.21283627,1.5419126,-2.9964812
18.210907,62.184586,15.0773945,7.841932,0.5851602,0.34573603,0.2504877,0.7821245,0.77371347,-0.50673425,0.18272655,-0.7108549,0.6334841,-0.18111263,0.4127137,-1.0160973,-2.5399182,-0.8369651,1.9454632,2.0073032,-0.7066776,0.3482184,-1.0797949,-2.4988844,-0.8503492,2.0062985,1.9477277,-0.68914235,1.3735037,1.3679682,-0.94551486,0.45553172,-1.0257047,0.37982556,-0.063083366,-0.5072708,-0.45606232,0.61415744,0.8031692,-0.46025848,0.8010833,-0.51270294,-0.44120026,0.583635,0.9497716,0.14119479,0.23676932,0.14811523,0.87700725,-0.5195844,0.7084118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14272916,0.05606231,-0.06415743,0.7007599,0.20782948,7.390368,-13.345838,-0.17063618,1.0247707,-2.2101269
33.00787,59.865997,18.543602,2.0141864,0.06599046,0.31916898,0.5425977,0.7961134,0.7783693,-0.37033245,0.01392368,-0.7099002,0.6159794,-0.069888845,0.42782974,-1.0019579,-2.5359178,-0.8489568,1.9353086,2.0093255,-0.6961312,0.36187276,-1.0660667,-2.5068014,-0.847486,1.9957536,1.9477931,-0.6891429,1.3681141,1.3749557,-0.75357145,0.23302364,-1.0547749,-0.023569325,0.0113695655,-0.49891663,-0.46095848,0.62205255,0.8495565,-0.4953191,0.7848021,-0.5037613,-0.4470768,0.5905896,0.9454534,0.14512013,0.24875166,0.15225202,0.91178083,-0.59177816,0.6870484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15108335,0.060958475,-0.07205254,1.7843008,0.8990526,13.398945,-20.916086,0.64327717,0.5989499,0.61718637
65.61647,68.19914,30.962646,-4.4490376,-0.11149698,0.5913907,0.88419837,0.80717933,0.780877,0.093869105,-0.20562527,-0.7167887,0.59894276,0.067445785,0.4425907,-0.98797905,-2.4974144,-0.86804855,1.9240748,2.0076873,-0.6823983,0.37574062,-1.0522443,-2.511398,-0.8474107,1.9852691,1.9475824,-0.6889141,1.3930545,1.3848064,-0.36102945,-0.06743509,-1.0471277,-0.021914382,0.026508609,-0.48973846,-0.466177,0.63005817,0.94161856,-0.5296067,0.80460334,-0.49378204,-0.45334435,0.59742385,0.94117653,0.14782111,0.25962597,0.15789233,1.0308511,-0.6317478,0.6803261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16026151,0.06617698,-0.08005816,2.5030375,1.0429859,39.48771,-29.996609,0.51424503,-0.29246062,1.4377009
89.675,78.11246,41.554096,-7.128255,0.12564316,1.186219,1.0441861,0.8125854,0.7766453,0.55327696,-0.37281626,-0.7219201,0.54770344,0.19851679,0.45699915,-0.97457975,-2.4560704,-0.8846923,1.9130771,2.0023527,-0.66906244,0.38991126,-1.0383626,-2.51041,-0.85057694,1.9749527,1.9477321,-0.688484,1.425718,1.3891802,0.25104532,-0.39823526,-1.0260248,0.025282804,0.0488546,-0.47938538,-0.47180176,0.6385438,1.0678123,-0.57183015,0.86156595,-0.48228455,-0.46003723,0.60443103,0.9370693,0.1480591,0.26930934,0.1656862,1.194752,-0.6735703,0.704941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1706146,0.07180175,-0.08854377,3.4712553,0.40841103,60.913097,-32.66339,2.250266,4.1855464,2.3310528
78.663086,78.744896,38.97408,-3.156896,0.5281087,1.2857742,0.91687644,0.8143307,0.7637028,0.690971,-0.41943944,-0.7258749,0.40426728,0.3573921,0.47134435,-0.9619923,-2.441313,-0.8925209,1.9023652,1.9881588,-0.6527448,0.404368,-1.0245267,-2.5035517,-0.8565299,1.9648371,1.9482797,-0.6877331,1.4534922,1.3813872,0.82843053,-0.6589388,-1.0051996,0.063394494,0.08443415,-0.46778107,-0.47778893,0.64757955,1.1901168,-0.60705155,0.9151797,-0.46922302,-0.46701813,0.6117303,0.9331192,0.14567186,0.27788505,0.17563666,1.3465569,-0.6969435,0.73527265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18221891,0.07778892,-0.09757954,3.1306505,-0.88772774,56.973984,-25.486778,2.5938034,3.4472153,3.7467406
55.341667,73.868484,30.4632,0.92808986,0.5872729,1.0139095,0.7688133,0.81783867,0.7705806,0.72620505,-0.5117906,-0.71671283,-0.08239447,0.44556686,0.48615187,-0.94746864,-2.4309313,-0.90770894,1.8931658,1.9400403,-0.64317644,0.41901487,-1.0107518,-2.4921527,-0.864692,1.9548519,1.9484434,-0.68666,1.4693837,1.3758746,1.2411826,-0.8670781,-0.99449843,-0.004414711,0.11512215,-0.45513153,-0.48405457,0.6569431,1.2894443,-0.63291025,0.9424124,-0.45495605,-0.47418022,0.619223,0.92922646,0.1415486,0.28538662,0.18723418,1.4622086,-0.7110436,0.7509676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19486845,0.08405456,-0.10694307,2.355218,-0.6480217,39.367462,-19.989967,2.7609706,-1.5187505,4.4397397
29.514076,72.085556,21.749722,6.911056,0.80974394,0.78553927,0.5324038,0.81701183,0.78504694,0.7530589,-0.5667541,-0.6824141,-0.47637415,0.4440943,0.50071603,-0.93224716,-2.4168468,-0.9213674,1.8866105,1.900806,-0.64225054,0.43376392,-0.99694693,-2.4780953,-0.874448,1.9450747,1.947972,-0.6852426,1.477947,1.3819516,1.4575144,-1.0105954,-0.9695488,-0.061303094,0.1512864,-0.44166565,-0.49047852,0.6663918,1.3660116,-0.6454445,0.94599724,-0.43978882,-0.48130035,0.6267774,0.92524916,0.13657482,0.29205778,0.19990857,1.5429002,-0.6988269,0.75410926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20833433,0.09047851,-0.11639178,1.2010098,0.5881071,20.713593,-13.990569,3.2195807,-5.674566,3.8030772
7.299392,69.89343,14.365622,12.386051,1.0683478,0.7533956,0.29845452,0.8117019,0.7884593,0.7675267,-0.5893133,-0.66319627,-0.56093407,0.4160921,0.5149341,-0.918101,-2.4013426,-0.93337935,1.8787551,1.8918786,-0.64363337,0.44851902,-0.98304427,-2.462981,-0.8851748,1.9355543,1.9469137,-0.683524,1.4755156,1.3933471,1.5265738,-1.092872,-0.9441129,-0.12014995,0.17918737,-0.42758942,-0.49695015,0.6757285,1.4222145,-0.6478071,0.9306302,-0.42406464,-0.48816872,0.6342917,0.9210775,0.13139002,0.29821616,0.21311948,1.5901501,-0.6676584,0.7478342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22241056,0.09695014,-0.12572849,0.0076532364,1.2209415,6.1350822,-8.08444,3.1672478,-5.7351084,2.9297411
-5.6156244,65.469086,9.481469,14.772336,1.134205,0.72640747,0.17050664,0.81048673,0.78523105,0.7699802,-0.6199727,-0.64973474,-0.57541674,0.41030547,0.5295677,-0.90452117,-2.385983,-0.9471721,1.8705808,1.889372,-0.6424935,0.4632122,-0.9690472,-2.4478471,-0.8964565,1.9262655,1.9453285,-0.68157184,1.46781,1.402332,1.5066731,-1.1400051,-0.92213094,-0.1707818,0.20096594,-0.41307068,-0.50341034,0.6847892,1.4633144,-0.64515585,0.9009785,-0.4080429,-0.4946537,0.6416611,0.9166553,0.12641503,0.30407703,0.22649376,1.6156827,-0.62697506,0.73053545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2369293,0.10341033,-0.13478917,-0.6070614,1.0429382,-2.5882006,-4.734826,2.6815176,-4.82513,2.2700608
-10.347204,62.694633,7.6158466,15.662214,1.163021,0.7052514,0.10589158,0.8111997,0.78358144,0.77559423,-0.6419299,-0.63745224,-0.5835981,0.41026855,0.54433215,-0.890689,-2.3702877,-0.9606495,1.8625202,1.8869686,-0.640545,0.47782767,-0.9549929,-2.4331563,-0.90806055,1.9171723,1.9432898,-0.6794349,1.4598662,1.407107,1.4546151,-1.1675518,-0.90373296,-0.21423304,0.21818866,-0.39817047,-0.5098152,0.69350815,1.4999448,-0.63862586,0.86464727,-0.3918457,-0.500721,0.64882165,0.9119645,0.12182286,0.3097607,0.23985061,1.6313744,-0.5833505,0.7083373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2518295,0.10981521,-0.14350814,-0.6760359,0.6456375,-5.7039022,-2.8520823,2.2243261,-4.073045,1.7834485
-11.789503,62.828808,7.571232,16.584276,1.2721754,0.7378664,0.05593943,0.805506,0.7876476,0.7776472,-0.65439415,-0.6215673,-0.5769217,0.40699196,0.5583783,-0.87622815,-2.3553915,-0.97349995,1.8550156,1.8855976,-0.6387357,0.49235252,-0.9408956,-2.4189813,-0.9198543,1.9082605,1.9408749,-0.6771528,1.4503809,1.4112124,1.4034423,-1.1837468,-0.8857674,-0.24993329,0.23179503,-0.38289642,-0.51614,0.7018685,1.5368049,-0.629841,0.8293025,-0.37551117,-0.5063324,0.6557773,0.9070102,0.117606476,0.31533697,0.25310805,1.6434544,-0.5370778,0.688229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26710355,0.11613998,-0.15186846,-0.84581375,0.5874872,-5.5851936,-1.7414331,2.1457434,-3.3137739,1.4033169
-8.523683,61.760582,8.615734,15.457032,1.1926396,0.73233956,0.079535715,0.80765176,0.7869773,0.77865344,-0.6846478,-0.6121274,-0.5933049,0.39645976,0.5731177,-0.8621979,-2.341116,-0.98831904,1.8470477,1.8815445,-0.63750684,0.5068135,-0.9267755,-2.4051986,-0.93186665,1.899521,1.9381372,-0.6747602,1.4450907,1.4127669,1.3682328,-1.2073038,-0.8688167,-0.28163806,0.24207301,-0.36723328,-0.5223808,0.70989484,1.5779808,-0.6192186,0.7943025,-0.35901642,-0.51148987,0.66252625,0.9017983,0.1136953,0.32081077,0.26629624,1.6596305,-0.49296013,0.66709214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2827667,0.12238082,-0.15989482,-0.41384697,0.31855106,-3.9934874,-2.4477959,2.0489573,-2.987647,1.0800719
-6.0080667,63.803112,10.328503,16.165169,1.3250059,0.7732341,0.04624542,0.81082773,0.7858698,0.7869476,-0.671359,-0.5976638,-0.5785423,0.40188083,0.5878963,-0.8481885,-2.3265038,-0.9990026,1.8397546,1.880283,-0.63457215,0.52126163,-0.91265637,-2.3915987,-0.94400114,1.8909603,1.9351336,-0.67227554,1.4451932,1.4121162,1.355518,-1.2158315,-0.8507075,-0.30631772,0.25083536,-0.35112762,-0.5285187,0.7176254,1.6224113,-0.61017513,0.7678027,-0.3423233,-0.51620865,0.6691211,0.8963352,0.10994816,0.3262084,0.2794328,1.6785997,-0.44772372,0.65333384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29887235,0.12851867,-0.16762537,0.14674664,0.09536743,-1.785636,-0.9203434,2.1649122,-2.305442,0.9288728
-5.488615,64.04731,11.044967,16.705372,1.4255874,0.8193741,0.01661571,0.8090538,0.78003657,0.78909415,-0.6636243,-0.5923517,-0.5535379,0.40419433,0.602167,-0.8346527,-2.3126893,-1.0103636,1.8317251,1.8797798,-0.6318561,0.5357202,-0.8985773,-2.3780143,-0.956128,1.8825634,1.9319301,-0.6697107,1.4464597,1.4070524,1.3576329,-1.2119569,-0.83489126,-0.32470542,0.25852644,-0.33454132,-0.53453445,0.7251088,1.6706423,-0.59750706,0.74296546,-0.32546234,-0.5204544,0.67560565,0.8906245,0.106247276,0.33156592,0.29251233,1.6968833,-0.40038034,0.643087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31545866,0.13453445,-0.17510879,0.26443005,-0.3427744,-0.31142235,0.3130436,1.9146919,-1.6557992,0.79813004
-4.3657055,62.834393,11.456816,16.1949,1.4299874,0.82571125,0.023684513,0.8119351,0.77497935,0.78926194,-0.6730108,-0.56771964,-0.55792934,0.41593364,0.61691374,-0.8210793,-2.2990882,-1.023429,1.8257914,1.8761371,-0.6281173,0.5502075,-0.88457257,-2.3643572,-0.9682281,1.874361,1.9285651,-0.6670697,1.4500012,1.3988419,1.3662726,-1.2096536,-0.8141947,-0.3400475,0.26608256,-0.31746674,-0.5404129,0.7323391,1.7195282,-0.5836372,0.7181502,-0.30841064,-0.52423096,0.6819844,0.88467246,0.10252671,0.3368692,0.30555186,1.7150781,-0.35280424,0.63218385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33253324,0.1404129,-0.18233907,0.49409866,-0.66099167,0.34611225,0.16031265,2.39501,-1.3611257,0.7719636
-3.6751485,62.530205,11.91888,16.170084,1.443261,0.84730756,0.025266431,0.81623846,0.7706259,0.7952054,-0.6679875,-0.55831057,-0.543173,0.43257403,0.63183135,-0.80750996,-2.2848368,-1.0350269,1.81853,1.8742478,-0.62381226,0.5647481,-0.8706594,-2.3505833,-0.9802844,1.8663626,1.9250759,-0.66434824,1.455914,1.389333,1.3790462,-1.2044594,-0.79399693,-0.35168692,0.27437243,-0.2998886,-0.54613876,0.7393373,1.7711496,-0.5670204,0.69341147,-0.29116058,-0.52752304,0.6882601,0.87847507,0.09874706,0.3421197,0.3185666,1.7331799,-0.30413702,0.6218893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35011137,0.14613876,-0.18933731,0.7353306,-0.7900715,0.75604916,0.4541874,2.3545027,-1.0090768,0.8461833
-3.3107364,61.81962,12.018143,15.5637455,1.3892306,0.86019415,0.04998202,0.81799066,0.7723697,0.7914646,-0.685797,-0.5324591,-0.5496992,0.44080922,0.6465472,-0.79342246,-2.271437,-1.0488641,1.8131167,1.870106,-0.62026733,0.5793488,-0.856813,-2.3367202,-0.9923787,1.8586007,1.9214815,-0.66154575,1.4619297,1.3835313,1.3870378,-1.211266,-0.76914126,-0.36183763,0.28237253,-0.28179932,-0.55168533,0.74608207,1.8215077,-0.54950374,0.6691615,-0.27374268,-0.530323,0.69441456,0.87202513,0.09491878,0.34730107,0.3315788,1.7514744,-0.25458735,0.609166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36820066,0.15168533,-0.19608206,0.74744225,-0.42004585,0.28731823,-0.736022,2.8205037,-0.87229013,0.8166075
-3.6930666,61.616875,12.071149,15.510849,1.3495833,0.8884933,0.06142227,0.8177459,0.7718239,0.7963997,-0.6913644,-0.5340525,-0.5568701,0.44245803,0.6611234,-0.7796306,-2.2570803,-1.0615151,1.8051955,1.8657944,-0.6173,0.5939944,-0.84300286,-2.3227854,-1.0045784,1.8510431,1.9177865,-0.6586675,1.4658997,1.3806486,1.3940368,-1.2230724,-0.7501708,-0.37171775,0.28970802,-0.2631836,-0.5570259,0.7525814,1.8746378,-0.52880687,0.64311653,-0.25613403,-0.5326195,0.7004345,0.8653072,0.091072746,0.35242468,0.34459534,1.7694325,-0.2033501,0.59525555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38681638,0.1570259,-0.2025814,0.5400896,-0.123906136,0.1954794,-1.2365818,2.2304773,-0.86345077,0.75747967
-4.5817432,59.808018,11.606446,15.171755,1.3318523,0.89750373,0.06788833,0.81737846,0.7665697,0.7957669,-0.70198,-0.51197153,-0.5651121,0.44767353,0.67573225,-0.76634586,-2.2432086,-1.0747764,1.7998459,1.8612753,-0.6139001,0.60866094,-0.82922894,-2.3088043,-1.0169362,1.843688,1.9139963,-0.6557219,1.4673753,1.3768595,1.397928,-1.2403154,-0.7295167,-0.38116503,0.29625782,-0.2440567,-0.56214905,0.7588018,1.9253529,-0.5070254,0.6151745,-0.23835754,-0.53440094,0.7062935,0.85831845,0.087235294,0.357481,0.35761264,1.7843261,-0.15114611,0.5782988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40594327,0.16214904,-0.2088018,0.27649403,-0.21252632,-0.0849247,-1.7932415,2.3986578,-0.84455013,0.67665577
-5.4376593,57.226543,11.00614,14.707499,1.358316,0.8988735,0.069562905,0.81707317,0.7586184,0.79559565,-0.7152581,-0.46882102,-0.5629061,0.4612676,0.69036824,-0.75336707,-2.2292447,-1.088462,1.7968059,1.8577057,-0.6095951,0.62332845,-0.81551987,-2.294801,-1.0295018,1.8366228,1.9101217,-0.65270936,1.4668958,1.3693955,1.399695,-1.262328,-0.69788754,-0.38927388,0.3028688,-0.2244339,-0.5670471,0.7647232,1.9732265,-0.48376697,0.58376956,-0.22047424,-0.535656,0.7119621,0.8510745,0.083410814,0.3624172,0.37063247,1.7945803,-0.09846926,0.558344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42556608,0.16704711,-0.21472317,0.063848495,-0.5788326,-0.26271343,-2.2902489,3.4777284,-0.7124901,0.65907836
-4.8558197,57.91759,11.637001,14.744696,1.4443594,0.9254018,0.0655978,0.8184742,0.764255,0.80092096,-0.7346026,-0.40821978,-0.5660673,0.46737248,0.7051759,-0.7390944,-2.2147088,-1.102962,1.7958008,1.8535149,-0.6059721,0.63799214,-0.8018499,-2.2807667,-1.0423363,1.8300135,1.9061695,-0.6496329,1.4666461,1.366763,1.4029543,-1.2907654,-0.6475346,-0.3968922,0.30918223,-0.20433044,-0.5716934,0.7703392,2.0227096,-0.4580808,0.55414534,-0.20248413,-0.53637695,0.7174505,0.8435958,0.07956422,0.36717233,0.3836666,1.8039955,-0.044125285,0.54085153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44566953,0.17169341,-0.22033918,0.09562969,-0.09372234,-0.123763084,-2.9157639,5.360377,-0.6672561,0.62350035
-6.148196,56.99832,11.418782,15.373109,1.6460837,0.93888074,0.019860338,0.81633466,0.757382,0.8015349,-0.7367111,-0.32725573,-0.56558675,0.46269518,0.7196256,-0.7261117,-2.2006133,-1.1160074,1.797288,1.8496108,-0.60336334,0.6526425,-0.78822094,-2.2667027,-1.0554115,1.8240861,1.9021467,-0.6465047,1.4648442,1.3621938,1.4060956,-1.313471,-0.57357556,-0.40361854,0.31387904,-0.18373871,-0.57606125,0.7756703,2.0698802,-0.4302651,0.5243265,-0.18443298,-0.5365486,0.7227857,0.8359296,0.075637065,0.37166888,0.3966901,1.8065284,0.011507739,0.52614325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46626127,0.17606124,-0.22567028,-0.07624626,-0.28021336,-0.113129616,-2.3642063,7.70483,-0.5688131,0.43247342
-6.7429423,56.905647,11.719835,16.3684,1.9624759,0.9533888,-0.043968312,0.81914246,0.7519493,0.8068264,-0.733479,-0.19830602,-0.54402024,0.46802682,0.73455673,-0.713026,-2.18602,-1.1287594,1.8042555,1.8477447,-0.599702,0.66728836,-0.77465206,-2.252592,-1.0686294,1.8191841,1.8980782,-0.64333344,1.4648361,1.3556823,1.4115086,-1.3249192,-0.4615018,-0.40743917,0.3179753,-0.16268921,-0.58013916,0.7807132,2.1157367,-0.40013573,0.4968177,-0.16642761,-0.5361481,0.7280249,0.82815063,0.07151382,0.37579247,0.40967327,1.8016376,0.0681517,0.518091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48731077,0.18013915,-0.23071319,0.0947237,-0.46830177,0.12252331,-1.2513876,11.497087,-0.26018023,0.33286214
-6.883536,58.133636,12.468326,17.17681,2.4133363,0.9692972,-0.113444194,0.81884724,0.7600724,0.80613124,-0.7535752,0.04221611,-0.54585266,0.4588577,0.7491731,-0.6986448,-2.171979,-1.1439869,1.8234056,1.843493,-0.5974477,0.681936,-0.7610994,-2.2384403,-1.0819929,1.8159782,1.8939732,-0.6401341,1.4651117,1.3557757,1.4153621,-1.3404874,-0.2729522,-0.41079906,0.32013896,-0.14117432,-0.583889,0.7855257,2.1601496,-0.36711353,0.47294512,-0.14852905,-0.5351677,0.7332559,0.8203876,0.06703395,0.37929997,0.42261338,1.788609,0.12634754,0.5196805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50882566,0.183889,-0.23552567,0.12426376,0.19893646,-0.03502369,-1.6546011,19.145048,-0.181669,0.083994865
-8.726488,60.510395,13.031638,19.213066,2.9822602,1.0102444,-0.22053409,0.81333596,0.77181387,0.80237776,-0.7519935,0.30830994,-0.52865887,0.4339191,0.7632696,-0.683918,-2.1582024,-1.1571922,1.8468091,1.8411074,-0.5967422,0.6965616,-0.7474742,-2.224277,-1.0954688,1.8152331,1.8898488,-0.6369358,1.4619324,1.3655047,1.4152741,-1.3502568,-0.007617357,-0.41223451,0.3190603,-0.11923981,-0.5872841,0.79013455,2.2027836,-0.33073112,0.454879,-0.13083649,-0.53359604,0.73860306,0.81279516,0.06202685,0.3819338,0.43548033,1.7639986,0.18688367,0.5344907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53076017,0.18728408,-0.24013454,-0.23670197,1.178813,-0.41453838,-1.0834455,26.814695,0.045907497,-0.29488206
-8.573211,61.814495,13.655204,19.921339,3.0344868,1.0297902,-0.23996162,0.81500417,0.781156,0.8029627,-0.7525175,0.42543238,-0.48601407,0.34902534,0.778062,-0.6693586,-2.1439807,-1.1707205,1.8577764,1.8412474,-0.60203326,0.7111623,-0.7337029,-2.2101262,-1.1090075,1.8171375,1.8857362,-0.6338129,1.4597172,1.3817598,1.4138876,-1.355315,0.25715688,-0.40998372,0.30944905,-0.096839905,-0.59028625,0.79461384,2.248916,-0.29081634,0.44206366,-0.11338806,-0.5314102,0.74412316,0.80542004,0.05645458,0.3836494,0.44824606,1.738804,0.2474839,0.55246294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5531601,0.19028625,-0.24461383,-0.14076233,1.8392324,-0.5402565,-0.60813427,26.773602,0.40470362,-1.1369765
