torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.107952,57.464954,17.106144,-9.612213,-1.5668247,-0.202637,0.9253325,-0.37755394,-0.48603532,0.46130797,-0.3390741,0.71748936,-0.31898722,0.5947978,0.18600316,-1.3200185,-2.1383536,-0.9031226,2.0046966,1.8502775,-0.7691824,0.21697798,-1.2799466,-2.1759021,-0.87277544,1.943137,1.8794678,-0.82437325,-0.6741399,-0.84746546,0.8575761,-0.42732143,1.0264946,-0.267545,0.4300064,-0.5589905,-0.42974854,0.5524645,-0.33678767,0.1363539,-0.3855206,-0.5689964,-0.40597153,0.52437466,0.9884514,0.050489545,0.116810806,0.08227902,-0.42254397,0.33316064,-0.36794072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0910095,0.02974853,-0.0024644732,1.5697122,2.2638202,-0.28973818,-28.50988,3.0655622,1.3220966,0.43894053
47.40158,64.96503,21.431751,-6.727785,-1.3250319,-0.36768115,0.7295896,-0.2790918,-0.48723993,0.5316902,-0.28999436,0.72186464,-0.20451945,0.61164516,0.18906881,-1.3286705,-2.122733,-0.9017749,2.0153234,1.859016,-0.76320875,0.21075529,-1.2883885,-2.1671035,-0.8782295,1.9535364,1.8769504,-0.82005024,-0.6046506,-0.84312624,0.8861616,-0.58396125,1.0457228,-0.24550788,0.4336979,-0.5620651,-0.42855263,0.5485935,-0.2983208,0.11416036,-0.38996834,-0.57271576,-0.40309334,0.52051884,0.9898183,0.04568642,0.1060211,0.08325851,-0.35421255,0.27473632,-0.39263317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08793485,0.028552622,0.0014064908,7.049978,0.41915178,2.5495887,-15.445375,2.3183584,2.444592,0.5635321
58.758907,81.845505,28.493061,-1.5200506,-1.0341201,-0.505715,0.47644362,-0.15877526,-0.46760315,0.5760479,-0.19392924,0.71781164,-0.03499616,0.6085472,0.19487776,-1.3351488,-2.1094987,-0.8976224,2.0253177,1.8734508,-0.7591955,0.2057535,-1.2967694,-2.1578422,-0.8840374,1.9640578,1.8747777,-0.81569666,-0.4649272,-0.8363465,0.93814373,-0.57905376,1.0559925,-0.20681572,0.43646845,-0.5647354,-0.4276104,0.5449647,-0.25684097,0.08764345,-0.3549104,-0.57577133,-0.40087318,0.51672757,0.99099207,0.04036672,0.095262736,0.08502992,-0.28906447,0.20559771,-0.37553602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08526456,0.027610391,0.005035341,14.105868,0.7124424,4.894793,0.6947875,1.5107632,4.1837873,0.44549704
57.905613,92.59955,31.424658,2.8217833,-0.80591166,-0.40877974,0.3199894,-0.09869407,-0.43747088,0.58239263,-0.19175188,0.7176407,0.1974018,0.58315206,0.1958841,-1.3405164,-2.099603,-0.90321255,2.035822,1.8945179,-0.75738144,0.20228499,-1.3049634,-2.1480918,-0.88928837,1.9746362,1.8731455,-0.81133837,-0.30697128,-0.8136973,0.9861758,-0.5064038,1.0601774,-0.14745405,0.43620557,-0.56700134,-0.42692375,0.54182583,-0.21678552,0.06237567,-0.3005267,-0.5782089,-0.3993187,0.5132752,0.9919565,0.03436295,0.08490694,0.08736303,-0.22842145,0.14021409,-0.3360155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08299863,0.026923746,0.008174181,15.947122,2.314961,4.517472,7.4917793,0.9205103,6.2729626,0.1542151
40.292492,109.02652,32.444607,10.972037,-0.34793368,-0.10406229,0.15259486,-0.089432105,-0.34075603,0.5324236,-0.20802586,0.7090617,0.2374423,0.56853974,0.19334178,-1.339039,-2.0948493,-0.9100909,2.0455425,1.8968897,-0.7544844,0.20012054,-1.3124936,-2.1382232,-0.89379543,1.9852031,1.8720986,-0.80699724,-0.18570417,-0.7324453,0.98553056,-0.4313442,1.05755,-0.08913628,0.43409398,-0.56889343,-0.4264393,0.5393671,-0.18035197,0.04383216,-0.22750743,-0.5801163,-0.39825058,0.5104032,0.99270046,0.027848724,0.07528257,0.09001506,-0.17744257,0.09655004,-0.27177104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08110654,0.02643928,0.010632932,12.300518,8.20303,-0.4312992,7.768059,0.33249855,6.2088056,0.0019669533
33.916134,126.136826,35.222015,14.687769,-0.48269266,0.03995379,0.15746172,-0.035808824,-0.223128,0.48576033,-0.23048992,0.705228,0.23612882,0.5548595,0.19653966,-1.3348063,-2.089647,-0.9168444,2.055726,1.8957114,-0.7515113,0.19901833,-1.3187077,-2.128717,-0.8978037,1.9957259,1.8715762,-0.80268764,-0.08442861,-0.58405733,0.9373295,-0.3896484,1.0527244,-0.038426086,0.43061176,-0.5704117,-0.42612267,0.5377924,-0.14275979,0.027713235,-0.13373409,-0.5814667,-0.3975773,0.50835305,0.9932162,0.021117007,0.0666595,0.0929085,-0.12055106,0.057982236,-0.18356529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079588294,0.02612266,0.012207627,10.313976,14.930952,-5.2551746,4.4624567,0.19199848,5.4849806,-0.119531155
29.97993,141.97859,38.310055,18.025639,-0.6516134,0.12405123,0.15268418,0.021394586,-0.08964663,0.4311045,-0.21092448,0.69180685,0.23505522,0.5447629,0.2011578,-1.3276724,-2.0856066,-0.9188962,2.0649066,1.8950818,-0.7482114,0.19885501,-1.3229859,-2.1199887,-0.9014992,2.0061665,1.8714985,-0.79841995,0.007015066,-0.37531373,0.84981716,-0.3618283,1.0436715,0.0038353703,0.42630726,-0.5715523,-0.4259529,0.5373268,-0.10421815,0.01355426,-0.01691769,-0.5821953,-0.39727402,0.5073807,0.9935068,0.014426788,0.059301246,0.096018165,-0.057981245,0.021592876,-0.069237396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0784477,0.025952905,0.012673199,9.333338,20.981037,-9.22662,3.084594,-0.16329288,4.6539407,-0.19957423
7.6850724,117.075554,27.55065,20.763744,-0.023044273,-0.017376974,-0.111097954,0.030764876,-0.101694874,0.29822233,-0.11177137,0.6754261,0.23349135,0.5127918,0.2019315,-1.3331554,-2.0901663,-0.91267633,2.073709,1.8948476,-0.74714077,0.19936712,-1.325578,-2.1126416,-0.90458626,2.0164547,1.8717788,-0.794218,0.066335194,-0.22028215,0.69497776,-0.29027846,1.0256536,0.0370584,0.41893524,-0.5724335,-0.42586327,0.53764915,-0.083188646,0.007674537,0.04926793,-0.5825691,-0.39717674,0.5072212,0.99362797,0.008134816,0.05317579,0.09904289,-0.031233193,0.00662242,0.0008479699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077566504,0.02586326,0.012350857,6.0516872,15.600291,-15.824652,7.3605895,-1.2663364,3.592131,-0.52815676
-3.2989366,84.9837,15.0818405,17.18562,-0.23576067,-0.46143484,-0.19065255,0.0665536,-0.07240269,0.053565998,-0.098270915,0.64717007,0.18520302,0.48455352,0.20602249,-1.3328183,-2.107285,-0.91441333,2.0811718,1.8902992,-0.74576265,0.20038874,-1.3269932,-2.1077626,-0.9069781,2.0264797,1.8723052,-0.7901058,0.11425048,-0.115084894,0.41834784,-0.22185023,0.9954389,0.058287855,0.40923053,-0.5732002,-0.4258213,0.53810734,-0.07458164,0.002933067,0.045062862,-0.5828247,-0.39723206,0.5072721,0.99364,0.002879644,0.048102334,0.10177116,-0.02326108,-0.009364053,0.005707147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07679975,0.025821298,0.011892676,4.8344,10.58249,-27.831888,6.9496183,-2.738893,2.2536762,-0.7839024
-10.579581,81.51977,12.727851,18.82122,-0.0901492,-0.49772102,-0.27024782,0.08345345,0.01840856,-0.06468166,-0.049294777,0.61406326,0.13251057,0.48750955,0.2087341,-1.3251524,-2.1142306,-0.91190755,2.087886,1.8855562,-0.7413549,0.20179015,-1.3273747,-2.1058323,-0.90861934,2.036127,1.8729619,-0.7860851,0.14881398,-0.012382646,0.117172815,-0.14484507,0.95508814,0.06846037,0.40015456,-0.57390976,-0.42581177,0.5384683,-0.069729075,0.0003688023,0.0333907,-0.5830574,-0.397398,0.5073289,0.9935923,-0.0010170472,0.044049434,0.10408118,-0.023670798,-0.019306758,0.004831637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07609022,0.025811762,0.011531711,3.4736931,10.310399,-30.215227,7.733476,-3.8303614,1.0867283,-0.7755697
-16.717354,80.51994,12.750493,20.539705,0.31957886,-0.2744264,-0.30719745,0.07303212,0.056277715,-0.10780712,-0.013824512,0.5737359,0.16070919,0.4942747,0.20909336,-1.321747,-2.1166131,-0.9100018,2.0935006,1.8890328,-0.7366577,0.2033537,-1.3268616,-2.1064694,-0.909511,2.0452976,1.8737115,-0.78214455,0.15886122,0.072514415,-0.12398122,-0.07070279,0.9049543,0.0770833,0.39223498,-0.57458496,-0.4257965,0.53876233,-0.06689538,0.0019687172,0.027960476,-0.5833473,-0.39756584,0.5074106,0.9935242,-0.0036856872,0.040955607,0.105917975,-0.030852659,-0.015861763,0.008711395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075415015,0.025796503,0.011237681,1.0044843,8.5020275,-24.143332,7.386388,-4.8865557,0.85625947,-0.733763
-21.10237,73.094025,10.609847,19.378284,0.41882336,-0.13792396,-0.26045176,0.052963387,0.07858427,-0.22045363,-0.028250702,0.51833445,0.18276091,0.4948903,0.20865004,-1.3190032,-2.1285148,-0.9123361,2.097131,1.8919876,-0.7326555,0.20482308,-1.3256676,-2.1092656,-0.90992695,2.0538769,1.8745469,-0.7782747,0.14290467,0.13492018,-0.3312708,-0.032134384,0.8422348,0.08546403,0.38519546,-0.5752449,-0.42574883,0.53892225,-0.06541631,0.005864971,0.012132611,-0.58372116,-0.39764404,0.50744355,0.99345756,-0.0052453415,0.038672354,0.10732605,-0.039887395,-0.0048454665,0.001095873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07475507,0.02574882,0.011077762,-1.6107708,6.2294855,-20.686459,3.795851,-6.229329,0.7906735,-0.6916404
-18.506205,69.45045,10.894805,18.220726,0.5184312,-0.09286111,-0.23217331,0.06407499,0.08852978,-0.2822935,0.01875853,0.48225927,0.22446781,0.5035116,0.21123058,-1.3168147,-2.1374948,-0.9080511,2.1021028,1.8969936,-0.7279236,0.20614159,-1.3240387,-2.1137478,-0.90993553,2.061819,1.8754853,-0.7744629,0.12809989,0.17208204,-0.48683655,0.009381942,0.77798074,0.0964157,0.37978128,-0.5758896,-0.42565918,0.53892994,-0.064252414,0.010135649,-0.0031713813,-0.5841942,-0.39760208,0.5073876,0.9934026,-0.0059004067,0.037062794,0.108363345,-0.049669236,0.0069149854,-0.007900086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07411039,0.025659174,0.011070073,-1.5071809,3.690651,-15.464031,4.073736,-6.4350724,1.0183066,-0.5692959
-16.437231,76.78141,13.926469,19.579103,0.61663485,0.0041626934,-0.22136116,0.06275933,0.13481382,-0.33355734,0.06298227,0.4328557,0.20973194,0.5167044,0.21241753,-1.3105574,-2.1471035,-0.9036373,2.1051047,1.8964585,-0.72279245,0.20733011,-1.3219998,-2.1194584,-0.90944916,2.0690932,1.87651,-0.7706892,0.11562179,0.21421432,-0.59887207,0.061487477,0.7103331,0.10427192,0.37627757,-0.5765152,-0.42552185,0.5389256,-0.061601967,0.0151025625,0.00051766366,-0.5847511,-0.39743614,0.50737256,0.993361,-0.0058692726,0.036123876,0.10906136,-0.057269968,0.019992968,0.00062687043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07348478,0.025521845,0.011074424,-1.2924612,4.174611,-11.05839,5.1089735,-6.8095326,0.6798923,-0.42146444
-3.6873355,73.96943,15.757589,15.54363,0.32371795,-0.14525466,-0.10313803,0.09608628,0.12209802,-0.34715196,0.08885229,0.40135643,0.20908444,0.5224962,0.21693873,-1.30979,-2.1541736,-0.90056396,2.1092288,1.8974185,-0.7184396,0.2085892,-1.3197148,-2.125913,-0.9084268,2.0757346,1.8776047,-0.7669403,0.12915753,0.23321648,-0.66042334,0.11537626,0.64853597,0.110879295,0.37414926,-0.5770912,-0.42536354,0.5389656,-0.056317415,0.01614667,0.0052857525,-0.5853119,-0.39724922,0.5074342,0.9933232,-0.0053932252,0.03574502,0.10955479,-0.056323778,0.018809786,0.008318507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07290876,0.025363535,0.011034429,1.2996227,1.8656254,-6.008482,5.2754445,-6.2182307,0.56212693,-0.29628873
-4.494181,73.61681,15.632527,15.735613,0.34797344,-0.1382243,-0.08900248,0.08075583,0.13866346,-0.39714795,0.110626474,0.3354558,0.15237527,0.5286655,0.21666478,-1.3058485,-2.1656277,-0.8973642,2.10928,1.8928423,-0.7140738,0.20994532,-1.3172696,-2.1328936,-0.9068942,2.0817008,1.8787146,-0.76320475,0.13758032,0.24815252,-0.7099256,0.16548109,0.57876444,0.110513605,0.37303236,-0.57761383,-0.4251938,0.53905237,-0.051166452,0.017305834,0.010352818,-0.58586884,-0.39706802,0.5075736,0.9932845,-0.004537745,0.035866324,0.10990325,-0.055879865,0.018340163,0.016279098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072386146,0.02519378,0.010947645,0.7803261,1.4526278,-4.7736645,4.8922806,-7.050967,-0.14667809,-0.21218061
2.2898498,71.28264,16.320456,13.329434,0.13328451,-0.22155404,-0.010109293,0.10372433,0.12980638,-0.3942644,0.13521877,0.27627042,0.14166424,0.5245407,0.22031775,-1.304289,-2.17232,-0.89337236,2.1093278,1.892881,-0.7107507,0.21147476,-1.3147805,-2.1401603,-0.90488666,2.0869265,1.8798059,-0.7594804,0.15782747,0.24897508,-0.73152065,0.2121748,0.5033309,0.108278655,0.3718636,-0.5780754,-0.42503166,0.5391788,-0.044277042,0.015991677,0.013955178,-0.58639145,-0.3969555,0.50777453,0.99323624,-0.003377263,0.036424506,0.11019741,-0.049738448,0.009390666,0.021914763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07192457,0.025031656,0.010821223,1.9571692,0.044983625,-1.9789457,4.548025,-7.623124,-0.3283754,-0.22338629
0.26141825,71.91701,16.147375,13.917586,0.13256414,-0.17879048,0.004624793,0.094469875,0.14010142,-0.41184413,0.1518443,0.18880245,0.09262799,0.52409256,0.22092175,-1.3007703,-2.1813447,-0.88970226,2.1058066,1.8890687,-0.7070712,0.21313749,-1.312278,-2.1475837,-0.9024681,2.0912714,1.8808343,-0.7557668,0.16883786,0.2505678,-0.74540424,0.25139,0.41143703,0.100818016,0.37071502,-0.5784645,-0.42487907,0.5393482,-0.037011515,0.015045768,0.01851183,-0.58683777,-0.39691544,0.5080396,0.993172,-0.0019028527,0.03741781,0.1104796,-0.043106206,0.0022302284,0.028682625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07153547,0.024879068,0.010651827,1.027602,0.11654496,-1.1784196,3.8018136,-9.296304,-0.854671,-0.22985935
-1.3126888,69.25062,14.985632,13.948588,0.12324326,-0.20285086,0.0023089275,0.09828296,0.13188727,-0.43388984,0.17975602,0.10354103,0.0532598,0.5190692,0.22296579,-1.2990893,-2.1909728,-0.88449246,2.1016254,1.8861604,-0.70385987,0.21488248,-1.3098099,-2.1551747,-0.8996508,2.0945978,1.8817614,-0.7520675,0.17615364,0.24545632,-0.7627901,0.29151797,0.30591428,0.08975111,0.36918992,-0.57878494,-0.42473793,0.539521,-0.030313427,0.013902677,0.017578315,-0.5872307,-0.39694977,0.5083333,0.9930885,-4.4415567e-05,0.03885736,0.11074835,-0.037923783,-0.0046891514,0.030391179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07121503,0.024737924,0.010479033,0.65797865,-0.55678487,-1.5184164,3.8986027,-10.691476,-1.2121618,-0.27359128
-4.1629395,71.94984,15.184538,14.852781,0.15746628,-0.11299455,0.02018054,0.08308376,0.14722097,-0.43237603,0.17280164,0.020933798,0.0049818857,0.51048404,0.22319086,-1.2950878,-2.1984124,-0.88237065,2.0966911,1.8822596,-0.7010191,0.21659409,-1.3073246,-2.1628878,-0.8965732,2.0968027,1.8825473,-0.74839014,0.16923665,0.24940275,-0.77343154,0.31284702,0.1915038,0.07452235,0.36680213,-0.5790329,-0.4246006,0.53971106,-0.022774696,0.01357002,0.020379318,-0.58755875,-0.39702225,0.50867313,0.99297976,0.0022423698,0.040751558,0.11101994,-0.031466346,-0.007942123,0.035859186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07096708,0.024600595,0.010288954,-0.77302456,0.34339726,-0.80252886,2.0160198,-11.630744,-1.6365379,-0.37134886
-5.921229,71.463326,14.596306,14.801657,0.16020578,-0.08196661,0.039737653,0.07191143,0.14900652,-0.4417904,0.16598444,-0.057827607,-0.036025792,0.49817562,0.22378522,-1.292424,-2.2070668,-0.8799747,2.0910199,1.8789446,-0.6985726,0.21816263,-1.3047822,-2.1707041,-0.8934183,2.0978403,1.8831595,-0.74474424,0.15243673,0.25566527,-0.78383505,0.31598112,0.07380632,0.05655677,0.3633223,-0.57920456,-0.4244671,0.5399119,-0.0148821315,0.013398523,0.020634685,-0.58782196,-0.3971138,0.5090497,0.99283844,0.0050016316,0.043071818,0.1113179,-0.024460342,-0.009527088,0.03887059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07079542,0.02446708,0.010088086,-1.763171,0.5753994,-0.76094866,0.19688606,-11.992852,-1.9095495,-0.48510432
-4.0531044,77.55916,16.422209,15.808219,0.14943266,-0.035400115,0.04425879,0.07735439,0.17181553,-0.43901128,0.18612272,-0.13081114,-0.031907573,0.48753667,0.22589806,-1.2876006,-2.2146053,-0.87480605,2.0847592,1.8799688,-0.69599056,0.21959716,-1.3020756,-2.1785815,-0.89020723,2.097718,1.8836097,-0.7411403,0.14012311,0.27554265,-0.788298,0.32237306,-0.041852128,0.04076536,0.3589816,-0.57927704,-0.4243393,0.5401999,-0.0048892996,0.012556178,0.032202113,-0.587986,-0.39723396,0.5095371,0.9926545,0.008206697,0.045858342,0.1116539,-0.01392509,-0.012190562,0.052688513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07072294,0.024339288,0.009800136,-1.3251156,1.93277,-0.14083385,0.5106032,-11.823349,-1.7120652,-0.5819559
-5.639223,71.44493,14.2981205,14.818266,0.21866643,-0.08766602,0.034988586,0.062434867,0.156709,-0.4622284,0.17485778,-0.18544841,-0.06294566,0.47095373,0.22584064,-1.2864047,-2.2248044,-0.87272143,2.079173,1.877315,-0.69404495,0.22087625,-1.2992547,-2.1865847,-0.88700384,2.09652,1.8838977,-0.73758876,0.12353805,0.28401303,-0.80341035,0.31920883,-0.14683793,0.024483016,0.3534545,-0.5792618,-0.42422104,0.5405073,0.0036405167,0.011626324,0.031030193,-0.58807373,-0.39736938,0.51007044,0.99242455,0.011877925,0.049036518,0.112017296,-0.0072200247,-0.013759307,0.05400615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0707382,0.024221033,0.009492695,-1.745373,0.79665184,-1.2181163,-0.43596625,-10.763762,-1.7488588,-0.6974697
-2.0978677,72.22982,14.946551,13.877894,0.17518269,-0.12256361,0.0643741,0.065914005,0.1716504,-0.4646828,0.16306308,-0.216009,-0.069595,0.4642048,0.22746764,-1.2820896,-2.233053,-0.87069756,2.074919,1.8769381,-0.6911683,0.22204068,-1.2963231,-2.1947331,-0.8839025,2.0944254,1.8840368,-0.7340926,0.11379268,0.29611966,-0.81795466,0.30661744,-0.23150739,0.00978864,0.34783056,-0.57915115,-0.42412186,0.5408117,0.013563069,0.0092359865,0.030844303,-0.58808136,-0.39754677,0.51061934,0.9921416,0.015976511,0.052513797,0.112436384,0.002154674,-0.018898277,0.05564483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07084882,0.02412185,0.009188294,-1.0641112,1.1644363,-1.1611462,-1.3866603,-8.73895,-1.5989647,-0.7101178
-4.0909514,67.963,13.282625,13.07921,0.27284822,-0.13799196,0.06873911,0.04439102,0.17099851,-0.48732123,0.1307496,-0.24313946,-0.1001974,0.4607792,0.22647978,-1.2792232,-2.2434652,-0.87082756,2.0701115,1.874017,-0.6880147,0.22304776,-1.2933018,-2.2031024,-0.8810758,2.0916255,1.8840215,-0.7306498,0.09607793,0.30385908,-0.842018,0.27422595,-0.29708928,-0.0056431144,0.3425693,-0.578949,-0.42404366,0.5410405,0.022359338,0.007190645,0.020763228,-0.5880203,-0.39775658,0.5111123,0.9918032,0.020506829,0.056161135,0.112923145,0.0083294995,-0.02149483,0.04751427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071051,0.02404365,0.008959532,-1.855053,0.7329583,-2.1205068,-3.3610046,-6.826252,-1.674825,-0.6748855
-9.194004,67.81293,12.317813,14.934653,0.5481599,-0.0704819,0.006679242,0.023370197,0.17547093,-0.5008824,0.13911484,-0.29889792,-0.10878742,0.46017015,0.22538479,-1.2757547,-2.2531905,-0.8671643,2.0617356,1.8731427,-0.68463284,0.22380927,-1.2902119,-2.2117312,-0.8785075,2.0881884,1.8838615,-0.72725475,0.0692337,0.31046465,-0.86930215,0.25071636,-0.36039564,-0.019963197,0.3379292,-0.5786705,-0.42397308,0.5411629,0.029654665,0.0067279493,0.009829367,-0.5879326,-0.39793587,0.5115251,0.9914108,0.025466181,0.059945717,0.113413736,0.008054082,-0.01656835,0.03930466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071329474,0.023973078,0.008837104,-2.7684748,0.6143451,-2.4307847,-2.4643362,-6.619281,-1.5673031,-0.6155908
-10.434591,69.60018,12.553575,15.974654,0.6671751,-0.005240733,-0.0128394365,0.0104563,0.18412423,-0.5033648,0.13089682,-0.35129082,-0.09516505,0.44959974,0.2248549,-1.2717994,-2.2620678,-0.86541784,2.0530593,1.8743451,-0.6822948,0.22428277,-1.28704,-2.220589,-0.8761404,2.0841067,1.8835832,-0.7239092,0.03978508,0.31930983,-0.89033306,0.23166427,-0.42520484,-0.030904995,0.33290243,-0.57831573,-0.42390823,0.5411999,0.03748997,0.0064218924,0.0020176193,-0.5878601,-0.39804268,0.5118814,0.99096006,0.030829081,0.06389223,0.11386558,0.006884791,-0.00873102,0.034570947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07168424,0.023908228,0.008800089,-3.0336103,0.8353889,-1.7889142,-2.017802,-6.7971587,-1.2515306,-0.6607771
-7.5672874,67.12535,12.187323,14.680689,0.54693294,-0.0769867,0.018770168,0.008703726,0.17919998,-0.52318,0.114073366,-0.39824092,-0.11363582,0.44324848,0.22515315,-1.26912,-2.272907,-0.8647331,2.0442827,1.8722196,-0.6795843,0.22451831,-1.2838204,-2.229683,-0.87397456,2.0793724,1.8831979,-0.72061396,0.01785836,0.3227292,-0.9146821,0.21118623,-0.4907184,-0.04152587,0.327944,-0.57788086,-0.42385864,0.5411154,0.045993984,0.004367484,-0.011226675,-0.5877838,-0.39811134,0.5121515,0.9904411,0.036601327,0.06798381,0.11430229,0.007694651,-0.005638977,0.024558043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07211912,0.023858637,0.008884609,-2.2783637,0.2988994,-2.1374226,-2.1615326,-6.853366,-1.2059405,-0.65288544
-6.0526485,71.45055,13.361771,15.763652,0.56864023,-0.06330265,0.007362638,0.004380428,0.19781868,-0.537873,0.12272885,-0.44586062,-0.11928601,0.44131753,0.22495636,-1.2640386,-2.2834702,-0.86170167,2.0347862,1.8712693,-0.6764822,0.2245896,-1.2804997,-2.239029,-0.87192124,2.0739708,1.8827153,-0.71736383,0.0032428727,0.3348832,-0.9402765,0.20299958,-0.5573854,-0.051175382,0.32341942,-0.577343,-0.42383957,0.5409549,0.056314074,0.00093370135,-0.017078834,-0.58769226,-0.39815903,0.5123812,0.9898407,0.042778436,0.072274186,0.11472464,0.010228275,-0.0040405747,0.022251483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07265699,0.023839563,0.009045124,-1.5554795,1.1694372,-2.2467732,-0.94376206,-6.998718,-1.1263095,-0.6155729
-11.075146,74.24346,13.019673,18.091248,0.7812084,0.04934396,-0.047123924,-0.025783986,0.21196835,-0.55685174,0.1203178,-0.51378053,-0.11069875,0.42043424,0.22201121,-1.2593029,-2.2947142,-0.85988945,2.0225928,1.8716455,-0.6753204,0.22443534,-1.2770054,-2.248657,-0.869908,2.0678332,1.8821508,-0.71417093,-0.021965465,0.35410392,-0.96912676,0.20036484,-0.6336736,-0.058716457,0.31734654,-0.57670593,-0.4238472,0.54075766,0.06655981,-0.0014043277,-0.020170884,-0.58758926,-0.39813805,0.51262045,0.98914874,0.04938515,0.07684159,0.11507007,0.009548539,0.0046560722,0.024312496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07329404,0.023847193,0.009242356,-2.6226451,1.8659413,-2.5325656,-0.3856212,-8.009874,-0.9156391,-0.77753067
-7.5571623,77.43717,14.063898,18.343842,0.6637523,0.050390176,-0.03941019,-0.01321452,0.22941238,-0.58652216,0.13411458,-0.57622457,-0.042166084,0.41269326,0.2231139,-1.2540642,-2.3073092,-0.8564965,2.0102108,1.8779342,-0.67290163,0.22413065,-1.2732632,-2.2586477,-0.86782706,2.0608866,1.8815728,-0.71104,-0.033640973,0.3806721,-1.0077362,0.21010244,-0.7162667,-0.05809567,0.3110348,-0.5759468,-0.42389488,0.5405589,0.079372875,-0.0061031245,-0.019096255,-0.58745956,-0.39806366,0.5129156,0.9883434,0.056443393,0.08179814,0.11532786,0.013583526,0.008723556,0.030913599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07405317,0.023894876,0.009441137,-1.2775197,2.5993705,-3.4962058,0.8330494,-8.67976,-0.11206418,-0.81703067
2.3479328,79.7002,16.006485,17.058893,0.37189654,-0.024041753,-0.008261084,0.027403753,0.2416748,-0.6194838,0.1711166,-0.62431914,0.10970398,0.39545372,0.22687101,-1.2490957,-2.320596,-0.8507154,1.9984547,1.8925432,-0.67149466,0.22395873,-1.2692425,-2.2691073,-0.8654676,2.0531275,1.881125,-0.7079796,-0.012108909,0.40888855,-1.0574657,0.24401602,-0.79693973,-0.041009944,0.30373225,-0.57502747,-0.4240265,0.54040474,0.09625374,-0.01552583,-0.013354474,-0.58721924,-0.39804268,0.5133048,0.9873943,0.06391953,0.08727341,0.11554248,0.02655575,0.00041424087,0.04107163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07497251,0.024026483,0.009595275,2.0352647,2.770096,-4.6287775,3.2180815,-8.457875,1.5130088,-0.93248487
