torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.467762,76.01021,8.465179,22.269972,0.83628654,0.09276929,-0.46361348,0.12377918,-0.08135095,0.08556258,0.11924508,0.55623823,0.39522466,0.489856,0.38035563,-1.4233333,-2.1108208,-0.6004897,2.1007423,1.7688272,-0.7616995,0.37085924,-1.4174374,-2.1156158,-0.61031514,2.0540147,1.7313206,-0.8068542,0.28780693,-0.21857977,0.32810667,0.24002251,0.8769194,0.20697393,0.3816461,-0.5818863,-0.46701765,0.5319334,-0.065267555,0.016649527,-0.00613757,-0.609684,-0.45705748,0.5018826,0.99849075,0.021924617,0.018371116,0.046883192,-0.04324331,0.0041863774,-0.037027366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068113685,0.067017645,0.018066585,-0.14443994,2.174002,-19.26378,12.020516,-5.0778866,2.2160113,-0.56348443
-22.854496,83.087006,9.312266,21.543118,0.43529648,0.13408996,-0.32488096,0.120616116,-0.039262306,-0.03324978,0.11886187,0.51706624,0.37527683,0.4994234,0.38292086,-1.4213637,-2.1189408,-0.59842896,2.1057212,1.7688483,-0.7569119,0.37357482,-1.4191903,-2.1139832,-0.6075571,2.0623662,1.7335064,-0.80307555,0.2661928,-0.16102259,0.108331665,0.28777137,0.8220266,0.22256216,0.37673867,-0.5825348,-0.46685195,0.53185153,-0.064520724,0.01667646,-0.0094064865,-0.610157,-0.45692563,0.50155556,0.99855256,0.017523726,0.015501359,0.0484275,-0.048650645,0.016335735,-0.032321434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067465186,0.066851944,0.018148482,-2.154392,5.736664,-22.017801,4.813904,-5.3019285,1.5706897,-0.4580915
-27.798325,93.88433,10.806073,24.291943,0.48390362,0.29970232,-0.29550755,0.09017381,0.01893019,-0.1407831,0.14065805,0.46417505,0.3639359,0.50265545,0.3825922,-1.4172972,-2.1280615,-0.5934913,2.1087837,1.7699001,-0.75281,0.37590322,-1.4201268,-2.1145823,-0.6045807,2.070118,1.735816,-0.79934,0.22163025,-0.071239084,-0.115620755,0.30085835,0.75996655,0.2336719,0.37229276,-0.5831642,-0.4666717,0.53186655,-0.062838815,0.018575087,0.0046585584,-0.61066055,-0.45662737,0.5014049,0.99857813,0.014156219,0.013687397,0.04953616,-0.05095271,0.034460835,-0.009861087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06683576,0.0666717,0.018133461,-4.4763656,8.940686,-22.31906,1.2820542,-6.1471343,1.1124998,-0.48627257
-13.808485,89.04201,11.501298,18.674753,0.027533634,0.16733307,-0.12763476,0.11549867,0.013972226,-0.17253797,0.15022774,0.40875843,0.36709976,0.50663114,0.38745308,-1.4187295,-2.1318362,-0.58955795,2.1109939,1.772526,-0.7486769,0.37794694,-1.4203156,-2.1170046,-0.6016033,2.077198,1.7382207,-0.7956407,0.19845736,-0.0016725494,-0.283591,0.29642475,0.6906037,0.24248989,0.36893025,-0.5837555,-0.46649933,0.5319937,-0.057940528,0.016814811,0.015166985,-0.6110916,-0.4562695,0.5014341,0.99857837,0.0117025925,0.012809027,0.050398875,-0.041067544,0.036310066,0.0069077592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06624448,0.06649932,0.018006325,-2.36018,6.909773,-16.601748,-0.514251,-6.9669604,0.80966353,-0.41812062
-14.557043,82.11707,10.776013,17.978025,0.32758683,0.1588169,-0.12797052,0.08856768,0.012490061,-0.20752722,0.17511058,0.3741499,0.37110886,0.5110367,0.38680372,-1.4190667,-2.1377573,-0.58409226,2.114613,1.7753316,-0.74453706,0.37973326,-1.4200295,-2.1206782,-0.5986126,2.083603,1.7407004,-0.7919681,0.17188598,0.038396884,-0.3943924,0.29970512,0.62305784,0.24957415,0.36634383,-0.58431625,-0.4663298,0.5321761,-0.055348925,0.017000485,0.01915775,-0.61149216,-0.4558518,0.5015694,0.9985651,0.0099449195,0.0126472125,0.051075663,-0.03862724,0.04358396,0.015731312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06568372,0.06632981,0.017823935,-2.7108967,3.960745,-10.826856,0.23423433,-6.877196,0.64612925,-0.36001205
-7.9403696,80.533005,11.37401,16.217726,0.25632185,0.08809791,-0.09734436,0.101823844,0.030390209,-0.25291884,0.20575023,0.32391274,0.35178113,0.515431,0.38991565,-1.4169905,-2.14597,-0.57803756,2.1159942,1.7758784,-0.740425,0.38139075,-1.4194573,-2.125191,-0.5954464,2.0893211,1.7432257,-0.7883146,0.16344537,0.06345894,-0.46937475,0.3219089,0.55405396,0.25339085,0.36465436,-0.5848427,-0.46616888,0.5324066,-0.052107506,0.015798943,0.024458518,-0.6118431,-0.4554069,0.5017932,0.99854416,0.008712508,0.013079664,0.05160024,-0.034005444,0.044881485,0.024908783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065157294,0.066168875,0.017593384,-0.90931356,2.4580984,-7.2005453,2.108711,-7.0841193,0.31767488,-0.2886474
-2.0951242,76.37342,11.614835,14.138246,0.2765825,0.038166694,-0.059391174,0.109526895,0.025715183,-0.24660845,0.22712035,0.28778464,0.3469315,0.5252128,0.39234343,-1.4168859,-2.1498518,-0.57273436,2.1180997,1.7779188,-0.7357933,0.38306683,-1.4187802,-2.1300929,-0.5919607,2.0943794,1.7457777,-0.78466773,0.16875765,0.06898016,-0.4962566,0.35697502,0.48932076,0.25560093,0.36435398,-0.5853386,-0.46602535,0.5326835,-0.04867937,0.0138697885,0.029079916,-0.6121445,-0.4549768,0.5020932,0.99851763,0.007801788,0.013966103,0.052025028,-0.028955055,0.042587318,0.03201878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06466138,0.06602535,0.01731652,0.45987368,0.50455034,-2.3645282,3.392911,-6.681216,0.14297366,-0.15215278
-1.526375,74.97437,11.328748,13.714843,0.22424364,0.0009096712,-0.042458173,0.10164195,0.034437876,-0.2820816,0.23350376,0.21628413,0.3133663,0.5231202,0.39323103,-1.4153364,-2.158301,-0.56861037,2.1160078,1.7771144,-0.7323557,0.3847925,-1.4180821,-2.1352084,-0.58814126,2.0987206,1.7483219,-0.7810228,0.17360349,0.069915496,-0.51558673,0.3898703,0.41496325,0.2537294,0.36408296,-0.58579636,-0.46590304,0.5329913,-0.04498082,0.011661342,0.031573117,-0.61240005,-0.45458102,0.50244653,0.99848485,0.0071756965,0.015251503,0.05238227,-0.023320407,0.038607415,0.03691811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06420362,0.06590304,0.017008722,0.40903687,0.0437513,-1.5832543,3.1726897,-7.6863346,-0.2578318,-0.15915632
-4.022953,77.64755,11.234018,14.988553,0.13708702,0.023181744,-0.049983352,0.092995726,0.054358438,-0.32583278,0.25000274,0.10848438,0.2946789,0.5226336,0.39409208,-1.4126463,-2.1677916,-0.563141,2.109569,1.7777898,-0.7287594,0.38652104,-1.4173077,-2.1406212,-0.5840004,2.1021347,1.7508299,-0.7773807,0.17231998,0.07955898,-0.5483676,0.42175978,0.31561568,0.24954762,0.36368242,-0.58621216,-0.46580195,0.53334284,-0.04057202,0.009591986,0.036815196,-0.61258316,-0.45422268,0.50287735,0.99844253,0.006947992,0.017038781,0.052667096,-0.015992418,0.034931563,0.045572385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06378782,0.06580195,0.016657174,-0.21119118,0.90797544,-2.8892756,3.0634403,-10.226595,-0.49604475,-0.1876533
-11.320439,72.13397,9.111722,15.905294,0.22303773,-0.05176484,-0.08617759,0.06766578,0.04669279,-0.38601437,0.25244465,0.040497355,0.2156407,0.5228154,0.39328763,-1.4126384,-2.1792226,-0.55875593,2.1061845,1.7723941,-0.72509915,0.3881051,-1.41648,-2.1465833,-0.5796154,2.1044943,1.7532351,-0.77374434,0.15349753,0.083677456,-0.61080116,0.443651,0.20857596,0.23733446,0.3632526,-0.58660126,-0.46571183,0.53365606,-0.03813862,0.008837854,0.02984157,-0.61273575,-0.4538684,0.50330746,0.99838877,0.0073232627,0.019362355,0.052833367,-0.015437576,0.03571123,0.042692367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06339872,0.065711826,0.016343951,-1.960507,0.35486072,-5.8641553,2.0707846,-11.004841,-1.2880534,-0.18829107
-10.763858,74.615204,9.42694,16.253267,0.11863135,-0.05112323,-0.065788835,0.06738684,0.059201557,-0.39831612,0.26834133,-0.07292298,0.17624092,0.52629644,0.3948438,-1.4105598,-2.186415,-0.5527813,2.097202,1.7708592,-0.7211147,0.38949838,-1.415572,-2.1531446,-0.5750225,2.1056387,1.7554932,-0.770109,0.13429168,0.092889026,-0.6701597,0.46403748,0.08177374,0.22163936,0.3630653,-0.586956,-0.46563387,0.5339248,-0.03440722,0.007417497,0.02654012,-0.6128731,-0.4535215,0.50373936,0.99831665,0.008399718,0.022273667,0.0528884,-0.01179654,0.034236856,0.043871444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06304395,0.06563386,0.016075194,-2.0096154,0.85941255,-5.5039763,1.9060552,-13.041753,-1.6472965,-0.18473268
-10.412638,76.30987,9.67027,16.380602,0.11988305,-0.06560662,-0.049018264,0.05454986,0.06952109,-0.41948622,0.26535046,-0.14752162,0.108301066,0.49994242,0.39495337,-1.4086199,-2.1950932,-0.5484875,2.0908866,1.7663233,-0.72011477,0.39067706,-1.4145383,-2.160255,-0.5703055,2.105509,1.7575532,-0.7664955,0.1120157,0.10665449,-0.72311383,0.4738239,-0.045849133,0.20052515,0.3601927,-0.587265,-0.46557283,0.5341792,-0.029897839,0.005621575,0.025704697,-0.6129532,-0.45319748,0.50419885,0.99821764,0.010202436,0.025765609,0.0528549,-0.007186471,0.031880505,0.04727643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06273496,0.06557283,0.015820801,-2.3267417,1.3127551,-4.8117995,0.8313596,-13.190325,-2.1971016,-0.4656434
-4.044692,80.91067,11.174357,15.710363,0.103056595,-0.06569965,-0.016689982,0.06787368,0.08382305,-0.42480132,0.28333867,-0.17868735,0.09885437,0.49216768,0.39746442,-1.406156,-2.2027352,-0.5419717,2.0876403,1.7674387,-0.7172788,0.39174423,-1.4133213,-2.167762,-0.5654627,2.1042657,1.7594107,-0.7629164,0.1045683,0.12652116,-0.7582499,0.48719218,-0.15214592,0.18052143,0.35646233,-0.5875168,-0.4655416,0.5344963,-0.023238486,0.002247786,0.03442289,-0.6129608,-0.4529302,0.50475615,0.9980828,0.01260138,0.029777141,0.052774034,0.0018173583,0.024961395,0.05915376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06248319,0.065541595,0.015503705,-0.8616626,1.9207299,-2.9684782,1.1617184,-11.126373,-2.113083,-0.5681813
-1.2722286,67.50111,8.9740715,11.887568,0.012084134,-0.23278417,0.029849488,0.059755016,0.044949822,-0.45316362,0.26504567,-0.22370662,0.08987043,0.48192003,0.39771974,-1.4088262,-2.2130785,-0.53895813,2.081895,1.7683978,-0.71472436,0.3927556,-1.4121196,-2.1756084,-0.5606018,2.102095,1.7610797,-0.75937825,0.09970409,0.11787031,-0.7917129,0.48522294,-0.24028458,0.16220821,0.35230517,-0.5877075,-0.46555328,0.534729,-0.017574508,-0.0023530053,0.020189434,-0.61289597,-0.45276785,0.50525093,0.9979061,0.015552797,0.034112576,0.052704327,0.008492599,0.013208518,0.04678415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062292457,0.06555328,0.015271008,-0.5858913,-0.91418326,-2.8859377,-0.35034418,-9.222966,-1.9347608,-0.59143305
-6.852125,73.94294,9.776038,15.059035,0.43002814,-0.077394225,-0.008932482,0.029867442,0.07591872,-0.44854084,0.26504132,-0.26908296,0.10110386,0.48414806,0.39574236,-1.4045278,-2.2204626,-0.5340976,2.0751865,1.77119,-0.7109634,0.39360723,-1.4109085,-2.1836612,-0.5557952,2.0991313,1.7625953,-0.7558792,0.0799591,0.12207703,-0.8081103,0.47862625,-0.3165416,0.14766665,0.348506,-0.58784103,-0.46559167,0.53490305,-0.012215107,-0.0043946314,0.017265918,-0.6128044,-0.45263696,0.5057066,0.9976842,0.018947655,0.03870223,0.05262336,0.010166033,0.012920439,0.045711923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062158942,0.06559166,0.015096962,-2.08506,0.36429465,-1.1044621,-0.81982017,-8.120823,-1.5773028,-0.56349635
-3.2793953,68.42801,8.94415,12.626565,0.2474845,-0.16790938,0.04336436,0.034052305,0.059619837,-0.4717317,0.24453929,-0.32534114,0.0936733,0.47139046,0.39701247,-1.4049464,-2.2308345,-0.53134125,2.0665972,1.7719626,-0.7087402,0.39429626,-1.4097259,-2.191897,-0.55115455,2.095435,1.7639798,-0.75242215,0.064842224,0.11675198,-0.8271125,0.45873523,-0.3888558,0.13494979,0.34415373,-0.5879173,-0.46566367,0.5349714,-0.0060040536,-0.008215768,0.0039857505,-0.6126709,-0.45255518,0.50607115,0.9974103,0.022772472,0.043478392,0.052570537,0.014511405,0.006557021,0.03373065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06208265,0.065663666,0.015028596,-1.6153262,-0.57719946,-1.4044166,-2.14895,-7.7272773,-1.3641387,-0.6218791
-0.873534,71.105316,9.420736,12.426989,0.16560031,-0.16352266,0.07494245,0.030674856,0.074204154,-0.49057662,0.22807296,-0.37129018,0.090327874,0.46559745,0.39736375,-1.4023055,-2.2409546,-0.52834725,2.058306,1.7730126,-0.7058624,0.3948594,-1.4085319,-2.2003574,-0.5467762,2.0910478,1.7652498,-0.74900895,0.053143304,0.12023161,-0.85067546,0.4302629,-0.4573135,0.12399881,0.3396939,-0.5879173,-0.46578407,0.5349319,0.0021687967,-0.013404761,-0.005803427,-0.6124687,-0.452559,0.50634074,0.99707437,0.027035266,0.048428737,0.052595686,0.02274117,-0.002911389,0.024987843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06208265,0.06578407,0.015068114,-1.2794487,0.30617714,-1.8448472,-3.021437,-7.343912,-1.2108312,-0.6387949
-8.431467,72.77189,8.879006,15.185868,0.49179697,-0.10294108,0.014698986,-0.0038630539,0.08179721,-0.51597255,0.21885526,-0.4131983,0.064803116,0.46309337,0.3944731,-1.4003522,-2.2519548,-0.52489066,2.049728,1.7717302,-0.7026996,0.3951865,-1.4072597,-2.2091236,-0.54268205,2.085997,1.7664036,-0.7456396,0.025563,0.12941897,-0.88354206,0.40188688,-0.5227885,0.11218708,0.33536625,-0.58784485,-0.46594024,0.5348041,0.008967117,-0.0164633,-0.014639148,-0.612236,-0.4525838,0.506539,0.9966693,0.031763054,0.053574186,0.052642737,0.023726232,-0.0024454976,0.01823147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062155128,0.06594023,0.015195906,-2.8660092,0.87335706,-2.7590632,-3.0031025,-7.074034,-1.2984008,-0.6235659
-18.296679,84.29951,9.891805,21.181818,1.0056967,0.12968273,-0.09476453,-0.03942175,0.11872875,-0.5234488,0.23163319,-0.4914793,0.10464438,0.45899025,0.39124435,-1.3953868,-2.2614684,-0.51951873,2.0368493,1.776868,-0.6997406,0.39510354,-1.4057262,-2.2181911,-0.5387452,2.0801911,1.7674797,-0.74231523,-0.020009225,0.16109145,-0.91279596,0.39037505,-0.60191804,0.105767414,0.33077252,-0.5877037,-0.46610498,0.53472,0.016102137,-0.016586376,-0.005786402,-0.61203384,-0.45248532,0.50682294,0.9961842,0.03693172,0.05906633,0.052575666,0.018848762,0.013878518,0.03166121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06229627,0.06610498,0.015280008,-4.6837525,3.1042547,-2.282524,-1.3251603,-8.575356,-0.77438504,-0.6611228
-19.43617,84.384056,9.530132,21.937248,1.0431372,0.14963311,-0.13329896,-0.04830768,0.12252972,-0.56472874,0.2367187,-0.544634,0.16116796,0.43622163,0.39027277,-1.3934733,-2.274664,-0.51507336,2.0257277,1.7835964,-0.6986931,0.39458475,-1.4038799,-2.2276666,-0.5348246,2.0735734,1.7685455,-0.7390498,-0.06290988,0.19236732,-0.9569328,0.39200103,-0.68401766,0.10650009,0.32442734,-0.58748627,-0.46627307,0.5347077,0.023695102,-0.01704346,0.00083921145,-0.6118927,-0.45221424,0.5072354,0.9956026,0.042565253,0.065014504,0.052313026,0.013447794,0.03142291,0.044368394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06251371,0.06627306,0.015292287,-4.41967,3.0613155,-3.7586808,-0.012612343,-8.891106,-0.061556697,-0.8419156
-18.024122,77.10835,8.159927,19.709982,0.880518,0.047325082,-0.09708181,-0.069548085,0.11780439,-0.60249954,0.20798297,-0.59141046,0.16464923,0.41610715,0.38762993,-1.3920995,-2.2879167,-0.5140263,2.0144322,1.7850105,-0.6974391,0.39364585,-1.4018104,-2.2376797,-0.53097934,2.0661533,1.7696283,-0.73585767,-0.104649685,0.21163857,-1.0138328,0.3814268,-0.76344776,0.10852119,0.31677595,-0.58720016,-0.4664538,0.5346443,0.030786416,-0.018556418,-0.00783347,-0.6117935,-0.4518013,0.5076664,0.9949062,0.048740342,0.07138023,0.051872764,0.008349421,0.044580914,0.042373206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06279981,0.066453785,0.015355706,-4.2938514,1.8691629,-5.0724626,-1.2245536,-8.587276,0.07430762,-0.97747445
-5.6917005,86.49298,10.703539,18.527988,0.5827807,0.081702024,-0.018896695,-0.04925821,0.16609654,-0.6128256,0.21097527,-0.6354838,0.22755103,0.40541077,0.38872004,-1.3852007,-2.2989624,-0.5098818,2.002605,1.7923834,-0.6953166,0.39249712,-1.3994033,-2.248204,-0.5272266,2.0579817,1.7707819,-0.7327448,-0.118787326,0.25020483,-1.0630229,0.37239245,-0.8375676,0.117008656,0.3086904,-0.5867882,-0.4666903,0.53461343,0.04480261,-0.025542216,-0.0003544123,-0.6116333,-0.45135617,0.5081935,0.99407154,0.055389658,0.07820459,0.05135843,0.018214725,0.044403683,0.055618893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0632118,0.066690296,0.015386581,-1.5674248,3.8076015,-4.22771,-1.1490703,-8.150732,0.689356,-1.0593712
6.5784993,82.577896,10.983312,14.550214,0.13795266,-0.028233066,0.051688418,-0.021304507,0.16070361,-0.65503514,0.2256192,-0.6763342,0.31688476,0.38622743,0.39036667,-1.383333,-2.3137076,-0.5046647,1.9903483,1.8024703,-0.6941221,0.39144808,-1.3966949,-2.2592776,-0.5234776,2.0491235,1.772086,-0.72971785,-0.10082297,0.277764,-1.1202207,0.37482977,-0.90431064,0.13430342,0.2997785,-0.58621216,-0.4670334,0.53461474,0.062303994,-0.03749753,0.001611114,-0.6112976,-0.4510336,0.5087978,0.993075,0.062465593,0.08550576,0.050878942,0.038446695,0.028182918,0.06139734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06378782,0.06703338,0.01538527,1.63652,2.7246416,-5.086732,-0.044357777,-7.3542953,1.5675187,-1.1645615
13.802285,92.03706,13.139004,15.845324,0.16362153,0.052786462,0.014317531,0.010303161,0.19880575,-0.68186677,0.2807095,-0.71159756,0.4235465,0.36319762,0.3924784,-1.3768144,-2.3274643,-0.49540666,1.9779638,1.8144407,-0.6933981,0.39077955,-1.3936203,-2.2709196,-0.5194259,2.0396478,1.7736365,-0.726791,-0.056137864,0.3172483,-1.1763467,0.41410366,-0.96454316,0.16126382,0.28934696,-0.5854187,-0.46752667,0.53477204,0.08542423,-0.053534657,0.02153059,-0.6107063,-0.45091224,0.50959253,0.99189276,0.06985515,0.093409024,0.050435275,0.066229224,0.00678621,0.08465361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064581275,0.06752667,0.015227973,4.270523,3.9129496,-4.8942327,3.5708368,-6.8063736,2.4949372,-1.3504922
52.819763,113.91566,20.003185,11.0077095,-0.8846889,0.0074168313,0.22045016,0.16690677,0.2820216,-0.708527,0.32294807,-0.7303879,0.49265012,0.36581516,0.40747023,-1.3654181,-2.3417723,-0.48713112,1.966609,1.8229015,-0.6902095,0.39126116,-1.3898399,-2.283111,-0.51479673,2.0296724,1.7754964,-0.7239575,0.081952505,0.3983559,-1.2307029,0.4772184,-1.0118475,0.19320461,0.28003833,-0.58423615,-0.4683206,0.53547263,0.12965947,-0.08839361,0.087317176,-0.6095123,-0.45135546,0.5108987,0.9904817,0.07735207,0.10215193,0.050274752,0.13782904,-0.061406307,0.14490892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06576383,0.0683206,0.0145273805,13.511983,8.099669,-4.542637,5.7176533,-5.727339,2.8749645,-1.3311327
102.501564,143.83318,29.007275,4.978959,-2.2166553,-0.019446144,0.5117638,0.364509,0.40642783,-0.7323237,0.34048364,-0.7391586,0.5373259,0.32549167,0.42771205,-1.3491971,-2.3563435,-0.48074836,1.9557565,1.829229,-0.69140834,0.39394385,-1.3847606,-2.2958214,-0.5095514,2.019342,1.777684,-0.7212367,0.32892522,0.54449284,-1.2802463,0.53736156,-1.0449243,0.22537829,0.2676595,-0.582386,-0.469656,0.5373111,0.2042823,-0.14895667,0.21661411,-0.6071396,-0.45293045,0.513171,0.9887819,0.084707804,0.11202787,0.050839115,0.26891255,-0.18962753,0.2535183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06761396,0.069655985,0.012688935,24.270061,14.623219,-3.7301064,5.1367044,-4.65343,2.597195,-1.7461598
143.8677,176.0,38.253864,3.0923269,-3.0554483,0.1441772,0.7316457,0.56711376,0.58061814,-0.75102496,0.34608558,-0.73684925,0.6031836,0.2730134,0.45065522,-1.3266988,-2.370924,-0.47494286,1.945657,1.8380023,-0.6939354,0.399756,-1.3778697,-2.308247,-0.5034316,2.0080273,1.7801102,-0.718567,0.6634824,0.73719555,-1.2241199,0.6335101,-1.1675184,0.24516137,0.2650025,-0.57953644,-0.47178245,0.54100555,0.3126007,-0.23412083,0.41984758,-0.6030655,-0.45613313,0.51696396,0.9867165,0.09159416,0.12344796,0.05255033,0.4553687,-0.36349884,0.41990665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07046354,0.07178244,0.00899446,32.90541,19.242931,7.4094296,8.615422,-14.421701,1.0178536,-0.7996738
131.89423,176.0,37.348366,7.5113153,-2.1979496,0.36125168,0.56815827,0.6425877,0.6520397,-0.75033987,0.3736152,-0.7271325,0.6377361,0.19391549,0.4640148,-1.3126657,-2.383281,-0.4660701,1.935314,1.8438839,-0.6991755,0.4086972,-1.3691283,-2.3197994,-0.4962676,1.9953988,1.7826945,-0.71593505,0.9692297,0.91949135,-1.1248741,0.74162334,-1.3035966,0.25882825,0.26116493,-0.57556534,-0.47474408,0.5467835,0.42556325,-0.31669313,0.6280077,-0.59718704,-0.46089435,0.522427,0.9842494,0.09779276,0.13647456,0.055355612,0.6332511,-0.5124874,0.58718085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07443464,0.074744076,0.003216505,30.0503,18.102097,12.066603,10.081077,-16.108656,0.069487095,-0.79927444
100.76542,159.13443,30.814287,9.588582,-1.2146422,0.49190024,0.41669464,0.68163323,0.69563144,-0.74079245,0.3227044,-0.73156947,0.6613243,0.10566301,0.47686052,-1.2995652,-2.3938787,-0.46399716,1.9222418,1.8488269,-0.70536876,0.42003685,-1.358493,-2.3312604,-0.4889938,1.9825275,1.7855048,-0.7135413,1.1874665,1.1112317,-1.1461526,0.7206792,-1.2901102,0.2845223,0.23078917,-0.5705414,-0.47841883,0.5543355,0.5279438,-0.3838624,0.7936183,-0.58976364,-0.46681643,0.5292493,0.98139614,0.10334563,0.15066619,0.058999076,0.7819748,-0.61620176,0.71225345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079458594,0.07841882,-0.004335463,21.390701,19.037796,-0.070643425,-2.6878119,-1.143837,1.4155686,-3.4340918
61.877235,135.29555,23.46908,13.743472,0.05621227,0.6180973,0.20924403,0.70986724,0.72920823,-0.71828717,0.32672977,-0.72032684,0.6733892,0.14074929,0.49102357,-1.2855722,-2.403089,-0.45632082,1.9104948,1.8528438,-0.6994664,0.43287474,-1.346265,-2.343057,-0.48217878,1.9701011,1.7885668,-0.7114244,1.314697,1.2596976,-1.1846464,0.6668281,-1.2337327,0.31042853,0.20401685,-0.5646286,-0.4826138,0.5631771,0.61142,-0.43049636,0.9089682,-0.58119965,-0.47337985,0.53700924,0.9781974,0.108325586,0.1655488,0.063157864,0.8857776,-0.6653214,0.7952745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085371375,0.082613796,-0.013177097,12.379384,14.752483,-2.1407366,-5.8917403,3.6236286,1.7337561,-3.047934
30.909481,109.7571,16.885698,15.431843,0.926579,0.64748085,0.07473511,0.7275015,0.74712,-0.6927839,0.30590025,-0.7174481,0.6724746,0.1749629,0.5056249,-1.2715529,-2.4123354,-0.45158875,1.8983563,1.8558143,-0.6939281,0.44644076,-1.3329613,-2.3551373,-0.47602373,1.9583021,1.7918693,-0.70952755,1.3697037,1.3536952,-1.2111259,0.5969356,-1.1674784,0.3350089,0.18368475,-0.55802536,-0.4871421,0.5727939,0.6750247,-0.45918438,0.9733909,-0.5719032,-0.48014045,0.54528785,0.9747073,0.11279014,0.1807159,0.0675694,0.94975287,-0.67379946,0.83640766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091974616,0.08714208,-0.022793889,5.2291155,9.35905,-1.2900352,-7.4472904,5.1068783,1.9423664,-2.3940742
11.622916,86.61848,11.792017,14.396074,1.2866621,0.5824287,0.034780398,0.7342216,0.75729203,-0.6793838,0.25065437,-0.70574373,0.6707749,0.16558719,0.5198629,-1.2572321,-2.4230757,-0.4509583,1.8877277,1.8589468,-0.69296885,0.460198,-1.3190854,-2.3673306,-0.47070175,1.9471089,1.7953957,-0.70781296,1.3770316,1.3988732,-1.2180641,0.50926876,-1.1072621,0.35762644,0.16620138,-0.55091095,-0.49186373,0.5827211,0.7216492,-0.47531733,0.9933796,-0.56217194,-0.48682714,0.5536969,0.97098136,0.11681929,0.19583054,0.072101794,0.9857122,-0.6600991,0.8399195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09908903,0.09186372,-0.032721102,0.5179405,4.5255423,0.37062168,-9.191036,4.9108267,2.0239055,-2.1049767
