torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.2803367,75.77944,13.351899,11.415806,0.36329418,-0.03843418,-0.043438256,0.036988754,0.16965868,-0.6058393,0.31703964,-0.5848273,0.33514076,0.38720542,0.2890917,-1.3876543,-2.0983815,-0.6024488,1.8085095,1.7840016,-0.5467327,0.2854262,-1.4017687,-2.0481086,-0.62899804,1.8596716,1.7514932,-0.5824082,0.006607484,0.2892261,-1.0409005,0.5230224,-0.75311506,0.10483422,0.30196327,-0.6328583,-0.46545792,0.55191946,0.104295455,-0.014063085,0.0020134256,-0.61253357,-0.4217949,0.5200652,0.9844566,0.058278587,0.08303771,0.14336525,0.01668986,-0.0017001138,0.033929445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0171417,0.06545791,-0.0019194484,1.304609,1.600486,-3.8665056,3.0308604,-8.432865,1.7161891,-1.0272384
3.7846894,75.196594,13.26097,11.1169615,0.3664431,-0.07648982,-0.06232428,0.043939702,0.17291827,-0.637479,0.3551684,-0.6259578,0.4045361,0.36429566,0.28982016,-1.3844769,-2.1118565,-0.5934812,1.7970759,1.7919468,-0.5459786,0.28569514,-1.3987743,-2.0589113,-0.623398,1.8516243,1.7527314,-0.57945466,0.033144902,0.30238864,-1.0916119,0.5714981,-0.82363415,0.12938456,0.29233143,-0.6316948,-0.46567154,0.5519348,0.12085238,-0.023935005,0.002845973,-0.61227417,-0.42190933,0.52043074,0.98359436,0.06571742,0.089212224,0.14235376,0.02878108,-0.0125947585,0.037219614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.018305182,0.06567153,-0.0019347668,2.5176725,1.2344599,-4.5655966,4.6058893,-7.596123,2.237043,-1.1931121
20.228033,82.49598,15.948532,7.9567647,-0.04447854,-0.17633371,0.009333244,0.12387487,0.20004097,-0.65664154,0.41452748,-0.6618464,0.4841286,0.35959673,0.29808262,-1.3787701,-2.1245754,-0.58194524,1.7854396,1.8011444,-0.543495,0.2865892,-1.3955642,-2.0702024,-0.6171169,1.8429416,1.7542515,-0.57659554,0.107537724,0.32679412,-1.1396508,0.6459185,-0.88505316,0.15871266,0.28288266,-0.6303024,-0.46604538,0.5520933,0.1460702,-0.04233855,0.021568812,-0.61177444,-0.42227554,0.5209311,0.9825599,0.07346931,0.09595849,0.14131579,0.056733634,-0.044325173,0.054112967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.019697547,0.06604537,-0.0020933151,7.268454,2.35489,-4.258275,7.1303844,-6.748438,2.6622713,-1.1997998
58.24525,99.34438,22.069426,-1.041431,-1.3023013,-0.38082927,0.301161,0.28137955,0.27021325,-0.67934483,0.43678075,-0.6900757,0.53935355,0.34540287,0.31472716,-1.3685429,-2.1381369,-0.5734389,1.7739341,1.8081869,-0.54205525,0.288899,-1.3918182,-2.0819588,-0.61011404,1.8337286,1.7560716,-0.5738393,0.2713439,0.39012367,-1.1853105,0.71680903,-0.93592554,0.18825486,0.2722519,-0.62849045,-0.4667549,0.5527431,0.19380412,-0.080576405,0.08092977,-0.61066437,-0.42334366,0.52181154,0.9812766,0.081407234,0.10345164,0.14059488,0.12925087,-0.12809777,0.0990662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.021509528,0.06675491,-0.0027430654,16.136435,6.2533736,-3.9187908,6.6146374,-5.8614373,2.5327146,-1.3670266
93.30803,126.37095,30.104881,-7.2261987,-2.2829297,-0.40347812,0.5401242,0.44074282,0.38823986,-0.69782645,0.45005837,-0.70907164,0.5881653,0.266284,0.3329733,-1.3529942,-2.1517415,-0.5651082,1.7628214,1.8148881,-0.54721093,0.29342467,-1.386943,-2.0941348,-0.60253036,1.8240906,1.7581735,-0.57124436,0.51185244,0.5194425,-1.2250029,0.7700021,-0.9776462,0.2149607,0.25428498,-0.62599945,-0.46801376,0.55444396,0.26365608,-0.13586915,0.20312259,-0.60847473,-0.42559814,0.52348036,0.9796508,0.089376755,0.11196445,0.14057069,0.24965125,-0.25737342,0.18925485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024000525,0.06801376,-0.0044439435,23.711622,12.828243,-3.040266,4.66851,-5.4113746,1.9704759,-2.121669
108.963005,159.84312,38.072987,-5.388429,-2.2427382,-0.12778279,0.56884986,0.5737235,0.54705167,-0.71089524,0.48076975,-0.7076547,0.6323201,0.21860868,0.35079703,-1.3322378,-2.1652243,-0.5544534,1.7533251,1.8214055,-0.5493835,0.30060244,-1.3801757,-2.1066403,-0.59446806,1.8141515,1.7605137,-0.56885815,0.78493315,0.7285071,-1.254653,0.81576115,-1.0054055,0.23680948,0.23238884,-0.6225624,-0.46998215,0.5578723,0.3694925,-0.21591769,0.39040697,-0.60484695,-0.42923355,0.5264838,0.97760755,0.097182915,0.12183508,0.14140426,0.40065143,-0.39964065,0.33719304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027437568,0.06998214,-0.007872283,26.876677,20.72792,-1.5764475,3.8281918,-4.608202,1.1326492,-2.5135577
98.48529,161.37898,37.398502,-1.9878323,-1.6812831,0.15375584,0.5004179,0.6347976,0.6285939,-0.7277344,0.44507027,-0.7157301,0.65509754,0.13740906,0.3640822,-1.3173163,-2.1794138,-0.54996103,1.7425785,1.8260235,-0.55511725,0.31021547,-1.371234,-2.1194046,-0.58626646,1.8039819,1.7630483,-0.5667303,1.0187125,0.94873834,-1.2783939,0.8194243,-1.0274054,0.25503963,0.20523897,-0.6180725,-0.47268295,0.5632232,0.47580993,-0.2880908,0.58265597,-0.59973145,-0.43415833,0.53097117,0.97511476,0.10473067,0.13310584,0.14305745,0.55000055,-0.5216145,0.48584852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031927466,0.07268295,-0.013223171,22.954918,21.818602,-0.807333,-0.31007528,-4.1715384,0.6378114,-3.0198038
77.396126,146.3968,32.629196,1.1855384,-0.9574217,0.39310956,0.40232962,0.6755213,0.6857252,-0.7272737,0.38731584,-0.72474456,0.6717658,0.036251556,0.37776762,-1.3026615,-2.192132,-0.5475349,1.7315074,1.8302249,-0.56310517,0.32166433,-1.3603183,-2.1323102,-0.57841873,1.7936237,1.7657584,-0.56492394,1.1856874,1.1387181,-1.2896004,0.77134377,-1.044956,0.27263522,0.17154752,-0.6125679,-0.4760208,0.57025445,0.57524246,-0.3490758,0.7416753,-0.59326935,-0.44004822,0.53672034,0.97218233,0.11197363,0.14553988,0.14540091,0.68095857,-0.609682,0.6043649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037432075,0.07602081,-0.020254433,16.328096,18.82286,0.39935112,-5.3924203,-3.6335468,0.6455183,-3.6534429
48.598427,126.398056,26.59815,7.0030274,0.20113182,0.58413416,0.15330094,0.7050495,0.7195731,-0.70677054,0.40624732,-0.71845716,0.6898845,-0.0014928324,0.3921693,-1.288361,-2.2029872,-0.537794,1.7217779,1.8347468,-0.56507325,0.33428523,-1.3479129,-2.1451588,-0.5709934,1.783152,1.7686538,-0.5634514,1.2864711,1.2740532,-1.2789046,0.7313617,-1.053424,0.29228282,0.13828982,-0.60619354,-0.47983932,0.57855344,0.6582091,-0.39261225,0.85740775,-0.5857849,-0.44649887,0.5434084,0.96887094,0.11882124,0.15882294,0.14814095,0.774887,-0.65195477,0.6897074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043806434,0.07983932,-0.028553426,9.76367,13.390851,2.4246693,-4.4909835,-2.4677992,1.0871112,-3.5925925
23.32184,104.691666,20.390907,11.188175,1.0747427,0.64905095,-0.085223064,0.7178496,0.7392589,-0.6995586,0.40259385,-0.7111574,0.68969506,-0.14608783,0.4060702,-1.273987,-2.2151146,-0.53073406,1.7120363,1.8376232,-0.5780602,0.34749454,-1.3345767,-2.1578276,-0.56388676,1.7726514,1.7717469,-0.5623833,1.3314855,1.3529465,-1.2587318,0.7023348,-1.0534406,0.3130386,0.09532518,-0.5991287,-0.48397064,0.5876577,0.7219824,-0.41948047,0.9254455,-0.5776329,-0.4530983,0.55068314,0.9652635,0.12521921,0.17264263,0.15093413,0.8327542,-0.65755415,0.7390545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050871253,0.083970636,-0.037657678,4.230523,7.7828646,3.18923,-3.339243,-1.3346434,1.4766574,-4.574114
12.127134,86.32501,15.98227,11.148972,1.3590735,0.6027569,-0.1444784,0.7393382,0.74824715,-0.67405635,0.3721231,-0.7078469,0.69490206,-0.22088233,0.42142838,-1.259752,-2.2252333,-0.52667445,1.7018667,1.8412371,-0.5844715,0.36094895,-1.3208,-2.1701877,-0.5570986,1.7621865,1.7750484,-0.5617654,1.3493192,1.3857251,-1.2250403,0.66966206,-1.0480332,0.3345169,0.049633596,-0.5915222,-0.48830032,0.5971578,0.7726765,-0.43697637,0.95571893,-0.56905746,-0.4596405,0.5582236,0.9614279,0.13112311,0.18671365,0.15362641,0.8707247,-0.64803404,0.7578305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05847776,0.08830032,-0.047157764,1.5500069,3.2126188,4.358268,-3.66925,-0.5346298,1.7551363,-4.856994
6.9958754,75.46694,13.490254,10.669051,1.4823751,0.5452887,-0.12877102,0.7504095,0.75690526,-0.6438683,0.34642765,-0.7047793,0.69346523,-0.21004024,0.43598992,-1.2451094,-2.2345746,-0.5224559,1.6917086,1.8443949,-0.5827694,0.37448063,-1.3068973,-2.1821167,-0.5506719,1.7517904,1.7785522,-0.56155276,1.3537394,1.3916116,-1.1791366,0.6324769,-1.0398475,0.35481158,0.01079144,-0.5834656,-0.49276733,0.606788,0.8160197,-0.44949958,0.96302634,-0.5601845,-0.46605682,0.56582236,0.95740867,0.13650315,0.20083353,0.1562093,0.8978621,-0.6319482,0.7591132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0665344,0.09276733,-0.056787968,0.23283958,0.55110455,5.4599524,-4.0976405,-0.09126663,1.7623007,-4.1725636
9.356707,68.28797,12.23399,8.121252,1.279885,0.46444172,-0.0085635185,0.76109594,0.76098704,-0.612186,0.28714475,-0.70166415,0.688716,-0.20131564,0.45059022,-1.2307986,-2.2433352,-0.5219574,1.6816239,1.8474238,-0.58168435,0.3880433,-1.2930328,-2.1935194,-0.5448088,1.7414838,1.782239,-0.56167483,1.3565222,1.3849052,-1.1247958,0.5696815,-1.0302732,0.37260893,-0.020794827,-0.5749893,-0.4973526,0.6163767,0.8577743,-0.46172595,0.9559193,-0.5510254,-0.472332,0.5733352,0.95322603,0.1413518,0.2148482,0.15880798,0.9260786,-0.6202487,0.7472086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07501066,0.097352594,-0.066376686,0.094270706,-0.68018436,6.204176,-6.641352,0.17049313,1.5678465,-3.4389899
20.328411,62.889782,11.942035,2.2460754,0.62780714,0.38324386,0.28853238,0.77421635,0.7710611,-0.575485,0.15222374,-0.6987419,0.6783513,-0.16124889,0.46546495,-1.2159266,-2.2510679,-0.52958643,1.6716096,1.850074,-0.57779974,0.40167704,-1.2792178,-2.2043269,-0.5401102,1.7312806,1.7860761,-0.5620401,1.3651897,1.380483,-1.0636612,0.43547615,-1.0193038,0.3867022,-0.042681053,-0.5660515,-0.5021019,0.62583303,0.9048945,-0.47890764,0.94020766,-0.54146194,-0.47862244,0.58062446,0.9488654,0.14570063,0.22860149,0.16176195,0.97066176,-0.6249396,0.721065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08394849,0.10210189,-0.07583302,0.72152615,-0.4118204,6.7692995,-13.765222,0.4328966,1.1906266,-2.452875
32.46002,59.019978,12.216352,-4.003977,-0.018462494,0.3652347,0.6224214,0.7802741,0.7814745,-0.5090973,-0.021559954,-0.69509655,0.6654888,-0.11213753,0.47970444,-1.2010704,-2.2552366,-0.5422662,1.6617709,1.8526249,-0.57325387,0.41542044,-1.2653857,-2.2143564,-0.53741735,1.7211971,1.7900243,-0.56255203,1.3770868,1.3843296,-0.9812113,0.21283138,-1.0064651,0.3967765,-0.054830544,-0.5565834,-0.5070648,0.635097,0.96005356,-0.5017822,0.92013717,-0.5312996,-0.4850769,0.5875664,0.944307,0.14954837,0.24191602,0.16551726,1.0354575,-0.645142,0.68298495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09341657,0.10706481,-0.085097015,1.0975599,0.45831203,8.736253,-22.57042,0.78742504,0.76307654,-1.4475629
46.501484,54.75399,12.708635,-11.362526,-0.76286244,0.38114965,0.99636406,0.7876817,0.7962125,-0.42681366,-0.2599526,-0.68821603,0.63811946,-0.094900064,0.4941886,-1.1857646,-2.2570379,-0.5634126,1.6523756,1.8538362,-0.57204205,0.42930308,-1.2514316,-2.2233489,-0.53775823,1.7112685,1.794035,-0.5631458,1.3919785,1.399579,-0.8713102,-0.117166266,-0.9893052,0.40159053,-0.061512463,-0.5464821,-0.51231,0.64414555,1.0253166,-0.5312708,0.8967505,-0.5203018,-0.49185944,0.59402734,0.93953174,0.15287326,0.25458217,0.17058082,1.1250374,-0.6818276,0.6311663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10351789,0.11231002,-0.09414554,1.4825821,1.645112,11.186445,-33.222477,1.5105963,0.19158125,-0.84302723
50.810753,56.799732,14.045782,-12.486273,-0.64678323,0.49228692,1.0774425,0.7942367,0.8045795,-0.29066584,-0.41575068,-0.68697816,0.5829179,-0.06960713,0.5087268,-1.1709737,-2.2524154,-0.5793333,1.6425707,1.8523268,-0.5701065,0.44334066,-1.2372905,-2.2308338,-0.54159796,1.701515,1.7980381,-0.5637683,1.407926,1.4196302,-0.7078613,-0.47317803,-0.97036,0.39898187,-0.062790796,-0.5356636,-0.5178604,0.65301096,1.0983857,-0.56192464,0.8796094,-0.5083351,-0.49900436,0.60001975,0.93456084,0.15552782,0.26646394,0.17721151,1.2239102,-0.7158837,0.5855383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11433637,0.11786041,-0.10301095,1.6684294,2.1430016,16.146862,-35.70011,2.0592213,-0.562042,-0.21629259
63.64043,81.732445,23.892536,-9.078954,1.3790323,1.1279836,0.95574087,0.80615366,0.80784255,0.33360675,-0.56344473,-0.6753696,0.47525433,0.13911831,0.523956,-1.1565063,-2.197473,-0.5979424,1.633978,1.8455635,-0.5498565,0.45756185,-1.2229644,-2.2340884,-0.54888517,1.6920166,1.8019154,-0.5642251,1.4274801,1.4374733,-0.2013499,-0.81321,-0.94029367,0.38311955,-0.03966165,-0.52388,-0.5237236,0.6621295,1.2029685,-0.5936219,0.9187538,-0.4952278,-0.5063095,0.6061448,0.9296417,0.15626472,0.2772565,0.18567845,1.3425632,-0.7247788,0.61762697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12611997,0.1237236,-0.11212951,2.137804,1.9252062,49.59772,-33.821224,3.9201498,-1.8839598,2.4145722
61.41503,96.22855,28.533644,-2.5959673,2.847892,1.4253073,0.65600735,0.8242719,0.7985084,0.65287244,-0.6083093,-0.6658326,0.31787607,0.28956622,0.53998905,-1.1431136,-2.168801,-0.6097161,1.6254333,1.833703,-0.5352684,0.47203004,-1.2085525,-2.231228,-0.5588542,1.6828567,1.8055204,-0.5643252,1.4543695,1.4425819,0.44230378,-1.0566319,-0.902661,0.35266712,0.00052274985,-0.51096344,-0.52985764,0.67183244,1.3185992,-0.61900204,0.98356366,-0.48096848,-0.5135193,0.6129561,0.92497116,0.15418924,0.28682438,0.19592245,1.4586049,-0.7083821,0.6980229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13903654,0.12985763,-0.12183243,3.0153513,0.61421394,62.44616,-23.903656,5.435276,-3.153181,4.237699
46.529423,93.13844,25.909975,2.5235004,2.952365,1.0959125,0.4529338,0.83114994,0.7884537,0.72248995,-0.6553494,-0.6707705,-0.25626892,0.38027796,0.555145,-1.1297071,-2.1589792,-0.6243892,1.6157796,1.7798935,-0.5262974,0.48675525,-1.1941882,-2.2227182,-0.57056826,1.674,1.8084173,-0.5639731,1.4799181,1.4346786,0.98001885,-1.2079265,-0.8738711,0.26900575,0.04753874,-0.49700928,-0.5361824,0.6820467,1.419473,-0.6359421,1.0321158,-0.4657364,-0.52051926,0.620528,0.92053473,0.14964423,0.2952062,0.2075465,1.5510559,-0.6837732,0.7732337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1529907,0.1361824,-0.1320467,2.9557228,-0.7153988,51.641666,-14.61885,4.74844,-8.280998,4.931296
24.86395,88.81946,21.238554,8.643125,2.7385232,0.8323569,0.26958695,0.82178354,0.8028538,0.7462242,-0.6937079,-0.64394194,-0.5665307,0.40289316,0.5689336,-1.1139028,-2.1480958,-0.63993907,1.6096058,1.7517643,-0.5236838,0.5016264,-1.1798564,-2.2103088,-0.58327305,1.6654128,1.8102853,-0.5631739,1.4908067,1.4330997,1.3216002,-1.2899257,-0.84795713,0.16031115,0.09132525,-0.48221207,-0.5425987,0.692555,1.5000467,-0.6430379,1.0569489,-0.44981766,-0.52721024,0.6287018,0.91619074,0.14354551,0.302627,0.22001387,1.6143068,-0.64863384,0.82917047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16778791,0.14259872,-0.142555,1.46873,-0.052714348,32.225037,-7.7756166,4.3018937,-10.623479,4.5624256
5.5704956,79.709145,15.737223,12.42413,2.2236004,0.6692582,0.17620748,0.8120466,0.80355084,0.7481666,-0.721772,-0.6360266,-0.6257297,0.41052705,0.582831,-1.0995014,-2.135492,-0.6554502,1.6018101,1.7477124,-0.5221212,0.51648855,-1.1655208,-2.1959264,-0.5964774,1.6570061,1.8111092,-0.5619828,1.4857155,1.4341452,1.4719778,-1.3298643,-0.8334402,0.057324395,0.12890801,-0.46678162,-0.5490341,0.7030852,1.5588049,-0.64276826,1.0543009,-0.43345642,-0.5335045,0.63719773,0.9117674,0.13683225,0.30940202,0.23286787,1.651775,-0.606821,0.85387546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18321836,0.14903411,-0.15308517,-0.22366047,0.2601385,13.512325,-3.7519455,2.8221488,-9.942315,3.8879082
-6.104177,72.42532,11.942775,14.4426155,1.8031293,0.57018065,0.11686212,0.81153166,0.80220455,0.75192666,-0.7271287,-0.6298297,-0.62424576,0.42067125,0.5976417,-1.0853003,-2.1207337,-0.6691903,1.5940232,1.7486846,-0.5199157,0.5312553,-1.1511718,-2.1810212,-0.6098522,1.6486794,1.811017,-0.5604577,1.4743494,1.4358788,1.4925027,-1.3397185,-0.8285553,-0.0302652,0.16078663,-0.4508667,-0.55542755,0.7134316,1.6050394,-0.63774073,1.032306,-0.41685104,-0.5393715,0.6457622,0.90713876,0.13017797,0.31581175,0.24579643,1.6724495,-0.56273836,0.85516757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19913328,0.15542755,-0.16343158,-0.9388685,0.36787987,0.87378025,-0.8935213,1.5571713,-8.336605,3.2833247
-10.726494,67.161064,9.975729,14.81178,1.5503887,0.50805664,0.0816808,0.81337774,0.798256,0.7544288,-0.72863597,-0.6120841,-0.6240444,0.4188551,0.61259305,-1.0713462,-2.1055784,-0.6827158,1.587471,1.7486126,-0.5185722,0.5459171,-1.1368247,-2.1664052,-0.6232052,1.6404008,1.8101604,-0.55865765,1.4639026,1.4351668,1.4482577,-1.3337867,-0.8245166,-0.10295129,0.18676847,-0.43453598,-0.5617523,0.7234852,1.644549,-0.62977916,0.9999,-0.40010452,-0.5447998,0.6542342,0.9022488,0.12391778,0.32202977,0.25862777,1.6845238,-0.5192242,0.84240377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.215464,0.16175231,-0.17348516,-0.9030819,0.13844967,-5.376148,0.5965471,1.2712955,-6.837213,2.6665063
-10.117574,65.83589,9.916073,14.323988,1.4660408,0.5090976,0.07065418,0.81488776,0.8005418,0.7598151,-0.7372359,-0.5912678,-0.62536854,0.41514876,0.6274059,-1.0567706,-2.0904236,-0.6969288,1.581274,1.7476236,-0.5171428,0.56050545,-1.1224757,-2.152336,-0.63649434,1.6322052,1.8086717,-0.5566363,1.4576241,1.435425,1.389845,-1.3273853,-0.8150746,-0.1631017,0.20761386,-0.41780853,-0.56798935,0.7332086,1.684334,-0.6208659,0.9665684,-0.38323212,-0.5498047,0.66255647,0.89708835,0.11810991,0.3281322,0.271315,1.6965792,-0.4763012,0.8262333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23219144,0.16798934,-0.18320858,-0.49784184,0.23584366,-6.719351,0.6308317,1.7310143,-5.603659,2.1410882
-8.090451,65.32357,10.567486,13.663012,1.5140326,0.5496384,0.05724801,0.81591547,0.7950056,0.77108604,-0.736237,-0.5751903,-0.61893135,0.42168707,0.642097,-1.0429752,-2.0752273,-0.71011806,1.5746862,1.7467786,-0.5144676,0.57506424,-1.1081496,-2.1387243,-0.64972144,1.624144,1.8066636,-0.55443007,1.4556689,1.4322516,1.3486322,-1.3211546,-0.80048215,-0.21235667,0.22519189,-0.40066528,-0.5741234,0.7426105,1.7266492,-0.60991824,0.93468535,-0.36623,-0.5543709,0.6707269,0.89167255,0.11265373,0.33412933,0.28387785,1.7100463,-0.43239886,0.8112211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2493347,0.17412338,-0.1926105,-0.0647068,-0.11160374,-4.987812,0.6127596,2.2173405,-4.5371504,1.7933428
-7.4620714,66.53323,11.500851,13.836615,1.6713337,0.6268946,0.02773983,0.8108827,0.795157,0.77626264,-0.7337743,-0.55792123,-0.61195517,0.4244174,0.6561525,-1.028634,-2.061098,-0.7230989,1.5683519,1.7454681,-0.51198834,0.5895992,-1.093856,-2.1253607,-0.6628915,1.6162657,1.8042315,-0.5520689,1.4531658,1.4291486,1.3294072,-1.3156716,-0.7808847,-0.25251502,0.2399282,-0.3830719,-0.58013153,0.75172603,1.7718331,-0.5961032,0.9063298,-0.34908295,-0.5584793,0.6787831,0.8860248,0.107401945,0.34001723,0.29633284,1.7237245,-0.38458627,0.800824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26692808,0.18013152,-0.20172602,-0.116443634,-0.10111332,-2.8123617,0.53792,2.7247787,-3.6462128,1.4914393
-4.4070373,65.280334,12.1203985,12.532549,1.653259,0.6535046,0.049648862,0.8184955,0.785507,0.7785858,-0.7387979,-0.53585124,-0.60405236,0.44099233,0.67144877,-1.0153053,-2.047502,-0.7367713,1.5626805,1.7438263,-0.5079697,0.6041523,-1.0796329,-2.1120582,-0.67604536,1.6086229,1.8014559,-0.5495677,1.4565427,1.4207326,1.327616,-1.3153737,-0.7560247,-0.28504434,0.25363383,-0.3650055,-0.5859871,0.76056117,1.8198274,-0.5808823,0.87851495,-0.3317833,-0.5620918,0.68673337,0.8801558,0.10222488,0.34576774,0.30873993,1.7402655,-0.33695164,0.7899355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28499448,0.18598709,-0.21056116,0.4805565,-0.641489,-1.0655403,0.03299713,3.2346606,-2.91515,1.3755649
-2.2892685,66.725395,13.176508,12.067331,1.7125722,0.71074235,0.058114573,0.8222156,0.7883669,0.7837751,-0.7456403,-0.5018816,-0.5929094,0.45076874,0.6863739,-1.0007962,-2.0336807,-0.7506094,1.5584347,1.742165,-0.50449085,0.6187645,-1.0654708,-2.0986872,-0.6892422,1.601298,1.7984056,-0.54693836,1.4632592,1.415258,1.3372042,-1.3210964,-0.7220209,-0.31114447,0.26630294,-0.3464241,-0.59168243,0.76915586,1.8726462,-0.5621209,0.85412514,-0.31427765,-0.5652313,0.69460255,0.87406594,0.097012185,0.35136247,0.3211568,1.7598844,-0.2869698,0.7824525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30357587,0.19168243,-0.21915585,0.8331537,-0.3467083,0.038337708,-0.5380869,4.1689396,-2.308023,1.2792587
-3.1247535,67.598755,13.6855,12.620911,1.8322339,0.7673951,0.03554532,0.82128394,0.78825796,0.78368676,-0.7414344,-0.46623236,-0.57685167,0.46149433,0.7008929,-0.98664504,-2.0203185,-0.76338565,1.5546747,1.7407205,-0.5007889,0.63343394,-1.0513469,-2.0852053,-0.7024818,1.5943699,1.795142,-0.54418933,1.4687263,1.4122937,1.348793,-1.3248653,-0.6803968,-0.33077443,0.2779166,-0.32731247,-0.5971756,0.77752364,1.925475,-0.54231375,0.83284533,-0.2965927,-0.56783295,0.70241505,0.8677586,0.09169883,0.3567984,0.3335883,1.7771431,-0.23300466,0.77748233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3226875,0.19717559,-0.22752362,0.706172,-0.08635521,0.2380848,-0.3493309,4.927802,-1.6608417,1.162368
-3.292013,66.15412,13.754051,12.477513,1.8953635,0.78426576,0.030860655,0.8269309,0.77896535,0.7894632,-0.74080664,-0.41571286,-0.5638884,0.4812479,0.71612704,-0.97345036,-2.006259,-0.77656245,1.5527986,1.7387532,-0.49606454,0.6481682,-1.0372783,-2.0715976,-0.7157462,1.5879408,1.791717,-0.5413231,1.4755725,1.405674,1.3619764,-1.3268672,-0.62795675,-0.34556222,0.28958368,-0.3076706,-0.6024437,0.7856637,1.9779367,-0.51953095,0.809763,-0.27876663,-0.5698929,0.7101744,0.86124444,0.08623167,0.3620474,0.34604016,1.7910863,-0.17748442,0.77169347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34232938,0.20244369,-0.23566371,0.83560944,-0.45075417,0.42984486,-0.1897335,5.9700847,-1.1614561,1.1347175
-3.9055486,64.49465,13.630268,12.154471,1.9608238,0.7972343,0.047776572,0.82564694,0.7763939,0.7868684,-0.75989735,-0.32582933,-0.56412435,0.4968177,0.7307329,-0.9596389,-1.9929107,-0.79173595,1.5553579,1.7353046,-0.49164134,0.66295016,-1.0232784,-2.057895,-0.7291081,1.5822182,1.788163,-0.5383404,1.4795057,1.3987955,1.3701655,-1.3393749,-0.55121666,-0.35762823,0.30093995,-0.28750992,-0.6074524,0.7935559,2.0290477,-0.49418008,0.78332245,-0.26081848,-0.57138443,0.7178639,0.85454184,0.080572,0.36702716,0.35854912,1.8009056,-0.12049235,0.76415336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36249006,0.20745239,-0.2435559,0.53372383,-0.47605038,-0.030231476,-1.2516737,8.383751,-0.8945286,1.0769963
