torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2773159,65.4752,14.097716,14.213544,1.5506996,0.7790037,0.03564107,0.82049525,0.78616923,0.7834649,-0.720634,-0.5264017,-0.57215035,0.41918284,0.6564214,-0.9156597,-2.1020024,-0.9023787,1.6386284,1.7774441,-0.5347524,0.5889909,-0.9801804,-2.1668181,-0.84326595,1.6837162,1.8316358,-0.5742655,1.4643284,1.4088705,1.3533401,-1.294515,-0.7475649,-0.3076157,0.24371469,-0.30480957,-0.579401,0.7574896,1.8768125,-0.52479315,0.7949482,-0.28635406,-0.5533562,0.6950744,0.8629692,0.102604285,0.35051045,0.3491403,1.7944483,-0.23402032,0.7054194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3451904,0.17940101,-0.20748961,0.94685555,-0.2772808,0.054860115,0.2104044,3.134954,-2.0623207,1.2604713
-3.7568412,64.49041,14.120951,13.913986,1.5637376,0.83013225,0.049075723,0.81795835,0.78217214,0.78742343,-0.7362297,-0.49317896,-0.5621493,0.432938,0.67078674,-0.9019632,-2.0880759,-0.91688895,1.6343982,1.7754209,-0.5309717,0.6036594,-0.96612996,-2.1531863,-0.85626626,1.6764714,1.8284123,-0.57173836,1.4682236,1.4044545,1.3639773,-1.3018963,-0.71478057,-0.32658702,0.25579843,-0.28562927,-0.58449554,0.76522434,1.9321193,-0.50301176,0.76812625,-0.26833344,-0.55542946,0.70208454,0.8559824,0.0979333,0.35630137,0.36159697,1.8101896,-0.1802196,0.6951895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3643707,0.18449554,-0.21522433,0.5435467,-0.2374649,0.34983158,-0.7597685,3.8052917,-1.6138375,1.1979282
-4.1718616,63.663197,14.160144,13.941836,1.5975496,0.8475388,0.04746222,0.82247055,0.77821714,0.78803957,-0.7351911,-0.45938542,-0.5616308,0.45497727,0.68590647,-0.8883082,-2.0743823,-0.9297854,1.6305329,1.7722492,-0.52624065,0.61836714,-0.95212716,-2.1394649,-0.8693392,1.6695958,1.8250232,-0.569087,1.4721847,1.3996558,1.3728849,-1.3092009,-0.6765997,-0.3421549,0.26823425,-0.26591492,-0.589344,0.7727202,1.9846146,-0.4789096,0.74307096,-0.2501526,-0.5569649,0.7089878,0.848759,0.09319371,0.36194897,0.3740534,1.8234153,-0.12496347,0.6843641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38408506,0.18934402,-0.2227202,0.5438566,-0.2723217,0.19483566,-0.7581711,4.3674827,-1.3078988,1.2309253
-4.4878335,62.41158,14.060136,13.610067,1.5896122,0.8669102,0.061053663,0.8224485,0.7761772,0.78971225,-0.74937034,-0.42174295,-0.5594144,0.4648252,0.700612,-0.87450945,-2.0604937,-0.9442763,1.6274215,1.7690817,-0.5226045,0.63310134,-0.9381692,-2.1256704,-0.8825389,1.6631489,1.8215003,-0.5663175,1.474313,1.395203,1.3795974,-1.3236897,-0.6321804,-0.35494953,0.2798207,-0.24568939,-0.59394455,0.779946,2.036638,-0.453483,0.7166658,-0.23187256,-0.5579376,0.71576905,0.84129775,0.088380285,0.36743128,0.38652435,1.8346379,-0.06858547,0.6714659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40431058,0.19394454,-0.22994602,0.3529787,-0.23732185,0.0015258789,-1.4831066,4.9804926,-1.0485351,1.140964
-6.859059,60.690834,13.679972,14.42399,1.83928,0.8947891,0.016171722,0.8185289,0.7663629,0.7963681,-0.74452215,-0.32063073,-0.5405954,0.48352277,0.71495426,-0.86153287,-2.0460336,-0.95699114,1.6310858,1.7674408,-0.5179652,0.6478264,-0.92428845,-2.1117969,-0.89584386,1.6573681,1.8178793,-0.5634321,1.4723392,1.386377,1.3878345,-1.3330067,-0.55860144,-0.3636735,0.29117444,-0.22496033,-0.5982685,0.78691405,2.08413,-0.42548397,0.68833256,-0.21354675,-0.55833054,0.722439,0.83364695,0.083422795,0.3726562,0.39899957,1.8360225,-0.009513601,0.6606306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42503965,0.1982685,-0.23691404,-0.08380413,-0.66592693,0.18956661,-1.0075569,7.868457,-0.6277442,1.0686338
-7.8177404,60.77902,14.003524,15.049375,2.1537948,0.90804243,-0.024039706,0.8173855,0.76915777,0.79397684,-0.7563516,-0.15726836,-0.5343486,0.48126638,0.7295649,-0.84737265,-2.0323992,-0.971479,1.6416413,1.7644445,-0.51530546,0.66251963,-0.91047066,-2.0978696,-0.9092649,1.6527183,1.8141882,-0.5604484,1.4686258,1.3809558,1.3922071,-1.3453667,-0.43223095,-0.36999252,0.30033055,-0.2037735,-0.6022949,0.79359746,2.1289437,-0.395048,0.6605437,-0.19525146,-0.5581169,0.72904223,0.8258872,0.078206904,0.3774588,0.41148353,1.8294058,0.05159569,0.65521985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44622648,0.20229492,-0.24359745,-0.26631355,-0.3176689,-0.18324852,-1.3190746,13.141632,-0.36751628,0.80277324
-8.403989,61.468437,14.908934,16.094904,2.8567512,0.8977162,-0.10917197,0.8185992,0.76963526,0.7963382,-0.76421946,0.18666017,-0.54588705,0.48211434,0.7443796,-0.8335071,-2.018236,-0.9856869,1.6713843,1.7595996,-0.51223695,0.67718333,-0.89668435,-2.0839083,-0.9228187,1.6502169,1.8104357,-0.557388,1.4659293,1.3786294,1.3954291,-1.3590289,-0.18799214,-0.37588036,0.3072248,-0.18217468,-0.6059952,0.8000255,2.168365,-0.3619964,0.6351557,-0.17713928,-0.55727386,0.7356937,0.818192,0.07247511,0.381463,0.4240225,1.8084507,0.11505997,0.6634167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4678253,0.20599517,-0.2500255,-0.16946793,-9.536743e-05,-0.2916336,-1.4526606,24.91825,-0.2722025,0.47326684
-9.998285,62.731804,15.595243,17.809458,3.31637,0.90930086,-0.18000685,0.8161836,0.77118486,0.7997893,-0.75187606,0.40605053,-0.51428366,0.4660975,0.7588017,-0.8195659,-2.0039294,-0.99800634,1.690822,1.7590073,-0.51077825,0.6918165,-0.882897,-2.069913,-0.9364222,1.6505744,1.8066534,-0.554281,1.4626886,1.3796486,1.3989525,-1.3611695,0.1117387,-0.3778383,0.3109236,-0.1601944,-0.60934067,0.80623364,2.2062109,-0.32571667,0.61454093,-0.1592865,-0.5557842,0.74250627,0.8106905,0.06603791,0.38441348,0.43663043,1.7767315,0.18002586,0.68207896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48980558,0.20934066,-0.25623363,-0.23691654,0.35004616,-0.2531767,-0.32055378,30.465054,0.14753342,0.09928942
-9.801713,65.05953,16.458715,18.518879,3.2433374,0.91268784,-0.16911945,0.8153358,0.7849632,0.79778713,-0.7516944,0.49629518,-0.4975396,0.42017874,0.7733501,-0.8044007,-1.9901342,-1.0115917,1.700204,1.7568995,-0.5122631,0.7064201,-0.86902577,-2.0559027,-0.9500121,1.6537528,1.8028636,-0.5511772,1.4599708,1.3905233,1.3996933,-1.3585125,0.38808012,-0.37820378,0.30943972,-0.13777924,-0.61229134,0.8122942,2.2504504,-0.2854702,0.6006203,-0.14175415,-0.5536423,0.74952215,0.80337006,0.058925506,0.38634878,0.449287,1.7471818,0.24468462,0.70274925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51222074,0.21229133,-0.26229417,-0.18072128,1.3463974,-0.53567886,0.17054081,28.160774,0.29214025,-0.3848374
-9.342945,65.275566,16.647532,18.429405,2.9034278,0.9144615,-0.13032486,0.81484413,0.790903,0.7995729,-0.7474713,0.53612614,-0.45892856,0.3487383,0.78790456,-0.78993547,-1.9759455,-1.0247592,1.7073654,1.7569708,-0.51630336,0.72100276,-0.8550172,-2.0418892,-0.96354324,1.6592193,1.7990915,-0.5481434,1.4579731,1.4051597,1.4001483,-1.3515171,0.60088205,-0.37553447,0.30073172,-0.114852905,-0.6147976,0.8182727,2.3014586,-0.24107787,0.5910997,-0.12447357,-0.55086136,0.75670564,0.7961341,0.05129086,0.3874817,0.4619498,1.7233288,0.3080465,0.7180489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5351471,0.21479759,-0.2682727,-0.10988712,1.7277002,-0.5587816,0.6053686,21.823448,0.5602896,-1.0473192
-7.5755787,63.49792,16.55509,17.283054,2.4866192,0.92406,-0.09169933,0.82157964,0.79080653,0.803397,-0.74558043,0.576385,-0.35652712,0.2149004,0.8031607,-0.77593654,-1.9615495,-1.0381013,1.7168578,1.7634387,-0.52665335,0.73560447,-0.8408846,-2.0278573,-0.9769984,1.6663442,1.7954148,-0.54529554,1.4612281,1.4167643,1.4024204,-1.3438131,0.7510955,-0.36377126,0.2790311,-0.09137726,-0.61683273,0.82416916,2.3583672,-0.1929547,0.58376503,-0.10736084,-0.54745865,0.76397616,0.788871,0.043260884,0.38804787,0.4745839,1.7065992,0.36950988,0.7241939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5586227,0.21683273,-0.27416915,0.4199505,1.4178276,-0.36318302,0.67949295,15.558457,1.4286637,-2.2902846
-8.042335,63.077106,16.381664,17.368252,2.1671643,0.99074674,-0.10537475,0.81835216,0.8030693,0.79895675,-0.73602474,0.58450615,-0.21632113,0.033446155,0.8174397,-0.7605777,-1.9479616,-1.0506009,1.7247947,1.7737827,-0.54195094,0.75022864,-0.82661456,-2.0138261,-0.9903485,1.6745149,1.7919486,-0.54279137,1.4630342,1.4313077,1.4018255,-1.3323271,0.84045243,-0.33963165,0.24063368,-0.06728363,-0.61834335,0.8300238,2.4193895,-0.13983695,0.5793267,-0.09038544,-0.5434284,0.7712596,0.7814927,0.034939375,0.38830578,0.48710054,1.6933469,0.43233916,0.72364336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58271635,0.21834335,-0.2800238,0.2626419,1.7164707,-0.6303787,1.0480881,9.468389,2.6383936,-3.9034276
-8.679138,62.395176,16.392576,17.829369,2.0485764,1.186829,-0.15687197,0.8204817,0.80875576,0.80164695,-0.71635395,0.6165182,0.17446081,-0.1552438,0.8322768,-0.745739,-1.9336615,-1.061984,1.7361667,1.8093946,-0.55831575,0.7648741,-0.8122042,-1.9997938,-1.0035129,1.6833243,1.7889932,-0.5407915,1.4652903,1.4451498,1.4023317,-1.3114723,0.89556134,-0.27943757,0.18628848,-0.042556763,-0.6192646,0.8358767,2.4832108,-0.0797958,0.57961434,-0.073539734,-0.5387325,0.7785098,0.77393895,0.026271118,0.38847363,0.49941602,1.6785338,0.50030607,0.71907896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6074432,0.2192646,-0.2858767,0.29132366,1.6510725,-0.4954815,1.9646883,6.0086727,6.2194705,-5.4707437
-12.432216,63.86139,16.65646,21.38902,2.2960277,1.3113341,-0.25412595,0.8214211,0.8187372,0.80153316,-0.64007884,0.6324457,0.41411436,-0.11772867,0.8470162,-0.73033047,-1.9196404,-1.0675207,1.7465689,1.8304046,-0.5525644,0.7795376,-0.7976432,-1.9857558,-1.0161438,1.6925043,1.7867832,-0.5392674,1.4668036,1.4607012,1.4028594,-1.2473371,0.92660433,-0.20000805,0.14101331,-0.017181396,-0.619524,0.8418103,2.5470645,-0.012611345,0.5887252,-0.056930542,-0.5333271,0.7857743,0.76619506,0.017164256,0.38873088,0.5114087,1.6526086,0.5722668,0.72225416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6328186,0.219524,-0.29181027,0.16920567,1.8457651,-0.46613216,6.233263,3.5737991,8.127657,-4.5588403
-22.92059,64.75771,15.882107,29.79746,3.115157,1.3558779,-0.52584314,0.80924994,0.8155873,0.8078836,-0.47348684,0.6326429,0.4990152,-0.032570712,0.8604626,-0.7160845,-1.9049674,-1.0634925,1.7557685,1.8366847,-0.5425245,0.79414666,-0.78297573,-1.971681,-1.02741,1.7018422,1.7853634,-0.5380706,1.4585868,1.4698851,1.4080104,-1.0873735,0.9371098,-0.1207985,0.11233036,0.008773804,-0.61906433,0.8479315,2.6016603,0.05979194,0.6091023,-0.04080963,-0.52719116,0.793232,0.7583856,0.007507776,0.38922158,0.5227824,1.5964105,0.64418495,0.7466387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6587738,0.21906433,-0.2979315,-0.9343624,1.2564898,0.06906986,15.65299,1.4578462,8.089632,-2.9399366
-41.381454,68.99566,15.364226,46.958855,4.929135,1.3442054,-1.2027317,0.8039968,0.80727553,0.8108406,-0.11290344,0.6311258,0.5243287,-0.09717689,0.87454635,-0.70224816,-1.890597,-1.0387003,1.7649548,1.8377963,-0.5477883,0.80863357,-0.76829046,-1.9575402,-1.035542,1.7111685,1.78466,-0.53713655,1.444397,1.4694896,1.4153812,-0.72352624,0.93168354,-0.051536713,0.08668427,0.03515625,-0.61782837,0.85445774,2.6391373,0.13789417,0.65488595,-0.025650024,-0.52036285,0.801312,0.7509028,-0.003000893,0.39012796,0.53285646,1.484694,0.71302634,0.8213363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851562,0.21782836,-0.30445772,-1.7269373,0.38104057,0.36201477,35.79433,-0.2473712,7.0740724,-2.7060091
-74.70842,46.62061,2.9011483,64.16131,6.683283,1.0917706,-1.9803325,0.73501515,0.70614976,0.7446433,0.28710732,0.5522979,0.48778254,-0.33475035,0.8821351,-0.69767547,-1.8830758,-1.0068313,1.7663983,1.8334383,-0.5706116,0.82265335,-0.7541091,-1.9436145,-1.0385352,1.7201539,1.7846054,-0.5366254,1.3856839,1.4026915,1.3848884,-0.16123673,0.88810503,0.011435517,0.038014777,0.06163025,-0.61616707,0.8609306,2.647296,0.17135043,0.6366123,-0.012306213,-0.5130768,0.81026006,0.7444132,-0.0145341,0.39152712,0.5406886,1.2787907,0.749997,0.9121553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116302,0.21616706,-0.3109306,-6.524396,-6.184387,-3.1728268,55.1744,-4.2901635,6.479348,-5.1083283
-110.27403,-101.930405,-59.08417,25.491888,1.7985047,-0.5598793,-0.67950225,0.47909194,0.28581572,0.2913067,-0.2689946,0.14146957,0.26600638,-0.39235947,0.87056255,-0.7255275,-1.9144838,-1.0654347,1.7343009,1.811206,-0.57586133,0.8348842,-0.7425744,-1.9320712,-1.0393783,1.727501,1.785025,-0.5366645,1.1642693,1.0718501,1.080353,-0.06556195,0.6835053,0.054651286,-0.019490337,0.08808136,-0.61445427,0.8665506,2.6446493,0.17117912,0.53713846,-0.0015335083,-0.50668716,0.8178505,0.7390981,-0.024767436,0.39275292,0.54668605,1.0046192,0.61487436,0.7016767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73808134,0.21445426,-0.3165506,-23.518705,-32.637,-29.608059,7.48588,-20.444798,5.048998,-6.226121
-133.76714,-124.98632,-73.79081,28.25804,1.4583213,-1.178952,-0.6016823,0.26529616,0.2741224,0.11168376,-0.12750237,0.029187247,-0.062900506,-0.13293336,0.86141384,-0.71516216,-1.9209028,-1.0521286,1.7304198,1.7787349,-0.5499578,0.8440233,-0.73427266,-1.9243598,-1.0399371,1.732546,1.7855629,-0.5370326,0.8260516,0.7510076,0.67078435,-0.058692135,0.44537067,0.056024108,-0.043757197,0.11450195,-0.6127434,0.8711766,2.6420052,0.17100798,0.4377641,0.0062332153,-0.5020046,0.8230678,0.7351723,-0.03203774,0.39373383,0.5508802,0.69730926,0.42911744,0.45756212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645019,0.21274337,-0.3211766,-35.15239,-31.669415,-40.143932,-1.1325822,-23.618877,0.8686371,-2.7754924
-140.90703,-133.80923,-78.15263,30.42257,1.599299,-1.4896369,-0.5615684,0.07363486,0.11198689,0.0010607709,-0.058486175,-0.122345015,-0.17217046,0.1008269,0.8513868,-0.72307396,-1.9242537,-1.0457858,1.7203115,1.7683458,-0.52694994,0.8493715,-0.7292525,-1.9206443,-1.0406371,1.7350961,1.785971,-0.53740454,0.43465593,0.41987336,0.27373177,-0.07784957,0.19186965,0.037526175,-0.035891637,0.14090729,-0.6110344,0.8748096,2.6393638,0.17083701,0.33848906,0.010826111,-0.4992962,0.8258199,0.73279417,-0.035847668,0.39455166,0.5532238,0.37893164,0.22236069,0.21236138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79090726,0.21103439,-0.3248096,-40.071075,-32.856525,-39.069088,-3.1261086,-25.22413,-1.3619773,0.53308976
-131.80885,-130.69804,-72.57653,31.115295,2.5410583,-1.5052319,-0.6015616,-0.08014124,-0.1321853,0.004511356,-0.01175018,-0.108914845,-0.22327355,0.19367395,0.84135735,-0.74247104,-1.9201932,-1.0418122,1.7242047,1.7636437,-0.51803714,0.8509231,-0.7278487,-1.9198947,-1.0413486,1.7356282,1.7861313,-0.53758764,0.060701024,0.047475636,0.010032589,-0.070685096,0.0069347634,0.009416325,-0.013037095,0.1672821,-0.6093273,0.87745064,2.636725,0.1706662,0.23931329,0.012252808,-0.49859238,0.82635844,0.73201776,-0.03667614,0.39482838,0.55399936,0.062324286,0.020863209,0.00046749774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172821,0.20932731,-0.32745063,-37.794193,-37.162518,-26.02953,0.21166354,-18.500671,-2.621879,2.1325397
-26.388098,23.82344,1.2419846,26.473228,2.6764507,-0.8124387,-0.2901331,0.19060926,0.19861375,0.17041874,0.06862244,0.13143313,-0.08440671,0.13137817,0.86998403,-0.7079873,-1.9028528,-1.0344863,1.7487715,1.7776906,-0.5244498,0.85101944,-0.72776,-1.919971,-1.0415508,1.7355558,1.7861198,-0.53758097,-0.0074687386,-0.0040783947,-0.013391594,-0.0034239632,-0.011924926,-0.0047487733,0.00521745,0.1936264,-0.60762215,0.8791006,2.6340888,0.17049557,0.14023665,0.012367249,-0.49858665,0.82631207,0.7319326,-0.036602497,0.3948805,0.55407953,-0.004146086,-0.005171263,-0.0064395783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436264,0.20762214,-0.3291006,-6.828174,-5.1536546,-2.3317008,6.7131095,-1.8883725,-1.4160776,1.8208431
2.724958,51.72526,15.327506,17.886614,1.7080001,-0.8083275,-0.021123968,0.09967166,0.11109613,0.02910075,-0.037067235,0.025276605,-0.058269497,-0.11765287,0.8609866,-0.7166504,-1.917061,-1.0452574,1.7380835,1.7802929,-0.54934627,0.85100514,-0.72764844,-1.9201655,-1.0415717,1.7353994,1.7860111,-0.53759813,0.0005030606,0.016223453,-0.021414706,-0.0017135576,-0.016742075,-0.012851925,-0.0040020775,0.21994781,-0.6059189,0.87976056,2.6314552,0.17032512,0.04125906,0.012413025,-0.4985981,0.82629293,0.7319405,-0.036442813,0.39498985,0.55400175,0.005988201,-0.0005392283,-0.00038753037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699478,0.20591888,-0.32976055,0.79557395,2.030264,-0.79999006,0.16872407,-0.4848439,-0.81403273,-0.92348075
6.410834,46.221684,15.06951,15.400002,1.786628,-0.8711116,0.06577335,0.04306693,-0.015854433,0.040608905,-0.013686671,0.03360765,-0.14692087,0.033995673,0.8553118,-0.72923386,-1.9161047,-1.0429404,1.7387601,1.771319,-0.5341986,0.85118634,-0.7275836,-1.9201694,-1.0415984,1.7353479,1.7857727,-0.5376134,0.024037803,0.0032131416,0.0066466834,-0.0032092638,-0.0012603626,-0.02741325,-0.00071135606,0.24624634,-0.6042175,0.87943155,2.6288242,0.17015482,-0.057619568,0.012550354,-0.49860954,0.8263167,0.7319151,-0.03636748,0.39499357,0.55403763,0.01650263,-0.0010961904,0.0032100829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962463,0.20421752,-0.32943153,2.3524272,-1.3006401,2.80692,-0.15128963,1.5482819,-1.4594004,0.32741326
25.20619,87.66954,32.202957,17.29228,1.761279,-0.58794945,0.112629995,0.102128536,0.1594212,0.081707865,0.011609252,0.059396345,-0.11485788,0.08677224,0.8613992,-0.7116415,-1.9119985,-1.0404375,1.7412875,1.7742869,-0.52893615,0.8519102,-0.72683305,-1.9196696,-1.0415698,1.7355481,1.7854236,-0.5375533,0.08842858,0.09895824,0.064453036,0.0048395544,0.026928702,-0.037450686,0.008208788,0.27251434,-0.6025162,0.8781144,2.626196,0.1699847,-0.15639934,0.013198853,-0.49826813,0.82675266,0.73162925,-0.03669125,0.3951399,0.5542895,0.08188186,0.046017412,0.057044055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9225143,0.20251617,-0.3281144,6.445063,9.575705,5.773707,0.81065875,2.824253,-1.0112561,0.89320785
3.1380582,43.243385,13.492088,16.742414,1.7873482,-0.8413685,0.009431158,0.042076364,-0.032391977,0.038328677,0.028811384,-0.04624015,-0.10500156,0.009201403,0.8561178,-0.73007226,-1.9158368,-1.0386887,1.7309241,1.7749234,-0.5366332,0.85294396,-0.72601193,-1.9188437,-1.0413791,1.7356893,1.7849945,-0.5374627,0.10836933,0.07650605,0.08848591,0.023694517,0.009959581,-0.044611074,0.0092755025,0.29875183,-0.60081863,0.8758102,2.6235702,0.16981475,-0.25508034,0.014060974,-0.49782944,0.8273298,0.731242,-0.03721238,0.3953148,0.55464095,0.08561917,0.04314415,0.0578556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487518,0.20081863,-0.3258102,1.9928112,-2.2390933,2.3982615,1.876976,-1.6882596,-0.71352124,0.102607906
3.2486386,51.14776,15.100313,16.249504,1.549428,-0.77779,0.113037586,0.03554027,0.07984486,0.022067107,-0.046803944,0.020292033,-0.1479715,0.09761379,0.856498,-0.7180275,-1.9166371,-1.0460595,1.7377185,1.7701974,-0.5277013,0.85400444,-0.7250697,-1.9179873,-1.0413696,1.7358075,1.7844738,-0.53730345,0.10523243,0.10021196,0.08470837,-0.006601243,0.012599466,-0.0545174,0.018164275,0.32497406,-0.5991211,0.87251997,2.6209471,0.16964498,-0.35366264,0.015007019,-0.4973526,0.8279108,0.7307801,-0.03766573,0.39551842,0.5550738,0.09875005,0.049171254,0.05821853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97497404,0.19912109,-0.32251996,-0.31499863,2.3774967,-0.3847167,-3.0335572,0.27740335,-0.9876862,0.88855994
3.6700346,47.97245,15.339477,18.625412,2.0433443,-0.81190556,-0.059409034,0.101624876,0.026911065,0.08505226,0.07730673,0.011071145,-0.11081284,0.034806713,0.8641669,-0.7223786,-1.9094821,-1.0336388,1.7369146,1.7733924,-0.5338228,0.8552614,-0.72415704,-1.9169593,-1.0411235,1.7359372,1.7838901,-0.53710604,0.13257456,0.088362195,0.10886306,0.034983825,0.013122478,-0.0595994,0.020290839,0.35116577,-0.59742737,0.86824465,2.6183267,0.16947536,-0.4521464,0.0160141,-0.49684906,0.8285878,0.73030174,-0.038253,0.39569977,0.55553377,0.101691484,0.050879978,0.070874855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011657,0.19742736,-0.31824464,2.7353377,-1.178202,2.4065495,4.1530194,0.057143718,-0.50665367,0.20849071
-5.568199,34.20256,7.281628,15.494118,1.2869964,-0.9015804,0.10390626,0.023364615,0.035014927,-0.016045846,-0.05756715,-0.083017595,-0.13048758,0.059694264,0.8575978,-0.72065556,-1.9185638,-1.0468802,1.7276355,1.7708414,-0.53113663,0.85641724,-0.72335595,-1.9161716,-1.0410472,1.7357961,1.7832512,-0.53687525,0.10995066,0.07736231,0.06884592,-0.0014992792,-0.023250535,-0.06527008,0.023974353,0.37732697,-0.59573364,0.86298525,2.6157088,0.16930592,-0.5505317,0.016990662,-0.4964466,0.829098,0.7298199,-0.03857791,0.39593872,0.55597407,0.09549973,0.03670175,0.04437681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027327,0.19573364,-0.31298524,-2.2730827,-1.0909647,-4.002032,-3.6650095,-3.6223035,-0.5552821,0.3663905
0.48172045,48.204464,14.5909195,19.321129,2.1791604,-0.76562977,-0.062361762,0.0808389,0.05106825,0.08034912,0.048637867,0.090814896,-0.13588716,0.07348166,0.8645011,-0.71824914,-1.9081366,-1.0361835,1.7448776,1.7696625,-0.52952707,0.8575664,-0.72258157,-1.9153762,-1.0408984,1.7358094,1.7825588,-0.53660154,0.11645825,0.07740388,0.08301845,0.020217977,0.009506133,-0.070700176,0.028457396,0.40346527,-0.5940418,0.85674274,2.6130936,0.16913666,-0.6488186,0.017913818,-0.4960575,0.82963884,0.72937804,-0.03891992,0.39609906,0.55641556,0.09146311,0.039388075,0.057226576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534652,0.19404182,-0.30674273,0.64858496,0.010694563,1.411587,2.1649382,3.2815018,-0.5424276,0.44313854
3.9598312,41.818645,12.096942,14.267026,1.3030111,-0.9275299,0.11116252,0.095208935,0.034453485,0.012756837,-0.021159437,-0.07401076,-0.118639894,0.024688952,0.8670873,-0.71913624,-1.9141005,-1.0430144,1.7284083,1.7706949,-0.53413266,0.8588739,-0.7218558,-1.9146934,-1.0408164,1.7357122,1.7818302,-0.5363231,0.13549207,0.07095086,0.06337234,0.0042621354,-0.016079698,-0.07362239,0.027648056,0.4295807,-0.5923519,0.84951806,2.610481,0.16896755,-0.74700725,0.01890564,-0.4957142,0.8301082,0.728887,-0.0391841,0.39627665,0.5569139,0.103531554,0.032754883,0.04354347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795807,0.19235191,-0.29951805,1.9019037,-0.6404087,-1.9685328,-1.6014996,-2.5515385,-0.29055774,-0.08145161
-5.4476767,35.9854,8.77217,17.883059,1.9294311,-0.88370866,-0.027946705,0.047462687,0.0136184255,0.009429815,0.0074831126,0.057099063,-0.14660344,0.062770754,0.86362016,-0.720494,-1.9137504,-1.0400681,1.741422,1.7671698,-0.530046,0.8601499,-0.7212855,-1.9142241,-1.0407802,1.7357198,1.7810558,-0.53602934,0.12485559,0.05242817,0.04141916,0.0035995939,0.006471086,-0.07855931,0.029966133,0.4556656,-0.5906639,0.8413122,2.607871,0.16879861,-0.8450977,0.019836426,-0.4954834,0.8304747,0.72846067,-0.039321315,0.3963453,0.5574129,0.087155536,0.019908603,0.034396976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056656,0.1906639,-0.29131222,-1.0713577,-1.8455677,-2.195459,-0.07935949,2.2636378,-0.48879683,0.22481494
