torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.86912,65.49519,9.730428,15.933863,1.3178517,0.6904255,0.08635213,0.8065537,0.8010399,0.7510239,-0.71036994,-0.6558878,-0.615841,0.3572895,0.5525266,-0.98513937,-2.2802231,-0.9013045,1.7738647,1.8451365,-0.655771,0.48641136,-1.0508982,-2.3406343,-0.8431266,1.8303325,1.9058509,-0.6901224,1.4515735,1.4359218,1.4580661,-1.286897,-0.9090055,-0.10368526,0.14414753,-0.4182682,-0.51156616,0.67804474,1.4695097,-0.5922797,0.94345874,-0.4007473,-0.5199051,0.62446684,0.9162713,0.1167104,0.297505,0.24148744,1.6627487,-0.57347715,0.77101576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23173177,0.111566156,-0.12804472,-0.9786844,0.54130554,-4.3370724,-0.39684772,1.1875868,-6.7136126,2.5651395
-12.137539,62.7328,8.880888,15.775873,1.2628617,0.6739913,0.05908376,0.8063872,0.79929334,0.75461364,-0.70855016,-0.64402103,-0.6179563,0.36094496,0.5670501,-0.97096884,-2.265173,-0.9139816,1.7659304,1.8440553,-0.65402794,0.50086623,-1.0365378,-2.32647,-0.85596573,1.8212893,1.9043738,-0.6885281,1.4438316,1.4367298,1.4007126,-1.2832649,-0.9010412,-0.16163486,0.16485246,-0.4033165,-0.5174484,0.68722403,1.5056998,-0.58479834,0.9113675,-0.3841114,-0.5254364,0.6320578,0.9112999,0.11177522,0.30355078,0.2547463,1.6728734,-0.52923703,0.752234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24668348,0.11744842,-0.13722402,-0.66461563,0.2763033,-6.2939644,0.26257038,1.2755752,-5.5479407,2.1431355
-10.049271,62.9059,9.790817,15.4861555,1.279047,0.6988447,0.046399243,0.8067511,0.8005675,0.761266,-0.70942897,-0.63563997,-0.618546,0.36171213,0.58154136,-0.95648104,-2.2503433,-0.9269086,1.7577254,1.8425192,-0.6523569,0.51527625,-1.0221735,-2.3127975,-0.86875826,1.8123388,1.9023937,-0.6867524,1.4404856,1.4368818,1.3543825,-1.278221,-0.8913548,-0.20954524,0.18210082,-0.3879814,-0.52323914,0.69610065,1.5448788,-0.5760264,0.88159126,-0.36735916,-0.5305176,0.6394763,0.90605456,0.107239336,0.30953938,0.267862,1.6850799,-0.4850155,0.73518074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26201856,0.12323913,-0.14610064,-0.21989346,0.20551682,-5.1885605,0.41692257,1.4288306,-4.567745,1.7932951
-6.8627014,64.10168,11.276407,15.136774,1.2987373,0.73446834,0.04064274,0.8106827,0.801884,0.7619808,-0.7078364,-0.63197166,-0.61783177,0.35580152,0.59634453,-0.94198513,-2.2365994,-0.9395419,1.7491417,1.8406105,-0.6511722,0.5296948,-1.0078055,-2.2994459,-0.8814965,1.8034856,1.8999974,-0.6848299,1.4427931,1.4372622,1.3264451,-1.2726158,-0.8816707,-0.24917653,0.19596337,-0.37221527,-0.5289383,0.70471615,1.5889806,-0.5659084,0.85620254,-0.35043716,-0.5351715,0.6467551,0.9005418,0.10297663,0.3154926,0.28086436,1.7018862,-0.4406812,0.721887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2777847,0.12893829,-0.15471613,0.36494732,0.22187233,-3.3792973,0.5057812,1.4336467,-3.7675679,1.4627367
-4.103417,62.566944,12.103,13.8190155,1.2641361,0.77572083,0.06838486,0.8105106,0.7928746,0.7707105,-0.72118676,-0.6201019,-0.6102267,0.3663963,0.61074585,-0.928518,-2.222375,-0.9536152,1.7414755,1.8389747,-0.64819026,0.54414856,-0.9934785,-2.2862048,-0.8942527,1.7947488,1.8972604,-0.6827796,1.4466498,1.4317614,1.3211204,-1.2768346,-0.8695403,-0.28141376,0.20834354,-0.35598946,-0.534523,0.7130794,1.6352152,-0.554299,0.830734,-0.33332062,-0.5393753,0.6538937,0.8947684,0.098865375,0.32137924,0.29382044,1.722022,-0.39590684,0.7074907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29401052,0.134523,-0.16307938,0.5281925,-0.37853718,-1.1202812,-0.4597664,1.678288,-3.0666113,1.3075113
-3.6469443,64.0269,13.054626,14.31133,1.3566673,0.84961754,0.046872012,0.8101752,0.79505485,0.775072,-0.7129228,-0.61739844,-0.59875923,0.36893144,0.62516606,-0.913973,-2.2086976,-0.965545,1.733009,1.8373845,-0.6458865,0.5586376,-0.9791972,-2.2729177,-0.90702707,1.7861229,1.8942516,-0.6806179,1.4500886,1.4275401,1.3293848,-1.277753,-0.85857296,-0.3069582,0.21907608,-0.33927917,-0.539978,0.72121525,1.6846583,-0.54010665,0.80879956,-0.31599808,-0.5431061,0.6609204,0.8887345,0.09480831,0.32721198,0.30674848,1.7428888,-0.34777442,0.69728017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3107208,0.13997802,-0.17121524,0.49393177,-0.24619102,0.21629333,-0.12078285,1.5766263,-2.4039388,1.1433035
-3.4668305,63.486362,13.33539,14.344948,1.3893783,0.8820709,0.03752354,0.8152191,0.7893852,0.7735779,-0.7069964,-0.6071624,-0.58271533,0.38656288,0.64015955,-0.90025866,-2.19556,-0.9777267,1.7254066,1.83598,-0.64196163,0.5731753,-0.9649741,-2.259524,-0.9197786,1.7776138,1.8910341,-0.67834914,1.4554287,1.4212434,1.3406516,-1.2744051,-0.8468307,-0.32636005,0.22977561,-0.32206345,-0.5452728,0.72913677,1.7349069,-0.5237373,0.7870183,-0.29846764,-0.54634094,0.66784805,0.8824385,0.09074416,0.3330066,0.31964725,1.7625669,-0.29783112,0.68726647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32793653,0.14527282,-0.17913675,0.6821394,-0.45166016,0.5260229,0.30155182,1.6427636,-1.8103421,1.1413723
-4.062701,63.805405,13.617396,14.5301,1.4216409,0.94396394,0.03581722,0.81154925,0.7916449,0.7812256,-0.7160742,-0.5991568,-0.5751262,0.3920462,0.65433025,-0.8858096,-2.1814015,-0.991386,1.7176981,1.8335215,-0.63914454,0.5877392,-0.9507901,-2.2459931,-0.9325348,1.7692242,1.8876553,-0.6759804,1.4572228,1.4180224,1.3550558,-1.276124,-0.8348294,-0.34150055,0.2395511,-0.30433846,-0.55039215,0.7368448,1.7863888,-0.5047218,0.765939,-0.28074646,-0.54906464,0.67468137,0.8758744,0.08664733,0.3387749,0.3325174,1.7813072,-0.24469288,0.6778159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34566152,0.15039214,-0.18684477,0.3250599,-0.13861656,0.8413553,-0.20623207,1.6751885,-1.3748765,1.0389298
-3.676423,61.750412,13.465273,13.733962,1.3969979,0.94078046,0.05614503,0.81563485,0.7849894,0.7833958,-0.72727984,-0.56504685,-0.586672,0.41357666,0.6693027,-0.87229115,-2.1676536,-1.0052629,1.7127194,1.8289881,-0.6346227,0.6023276,-0.93665475,-2.2323363,-0.94536734,1.7610304,1.8841364,-0.6735096,1.4598161,1.4126635,1.3673843,-1.2856561,-0.81272197,-0.3551036,0.24985194,-0.2861042,-0.5553055,0.7443257,1.836828,-0.4841385,0.74204034,-0.262846,-0.55124664,0.6813961,0.86904556,0.082509734,0.3444764,0.34538078,1.7983725,-0.19124725,0.6650831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36389577,0.15530547,-0.19432569,0.39949417,-0.35390854,0.65698624,-0.9954691,2.6423335,-1.158607,1.0313869
-4.4016743,61.73197,13.572546,14.134426,1.4518427,0.9694023,0.042144373,0.8168847,0.7856715,0.7857094,-0.7232619,-0.5476448,-0.5742861,0.42694432,0.68401605,-0.8580876,-2.1537654,-1.0176935,1.7062659,1.8267078,-0.63081515,0.6169398,-0.92255944,-2.2185805,-0.95827526,1.753085,1.8805068,-0.67093617,1.4622203,1.4091836,1.3764126,-1.2926,-0.7870927,-0.3654474,0.26009944,-0.2673607,-0.55999756,0.7515716,1.8875698,-0.4611446,0.7184411,-0.24478912,-0.5528717,0.6879905,0.86195415,0.078321524,0.3501042,0.35822845,1.8127886,-0.1357711,0.6530612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3826393,0.15999755,-0.20157158,0.37460327,-0.1581192,0.3364563,-0.748229,2.9518843,-0.7918,0.99095106
-5.055289,60.165703,13.313681,13.908918,1.4904207,0.98597825,0.045403738,0.8154452,0.78119,0.7894213,-0.7352258,-0.5060622,-0.56946594,0.44662,0.6984843,-0.84444046,-2.1396384,-1.0317979,1.7024788,1.8235601,-0.62627417,0.6315625,-0.90850705,-2.2047484,-0.97128886,1.7454765,1.8767893,-0.66825676,1.462749,1.4046375,1.3836682,-1.3044659,-0.7506646,-0.37362677,0.27072707,-0.24812126,-0.56443787,0.75856566,1.9367192,-0.43625262,0.6926381,-0.22661209,-0.5539551,0.6944526,0.8546099,0.07407329,0.35562313,0.3710621,1.8235359,-0.0791111,0.6392795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4018787,0.16443786,-0.20856565,0.1774311,-0.26378632,0.18463135,-1.2489796,4.038203,-0.660038,1.0633826
-5.335881,58.4983,12.991447,13.574249,1.4573464,0.97215575,0.05492834,0.81792825,0.7778687,0.7846568,-0.74402976,-0.48274985,-0.57843953,0.45310792,0.7133553,-0.8307202,-2.1262827,-1.0456918,1.6972015,1.8189454,-0.62294596,0.64619565,-0.89450425,-2.1908898,-0.9844429,1.7382495,1.8729901,-0.6654758,1.4638907,1.3994374,1.3848119,-1.3192751,-0.71218014,-0.38142473,0.28049508,-0.22839165,-0.5686035,0.76528436,1.9848437,-0.40986744,0.66461784,-0.20833969,-0.5544815,0.70075727,0.84701556,0.06978757,0.36101013,0.38388285,1.8318682,-0.022742512,0.62263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42160833,0.16860351,-0.21528435,0.22923946,-0.32827854,-0.3987074,-1.5529633,4.2321563,-0.6213188,0.9619236
-6.2521324,57.603203,12.94559,13.993695,1.573013,0.99287474,0.03048319,0.8160839,0.77148235,0.7944123,-0.74314517,-0.43769217,-0.57110757,0.46239436,0.72780406,-0.817356,-2.1114485,-1.0587574,1.6944803,1.8158793,-0.61923635,0.6608279,-0.880572,-2.1769967,-0.9977142,1.7314694,1.8691258,-0.6626022,1.4633819,1.3918111,1.3895556,-1.3300157,-0.66543865,-0.3875502,0.28955567,-0.2081871,-0.5724869,0.77172124,2.0317416,-0.38132316,0.63617855,-0.19001961,-0.55443573,0.70690495,0.8391878,0.065442234,0.36623716,0.39667538,1.8354703,0.034828242,0.60720044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44181287,0.17248687,-0.22172123,0.052022934,-0.5658865,-0.023460388,-1.1641979,5.0475836,-0.4547894,0.87234974
-6.237499,56.997,13.099188,13.908983,1.6254152,1.000988,0.027682548,0.8156953,0.77014005,0.796858,-0.7577285,-0.3840313,-0.57670844,0.45821387,0.7423974,-0.803558,-2.097311,-1.073487,1.6930662,1.811455,-0.6167808,0.67545056,-0.8667094,-2.1630502,-1.0111247,1.7252367,1.8652021,-0.6596516,1.4622233,1.3851125,1.394988,-1.3449608,-0.6080404,-0.39343986,0.29671478,-0.18751335,-0.5760727,0.77787584,2.0785458,-0.3507166,0.60761386,-0.17167282,-0.55378723,0.7129022,0.8311449,0.0610121,0.37126052,0.40944016,1.8368444,0.09296485,0.5920782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46248662,0.17607269,-0.22787583,-0.016069412,-0.4714012,0.05567074,-1.5844584,6.1094046,-0.43732524,0.6719768
-6.9745884,55.097706,12.800247,13.933103,1.8444163,0.9941273,-0.0032072747,0.81509525,0.76214576,0.7938442,-0.7688197,-0.24999306,-0.5691853,0.45593873,0.7569601,-0.79049486,-2.0836658,-1.0880067,1.7002374,1.8082836,-0.6140577,0.69005895,-0.8529317,-2.1490693,-1.024707,1.7198812,1.8612309,-0.6566429,1.4605621,1.3759109,1.3977267,-1.3628774,-0.5103271,-0.39780557,0.30189738,-0.16640091,-0.5793381,0.7837274,2.121211,-0.3189146,0.57664675,-0.15336037,-0.55257416,0.7187594,0.8229487,0.056436345,0.3759388,0.4221851,1.8306198,0.15081498,0.5783142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48359907,0.17933807,-0.2337274,-0.080513954,-0.7203102,-0.18639565,-1.8985271,10.121239,-0.27213693,0.42899847
-6.804163,56.54628,13.898233,15.049197,2.4033666,0.9943084,-0.09387565,0.82130206,0.7653405,0.79577047,-0.7699311,0.0047300085,-0.56006324,0.44711053,0.77218914,-0.77639765,-2.0694923,-1.1017001,1.7203542,1.8052245,-0.61193186,0.70468163,-0.8392131,-2.1350663,-1.0384364,1.7161483,1.8572276,-0.6535996,1.463156,1.3712369,1.3996722,-1.3765627,-0.32666558,-0.40038347,0.30456668,-0.14487648,-0.58226776,0.78930014,2.161177,-0.28463152,0.54897,-0.13518143,-0.55078125,0.7245723,0.8147381,0.051536545,0.37999284,0.43491504,1.8147991,0.20944946,0.5768621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5051235,0.18226776,-0.23930013,0.35021305,-0.2597332,-0.2762556,-1.4653444,18.709332,-0.05092621,0.11090636
-7.540209,59.721313,15.19109,16.804874,2.997964,1.0177431,-0.19236612,0.82089037,0.7807633,0.78913873,-0.77586734,0.28518593,-0.54931575,0.41320005,0.7867707,-0.7611368,-2.0561523,-1.1160232,1.7446668,1.802296,-0.6122796,0.719332,-0.8254449,-2.121086,-1.0522844,1.7149062,1.8532101,-0.6505629,1.4659905,1.3793551,1.3961003,-1.3879126,-0.05577085,-0.40128657,0.30267888,-0.12295914,-0.5848236,0.7946424,2.1997492,-0.24695216,0.527122,-0.11722565,-0.548378,0.73048055,0.8066725,0.04612644,0.3831253,0.4476234,1.7891691,0.26987353,0.58991176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52704084,0.1848236,-0.24464238,0.37481785,1.0356426,-0.83503723,-1.2206554,27.442032,0.16044378,-0.40165782
-9.055673,60.170322,15.389534,18.054335,3.227377,1.0516288,-0.24244015,0.8171018,0.78218323,0.79139185,-0.77033776,0.44409758,-0.49475887,0.34836707,0.80104214,-0.74722654,-2.0419466,-1.1293181,1.759316,1.8037342,-0.6157262,0.73398834,-0.81157273,-2.107136,-1.0661834,1.7165079,1.8492247,-0.6475961,1.4657466,1.3905722,1.393303,-1.3909268,0.23297378,-0.39675453,0.29383457,-0.1006546,-0.5869827,0.7997978,2.2381368,-0.20623288,0.50903076,-0.099573135,-0.54538727,0.7365589,0.7988321,0.040127218,0.3852152,0.46028936,1.7569165,0.33049014,0.60810196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5493454,0.18698272,-0.24979776,0.047397614,1.3576508,-0.7354975,-0.40988922,29.231998,0.70979,-1.1159539
-9.6484585,60.463173,15.428792,18.569298,3.001094,1.0826235,-0.2437833,0.8154479,0.791146,0.7898639,-0.76445746,0.48300967,-0.42549837,0.20036837,0.81553316,-0.7324581,-2.0281496,-1.1426291,1.7648089,1.8066748,-0.6275593,0.7486263,-0.7975594,-2.093217,-1.0800558,1.7205942,1.8453302,-0.64482516,1.4633563,1.4057672,1.390299,-1.3862936,0.46795392,-0.3861051,0.2709092,-0.0779171,-0.58869934,0.80481756,2.281448,-0.16126028,0.4953864,-0.0822258,-0.5417557,0.74279624,0.79117614,0.03360537,0.3864216,0.4728522,1.7270349,0.39119714,0.6231693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5720829,0.18869933,-0.25481755,-0.1802206,1.7635584,-0.73809624,0.34370422,23.867178,1.290667,-2.4751484
-9.5521755,61.43731,15.880253,19.132061,2.7332673,1.1649327,-0.25035664,0.81668985,0.80404264,0.7916245,-0.7488426,0.5228448,-0.26409534,0.041591987,0.83029526,-0.7171551,-2.0140545,-1.1549401,1.7728786,1.8189207,-0.64066595,0.7632442,-0.78336,-2.0793135,-1.0937954,1.7265562,1.8416495,-0.64239085,1.4614615,1.4255052,1.3891721,-1.370231,0.6398022,-0.36109656,0.23382875,-0.054689407,-0.5899124,0.8097572,2.331529,-0.11031903,0.48814395,-0.06513405,-0.53751373,0.7491642,0.78361297,0.026622621,0.38702407,0.4852363,1.7013677,0.45424598,0.63525736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59531057,0.18991241,-0.25975716,-0.13554096,2.2260904,-0.5488634,1.4839172,17.56723,2.6892364,-3.828925
-9.662212,60.901154,16.001286,19.528067,2.5397658,1.3275424,-0.26850057,0.8178823,0.8092503,0.7970652,-0.7267689,0.5705774,0.06149402,-0.11460567,0.84503245,-0.70243496,-1.999607,-1.1664723,1.7836139,1.847799,-0.6538514,0.77785265,-0.7689747,-2.0653884,-1.1072807,1.733859,1.8384422,-0.640421,1.4607949,1.4436337,1.3924458,-1.3415604,0.7611549,-0.30628806,0.18437329,-0.030918121,-0.5905609,0.8146761,2.3859947,-0.052944303,0.48620424,-0.048295975,-0.53260803,0.75562584,0.77605075,0.019140836,0.3872779,0.49738792,1.6761917,0.5212526,0.64340967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61908185,0.1905609,-0.2646761,-0.025868416,2.069044,-0.0923872,2.7275085,12.502098,5.633873,-5.0283375
-12.263102,60.71289,15.827502,22.229465,2.6951196,1.4798124,-0.33684975,0.8206478,0.81269336,0.79706496,-0.6522698,0.6243917,0.39324826,-0.09775769,0.8599174,-0.6877054,-1.9856819,-1.1725078,1.7962981,1.8777671,-0.65019673,0.79247046,-0.7544405,-2.0514286,-1.1201692,1.7421376,1.8359987,-0.6388949,1.4620805,1.4576049,1.3963611,-1.2716619,0.8506612,-0.2227802,0.14171652,-0.006587982,-0.5905838,0.8196413,2.4414694,0.0108255325,0.49211258,-0.031764984,-0.5270004,0.76220363,0.7684369,0.011050792,0.38738418,0.5092308,1.6415238,0.5906818,0.65596557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.643412,0.1905838,-0.26964128,0.12581348,1.6692638,0.0015735626,6.7932606,9.276533,8.481627,-4.337388
-20.062704,62.796856,15.350669,29.673288,3.3498406,1.5377448,-0.57232577,0.8108066,0.8183236,0.8011124,-0.49155894,0.6263755,0.49169177,-0.045886423,0.87355113,-0.67260814,-1.9713173,-1.1693251,1.8047751,1.8851678,-0.6434836,0.807052,-0.73978615,-2.0374155,-1.1316789,1.7510244,1.8344009,-0.63770187,1.4564312,1.4690543,1.4023094,-1.1116111,0.9017014,-0.13776061,0.111524455,0.018278122,-0.5899124,0.82477546,2.4935694,0.08079179,0.51155865,-0.01574707,-0.5207062,0.76905864,0.7608301,0.0022457917,0.38757256,0.52049977,1.5848413,0.6587987,0.6883885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6682781,0.18991241,-0.27477545,-0.6736994,1.4585257,0.25279522,15.688491,5.387008,8.61212,-3.0941322
-34.60438,65.01291,13.806327,43.538128,4.7876244,1.5417389,-1.1261281,0.798555,0.80621624,0.80149883,-0.18222557,0.6095923,0.53633535,-0.11393666,0.8869075,-0.65916455,-1.9572656,-1.1499015,1.8119836,1.8880345,-0.64909554,0.82150763,-0.725109,-2.023349,-1.1403073,1.7601415,1.83359,-0.63680315,1.4409574,1.4684199,1.4078012,-0.7814618,0.9150176,-0.060895186,0.082256705,0.04358864,-0.588501,0.8302753,2.534037,0.15566286,0.55203074,-0.00061035156,-0.5137787,0.77653444,0.75350255,-0.0075014844,0.3881144,0.530608,1.4853388,0.7193476,0.7602435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6935886,0.18850097,-0.2802753,-1.8327951,0.31397343,0.27656555,32.49285,1.5157938,7.7744017,-3.039637
-61.726303,50.34526,3.2925918,58.730064,6.4048433,1.3788459,-1.831956,0.7327084,0.73542684,0.7421749,0.18637346,0.5322898,0.49237478,-0.33385798,0.8947785,-0.65156627,-1.9491316,-1.12167,1.8133705,1.8828275,-0.67018896,0.8354939,-0.71079886,-2.0095007,-1.1442839,1.7690021,1.8334397,-0.63632315,1.3825526,1.4199382,1.3774282,-0.27251357,0.87621194,0.0019715533,0.035573617,0.06910896,-0.58647156,0.8360382,2.5505412,0.21108334,0.57001024,0.012971878,-0.50647736,0.78488404,0.74697435,-0.01830801,0.38922286,0.5387017,1.3111445,0.7508827,0.852767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71910894,0.18647155,-0.28603816,-6.4254045,-4.4045687,-3.1087399,50.01062,-3.8719416,6.393329,-4.852418
-112.54785,-91.16234,-61.34173,26.79402,2.7832515,-0.083633184,-0.89072025,0.45511222,0.29356226,0.30115774,-0.22767003,0.16638786,0.2944669,-0.37734163,0.88100517,-0.6814426,-1.979385,-1.1670508,1.7856408,1.8628864,-0.6740573,0.84758747,-0.6990534,-1.9979583,-1.1459128,1.7763377,1.8337945,-0.63637275,1.1469167,1.0942203,1.0830272,-0.1331306,0.6853666,0.04870872,-0.020058747,0.094594955,-0.58436584,0.8409926,2.5479913,0.21087229,0.470603,0.023950577,-0.50003815,0.7920806,0.7416253,-0.028013153,0.39024752,0.5448981,1.022394,0.6218593,0.6688972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74459493,0.18436584,-0.29099262,-24.97332,-32.124283,-28.459644,11.907786,-19.280075,5.317472,-6.0454383
-141.87114,-129.39445,-84.12702,26.252565,2.342861,-0.8360379,-0.7860382,0.22634219,0.222726,0.09309038,-0.1335007,0.007184783,-0.08307439,-0.13636652,0.8702217,-0.6767808,-1.9886492,-1.1592629,1.7770562,1.825487,-0.6500094,0.8563746,-0.6908022,-1.9902755,-1.1469218,1.7813503,1.8342675,-0.63674754,0.7845336,0.73681635,0.66673136,-0.09633846,0.43970436,0.04917855,-0.044614658,0.12005615,-0.58226013,0.8449538,2.5454438,0.21066147,0.37129512,0.031641006,-0.49539185,0.79697305,0.73780346,-0.034848988,0.39102402,0.549119,0.68104225,0.4226336,0.42518085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700561,0.18226013,-0.29495376,-37.667774,-35.318398,-40.600002,1.7854824,-24.596893,0.75525194,-2.839467
-146.31123,-137.6914,-88.72804,26.661816,2.2410927,-1.2656698,-0.67763436,0.05064542,0.07841813,-0.05356487,-0.068046,-0.15500681,-0.17572048,0.123572245,0.86143917,-0.6829604,-1.9956319,-1.1537263,1.7658496,1.8166955,-0.6243903,0.8612355,-0.68613684,-1.9868537,-1.1478373,1.7837402,1.8346108,-0.63710994,0.38340345,0.3772374,0.23654114,-0.09382277,0.17213091,0.031060493,-0.03428561,0.14549065,-0.5801544,0.84792256,2.542899,0.21045086,0.27208653,0.035879135,-0.49287415,0.7993557,0.7356405,-0.038182523,0.3916655,0.55133754,0.3366327,0.1988496,0.1741199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954906,0.18015441,-0.29792255,-41.061707,-35.709496,-42.28662,-0.9441763,-26.766378,-1.3425689,0.7844187
-125.240456,-114.23395,-71.562935,29.660135,3.515652,-1.059485,-0.7413764,-0.08585159,-0.13215832,0.0777455,0.02863804,-0.07422454,-0.22428761,0.20695882,0.85265034,-0.6993527,-1.9790791,-1.1449735,1.7763177,1.8121821,-0.61641407,0.86234367,-0.6851469,-1.986127,-1.1483961,1.7841846,1.83471,-0.6372654,0.018846262,0.0065374845,0.019074468,-0.04471462,0.0017604504,0.0034243467,-0.009730688,0.17090034,-0.5780487,0.8499,2.5403566,0.21024045,0.17297712,0.036899567,-0.4923172,0.7997469,0.7350923,-0.03883107,0.39178234,0.55194026,0.02329807,0.007999267,-0.00641273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209003,0.1780487,-0.2999,-36.78945,-37.001366,-21.461157,4.500746,-17.067543,-2.6098266,2.3297381
-7.890988,41.575512,10.183331,23.214613,2.3579316,-0.693375,-0.14809112,0.24912556,0.2584565,0.16200219,0.026230425,0.14649987,-0.045304544,0.071381405,0.8872562,-0.6593013,-1.9699268,-1.145773,1.7988346,1.8301796,-0.63012725,0.8624238,-0.6850945,-1.9860755,-1.14848,1.7841407,1.8346757,-0.6372711,0.004411451,0.004807829,0.00053641514,0.003704485,-0.006539272,-0.0058985525,0.0024576532,0.19628525,-0.575943,0.8508872,2.5378168,0.21003026,0.07396679,0.036987305,-0.4922943,0.79974955,0.73503935,-0.038832247,0.39180446,0.55199504,0.0041015698,0.0012648711,0.002418535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8462852,0.17594299,-0.30088717,-1.4442167,-0.17068899,-1.8563131,4.8398657,-0.8276216,-0.9304169,1.2187536
5.5193043,49.981667,16.035002,17.94301,1.7599536,-0.7411875,-0.00035880134,0.094645254,0.08703951,0.033502515,-0.031257123,0.030464994,-0.06710078,-0.14316826,0.8718883,-0.6763905,-1.9827253,-1.1516057,1.7871872,1.8279656,-0.6515879,0.8626212,-0.684898,-1.9861022,-1.1484419,1.784074,1.8345555,-0.63733786,0.024765227,0.02456201,-0.003935427,0.0037129004,-0.006815161,-0.014032674,-0.009693061,0.22164345,-0.5738373,0.850885,2.5352795,0.20982027,-0.024944536,0.03714943,-0.49225616,0.79982144,0.7349952,-0.03883646,0.39190733,0.55198044,0.019937992,0.0067733927,0.008689462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716434,0.17383727,-0.30088496,2.0340445,1.9755708,-0.4448351,-0.0007196795,-0.029667001,-0.81695545,-1.2159545
-8.15167,27.718082,5.4113183,16.957178,1.8229233,-0.79608035,0.042958234,-0.04072801,-0.058857597,-0.013424699,-0.037858013,-0.03717896,-0.16023104,0.061410505,0.8585484,-0.6907838,-1.9874446,-1.1522278,1.780356,1.8185323,-0.6311968,0.8626574,-0.6849419,-1.9862186,-1.1485602,1.7839023,1.834298,-0.6373884,-0.0035132691,-0.014061501,-0.01409606,-0.017030457,-0.020471795,-0.02959821,-0.003495266,0.24697685,-0.5717468,0.8498944,2.532745,0.20961049,-0.123756975,0.03719902,-0.49230957,0.79973984,0.7350113,-0.038625404,0.39192063,0.55196434,4.696768e-05,-0.011854109,-0.013760391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969768,0.17174682,-0.2998944,-2.8297386,-3.8624659,-1.0129813,-2.0761485,-1.3674657,-1.5585724,0.61752474
