torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.109811,61.18893,11.998243,12.736092,0.34616804,-0.18583754,0.024234535,0.034187958,0.16259417,-0.4923678,0.11589145,-0.2614683,-0.12770677,0.46273422,0.18881014,-1.2721175,-2.2506096,-0.8895293,2.0690334,1.889788,-0.756809,0.18601337,-1.2851115,-2.20975,-0.89905566,2.0922735,1.9019787,-0.7996355,0.05955731,0.32422015,-0.84321,0.20444253,-0.30815196,-0.06017404,0.34326556,-0.5949402,-0.4025135,0.54166657,0.03676542,-0.009760754,0.017422268,-0.59607744,-0.37636948,0.51075107,0.9956999,0.017540395,0.061588943,0.06693843,0.0044379313,-0.01823788,0.042456575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05505979,0.002513498,0.008333445,-1.0623395,-0.9448767,-2.1785378,-0.7285625,-7.0503654,-0.91882646,-0.57219267
-4.020321,67.55744,13.586549,14.229711,0.42355856,-0.1230472,0.020238223,0.024640188,0.19839352,-0.4939496,0.107609704,-0.298652,-0.14551267,0.4644195,0.1884774,-1.2652721,-2.2591448,-0.8882947,2.0624082,1.8874274,-0.75319356,0.18653144,-1.2818061,-2.218352,-0.8970739,2.0887449,1.9013075,-0.796229,0.04891987,0.33257592,-0.86524266,0.19562128,-0.36833793,-0.0697989,0.33930165,-0.5945058,-0.40260696,0.54179907,0.04594782,-0.009868427,0.012376905,-0.59600544,-0.37656212,0.51115304,0.9953188,0.022726651,0.06524621,0.06757966,0.007956545,-0.018902773,0.0395531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05549419,0.0026069582,0.0082009435,-1.1500418,0.79422593,-1.9328475,-1.0020882,-6.2745094,-1.0922089,-0.5361557
-5.371518,66.47409,13.052261,14.83646,0.5404206,-0.09236184,-0.004906453,0.01777029,0.1872003,-0.50044906,0.1213053,-0.35547233,-0.11589825,0.45780054,0.18830846,-1.2630861,-2.268397,-0.88494337,2.0531976,1.8897176,-0.75044894,0.18693745,-1.2784625,-2.2271526,-0.8951026,2.0845983,1.9005731,-0.79286253,0.037518777,0.33484873,-0.88431436,0.1972979,-0.43100145,-0.075128905,0.33525527,-0.5939789,-0.4027195,0.5418673,0.055030186,-0.011803124,0.005469299,-0.5959182,-0.3767376,0.51151663,0.99487436,0.028241945,0.06910729,0.0682026,0.008845889,-0.016917674,0.035287805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056021094,0.0027194917,0.008132696,-1.2273229,0.18374324,-1.6323686,0.052437186,-6.545472,-0.68080574,-0.5513847
-3.287509,65.374825,12.936463,14.043655,0.4259442,-0.11214955,0.022076027,0.020177739,0.18561742,-0.51618916,0.11422515,-0.41772506,-0.09427684,0.45056263,0.18895523,-1.2599008,-2.2787714,-0.8836801,2.0428257,1.8911455,-0.74780625,0.18726788,-1.2751132,-2.2361624,-0.89312565,2.079769,1.8998121,-0.7895371,0.031259447,0.33475915,-0.90532374,0.19739877,-0.5010624,-0.07694787,0.33102345,-0.5933533,-0.40286255,0.5418433,0.06522092,-0.015315285,-0.00442259,-0.59579945,-0.3769207,0.5118152,0.9943556,0.034099624,0.07319017,0.068826936,0.012574572,-0.018492963,0.028072635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056646705,0.0028625429,0.008156717,-0.7128909,-0.0492692,-1.8300891,-0.10738373,-7.286978,-0.3298521,-0.574702
-10.863529,69.48988,12.416183,16.995802,0.6996658,0.04136487,-0.025990644,-0.019090164,0.21241546,-0.5396972,0.10153021,-0.4729386,-0.1199768,0.4421599,0.18535887,-1.2538717,-2.290132,-0.88297266,2.032475,1.8878144,-0.7453211,0.18738066,-1.2716514,-2.2454357,-0.8912049,2.0741994,1.8990169,-0.7862583,0.004300145,0.34993598,-0.9335794,0.18995056,-0.5768976,-0.080851026,0.3263226,-0.592628,-0.40302658,0.54175144,0.07516294,-0.016654694,-0.010171169,-0.59567547,-0.37703896,0.51208633,0.99375117,0.0403575,0.07754363,0.06940261,0.012307025,-0.009237334,0.026735192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057371974,0.0030265749,0.008248568,-2.7919118,1.4630795,-2.4962544,-0.8568704,-7.931602,-0.5579412,-0.63275695
-7.7856936,71.043686,13.110021,17.136337,0.62166727,0.013520269,-0.025856685,-0.0013735382,0.21485904,-0.5608879,0.12969354,-0.5357713,-0.0665092,0.43828803,0.1872433,-1.2501655,-2.3015244,-0.8782355,2.0206223,1.8923659,-0.7424295,0.1873263,-1.2680255,-2.255037,-0.8892288,2.0678284,1.8982272,-0.7830253,-0.008988649,0.36643082,-0.9678219,0.19979258,-0.658706,-0.079011776,0.3217406,-0.5917907,-0.40321922,0.5416186,0.08673461,-0.020140626,-0.0136269955,-0.5955334,-0.3771,0.5123659,0.9930428,0.04703671,0.08225522,0.0699114,0.0145958895,-0.0044364934,0.028010428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0582093,0.003219217,0.008381426,-1.430062,1.5942216,-3.0942202,0.86128116,-8.5387945,0.00924021,-0.6295979
-4.6506395,72.88257,13.896547,17.175842,0.54247725,0.023801899,-0.021932647,0.006182454,0.22620475,-0.5849023,0.14504099,-0.5951409,0.034743354,0.422316,0.18794455,-1.2454051,-2.3135273,-0.87472475,2.0083144,1.9017016,-0.7407937,0.1872314,-1.2642127,-2.265024,-0.8870678,2.060611,1.897535,-0.7798458,-0.010002656,0.38606155,-1.0078475,0.22104989,-0.74360955,-0.06671128,0.31609035,-0.5908227,-0.40346146,0.54146886,0.10060786,-0.024944909,-0.014516514,-0.5953393,-0.37714005,0.51267785,0.9922084,0.05412735,0.087416574,0.07036324,0.020579338,-0.0034002778,0.031938802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05917728,0.0034614503,0.008531153,-0.20970404,1.9065201,-3.6631465,1.9887805,-8.870125,1.0366321,-0.751704
-1.867502,72.79056,13.966569,15.982681,0.39236975,0.0069716857,0.018309714,0.0051233387,0.24615014,-0.62545353,0.11972076,-0.63270307,0.079829596,0.39606395,0.18774374,-1.2395977,-2.3275692,-0.8750957,1.9973407,1.9055179,-0.7402394,0.18716511,-1.2601539,-2.2755141,-0.8848276,2.052604,1.896999,-0.7767387,-0.0058668214,0.41244793,-1.0615482,0.22442807,-0.8210986,-0.049871128,0.30831188,-0.58970547,-0.40377426,0.54128164,0.1157984,-0.033145096,-0.018984098,-0.59505224,-0.37720108,0.51300377,0.99122715,0.061654903,0.09302789,0.070803374,0.031261183,-0.00660912,0.032407325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06029451,0.0037742555,0.008718371,0.30227378,2.5853217,-5.0175905,0.18477142,-8.150911,1.4786936,-0.9825766
8.928408,78.98811,17.171541,15.667453,0.13337362,-0.06160935,0.041771065,0.06381159,0.27317506,-0.66224456,0.17969458,-0.6845355,0.2391708,0.38872615,0.19354627,-1.2328364,-2.3417387,-0.8668582,1.9841504,1.9209161,-0.7378661,0.18742543,-1.2557517,-2.2866147,-0.88232416,2.043849,1.8967396,-0.7737089,0.03622414,0.44921505,-1.1251936,0.25826612,-0.8952779,-0.018624611,0.30037597,-0.5883918,-0.40420532,0.5411478,0.13692157,-0.046594635,-0.010473166,-0.5945802,-0.37739563,0.5134203,0.99006677,0.06957423,0.09922258,0.071288146,0.05205985,-0.023795532,0.044028908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061608195,0.0042053163,0.008852184,4.080917,3.6271036,-6.016636,3.1818419,-7.8341126,2.9047332,-1.0184765
17.61325,82.54928,19.388111,14.964161,-0.05453573,-0.12613876,0.051885165,0.11149219,0.2966684,-0.7041068,0.21048929,-0.71806216,0.3648236,0.3213958,0.19857465,-1.226085,-2.3570254,-0.86127526,1.9720428,1.9332219,-0.7415693,0.18832187,-1.2509376,-2.2984207,-0.8793619,2.0344188,1.8968712,-0.77080303,0.106971934,0.4920703,-1.1975899,0.30812454,-0.96064615,0.022849154,0.28652698,-0.5868325,-0.40480995,0.5411552,0.1624808,-0.06474986,0.0057944674,-0.5938411,-0.3778553,0.51399535,0.98869616,0.07782015,0.106117934,0.07185242,0.0807312,-0.05221922,0.061440457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06316745,0.004809946,0.008844793,6.9310308,4.238015,-6.885886,4.741025,-6.9826245,3.8977294,-1.6352177
94.335205,124.99768,43.38624,5.334691,-2.552379,-0.7108347,0.5705741,0.4360204,0.48424068,-0.7133308,0.2218743,-0.73417044,0.46901497,0.30557677,0.23192391,-1.2025135,-2.3697538,-0.8571745,1.9610018,1.9437727,-0.74024534,0.19135837,-1.2449008,-2.3108563,-0.8759344,2.0244732,1.8974608,-0.76803565,0.36845684,0.6408292,-1.2577784,0.35246572,-1.0079167,0.06942594,0.27244443,-0.58467674,-0.4059162,0.5420395,0.2335542,-0.12558936,0.11731905,-0.5921345,-0.37940216,0.5152844,0.9870134,0.0861418,0.114145875,0.07317599,0.2003574,-0.18851078,0.15046243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06532323,0.005916208,0.007960498,25.921112,14.897215,-5.6962013,3.895855,-5.317104,4.1712604,-1.6982555
126.905876,163.63277,58.734596,8.697222,-2.981878,-0.73225355,0.6207933,0.6188506,0.6437144,-0.732393,0.3217652,-0.7234069,0.54637355,0.25676307,0.25324345,-1.1805294,-2.3840957,-0.8437579,1.9521325,1.9520981,-0.74235934,0.19769746,-1.2367412,-2.3238072,-0.8717221,2.0142286,1.8985192,-0.76543075,0.721424,0.8743025,-1.3062745,0.44217977,-1.0328367,0.11516633,0.25567096,-0.58157635,-0.40781593,0.544677,0.33605593,-0.21155292,0.31281808,-0.5889187,-0.38261414,0.51799196,0.9849211,0.09421774,0.123842075,0.07560773,0.3618585,-0.3640883,0.30992347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06842363,0.007815927,0.005322993,35.001003,23.316933,-4.382038,8.3812895,-3.395605,3.7528024,-1.9295096
117.966866,168.61816,58.795284,13.543584,-2.1114194,-0.38969392,0.45234624,0.69780886,0.71244,-0.71794933,0.36596063,-0.7089942,0.6151104,0.20716181,0.26747835,-1.1654972,-2.3956022,-0.83512604,1.9433292,1.9600302,-0.74471456,0.20737463,-1.2262489,-2.3370066,-0.86652076,2.0038755,1.9000242,-0.7630137,1.0487823,1.1070025,-1.3223768,0.5447904,-1.0402018,0.15882015,0.23644266,-0.57740307,-0.41056442,0.54939145,0.4447748,-0.29609612,0.5228809,-0.58413506,-0.38741302,0.5223825,0.9823889,0.10176137,0.13532087,0.07902435,0.5182102,-0.5172143,0.48120165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07259691,0.010564417,0.0006085634,32.431137,23.149086,-0.97146034,9.838926,-1.8683434,3.3284843,-2.0965815
81.614815,145.9383,47.12298,16.91992,-0.7192221,0.0890833,0.18306679,0.71629167,0.73124224,-0.7008614,0.37007487,-0.7168887,0.63827723,0.08684666,0.2790038,-1.1531247,-2.4070928,-0.82951325,1.9321866,1.9638519,-0.754329,0.21954545,-1.2139007,-2.3501337,-0.8604698,1.9934704,1.9019333,-0.7608651,1.2722397,1.2767162,-1.3071606,0.62434006,-1.0445117,0.19836625,0.20711601,-0.57225513,-0.4140091,0.5558634,0.53816074,-0.36060005,0.6865442,-0.57807636,-0.39331436,0.5281938,0.9794512,0.10863637,0.14824778,0.08304242,0.63726604,-0.6113833,0.6135362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07774484,0.014009088,-0.0058633685,22.063278,16.808868,2.276206,7.695067,-1.5912533,2.9903798,-3.095415
46.860786,116.328804,33.79705,16.679659,0.288242,0.44721112,-0.015510708,0.73588216,0.7533161,-0.69302297,0.33411554,-0.70566505,0.6497045,-0.12944117,0.29313368,-1.1385691,-2.419436,-0.82705826,1.9229039,1.9669038,-0.7738092,0.23316702,-1.2003642,-2.3629932,-0.85404694,1.9830716,1.9042069,-0.7591561,1.3912737,1.3788972,-1.2761672,0.64749664,-1.0419238,0.2346082,0.15816043,-0.5663276,-0.41793442,0.56349313,0.6107854,-0.40278837,0.78639954,-0.5711193,-0.39976692,0.53491676,0.97617775,0.11484158,0.162081,0.08728136,0.7189863,-0.65274894,0.69131625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083672404,0.017934412,-0.013493121,11.64968,10.0877285,3.8788557,2.0920634,-0.77097416,2.8965473,-5.116087
24.480373,90.23103,23.7506,14.080148,0.78171635,0.6405973,-0.06924458,0.7571752,0.7611163,-0.6495147,0.29587594,-0.71637243,0.66992766,-0.23826443,0.30888456,-1.1242526,-2.4279447,-0.8244594,1.9114343,1.9711996,-0.7829825,0.24742454,-1.1862518,-2.3753455,-0.847794,1.9726748,1.9068257,-0.7579926,1.4364953,1.42164,-1.2192847,0.6171206,-1.041718,0.26930597,0.10144487,-0.5598035,-0.4221573,0.57171106,0.66599876,-0.42849973,0.8318728,-0.56354666,-0.40639305,0.5420642,0.97264487,0.120388344,0.17631063,0.0915591,0.77457196,-0.6611764,0.7217139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09019649,0.022157282,-0.021711051,4.2946815,4.2077303,6.4287663,-3.2815576,-0.824213,2.9869616,-5.9419394
17.0399,67.941124,17.324121,7.6907954,0.5854249,0.644068,0.083202876,0.7714199,0.76445377,-0.60167587,0.18209639,-0.71527445,0.6614997,-0.25975037,0.32456654,-1.1098064,-2.435513,-0.82958436,1.9011474,1.9729756,-0.7839677,0.26182204,-1.1720058,-2.3869698,-0.84247535,1.9622878,1.9097551,-0.75736797,1.4401914,1.4256659,-1.1415529,0.50256914,-1.0398017,0.29969835,0.04843069,-0.5528126,-0.4265709,0.5800481,0.709752,-0.44541198,0.8327274,-0.5554848,-0.41303825,0.5491878,0.96892244,0.12533012,0.19044095,0.095988706,0.82160145,-0.6600978,0.70835346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0971874,0.026570886,-0.030048072,0.18546581,0.4137993,8.421731,-11.732435,-0.45289993,2.7338326,-5.6048365
17.965424,55.73276,14.849376,2.2738805,0.24435338,0.6067373,0.2805092,0.7781897,0.7727046,-0.53390265,0.055804774,-0.7145981,0.64278483,-0.23585567,0.33964103,-1.0947353,-2.44036,-0.83689487,1.890828,1.9740336,-0.7809535,0.27612293,-1.1578285,-2.3976357,-0.8388477,1.9519309,1.9129418,-0.7571978,1.4262576,1.415195,-1.039604,0.3152218,-1.0361546,0.32413378,0.005592197,-0.54541063,-0.43113518,0.5882198,0.7498601,-0.45981503,0.81037563,-0.5469346,-0.4196911,0.555993,0.96506727,0.12970866,0.20409349,0.10082909,0.87082857,-0.6604278,0.6699139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10458934,0.031135172,-0.03821981,-1.5336514,-0.98581314,10.74698,-19.009525,-0.13384819,2.2126436,-4.580752
25.725245,46.879333,14.256047,-4.5535083,-0.4484125,0.51959443,0.5659536,0.78328556,0.7842478,-0.47443616,-0.14329633,-0.71849096,0.6225394,-0.20201604,0.35445148,-1.0794036,-2.4450793,-0.8531773,1.8800818,1.9751958,-0.7773994,0.29027507,-1.143735,-2.4071994,-0.83777875,1.9416087,1.9163266,-0.7573704,1.4112889,1.4076339,-0.9271211,0.036652036,-1.0321025,0.3423899,-0.025817953,-0.53759384,-0.43585777,0.5960528,0.7914759,-0.47599703,0.77225876,-0.537786,-0.42642975,0.56224656,0.9611131,0.1336167,0.21696469,0.10646362,0.93371034,-0.6719989,0.60873836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112406135,0.035857767,-0.046052814,-1.5669346,-0.65829754,11.655474,-28.093582,0.06375313,1.6039431,-3.4040954
37.778828,47.72553,17.537794,-8.599045,-0.7958804,0.5455607,0.78619456,0.789279,0.7933965,-0.3159447,-0.33105993,-0.7191885,0.58839285,-0.14399393,0.36920297,-1.0643954,-2.438794,-0.8708847,1.8696898,1.975166,-0.7717698,0.30433512,-1.1296569,-2.4151583,-0.8399258,1.9313365,1.9198382,-0.75775963,1.4042814,1.408247,-0.75151765,-0.29890016,-1.0263013,0.35321835,-0.04389105,-0.5292759,-0.44078636,0.60356814,0.8438842,-0.49778864,0.7416922,-0.52785873,-0.4333725,0.5679065,0.957103,0.13694291,0.22883733,0.113286525,1.016248,-0.69439256,0.54942197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12072408,0.040786356,-0.053568125,-0.6904125,0.16560555,17.767048,-33.669285,0.4038334,0.8051753,-1.9712076
66.96317,72.6534,33.31208,-7.6371765,-0.07033402,1.0128118,0.88430977,0.7994608,0.7931301,0.25293398,-0.47632504,-0.7170555,0.52651376,-0.052039873,0.38428122,-1.0503439,-2.389865,-0.88755834,1.859631,1.9724896,-0.7629636,0.31841952,-1.1155521,-2.419027,-0.84542495,1.9211643,1.9233861,-0.75820756,1.4102601,1.4113178,-0.2659804,-0.6328329,-1.0137825,0.35404918,-0.04477447,-0.5201154,-0.44605637,0.6113126,0.9382363,-0.53574246,0.78117526,-0.516767,-0.44063377,0.5735168,0.953205,0.13856497,0.23951724,0.12178442,1.143761,-0.7281161,0.5619425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1298846,0.04605636,-0.061312616,0.73235035,0.38609505,48.284157,-33.167572,1.4180422,-0.31625032,0.020235777
80.127686,90.03674,42.468674,-4.0057306,0.66090715,1.2740667,0.8572365,0.8118718,0.78755206,0.61535263,-0.5669153,-0.7117207,0.33848667,0.1744762,0.3996067,-1.0367968,-2.3574917,-0.9021165,1.8499922,1.9572347,-0.74075997,0.33265695,-1.1014434,-2.4168043,-0.85383075,1.9111657,1.9267939,-0.7584588,1.4293281,1.4106809,0.38190287,-0.9078407,-0.9931612,0.33514938,-0.017482672,-0.5098157,-0.45175743,0.619773,1.058437,-0.5804384,0.8633776,-0.50423765,-0.44823265,0.57964265,0.94953656,0.1375611,0.24894252,0.13222985,1.2936653,-0.761352,0.62599933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14018428,0.051757425,-0.06977296,2.2398233,-0.05710125,63.859142,-26.938688,2.7445316,-2.2167444,3.0593858
66.05359,93.228615,39.453217,2.3857481,1.1137674,1.0937322,0.6586609,0.81769836,0.78721064,0.70618445,-0.595402,-0.7200974,-0.15437983,0.31596476,0.4144268,-1.0227224,-2.346186,-0.91337097,1.8391559,1.911356,-0.7268623,0.34711182,-1.0873519,-2.4087672,-0.8642354,1.9013363,1.9296476,-0.7583238,1.4523689,1.408457,0.9403191,-1.0824258,-0.97651666,0.26830816,0.025080018,-0.4983654,-0.4578495,0.6290106,1.1722583,-0.6180047,0.94069576,-0.49036884,-0.45607758,0.5864705,0.9460342,0.13414471,0.25726604,0.14435618,1.4240745,-0.78045934,0.6981103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15163457,0.057849497,-0.079010606,2.754569,-0.2616167,54.584908,-16.802776,2.6163697,-6.83012,4.6392884
42.098812,89.31718,31.294483,8.259613,1.3070428,0.873006,0.43489045,0.82080525,0.7972269,0.73727274,-0.6295729,-0.69965273,-0.5195583,0.3524667,0.42919236,-1.0076293,-2.3350399,-0.9271927,1.8313711,1.8776917,-0.7230771,0.36177075,-1.0732356,-2.3965907,-0.87578726,1.8916824,1.9315817,-0.7577626,1.471871,1.4127356,1.3061447,-1.1776232,-0.9584487,0.16849452,0.06759869,-0.48593807,-0.46421814,0.63880914,1.265601,-0.6428213,0.99172556,-0.4754653,-0.46397972,0.5938975,0.9425412,0.12916164,0.26474813,0.15761304,1.5204958,-0.779773,0.7542771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1640619,0.06421813,-0.08880913,2.3931265,0.42219162,35.35266,-8.979082,2.7539372,-9.954789,4.582227
14.5361,81.34571,21.220518,13.37729,1.4145017,0.82080364,0.22156769,0.80815935,0.80438507,0.7396356,-0.6483619,-0.694009,-0.6044434,0.33818474,0.4425867,-0.99279714,-2.322627,-0.94062346,1.8222815,1.8711374,-0.7239441,0.37650168,-1.0590335,-2.382251,-0.8878664,1.8821628,1.9325165,-0.7568357,1.4745872,1.4230393,1.4735966,-1.217007,-0.94703454,0.069020934,0.10180602,-0.47277975,-0.4707222,0.6488498,1.3331759,-0.6530515,1.008933,-0.45989656,-0.47170067,0.6016826,0.9389002,0.12353539,0.27170286,0.17141439,1.578517,-0.75491863,0.78376186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17722023,0.07072219,-0.09884977,0.5948782,1.1156797,15.761209,-3.663659,1.92312,-9.774963,3.6466837
-3.5021844,71.85039,13.580696,15.3454075,1.3524806,0.78875077,0.11357128,0.8033187,0.80348396,0.7460038,-0.66960204,-0.67839885,-0.60922295,0.35426182,0.45683354,-0.97868514,-2.3076506,-0.9548266,1.814323,1.8715942,-0.7214095,0.39117676,-1.0447341,-2.3672702,-0.9001467,1.8727432,1.9325509,-0.7556066,1.4658076,1.4326364,1.5037438,-1.2315806,-0.93807936,-0.017523505,0.13046424,-0.45910263,-0.47725677,0.6588408,1.3805991,-0.6535784,0.99778694,-0.44395876,-0.47907448,0.60956585,0.93501294,0.117940865,0.27835977,0.18535501,1.6089553,-0.71592784,0.7868414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19089735,0.07725677,-0.10884076,-0.6807327,1.1144638,2.2937775,-1.4126778,1.4912605,-8.401736,3.0013351
-10.283407,65.15091,9.878224,15.200342,1.2070074,0.74329495,0.0822779,0.8078886,0.8039362,0.75261045,-0.68720925,-0.6615097,-0.61361665,0.36890748,0.4719656,-0.9643405,-2.292009,-0.96886766,1.8065922,1.8711892,-0.71871585,0.4057627,-1.0303584,-2.3525107,-0.9125222,1.8634242,1.9318223,-0.754121,1.456622,1.4397898,1.4644809,-1.2396823,-0.9282519,-0.09041375,0.15488672,-0.445024,-0.48376274,0.66860336,1.4183774,-0.64989203,0.9710656,-0.42780828,-0.4860382,0.61735314,0.9308379,0.11273371,0.2848364,0.19924885,1.627063,-0.67324835,0.7729587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20497596,0.083762735,-0.11860335,-0.79176426,0.8962393,-4.480076,-0.8760452,1.4473319,-7.018257,2.5281935
-12.891916,62.247963,8.669811,15.558533,1.2194633,0.7494358,0.04228793,0.8067464,0.8014653,0.757459,-0.67660934,-0.65843076,-0.59825176,0.3857561,0.48643735,-0.9502119,-2.2767649,-0.9801831,1.7975811,1.8719971,-0.7155454,0.42026424,-1.0159484,-2.3382852,-0.9248779,1.8541856,1.9304699,-0.7524122,1.4483066,1.4421003,1.4067928,-1.2346569,-0.9209821,-0.14927152,0.17648998,-0.4305911,-0.4902153,0.6780625,1.4531105,-0.64369965,0.9395606,-0.4115243,-0.49255943,0.6249658,0.926367,0.108005576,0.291218,0.21300462,1.638776,-0.6282767,0.7540597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21940887,0.090215296,-0.12806249,-0.7408142,0.4219532,-6.2407494,0.37977695,1.1129975,-5.6201086,2.2150218
-11.760891,60.872612,9.047606,15.288345,1.2403312,0.7598853,0.024335194,0.8066089,0.796859,0.7610214,-0.6730777,-0.6513712,-0.596726,0.39012647,0.5009251,-0.9362625,-2.2621832,-0.99218565,1.7890484,1.8707973,-0.7133995,0.43470475,-1.0015556,-2.3245597,-0.937142,1.8450195,1.9286103,-0.7505108,1.4429513,1.4388154,1.3593189,-1.2242061,-0.9139158,-0.19737439,0.19481927,-0.41580582,-0.49661064,0.6872111,1.4879594,-0.6373587,0.90870595,-0.39512205,-0.49863052,0.63238966,0.9216115,0.103690684,0.29754192,0.22660345,1.6499541,-0.58333665,0.73485315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23419416,0.096610636,-0.13721108,-0.4524231,-0.14252663,-5.1940203,0.913167,1.0472894,-4.5507164,1.8635035
-8.861078,61.27937,10.4481325,14.917267,1.2807056,0.7996963,0.019486915,0.80742353,0.79399484,0.76917577,-0.67167073,-0.64062643,-0.58178383,0.39526585,0.5154471,-0.9221561,-2.247642,-1.004309,1.7809569,1.8704319,-0.71098423,0.44911858,-0.9872199,-2.3111353,-0.9493003,1.8359451,1.9263434,-0.7484442,1.4412062,1.432448,1.3353169,-1.2133768,-0.9042402,-0.23577067,0.21070327,-0.40063047,-0.50292206,0.6960763,1.5277281,-0.6287336,0.88104314,-0.37858057,-0.5042572,0.63964784,0.9165878,0.099646196,0.3038109,0.24007553,1.664401,-0.5383596,0.719122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2493695,0.10292205,-0.14607626,-0.07870197,-0.4595518,-2.8643847,0.97351074,1.2941599,-3.5921216,1.605022
-6.845819,62.82007,11.9177065,15.20397,1.3852298,0.8591723,-0.0013466701,0.80815476,0.79211956,0.77481884,-0.65905213,-0.6272017,-0.55757225,0.40062413,0.52993405,-0.908008,-2.2336533,-1.0152055,1.773225,1.8705862,-0.7083818,0.4635357,-0.972952,-2.297795,-0.96131456,1.8269956,1.9237627,-0.74623376,1.4422132,1.4254866,1.3318934,-1.1977191,-0.89066315,-0.26495895,0.22461204,-0.38502502,-0.5091343,0.7047017,1.5719017,-0.6180963,0.858246,-0.3618722,-0.5094147,0.6467934,0.9113084,0.095714,0.31003624,0.25344297,1.6810918,-0.49164107,0.7090807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26497495,0.10913429,-0.15470171,0.21061897,-0.52165985,-0.83401203,1.4779329,1.6842484,-2.6926816,1.4024466
-4.427355,62.059204,12.720244,14.144059,1.3164475,0.88035196,0.026652457,0.81036955,0.78721887,0.77618843,-0.6708233,-0.61727977,-0.5573033,0.40375525,0.54457265,-0.8942301,-2.2201762,-1.0283968,1.7652676,1.8680323,-0.70585823,0.4779805,-0.9587623,-2.284405,-0.97325355,1.8181963,1.9209317,-0.7438984,1.4456588,1.4173888,1.3397443,-1.1929197,-0.8753074,-0.28867483,0.23660049,-0.3689561,-0.515234,0.71310496,1.6184292,-0.6066547,0.8359757,-0.34496832,-0.51411057,0.65383065,0.9057757,0.09180707,0.3161999,0.2667573,1.7013423,-0.44501638,0.69790566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2810439,0.11523399,-0.16310495,0.46608448,-0.6436825,0.2875805,0.41463375,1.8585086,-2.169001,1.2037754
