torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
77.82245,71.31461,31.383245,-6.835227,0.296995,0.83256304,0.9636106,0.8056307,0.7951692,0.40947995,-0.51008433,-0.71887815,0.45269266,0.15054817,0.47432992,-1.0473807,-2.4532046,-0.76459944,1.928887,1.9445122,-0.65229034,0.4079161,-1.1127241,-2.49666,-0.71965957,1.9907283,1.9029074,-0.66713125,1.4200361,1.4185876,-0.1073971,-0.6917275,-1.0002884,0.36326247,0.02545308,-0.5125704,-0.46600723,0.6388483,0.98042995,-0.5559868,0.83116496,-0.5120106,-0.46481514,0.6009006,0.9467164,0.14083199,0.25417975,0.1388778,1.2088609,-0.712039,0.6080042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1374296,0.06600723,-0.08884829,2.0396233,0.52039623,57.318813,-33.963753,1.8485546,-1.2818694,1.6329404
77.26684,83.27372,34.611725,-1.2305663,1.067266,0.9966751,0.8304416,0.80832297,0.79146564,0.6437348,-0.5784296,-0.71424776,0.21369441,0.28783455,0.4887484,-1.0335774,-2.4322865,-0.77750254,1.9193035,1.9242768,-0.6383478,0.42225412,-1.0985391,-2.4928625,-0.72858816,1.9808464,1.9062989,-0.66665125,1.4396659,1.4183935,0.53751606,-0.9579913,-0.9806454,0.33036324,0.05658185,-0.5019493,-0.47184753,0.64759964,1.087062,-0.5922105,0.8857813,-0.49899006,-0.4722023,0.6073316,0.9429656,0.139152,0.26287887,0.1494896,1.3378253,-0.73729074,0.6514663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14805067,0.07184753,-0.097599626,2.347064,-0.04684925,63.136803,-26.069378,3.0471087,-3.5188556,3.4407794
62.395897,84.11751,30.814384,3.6371474,1.2009461,0.688902,0.6675008,0.8233131,0.7898973,0.7157863,-0.6403729,-0.7193119,-0.40309325,0.36650902,0.50458544,-1.0195494,-2.4212837,-0.7926254,1.9089152,1.8659896,-0.63000035,0.43682197,-1.084377,-2.4835937,-0.7395565,1.9711295,1.908914,-0.6658109,1.4640977,1.4151638,1.0510689,-1.1410161,-0.96436447,0.23833443,0.094450206,-0.4903345,-0.47800446,0.6568131,1.1847908,-0.62253016,0.9307152,-0.4848318,-0.47978973,0.61419725,0.9394131,0.1353709,0.27023488,0.16171251,1.4480512,-0.7542406,0.6950154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15966547,0.07800445,-0.10681307,2.9214144,-0.39217472,49.72223,-17.667866,2.9536605,-9.266016,4.1695743
33.19327,84.21494,23.109695,11.480576,1.4920142,0.6142819,0.38666716,0.81220245,0.80196595,0.7306542,-0.65832675,-0.70022255,-0.5999592,0.3609011,0.5180422,-1.0041804,-2.4105282,-0.80538917,1.9011073,1.8489181,-0.62972075,0.45153,-1.0701902,-2.470761,-0.75169575,1.9615757,1.9104953,-0.6646308,1.4744569,1.4197572,1.3556515,-1.2366953,-0.94833505,0.13177375,0.12693308,-0.4778986,-0.48436165,0.6663088,1.2630463,-0.6398587,0.95559293,-0.46984577,-0.48737144,0.6214299,0.9358869,0.13037214,0.27662426,0.17492199,1.523537,-0.7459399,0.7299346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17210138,0.08436164,-0.11630881,1.46451,0.45428276,28.982185,-9.104419,2.8116703,-10.549453,3.5638719
7.092733,79.51109,15.310671,16.762436,1.6111481,0.60934985,0.17921029,0.8000497,0.80384433,0.7384073,-0.6760941,-0.6835352,-0.62692475,0.3678026,0.53153497,-0.98980576,-2.3969204,-0.8193052,1.8932222,1.8478028,-0.62785053,0.46621752,-1.0559366,-2.4562607,-0.76435083,1.9521667,1.9110763,-0.663166,1.4678943,1.4273413,1.4780247,-1.2744819,-0.9351751,0.03416072,0.15370844,-0.46484756,-0.49080086,0.67585796,1.3202872,-0.64530396,0.95623213,-0.45436668,-0.49471283,0.62887496,0.9322351,0.12496945,0.2824433,0.18853624,1.5656518,-0.7160683,0.74707425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18515241,0.09080085,-0.12585795,-0.35188198,0.8511305,11.1076355,-3.5786629,2.2577167,-9.536566,2.892408
-7.0744705,74.67902,10.5149555,19.241402,1.5651071,0.58625084,0.0629756,0.8042375,0.8024008,0.7452913,-0.6767779,-0.6787945,-0.6215815,0.3822764,0.5466413,-0.9756965,-2.3817315,-0.8320286,1.8842872,1.8489182,-0.62493837,0.4808173,-1.0416181,-2.4414206,-0.7770878,1.9428477,1.910794,-0.6614629,1.458049,1.4338458,1.4833565,-1.2733731,-0.9282914,-0.048080433,0.17640501,-0.45132446,-0.49724388,0.6852864,1.3648907,-0.6442047,0.9410177,-0.43862057,-0.5016899,0.6363803,0.92835927,0.11970608,0.28799772,0.20218016,1.5876712,-0.67655575,0.7495516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19867551,0.097243875,-0.13528639,-0.77660084,0.8098841,-0.3189087,0.12886524,1.3964653,-7.9420395,2.4218826
-12.465006,69.59659,8.165862,19.210077,1.4668919,0.5647123,0.025274623,0.80342263,0.7985931,0.75574696,-0.6879418,-0.66521955,-0.62557924,0.39014277,0.56115955,-0.9617588,-2.365846,-0.845882,1.8763257,1.8482361,-0.6224486,0.4953169,-1.0272691,-2.426901,-0.7897342,1.9335953,1.9097908,-0.65955865,1.4477816,1.4358792,1.4390211,-1.2620313,-0.9221384,-0.116766885,0.19543995,-0.4374075,-0.50365067,0.69448376,1.4027236,-0.6397803,0.9154906,-0.42272568,-0.508255,0.6438259,0.924223,0.114832476,0.29343647,0.21568577,1.6000861,-0.6343136,0.74065226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21259248,0.10365066,-0.14448375,-0.88005066,0.38592815,-5.1056623,1.057601,1.1703968,-6.580703,2.0105124
-11.691292,67.87167,8.144001,18.585154,1.3780721,0.56465036,0.023388382,0.8064119,0.8015522,0.75744104,-0.693196,-0.6564231,-0.62995005,0.3917748,0.5759581,-0.94711393,-2.351157,-0.8590538,1.867953,1.8467958,-0.6203812,0.5097504,-1.012903,-2.4129043,-0.80227095,1.9244105,1.9081886,-0.6574882,1.4423406,1.4374889,1.3844415,-1.2511784,-0.9153742,-0.17404895,0.21131004,-0.42311096,-0.5100174,0.7034156,1.4410208,-0.6341336,0.8881982,-0.4067011,-0.5144081,0.6511568,0.91981924,0.11039435,0.29882312,0.22902015,1.6125733,-0.59282595,0.7280818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22688901,0.11001739,-0.15341556,-0.40826797,0.3421545,-6.07543,1.0029793,1.1776567,-5.4915133,1.6860157
-9.52247,68.486435,9.199603,18.500757,1.4149858,0.6119406,0.009493715,0.807426,0.80253565,0.76232785,-0.6827976,-0.64811176,-0.6145813,0.39313382,0.590493,-0.93264943,-2.3366716,-0.8705507,1.8595992,1.8467305,-0.61817485,0.52416134,-0.9985254,-2.3993464,-0.8146742,1.9153078,1.9060986,-0.65527797,1.4411303,1.438602,1.3439347,-1.2369022,-0.9068054,-0.22000298,0.22462812,-0.4084053,-0.5163193,0.7120994,1.4827739,-0.6270742,0.86404634,-0.3905325,-0.5201378,0.65838295,0.9151556,0.10629882,0.3041916,0.24219467,1.6275396,-0.55058974,0.7182111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24159467,0.11631927,-0.16209936,0.022792816,0.28793812,-4.6766996,1.3606548,1.3466358,-4.381871,1.4302135
-6.2474637,66.437904,10.073485,17.112635,1.3630426,0.63538474,0.029938526,0.8098075,0.79253143,0.76926154,-0.68524307,-0.64168245,-0.60744834,0.39635858,0.6051421,-0.91927224,-2.3224201,-0.8831985,1.8511395,1.8453537,-0.61564213,0.53858936,-0.9841869,-2.386025,-0.82697445,1.906298,1.9036161,-0.65294945,1.4437886,1.4327395,1.3260194,-1.22786,-0.8973345,-0.25720793,0.2359312,-0.39326477,-0.52254105,0.7205438,1.5265099,-0.6190033,0.8395694,-0.3741846,-0.52545166,0.6655015,0.91024303,0.10241819,0.30952653,0.25526714,1.6457047,-0.50932556,0.7066887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567352,0.12254104,-0.17054379,0.41601658,-0.4224062,-2.4183273,0.8517504,1.4250278,-3.5335898,1.2159109
-4.6297374,67.24957,11.076014,16.908852,1.3958288,0.69543135,0.031851135,0.80814594,0.79573387,0.7715143,-0.68746376,-0.6323352,-0.6089009,0.389464,0.61940396,-0.9046135,-2.3088734,-0.89572084,1.8430645,1.842726,-0.61400306,0.5530423,-0.9698961,-2.3727608,-0.8392281,1.8973976,1.9008096,-0.6505272,1.4463255,1.4284513,1.3245232,-1.2247287,-0.8858865,-0.28807414,0.24474004,-0.3776617,-0.52867126,0.7287638,1.5734869,-0.60909325,0.81770426,-0.35762978,-0.5303421,0.6725226,0.9050891,0.0986476,0.31481355,0.26828095,1.666557,-0.46615997,0.6975283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27233827,0.12867126,-0.1787638,0.41537285,-0.26829243,-0.8002043,0.28107166,1.6385674,-2.9262662,0.97167194
-3.806505,68.20315,11.969757,17.34704,1.4849895,0.76011986,0.008669265,0.81169873,0.7909034,0.7813436,-0.66857326,-0.62970287,-0.5817906,0.38745025,0.63421214,-0.8908057,-2.2946265,-0.90608543,1.8344274,1.8426306,-0.61178213,0.5675333,-0.9556606,-2.3594012,-0.85139006,1.8886024,1.8977547,-0.6480297,1.4505726,1.4225434,1.3371317,-1.2134004,-0.8756696,-0.3109947,0.25180525,-0.36156654,-0.5346832,0.7367912,1.6233733,-0.59687006,0.7990324,-0.34086227,-0.5347824,0.67948145,0.8996951,0.09487943,0.32007575,0.28124392,1.6880842,-0.4202156,0.6920576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28843343,0.13468322,-0.18679118,0.5940676,-0.42772293,0.59080124,1.1058807,1.5180349,-2.1339715,0.79334974
-3.390669,65.91212,11.844799,16.247309,1.4012334,0.77629966,0.039563753,0.8109954,0.78631145,0.7784161,-0.6875928,-0.61624527,-0.58831424,0.39502177,0.6486329,-0.8770294,-2.2815597,-0.9201493,1.8269778,1.8389232,-0.6085275,0.58205587,-0.9414928,-2.3459158,-0.8635397,1.8799263,1.8944975,-0.64546597,1.4534464,1.4154115,1.3502433,-1.2155793,-0.86328185,-0.3303072,0.25826284,-0.34497547,-0.5405655,0.7446096,1.6726696,-0.58310986,0.7771263,-0.32387543,-0.53876877,0.68635154,0.8940578,0.091095194,0.32529494,0.29418626,1.7094849,-0.37371475,0.6818931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3050245,0.14056548,-0.19460958,0.45099258,-0.5534172,0.66735744,-0.24626255,1.724577,-1.7887235,0.7242501
-4.633428,66.11386,11.90044,16.690262,1.4672352,0.828699,0.03019745,0.8075676,0.78703225,0.7833839,-0.6845797,-0.6018636,-0.5799837,0.40926027,0.66281265,-0.8627896,-2.2675774,-0.93199766,1.8197399,1.8364991,-0.60453993,0.5965812,-0.9273784,-2.332301,-0.87572175,1.8713956,1.891078,-0.6428346,1.4527742,1.410752,1.3632178,-1.2192029,-0.84815186,-0.3455474,0.265107,-0.3278885,-0.54629135,0.75221246,1.7222638,-0.5668351,0.7554458,-0.3066883,-0.5422592,0.6931262,0.8881752,0.08728467,0.33046824,0.3071105,1.7285107,-0.3238797,0.67246646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3221115,0.14629135,-0.20221245,0.08909702,-0.2984047,0.66480637,-0.40106773,1.9955277,-1.3830602,0.7568419
-4.401675,63.69304,11.692381,15.915367,1.4214096,0.8285302,0.04737254,0.81127393,0.77732235,0.7870946,-0.69042265,-0.58490086,-0.5692937,0.42604247,0.6777086,-0.8496462,-2.2535915,-0.944764,1.8129056,1.8341486,-0.60023034,0.61110854,-0.91333747,-2.3185678,-0.8879706,1.8630391,1.8875338,-0.6401297,1.453231,1.4023929,1.3744637,-1.2269777,-0.8299072,-0.3570979,0.27258548,-0.31031227,-0.55184555,0.7595782,1.7707627,-0.54914534,0.73081386,-0.28932,-0.54525375,0.69977987,0.8820449,0.08344265,0.33557957,0.32003167,1.745811,-0.27397832,0.65920705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3396877,0.15184554,-0.20957822,0.1941204,-0.66940784,0.5209923,-0.82616806,2.2838354,-1.0118246,0.80187917
-2.7473745,63.08339,12.093821,15.056276,1.3255067,0.81724244,0.0783456,0.8189907,0.77953476,0.7830375,-0.7075029,-0.5626604,-0.5739007,0.4361804,0.6930076,-0.835384,-2.240264,-0.9587209,1.8067731,1.8301437,-0.59651166,0.6256769,-0.89935565,-2.3047774,-0.9003674,1.8549026,1.8838866,-0.63734907,1.458535,1.3972694,1.3785855,-1.2440665,-0.80664593,-0.3670908,0.28024578,-0.29223633,-0.5572128,0.76669717,1.8209188,-0.53016585,0.7057105,-0.27176094,-0.5477562,0.7062841,0.8756544,0.07958641,0.3406134,0.33298334,1.7651582,-0.22470655,0.64360064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35776365,0.15721282,-0.21669716,0.691247,-0.348711,-0.19357204,-1.7336845,2.7938008,-0.8724868,0.83132386
-4.3824987,62.56282,11.934153,15.731731,1.4299488,0.847749,0.05425943,0.8153755,0.7726097,0.79075176,-0.6992768,-0.54507786,-0.56922257,0.4553627,0.7072144,-0.8220947,-2.2257023,-0.9702951,1.8003949,1.8269644,-0.5918128,0.64027953,-0.8854387,-2.2909377,-0.9128805,1.847013,1.8801546,-0.6344852,1.4613565,1.3904871,1.3836251,-1.2539302,-0.78158575,-0.37510547,0.28869793,-0.27366543,-0.5623741,0.7735647,1.8702031,-0.5087643,0.6804241,-0.2540369,-0.5497513,0.7126415,0.86900485,0.07570578,0.34556985,0.34594893,1.779821,-0.17286433,0.6290538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37633455,0.16237411,-0.22356468,0.4276991,-0.5056381,-0.079107285,-1.0367155,2.9554725,-0.6648123,0.8915782
-3.9869716,59.78543,11.601983,14.553124,1.343749,0.83127975,0.08927085,0.81711954,0.7654792,0.79032063,-0.7276723,-0.51728296,-0.5830469,0.4704985,0.7219915,-0.80889076,-2.2119055,-0.9856477,1.7952847,1.82185,-0.58743536,0.654907,-0.8716066,-2.2770636,-0.9255872,1.8394096,1.8763406,-0.6315342,1.4637499,1.381284,1.3867851,-1.2763578,-0.7518686,-0.38333386,0.29745725,-0.2546091,-0.56731415,0.7801536,1.9179714,-0.48642477,0.6512924,-0.23617363,-0.551239,0.71881586,0.86209553,0.0718206,0.35041052,0.35895064,1.7933236,-0.12186817,0.60937315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39539087,0.16731414,-0.23015356,0.37696362,-0.75149536,-0.23577213,-2.3014307,3.3632755,-0.65209866,0.88121295
-4.2430167,60.66253,12.026452,14.996341,1.4194667,0.85992175,0.07786376,0.81823736,0.76874655,0.7915965,-0.7354182,-0.47962153,-0.5856996,0.47551236,0.7367307,-0.7947319,-2.1979039,-0.999129,1.7914474,1.8177707,-0.583983,0.6695554,-0.8578336,-2.2631667,-0.9385228,1.8321655,1.8724461,-0.6284988,1.4656682,1.3764704,1.388888,-1.2995284,-0.71391475,-0.39096445,0.30561525,-0.23506165,-0.5719948,0.7864619,1.967023,-0.46154523,0.62388444,-0.21818256,-0.5522003,0.7248119,0.8549294,0.067924745,0.35511404,0.371989,1.8052608,-0.06872851,0.5920124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41493833,0.17199478,-0.23646188,0.3326416,-0.30639172,-0.34644604,-2.3685694,4.1995883,-0.6197393,0.831151
-5.3421526,61.102013,12.2498665,15.873901,1.5641823,0.8987825,0.044300932,0.81700677,0.765036,0.79774183,-0.734615,-0.4409031,-0.5760866,0.47684598,0.7512561,-0.78133005,-2.1833925,-1.0119843,1.7880752,1.8148375,-0.5808142,0.6842096,-0.8441045,-2.2492278,-0.9516369,1.8253561,1.8684897,-0.62538975,1.4658643,1.3724171,1.3936429,-1.3155844,-0.66867167,-0.39681563,0.31265637,-0.21502209,-0.5764046,0.79250836,2.0161743,-0.43388882,0.5980589,-0.20009899,-0.5526123,0.73065996,0.8475207,0.06397684,0.35967386,0.38503265,1.8130585,-0.013038883,0.577922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4349779,0.17640457,-0.24250835,0.15220642,-0.22096634,-0.074863434,-1.6708374,4.922533,-0.4404962,0.7079959
-5.5813403,60.645874,12.32209,15.878299,1.5856534,0.9069957,0.039842095,0.8175628,0.7649823,0.7944424,-0.75193757,-0.402167,-0.58388543,0.46418932,0.7659659,-0.7676063,-2.1697836,-1.0268307,1.7851394,1.8101012,-0.57897085,0.6988628,-0.8304002,-2.2352629,-0.9649324,1.8190392,1.8644733,-0.62222904,1.4656266,1.3704512,1.395644,-1.334473,-0.61813504,-0.40267208,0.31724724,-0.19448662,-0.5805168,0.7983002,2.0653903,-0.40415812,0.57209885,-0.1819458,-0.55246353,0.7363665,0.8398789,0.05997213,0.3640772,0.39806327,1.8188342,0.04335601,0.56356514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45551336,0.18051681,-0.2483002,0.10488033,-0.008511543,-0.33743382,-1.955533,5.446768,-0.44510365,0.4586041
-6.710941,59.21943,12.076865,16.262724,1.7576623,0.9152315,0.0061976416,0.8167945,0.75796187,0.795248,-0.75483555,-0.31664965,-0.5713826,0.45890304,0.78054225,-0.75460404,-2.155738,-1.0404159,1.7873743,1.8073351,-0.5763387,0.7135074,-0.816736,-2.2212825,-0.9783852,1.8133885,1.8604126,-0.619035,1.4645133,1.3656946,1.3970553,-1.3491555,-0.54622823,-0.40664667,0.32001644,-0.17347813,-0.58432007,0.8038248,2.111933,-0.3725748,0.5451098,-0.16378307,-0.5517502,0.74194133,0.8320418,0.055868108,0.36825746,0.41106153,1.8179746,0.100432225,0.55063087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47652185,0.18432006,-0.25382477,-0.00081062317,-0.28266907,-0.3654003,-1.5590906,7.561934,-0.25014877,0.24530888
-7.113084,59.28002,12.4787655,16.881706,2.1275744,0.9162188,-0.045158796,0.81835186,0.75986665,0.7939582,-0.765114,-0.13065471,-0.57484293,0.4572984,0.7953426,-0.7407493,-2.1418867,-1.0548966,1.800323,1.8029283,-0.5733052,0.7281482,-0.8031041,-2.2073019,-0.9919857,1.8089072,1.856315,-0.6158211,1.4643389,1.3630636,1.3968885,-1.3639681,-0.4143519,-0.410203,0.3215134,-0.15202141,-0.58779144,0.80909204,2.155623,-0.33882952,0.51914585,-0.14568424,-0.550457,0.7474373,0.8241004,0.051543128,0.37202483,0.42402744,1.8088436,0.15852027,0.54435617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49797857,0.18779144,-0.25909203,0.087571144,-0.06482601,-0.51209927,-1.5760422,13.5478735,-0.18097162,0.067555904
-8.126439,60.386093,13.139612,18.298473,2.7077386,0.93381244,-0.13360506,0.81786,0.7636262,0.7947027,-0.7669158,0.12926191,-0.5628723,0.43645006,0.8099342,-0.7267415,-2.1278317,-1.0686773,1.8218334,1.8000278,-0.5721761,0.7427871,-0.7894694,-2.1933217,-1.0057017,1.8063791,1.8521941,-0.6126132,1.4640474,1.3643011,1.3967487,-1.3745378,-0.19795582,-0.4119624,0.31999052,-0.1301508,-0.59090424,0.81412834,2.1959321,-0.30232567,0.49665308,-0.12776184,-0.5485687,0.7529605,0.8162,0.046798505,0.37508917,0.43696168,1.7878443,0.21836379,0.54982173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5198492,0.19090423,-0.26412833,0.06620884,0.33199787,-0.49846172,-1.1612415,21.99065,0.04069805,-0.3054917
-8.495832,63.107796,14.307546,19.948372,3.191206,0.9635862,-0.21070129,0.81958085,0.7751494,0.7947947,-0.76436925,0.37417537,-0.5337841,0.38766378,0.8247452,-0.7119545,-2.1138422,-1.0821385,1.8437966,1.7988156,-0.5738468,0.7574327,-0.77575845,-2.1793454,-1.0194733,1.8065028,1.8480778,-0.6094593,1.4649663,1.3740278,1.3964456,-1.3783948,0.08337665,-0.41064927,0.3132002,-0.10786533,-0.5936165,0.81900126,2.236677,-0.2618398,0.48122013,-0.11010456,-0.54606247,0.75863117,0.8084691,0.041453805,0.37720793,0.4498593,1.7588052,0.28009102,0.56760365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54213464,0.19361648,-0.26900125,0.18837452,1.193738,-0.5199671,-0.48511028,28.493694,0.37696958,-0.8753538
-7.924914,66.16609,15.452374,20.973015,3.1351817,1.005749,-0.2294672,0.82282466,0.7918937,0.7937602,-0.7569137,0.4475941,-0.47654757,0.2641044,0.8397152,-0.6965691,-2.0999694,-1.0951647,1.8512622,1.800423,-0.5830488,0.7721031,-0.761872,-2.1653807,-1.0332198,1.809254,1.8440113,-0.6064617,1.4680761,1.3942794,1.3949995,-1.3735188,0.3400392,-0.40440884,0.29472375,-0.085113525,-0.5958786,0.82379,2.2844877,-0.21596359,0.47432825,-0.09270859,-0.5429268,0.76450664,0.80090994,0.035492476,0.37843323,0.46267888,1.732901,0.34338447,0.58883005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56488645,0.1958786,-0.27379,0.41828156,2.2580385,-0.6510496,0.40409565,26.057655,0.8479893,-2.0042717
-8.629744,67.093765,15.701721,21.774937,2.9272883,1.0796626,-0.24306583,0.81811696,0.80236477,0.80013055,-0.7432102,0.488405,-0.38174555,0.106340155,0.85391474,-0.6816355,-2.0853677,-1.1075408,1.8580946,1.8058368,-0.5958277,0.7867801,-0.7477536,-2.151401,-1.046839,1.8141396,1.8400669,-0.6037582,1.4678514,1.4185455,1.397529,-1.3583565,0.5390996,-0.39015064,0.26182264,-0.061836243,-0.597641,0.82856214,2.3377807,-0.16467032,0.4733916,-0.07554817,-0.5391464,0.7705805,0.79346025,0.02898149,0.37898937,0.47533974,1.7095542,0.40863854,0.6080121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58816373,0.19764099,-0.27856213,0.071167946,2.669716,-0.24132729,1.4193058,20.313532,1.6107202,-3.3990145
-10.1352825,66.059135,15.254718,22.613493,2.7533915,1.2014644,-0.28733388,0.81667733,0.8084985,0.8001835,-0.7144259,0.5331083,-0.14714026,-0.09724047,0.86844784,-0.6669038,-2.0713828,-1.1182816,1.8674505,1.8253529,-0.61348224,0.80143905,-0.7334084,-2.1373916,-1.0601803,1.8205969,1.8364258,-0.6015174,1.4655037,1.4406184,1.400749,-1.3265277,0.6820495,-0.35456496,0.21122484,-0.037996292,-0.59884644,0.83336776,2.3935232,-0.10814337,0.4764877,-0.05862522,-0.53468704,0.7768186,0.7860597,0.021940477,0.37913355,0.48773617,1.6848835,0.4761772,0.6230513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6120037,0.19884643,-0.28336775,-0.17356873,2.4582624,-0.13058186,3.0484438,14.677107,3.7074268,-5.133948
-10.987325,65.518135,15.320333,23.843435,2.7456093,1.4319398,-0.3337385,0.8231531,0.8153359,0.8030755,-0.6673356,0.60289437,0.31599995,-0.21089534,0.8837544,-0.6518748,-2.057084,-1.1269139,1.8808863,1.8680258,-0.62260693,0.8161026,-0.7188713,-2.1233408,-1.0730196,1.8282399,1.8334612,-0.5998346,1.4666817,1.4589603,1.4053175,-1.2701805,0.7924315,-0.27613655,0.15376478,-0.013566017,-0.59942245,0.8382713,2.4524958,-0.044241283,0.48706266,-0.041975975,-0.5295105,0.78320456,0.7786439,0.014244125,0.37908262,0.49980715,1.6557745,0.54899186,0.63749737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63643396,0.19942245,-0.2882713,0.1541853,2.0917416,0.03657341,5.4665804,11.375225,7.961464,-5.804768
-17.169144,66.686646,14.623704,29.402117,3.1856635,1.5290875,-0.44786736,0.8150317,0.8203911,0.80505717,-0.53731453,0.6197775,0.4695625,-0.066168435,0.8976058,-0.6368322,-2.0428352,-1.1267511,1.8902177,1.8804175,-0.60645145,0.83073866,-0.7041845,-2.1092412,-1.0847659,1.8366972,1.8313495,-0.598564,1.4624354,1.4728901,1.4105552,-1.1435467,0.8639728,-0.18850082,0.11794287,0.011451721,-0.5993004,0.84337854,2.51018,0.026425982,0.5093895,-0.025741577,-0.5235939,0.78983676,0.77120274,0.005798159,0.37905738,0.5113983,1.6094234,0.62324846,0.66524047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6614517,0.19930038,-0.29337853,-0.48081875,1.6818523,0.17352104,12.38749,7.4418783,8.846813,-3.6435037
-28.23666,68.278725,13.026182,39.45698,4.167424,1.5470387,-0.76945513,0.80362576,0.8139154,0.80211484,-0.30698714,0.61307406,0.5170672,-0.04605496,0.9111012,-0.62279296,-2.0290298,-1.1154646,1.8980047,1.8830562,-0.6031695,0.84526885,-0.6894357,-2.0951114,-1.0943092,1.8455802,1.8300623,-0.59756744,1.4492905,1.476586,1.4133923,-0.8925091,0.8966234,-0.10774103,0.09327675,0.037000656,-0.5984192,0.8488478,2.560802,0.103185095,0.5489029,-0.010201454,-0.5169525,0.7969538,0.76387477,-0.0035295712,0.37930486,0.5221212,1.5317204,0.69475746,0.7203553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68700063,0.19841918,-0.2988478,-1.523757,0.70495605,0.042557716,24.654388,3.4626484,8.116174,-2.5572433
-55.796368,70.26375,8.082802,63.46436,6.801965,1.5693929,-1.7108557,0.77283126,0.7709099,0.77895635,0.23031874,0.57803416,0.51210624,-0.30042535,0.922552,-0.61234474,-2.0172157,-1.0712774,1.9033836,1.8812729,-0.62760997,0.8595147,-0.6748858,-2.081069,-1.0991307,1.8544674,1.8294688,-0.59693617,1.4147625,1.4492424,1.4016623,-0.34788805,0.8857861,-0.041969907,0.052450314,0.06289673,-0.5967293,0.8549648,2.5892358,0.18364435,0.6197221,0.0039749146,-0.509655,0.80512774,0.7571961,-0.014178018,0.38019192,0.53094923,1.3749748,0.75693536,0.8428001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7128967,0.19672927,-0.30496478,-3.9617777,-2.2984982,-1.2396336,53.65597,-1.0913968,6.547723,-4.251711
