torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.26208,142.01738,38.264843,29.443592,-0.01587627,0.5529388,0.053418588,0.6813083,0.65545046,-0.6939005,0.51475525,-0.70511895,0.6563494,0.29217008,0.3712424,-1.0811205,-2.5135071,-0.8663244,2.0734243,1.9866747,-0.74529076,0.31500247,-1.1356468,-2.4564958,-0.909629,2.1339648,1.9236033,-0.77205014,1.2253249,1.1452798,-1.246725,0.836233,-1.0073235,0.26184413,0.24243431,-0.5400505,-0.45159554,0.57795703,0.51929873,-0.3323011,0.7178438,-0.5422249,-0.4305761,0.5487711,0.9794368,0.09794202,0.14277096,0.10357272,0.61852795,-0.46623886,0.6541335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10994947,0.05159554,-0.027957022,14.48791,17.303753,-3.561616,7.658422,-4.0711045,2.1596193,-1.3344526
21.842577,114.384834,26.809292,27.486454,0.97217387,0.6762141,-0.10960388,0.68894696,0.6673285,-0.6860264,0.5299456,-0.70991766,0.6654939,0.27239966,0.3838972,-1.0689139,-2.5250983,-0.85663444,2.062973,1.9901527,-0.74481016,0.32779077,-1.1234646,-2.469069,-0.9007579,2.1237757,1.9264439,-0.76970243,1.2957041,1.2420702,-1.2577798,0.90356135,-1.0263393,0.28957686,0.23110238,-0.53440857,-0.45511603,0.58579963,0.5795095,-0.35835314,0.80604184,-0.53564453,-0.43531823,0.5558962,0.9764092,0.10245593,0.15721636,0.106821336,0.67433244,-0.47354248,0.7318171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11559141,0.055116028,-0.035799623,6.7329645,9.505963,-0.18708706,6.560445,-2.9521704,2.228576,-1.448524
4.95122,91.185295,18.320425,24.130007,1.4968975,0.6849529,-0.17573169,0.6973037,0.67779094,-0.67823416,0.5350127,-0.7054582,0.6778453,0.2520232,0.39752114,-1.0556855,-2.5368924,-0.84725666,2.0532298,1.9942285,-0.7445001,0.34088328,-1.1107655,-2.481566,-0.89138424,2.1134717,1.929549,-0.7674756,1.312821,1.2788038,-1.2444185,0.9479453,-1.0347443,0.3163188,0.21875568,-0.5282898,-0.45880675,0.59416467,0.62356716,-0.3722315,0.8466907,-0.5287285,-0.43996835,0.5634996,0.9730955,0.10655849,0.17219654,0.10990399,0.70191336,-0.45808923,0.7694888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12171018,0.058806747,-0.044164658,1.4278412,3.5617352,2.184081,4.233074,-1.7091513,2.3345232,-1.5633672
-0.22724462,74.13844,13.645266,19.529415,1.5037855,0.5772826,-0.12225203,0.71062094,0.68111783,-0.6651038,0.5200193,-0.70357203,0.68178034,0.26161194,0.41194537,-1.0426537,-2.5480764,-0.8393823,2.0431147,1.997727,-0.7413144,0.35397437,-1.0979862,-2.4938111,-0.8818198,2.103137,1.9329033,-0.76535416,1.3070254,1.2774917,-1.2156833,0.958521,-1.0356632,0.34106016,0.20876744,-0.521801,-0.46259332,0.6026728,0.6578812,-0.38036266,0.8525806,-0.52162933,-0.44442868,0.5712466,0.96954536,0.11026351,0.18733166,0.1128295,0.7175929,-0.43747464,0.77601016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12819898,0.06259331,-0.052672803,-0.8363962,-0.18479824,3.641343,0.81658363,-0.81505775,2.2741854,-1.3358623
-1.6860367,66.96652,11.743751,17.662485,1.5242923,0.49098206,-0.09411815,0.715723,0.684018,-0.647977,0.52844274,-0.7000086,0.6901692,0.2649662,0.42554668,-1.0295844,-2.5586088,-0.8289755,2.0331361,2.0019202,-0.7388575,0.36695194,-1.0853404,-2.5057087,-0.87224007,2.0928264,1.9364877,-0.76331806,1.2938697,1.2601749,-1.1788443,0.95684993,-1.0315855,0.36363068,0.2008721,-0.5149994,-0.4664433,0.6111175,0.68840957,-0.38625997,0.84283304,-0.5144119,-0.44867826,0.57896733,0.965792,0.11358273,0.2024172,0.1156374,0.7279107,-0.4160045,0.77016544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13500059,0.066443294,-0.06111747,-1.5580177,-1.7588615,4.408002,-0.4180193,-0.24039745,2.1079242,-1.117754
3.5512402,62.999504,11.957392,15.188842,1.2808218,0.35148364,-0.002569493,0.73292404,0.6783698,-0.62829703,0.51559293,-0.7000489,0.6988648,0.30118135,0.44024435,-1.0175034,-2.5685384,-0.8206808,2.0228214,2.0063741,-0.73319995,0.37961176,-1.0729157,-2.516543,-0.86300725,2.0817413,1.9365613,-0.7631349,1.2627319,1.2367697,-1.0662522,0.9167921,-1.1155634,-0.016711835,0.0034473801,-0.5079651,-0.47049332,0.61940277,0.7117985,-0.40813193,0.825239,-0.50728226,-0.45329165,0.58663666,0.9620441,0.117755204,0.21643682,0.11730236,0.7187444,-0.45867723,0.7637837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14203489,0.07049331,-0.069402754,-0.46844482,-2.2982597,4.7267675,-1.8791556,-0.12524128,1.5766147,0.59363997
11.709361,66.75324,14.25912,14.091892,1.0374087,0.29644638,0.047312662,0.7516934,0.6999477,-0.6037936,0.47369456,-0.6954804,0.67723334,0.26188782,0.45478112,-1.0029209,-2.5769222,-0.81563777,2.0121932,2.0042846,-0.7369461,0.39234662,-1.0605885,-2.526903,-0.85415596,2.070659,1.9365065,-0.76313025,1.2764069,1.2314934,-1.0235349,0.87380797,-1.1080221,-0.0025255955,-0.0015503897,-0.50056076,-0.4746635,0.627548,0.75198185,-0.41977853,0.813048,-0.49990845,-0.45789242,0.5942068,0.95815206,0.121641785,0.2302025,0.11897282,0.74807924,-0.45580077,0.7542018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14943922,0.07466349,-0.07754797,1.1573553,-0.53265095,4.940653,-4.539585,0.1144886,1.2023826,-0.812036
16.913,68.56548,15.319589,13.1953,0.86925465,0.50045526,0.16563874,0.76352626,0.71023816,-0.58552796,0.42639613,-0.6927377,0.67692065,0.23478976,0.46869925,-0.98956466,-2.5854557,-0.81151634,2.0013852,2.0041986,-0.73965126,0.40533993,-1.048206,-2.536983,-0.84587604,2.0597923,1.9366627,-0.762975,1.3034408,1.2403929,-0.9935427,0.8097641,-1.0884852,-0.02223742,0.012168195,-0.4927101,-0.47896504,0.635581,0.79633576,-0.43538603,0.80175877,-0.49217987,-0.4624982,0.601683,0.954091,0.12516725,0.24376298,0.12092527,0.78299326,-0.46300954,0.7456238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15728986,0.07896504,-0.085581005,2.6150942,0.8920908,3.3819437,-6.6157937,1.2286663,0.07160753,-0.8443851
23.025341,71.046745,17.229223,12.306224,0.75573874,0.53404474,0.2527478,0.779659,0.7203407,-0.5221943,0.36826405,-0.6927651,0.6805397,0.26437113,0.4833058,-0.9761719,-2.5892024,-0.8090496,1.9905157,2.0047166,-0.7365379,0.41866052,-1.0356613,-2.546595,-0.83841145,2.0491078,1.9366765,-0.76276344,1.3388697,1.259157,-0.9427561,0.72295177,-1.0698382,-0.022007054,0.01311139,-0.4843521,-0.48343563,0.64353734,0.8498664,-0.45175943,0.7950983,-0.48400497,-0.46720576,0.609096,0.94988984,0.12839848,0.25698784,0.1232085,0.8312813,-0.4722699,0.73953485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16564786,0.083435625,-0.09353733,3.3866405,1.8782377,5.662954,-8.873522,1.3009787,0.03526546,0.09140726
30.74366,72.99491,19.777685,10.243409,0.58425003,0.6038717,0.3831997,0.7923564,0.740883,-0.41600263,0.25867146,-0.69546473,0.6614866,0.2920337,0.49789616,-0.96157306,-2.5881953,-0.8125443,1.9795613,2.0028253,-0.7335601,0.43233064,-1.0228459,-2.5552819,-0.83217657,2.0385697,1.9366943,-0.76253194,1.3737046,1.289009,-0.8364931,0.5879937,-1.0570241,-0.021741476,0.013015948,-0.47538376,-0.488096,0.651467,0.91313154,-0.4719041,0.79365236,-0.47522736,-0.47204137,0.61646247,0.9455771,0.13113561,0.26981604,0.12604249,0.89598745,-0.48573685,0.7351103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17461622,0.08809599,-0.10146701,3.3534765,3.0011177,11.196947,-13.653278,0.7181406,0.021704286,-0.031156838
49.634777,67.22671,24.497496,1.6237082,-0.10724323,0.6961913,0.7358572,0.81107676,0.7493832,-0.18370408,0.025164736,-0.6995969,0.64139694,0.33119902,0.51343834,-0.94790757,-2.5736523,-0.8296601,1.96861,2.000834,-0.729412,0.44635534,-1.0097344,-2.5619512,-0.82816756,2.0281289,1.9367168,-0.7622748,1.409553,1.3188775,-0.60297465,0.33632705,-1.0479429,-0.021238253,0.015288901,-0.46567154,-0.49299812,0.6593826,0.9909723,-0.498082,0.7920272,-0.46554565,-0.47713184,0.623687,0.9412471,0.13307989,0.28187492,0.12996204,0.9932214,-0.51455694,0.71753293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18432844,0.09299812,-0.10938257,3.5314083,3.0378342,23.800934,-25.251133,0.45423508,0.06776638,0.16730595
84.59427,71.67847,37.641487,-6.7011085,-0.34770215,1.096651,1.1357604,0.81846136,0.7521564,0.41555095,-0.2401064,-0.7085904,0.6116433,0.35913742,0.52820146,-0.93451875,-2.520396,-0.8521782,1.9572698,1.9978812,-0.72636104,0.46069226,-0.9963844,-2.5637567,-0.8275824,2.0177722,1.9367384,-0.7619575,1.4415407,1.3404634,-0.037938975,-0.03369725,-1.0336229,0.002857531,0.034322806,-0.45486832,-0.49824953,0.6675507,1.1112149,-0.53389454,0.8254794,-0.45446014,-0.4826491,0.6308926,0.93713486,0.13319916,0.2925281,0.13588017,1.1519868,-0.55729795,0.7197856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19513166,0.098249525,-0.11755067,3.4824371,2.1584034,56.154556,-36.611317,1.8011808,4.7056823,3.2453039
85.94956,69.471214,38.69199,-7.9157696,-0.18906218,1.290422,1.1809331,0.8143084,0.7438971,0.6682612,-0.37247133,-0.72449195,0.53642136,0.39537784,0.5421231,-0.9219947,-2.4969306,-0.86482954,1.945323,1.9903805,-0.72241974,0.47523177,-0.98293895,-2.5592513,-0.8307334,2.0074773,1.9367648,-0.76152956,1.4589804,1.3455763,0.6116116,-0.40719616,-1.0271839,0.0015095671,0.046286773,-0.44281006,-0.5038614,0.67608565,1.2376537,-0.56894207,0.86173546,-0.44172668,-0.48856473,0.6381497,0.9333523,0.13097787,0.30150786,0.14419198,1.3174565,-0.5938779,0.72498834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20718992,0.10386142,-0.12608564,2.3649454,0.3963709,63.60372,-36.557537,2.0285606,4.0530624,3.8734772
65.95071,65.90007,31.915104,-3.5678687,0.1447122,1.1872936,0.98829436,0.82167685,0.7398739,0.73280144,-0.4384183,-0.7099701,0.28114715,0.4574568,0.55739945,-0.9089516,-2.4859712,-0.87457526,1.9364803,1.9648795,-0.7157839,0.4899157,-0.96952647,-2.549276,-0.83701473,1.9973148,1.9367713,-0.7608578,1.4723241,1.33935,1.1246172,-0.7002943,-1.0119748,-0.0062761684,0.071289994,-0.42961884,-0.50974274,0.6848559,1.3469613,-0.59320533,0.88099015,-0.42756653,-0.4946909,0.64540863,0.929804,0.12675868,0.3089999,0.15464707,1.4538848,-0.60854477,0.72340983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22038114,0.10974273,-0.13485587,1.930809,-0.7753849,49.8566,-28.57045,2.8910398,1.9069191,4.4790926
40.484234,61.346,22.556026,1.0461799,0.291692,0.810045,0.7899233,0.8222583,0.75086683,0.7503308,-0.5464945,-0.689031,-0.32184646,0.4789352,0.5721415,-0.8944398,-2.474243,-0.8916642,1.9284117,1.9045867,-0.7129643,0.5046959,-0.95614827,-2.5357757,-0.84574276,1.9873849,1.9364444,-0.7598199,1.4811051,1.3370982,1.4222485,-0.92895526,-0.9843025,-0.04213035,0.11502972,-0.4155388,-0.5157857,0.6936125,1.4290346,-0.60636616,0.87339675,-0.41235733,-0.5008459,0.6525336,0.9263154,0.121442445,0.3152809,0.16670111,1.5502427,-0.6047629,0.7061126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23446119,0.11578569,-0.1436125,1.2225151,-0.31151772,28.855515,-22.461927,3.4834385,-3.690731,4.483804
16.66506,65.07251,15.506126,9.011989,0.8350332,0.7031313,0.485229,0.8213824,0.7704121,0.76808643,-0.5815432,-0.6394403,-0.5439381,0.4616637,0.58683413,-0.87910706,-2.458967,-0.9038971,1.9234409,1.8820506,-0.71365356,0.51951885,-0.9426862,-2.5206409,-0.85610723,1.9778306,1.9356017,-0.7583868,1.4837013,1.3493197,1.5408967,-1.071545,-0.94330335,-0.098275796,0.1532094,-0.40079117,-0.52189016,0.70220244,1.4917063,-0.6099106,0.8545165,-0.39646912,-0.50682783,0.6595078,0.92272985,0.11577828,0.32073763,0.17970088,1.6093059,-0.5812833,0.6919683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24920881,0.12189016,-0.15220243,0.5488157,1.2440443,11.012626,-14.032102,4.7906637,-5.5068345,3.9242804
0.09910154,63.726585,10.04477,13.213663,1.0971042,0.678957,0.29783922,0.8148178,0.7725439,0.7779991,-0.6357785,-0.6112015,-0.5841837,0.4559066,0.6010006,-0.8654318,-2.442841,-0.91968507,1.9167105,1.8771833,-0.71279615,0.53430736,-0.9290782,-2.505183,-0.86751676,1.9687018,1.9342078,-0.75661874,1.4779162,1.3649532,1.5448388,-1.163956,-0.90065366,-0.15290086,0.18508908,-0.38554764,-0.52797556,0.7104947,1.5379688,-0.60643834,0.8227172,-0.38020325,-0.5124855,0.66630113,0.9189516,0.11026038,0.32568267,0.19313541,1.6409949,-0.5448194,0.6726457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26445234,0.12797555,-0.16049469,-0.37510395,1.6694069,-0.28648376,-9.184456,4.865992,-5.358532,3.2936902
-7.732256,62.195503,7.3639307,15.044881,1.1654713,0.67214656,0.20588668,0.8116479,0.778155,0.7806793,-0.6868896,-0.6003528,-0.6069469,0.44931445,0.61547214,-0.8512627,-2.427115,-0.93620574,1.9086666,1.8735131,-0.71168727,0.54900914,-0.91530734,-2.4900951,-0.8796654,1.9599428,1.9323057,-0.75457966,1.4680707,1.3815889,1.494915,-1.2318848,-0.8659891,-0.20239468,0.21051951,-0.36989594,-0.5340018,0.71842235,1.5765575,-0.5993906,0.78413606,-0.3637085,-0.5177407,0.67286944,0.91492844,0.10515649,0.3303218,0.20672548,1.6593796,-0.5029756,0.64902836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28010404,0.13400182,-0.16842234,-0.8373499,1.8117666,-5.545616,-6.831908,3.9675474,-4.811841,2.630812
-10.635582,62.631004,6.936428,17.022226,1.3607254,0.6956452,0.10887088,0.81171584,0.7768949,0.7869758,-0.6869683,-0.58383703,-0.6012326,0.45363644,0.6301807,-0.8376179,-2.4113975,-0.94836223,1.9015591,1.8721825,-0.709216,0.5636209,-0.90141326,-2.4755604,-0.8922213,1.9514855,1.92997,-0.75231886,1.4592271,1.3925384,1.4381828,-1.2638415,-0.83753616,-0.24373339,0.23159315,-0.35386276,-0.53994036,0.7259775,1.6143142,-0.58995,0.7473515,-0.3470955,-0.5225549,0.67923653,0.91064435,0.10048649,0.33480334,0.22030896,1.6708823,-0.4577618,0.6298506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2961372,0.13994035,-0.17597747,-0.7622957,1.2635946,-6.1699867,-3.2871008,3.2712817,-3.9830475,2.1781058
-9.739592,61.81809,7.4773045,17.282497,1.439116,0.70562696,0.06860238,0.81272465,0.7739792,0.7870016,-0.70166904,-0.55973774,-0.59701806,0.44947594,0.6448934,-0.8240153,-2.3968604,-0.96238816,1.8955117,1.8702682,-0.70737123,0.5781711,-0.88746595,-2.4614916,-0.9049726,1.9433076,1.9272758,-0.749879,1.4540147,1.3959702,1.3944895,-1.2792772,-0.8099459,-0.27783233,0.24841696,-0.33743668,-0.5457735,0.7331798,1.653574,-0.57912165,0.7124356,-0.3303604,-0.52691555,0.6854311,0.9061076,0.096153125,0.33918494,0.23383145,1.6812413,-0.4123698,0.61286324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3125633,0.1457735,-0.1831798,-0.40326118,0.5116701,-4.850912,-1.6466141,3.1443596,-3.2797992,1.7413884
-7.835197,63.28045,8.845614,18.031963,1.5599583,0.7538451,0.03389833,0.813842,0.7752264,0.79188955,-0.69778717,-0.5450263,-0.57923615,0.46043226,0.65955526,-0.8099433,-2.3823025,-0.97475135,1.888805,1.8693521,-0.7038358,0.5926992,-0.8735118,-2.4476972,-0.9177536,1.9353899,1.9242966,-0.74728465,1.4528108,1.3958638,1.3726362,-1.278034,-0.78445923,-0.30454344,0.26339647,-0.32058334,-0.5514865,0.74007773,1.697744,-0.5665877,0.68348587,-0.3135147,-0.53081465,0.6915046,0.9013251,0.092014566,0.34350544,0.24728604,1.693508,-0.36570615,0.60227084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32941663,0.15148649,-0.19007772,0.011587143,0.156641,-2.6980877,0.032782555,2.9364228,-2.5529146,1.5560329
-5.7529607,62.799435,9.79275,17.843254,1.5637664,0.7676093,0.028391933,0.8176946,0.76930904,0.792316,-0.6952111,-0.53976125,-0.5775569,0.46401554,0.6744687,-0.7965809,-2.3684657,-0.9872747,1.8814137,1.8665409,-0.7008831,0.60724944,-0.85960054,-2.4339983,-0.93045926,1.9276861,1.921086,-0.74455553,1.4562806,1.3901601,1.3670546,-1.2683126,-0.7643627,-0.32648867,0.2763333,-0.303257,-0.5570636,0.7467118,1.7451903,-0.5526181,0.6570816,-0.29651642,-0.5342493,0.69748515,0.89629585,0.08796265,0.34778887,0.26068977,1.7078283,-0.31936437,0.5932629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.346743,0.15706357,-0.19671178,0.48897266,-0.40791035,-1.0855198,0.8895159,2.391851,-2.0983934,1.3519228
-4.018239,61.489418,10.40635,16.968657,1.5290616,0.7844193,0.048913173,0.8188174,0.7654837,0.79596,-0.7090369,-0.5116013,-0.5819943,0.47451958,0.6891312,-0.7830522,-2.3544023,-1.0013629,1.876526,1.8628865,-0.69710356,0.6218454,-0.84576654,-2.4202688,-0.9431239,1.9202149,1.9176803,-0.74170524,1.4612936,1.3817643,1.3732578,-1.2660773,-0.7400517,-0.34529173,0.2881653,-0.28544617,-0.56249,0.7530799,1.794278,-0.53715265,0.6306941,-0.27936554,-0.53722286,0.7033667,0.89102477,0.08393046,0.35200456,0.27408627,1.7237229,-0.27295312,0.5829513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3645538,0.16248998,-0.20307988,0.6502867,-0.6845236,0.088596344,0.15463829,2.8192043,-1.7991245,1.2339056
-4.474077,60.039185,10.25903,16.59538,1.522958,0.817818,0.05329364,0.81578267,0.761206,0.7941651,-0.71432805,-0.49249822,-0.5733884,0.47445717,0.7034237,-0.7696459,-2.3408523,-1.0145566,1.8709651,1.8603414,-0.6942595,0.63647187,-0.83202505,-2.4064593,-0.95581144,1.9129989,1.9141145,-0.7387508,1.4635286,1.372222,1.3819547,-1.2698662,-0.71429527,-0.36035344,0.29805103,-0.26714706,-0.56774807,0.75917727,1.8427335,-0.5197221,0.60270643,-0.2620697,-0.53972244,0.70913035,0.88551444,0.07989518,0.3561271,0.28749663,1.7377204,-0.22494532,0.5704962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3828529,0.16774806,-0.20917726,0.36189556,-0.7977724,0.3604412,-0.45740604,2.961266,-1.4237523,1.0248482
-3.458417,58.644165,10.472675,15.68653,1.4535855,0.8251771,0.08064588,0.8207706,0.7576449,0.7956405,-0.7303224,-0.46230236,-0.57574886,0.482987,0.71854895,-0.7562606,-2.3268952,-1.0288436,1.8667687,1.8565396,-0.6904521,0.65113175,-0.81837416,-2.3925622,-0.968622,1.9060824,1.9104143,-0.7357042,1.4673262,1.3631316,1.3905337,-1.2849561,-0.68288875,-0.3732777,0.3070899,-0.24835968,-0.57282066,0.7649833,1.8917409,-0.5008216,0.573397,-0.24462128,-0.5417433,0.7147494,0.87976396,0.075855754,0.36012307,0.30095267,1.7523414,-0.17692679,0.55513775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4016403,0.17282066,-0.21498328,0.52342415,-0.75666904,0.35271645,-1.5751362,3.5262108,-1.2258232,0.9381592
-4.493298,58.473633,10.411285,16.05964,1.5512726,0.86557174,0.060703278,0.81842136,0.7550701,0.797931,-0.7325305,-0.41756108,-0.5682304,0.48483485,0.7329739,-0.7428672,-2.312769,-1.0418751,1.8643262,1.8535913,-0.6872207,0.6658107,-0.8048024,-2.3785892,-0.9815882,1.8995587,1.9066018,-0.73257565,1.4684896,1.3557456,1.3979137,-1.3007262,-0.6410659,-0.38357887,0.3148064,-0.22907257,-0.5776696,0.7705032,1.940217,-0.47951126,0.5442519,-0.22705078,-0.5432682,0.72022367,0.8737849,0.07179592,0.36396164,0.3144474,1.763327,-0.1263868,0.5409505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4209274,0.17766961,-0.22050321,0.24995804,-0.5797386,0.25148392,-1.6559839,4.5169473,-0.9370327,0.78104734
-5.069695,57.540443,10.334465,16.219727,1.6298838,0.8779835,0.04506383,0.8197068,0.7472995,0.80266255,-0.7352778,-0.37390488,-0.5689649,0.48952192,0.7477814,-0.7300725,-2.298323,-1.0551159,1.8621682,1.8497053,-0.68362343,0.6804982,-0.7913165,-2.3645432,-0.9946927,1.8935194,1.9026977,-0.7293768,1.4691882,1.3467331,1.4053595,-1.3140324,-0.5904966,-0.39239222,0.3216166,-0.20931625,-0.5822921,0.7757248,1.9879223,-0.45628518,0.51488465,-0.20938873,-0.54428196,0.7255617,0.867593,0.06768833,0.36761537,0.32796293,1.7706673,-0.074906245,0.5272935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44068372,0.18229207,-0.22572482,0.19438267,-0.7380724,0.27542114,-1.4219761,5.380368,-0.7894993,0.67692995
-5.803187,57.450695,10.356326,16.575712,1.7687857,0.9018501,0.021669617,0.81911385,0.74739623,0.8005418,-0.74694,-0.29176882,-0.56311375,0.49044487,0.76240957,-0.7165769,-2.284489,-1.0693867,1.8643426,1.8463863,-0.6803323,0.69518477,-0.77789927,-2.3504517,-1.0079457,1.8881471,1.8987186,-0.72611725,1.4687685,1.340627,1.4089633,-1.3292469,-0.5184569,-0.39938363,0.32728457,-0.18907928,-0.5866637,0.78066367,2.0348203,-0.43080518,0.48604542,-0.19168854,-0.54476976,0.73077905,0.8612191,0.063499995,0.37102434,0.34148252,1.7736434,-0.02172269,0.5157048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4609207,0.18666372,-0.23066366,0.07529259,-0.44164658,-0.09403229,-1.6179323,7.518232,-0.6000757,0.5446017
-7.4088244,58.493965,10.511446,17.906282,2.1317234,0.94053346,-0.049064796,0.8152023,0.7489373,0.8015677,-0.7461935,-0.14665335,-0.5571236,0.4852271,0.776705,-0.70300555,-2.270295,-1.0825651,1.8734818,1.8430063,-0.67759454,0.70984465,-0.76451254,-2.3363376,-1.0213106,1.8838246,1.8946805,-0.7228127,1.465456,1.3386264,1.4107769,-1.339349,-0.40263608,-0.40479603,0.33127514,-0.16838455,-0.5907583,0.7853366,2.0801597,-0.40242332,0.46005479,-0.17401505,-0.54470444,0.7359384,0.85473955,0.059138417,0.3740676,0.3549596,1.768253,0.034362752,0.5116448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48161542,0.19075832,-0.2353366,-0.22830963,-0.019192696,-0.2565384,-1.1215448,11.882835,-0.42105913,0.3396392
-7.3111124,59.93979,11.373884,18.79343,2.6555083,0.9560641,-0.1255781,0.8185647,0.75562763,0.8010535,-0.76040506,0.12470541,-0.55023855,0.48240995,0.79170114,-0.68894976,-2.2562323,-1.0973511,1.8962951,1.8396566,-0.6745717,0.72448736,-0.7510953,-2.32222,-1.0348053,1.8813293,1.8905993,-0.7194777,1.4643122,1.3432921,1.4105594,-1.3531065,-0.1976305,-0.40867534,0.33378655,-0.14723587,-0.5945444,0.7897936,2.1243331,-0.37106293,0.4387585,-0.15645218,-0.5440626,0.74113953,0.8482957,0.054421894,0.37646437,0.36838466,1.753947,0.09246933,0.51847994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5027641,0.1945444,-0.2397936,-0.0071048737,0.65305233,-0.46207905,-1.476407,20.797968,-0.23078918,0.12889504
-7.665781,62.37443,12.323458,20.414995,3.1160848,0.98937184,-0.20473121,0.8194674,0.76457083,0.80345327,-0.75306535,0.3492904,-0.5254767,0.4566665,0.8064341,-0.6746382,-2.2418747,-1.1101118,1.9162583,1.8380516,-0.6738111,0.7391301,-0.7375808,-2.3081024,-1.0483744,1.8813337,1.886499,-0.71614146,1.4646683,1.35476,1.4108005,-1.35847,0.0673262,-0.40982836,0.33304122,-0.12563705,-0.59798956,0.79409266,2.1698883,-0.33604988,0.42495677,-0.13909912,-0.54282236,0.74649864,0.8420138,0.049178068,0.37798256,0.38173747,1.7322063,0.15266177,0.53706694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5243629,0.19798955,-0.24409264,0.14350414,1.3442755,-0.41832924,-0.6355047,26.795887,0.06380081,-0.23695827
-8.471369,61.67479,12.147406,20.8451,3.12158,1.0065231,-0.21152107,0.81646186,0.7658178,0.8031062,-0.74939007,0.45086184,-0.47133708,0.39847192,0.8207763,-0.660999,-2.2277918,-1.1233134,1.9264199,1.8393654,-0.67629427,0.7537661,-0.7239537,-2.2939851,-1.0619473,1.8839073,1.8824251,-0.7128583,1.4635472,1.3660365,1.4109023,-1.357245,0.3213891,-0.40581444,0.32622132,-0.1035614,-0.6010618,0.79828227,2.2166572,-0.29835415,0.4138583,-0.1219635,-0.5409827,0.75204307,0.8359148,0.043385535,0.37860048,0.39500108,1.7075207,0.21224812,0.555447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5464386,0.20106182,-0.24828225,-0.02233982,1.3317108,-0.40016174,0.0029087067,25.701124,0.5674243,-0.8423269
