torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.140633,64.72232,19.549494,-1.4597883,-0.9008734,0.3316816,0.6182186,-0.7942057,0.7760335,0.16676843,0.18793164,0.63850474,0.673842,-0.46422628,1.3649007,-0.748587,-1.8620107,-0.80993706,2.17347,1.374384,-1.0284411,1.4300734,-0.8123764,-1.8767421,-0.8235346,2.118279,1.3119742,-0.98573583,-1.4243325,1.3830755,0.21790436,0.48566404,0.8716073,0.49811408,-0.37089765,1.9227257,-0.5423889,1.2368957,-3.1363654,-0.17245653,2.5101717,0.22125626,-0.554863,0.90272343,0.81781584,-0.031444665,0.09857684,0.5661016,-1.0238541,0.45506096,0.9151415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5727258,0.14238891,-0.68689567,0.14221668,0.65078735,9.293636,-13.586754,2.142334,0.30164123,0.31595826
40.146263,61.006313,19.21022,-10.118629,-1.7443722,-0.11697233,0.9153729,-0.790952,0.77732164,0.23047517,-0.003784206,0.64791477,0.671348,-0.44676915,1.3509781,-0.73464423,-1.8536946,-0.82391304,2.1830704,1.3791089,-1.0304128,1.4158636,-0.79850996,-1.8737628,-0.82038176,2.1271596,1.3169581,-0.98938745,-1.4202377,1.3880508,0.32592782,0.25788707,0.893703,0.50019956,-0.36394432,1.8913841,-0.54411316,1.2612371,-3.1332297,-0.17228411,2.4088244,0.21171188,-0.54987717,0.91154945,0.8221216,-0.04003603,0.097966954,0.55938864,-0.9252178,0.5248998,0.8675228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5413842,0.14411315,-0.71123713,0.29382706,0.53629875,11.171275,-22.949951,2.201438,0.69639087,0.4887998
47.849228,60.48432,19.561842,-15.471611,-2.3113666,-0.4288276,1.1125923,-0.7830523,0.78771996,0.3000298,-0.1600287,0.655895,0.666443,-0.40001762,1.3375584,-0.71973795,-1.8437599,-0.83638465,2.192749,1.3836024,-1.0293893,1.4017283,-0.78456056,-1.8695972,-0.8199221,2.1362462,1.3219668,-0.992938,-1.4114702,1.3975338,0.4476392,-0.025038995,0.91429675,0.5030703,-0.35251957,1.8600731,-0.5458374,1.284566,-3.1300972,-0.17211187,2.3075786,0.20334625,-0.54415894,0.919821,0.8254428,-0.04817214,0.097403236,0.553928,-0.80118716,0.59648764,0.8090643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5100732,0.1458374,-0.73456603,0.82764626,1.0148048,12.393385,-28.394758,2.1281123,0.90152025,1.0026753
46.253265,60.886017,19.531654,-13.78038,-2.1620061,-0.50365394,1.0754044,-0.77350277,0.79342455,0.3608211,-0.23340352,0.6581783,0.6602223,-0.32220855,1.324378,-0.7052181,-1.833515,-0.84326243,2.202064,1.387989,-1.0251589,1.3877188,-0.7705015,-1.8642128,-0.8220955,2.1455083,1.3269984,-0.9963197,-1.3972969,1.4089973,0.5689615,-0.28150922,0.9308584,0.5050794,-0.33366784,1.8287926,-0.547554,1.3068832,-3.1269677,-0.1719398,2.2064338,0.19617844,-0.5377617,0.9275569,0.82779425,-0.05585185,0.09690157,0.5497703,-0.68075997,0.6617692,0.7567758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4787927,0.14755401,-0.7568832,1.4448881,1.237917,12.1356125,-25.669025,1.8515468,0.8033991,1.8171906
35.408,61.210308,18.896305,-5.3835826,-1.3102691,-0.31917295,0.8234468,-0.76824474,0.79271495,0.41492993,-0.2260748,0.651915,0.65240407,-0.20966089,1.3108944,-0.69123,-1.8227198,-0.844703,2.2106998,1.3922387,-1.0172858,1.3738581,-0.7563518,-1.857682,-0.8260914,2.154881,1.3320338,-0.9994392,-1.382131,1.4173409,0.680692,-0.43888456,0.94044393,0.50477135,-0.30477372,1.7975464,-0.54927063,1.3281896,-3.1238413,-0.17176789,2.10539,0.18996811,-0.53079605,0.9349288,0.8293546,-0.06325494,0.09641654,0.5466932,-0.5933158,0.7148067,0.725288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4475465,0.14927062,-0.7781896,1.5745878,0.9486437,10.989153,-15.735656,1.2851477,0.45164824,2.8563678
17.945644,61.263317,17.538612,7.6818786,-0.032313406,0.046725377,0.40412748,-0.7677883,0.7949539,0.43523788,-0.13873625,0.63540345,0.6505996,-0.047681954,1.2970793,-0.67685646,-1.8141582,-0.83996505,2.2184215,1.3970938,-1.0042074,1.3601176,-0.74213636,-1.8502624,-0.83056223,2.1642652,1.3370539,-1.0021682,-1.371486,1.4234535,0.76152307,-0.45003754,0.9394498,0.5021405,-0.2622625,1.7663345,-0.55098724,1.3484864,-3.1207182,-0.17159615,2.0044475,0.18423843,-0.52340317,0.94221044,0.8304265,-0.07068639,0.0959016,0.5442407,-0.5585961,0.7528057,0.7233005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4163346,0.15098724,-0.7984864,1.0821104,0.7462263,7.80704,-1.1666477,0.32207966,0.03654957,4.2075157
-10.457065,58.02741,14.395372,28.023096,2.0621264,0.6636907,-0.2804616,-0.78534955,0.78199303,0.42312607,0.10967142,0.61967087,0.66131824,0.08715458,1.2815826,-0.66393703,-1.8079498,-0.8195951,2.2262323,1.4031857,-0.9934527,1.3463541,-0.7279428,-1.8423927,-0.8335091,2.1735768,1.3420397,-1.0043998,-1.3782524,1.4184451,0.7946747,-0.24356206,0.92971843,0.49753913,-0.21059166,1.7351532,-0.55270386,1.3677745,-3.117598,-0.1714246,1.903606,0.17819977,-0.5158043,0.9497834,0.83148277,-0.07860096,0.09524587,0.5416515,-0.61089814,0.7665867,0.7624904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3851533,0.15270385,-0.8177745,-0.7819176,-0.35099983,3.041029,20.454762,-0.4858613,-0.45903325,5.0638556
-33.346054,58.022327,12.734117,45.92016,3.7918882,1.3417988,-0.87050605,-0.7956976,0.7790409,0.4075931,0.39482975,0.58426565,0.6783111,0.22764593,1.2667843,-0.6500387,-1.8016334,-0.79402614,2.2320035,1.4098709,-0.9816352,1.3324419,-0.71383035,-1.8344982,-0.83293307,2.1826863,1.3469797,-1.0060534,-1.3963425,1.4092851,0.7867454,0.15724179,0.9061204,0.49174196,-0.15057434,1.7040024,-0.55441666,1.386055,-3.1144812,-0.17125322,1.8028655,0.1710701,-0.50815964,0.9580463,0.83296466,-0.087503456,0.09435983,0.5381536,-0.73774815,0.7699055,0.8411844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540025,0.15441665,-0.836055,-1.9789457,-0.76670647,-1.0933638,39.83676,-1.8114448,-0.88768005,5.8711886
-38.314423,51.472343,9.955385,47.656837,3.8530164,1.2791001,-1.053129,-0.8067075,0.77001715,0.35482207,0.5132951,0.5360528,0.67584974,0.21517427,1.2517712,-0.63682866,-1.799016,-0.7816036,2.2362916,1.4145647,-0.984536,1.3183028,-0.69984853,-1.8270481,-0.82819045,2.1914258,1.3518568,-1.0071654,-1.4201558,1.3948947,0.7301105,0.5792993,0.86480093,0.48492005,-0.09830083,1.6728821,-0.55612564,1.4033289,-3.1113672,-0.17108199,1.7022256,0.1626091,-0.500515,0.9670367,0.83506024,-0.0974826,0.093349114,0.5333454,-0.87366456,0.7696306,0.91169024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3228822,0.15612563,-0.8533289,-2.5148153,-1.325798,-5.9613585,42.019337,-3.6316156,-1.1127591,5.131814
-26.799051,47.497314,9.321784,37.107674,2.7419567,0.851882,-0.8061143,-0.8133902,0.7680308,0.33776543,0.52276444,0.5431504,0.6677332,0.09965288,1.2369637,-0.62304544,-1.7932715,-0.775914,2.245741,1.4186301,-0.99720013,1.3039366,-0.6860012,-1.8202446,-0.82010424,2.1998105,1.3566691,-1.0078979,-1.4424922,1.381579,0.66310894,0.8846747,0.8306904,0.4788666,-0.06533591,1.6417923,-0.5578346,1.4195971,-3.1082566,-0.17091094,1.6016862,0.15309906,-0.49282455,0.97648877,0.83764255,-0.10825703,0.09235824,0.52735674,-0.9677053,0.7782191,0.94936454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2917924,0.15783462,-0.86959714,-2.321601,-1.2705803,-6.8831325,30.423391,-3.0421376,-0.9387672,3.220533
-6.796775,43.883396,9.214629,19.298733,0.96492606,0.107332766,-0.3113173,-0.82164097,0.7714881,0.31148914,0.4338857,0.5856555,0.6654761,-0.025003286,1.2217726,-0.6088524,-1.7890956,-0.7767157,2.2583761,1.4232167,-1.0103981,1.2893664,-0.67223775,-1.8141048,-0.810475,2.2080464,1.3614413,-1.0084529,-1.4622324,1.3745784,0.597703,0.98855513,0.8220488,0.476426,-0.052578107,1.610733,-0.5595436,1.4348607,-3.1051488,-0.17074007,1.5012475,0.1431961,-0.4850006,0.98595876,0.84039724,-0.11929367,0.09153411,0.5206948,-0.98906195,0.7943977,0.9389004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2607331,0.1595436,-0.8848607,-2.0803452,-0.68092346,-6.478536,10.264122,-0.68672895,-0.27953386,1.1736237
8.508555,42.217262,9.535979,6.2360487,-0.36146045,-0.45658934,0.07952179,-0.82407594,0.7685806,0.29504946,0.3942487,0.57933515,0.6719699,-0.054623086,1.2069588,-0.5953797,-1.7845999,-0.7710501,2.26598,1.4286382,-1.0139152,1.2746454,-0.6585249,-1.8085163,-0.8008715,2.216248,1.3662115,-1.008945,-1.4757199,1.3702953,0.54652643,0.9504026,0.8193925,0.47804317,-0.04836708,1.5797043,-0.5612526,1.4491205,-3.1020443,-0.17056938,1.4009092,0.13350296,-0.477005,0.9950902,0.8430396,-0.13014975,0.090999894,0.51387197,-0.9545806,0.81356573,0.89732516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2297044,0.16125259,-0.8991205,-1.471734,-0.42612553,-4.869449,-3.962028,-0.231421,0.3768742,0.288257
21.967583,41.81335,10.254174,-4.5951557,-1.4246202,-0.95891225,0.44382948,-0.81642574,0.76535153,0.29378116,0.30309385,0.5799772,0.67614985,-0.029064028,1.1930028,-0.5819897,-1.7791381,-0.7705621,2.2742457,1.4338266,-1.0118514,1.2598807,-0.6448473,-1.8032672,-0.792482,2.2244496,1.3710161,-1.0093932,-1.4770703,1.3669134,0.51893044,0.80134726,0.8200282,0.4827126,-0.04425027,1.548706,-0.56295395,1.4623778,-3.0989428,-0.17039883,1.3006712,0.12449646,-0.46881104,1.003643,0.84533113,-0.14050838,0.09083449,0.5073675,-0.8726768,0.83233935,0.8343097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1987062,0.16295394,-0.9123778,-0.23670197,-0.33752918,-2.3982763,-15.044832,-0.016021729,0.88888407,0.2639532
27.385906,42.839382,10.82817,-8.775636,-1.816514,-1.2131585,0.6338585,-0.8216565,0.77015156,0.2900641,0.22516401,0.5951931,0.6690837,0.07741099,1.1777151,-0.5678321,-1.7742609,-0.7699656,2.283969,1.4379245,-1.0016521,1.2451197,-0.63116777,-1.798167,-0.7859398,2.2327085,1.3758665,-1.009727,-1.476078,1.3683941,0.5082133,0.60487175,0.82750815,0.48738486,-0.030236205,1.5177383,-0.5646553,1.4746335,-3.0958445,-0.17022847,1.2005335,0.11645889,-0.4604416,1.0115275,0.8471396,-0.15020822,0.0910565,0.50149834,-0.7712633,0.84841573,0.7665317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1677384,0.1646553,-0.92463344,0.031018257,0.15833378,-0.71994066,-19.749142,0.64789057,0.95602274,1.273479
24.199589,41.99116,10.7704525,-5.4198856,-1.3896742,-1.1590345,0.6095394,-0.8150148,0.7524183,0.30774668,0.23265128,0.56504846,0.67269194,0.25318238,1.1636182,-0.55592597,-1.7673923,-0.7626747,2.2892132,1.4431357,-0.98440874,1.2304121,-0.61754644,-1.7930076,-0.78100646,2.240952,1.3807589,-1.0097938,-1.4688752,1.3602209,0.51919955,0.45592406,0.82357657,0.49120682,0.000865916,1.4868011,-0.56635666,1.4858885,-3.092749,-0.17005828,1.1004959,0.10932922,-0.45192719,1.0188211,0.84845626,-0.1593383,0.091600776,0.49632892,-0.6846428,0.8602231,0.7107003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1368012,0.16635665,-0.93588847,0.70409775,-0.78730583,1.3269305,-14.961654,-0.42840242,0.79619884,3.0041003
14.225418,40.74642,9.821566,3.5305634,-0.565616,-0.91153854,0.3210521,-0.80505216,0.74488616,0.26863384,0.30830264,0.5065827,0.67716384,0.37683547,1.1499069,-0.5430578,-1.7661443,-0.7501762,2.2916102,1.4484752,-0.9721102,1.2158247,-0.60404146,-1.7878902,-0.7767235,2.2489781,1.3856798,-1.0094695,-1.4554942,1.3474423,0.50947785,0.41880137,0.7958187,0.49327135,0.042744048,1.4558945,-0.568058,1.4961438,-3.089657,-0.16988826,1.0005583,0.10277939,-0.4433136,1.0257193,0.84942806,-0.16815703,0.092447415,0.49157763,-0.634299,0.86939156,0.6767509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1058946,0.16805801,-0.9461438,1.3300657,-1.2308359,-0.8907199,-3.7911534,-2.694571,0.46272278,4.091821
4.99956,32.785152,6.6654043,9.209608,0.006334901,-0.935067,0.04354047,-0.80399835,0.7244384,0.19736059,0.33114117,0.456563,0.67183083,0.4413011,1.1354249,-0.5315976,-1.7681541,-0.74360937,2.2946343,1.452863,-0.9653394,1.2013613,-0.5907434,-1.7832248,-0.7722851,2.2565846,1.3906103,-1.0087047,-1.4434978,1.3240678,0.4521654,0.4517246,0.7492649,0.4934703,0.08736962,1.4250183,-0.56975555,1.5054005,-3.0865679,-0.1697184,0.90072054,0.09653854,-0.43468857,1.0323223,0.8502596,-0.17679101,0.09366173,0.48685813,-0.6106562,0.86587745,0.64878464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0750184,0.16975555,-0.9554005,1.17414,-2.2755146,-5.747658,3.1594455,-4.4962406,0.2011776,4.3755097
0.51985264,23.054996,3.2789385,9.879062,0.1515491,-1.1782188,-0.08917057,-0.8052053,0.6982566,0.13111666,0.30785713,0.41723517,0.665617,0.46721962,1.1208408,-0.5209178,-1.7701131,-0.74149936,2.2983081,1.457172,-0.9619827,1.1869799,-0.57777154,-1.7794349,-0.7674576,2.2636533,1.3955351,-1.0075145,-1.4365265,1.2884927,0.35441402,0.49244583,0.69337136,0.49278906,0.12921858,1.3941727,-0.5714493,1.5136597,-3.083482,-0.16954872,0.80098265,0.09048462,-0.42622375,1.0385914,0.85110277,-0.1851693,0.09532843,0.48192212,-0.5947693,0.8460593,0.6138714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0441728,0.17144927,-0.9636597,0.66518784,-3.4863234,-9.843093,3.898126,-5.401373,0.12708306,4.109898
3.0203419,19.809753,2.6504464,6.5299315,-0.104821086,-1.38626,0.016301781,-0.80590135,0.67425174,0.13482419,0.2458014,0.37394992,0.66267335,0.49353912,1.1063898,-0.51034635,-1.7659525,-0.7428775,2.3010483,1.4618025,-0.9581606,1.1726328,-0.56521356,-1.7764843,-0.76255476,2.2701192,1.4004523,-1.0059333,-1.4341912,1.2451403,0.27509367,0.48906058,0.6315337,0.49224675,0.16754967,1.3633575,-0.573143,1.5209223,-3.080399,-0.1693792,0.70134443,0.08466339,-0.41799927,1.0444443,0.85195327,-0.19316423,0.09747118,0.47682533,-0.5671436,0.8205743,0.5704576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0133576,0.173143,-0.9709223,0.21557808,-4.265523,-7.9723177,-0.500232,-6.0356975,0.19708276,3.7598343
10.259149,21.47285,3.9033337,0.58772755,-0.6198627,-1.6020738,0.27165127,-0.7985706,0.65354943,0.16073808,0.15152578,0.34512156,0.6565743,0.5233438,1.0927757,-0.49985862,-1.7604104,-0.7474022,2.3046312,1.4661096,-0.9535989,1.1583239,-0.5531,-1.7739723,-0.758227,2.27599,1.4053656,-1.0039897,-1.429778,1.2002326,0.24320742,0.4136197,0.57242036,0.4919055,0.20289792,1.3325729,-0.57483673,1.5271893,-3.0773194,-0.16920985,0.60180587,0.079319,-0.41002274,1.0497953,0.85268265,-0.2006373,0.10004705,0.4718765,-0.51452345,0.79487306,0.51841855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9825729,0.17483672,-0.97718924,0.46007633,-4.423976,-3.1705678,-7.6571884,-5.8454633,0.28928518,3.4618974
11.928295,23.66398,4.7422357,-0.16500378,-0.68037975,-1.6402998,0.3280233,-0.7944929,0.63802886,0.14153142,0.13308907,0.3221483,0.6554668,0.5377602,1.0788746,-0.4892971,-1.7598191,-0.7449181,2.308205,1.4709122,-0.9502137,1.1440684,-0.5414003,-1.7716491,-0.7547585,2.2813268,1.4102732,-1.0017238,-1.4238999,1.1600993,0.22874387,0.32427105,0.5208093,0.49143767,0.23420855,1.3018265,-0.57653046,1.5324615,-3.0742426,-0.16904068,0.50236684,0.07453537,-0.40228653,1.0546427,0.8532318,-0.20755365,0.10299919,0.46723452,-0.45767838,0.77039474,0.46904954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518265,0.17653045,-0.9824615,0.6180525,-3.947544,-1.4234573,-9.02313,-5.1148176,0.26285648,3.0620246
7.6460834,25.00064,4.7912054,4.5257454,-0.2441855,-1.5030662,0.1703637,-0.78846514,0.6253536,0.08717949,0.18112947,0.30783677,0.6480146,0.55396926,1.0652218,-0.47886497,-1.7629312,-0.7366455,2.3121104,1.4750746,-0.94632685,1.129891,-0.5300449,-1.7696121,-0.7518078,2.2862325,1.4151675,-0.99917173,-1.4158057,1.1275818,0.19535309,0.28494364,0.48052537,0.48946303,0.2620131,1.2711105,-0.57821655,1.5367401,-3.0711691,-0.16887169,0.4030272,0.070178986,-0.39477158,1.0590931,0.8536629,-0.2140263,0.10627683,0.46277162,-0.41926417,0.74895126,0.43294507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9211105,0.17821655,-0.98674005,0.8177757,-3.1874657,-3.3475308,-4.034644,-3.9439082,0.02912879,2.7111025
3.315914,21.281693,3.4073088,7.567416,0.06745982,-1.4978529,0.022557437,-0.7870607,0.5963026,0.04170557,0.18748026,0.254385,0.6480495,0.5635157,1.051185,-0.47041464,-1.7654415,-0.73305976,2.311671,1.4799724,-0.9428202,1.1157862,-0.5190424,-1.7680728,-0.7489964,2.290688,1.4200407,-0.99636793,-1.4088408,1.0914017,0.13985986,0.27942336,0.4341094,0.48720005,0.28621706,1.2404251,-0.57990265,1.540026,-3.0680985,-0.16870284,0.3037869,0.06610489,-0.38749313,1.0632166,0.8540775,-0.22013055,0.10988203,0.4582794,-0.39535016,0.7234813,0.40162686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8904251,0.17990264,-0.99002594,0.69081783,-3.5528421,-5.5873365,-0.67777634,-4.528451,-0.037944317,2.349639
1.2456565,17.826963,2.2851303,8.557226,0.20924771,-1.5655957,-0.04565233,-0.7817585,0.5706108,0.0021676729,0.1757866,0.22055322,0.6416137,0.5738525,1.0376103,-0.4619813,-1.7678561,-0.7314177,2.3127434,1.4842021,-0.93898267,1.1017557,-0.5084318,-1.7672012,-0.74616015,2.2946668,1.4248873,-0.9933448,-1.4012828,1.0512085,0.06949864,0.28462967,0.38630703,0.4843627,0.3074344,1.2097702,-0.58158875,1.5423201,-3.065031,-0.16853417,0.20464578,0.062221527,-0.3805046,1.0670301,0.85454446,-0.2258702,0.113823295,0.45363048,-0.37787807,0.6929496,0.37112287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8597702,0.18158874,-0.9923201,0.7517576,-3.954506,-7.0920544,0.38596392,-4.6606183,-0.10803938,2.0503998
-1.7556305,14.835255,1.4051913,10.801439,0.5591849,-1.5526555,-0.12558684,-0.7800427,0.54354393,-0.039208,0.20182858,0.22305146,0.63904077,0.5817413,1.0237515,-0.4540774,-1.771122,-0.7259773,2.316972,1.4887913,-0.93517065,1.0877882,-0.49825782,-1.7670963,-0.74311316,2.2982717,1.4297053,-0.99012995,-1.3952814,1.0064073,-0.00938404,0.31086922,0.35223356,0.48124537,0.3258999,1.1791458,-0.58327484,1.5436237,-3.0619667,-0.16836567,0.10560379,0.058418274,-0.37384415,1.0705674,0.8551125,-0.23128071,0.11803123,0.44873217,-0.37392816,0.65937495,0.34477642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8291458,0.18327484,-0.9936237,0.58681965,-4.4192314,-7.9538507,2.4777591,-3.276503,-0.16855597,1.7736137
-3.6947927,9.76099,0.2707759,11.696928,0.7741157,-1.5767089,-0.15904233,-0.77282387,0.4949542,-0.056271672,0.22441055,0.15025619,0.6442059,0.59127265,1.0105058,-0.4487624,-1.7727234,-0.72067213,2.3132973,1.4941258,-0.9310027,1.073897,-0.48865622,-1.7676857,-0.7397047,2.301415,1.4344984,-0.98674726,-1.3871579,0.94494,-0.07584607,0.35041857,0.30245957,0.47896257,0.34226412,1.148552,-0.5849571,1.5439376,-3.0589054,-0.16819733,0.006660832,0.054588318,-0.3675537,1.07384,0.8558031,-0.23640089,0.12244974,0.44353327,-0.3787068,0.6211207,0.31858316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7985519,0.18495712,-0.99393755,0.8204937,-6.0872555,-6.7409015,3.8152993,-4.840988,-0.09147525,1.5639007
-2.997487,2.4941354,-1.4113039,8.814658,0.67570347,-1.8143045,-0.093495905,-0.76612514,0.44041222,-0.08211924,0.18887328,0.09452179,0.6428725,0.5937887,0.9972845,-0.444615,-1.7758976,-0.7208174,2.310867,1.4987857,-0.9273684,1.060105,-0.47981042,-1.7688625,-0.7361208,2.3039746,1.4392706,-0.9832177,-1.3765204,0.86473197,-0.13205248,0.36064142,0.24072562,0.4773523,0.35631934,1.1179886,-0.5866356,1.5432628,-3.0558472,-0.16802917,-0.0921832,0.050746918,-0.36174774,1.0767771,0.8566112,-0.24113876,0.12704583,0.43809643,-0.37921458,0.5695002,0.2828719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7679886,0.18663558,-0.9932628,1.1249781,-7.954526,-5.7588654,0.90894103,-6.0514836,0.015550852,1.3434887
-0.68622303,-1.4153128,-2.1748624,4.922952,0.4451347,-2.053881,0.02909414,-0.76607114,0.39497593,-0.09551051,0.12873533,0.069992825,0.6383617,0.58650494,0.98349786,-0.44031283,-1.7784135,-0.7232473,2.310974,1.5031068,-0.9245672,1.0463988,-0.47182864,-1.7704818,-0.73280966,2.3059354,1.4440295,-0.9795699,-1.368167,0.77620304,-0.17236012,0.32092857,0.18173662,0.47595945,0.36739692,1.0874557,-0.58831406,1.5416003,-3.0527918,-0.16786118,-0.19092841,0.046977997,-0.35653687,1.0792826,0.85750574,-0.24533875,0.13178469,0.43258023,-0.36950845,0.5068622,0.23767537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7374557,0.18831405,-0.99160033,0.93171597,-8.782196,-4.172847,-4.0544868,-5.8148174,0.068217516,1.0547698
-0.075998306,-18.284039,-6.116102,-0.9591389,0.3197422,-2.548865,0.14985378,-0.7525117,0.2817639,-0.092401594,0.053141933,-0.03912031,0.64231396,0.58356076,0.9711476,-0.44365224,-1.779722,-0.7274955,2.3020234,1.5082608,-0.92121387,1.0328203,-0.46506375,-1.7723396,-0.7302948,2.3071027,1.4487807,-0.9758296,-1.3537827,0.64353853,-0.19111405,0.22820117,0.0952796,0.47577924,0.37621278,1.0569534,-0.5899925,1.5389512,-3.0497398,-0.16769335,-0.2895749,0.04335022,-0.35219574,1.0811783,0.8584771,-0.24875756,0.1365958,0.4271748,-0.3552647,0.41159907,0.17188466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069534,0.18999252,-0.98895115,1.6372919,-13.178778,-2.1128922,-9.318909,-8.578803,0.24008751,0.83801746
-0.89453435,-48.3318,-13.453422,-9.742245,0.20305717,-3.3631306,0.27601278,-0.733161,0.113080285,-0.09098397,-0.078586064,-0.20066975,0.6519789,0.5629714,0.95950425,-0.45375574,-1.781438,-0.73815346,2.2870357,1.5139786,-0.9195325,1.0194613,-0.46018857,-1.7742679,-0.72925055,2.3070416,1.4535395,-0.9720292,-1.32881,0.43578744,-0.19468793,0.063188545,-0.03939961,0.4768909,0.38118345,1.0264816,-0.591671,1.5353162,-3.0466907,-0.1675257,-0.38812277,0.039878845,-0.34923553,1.0821571,0.8595677,-0.25099912,0.14139457,0.42207855,-0.33992365,0.2595103,0.07207895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6764816,0.19167098,-0.9853162,2.8453827,-20.677507,-0.71387887,-16.498228,-13.438706,0.38033128,0.4423976
-0.102645755,-56.54348,-14.552888,-12.609269,0.22858652,-3.4914973,0.4208303,-0.7230759,-0.01352041,0.021921258,-0.17173585,-0.36993298,0.6598097,0.53496265,0.9471537,-0.4615406,-1.7720758,-0.74642414,2.2700484,1.5195205,-0.91853297,1.0063654,-0.45766705,-1.7756355,-0.73008215,2.3052907,1.4583079,-0.96821165,-1.3019594,0.1910743,-0.1183817,-0.1317866,-0.22046529,0.47736987,0.38161218,0.99604034,-0.5933418,1.5306966,-3.0436447,-0.1673582,-0.4865721,0.036563873,-0.3478737,1.0820715,0.8607382,-0.2519267,0.14605518,0.4175291,-0.32637063,0.095479704,-0.036046937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460403,0.19334182,-0.9806966,3.036952,-24.416616,7.3720737,-19.457108,-18.16756,0.16043782,-0.05286336
-8.185287,-110.45982,-27.210136,-20.275694,1.3736364,-4.4781504,0.509163,-0.69857574,-0.35358962,0.11194794,-0.33054262,-0.45688587,0.6627152,0.48331445,0.9365078,-0.49302602,-1.7644407,-0.7631364,2.259602,1.5245794,-0.9198802,0.9936014,-0.45869607,-1.7757938,-0.73321974,2.3017201,1.4630648,-0.96443987,-1.2665346,-0.20103902,0.017922094,-0.37423226,-0.4036642,0.47435173,0.37501413,0.9656296,-0.59501266,1.5250933,-3.0406017,-0.16719088,-0.58492297,0.033046722,-0.34881592,1.0805736,0.8620401,-0.2512391,0.14998765,0.4138469,-0.358558,-0.15648368,-0.18788789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6156296,0.19501266,-0.9750933,3.9870977,-39.256714,13.500361,-24.174154,-18.555677,-0.56218505,-0.85253716
