torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
56.82069,94.70721,33.493275,6.4043255,2.0334568,0.92378336,0.48562667,0.81956995,0.7943325,0.7274689,-0.66684884,-0.70045763,-0.46728775,0.32378274,0.5271983,-1.0504557,-2.3431337,-0.8030538,1.8039137,1.8523124,-0.6186254,0.45991322,-1.1156391,-2.4066186,-0.7482269,1.8646209,1.9014843,-0.65076953,1.4737566,1.4245609,1.0521352,-1.2182003,-0.9249878,0.21991171,0.035724815,-0.46804285,-0.502388,0.6444862,1.2828953,-0.5823468,0.93670994,-0.4593439,-0.50424194,0.5986987,0.92718077,0.14185768,0.27948707,0.2051809,1.5144334,-0.69707817,0.71001995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18195713,0.102387995,-0.09448618,2.615714,-0.18386841,50.309002,-12.977052,3.5674691,-9.76673,4.915493
27.683487,88.98388,24.824018,13.02501,2.0576742,0.8185706,0.25710475,0.8109734,0.800444,0.7326501,-0.67428863,-0.68780285,-0.603168,0.33215111,0.54101056,-1.0355947,-2.3333535,-0.81565577,1.7958406,1.8411674,-0.6175544,0.47468278,-1.1013817,-2.3937585,-0.7608573,1.8554436,1.9028901,-0.65012485,1.4794481,1.4261955,1.3591677,-1.276576,-0.91113514,0.1147881,0.0749524,-0.45460415,-0.5083008,0.65408206,1.3645235,-0.59365666,0.96749717,-0.44373846,-0.5111542,0.6061991,0.9229966,0.13640556,0.28617978,0.21810968,1.5838801,-0.67417645,0.7605062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19539583,0.108300775,-0.10408205,0.9901762,0.21953583,29.204082,-5.4158926,2.6307583,-10.331315,4.199621
6.00014,79.43594,16.885494,15.738418,1.7651119,0.7382903,0.15994702,0.8059569,0.8053476,0.7376411,-0.71128196,-0.6669963,-0.633825,0.34105024,0.5552785,-1.0208468,-2.3199944,-0.8319855,1.788744,1.8395076,-0.61601985,0.48942035,-1.0870785,-2.379224,-0.7738433,1.8463857,1.9033135,-0.64913535,1.4728919,1.4319811,1.4807451,-1.3052987,-0.9007271,0.019017287,0.10753642,-0.44052696,-0.5142517,0.6637459,1.4234706,-0.59541106,0.96778774,-0.42766428,-0.5177536,0.61397517,0.9186668,0.13052224,0.29237407,0.2313713,1.6242309,-0.63850933,0.7806805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20947301,0.1142517,-0.11374587,-0.35569668,0.7055044,11.022592,-2.6810646,2.0017624,-9.312094,3.443761
-8.071095,70.970894,11.335688,17.18176,1.5600505,0.68759215,0.09372568,0.8021094,0.7997651,0.74723977,-0.7128366,-0.65929824,-0.6302265,0.37421238,0.5696313,-1.0071019,-2.3045,-0.8451269,1.780456,1.8402909,-0.6117141,0.504043,-1.0727428,-2.3643534,-0.78692925,1.8373941,1.9028903,-0.6478441,1.4593358,1.4345765,1.4863816,-1.309688,-0.89604604,-0.06166966,0.13684367,-0.4259882,-0.5201721,0.6732426,1.466247,-0.5911684,0.9465838,-0.4113493,-0.5239334,0.6217821,0.91410124,0.12480044,0.298299,0.24466595,1.6431892,-0.595664,0.77826893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22401178,0.12017211,-0.12324262,-1.1692524,0.4402876,-0.26443005,-0.44310093,1.183176,-7.76024,3.0520632
-11.121282,65.91559,9.309904,16.640842,1.3427997,0.6332954,0.07910296,0.80919766,0.7984463,0.7540266,-0.72072494,-0.6487052,-0.63135177,0.37000376,0.5849627,-0.99289817,-2.2889507,-0.85900176,1.7725236,1.8397552,-0.6108437,0.5185693,-1.0583994,-2.3498223,-0.80000484,1.8284456,1.9017639,-0.64630127,1.4508417,1.434891,1.4395761,-1.3071215,-0.8923138,-0.12851097,0.16039594,-0.4110608,-0.52604675,0.6824564,1.503247,-0.586755,0.9160617,-0.39489174,-0.5296936,0.6294711,0.909261,0.11950429,0.30408671,0.25786525,1.6559409,-0.55342,0.7632752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23893917,0.12604675,-0.13245636,-0.7100344,0.22540092,-5.3529024,0.18677711,0.9489775,-6.3509674,2.4432063
-11.837955,64.813034,9.109548,16.747223,1.3310176,0.65439665,0.052350506,0.80567586,0.79970926,0.7582878,-0.71811396,-0.645277,-0.6271963,0.3696237,0.5991369,-0.9784285,-2.2739935,-0.8718162,1.7639178,1.8390443,-0.6093389,0.5330231,-1.0440544,-2.3358254,-0.8130175,1.8195286,1.9000571,-0.644554,1.4439983,1.4349055,1.3842735,-1.2996486,-0.8896112,-0.18362188,0.17978148,-0.39576006,-0.5318527,0.6913542,1.5406305,-0.57850754,0.8842291,-0.37831736,-0.53502655,0.6369965,0.90414006,0.114674784,0.30981475,0.27091557,1.6666473,-0.51000965,0.74622196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25423992,0.13185272,-0.1413542,-0.563097,0.20020008,-6.14748,0.6531477,0.78862906,-5.166793,1.9944996
-8.365794,64.02802,10.1407385,15.7729645,1.3245459,0.6619694,0.048317846,0.8120672,0.79408944,0.76257247,-0.7181722,-0.6242659,-0.62544626,0.3669435,0.61422986,-0.96464545,-2.2595682,-0.8848347,1.757102,1.8375125,-0.6078597,0.54746455,-1.0297397,-2.3222713,-0.82595766,1.8106952,1.897873,-0.6426406,1.4446223,1.4310287,1.3434632,-1.2923962,-0.879483,-0.22896636,0.19540025,-0.38006163,-0.53756714,0.69994855,1.5808077,-0.56959003,0.85395235,-0.36160994,-0.5399475,0.6443574,0.8987536,0.11020656,0.31548777,0.28383794,1.6803557,-0.46777743,0.72979516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26993835,0.13756713,-0.14994854,0.19299984,-0.20012856,-4.695225,0.6520033,1.5024424,-4.216811,1.6019702
-6.614521,64.845474,11.208182,15.554105,1.3696125,0.72096926,0.04302802,0.8083551,0.7951568,0.76324564,-0.721568,-0.6221952,-0.6282655,0.36413994,0.6283001,-0.95022404,-2.245947,-0.89811444,1.7484757,1.8350465,-0.6062266,0.56191456,-1.0154575,-2.3089843,-0.8388569,1.8019657,1.8952904,-0.6405917,1.4455731,1.4277219,1.3214488,-1.2893323,-0.868871,-0.26715747,0.20819752,-0.36393404,-0.5431671,0.70826465,1.624962,-0.5567006,0.82629627,-0.34474182,-0.54441833,0.6515786,0.8931125,0.1059812,0.32110742,0.29666156,1.6967144,-0.42382774,0.71625084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28606594,0.14316711,-0.15826464,0.23524761,-0.14727116,-2.833414,0.2513647,1.5546799,-3.5522223,1.3274759
-4.022348,66.10164,12.601515,15.249549,1.4174712,0.7835666,0.042443488,0.8121495,0.79428685,0.7707988,-0.72184473,-0.61063945,-0.6137643,0.36850005,0.6431295,-0.93602884,-2.2319045,-0.9110414,1.7409017,1.8339139,-0.60374165,0.57639605,-1.0012058,-2.2957697,-0.85174555,1.7933658,1.8923874,-0.638429,1.4495332,1.4249047,1.3190825,-1.2887517,-0.8552243,-0.29725957,0.21914044,-0.34733486,-0.5486374,0.7163394,1.6730577,-0.543759,0.8029694,-0.32767868,-0.548439,0.6586931,0.88722175,0.10187042,0.32667214,0.30942732,1.716798,-0.3780784,0.70646226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3026651,0.14863738,-0.1663394,0.5559683,-0.10266304,-0.90506077,0.03387928,1.8721104,-2.7935088,1.1569917
-3.42839,66.31707,13.197061,15.181953,1.4395646,0.8375422,0.040509813,0.81269723,0.79270756,0.7698377,-0.7215366,-0.60730845,-0.6061049,0.37480167,0.6576658,-0.921935,-2.218786,-0.9238992,1.732635,1.8317769,-0.6009488,0.59091765,-0.9869809,-2.2825167,-0.86463714,1.7848918,1.8892299,-0.6361661,1.4535776,1.4222572,1.3253387,-1.2893888,-0.84291226,-0.3213325,0.22891857,-0.3302393,-0.5539627,0.72419137,1.7232301,-0.5285583,0.78100026,-0.3104062,-0.5519943,0.66571814,0.8810771,0.097799145,0.33219585,0.32215562,1.7375665,-0.32998583,0.6976745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31976068,0.1539627,-0.17419136,0.56779385,-0.084376335,-0.046658516,-0.083088875,1.7359972,-2.2040248,1.0350853
-3.0017145,65.64756,13.548668,14.949164,1.4583439,0.87854564,0.043995496,0.8153353,0.7875787,0.7765555,-0.72147185,-0.5953437,-0.59434634,0.39794087,0.6724512,-0.90822303,-2.2048612,-0.9367843,1.7253575,1.8297952,-0.596372,0.605484,-0.97279876,-2.2691495,-0.87753737,1.7765514,1.8858722,-0.63379943,1.4581732,1.4174924,1.338341,-1.2903826,-0.82941985,-0.34003216,0.23942225,-0.31263304,-0.5591202,0.7318264,1.7743635,-0.5111838,0.759117,-0.29292488,-0.5550537,0.6726557,0.8746746,0.09371386,0.33767822,0.33486602,1.7578951,-0.27997586,0.6887081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33736694,0.15912017,-0.18182641,0.6230593,-0.29511452,0.63233376,-0.12054443,1.8443227,-1.6764581,1.0961324
-4.2150145,65.013466,13.46449,15.276244,1.507179,0.92014927,0.028647061,0.814286,0.78500134,0.77803296,-0.71787244,-0.5865727,-0.5844166,0.40181947,0.6869126,-0.8942986,-2.1913462,-0.9493246,1.7178941,1.8274306,-0.5936175,0.62007993,-0.9586682,-2.2556527,-0.8904309,1.7683431,1.8823589,-0.6313352,1.4605979,1.4121323,1.3511406,-1.2892027,-0.8162018,-0.3544311,0.24888101,-0.2945161,-0.5640869,0.73924124,1.8251309,-0.49134377,0.73662704,-0.27526188,-0.5576019,0.67950267,0.86801314,0.089593895,0.34313,0.34754565,1.7750142,-0.2273951,0.6793521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3554839,0.16408691,-0.18924123,0.39486885,-0.34811497,0.63283443,0.079107285,1.7999172,-1.2476385,0.97871125
-2.9401834,62.893715,13.471796,14.080406,1.4104075,0.9123919,0.06440977,0.820875,0.7799766,0.78051883,-0.7349158,-0.5650069,-0.5885127,0.42164442,0.70216745,-0.8806705,-2.1776009,-0.9639225,1.7118424,1.8235077,-0.58917075,0.6347198,-0.94460434,-2.2420452,-0.9033903,1.7603028,1.8787179,-0.6287727,1.4655805,1.4050816,1.3617481,-1.2982752,-0.7982471,-0.36673936,0.258831,-0.2758913,-0.56884,0.74641246,1.8759118,-0.47020876,0.7116975,-0.2574172,-0.55963135,0.68622476,0.86108464,0.0854399,0.34852543,0.36022657,1.7927766,-0.17531563,0.6657782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37410867,0.16884002,-0.19641244,0.6520033,-0.52297115,0.43473244,-0.9389639,2.2566438,-1.0536969,1.0189891
-4.3287926,62.711464,13.485502,14.53006,1.5211911,0.9606488,0.048275813,0.81630945,0.7793048,0.78859705,-0.7371062,-0.52923304,-0.58168846,0.43617043,0.71635073,-0.8666738,-2.1631854,-0.9771009,1.7073795,1.820549,-0.5851556,0.6493797,-0.9306006,-2.2283273,-0.9164527,1.7525218,1.8749732,-0.62611014,1.4665704,1.3995057,1.3730078,-1.3090909,-0.7699348,-0.37647474,0.26877758,-0.2567606,-0.5733719,0.75333667,1.9259723,-0.4464371,0.68656135,-0.23942327,-0.56111145,0.69282055,0.85389894,0.08123154,0.3538322,0.37290856,1.8063456,-0.12017967,0.6532719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39323938,0.17337188,-0.20333666,0.2425909,-0.3677845,0.5132675,-1.1271477,3.2868028,-0.7952094,1.001656
-5.1884522,61.523727,13.255719,14.533123,1.5635478,0.9677546,0.046711233,0.8170922,0.77583194,0.78627753,-0.74410576,-0.49303445,-0.5853622,0.45656726,0.7310889,-0.8530174,-2.1496994,-0.99086326,1.7032183,1.816437,-0.5804534,0.6640405,-0.9166512,-2.2145333,-0.92964005,1.745093,1.8711406,-0.6233435,1.4663893,1.3941503,1.3792651,-1.3220963,-0.7322632,-0.3850471,0.27929446,-0.23713827,-0.57764435,0.75999933,1.9746543,-0.42078596,0.65981436,-0.22131586,-0.5620346,0.6992837,0.8464669,0.076964624,0.35901886,0.3855848,1.8161039,-0.06410558,0.63959485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4128617,0.17764434,-0.20999932,0.11410713,-0.34155846,0.039982796,-1.3594866,4.205203,-0.67991614,1.0445476
-5.587564,60.735214,13.294743,14.657347,1.6190472,0.9778757,0.038382456,0.8185026,0.7711307,0.7917781,-0.7472299,-0.4593495,-0.5809953,0.4679726,0.74589074,-0.8395381,-2.1353555,-1.0043631,1.6991581,1.8130411,-0.57654625,0.67870134,-0.9027609,-2.2006814,-0.9429457,1.7380868,1.8672327,-0.62047404,1.4663126,1.3880131,1.3852435,-1.3335454,-0.6886387,-0.39203635,0.28946403,-0.21702957,-0.5816498,0.76639473,2.0229855,-0.39308673,0.6327792,-0.20313168,-0.5623932,0.705612,0.8387986,0.072630286,0.36406118,0.39824763,1.8228247,-0.0072331117,0.6260388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4329704,0.18164977,-0.21639472,0.11768341,-0.41575432,0.02670288,-1.2136221,4.789686,-0.52421093,1.0004699
-5.512668,60.66423,13.601072,14.627346,1.6874429,0.99102604,0.03425471,0.81810546,0.77308154,0.79333067,-0.7627739,-0.3966158,-0.5849297,0.4656495,0.7605119,-0.82545274,-2.1213484,-1.0192231,1.6984253,1.8087397,-0.5739091,0.69335836,-0.88890785,-2.1867845,-0.9564051,1.7316306,1.8632592,-0.61751556,1.465951,1.3850436,1.389553,-1.3502901,-0.62988895,-0.3985345,0.2978982,-0.19643354,-0.58535767,0.7725248,2.07157,-0.3631196,0.6061392,-0.18489027,-0.56217194,0.711813,0.83090967,0.068206616,0.3689166,0.41089818,1.8274908,0.050725736,0.6134547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45356643,0.18535766,-0.22252476,0.08947849,-0.09596348,-0.13439655,-1.7376184,6.3011527,-0.47631264,0.8167088
-6.010761,58.670227,13.367253,14.597866,1.8681961,0.9748196,0.00401255,0.8206673,0.7637746,0.7917318,-0.76772267,-0.2840553,-0.5799829,0.45470634,0.7754251,-0.8125304,-2.1076114,-1.0331774,1.703225,1.8052609,-0.5720449,0.70802397,-0.875112,-2.1728616,-0.9700255,1.726006,1.8592306,-0.61449325,1.4670403,1.3783503,1.3912497,-1.3661472,-0.53876925,-0.4036668,0.30341122,-0.1753726,-0.58875275,0.7783782,2.11685,-0.3317462,0.5775712,-0.166646,-0.56139374,0.7178962,0.8228533,0.06363216,0.37346882,0.42353788,1.8254699,0.10825423,0.6016221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47462738,0.18875274,-0.22837818,0.22127628,-0.46732426,-0.36492348,-1.6671419,9.511435,-0.3301561,0.48462152
-6.9765368,59.436916,13.94277,15.649131,2.3211164,0.993802,-0.06316329,0.81906193,0.7670327,0.7941667,-0.7743994,-0.08058389,-0.57666934,0.45028064,0.78993016,-0.79840875,-2.0934448,-1.0474654,1.7179476,1.8015637,-0.56946516,0.72269243,-0.86135805,-2.158923,-0.9837956,1.7217828,1.8551586,-0.61143047,1.4671794,1.3751068,1.3929433,-1.3808936,-0.38233668,-0.407644,0.3067976,-0.15387917,-0.59181213,0.78396237,2.159337,-0.29781362,0.5511065,-0.14848948,-0.5600128,0.7239275,0.81473845,0.05877062,0.37750354,0.43616316,1.8140178,0.16750805,0.59861505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4961208,0.19181213,-0.23396236,0.119400024,-0.11281967,-0.3607273,-1.56281,16.038406,-0.18271208,0.21489859
-9.208967,62.053516,14.893138,18.05029,3.0479248,1.0367532,-0.18218952,0.8150197,0.7760799,0.7945168,-0.7688841,0.21170728,-0.5572273,0.43458265,0.8041944,-0.78375006,-2.079471,-1.060684,1.7429535,1.7994359,-0.5679722,0.7373399,-0.84757745,-2.144973,-0.99764675,1.7198194,1.8510649,-0.6083539,1.4643458,1.3797457,1.3938956,-1.3867801,-0.13314976,-0.40892637,0.3072449,-0.1319809,-0.5945053,0.7893286,2.1983101,-0.26040694,0.5300175,-0.13055134,-0.5580063,0.73004806,0.80673337,0.053406224,0.38072172,0.4487538,1.7880656,0.22960715,0.6113903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5180191,0.1945053,-0.23932856,-0.19145012,0.69594383,-0.43509007,-0.69203377,25.315527,0.14075041,-0.15640855
-9.708025,63.2329,15.533593,19.128283,3.3471956,1.0358586,-0.22672431,0.81757355,0.7830144,0.788702,-0.76763844,0.40832072,-0.52432716,0.39360234,0.8190973,-0.769276,-2.0661027,-1.0744106,1.7606515,1.7986321,-0.5689937,0.7519704,-0.8337072,-2.1310463,-1.0115117,1.7206424,1.8469841,-0.6053076,1.4629267,1.3903092,1.3906711,-1.3867555,0.15509659,-0.40671778,0.30297378,-0.10968208,-0.59680176,0.79452723,2.237717,-0.21998443,0.51370114,-0.11291361,-0.5554123,0.7363504,0.7989407,0.04742248,0.38294336,0.46130162,1.7558295,0.2913448,0.63124865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5403179,0.19680175,-0.24452722,-0.05660057,1.2982607,-0.83913803,-0.10561943,29.223421,0.5040586,-0.65615773
-8.822332,64.22984,16.173826,19.23973,3.1609254,1.0391285,-0.20979424,0.81974924,0.7931996,0.79024684,-0.7662868,0.4745261,-0.48390922,0.29009545,0.83394533,-0.75438726,-2.0520215,-1.0881404,1.768095,1.7985933,-0.57629806,0.76660264,-0.81968915,-2.1171503,-1.0253496,1.7240751,1.8429506,-0.60238016,1.4636326,1.4063878,1.3877335,-1.3830297,0.40711677,-0.401212,0.2886758,-0.08693886,-0.5986557,0.79960924,2.2832232,-0.17536306,0.5028962,-0.09556341,-0.5521774,0.7428435,0.79133093,0.040863566,0.3842513,0.47378942,1.7278025,0.35259485,0.64985913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5630611,0.1986557,-0.24960923,0.16069412,1.8543482,-0.809145,0.27384758,25.621992,0.80382824,-1.6171396
-8.665835,64.18454,16.243254,19.190536,2.8228092,1.0758458,-0.19313127,0.8183198,0.80357355,0.7882518,-0.7606383,0.5127379,-0.39280492,0.13705795,0.8484346,-0.7393318,-2.038325,-1.1014135,1.7753489,1.80367,-0.58867437,0.7812387,-0.80548507,-2.1032891,-1.0391198,1.7295612,1.8390303,-0.5997042,1.4639605,1.4258989,1.3842074,-1.3753849,0.5968249,-0.38805634,0.26009786,-0.06368828,-0.60002136,0.8046234,2.334328,-0.1261311,0.49601135,-0.07845259,-0.5483093,0.7494813,0.78381705,0.03383875,0.3848783,0.4861628,1.7045827,0.41432098,0.6627355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5863117,0.20002136,-0.2546234,0.11754036,2.2025108,-0.85732937,0.66189766,19.405264,1.532054,-2.9870033
-9.844915,63.09507,15.957306,19.84792,2.6397924,1.198317,-0.23682123,0.815009,0.8058459,0.7966262,-0.73594964,0.55542326,-0.17001295,-0.07563619,0.86273956,-0.7249005,-2.0236266,-1.1127148,1.7851036,1.822029,-0.6072678,0.7958604,-0.79111314,-2.0894167,-1.0527073,1.7365229,1.8353918,-0.5974588,1.4618702,1.4417539,1.3870871,-1.3536435,0.7302085,-0.35474613,0.21235195,-0.039896965,-0.60085297,0.8096085,2.3881183,-0.07167393,0.49289626,-0.061573505,-0.5438385,0.756218,0.77633214,0.026368687,0.38507244,0.49832955,1.6806581,0.47846094,0.6713129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.610103,0.20085296,-0.2596085,-0.14975071,1.8430471,-0.18773079,2.038288,13.7546425,3.512907,-4.8693805
-10.756085,63.97449,16.419104,21.44696,2.611691,1.4389449,-0.29280692,0.8206882,0.81702894,0.7970095,-0.69009423,0.5993519,0.28523636,-0.19808307,0.8779292,-0.70941025,-2.0097158,-1.1217167,1.7964581,1.8639154,-0.6172671,0.81048596,-0.7765786,-2.0755064,-1.0658836,1.7445161,1.8324022,-0.5957532,1.462979,1.458262,1.3911914,-1.3059835,0.8231696,-0.27940613,0.15640421,-0.015532017,-0.6010742,0.8146295,2.4463027,-0.009138005,0.49827516,-0.044952393,-0.5386505,0.76304734,0.7688039,0.018332787,0.3850853,0.5102094,1.653605,0.5488114,0.68054235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63446796,0.20107421,-0.26462948,0.15268326,1.9205332,-0.054383278,4.6049595,9.684515,7.6845226,-5.6577473
-16.136745,64.30632,15.81437,26.059048,2.9568715,1.5170082,-0.3883502,0.81670636,0.81870925,0.79651517,-0.5826669,0.61786234,0.45462206,-0.07651435,0.8921566,-0.6947077,-1.995855,-1.1241503,1.8063023,1.8778645,-0.60340464,0.8251038,-0.76191354,-2.0615592,-1.0781332,1.7531737,1.83025,-0.5944665,1.4612927,1.4702613,1.3949398,-1.1986362,0.8805672,-0.19270222,0.1191939,0.00940752,-0.6006241,0.8197793,2.5021033,0.05868303,0.5118664,-0.028710842,-0.5327759,0.77004117,0.76121604,0.009655712,0.38512897,0.5216631,1.6111319,0.6191938,0.6991401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6594075,0.20062408,-0.26977926,-0.20170212,1.4964342,-0.03929138,10.4801655,6.082976,8.799452,-3.7824452
-25.866615,65.55927,14.826626,34.772488,3.8421087,1.5261879,-0.6724194,0.80733716,0.8133684,0.8020394,-0.38949773,0.62844956,0.51513976,-0.055947375,0.90583754,-0.6805767,-1.9813553,-1.117083,1.8160187,1.881764,-0.60006124,0.83965296,-0.7471925,-2.0475554,-1.0885203,1.7622006,1.8289266,-0.59347105,1.4522995,1.4737254,1.4013398,-0.9866559,0.9104706,-0.11083894,0.09266854,0.03486204,-0.59944916,0.82518035,2.550797,0.13117218,0.53906965,-0.013097286,-0.5262146,0.77739805,0.75370115,0.0002212233,0.38538432,0.53236586,1.5405332,0.6857556,0.7409287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.684862,0.19944915,-0.27518034,-1.056695,0.6866455,0.29342175,20.7924,3.2695413,8.288799,-2.7418046
-53.390987,73.90601,12.950453,60.8785,6.6096244,1.5857477,-1.6656435,0.7855492,0.7981755,0.79310375,0.15732643,0.5799634,0.5379167,-0.24917841,0.9182079,-0.66737497,-1.968245,-1.0727876,1.820197,1.8827182,-0.6183889,0.85399836,-0.732536,-2.0335405,-1.0944892,1.7711922,1.8283291,-0.5928096,1.4272159,1.4644645,1.4011931,-0.4691201,0.8954349,-0.04128584,0.056821797,0.060651302,-0.59749603,0.8311483,2.5780883,0.20957735,0.6040918,0.0012388229,-0.5190277,0.7857384,0.7468004,-0.010406548,0.38625848,0.5412811,1.3934377,0.7447577,0.85812175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7106513,0.19749603,-0.2811483,-2.9291868,-0.46133995,-0.29416084,51.02345,-1.3669014,7.0173345,-3.7310593
-95.5961,-42.26875,-37.265255,38.2211,4.357895,0.38552374,-1.15293,0.57711846,0.42506513,0.500148,-0.10019763,0.37113625,0.34131545,-0.39308912,0.9117102,-0.6900295,-1.9835256,-1.104509,1.8083059,1.8624606,-0.6321185,0.86709994,-0.71974146,-2.0208266,-1.0970072,1.7793516,1.8283277,-0.5926669,1.2674587,1.2192556,1.230274,-0.18514493,0.7888459,0.015117231,-0.0016030291,0.08641815,-0.59539795,0.8364578,2.5755107,0.20936781,0.5046505,0.0133395195,-0.5121918,0.79373175,0.74097455,-0.020927241,0.387174,0.54828364,1.1442342,0.67790747,0.7730399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7364181,0.19539794,-0.28645778,-17.096233,-24.087906,-16.418766,26.702845,-10.86849,6.062978,-6.301409
-130.15387,-114.58039,-73.63333,24.021065,1.9490765,-0.60419333,-0.6224743,0.33433813,0.28537133,0.18213655,-0.226163,-0.049962647,0.09857398,-0.26401174,0.90053374,-0.6912043,-2.0026128,-1.1196234,1.7743553,1.8381851,-0.6190681,0.8775036,-0.7100359,-2.0112975,-1.0984529,1.7851976,1.8286462,-0.59297305,0.9598727,0.88917994,0.8638274,-0.13757177,0.5162456,0.039822012,-0.04151009,0.11215401,-0.5933075,0.84075916,2.5729358,0.20915848,0.40530854,0.022562504,-0.5067291,0.79974216,0.73640543,-0.029172072,0.38802788,0.55343497,0.84433025,0.51417756,0.53877246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762154,0.19330749,-0.29075915,-32.201385,-32.55627,-35.61026,2.759546,-27.328278,3.1623762,-4.374091
-150.68854,-139.8537,-88.56683,26.60228,2.1723003,-1.3153027,-0.6553083,0.14452267,0.15612836,-0.0490035,-0.09025956,-0.076530084,-0.1198281,0.017046375,0.89195585,-0.6944231,-2.016198,-1.1074789,1.7775446,1.8166634,-0.5912684,0.8842804,-0.70375407,-2.006182,-1.0996679,1.7884153,1.8289819,-0.5934079,0.5796387,0.5423249,0.39730155,-0.12141501,0.2568327,0.03344338,-0.0452046,0.13786411,-0.59121704,0.8440679,2.5703635,0.20894936,0.30606598,0.028467655,-0.503273,0.8032049,0.7334002,-0.033967167,0.38884118,0.55657244,0.50354594,0.29599857,0.2793649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878641,0.19121704,-0.29406786,-39.22156,-34.350323,-45.736565,0.060665607,-25.963951,-0.047045946,-0.6791227
-150.33423,-137.64691,-84.94792,30.96509,3.3561718,-1.2577463,-0.7440283,-0.08156019,-0.069244385,0.019801153,-0.017996114,-0.11209983,-0.2395537,0.18354613,0.8761244,-0.7106785,-2.004202,-1.1014675,1.7772053,1.8050265,-0.57505333,0.8869316,-0.7011963,-2.0045912,-1.1006273,1.7894167,1.8291154,-0.5937026,0.15818475,0.16078077,0.08160412,-0.08989357,0.047743395,0.0076713734,-0.024938557,0.16354847,-0.5891266,0.8463849,2.5677936,0.20874044,0.20692262,0.030872345,-0.5019455,0.8043317,0.732145,-0.035531092,0.3892773,0.55782104,0.15197243,0.08049682,0.05623124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81354845,0.18912658,-0.29638487,-42.779007,-38.01256,-31.022045,2.369386,-20.960161,-2.294827,1.8083662
