torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.997554,69.07353,10.458413,16.15299,0.17789586,-0.3771648,-0.25643647,0.11628069,-0.10352633,0.1471585,0.062736414,0.5895442,0.32511362,0.49802268,0.3321932,-1.371254,-2.139989,-0.7520763,2.1321712,1.8610091,-0.70139074,0.32197228,-1.3628545,-2.1505778,-0.75858265,2.0823605,1.8307085,-0.74732584,0.15071411,-0.19055328,0.36738512,0.0025031932,0.90569544,0.22229348,0.38572186,-0.5865631,-0.46981812,0.53456444,-0.07033581,0.01051518,-0.014792455,-0.58507156,-0.4425354,0.5029663,0.9932489,0.0057676937,0.036270775,0.1100352,-0.048283838,0.028108595,-0.039926913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063436866,0.06981811,0.015435576,3.9851875,1.8493116,-18.116295,10.320936,-3.4862757,0.4794389,-0.41982532
-19.053843,77.01685,9.472864,21.563082,0.35063595,-0.26993313,-0.3694717,0.07759409,-0.024508921,-0.0740779,0.08526027,0.5545541,0.28080526,0.4956383,0.3297317,-1.3653054,-2.1579857,-0.7500566,2.137816,1.8587891,-0.697762,0.32356158,-1.3643155,-2.1488383,-0.75785595,2.0911,1.8329136,-0.7435073,0.16170771,-0.1310375,0.10912041,0.096221715,0.8640022,0.22017604,0.38074294,-0.5872612,-0.4697075,0.5343662,-0.06979173,0.01156159,-0.021711372,-0.5856476,-0.44223022,0.5025645,0.9932023,0.0013940339,0.033093017,0.11158794,-0.06036105,0.031709976,-0.040921003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062738776,0.06970748,0.015633821,1.1179209,5.965042,-25.917889,9.413598,-3.9743662,-0.17104745,-0.43632388
-10.015398,88.40462,12.95387,18.297947,-0.3746544,-0.18822874,-0.08730778,0.078230195,0.062521785,-0.16542993,-0.023617055,0.50822884,0.26681882,0.5025027,0.3313846,-1.3580633,-2.1653812,-0.76021767,2.141923,1.8595955,-0.69325703,0.32517615,-1.364821,-2.1496317,-0.7569528,2.0993664,1.8350803,-0.7397298,0.16139142,-0.023663452,-0.14218491,0.08832421,0.8145992,0.21542004,0.3766929,-0.5878906,-0.4696045,0.5342198,-0.060866732,0.009619192,-0.012428896,-0.5861397,-0.44197845,0.5022678,0.99312824,-0.0017228127,0.030856108,0.11287651,-0.045789935,0.022908496,-0.026440507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06210935,0.069604486,0.01578021,-0.03671348,10.724999,-25.132206,-0.8068606,-4.818547,-0.46422184,-0.40581822
-23.066341,87.2433,11.3347645,21.892498,0.10018257,-0.003877977,-0.16773625,0.03028982,0.08027927,-0.26916268,0.020212373,0.4370602,0.24220839,0.5047815,0.32820514,-1.356793,-2.176548,-0.75493157,2.1430724,1.8593011,-0.68925166,0.32651415,-1.3642983,-2.1527941,-0.756178,2.1069996,1.8371757,-0.7359895,0.124515474,0.07743816,-0.37361658,0.07362841,0.7461552,0.20743833,0.37297216,-0.588459,-0.46948242,0.5341635,-0.0560174,0.013212531,-0.0037285876,-0.586586,-0.44167328,0.5021144,0.99304426,-0.00356281,0.02955356,0.11391606,-0.043800656,0.032487813,-0.011848311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06154096,0.069482416,0.015836537,-3.7149131,10.084181,-23.042524,-1.5443712,-6.846404,-0.82600415,-0.42348504
-19.617466,87.32916,12.418666,21.204716,0.14864062,0.013176254,-0.12954137,0.038611617,0.11235634,-0.33033252,0.039360348,0.38943395,0.20987202,0.5197961,0.3303753,-1.3530627,-2.1858273,-0.75224197,2.145943,1.8581629,-0.6840099,0.32751456,-1.3628659,-2.1578867,-0.7555095,2.1139011,1.8391689,-0.73227215,0.09173874,0.1650316,-0.553829,0.064229034,0.67116207,0.19630772,0.37092096,-0.5889816,-0.4693222,0.53422993,-0.0507728,0.016796356,0.010275163,-0.586998,-0.44128418,0.502137,0.9929612,-0.0042835455,0.02911341,0.11472536,-0.04087114,0.041087717,0.007001057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061018348,0.0693222,0.015770078,-3.3267677,8.722785,-17.828352,-1.0564476,-7.594216,-1.1840135,-0.29942393
-13.1205225,80.8064,12.313509,18.87939,0.12503289,-0.10418621,-0.11030442,0.05438326,0.11514338,-0.38906124,0.07863246,0.32580796,0.16230364,0.5247966,0.3329529,-1.3513516,-2.1967928,-0.7476463,2.146482,1.8553993,-0.67979246,0.3283333,-1.3608155,-2.1644328,-0.75471795,2.1199932,1.8410228,-0.7285691,0.07835044,0.21835011,-0.6873147,0.08369898,0.58810335,0.18146257,0.36971328,-0.58945084,-0.4691391,0.53439194,-0.04597723,0.018520443,0.01830067,-0.5873909,-0.44085693,0.50229514,0.9928816,-0.004076436,0.029415563,0.11534391,-0.038668774,0.043013204,0.01911392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06054914,0.06913909,0.015608072,-1.4015615,5.292478,-13.124561,1.8099978,-8.438492,-1.579681,-0.23924708
-3.8946433,74.20124,12.3742895,15.168446,-0.16756797,-0.24698706,-0.021140166,0.06754766,0.12328059,-0.4313217,0.08825247,0.22084074,0.087750316,0.52873445,0.33508804,-1.3484875,-2.2075648,-0.7458927,2.1420772,1.8497978,-0.67569566,0.32916775,-1.3584313,-2.1720047,-0.7536584,2.1250935,1.8426856,-0.7248736,0.08491296,0.24496141,-0.7794516,0.11284185,0.48384643,0.16087653,0.36915132,-0.5898628,-0.46896362,0.53458416,-0.039445937,0.016621081,0.019922575,-0.58771515,-0.44051743,0.50252175,0.9927951,-0.0030597996,0.030360328,0.11587369,-0.030094106,0.032516364,0.024276812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060137153,0.06896362,0.015415847,0.5854368,2.6275218,-8.9922905,2.7628422,-10.5679035,-2.1498263,-0.18854141
-13.109455,75.95923,11.926986,19.57132,0.25116795,-0.11436273,-0.14028357,0.033997238,0.1398726,-0.4660163,0.16232798,0.06165776,0.021853907,0.52827424,0.33256748,-1.344444,-2.2186062,-0.7374256,2.1312592,1.8448709,-0.6720462,0.3299574,-1.355866,-2.1802711,-0.7519933,2.1288395,1.8441046,-0.7211829,0.07669307,0.2600856,-0.84182644,0.1839199,0.33732942,0.13519444,0.36845997,-0.59022903,-0.46878815,0.5348504,-0.035744317,0.018268596,0.029278066,-0.58803177,-0.4401703,0.5028585,0.9927052,-0.0012814957,0.03203699,0.11622473,-0.032523725,0.034865927,0.03712326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05977094,0.06878814,0.015149593,-0.9106353,1.4559567,-5.9419394,6.9637566,-14.8723545,-2.683124,-0.225389
-11.48065,70.70667,11.294711,17.675144,0.25007325,-0.12831433,-0.07842169,0.025011718,0.12834752,-0.46330518,0.14880043,-0.026606038,-0.03605694,0.52579844,0.33245856,-1.3430312,-2.2266016,-0.73711324,2.126179,1.8404989,-0.66860306,0.3306183,-1.353291,-2.188877,-0.74975,2.1310632,1.8452436,-0.7174998,0.062266786,0.25633502,-0.8661214,0.23736262,0.18289623,0.10652149,0.36766177,-0.5905571,-0.4685974,0.53514963,-0.03180253,0.01924161,0.030599423,-0.5883751,-0.43981934,0.50326014,0.9926047,0.0011825958,0.034362186,0.11642103,-0.034276694,0.036010433,0.04159194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059442878,0.068597406,0.014850378,-1.5343912,-0.429821,-2.1113157,5.2128196,-15.697479,-2.9733226,-0.23633838
-6.275138,70.74453,11.942963,16.054304,0.027359683,-0.18903038,-0.013513036,0.03526889,0.13558602,-0.48095185,0.17020045,-0.14852633,-0.1085752,0.50317955,0.3341452,-1.3397324,-2.2369723,-0.73273,2.1162107,1.8343861,-0.66718185,0.3311948,-1.3507695,-2.1976278,-0.74703103,2.1316583,1.8460674,-0.7138415,0.055754524,0.25079355,-0.8769873,0.28291956,0.017715225,0.07406023,0.36466825,-0.59083176,-0.4684143,0.5354592,-0.025443744,0.017747182,0.031886417,-0.5886841,-0.43951035,0.5037019,0.9924754,0.0043111187,0.03727915,0.11655132,-0.029458793,0.02938875,0.04579737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05916822,0.0684143,0.0145407915,-0.7493354,-0.60608387,-0.7511854,4.417425,-16.801884,-3.3547072,-0.46043992
-1.5556937,74.190155,13.491617,14.758339,-0.0018693097,-0.16516009,0.06274062,0.027239101,0.15436919,-0.46741214,0.1469011,-0.17907469,-0.14480624,0.48385975,0.3339187,-1.3353326,-2.244369,-0.73234093,2.113751,1.8315868,-0.6654555,0.33170167,-1.3482156,-2.2063365,-0.74411935,2.1308305,1.8465673,-0.71022725,0.048631504,0.25672492,-0.86734724,0.29343832,-0.11719406,0.04165798,0.35979232,-0.5910225,-0.4682541,0.5358247,-0.016521478,0.014928388,0.038838077,-0.5888977,-0.4392929,0.50422174,0.9923005,0.007984189,0.040652104,0.11671852,-0.018898355,0.019807378,0.0546016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058977485,0.06825408,0.014175296,-0.8206897,0.5479634,1.3346076,0.8956492,-13.825694,-3.365025,-0.6549001
3.8111014,74.10213,14.175728,13.091382,-0.04956714,-0.19081935,0.10139744,0.03891678,0.15370499,-0.47036967,0.15409018,-0.21318689,-0.119501434,0.46976584,0.33559334,-1.3328451,-2.2533734,-0.72871035,2.1095119,1.8346171,-0.6632507,0.33221427,-1.3455911,-2.2149231,-0.7411943,2.1288962,1.8467964,-0.70667005,0.051747806,0.26419067,-0.85460645,0.2917038,-0.21992747,0.01619286,0.3538696,-0.5911102,-0.46813583,0.53625625,-0.005887756,0.010365601,0.04549056,-0.58898544,-0.43920517,0.50482106,0.9920691,0.012062301,0.04434299,0.11699189,-0.0045781806,0.005744,0.062124614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058889747,0.06813583,0.013743758,0.20205602,0.70955753,1.6339779,-0.33980012,-10.607428,-2.678073,-0.7594347
-1.6605638,65.32955,11.3431,12.597803,0.25340325,-0.21896322,0.047376975,0.014222446,0.13050386,-0.4945034,0.14473307,-0.2259283,-0.134632,0.45530137,0.33363652,-1.3325406,-2.2643735,-0.726721,2.1063035,1.8333331,-0.6611399,0.33266106,-1.3430104,-2.2235057,-0.73837715,2.1261916,1.8467946,-0.7031777,0.042023133,0.25604156,-0.8581669,0.27784607,-0.28843942,-0.005949836,0.34721524,-0.59111786,-0.4680519,0.5366211,0.0010526446,0.0076015056,0.034098152,-0.5889969,-0.43919754,0.5053651,0.99178714,0.016508628,0.048164643,0.11732835,-0.0008879529,-0.0006944168,0.052309252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058882117,0.068051904,0.013378918,-1.0648654,-0.84913373,-0.02951622,-1.5230477,-7.163435,-2.3291192,-0.81991553
-2.0569513,64.915924,11.032427,12.449544,0.3109643,-0.20473611,0.053998504,0.0100731235,0.14004512,-0.49969122,0.12547705,-0.2614851,-0.13485755,0.4495171,0.33366838,-1.329006,-2.273475,-0.7258294,2.100043,1.8333088,-0.65822595,0.33299008,-1.3404832,-2.2321765,-0.73579264,2.1229262,1.8466,-0.69974923,0.029526226,0.25140595,-0.86918443,0.25151768,-0.3403117,-0.024381476,0.34075633,-0.591053,-0.4679985,0.536856,0.008227209,0.004752496,0.020399295,-0.58898544,-0.4392395,0.50579685,0.9914548,0.02130493,0.052021455,0.117716715,0.0022707845,-0.005781043,0.040235054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058946967,0.0679985,0.013144016,-1.3398498,-0.4953742,-0.7764816,-2.7696252,-5.5066943,-1.9616721,-0.80121756
-4.7990255,71.33676,12.020418,15.214998,0.5508063,-0.09674327,0.0007020389,0.0014325923,0.15888867,-0.49673647,0.13876869,-0.2981552,-0.13284074,0.44799924,0.33313334,-1.3245944,-2.28185,-0.7219158,2.0931108,1.833316,-0.6549493,0.33317032,-1.3379025,-2.2409463,-0.73338175,2.1191912,1.8462453,-0.69638085,0.013842278,0.2600067,-0.8784964,0.23706505,-0.38573784,-0.03979101,0.33496362,-0.59091187,-0.46796417,0.5370444,0.016106207,0.0028208145,0.018677114,-0.5889549,-0.4392929,0.50619936,0.99107176,0.026397659,0.055957597,0.11810405,0.0030218374,-0.004774598,0.04018545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05908811,0.06796417,0.012955606,-1.6687477,0.82051754,-0.5711198,-1.5887648,-4.90405,-1.6801387,-0.7405162
-3.6567423,64.87708,10.584749,13.898653,0.48200193,-0.15851101,-0.007377263,0.008987116,0.12704313,-0.5173666,0.15124834,-0.35223272,-0.08414402,0.4463099,0.33406904,-1.3251982,-2.292683,-0.7182569,2.083968,1.8378309,-0.65174985,0.33326003,-1.3353715,-2.249884,-0.7309947,2.1149569,1.8457946,-0.6930649,0.007092868,0.25061,-0.8976959,0.23881695,-0.43682918,-0.047263525,0.32996377,-0.59069824,-0.46795654,0.5371272,0.023222383,-0.00012258193,0.005126703,-0.58893204,-0.43935013,0.5065151,0.99063385,0.031797867,0.059998326,0.11846324,0.0025449728,-0.0064095305,0.028679023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059301734,0.06795654,0.012872815,-0.7650787,-0.975132,-1.603663,0.04479885,-5.426401,-0.87266415,-0.6564617
-7.2548385,65.6052,10.189976,15.303429,0.672066,-0.11295546,-0.043630794,-0.012483712,0.13137317,-0.5191802,0.14558795,-0.3857972,-0.1197673,0.43404254,0.33201167,-1.3222342,-2.301802,-0.7164359,2.0763772,1.8338178,-0.64966065,0.33322093,-1.3329301,-2.2589931,-0.72857046,2.1102076,1.8452586,-0.68980145,-0.007894031,0.24198966,-0.9143256,0.24317636,-0.48871073,-0.05618131,0.3245443,-0.59041977,-0.4679718,0.537077,0.029728718,-0.0022010854,-0.007897845,-0.58893204,-0.43938828,0.50672626,0.99013954,0.037507955,0.064145565,0.11875259,-0.0019852982,-0.0028353876,0.018596316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059580207,0.067971796,0.012923002,-1.5914682,-0.9033412,-1.322937,0.3136456,-5.5333195,-1.0251023,-0.6992042
-6.5679173,75.7049,12.324359,17.79132,0.7078241,0.022156984,-0.045250155,-0.014529486,0.16482405,-0.51932245,0.15422185,-0.4490273,-0.078023784,0.4370537,0.33176798,-1.3164477,-2.3109255,-0.7131483,2.0653048,1.8374562,-0.6460961,0.33304545,-1.3304048,-2.2682283,-0.7260592,2.1048546,1.8446707,-0.68658566,-0.021174014,0.25593784,-0.9251046,0.2533464,-0.5522702,-0.060125764,0.3199929,-0.5900459,-0.46801758,0.53703034,0.040141426,-0.0054429574,-0.0030118893,-0.5889511,-0.43938828,0.5069706,0.98957515,0.04350236,0.068530835,0.11896227,-0.0011566515,0.0017360295,0.026325174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059954047,0.06801757,0.012969673,-1.4409168,1.3460279,-0.67420006,0.87125003,-6.7759633,-0.55499744,-0.627476
-14.290364,77.16,11.241938,20.384691,0.9468287,0.14040026,-0.111452475,-0.049852997,0.1699065,-0.5472627,0.15552023,-0.51402736,-0.040366564,0.4082393,0.32806015,-1.3134141,-2.3229547,-0.71050715,2.0534518,1.840634,-0.6457617,0.33260486,-1.3276925,-2.2776542,-0.72344893,2.0987704,1.8440795,-0.6834319,-0.05205538,0.27607152,-0.94679195,0.26317304,-0.628377,-0.059328422,0.31318846,-0.5895729,-0.46808243,0.53702486,0.04952506,-0.0066031795,0.0008555031,-0.58898926,-0.43925858,0.50730157,0.9889299,0.04983289,0.073265344,0.119022496,-0.0056005465,0.016239677,0.035181545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06042707,0.06808242,0.012975156,-3.2044032,1.9520342,-1.7156243,0.85033774,-8.096743,-0.09077415,-0.8610904
-10.007729,78.55306,11.687327,19.51211,0.6907514,0.13554502,-0.068192616,-0.03839787,0.18686676,-0.5847211,0.15580049,-0.57593834,0.048527177,0.3935712,0.32876506,-1.3090059,-2.3361263,-0.7078689,2.0411766,1.8489323,-0.6440748,0.3319449,-1.3247209,-2.2874386,-0.7207624,2.0918717,1.8435687,-0.68035346,-0.071064286,0.3038919,-0.98740995,0.26994914,-0.7122035,-0.04893891,0.30543816,-0.58898544,-0.4681778,0.5370532,0.061945222,-0.010493716,0.0043064193,-0.5890236,-0.43904877,0.5077208,0.9881782,0.056576468,0.078445286,0.118950985,-0.0022595343,0.0239959,0.04375384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061014533,0.06817779,0.0129467845,-2.0232387,2.7234793,-3.5983086,0.5249202,-8.877241,0.8668661,-0.9729147
-3.3139617,75.109825,11.649256,17.277151,0.4340033,0.044904716,-0.034378078,-0.017865235,0.18185309,-0.61771154,0.18208915,-0.6218162,0.14123099,0.3797108,0.33015838,-1.3065356,-2.3492098,-0.70255345,2.02969,1.8576918,-0.6423824,0.33126017,-1.3215451,-2.297734,-0.7179117,2.0841508,1.8432331,-0.67735666,-0.06797602,0.322106,-1.0420977,0.2895967,-0.79340804,-0.028954877,0.29706952,-0.58826447,-0.4683342,0.5370639,0.076008916,-0.017506491,0.0010413928,-0.5889778,-0.4388199,0.5081715,0.9872919,0.06376753,0.08411657,0.11879741,0.006452697,0.022212515,0.045161508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06173551,0.06833419,0.012936115,0.18578619,1.7702162,-5.0338745,1.7934263,-8.58829,1.8328491,-1.0491788
4.273043,76.427246,12.848604,16.442951,0.28448424,-0.008778546,-0.03815449,0.014259403,0.19207959,-0.65302193,0.23085365,-0.65672904,0.24825355,0.34775564,0.33268613,-1.3023372,-2.3630362,-0.69482636,2.018478,1.8680584,-0.6425811,0.33081385,-1.3182073,-2.3086476,-0.71465766,2.0756896,1.8431702,-0.6744603,-0.03726621,0.33765164,-1.1065068,0.33668283,-0.8654678,0.000623645,0.28638503,-0.58737564,-0.46858978,0.53706837,0.09311943,-0.028279165,0.0014639988,-0.58880234,-0.43868256,0.50865775,0.98624814,0.07135986,0.090345226,0.11857496,0.020825962,0.011393298,0.04926285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062624335,0.06858978,0.012931645,2.934558,1.5054286,-6.009388,4.502249,-7.6820016,2.77931,-1.3022244
18.068342,84.25862,16.434713,15.883633,0.030148774,-0.024929853,-0.010690136,0.081105314,0.21640246,-0.6762859,0.29858375,-0.6977054,0.40088257,0.32996604,0.33892438,-1.296567,-2.3762763,-0.6847993,2.005919,1.8832585,-0.6414637,0.33099315,-1.314652,-2.3201866,-0.71066266,2.0665576,1.8434982,-0.6716765,0.03574194,0.36126328,-1.1678721,0.41948715,-0.9305018,0.042644102,0.27479094,-0.58625793,-0.46900177,0.5372169,0.11814847,-0.04617587,0.020494666,-0.5883789,-0.43876648,0.50930184,0.9850158,0.07922454,0.097285345,0.11833298,0.049076807,-0.014855091,0.06878393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06374204,0.069001764,0.01278311,7.12815,2.3128211,-5.6663275,8.003473,-7.0204496,3.9891996,-1.4239371
67.90142,113.54826,29.40375,10.21839,-1.4503998,-0.17909226,0.33929163,0.28013614,0.33604506,-0.69750494,0.31344843,-0.7202984,0.49452004,0.27943283,0.35900676,-1.2810475,-2.3899372,-0.67931783,1.9945278,1.8929502,-0.64373326,0.33276793,-1.3103414,-2.3322828,-0.7058923,2.0568867,1.8442783,-0.6690396,0.223805,0.4542823,-1.2217963,0.49442834,-0.982123,0.08852236,0.25885388,-0.5846596,-0.4697914,0.53803414,0.17402932,-0.09026166,0.103596754,-0.5872078,-0.43958664,0.5105083,0.98351127,0.08714677,0.10522595,0.118483916,0.14001791,-0.10448184,0.13711001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0653404,0.06979141,0.011965871,18.528833,9.284157,-4.7658205,6.9655476,-5.9310913,4.1995807,-1.9536614
129.45253,165.72838,48.54047,8.076228,-2.9741504,-0.2030492,0.7151385,0.5469021,0.5452266,-0.71804315,0.358029,-0.7217038,0.5610206,0.27203596,0.38745815,-1.2558187,-2.404087,-0.6700894,1.9847163,1.9003804,-0.641836,0.33750245,-1.3041787,-2.3448672,-0.7003792,2.0468476,1.8455031,-0.6665581,0.55518556,0.67027426,-1.2669407,0.567573,-1.0155891,0.13111822,0.2430358,-0.5821495,-0.4712944,0.5405186,0.2772905,-0.17079698,0.2974298,-0.58449936,-0.44186783,0.513058,0.9816025,0.094827406,0.11470332,0.119613595,0.31389222,-0.26889423,0.29360536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06785047,0.0712944,0.00948143,32.70001,21.566057,-3.4983873,6.511605,-4.657054,3.4145117,-2.0409048
130.38951,176.0,52.232937,13.802237,-2.4162421,0.06868197,0.60246676,0.63937014,0.6483827,-0.73015046,0.41548422,-0.7126382,0.60533106,0.24254003,0.40143946,-1.2393404,-2.4178822,-0.65883076,1.9755838,1.9060361,-0.64230406,0.34552,-1.2960954,-2.3566623,-0.6934222,2.0354495,1.8469791,-0.66416734,0.88233656,0.8538721,-1.1459507,0.7365329,-1.1872536,0.1494029,0.23663162,-0.57849884,-0.4736519,0.54523754,0.3949493,-0.2577182,0.52939415,-0.5800209,-0.445755,0.5174062,0.9792177,0.10190633,0.12612589,0.12181966,0.4936125,-0.42723992,0.4811199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071501136,0.07365188,0.0047624707,32.233025,18.215824,13.477993,16.329575,-18.958164,0.7483125,-0.94864964
100.703255,166.89464,44.49061,16.82115,-1.2736189,0.34025776,0.3727674,0.67306083,0.6887363,-0.7272691,0.4077376,-0.710923,0.63657814,0.16418944,0.41282606,-1.2272217,-2.4293892,-0.65264845,1.9643573,1.9106369,-0.6477484,0.35623595,-1.2859559,-2.3682325,-0.6856346,2.0235465,1.8487492,-0.6619529,1.133272,1.066459,-1.1554856,0.7914996,-1.197955,0.18248127,0.21535836,-0.5737381,-0.47676468,0.5520151,0.503467,-0.32921484,0.72579944,-0.573967,-0.45085907,0.5233986,0.97637725,0.10836582,0.13916378,0.12481053,0.6453493,-0.5371349,0.63764554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07626188,0.07676467,-0.0020151138,24.669218,21.04553,0.5495548,5.0932527,-3.0049324,2.1544874,-2.434668
61.485836,140.62701,33.19986,19.279247,-0.03983344,0.5571294,0.099701315,0.6988502,0.71430236,-0.7209996,0.42437068,-0.71709186,0.66329646,0.08011319,0.42612097,-1.2145257,-2.4403324,-0.64319754,1.9518373,1.9150788,-0.6539416,0.36872336,-1.274075,-2.3800662,-0.6775915,2.0117934,1.850853,-0.66000646,1.2860445,1.2280561,-1.1879181,0.8075118,-1.1734,0.21673203,0.1867686,-0.56804276,-0.4804306,0.5603213,0.59097767,-0.3784765,0.86264503,-0.5667496,-0.4566574,0.530587,0.973141,0.11429135,0.15331148,0.12817833,0.7511736,-0.59076995,0.7448593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08195722,0.0804306,-0.0103212595,14.921474,15.973282,-1.8806458,1.2704968,0.7716656,2.4973512,-3.1695275
30.017881,111.594124,22.997541,19.113375,0.8585368,0.6516469,-0.09118444,0.72012186,0.72360945,-0.6978049,0.42805037,-0.71022767,0.67517394,-0.0058506737,0.44073555,-1.201714,-2.4498467,-0.6347865,1.9407706,1.9183704,-0.66059154,0.3821325,-1.2610707,-2.392167,-0.66958547,2.0004077,1.853293,-0.6583936,1.3581827,1.3241434,-1.2134761,0.79728305,-1.1312071,0.25118193,0.15172334,-0.5616455,-0.48443604,0.5695337,0.6557636,-0.40771896,0.9382759,-0.5587883,-0.462677,0.5384703,0.9695883,0.11971981,0.16807798,0.13158804,0.81481826,-0.6014226,0.8016706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08835447,0.08443603,-0.019533694,6.9158316,9.486079,-1.39575,-1.3509035,2.8844595,2.8313696,-3.8391562
10.458335,90.77793,16.306116,18.226248,1.3783422,0.6791699,-0.18481857,0.73366624,0.74104106,-0.6754643,0.41332582,-0.7025643,0.67949283,-0.0828331,0.4554991,-1.1869667,-2.4597135,-0.62825286,1.9301512,1.9212422,-0.66667694,0.395863,-1.247479,-2.4043446,-0.66181517,1.9894359,1.8560587,-0.6571615,1.377095,1.3707446,-1.215678,0.7691652,-1.0895088,0.2838439,0.11252476,-0.554718,-0.48863602,0.57917935,0.7041884,-0.42372897,0.9705906,-0.55041504,-0.46862411,0.54666233,0.9657951,0.12465003,0.18307906,0.13484852,0.850235,-0.58666545,0.82395077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09528196,0.08863601,-0.029179335,1.6285658,4.5940638,0.7967472,-3.1511426,3.0880451,2.892369,-4.273266
2.7528906,77.43276,12.81626,16.590855,1.5505878,0.6333045,-0.1889545,0.74811006,0.74912673,-0.6494676,0.3990821,-0.69738746,0.68632597,-0.11541663,0.470674,-1.1725663,-2.4692912,-0.62190694,1.9196972,1.9246913,-0.66870314,0.40960926,-1.2336755,-2.41635,-0.654381,1.9788218,1.8591294,-0.65631074,1.3729995,1.3834759,-1.1924288,0.7336738,-1.0552839,0.31402957,0.07478419,-0.5473747,-0.49294662,0.58894676,0.743654,-0.43336448,0.976361,-0.5417938,-0.47436523,0.554922,0.9618169,0.1290609,0.19807065,0.137911,0.87170565,-0.56290025,0.8252963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10262525,0.09294662,-0.038946748,-0.64697266,1.246357,3.2322168,-3.8887978,2.5087595,2.786088,-4.1269836
3.9671922,68.26403,11.1968975,13.1730175,1.2969095,0.519688,-0.07368758,0.7565474,0.7599976,-0.63701993,0.33242938,-0.69432586,0.6678198,-0.16284904,0.485264,-1.1576757,-2.480052,-0.62113804,1.9093891,1.9259114,-0.6725956,0.423271,-1.2198453,-2.428043,-0.6475518,1.9684768,1.8624592,-0.655832,1.3631871,1.3828002,-1.1590426,0.66489196,-1.0303042,0.33866355,0.037774783,-0.5396614,-0.49734497,0.598628,0.78003985,-0.44183195,0.9638347,-0.53294754,-0.47988892,0.56306565,0.957679,0.13300005,0.2128747,0.14087667,0.8931161,-0.54354554,0.8091542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11033857,0.097344965,-0.048627973,-1.1911154,-0.058674812,4.158616,-7.223904,1.7038107,2.2974849,-4.048067
