torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.913073,68.27553,13.138239,23.18111,2.3569849,1.055435,-0.2439412,0.81781805,0.80632675,0.8043926,-0.68947953,0.5889025,-0.036917035,-0.005093535,0.9206577,-0.6538382,-2.173402,-1.0475173,1.9927884,1.8489084,-0.7159674,0.85347843,-0.72016704,-2.239757,-0.99160963,1.9417295,1.8489428,-0.7128313,1.4604496,1.4367083,1.407633,-1.29436,0.8078256,-0.35460758,0.25139388,-0.045118332,-0.63440895,0.85293806,2.4702709,-0.18637566,0.50511813,-0.074486256,-0.54273224,0.793279,0.83400285,-0.015969353,0.35883224,0.41883597,1.6221172,0.4263158,0.6483393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60488164,0.23440894,-0.30293804,0.08363724,2.5333166,-0.39656162,3.82123,10.073317,4.1481495,-4.5065165
-10.916401,67.36562,12.798676,25.028534,2.482236,1.2263075,-0.3320681,0.82309335,0.80802643,0.80211353,-0.62057763,0.64173365,0.3362861,-0.10362473,0.9357878,-0.6393644,-2.1595457,-1.0536674,2.005903,1.8825713,-0.72319376,0.86810756,-0.70568895,-2.2256796,-1.0039803,1.9503524,1.845934,-0.7106951,1.4639261,1.452292,1.4068652,-1.2183031,0.8810334,-0.28136504,0.20101239,-0.019872665,-0.63572884,0.85825586,2.5350132,-0.11783155,0.5312276,-0.058440685,-0.53806114,0.79992473,0.8280345,-0.023834074,0.35704744,0.43163404,1.5969478,0.4978521,0.6645137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301273,0.23572883,-0.30825585,0.4030466,1.7996311,-0.5139828,7.422471,7.651043,7.4031887,-5.04421
-17.28333,70.44432,12.379208,31.337965,3.0427632,1.3223935,-0.5228508,0.8186958,0.8131069,0.8018621,-0.46163774,0.64021087,0.44880316,-0.03922323,0.94997716,-0.62437826,-2.1454935,-1.0501441,2.0143735,1.8908143,-0.71461743,0.8827473,-0.6910898,-2.2116132,-1.0149454,1.959458,1.8436798,-0.70896155,1.4639194,1.4632431,1.405731,-1.0565562,0.92076373,-0.20509866,0.16402492,0.006023407,-0.6362877,0.8639797,2.5991843,-0.040110555,0.57520604,-0.04277897,-0.53263474,0.8068783,0.8219537,-0.032428533,0.35544142,0.44384897,1.55342,0.57346666,0.6997072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560234,0.23628768,-0.3139797,-0.03170967,1.3712645,-0.47326088,15.881777,4.227555,7.6636343,-3.7241488
-29.94183,77.02637,11.505599,44.14505,4.380206,1.4272721,-1.011569,0.8095448,0.8061999,0.80150974,-0.1525479,0.6294722,0.48472175,-0.10347944,0.9637018,-0.6104698,-2.131462,-1.0302001,2.0224051,1.892152,-0.7193095,0.89732856,-0.676456,-2.197558,-1.0230335,1.9687275,1.8421088,-0.7075735,1.4556198,1.4645222,1.4050356,-0.7275692,0.92904764,-0.13938865,0.13016932,0.03253603,-0.63596344,0.8704034,2.6587784,0.050527897,0.6520537,-0.02782774,-0.52641296,0.8145035,0.8159278,-0.042055227,0.35428804,0.45494288,1.4723637,0.65471137,0.7773793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682536,0.23596343,-0.3204034,-1.0092974,0.46224594,-0.31194687,32.42296,0.94777346,6.539881,-3.4685225
-51.05984,63.19863,2.5625799,53.081768,5.438688,1.2844692,-1.4780952,0.75793344,0.73814553,0.7386806,0.14245415,0.5315979,0.4763384,-0.26011127,0.9731219,-0.6026414,-2.12369,-1.0087881,2.0218873,1.8897427,-0.7335846,0.91156954,-0.6621601,-2.1837626,-1.026821,1.977657,1.8411853,-0.70660377,1.4121431,1.4190351,1.3723862,-0.26440006,0.8818123,-0.07176733,0.08328349,0.059283733,-0.63503075,0.87706727,2.6701894,0.0903598,0.6360945,-0.014122486,-0.5194855,0.8229679,0.8102439,-0.052851435,0.35382524,0.46424037,1.3318429,0.72123533,0.8633499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092837,0.23503074,-0.32706726,-4.7777414,-4.208946,-2.920866,45.712757,-4.377806,7.9006104,-5.470353
-95.17961,-71.23288,-48.127983,17.40652,2.5200148,-0.45774114,-0.75697803,0.51261085,0.38332942,0.32687,-0.26687318,0.20716588,0.27913377,-0.34636486,0.9628306,-0.62382716,-2.1510756,-1.0535083,1.9983735,1.8690987,-0.74124026,0.9241981,-0.64999217,-2.1721354,-1.0286845,1.98513,1.8408706,-0.7061994,1.2084309,1.1508507,1.0971738,-0.16634336,0.701119,-0.015965926,0.024919553,0.08596563,-0.63412666,0.8826821,2.6675198,0.09026946,0.5366212,-0.0026006699,-0.5131035,0.8303721,0.8052788,-0.06266067,0.35364088,0.47173923,1.0878252,0.6241528,0.69358695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359656,0.23412666,-0.33268207,-21.744871,-26.380205,-26.261353,7.9827366,-18.446625,6.214751,-6.2058363
-116.72867,-113.32996,-67.02377,11.180485,2.028921,-1.3729693,-0.6583361,0.3519138,0.2835122,0.14207709,-0.1936444,0.04641404,-0.009932437,-0.2047241,0.95938945,-0.6216409,-2.1579278,-1.048049,1.9897714,1.8398774,-0.7266718,0.9341211,-0.6408865,-2.164052,-1.0303515,1.9903885,1.8408325,-0.7062261,0.91540986,0.83177274,0.7167637,-0.17263204,0.46648917,0.0026685675,-0.012920711,0.11262083,-0.6332245,0.8873013,2.6648529,0.09017921,0.4370383,0.0061602592,-0.5082207,0.8355862,0.80137146,-0.069795884,0.3536218,0.47737184,0.8018434,0.45322093,0.45980865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7626208,0.23322448,-0.3373013,-30.753958,-31.50264,-36.664165,-2.41068,-23.760479,2.5715244,-4.11533
-145.74774,-135.35477,-81.82398,17.881138,2.9736524,-1.7819394,-0.9405868,0.07457024,0.13063566,-0.07396953,-0.07031786,-0.093536556,-0.14510775,0.028093116,0.9415781,-0.62782294,-2.171449,-1.0373833,1.9810349,1.8263217,-0.7034168,0.9402475,-0.6351349,-2.160222,-1.031988,1.9931885,1.8408077,-0.70639396,0.5075278,0.49057513,0.27597558,-0.1653048,0.21704365,-0.0021695895,-0.01900945,0.13924932,-0.6323242,0.8909255,2.6621885,0.09008905,0.33755496,0.01154995,-0.5053158,0.83838624,0.7989304,-0.07350494,0.3538999,0.48068914,0.4493129,0.24143796,0.21786346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892493,0.23232421,-0.3409255,-42.035877,-33.81853,-42.830147,-0.6615788,-25.209936,0.06994465,-0.89565384
-132.16658,-125.36107,-72.68595,20.375916,3.8643658,-1.8171285,-0.9201207,-0.06878005,-0.089945674,0.031374454,-0.0011350317,-0.08508009,-0.23574437,0.15942259,0.93336946,-0.64412946,-2.1570847,-1.0321015,1.9846805,1.8172332,-0.6904517,0.94236654,-0.63303584,-2.1594057,-1.0332392,1.9939896,1.8406246,-0.70647216,0.11146949,0.11664486,0.019075872,-0.11368496,0.03381076,-0.023019558,-0.004832929,0.16585112,-0.63142395,0.8935432,2.659527,0.08999898,0.2365134,0.01351881,-0.50442123,0.83909094,0.79804885,-0.07429189,0.35406265,0.48191118,0.112004474,0.04062198,0.020620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158511,0.23142394,-0.34354317,-40.181522,-37.295185,-25.045717,4.560353,-18.51388,-1.8524636,1.2255058
-44.250126,-0.50702214,-13.583342,26.494478,3.2226267,-0.91502655,-0.50569916,0.13760512,0.12584864,0.16346562,0.076539904,0.08822823,-0.06884769,0.11640085,0.95612705,-0.620451,-2.1430593,-1.0255853,2.0028124,1.8337398,-0.6948321,0.94251627,-0.63278884,-2.1594515,-1.0335902,1.9940029,1.8403461,-0.70641685,-0.017387528,-0.005956772,-0.01228993,-0.008986334,-0.009538445,-0.02950257,0.008891694,0.1924262,-0.6305237,0.8951651,2.656868,0.089909,0.13742562,0.013739109,-0.50439644,0.83909416,0.79797405,-0.074108765,0.3540772,0.4820524,-0.008030937,-0.009850526,-0.006513991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8424262,0.23052368,-0.34516507,-12.92913,-12.25514,-3.0846398,10.427852,-4.357958,-0.6412394,1.3535658
10.130952,55.973396,15.70189,18.376295,1.3770903,-0.7375515,0.034428224,0.17516932,0.15422672,0.06850891,-0.06893619,0.059970763,-0.013648016,-0.15693417,0.9600332,-0.6173662,-2.1526005,-1.0404838,2.0,1.8389813,-0.7221103,0.94260687,-0.6326763,-2.1594667,-1.033676,1.993919,1.84006,-0.7064378,0.017916286,0.016976427,0.0019580424,-0.008298188,-0.007976209,-0.028335687,-0.005716665,0.21897459,-0.6296253,0.8957991,2.6542118,0.08981911,0.038736816,0.013858795,-0.50439835,0.8391195,0.7979663,-0.07397472,0.3541064,0.4820643,0.0185009,0.0027104898,0.0055446085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86897457,0.22962531,-0.3457991,3.5293672,2.2942014,1.4247403,0.066790916,0.15638582,0.1124762,-1.4616331
-0.053861827,45.059135,9.995581,19.718838,1.7259772,-0.84934336,-0.06499213,0.019504879,0.009750546,-0.008288175,0.009193263,0.00558608,-0.14316142,-0.071920715,0.94455737,-0.63170123,-2.1602955,-1.0327567,1.9944776,1.8257439,-0.7136299,0.94283766,-0.6325256,-2.1594744,-1.0336245,1.9938542,1.8396976,-0.7065551,0.0248481,0.014432281,-0.0015965176,0.009705997,-0.0061281445,-0.03878865,-0.013703106,0.24549723,-0.62872887,0.8954464,2.651558,0.08972931,-0.059925508,0.014035702,-0.5043869,0.8392081,0.7979742,-0.07390345,0.35414118,0.4820368,0.017509276,0.0008800682,0.009999042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954972,0.22872886,-0.3454464,0.69135725,-0.2537269,-0.35314977,1.7979048,0.18333578,-1.0490284,-0.7999614
19.185747,70.509926,22.271915,19.089735,1.3341341,-0.64714646,0.16358888,0.09285491,0.093587115,0.07401989,-0.012456264,0.057202782,-0.12765409,0.08538771,0.95212317,-0.6231669,-2.1520724,-1.0348701,1.9995744,1.8269322,-0.69801635,0.9434976,-0.63197154,-2.1591387,-1.0335635,1.993982,1.8392437,-0.70662665,0.079751134,0.06899751,0.045142256,0.0049432744,0.019133588,-0.047623605,-0.0048742644,0.27199316,-0.6278324,0.89410764,2.648907,0.0896396,-0.15852176,0.014582634,-0.5041542,0.839547,0.79781556,-0.074108474,0.35419184,0.48223066,0.06710887,0.030440478,0.041790202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92199314,0.2278324,-0.34410763,5.4942937,5.45773,4.6681542,-0.4743916,2.5290213,-0.8912318,0.8822461
16.781572,66.03512,20.523893,18.781837,1.2018899,-0.6232788,0.1462472,0.08591615,0.072443284,0.0863103,0.0043782913,-0.054114264,-0.08690931,-0.016032593,0.9520892,-0.6247272,-2.1505077,-1.0331256,1.9885706,1.8305527,-0.7082299,0.9446382,-0.6309807,-2.1582804,-1.0335063,1.9940239,1.8387382,-0.7066753,0.1254949,0.10903694,0.09915436,0.0059540393,-0.0006042728,-0.051345434,-0.0048206686,0.2984624,-0.62693596,0.89178616,2.6462586,0.08954997,-0.25667703,0.015603542,-0.50364685,0.84014827,0.7974074,-0.07464068,0.35437068,0.48269188,0.113496184,0.057281382,0.06617446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94846237,0.22693595,-0.34178615,4.5868797,4.007429,5.381927,0.10884609,-1.964164,-0.3812693,0.00905795
-7.4527164,29.556368,3.5839653,16.985998,1.6649312,-0.98011863,-0.013947758,0.012522132,-0.018800868,-0.03523094,-0.01247086,0.027643954,-0.119177066,0.021722525,0.9458904,-0.6328608,-2.1618035,-1.0347533,1.9967883,1.8268205,-0.70450306,0.94577783,-0.6301233,-2.1575403,-1.0335215,1.9940735,1.8381832,-0.7067001,0.11009136,0.078002736,0.06541914,-0.0042080088,0.006959887,-0.056818303,-0.001762706,0.32490492,-0.6260395,0.8884784,2.6436129,0.08946044,-0.35546467,0.016577244,-0.50322914,0.84065646,0.7970259,-0.07505509,0.3544885,0.48317116,0.09214894,0.03684346,0.045596533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749049,0.2260395,-0.3384784,-1.5534029,-3.092763,-3.3689618,-1.0391033,0.76509726,-0.5354479,0.29857707
10.220886,61.533195,17.218292,20.00446,1.434912,-0.6496255,0.06495764,0.10902609,0.11688134,0.087277375,0.0111479405,-0.0061838594,-0.11005763,0.01383472,0.9566804,-0.6184352,-2.1488125,-1.0324067,1.9934552,1.8271774,-0.7053166,0.94709104,-0.6290552,-2.156701,-1.0335273,1.9941155,1.8375843,-0.706702,0.13839841,0.11643372,0.08973909,0.0007845947,0.0034193727,-0.060845032,0.00029109756,0.35132122,-0.62514687,0.8841906,2.6409698,0.089370996,-0.45320877,0.017719269,-0.5027046,0.84127045,0.7965627,-0.07555607,0.3546752,0.48371962,0.121366456,0.057499412,0.066632085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013212,0.22514686,-0.3341906,2.8394923,3.8489728,2.4140687,0.5021013,-0.34274608,-0.4106164,0.20848471
