torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
71.288666,91.681885,29.559834,-6.3111763,2.1223366,1.3107144,0.8122108,0.825871,0.8002772,0.5966973,-0.60171115,-0.6717352,0.38509873,0.22394545,0.56561977,-1.1426502,-2.2211568,-0.634966,1.647863,1.8741087,-0.54149634,0.4975561,-1.2082946,-2.2800717,-0.5836815,1.7059122,1.8392549,-0.56428415,1.4596671,1.4411385,0.2300255,-0.9632611,-0.9010569,0.35837838,-0.029498631,-0.4917488,-0.55107117,0.65256363,1.32544,-0.6053914,0.9183113,-0.46584702,-0.52560425,0.5972833,0.91758335,0.1566777,0.29251215,0.21892807,1.4188458,-0.6626133,0.66252756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15825117,0.15107116,-0.10256362,2.940607,1.1497259,61.646496,-29.855167,4.6244025,-2.9048264,3.9249983
56.597157,94.63777,28.64014,0.6919638,2.7722616,1.212261,0.5272142,0.8312978,0.7903078,0.7155485,-0.6329133,-0.6705217,-0.014989367,0.34730667,0.58068585,-1.1292639,-2.2085168,-0.64697284,1.6388601,1.8377559,-0.5295535,0.51232153,-1.1939151,-2.2732897,-0.59477586,1.6970828,1.8423617,-0.56422365,1.4834421,1.4370872,0.82118684,-1.156308,-0.87121755,0.29490092,0.018774457,-0.477623,-0.55726814,0.6621945,1.4401685,-0.62376535,0.9758992,-0.45090485,-0.53217316,0.60451627,0.9127966,0.15266517,0.3010334,0.22994477,1.5248158,-0.6427903,0.7398988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17237699,0.15726814,-0.11219448,2.783227,-0.35407543,57.11156,-18.755268,4.73969,-6.3457193,5.083974
34.851803,92.73333,24.311808,7.542076,2.7678611,0.92049485,0.31614888,0.8283801,0.80272365,0.7531215,-0.6732699,-0.6510642,-0.4669662,0.39947337,0.59515953,-1.1136428,-2.1979775,-0.6621028,1.6319764,1.795665,-0.5242763,0.52724653,-1.1795528,-2.2619061,-0.6071535,1.6885242,1.8445357,-0.563676,1.4969342,1.4360483,1.2377701,-1.2632035,-0.8448837,0.19212659,0.06751928,-0.46250916,-0.56357193,0.6722349,1.5348876,-0.63239783,1.013192,-0.4351387,-0.53847885,0.6124324,0.9081457,0.14677109,0.30848876,0.24200056,1.6005939,-0.61200774,0.8057528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18749082,0.16357192,-0.12223488,1.7685413,-0.036764145,39.688587,-10.184431,4.3666005,-10.094216,5.100081
10.996875,83.992134,17.869879,12.649449,2.3823566,0.73365414,0.18118514,0.81468445,0.8039626,0.7504337,-0.7014122,-0.6364732,-0.5972268,0.4042469,0.608715,-1.0991565,-2.1868627,-0.6772947,1.624877,1.784813,-0.5232513,0.5421744,-1.1651912,-2.2479165,-0.6201594,1.680163,1.84566,-0.56269044,1.4925002,1.4365171,1.4475363,-1.3119833,-0.82825565,0.086413205,0.10949669,-0.44666672,-0.5699024,0.682402,1.6032584,-0.6314654,1.0192168,-0.41887283,-0.5444107,0.62077546,0.90346706,0.13998382,0.3151965,0.25456414,1.6438627,-0.571234,0.8412876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20333326,0.16990241,-0.132402,-0.116086006,0.16953945,19.392252,-4.5604467,3.2088876,-10.422871,4.3803377
-2.6342313,75.83614,13.2079315,14.674165,1.8910053,0.6101694,0.1361145,0.8154403,0.80501115,0.7555885,-0.7223317,-0.6235968,-0.6189013,0.4073282,0.62371844,-1.0846901,-2.1723576,-0.6923926,1.6178033,1.7837698,-0.52195764,0.55701506,-1.1508137,-2.2329807,-0.6334189,1.6719139,1.845818,-0.56133735,1.4820781,1.4387181,1.5044045,-1.3301702,-0.81972444,-0.0069629466,0.1443887,-0.43027115,-0.5761852,0.6924493,1.6546606,-0.6255908,1.0024568,-0.40231323,-0.54992676,0.6292687,0.89861965,0.13307896,0.32145575,0.2672805,1.6682173,-0.5281449,0.8497769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21972883,0.17618522,-0.14244926,-0.8075714,0.39155483,4.4618607,-1.6774416,1.9747138,-8.987554,3.593567
-9.015055,69.382904,10.494423,15.007891,1.5619535,0.542252,0.11812107,0.81556445,0.80136734,0.7638126,-0.7334796,-0.6041252,-0.6223998,0.41323212,0.6385715,-1.0706769,-2.1565995,-0.7067669,1.6115013,1.783578,-0.52001417,0.5717484,-1.1364304,-2.2181056,-0.64675087,1.6637458,1.8451539,-0.5596792,1.4709811,1.4388919,1.4785855,-1.3341687,-0.81265295,-0.08535377,0.17334735,-0.41343307,-0.58238983,0.702222,1.6963644,-0.6170753,0.97162926,-0.3855896,-0.5550194,0.6377109,0.8935276,0.12648894,0.32745874,0.27996346,1.6822559,-0.4852805,0.8402643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2365669,0.18238983,-0.15222198,-0.94168186,0.21076202,-3.548956,-0.36478043,1.5995383,-7.479485,2.9780626
-10.967873,65.76003,9.511522,14.918957,1.464289,0.5213939,0.08571003,0.8157447,0.79577696,0.767396,-0.7307558,-0.57914114,-0.61792904,0.41296932,0.6533228,-1.0568527,-2.141366,-0.71982646,1.6058316,1.7833611,-0.51838225,0.586393,-1.1220757,-2.203711,-0.6600457,1.6556879,1.8438125,-0.55777216,1.4626936,1.4350939,1.4236232,-1.3280734,-0.80063874,-0.14966848,0.1968636,-0.39620972,-0.58849716,0.71163994,1.7340968,-0.6066556,0.9349611,-0.36876678,-0.55968285,0.6460023,0.88817674,0.12034644,0.33329865,0.2925247,1.690996,-0.4424578,0.8231767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25379026,0.18849716,-0.16163993,-0.6969929,-0.17910004,-6.3246727,0.58658123,1.9594073,-6.0753746,2.4096637
-8.897846,64.89645,9.998394,14.109367,1.4411966,0.54816437,0.08048314,0.8170145,0.79310477,0.77661735,-0.7384745,-0.56456983,-0.61194265,0.41309917,0.66809446,-1.0427651,-2.1260493,-0.73389316,1.599231,1.7826182,-0.51646227,0.6009881,-1.1077725,-2.1898088,-0.6732967,1.6477787,1.841916,-0.55566186,1.4589543,1.429382,1.3766934,-1.3242562,-0.7850534,-0.20234223,0.21608306,-0.37858582,-0.59449005,0.7207055,1.7741342,-0.594807,0.89923143,-0.35182953,-0.56391907,0.6541194,0.88257504,0.114598826,0.33900395,0.30496666,1.7016305,-0.39974576,0.80546075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27141416,0.19449005,-0.1707055,-0.24216175,-0.37543774,-5.4970503,0.36201477,2.280724,-4.947835,1.9749433
-6.5952473,66.49872,11.159513,13.798721,1.5130293,0.6070466,0.07090118,0.8171645,0.79534316,0.7780623,-0.74197626,-0.5476238,-0.6077304,0.42314947,0.68270457,-1.0282382,-2.1120026,-0.74749434,1.5930164,1.781143,-0.5133469,0.6155707,-1.0935093,-2.1762457,-0.68653524,1.6400584,1.8395624,-0.5533773,1.4585549,1.4260718,1.3468642,-1.3237665,-0.7649214,-0.24577862,0.23294766,-0.36053085,-0.60035133,0.7294442,1.8190768,-0.58087057,0.8682708,-0.3347664,-0.5677147,0.662092,0.87673193,0.10912326,0.3445857,0.3173228,1.7155421,-0.35515848,0.7919645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28946912,0.20035133,-0.1794442,0.10626316,-0.13618469,-3.8186073,0.053572655,2.7517319,-4.047212,1.7380476
-4.373856,66.54631,12.058793,13.199185,1.5816109,0.6564648,0.061714675,0.8205401,0.78761494,0.7828258,-0.7413742,-0.5243094,-0.5975345,0.42911494,0.69762474,-1.0147479,-2.097963,-0.7606727,1.5876274,1.779809,-0.5104658,0.6301791,-1.0792997,-2.1628323,-0.69977695,1.6325822,1.8368354,-0.5509402,1.4620855,1.4197141,1.3369006,-1.3243665,-0.739205,-0.2810068,0.24753743,-0.34199524,-0.6060562,0.7379036,1.8673031,-0.56469417,0.8401,-0.31754303,-0.57105446,0.6699514,0.8706603,0.10378047,0.35003215,0.32963258,1.7313312,-0.30887264,0.7808566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30800474,0.2060562,-0.18790358,0.50804615,-0.4441738,-1.8473148,-0.044584274,3.3114195,-3.2357097,1.4921844
-3.324532,67.194786,12.871236,13.004463,1.6804535,0.7143192,0.055618823,0.82094145,0.786124,0.7849965,-0.74727863,-0.48603252,-0.591374,0.44342843,0.71227324,-1.0006872,-2.0843327,-0.7745048,1.5839789,1.777698,-0.5065974,0.6448278,-1.0651522,-2.1494186,-0.7130557,1.625441,1.8338059,-0.54836494,1.4663736,1.4138545,1.3398296,-1.3290284,-0.7031229,-0.30976146,0.2611115,-0.3229561,-0.6115799,0.7461015,1.9181577,-0.54583246,0.8145651,-0.30015564,-0.57391167,0.6777217,0.8643738,0.0984511,0.355313,0.34193256,1.7475606,-0.25970733,0.7726006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3270439,0.21157989,-0.19610149,0.5926609,-0.3942728,-0.5754709,-0.4285574,4.4614315,-2.6726544,1.387471
-2.5837543,67.74517,13.51568,12.938542,1.7306665,0.7544813,0.04906396,0.82574874,0.78471816,0.7851108,-0.7472059,-0.4583056,-0.58309287,0.45182654,0.7274027,-0.9866803,-2.0709076,-0.78777623,1.5796103,1.7754966,-0.5031823,0.65953547,-1.051055,-2.1359367,-0.72638005,1.6186938,1.8305306,-0.5456632,1.4728179,1.4090437,1.3478427,-1.3334953,-0.6625734,-0.3329613,0.27343652,-0.3033867,-0.6168976,0.7540668,1.9715325,-0.5243077,0.7913119,-0.28260422,-0.5762596,0.68542343,0.8578735,0.09306484,0.36042374,0.3542408,1.764006,-0.20839022,0.76609945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3466133,0.21689758,-0.20406681,0.8109808,-0.28307438,-0.07312298,-0.42266846,4.741025,-1.9567907,1.2200594
-3.3303301,69.22576,14.161333,13.6356735,1.850462,0.80832255,0.026049994,0.826459,0.7873214,0.7889517,-0.7442452,-0.42200485,-0.57486176,0.46890908,0.74218136,-0.9723228,-2.0570416,-0.80080456,1.5764934,1.7730445,-0.49877226,0.6743012,-1.0369768,-2.1223593,-0.7397265,1.612391,1.827057,-0.54283917,1.4782963,1.4081554,1.3579984,-1.3348727,-0.6167558,-0.35161483,0.28562057,-0.2832718,-0.62197304,0.76182,2.026861,-0.4994267,0.7710008,-0.26489258,-0.5780735,0.6930875,0.85116047,0.08757561,0.36537448,0.3665486,1.7783924,-0.15344417,0.76305723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3667282,0.22197303,-0.21182,0.7162094,0.118637085,0.13194084,-0.106835365,5.348587,-1.5525758,1.2054801
-3.9218187,67.95649,14.167307,13.50206,1.8987731,0.8319312,0.028912932,0.82733214,0.7822047,0.79249054,-0.75235134,-0.3670425,-0.57446,0.48500082,0.7570344,-0.9587563,-2.0431101,-0.8149616,1.5756867,1.769611,-0.49433908,0.6891089,-1.0229177,-2.1086795,-0.7531131,1.6066278,1.8234178,-0.5398934,1.4821491,1.405871,1.3683422,-1.3398464,-0.5605504,-0.3671379,0.29749215,-0.26259613,-0.6267643,0.7693667,2.0812798,-0.47210458,0.74960023,-0.24706268,-0.57933044,0.7007142,0.84424376,0.0819519,0.37013358,0.3788634,1.7895464,-0.09682457,0.75885206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38740385,0.22676429,-0.21936667,0.5440712,-0.018262863,0.18186569,-0.4844427,6.3276887,-1.2640715,1.1660337
-5.3536625,65.6741,13.871446,13.532417,2.0501728,0.8549288,0.015799766,0.8263756,0.7751058,0.7933772,-0.75837123,-0.26152122,-0.5491413,0.49992454,0.77174646,-0.94540715,-2.0293417,-0.8289502,1.5804757,1.7685037,-0.48990095,0.7039347,-1.0089083,-2.0949154,-0.7665731,1.6016406,1.8196616,-0.5368321,1.4831634,1.3998495,1.3766137,-1.3480681,-0.47578388,-0.37748307,0.30878502,-0.2414093,-0.63126564,0.7766738,2.1319396,-0.4425964,0.7255145,-0.22916794,-0.58000183,0.70829314,0.8371571,0.07613408,0.3746078,0.39120403,1.7934927,-0.03837061,0.75364643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40859067,0.23126563,-0.22667378,0.24006367,-0.389719,0.025606155,-0.84052086,9.143459,-0.74118376,1.0641158
-6.9845686,66.70564,14.629208,14.656049,2.6139264,0.8772435,-0.060756214,0.8238717,0.7805273,0.79698324,-0.7661868,-0.0077406075,-0.56007075,0.49522668,0.7863219,-0.9308555,-2.015217,-0.84319174,1.6008666,1.7636546,-0.48730943,0.7187472,-0.9949293,-2.0810757,-0.78014195,1.5981423,1.8158091,-0.53367597,1.4810501,1.3980218,1.383676,-1.359909,-0.3056636,-0.38665444,0.31745672,-0.219738,-0.63544655,0.7837639,2.178593,-0.4096184,0.7034752,-0.21132278,-0.58006287,0.7158943,0.8300163,0.06992781,0.37854037,0.4035965,1.7855217,0.024509234,0.7582726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43026197,0.23544654,-0.23376387,-0.080919266,0.041866302,-0.09031296,-1.2140751,17.67772,-0.5872309,0.72158575
-8.627966,68.68922,15.679644,16.234419,3.2784774,0.88900745,-0.14879215,0.82327986,0.7874451,0.79639167,-0.76617974,0.29076114,-0.5552777,0.49834886,0.80107516,-0.9161848,-2.0014365,-0.8567599,1.6272184,1.7602813,-0.4838411,0.7335301,-0.98092175,-2.067192,-0.79381096,1.5970708,1.8118792,-0.53044313,1.4778477,1.4024328,1.3874099,-1.3693435,-0.038902856,-0.3938248,0.32442522,-0.19762039,-0.63926506,0.7906736,2.2220373,-0.37278652,0.6860529,-0.19364548,-0.57946205,0.7236399,0.8229697,0.06308638,0.38160694,0.41607326,1.764015,0.0914183,0.7758129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45237958,0.23926505,-0.2406736,-0.19657612,0.6815672,-0.41997433,-0.9839773,27.341122,-0.34415126,0.46432614
-9.640812,69.41134,16.113773,16.976059,3.4618673,0.8835232,-0.16329657,0.82025737,0.79344285,0.7939302,-0.7695453,0.45454207,-0.5479928,0.47369522,0.8155558,-0.9015775,-1.987799,-0.8707655,1.6425251,1.7570798,-0.48307362,0.7482701,-0.9668331,-2.0533035,-0.80756295,1.5988442,1.8078874,-0.5271684,1.4731096,1.4117938,1.3870053,-1.3772373,0.25137797,-0.39953735,0.327594,-0.17505264,-0.64269066,0.79744756,2.2664866,-0.33273026,0.67263305,-0.17621994,-0.57818985,0.73159,0.8160762,0.05552985,0.38365966,0.42865047,1.7368989,0.15861338,0.7970231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47494733,0.24269065,-0.24744755,-0.358963,1.1872768,-0.8139372,-0.84257126,29.700453,-0.1925826,0.061655045
-10.1906595,68.79703,16.009422,17.230406,3.2950885,0.8551794,-0.14686507,0.8199243,0.79655355,0.79045665,-0.76161903,0.53698546,-0.5351541,0.42196152,0.83026254,-0.88717777,-1.9742578,-0.88372487,1.6525427,1.754372,-0.48497224,0.7629681,-0.9526441,-2.0394464,-0.82133144,1.6032585,1.8038476,-0.52390784,1.4690391,1.4221933,1.3829875,-1.3769006,0.506652,-0.40385753,0.32476586,-0.15200424,-0.6456871,0.8041221,2.314371,-0.28966337,0.6624535,-0.15907288,-0.5762596,0.73972934,0.80930066,0.047350843,0.38476747,0.4412984,1.7095957,0.22329326,0.8149938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49799573,0.2456871,-0.25412208,-0.30474663,1.2976408,-1.1444092,-0.039863586,26.198006,-0.07007718,-0.51225424
-10.368696,67.15071,15.640228,17.066736,2.948202,0.85360724,-0.11287314,0.8188583,0.7958781,0.79545575,-0.7513078,0.56911033,-0.47892752,0.36079746,0.84485394,-0.8730563,-1.9599007,-0.8964622,1.6601695,1.7559547,-0.4878281,0.7776308,-0.938375,-2.0256083,-0.83502775,1.6097254,1.7998041,-0.5207252,1.4656215,1.4293818,1.3819909,-1.3674707,0.6951341,-0.40299523,0.3155465,-0.12843704,-0.6482239,0.8107207,2.3666394,-0.24316674,0.6548168,-0.1421547,-0.57370186,0.74799657,0.80255115,0.03870599,0.3851371,0.4539635,1.6852648,0.2853337,0.82577276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52156293,0.24822387,-0.26072067,-0.25355816,0.9780884,-0.81243515,0.8447647,19.510567,0.4132688,-1.1017084
-8.294308,65.966866,15.582093,15.808544,2.468256,0.8313426,-0.057204127,0.8231762,0.8022705,0.79254574,-0.7575591,0.5915998,-0.4452203,0.24059495,0.8599484,-0.858148,-1.9463537,-0.91078365,1.6688854,1.755282,-0.4966657,0.79229045,-0.92403024,-2.0117872,-0.84865445,1.6175933,1.7957863,-0.5177229,1.4663892,1.4370264,1.3801138,-1.3612356,0.8189718,-0.39959684,0.29473254,-0.104286194,-0.6502609,0.8172782,2.4252553,-0.19292837,0.6497273,-0.12542343,-0.5705433,0.75630844,0.79572,0.02976668,0.3850005,0.46660286,1.6697733,0.34435755,0.8277678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5457138,0.25026092,-0.2672782,0.17213821,1.017189,-0.88727474,0.539732,13.048434,0.63352585,-2.1968663
-6.9965916,66.50671,15.966019,15.289536,2.1097565,0.8817081,-0.056446016,0.82463384,0.8140185,0.79185534,-0.7551094,0.5951199,-0.3382364,0.054229863,0.87475383,-0.8426284,-1.9326017,-0.92416537,1.6771053,1.7619627,-0.5122999,0.8069735,-0.9095742,-1.9979882,-0.8622259,1.6262794,1.7918695,-0.5150597,1.4693261,1.4492698,1.3780576,-1.3558563,0.8868497,-0.38733342,0.2566597,-0.07949829,-0.65174675,0.8238265,2.4899962,-0.13689736,0.6493421,-0.10877991,-0.5667877,0.76460195,0.78872,0.02064526,0.3846003,0.47914198,1.6616651,0.40425614,0.8243955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5705017,0.25174674,-0.27382648,0.39787292,1.4782667,-0.9100437,0.4721403,7.4591517,1.4918447,-3.8593829
-7.0495167,66.656525,16.27998,15.605808,1.9610606,0.98971176,-0.10234155,0.82788444,0.8197928,0.79448104,-0.73615646,0.6021913,-0.13672021,-0.114041895,0.889762,-0.82759494,-1.9185401,-0.93584156,1.6864985,1.7781975,-0.5264639,0.82170093,-0.8949883,-1.9841936,-0.87567365,1.6353664,1.7882084,-0.5128843,1.4742734,1.4625713,1.378072,-1.3411938,0.91757184,-0.357198,0.20447117,-0.054031372,-0.6526184,0.83041716,2.557582,-0.07458312,0.65362287,-0.09220123,-0.56240654,0.77284396,0.78150326,0.011348632,0.38413563,0.49149132,1.6547812,0.46722025,0.81840795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5959686,0.2526184,-0.28041714,0.5933523,1.5890837,-0.69293976,1.3923883,3.7259102,3.257656,-5.237761
-9.7978945,68.09953,16.9136,17.996035,2.1791918,1.252157,-0.2215316,0.8294984,0.827786,0.80034554,-0.6855467,0.6280159,0.30290836,-0.22380804,0.90465075,-0.8122097,-1.9041591,-0.9442283,1.698168,1.8184992,-0.53526515,0.8364769,-0.8802594,-1.9703678,-0.88875514,1.6446548,1.7851479,-0.5112747,1.4790434,1.4772242,1.3823196,-1.2973787,0.9340972,-0.28702912,0.14645438,-0.027877808,-0.6527939,0.83712465,2.6262925,-0.00305423,0.6671628,-0.07575989,-0.5573368,0.7810595,0.7740538,0.00171711,0.3837742,0.5035424,1.6388588,0.53844815,0.8165535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62212217,0.25279388,-0.28712463,0.5483389,1.743412,-0.25348663,4.2648554,2.2666097,7.248288,-5.8178573
-16.844908,66.40197,16.106884,22.283495,2.631513,1.3269949,-0.36090565,0.82279027,0.82161933,0.8031548,-0.5950118,0.62886345,0.46494284,-0.15393391,0.91875595,-0.7980975,-1.8900523,-0.9482563,1.7075411,1.8316422,-0.5266681,0.85125333,-0.86544555,-1.9564813,-0.901013,1.6540056,1.7828702,-0.5101365,1.4771581,1.4837422,1.3893571,-1.2025645,0.9367317,-0.20558815,0.10284378,-0.0010910034,-0.65221405,0.84400845,2.6867456,0.07256275,0.6845988,-0.059627533,-0.5515518,0.78930724,0.76642394,-0.008353881,0.38360545,0.51514214,1.6018578,0.610299,0.8211166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648909,0.25221404,-0.29400843,-0.20093918,0.95341206,0.1026392,9.2445135,0.80418587,8.366215,-4.410595
-28.99308,68.01464,15.843858,31.476511,3.670951,1.3216314,-0.7122589,0.81464773,0.8217335,0.8074633,-0.4007235,0.6219297,0.516827,-0.09603773,0.9327181,-0.7832722,-1.875735,-0.94108534,1.7161986,1.8345529,-0.5197403,0.86595386,-0.85060143,-1.9424983,-0.91151565,1.6632801,1.7814057,-0.50931835,1.46728,1.485777,1.3998417,-1.0007724,0.9256762,-0.12479483,0.074588254,0.026054382,-0.6509781,0.8510022,2.7175374,0.13662292,0.6974092,-0.04412079,-0.5450382,0.7977775,0.75879437,-0.018994447,0.38372856,0.5259491,1.5298058,0.6820766,0.8489807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67605436,0.25097808,-0.3010022,-1.1207819,0.55360794,0.53355694,19.775845,-0.6652713,8.381693,-2.9014678
-55.23366,70.04,14.31715,51.18948,5.886086,1.257565,-1.5836565,0.7953749,0.8052824,0.79336447,0.025408786,0.58118844,0.5390577,-0.18501121,0.9454914,-0.7700732,-1.8631619,-0.90897477,1.721399,1.8353114,-0.52781945,0.88045293,-0.8358315,-1.9284858,-0.918237,1.6722677,1.7807001,-0.5087729,1.4429249,1.4755889,1.400652,-0.5648812,0.8910889,-0.050668057,0.04694416,0.053382874,-0.64919853,0.8582435,2.7351456,0.18819557,0.7259984,-0.029884338,-0.5378475,0.8068882,0.7516673,-0.030468743,0.38433263,0.53512275,1.383728,0.74824935,0.9250324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70338285,0.24919853,-0.3082435,-2.8015614,-0.567317,-0.34930706,42.857754,-3.179729,7.6680117,-2.8864331
-96.46155,-23.211985,-21.69062,46.74894,4.9445634,0.29420614,-1.5270818,0.6197396,0.5035875,0.54941505,0.018803025,0.41879833,0.32801092,-0.36406738,0.9424269,-0.78547275,-1.8735442,-0.9163567,1.7141476,1.8135011,-0.54517967,0.89387965,-0.8225888,-1.9155581,-0.921122,1.6804856,1.7806134,-0.508689,1.3059624,1.2752703,1.2579037,-0.20181943,0.7987209,0.007424669,-0.006141593,0.08071518,-0.6473141,0.86476743,2.7324111,0.18800741,0.62643516,-0.017879486,-0.53079605,0.81573486,0.74564147,-0.04186668,0.3850226,0.54223937,1.1345978,0.705707,0.8644795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73071516,0.24731407,-0.31476742,-14.671493,-19.586681,-13.933539,34.675804,-9.229803,6.3363633,-5.770892
-130.81299,-122.51974,-63.038292,29.939804,1.3222324,-0.92230797,-0.6692177,0.34894294,0.28547296,0.12157911,-0.241099,-0.050787617,0.12801747,-0.28236052,0.92877394,-0.7940415,-1.9034002,-0.9452319,1.6754068,1.7934152,-0.536925,0.90469813,-0.812353,-1.90605,-0.92261165,1.6864384,1.7808995,-0.5090428,1.0025954,0.9411412,0.8511621,-0.13853416,0.52800435,0.038509708,-0.04657362,0.10802078,-0.64543533,0.87028575,2.729679,0.18781944,0.5269715,-0.008670807,-0.52513313,0.8224668,0.7409266,-0.050784897,0.38577938,0.54737824,0.8445799,0.5312016,0.6042676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75802076,0.24543533,-0.32028574,-31.732632,-32.976448,-39.88979,4.200682,-26.92399,3.9932435,-4.459575
-136.95436,-125.992455,-65.31833,33.722008,1.7303387,-1.4115419,-0.6639295,0.2155184,0.21876036,0.041817177,-0.057339046,-0.042064425,-0.0697959,0.06092705,0.92625,-0.790477,-1.9018682,-0.92834556,1.682232,1.7739199,-0.5029501,0.9121578,-0.8053769,-1.9007056,-0.9235844,1.6898736,1.7812715,-0.5094901,0.65685934,0.61749953,0.43094656,-0.08855476,0.28259873,0.039067615,-0.04517746,0.13529587,-0.6435585,0.87481016,2.72695,0.18763167,0.4276073,-0.0024490356,-0.5213585,0.8266749,0.737681,-0.05633318,0.38664988,0.5505952,0.5458362,0.332589,0.35669658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78529584,0.2435585,-0.32481015,-35.62113,-32.05352,-41.401093,3.4819365,-24.37306,0.7212579,-0.18327385
-143.80728,-134.64137,-67.28775,35.43433,2.4110796,-1.4236538,-0.65254205,-0.04844714,-0.0034553425,0.024033265,-0.07453101,-0.13087068,-0.23078117,0.1405155,0.90731305,-0.8057224,-1.8983022,-0.9310375,1.6767865,1.7581934,-0.49543852,0.91562724,-0.8018969,-1.8987563,-0.9244732,1.69106,1.7814775,-0.50981337,0.2414807,0.25868273,0.11782265,-0.09191587,0.064224616,0.015614491,-0.028881986,0.16254425,-0.6416836,0.8783417,2.7242236,0.18744408,0.32834238,0.00062561035,-0.519598,0.8284405,0.73604614,-0.05855495,0.38734275,0.5520624,0.22695298,0.12694065,0.11536665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125442,0.24168357,-0.32834166,-42.18137,-35.7232,-30.843956,-1.2274935,-21.764553,-1.9617114,1.377704
-108.56868,-84.93581,-43.724617,36.461044,3.6936762,-1.2716645,-0.78269005,-0.04854613,-0.08852341,0.06510382,0.09597621,-0.017632263,-0.16103579,0.20265463,0.9107726,-0.8107493,-1.8922459,-0.9148756,1.6892967,1.7653738,-0.4895479,0.91584945,-0.8015555,-1.8986704,-0.9246964,1.6909283,1.7814775,-0.5099078,-0.05140225,-0.04054226,-0.027302166,0.000120471705,-0.03907766,-0.0048621977,-0.0032157197,0.18976593,-0.63981056,0.8808813,2.7215,0.18725666,0.22917674,0.00092697144,-0.51945305,0.8285318,0.7358864,-0.058623467,0.3875122,0.55214924,-0.035708483,-0.021976756,-0.026503664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397659,0.23981056,-0.3308813,-29.43309,-29.895973,-14.38752,9.0041895,-10.3352995,-1.9568704,2.4898508
