torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
57.3433,54.878746,19.96377,-11.605234,-0.6932564,0.44145685,1.1153535,0.7981127,0.7946489,-0.16803133,-0.39133617,-0.7038066,0.5917378,0.052913774,0.49617305,-1.1066928,-2.4330444,-0.7278851,1.8382956,1.942742,-0.7177528,0.43033504,-1.1722213,-2.4233453,-0.6913704,1.8987173,1.8874286,-0.7228706,1.4015244,1.3974161,-0.6470309,-0.35533965,-0.993252,0.38599515,0.017334834,-0.51418304,-0.49741936,0.6207558,0.96072954,-0.51360005,0.8163017,-0.5024414,-0.48786545,0.5775695,0.9469313,0.13693398,0.25772747,0.13470955,1.1188087,-0.64168227,0.58977276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13581693,0.09741935,-0.07075578,1.6720057,1.5059233,25.359524,-37.390293,1.1045456,0.01270175,0.0027891248
82.2571,77.862755,32.634327,-10.129311,0.51394176,0.9361311,1.1223934,0.8090979,0.79156846,0.42690635,-0.5377457,-0.7057219,0.46721828,0.16439222,0.51124483,-1.0930644,-2.3806548,-0.745145,1.8281451,1.9341505,-0.7064314,0.44452143,-1.1581641,-2.4254632,-0.6976861,1.8889235,1.8912047,-0.72257465,1.4250767,1.4087408,-0.06872,-0.72257006,-0.9731654,0.3734808,0.03425095,-0.5037689,-0.50283813,0.62925225,1.0670576,-0.55022943,0.857014,-0.49024963,-0.49458694,0.5836489,0.94275624,0.13697518,0.26797283,0.14366256,1.2557466,-0.67312527,0.61094964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14623106,0.10283813,-0.07925224,2.5717497,1.2016058,57.147907,-36.415504,2.5772333,-1.6370893,1.8740065
79.97112,90.32693,35.86935,-3.9181976,1.3963684,1.1041284,0.9157338,0.8184416,0.78946525,0.6643681,-0.60066164,-0.69708097,0.22651644,0.32335037,0.5263656,-1.0792177,-2.3590264,-0.75775224,1.8192154,1.9138564,-0.6902396,0.4589615,-1.1440364,-2.4212997,-0.7070287,1.8793765,1.8946731,-0.72197926,1.4515849,1.4141403,0.57337356,-1.0028319,-0.94497097,0.33704334,0.06899322,-0.49220276,-0.50860214,0.6383217,1.1839406,-0.5840385,0.9193317,-0.47669983,-0.50151825,0.5902155,0.93888724,0.13441178,0.2766327,0.15459158,1.3926764,-0.68957543,0.66859454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15779722,0.10860214,-0.088321686,3.0342102,0.5283117,62.819363,-27.44553,3.9965153,-3.8910031,3.8150759
58.8244,91.425415,31.254227,3.4027314,1.6957618,0.8579521,0.64385843,0.82190764,0.7897488,0.7270037,-0.64030766,-0.69728816,-0.33185786,0.4022664,0.54115224,-1.0650616,-2.3485994,-0.77105945,1.8096477,1.8614873,-0.6817526,0.47362995,-1.1298858,-2.411737,-0.71838707,1.8700715,1.8973774,-0.7209928,1.4734604,1.4153018,1.0785006,-1.178107,-0.92138034,0.24807143,0.10970955,-0.4795761,-0.5146332,0.6479064,1.2870404,-0.60863435,0.96948355,-0.46200562,-0.5085182,0.5973623,0.93522936,0.12973376,0.2839292,0.16703078,1.5014273,-0.69096816,0.7268451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17042387,0.11463317,-0.09790641,2.6363611,0.08263588,48.89251,-16.919518,3.742218,-8.94773,4.425028
30.079153,88.84295,23.640417,11.141661,1.790156,0.7031075,0.34681654,0.81667924,0.7981807,0.7423195,-0.65801775,-0.6867411,-0.57563174,0.39143866,0.55529785,-1.0500677,-2.337505,-0.78418887,1.8013974,1.8398142,-0.68184894,0.48842376,-1.1156989,-2.3986826,-0.73079324,1.8609474,1.8990504,-0.7196454,1.4826373,1.4199237,1.3763809,-1.2599747,-0.9052922,0.14085473,0.14397328,-0.4661026,-0.5208111,0.6577945,1.3677647,-0.62090707,0.9960499,-0.44651031,-0.5153961,0.6049774,0.9316003,0.123849355,0.29027894,0.18033396,1.5728436,-0.67233294,0.77045846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18389738,0.120811075,-0.10779446,1.312685,0.49130917,28.340984,-7.75578,2.8443456,-10.591492,3.7033021
5.754353,82.29781,16.142475,15.889153,1.659451,0.63433385,0.16654114,0.8077829,0.80424595,0.7421354,-0.6849511,-0.67245084,-0.6229758,0.3919108,0.56920207,-1.0352744,-2.324469,-0.79928833,1.7937022,1.8367528,-0.6804543,0.5032014,-1.1014395,-2.384037,-0.7436236,1.8519354,1.8997028,-0.7180035,1.4770966,1.428401,1.4898814,-1.2901233,-0.89628065,0.040796068,0.17158312,-0.45200348,-0.52703476,0.6677366,1.4264711,-0.62285966,0.99619305,-0.43056488,-0.52197266,0.6128486,0.9278334,0.11760645,0.2960942,0.19396399,1.6122296,-0.6379622,0.7904798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1979965,0.12703475,-0.11773658,-0.2726555,0.9608507,10.236454,-2.8216362,1.8607855,-9.755019,2.9495268
-8.051819,74.70013,11.077469,17.536219,1.4689335,0.58341646,0.07812838,0.8057667,0.8008576,0.74928766,-0.6992227,-0.65787315,-0.62548226,0.39558443,0.5837781,-1.0213537,-2.3091083,-0.8135459,1.7861481,1.8371545,-0.67844504,0.5178756,-1.0871172,-2.3691204,-0.75655425,1.842991,1.8994633,-0.7161261,1.4648827,1.4340485,1.4895113,-1.294031,-0.8910632,-0.04447485,0.19363362,-0.4374237,-0.53323174,0.677529,1.470107,-0.61883765,0.9764192,-0.4143753,-0.5281639,0.6207632,0.923831,0.11156501,0.30165225,0.2075946,1.6311792,-0.59650123,0.7896906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21257627,0.13323173,-0.12752897,-1.0400295,0.7318497,-0.86262226,-0.37798882,1.2400746,-8.221705,2.326736
-11.922244,68.35789,8.743984,16.740118,1.2369679,0.5318609,0.073847696,0.80782837,0.7969529,0.75386524,-0.71716595,-0.64918905,-0.6415607,0.3977502,0.59865844,-1.0074219,-2.2937338,-0.82827085,1.7780721,1.8353072,-0.6763511,0.5324392,-1.0727758,-2.3545892,-0.769499,1.8340888,1.8984692,-0.71405995,1.4539732,1.4348506,1.4385868,-1.2949156,-0.8878527,-0.11699155,0.21137105,-0.42246246,-0.53938484,0.6870365,1.506959,-0.6125654,0.9449519,-0.39803314,-0.53394127,0.6285603,0.9195539,0.1059884,0.30708227,0.22110511,1.6428604,-0.55532837,0.77411795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22753751,0.13938484,-0.1370365,-0.9624958,0.25925636,-5.7421207,-0.1513958,0.89713335,-6.991793,1.8654585
-12.146519,68.4287,8.9291315,17.03766,1.2574351,0.569849,0.043248586,0.8058071,0.80382156,0.75821644,-0.7152983,-0.6374416,-0.62793154,0.39790577,0.6130199,-0.9923937,-2.2787676,-0.8410288,1.7703446,1.8356761,-0.6742694,0.5469111,-1.0584097,-2.3406186,-0.78241897,1.8252387,1.8968529,-0.7118406,1.4453402,1.4377981,1.3812118,-1.2912512,-0.8820239,-0.17592968,0.22588831,-0.40712738,-0.54546165,0.6962353,1.5450217,-0.604374,0.91434366,-0.3815918,-0.539299,0.63620424,0.91499674,0.10089958,0.3124603,0.23445405,1.6536448,-0.5124355,0.7586634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2428726,0.14546165,-0.14623529,-0.74357986,0.47864914,-6.3519716,0.29382706,1.1165857,-5.6431503,1.5364021
-7.670003,67.15963,9.991405,15.606179,1.1865919,0.5704054,0.059647918,0.8150723,0.7982296,0.7580517,-0.7192301,-0.62524694,-0.6263476,0.39724424,0.6284183,-0.97858673,-2.2648134,-0.854342,1.762714,1.8342181,-0.6721162,0.5613698,-1.0440454,-2.327121,-0.795316,1.8164784,1.8947251,-0.70949525,1.4465097,1.4364548,1.3371038,-1.2893112,-0.87199116,-0.22452001,0.23780845,-0.39138794,-0.55145264,0.7051364,1.5865966,-0.59561694,0.8851251,-0.3650055,-0.54424477,0.6436892,0.9101692,0.09619748,0.31779414,0.2476793,1.6692181,-0.4719504,0.74244094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25861204,0.15145263,-0.1551364,0.25002956,0.0361681,-5.024743,0.14927387,1.5143633,-4.6450706,1.2764126
-5.658238,69.010056,11.444939,15.819951,1.3149714,0.6463947,0.0319708,0.8120791,0.7993157,0.76982445,-0.71362585,-0.61766535,-0.6230067,0.39054814,0.6425777,-0.9641139,-2.2501385,-0.8666786,1.7547119,1.8324244,-0.67044044,0.5758513,-1.0296965,-2.3138683,-0.80817336,1.8078393,1.8921763,-0.7070501,1.4491677,1.4349178,1.3193189,-1.2846571,-0.859466,-0.2645566,0.24710988,-0.3751831,-0.5573406,0.7138045,1.6326942,-0.58460134,0.8611467,-0.3482437,-0.5487671,0.65105927,0.9050878,0.091723144,0.32308167,0.26080823,1.6873294,-0.42863044,0.7322324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27481687,0.15734062,-0.16380447,0.41267872,0.0156641,-2.4326801,0.43940544,1.7903805,-3.8083405,1.0123372
-4.314763,69.437164,12.3660965,15.683722,1.3797694,0.71265364,0.022611868,0.8123491,0.7968528,0.77245903,-0.7128472,-0.60911584,-0.6068265,0.39176872,0.65708625,-0.9500112,-2.2366223,-0.87945807,1.7469277,1.8314936,-0.6678732,0.59036493,-1.0153742,-2.300657,-0.8209858,1.7993336,1.8892896,-0.7045237,1.4525415,1.4319032,1.3194234,-1.2802812,-0.84551877,-0.296247,0.25488093,-0.35851288,-0.5631008,0.72223794,1.6815903,-0.571305,0.83973265,-0.3312683,-0.5528431,0.6583482,0.8997628,0.087345816,0.3283209,0.27386647,1.7069278,-0.3828369,0.724604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2914871,0.16310081,-0.17223793,0.4916668,-0.13344288,-0.6604433,0.4202366,1.9255638,-2.994442,0.85445046
-3.820582,68.1098,12.649872,15.32692,1.4032748,0.749666,0.020417396,0.8144964,0.78819335,0.7755992,-0.70862854,-0.6006238,-0.5993345,0.40158185,0.67181456,-0.93655485,-2.223097,-0.8918486,1.7392712,1.8293562,-0.6643655,0.60491604,-1.0011187,-2.2873662,-0.83374584,1.7909691,1.8861346,-0.70192254,1.4564232,1.4240164,1.3301619,-1.274746,-0.831628,-0.32161546,0.26218972,-0.3413391,-0.56871414,0.7304674,1.7309808,-0.5559287,0.8178444,-0.31410217,-0.55644417,0.6655574,0.89419985,0.082984924,0.33350164,0.28687426,1.725736,-0.33533928,0.7163176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30866086,0.16871414,-0.18046737,0.53896904,-0.62110424,0.4132986,0.5287647,1.9195437,-2.3714364,0.7951677
-2.7058291,67.776024,13.174234,14.860418,1.3988206,0.78638476,0.035938747,0.81898904,0.78710663,0.78022206,-0.7139947,-0.5803961,-0.584058,0.41699708,0.68681496,-0.922408,-2.209344,-0.9051453,1.7329295,1.8277289,-0.6602228,0.61951774,-0.98693943,-2.2739341,-0.84648764,1.7827772,1.8827711,-0.6992453,1.4620554,1.416385,1.3451536,-1.2740505,-0.8131252,-0.3410806,0.26997578,-0.32365417,-0.5741615,0.7384781,1.7820784,-0.53853947,0.7965231,-0.29675293,-0.5595646,0.672683,0.8883962,0.0785873,0.3386119,0.29986334,1.7454412,-0.28637946,0.7078306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3263458,0.17416152,-0.18847811,0.7202387,-0.59673786,0.8367777,0.055861473,2.3804069,-1.794529,0.8411586
-3.1522748,67.07892,13.246269,14.656513,1.408768,0.82734716,0.046946783,0.8170523,0.78483236,0.7859036,-0.72215056,-0.55965,-0.5789738,0.4294849,0.70122296,-0.9084562,-2.1953437,-0.9187027,1.7268122,1.8248738,-0.6562968,0.63415664,-0.9728298,-2.2603452,-0.8592751,1.7748021,1.879242,-0.6964884,1.4651214,1.4096987,1.3610623,-1.2803108,-0.79038024,-0.3566275,0.27795938,-0.30547333,-0.5794182,0.74626267,1.8332493,-0.5188765,0.7743544,-0.2791977,-0.56217766,0.679717,0.8823493,0.074131094,0.34363464,0.3128568,1.76369,-0.23510075,0.69819176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34452665,0.17941818,-0.19626266,0.4594326,-0.500226,0.94316006,-0.6430626,2.79181,-1.4087379,0.8519232
-3.6111062,65.82732,13.139943,14.547161,1.4155438,0.840858,0.048654817,0.8208591,0.77829915,0.7877016,-0.72010016,-0.5388494,-0.5704095,0.44783857,0.71624255,-0.8949999,-2.181575,-0.93128514,1.7209171,1.822201,-0.65170455,0.64883083,-0.95879745,-2.2466273,-0.872121,1.7670807,1.8755846,-0.6936457,1.4687179,1.4016478,1.3734107,-1.2860376,-0.7644364,-0.36866045,0.28665644,-0.28676605,-0.584465,0.75383157,1.8838613,-0.49723253,0.75089276,-0.26148987,-0.56427383,0.6866424,0.87605655,0.069614194,0.34856138,0.3258583,1.7794199,-0.18265608,0.6869457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36323392,0.18446502,-0.20383155,0.50427914,-0.6324291,0.61023235,-0.60682297,3.0527353,-1.0141671,0.8877456
-3.783185,65.873955,13.337368,14.551765,1.4081321,0.8564704,0.058703903,0.82283276,0.77999777,0.788748,-0.7285966,-0.5181912,-0.57748085,0.4647901,0.7311141,-0.8807977,-2.1677525,-0.9449806,1.7152616,1.8178365,-0.6471667,0.66354126,-0.94481945,-2.2328217,-0.8850518,1.7596352,1.8718154,-0.6907112,1.472243,1.3971534,1.3809443,-1.2954547,-0.73624074,-0.3794397,0.29601792,-0.2675476,-0.58927727,0.7611684,1.9354172,-0.47340462,0.7277314,-0.2436142,-0.56583786,0.6934538,0.8695095,0.065049864,0.3533964,0.3388698,1.7942314,-0.12887093,0.67532283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38245237,0.18927726,-0.21116841,0.49667358,-0.2720356,0.13561249,-0.9736061,3.2751083,-0.8638978,0.94199777
-4.522287,65.011055,13.229622,14.491643,1.41822,0.8718389,0.062055185,0.821833,0.7776341,0.79003423,-0.738765,-0.48845232,-0.581948,0.4722412,0.74572456,-0.867056,-2.1538184,-0.9589283,1.7107899,1.8136207,-0.6434871,0.6782717,-0.93087673,-2.2189667,-0.8981085,1.7525064,1.867947,-0.6876871,1.47382,1.3939406,1.3849993,-1.3092589,-0.7035161,-0.3892302,0.30488035,-0.247818,-0.59383583,0.76826566,1.9863836,-0.44749105,0.70342135,-0.22560883,-0.5668564,0.70014024,0.86270666,0.06045243,0.35813057,0.35188812,1.8064792,-0.073769584,0.6623289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40218198,0.19383582,-0.21826565,0.29366016,-0.1396656,-0.19152164,-1.4214993,3.7140012,-0.76913834,0.8856416
-5.0669794,64.16405,13.229406,14.475637,1.4739656,0.8867294,0.059047673,0.8217633,0.77511364,0.79302925,-0.74833095,-0.44145346,-0.58355176,0.48611647,0.76044804,-0.85336536,-2.1396637,-0.9729416,1.708361,1.8095918,-0.63907546,0.6930079,-0.9169636,-2.2050807,-0.9113264,1.7457858,1.8639854,-0.6845715,1.4740006,1.3910989,1.3880762,-1.3261406,-0.6600376,-0.3979801,0.31373706,-0.22757721,-0.5981045,0.77510685,2.036505,-0.41948164,0.6782673,-0.2075119,-0.56731606,0.7066958,0.85565746,0.05581845,0.36272812,0.36491492,1.8155109,-0.017501289,0.6490629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42242277,0.19810447,-0.22510684,0.14705658,-0.100040436,-0.27000904,-1.7351627,4.793489,-0.7003665,0.88256
-5.890433,61.31107,12.735985,14.262074,1.5498141,0.8830612,0.040340997,0.8226671,0.7623598,0.7961786,-0.7520322,-0.3853713,-0.57108015,0.4785237,0.7752746,-0.84072757,-2.125463,-0.98652965,1.7072487,1.8068774,-0.6367191,0.70774406,-0.9031295,-2.191161,-0.9246988,1.7395971,1.859953,-0.6813842,1.4738555,1.3815442,1.391907,-1.3411591,-0.60390824,-0.40433767,0.3202543,-0.20685577,-0.6020794,0.78168315,2.0832913,-0.3900522,0.64997625,-0.18936157,-0.5672188,0.71310425,0.84839,0.05111708,0.36712363,0.37794396,1.8188471,0.03865485,0.6337981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4431442,0.20207939,-0.23168314,0.09701252,-0.7700443,-0.15912056,-1.5770674,6.0283422,-0.46176314,0.6175637
-7.3808174,61.537743,12.843044,15.092625,1.750389,0.90395737,-0.0013617668,0.8183288,0.765152,0.79424924,-0.7587179,-0.29552177,-0.57382756,0.4753205,0.78957695,-0.8266143,-2.111736,-1.0005707,1.7100449,1.8025703,-0.6338522,0.7224564,-0.88936895,-2.1772146,-0.9382106,1.7341492,1.855862,-0.67814445,1.470673,1.3748802,1.3935901,-1.3548572,-0.523796,-0.40999305,0.32503378,-0.1856842,-0.6057434,0.7879753,2.1283748,-0.3581907,0.6223164,-0.17120361,-0.5665455,0.7193894,0.84094715,0.046302058,0.37124223,0.39095163,1.8158535,0.09649486,0.62211657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46431577,0.2057434,-0.2379753,-0.21817684,-0.47142506,-0.36070347,-1.4581919,8.417249,-0.383085,0.42117834
-7.6279974,62.601147,13.569943,15.916395,2.0997906,0.9127784,-0.062880486,0.8203127,0.7674377,0.7941664,-0.76471066,-0.12395418,-0.5701004,0.4641057,0.80448765,-0.81262517,-2.0977979,-1.0146817,1.7217538,1.798852,-0.6317339,0.73714584,-0.8756427,-2.1632643,-0.95184803,1.7299014,1.8517222,-0.6748734,1.4687165,1.3725026,1.3939978,-1.366903,-0.39047527,-0.41457394,0.32743898,-0.16407013,-0.609066,0.79401594,2.171901,-0.32371205,0.59707224,-0.1531372,-0.56528664,0.72561574,0.83341146,0.041268367,0.37492234,0.40392494,1.805867,0.15570419,0.61805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48592985,0.209066,-0.24401593,-0.09572506,-0.035738945,-0.4885912,-1.2896061,13.735491,-0.25236607,0.1414299
-7.788431,64.14506,14.635652,16.96091,2.742206,0.9173755,-0.15881297,0.82241434,0.77350986,0.7903998,-0.7756367,0.2014756,-0.55829036,0.45399424,0.81938726,-0.79829174,-2.0842242,-1.0294117,1.750049,1.7958932,-0.629474,0.7518315,-0.8618926,-2.1493337,-0.9656202,1.727801,1.8475488,-0.67159355,1.4689091,1.3765945,1.3911417,-1.380877,-0.14880121,-0.41721538,0.32753003,-0.14204407,-0.6120224,0.79983515,2.2112174,-0.2866445,0.5749744,-0.13524628,-0.56341934,0.7318996,0.82594556,0.03580307,0.37780675,0.41688627,1.783811,0.21639459,0.62703985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5079559,0.2120224,-0.24983513,0.12090206,0.61957836,-0.81596375,-1.475215,24.565046,-0.01193881,-0.17575622
-9.135942,66.51023,15.528885,18.81101,3.1605978,0.946602,-0.2395281,0.8200297,0.78211045,0.7910956,-0.7641945,0.40260032,-0.5281472,0.42035294,0.8338344,-0.7836815,-2.070224,-1.0420396,1.768061,1.7947341,-0.62955827,0.7665133,-0.84805095,-2.1354299,-0.97944695,1.7284654,1.8433715,-0.6683404,1.4683088,1.3874454,1.3884481,-1.3835101,0.1393231,-0.41676012,0.32381037,-0.11962128,-0.61457634,0.80548257,2.250458,-0.24582306,0.5591981,-0.11764526,-0.5609379,0.73835576,0.81866384,0.029759856,0.37967783,0.4298238,1.7530442,0.27850303,0.6468299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5303787,0.21457633,-0.25548255,0.033020973,1.3107061,-0.79529285,-0.35135746,29.217196,0.31850934,-0.59309006
-8.55162,67.35889,16.098274,18.96591,3.0338535,0.96477515,-0.23262754,0.8215177,0.7910731,0.7920922,-0.76782167,0.48340306,-0.47703424,0.30203253,0.84866506,-0.76894367,-2.0562205,-1.0562291,1.7768058,1.7956681,-0.6381371,0.78119797,-0.8340643,-2.1215456,-0.99328226,1.7318077,1.8392321,-0.66521144,1.4687765,1.403151,1.3867847,-1.3837341,0.40023133,-0.41193616,0.30855396,-0.09676361,-0.6166897,0.8110173,2.2949436,-0.20091748,0.54878527,-0.10031891,-0.557827,0.74500614,0.81155616,0.02314897,0.38058305,0.44271576,1.7249318,0.34034613,0.6658982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55323637,0.21668968,-0.26101726,0.14264584,1.8013716,-0.6901026,-0.104641914,26.51508,0.7336676,-1.717031
-8.287604,68.25002,16.420567,19.059753,2.6775565,1.006917,-0.19923106,0.8206515,0.80572766,0.7898523,-0.7644931,0.50530374,-0.39717013,0.1795986,0.86326313,-0.7534915,-2.0425603,-1.0697316,1.7823381,1.7995151,-0.6472516,0.7958836,-0.81987536,-2.1076877,-1.007091,1.7372514,1.835188,-0.66232055,1.4687977,1.4249247,1.3842989,-1.3800422,0.59339017,-0.4007556,0.28211328,-0.073394775,-0.618309,0.8165048,2.3467364,-0.15068519,0.54400986,-0.083244324,-0.5540962,0.7518107,0.8045251,0.01608771,0.38077268,0.45551372,1.7031231,0.40306348,0.6799215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5766052,0.21830902,-0.26650476,0.09739399,2.4145842,-0.769186,0.29072762,19.765837,1.3358951,-2.768749
-9.417793,66.2858,15.861269,19.335285,2.453545,1.0820637,-0.21880423,0.8183899,0.80613774,0.7941143,-0.7463252,0.5544319,-0.23048358,0.014414828,0.87772256,-0.73926157,-2.0282762,-1.0817236,1.7926946,1.8121396,-0.6608791,0.8105559,-0.8055043,-2.093827,-1.0207785,1.74421,1.8313652,-0.6598034,1.4670186,1.4419591,1.38534,-1.3650908,0.7309042,-0.37494236,0.24124469,-0.049484253,-0.6193867,0.8219725,2.400472,-0.09608251,0.5415963,-0.066352844,-0.5497227,0.75871295,0.7974926,0.008633093,0.38048875,0.46814427,1.6810021,0.46651566,0.68788785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6005157,0.21938667,-0.27197248,-0.107216835,1.9450426,-0.3832817,1.3820648,14.1819,2.769053,-4.177156
-11.184948,66.88031,16.078413,21.23631,2.45734,1.3180432,-0.3012228,0.8205355,0.81600857,0.7965607,-0.6983856,0.59927577,0.21436445,-0.12584339,0.8926094,-0.7239035,-2.014171,-1.0906171,1.8041376,1.8528017,-0.6723877,0.8252186,-0.7909683,-2.0799403,-1.034102,1.7522353,1.8281053,-0.6577713,1.4662378,1.458273,1.3886698,-1.3216391,0.8269952,-0.3082743,0.19025417,-0.024993896,-0.61985016,0.8274942,2.4578612,-0.033379875,0.54786956,-0.049736023,-0.5446739,0.7657031,0.7903953,0.00067529373,0.37997657,0.48051283,1.6540328,0.5360952,0.69668084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6250061,0.21985015,-0.2774942,-0.033330917,1.8863678,-0.13349056,4.1952133,10.006893,6.830329,-5.1628323
-15.715991,68.35375,16.111242,25.837816,2.7965868,1.4324672,-0.44033253,0.822218,0.82087964,0.7992635,-0.5909411,0.62541497,0.4450888,-0.08176678,0.9074404,-0.7088803,-2.000014,-1.093196,1.8147768,1.8726143,-0.665948,0.83988214,-0.7762928,-2.0660093,-1.0465239,1.7609712,1.8256443,-0.65617186,1.4663372,1.4715874,1.3935543,-1.2162806,0.8896297,-0.22397262,0.14961249,6.866455e-05,-0.6196251,0.83317226,2.5151768,0.036734946,0.5657818,-0.033493042,-0.5389061,0.77286595,0.7832205,-0.0079199,0.37945497,0.49245998,1.6133102,0.6076326,0.7163557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65006864,0.21962509,-0.28317225,-0.0020503998,1.6128302,0.05221367,10.307527,6.61484,8.569866,-4.1231337
-26.405987,69.94529,15.144983,35.136654,3.7079175,1.4558635,-0.7829604,0.8126932,0.81441605,0.80447114,-0.38591993,0.6388133,0.50691485,-0.04035959,0.92115146,-0.6948512,-1.9855622,-1.0851159,1.8248525,1.8763357,-0.6602078,0.8544971,-0.7615551,-2.0520096,-1.057037,1.7701267,1.8239948,-0.65488607,1.4594896,1.4756106,1.4012831,-0.9973934,0.9243809,-0.14363042,0.12121649,0.025650024,-0.61865234,0.8391519,2.5646052,0.112373374,0.5988254,-0.017852783,-0.532444,0.78041387,0.7760998,-0.01730244,0.37910873,0.50363296,1.5418017,0.67610615,0.76094604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67565,0.21865234,-0.2891519,-0.82080364,0.7295847,0.4061222,21.501219,3.7466168,8.154594,-2.9332252
-49.171642,76.67243,13.691385,56.221836,5.845511,1.4968328,-1.6793227,0.7965996,0.8025734,0.79989266,0.07023473,0.6041585,0.5343165,-0.18320702,0.934157,-0.6812977,-1.9720203,-1.0500135,1.8305426,1.8774264,-0.67320675,0.86895716,-0.7468629,-2.0379682,-1.0634776,1.77933,1.8230555,-0.65391517,1.4403772,1.4683799,1.4048702,-0.5281522,0.91865283,-0.07531926,0.08852948,0.051612854,-0.6168499,0.8457346,2.596669,0.1956517,0.66558707,-0.0034103394,-0.5253391,0.78886384,0.76945114,-0.027841648,0.37926403,0.51315546,1.4069391,0.73898965,0.8661717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70161283,0.2168499,-0.29573458,-2.252388,-0.30341148,0.060772896,46.27708,-0.44683218,6.921734,-3.4178748
-93.120445,-23.264765,-29.06227,43.131935,4.5069203,0.52465606,-1.457888,0.6005201,0.4851118,0.547461,-0.029184403,0.39475536,0.3710912,-0.39284536,0.9290092,-0.6983517,-1.983222,-1.0663961,1.8188056,1.8601646,-0.6931997,0.88228935,-0.73375255,-2.0250027,-1.0662133,1.787766,1.8227677,-0.6534847,1.2941527,1.260057,1.2623379,-0.19395795,0.8178945,-0.0115045225,0.026389342,0.077568054,-0.6148815,0.8516711,2.5940726,0.1954561,0.5660842,0.008880615,-0.5183945,0.7971734,0.7637579,-0.038505774,0.37959376,0.5206722,1.1672994,0.69433004,0.8125811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72756803,0.21488151,-0.3016711,-15.622568,-20.405197,-13.710785,31.866306,-10.283542,6.7930593,-6.635234
