torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.8673673,78.60456,12.247241,16.550653,0.53175294,0.068418205,0.0064703925,-0.03374637,0.19560646,-0.60349536,0.16469704,-0.60386795,0.13761598,0.41095656,0.31481248,-1.3360859,-2.2896821,-0.6992394,1.9847523,1.8568029,-0.7441424,0.3176459,-1.3525395,-2.2395213,-0.7125971,2.0377486,1.8432817,-0.78203857,-0.05855204,0.3182207,-1.0300723,0.30706012,-0.7591181,0.02598044,0.31762257,-0.6121483,-0.4482727,0.53353196,0.09494933,-0.014833266,0.045895517,-0.59196854,-0.43503952,0.4990741,0.99280626,0.050381754,0.08310514,0.06993523,0.012650991,0.02058656,0.039549116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03785169,0.0482727,0.016468048,-1.7666191,2.9914975,-4.496455,-1.6516566,-8.015203,0.7596731,-0.9290159
-4.711494,79.80377,12.552979,16.61878,0.5217462,0.061080433,0.0016598896,-0.03076211,0.21154511,-0.6373906,0.17622633,-0.64179903,0.19459659,0.39626235,0.31456968,-1.331385,-2.3032603,-0.6949744,1.9735687,1.8627414,-0.7424123,0.31700695,-1.3491085,-2.2502668,-0.70957094,2.0296462,1.8436532,-0.7789171,-0.06609031,0.35114598,-1.0877194,0.3004286,-0.82906365,0.040336993,0.3096311,-0.611084,-0.44847107,0.53400105,0.110645324,-0.021613501,0.04837293,-0.5917587,-0.43483734,0.49950632,0.9918516,0.057421874,0.089637436,0.06998575,0.02200496,0.020698551,0.04396698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03891599,0.048471063,0.01599896,-0.8767493,3.2411575,-5.3044558,-0.8553684,-7.504511,1.2523555,-1.0247886
1.7626143,80.88108,13.58259,16.105913,0.47808817,0.01738542,-0.014557818,-0.0012664143,0.21919464,-0.66252166,0.21836542,-0.67243797,0.2940502,0.37675583,0.31688032,-1.327189,-2.316519,-0.6877344,1.9624023,1.8730582,-0.7412415,0.31647575,-1.3453872,-2.2615848,-0.7063855,2.0209136,1.8442367,-0.77588266,-0.049237985,0.37892947,-1.1448324,0.32390022,-0.88990855,0.063561946,0.300502,-0.609848,-0.448761,0.5345217,0.12843108,-0.031389106,0.054484807,-0.59145355,-0.43467712,0.50000817,0.9907328,0.06483312,0.09666636,0.070006005,0.03462838,0.014328799,0.051606588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040151954,0.04876098,0.015478313,1.5503191,2.7295887,-5.260849,2.1249235,-6.596422,2.1303682,-1.153177
17.251883,89.46781,17.421143,15.933422,0.2882368,-0.06619633,-0.0381523,0.0823269,0.24216864,-0.68809885,0.3246882,-0.7091706,0.43052652,0.37234828,0.32470843,-1.3211703,-2.3303947,-0.6739167,1.9499966,1.8872894,-0.7386478,0.31652915,-1.3413665,-2.273452,-0.7024495,2.0116243,1.8451389,-0.77293587,0.02294146,0.40972266,-1.1994568,0.41577804,-0.94365984,0.09842934,0.2918842,-0.6083679,-0.4492035,0.53526545,0.1547996,-0.049280312,0.08231425,-0.5909157,-0.43471146,0.5007289,0.98942405,0.0724447,0.10437061,0.06998917,0.05875448,-0.00914637,0.07814725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041632056,0.049203485,0.014734566,7.0477753,3.0292213,-5.010915,8.892017,-5.908811,3.2651484,-1.1256039
63.619167,106.563675,26.737417,7.222459,-1.2331779,-0.3626374,0.29752034,0.2556572,0.32535338,-0.71380645,0.30894,-0.73129493,0.50525934,0.31134698,0.34209487,-1.3088312,-2.3448327,-0.6715555,1.9384948,1.8956648,-0.74180114,0.31808507,-1.3367202,-2.2858531,-0.6977249,2.0019033,1.8464215,-0.7701139,0.1990261,0.4827565,-1.251889,0.48965687,-0.98385483,0.13684002,0.27800268,-0.6064453,-0.45000458,0.53659004,0.20601025,-0.08894695,0.1508646,-0.58973694,-0.43543625,0.50191504,0.98786956,0.080084555,0.112933636,0.07032863,0.13731779,-0.093443364,0.13123517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043554664,0.05000457,0.013409972,17.370687,7.2930455,-4.751396,6.888384,-4.667413,3.469564,-1.71296
124.1472,156.26112,44.548244,3.3507895,-2.7236278,-0.4829209,0.6517999,0.5126947,0.5283008,-0.7266074,0.35109854,-0.7348115,0.56142193,0.30809468,0.36935455,-1.2838901,-2.3585138,-0.662615,1.9284221,1.9025637,-0.7393044,0.3224467,-1.3304718,-2.298717,-0.69228697,1.9919441,1.8480811,-0.76742357,0.51394796,0.67215353,-1.2952543,0.5592761,-1.0036416,0.17321844,0.26477838,-0.60367584,-0.45148468,0.53939456,0.30166808,-0.16737394,0.32453322,-0.58719254,-0.4375534,0.50425524,0.98597413,0.08744708,0.12279973,0.07161074,0.2943441,-0.25139982,0.26744437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046324134,0.051484674,0.010605454,31.112713,18.927336,-3.5476923,6.184125,-3.0895114,2.9031425,-1.7121613
135.44089,176.0,49.99408,5.817775,-2.5803835,-0.30557793,0.65388703,0.631757,0.63633555,-0.73684984,0.37999764,-0.71848464,0.6116324,0.26104346,0.3856224,-1.2668382,-2.372402,-0.6542872,1.9200956,1.9092443,-0.74131924,0.330119,-1.3219974,-2.3119082,-0.6862187,1.981919,1.8500768,-0.7648828,0.85028845,0.905639,-1.3237443,0.620216,-1.0070671,0.20502205,0.24938066,-0.5998001,-0.45381165,0.5442584,0.4172694,-0.2546235,0.5402707,-0.5829201,-0.44132233,0.5082026,0.9836772,0.09427447,0.1342062,0.07402707,0.4721022,-0.41606787,0.4363409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050199866,0.05381164,0.005741596,33.215786,23.276186,-1.806283,5.357802,-1.8009424,2.1476598,-1.8865496
109.27981,170.59625,45.66665,12.337392,-1.293582,0.08320625,0.4006652,0.6849362,0.69135725,-0.71899724,0.42522582,-0.7176583,0.6605598,0.23843643,0.39861265,-1.2528617,-2.383808,-0.64369607,1.9101533,1.9161328,-0.74103916,0.34066904,-1.3113468,-2.3251839,-0.6795146,1.9719045,1.8523803,-0.7624967,1.1219347,1.117636,-1.3246256,0.6853592,-1.0051967,0.23497997,0.23401567,-0.5947914,-0.45692444,0.5511991,0.5293198,-0.33037356,0.7436616,-0.5770645,-0.4463997,0.5137809,0.9809746,0.10039732,0.14706965,0.07732824,0.6247742,-0.5366353,0.5975754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055208564,0.056924433,-0.0011990666,26.76798,21.058632,1.12288,5.9698462,-1.4399529,1.8631577,-1.8228233
69.97327,142.34628,34.869564,14.937837,-0.13591006,0.4013369,0.19716817,0.6993008,0.7177882,-0.71383584,0.38481766,-0.7108197,0.6706936,0.18319575,0.4105991,-1.239568,-2.3965673,-0.6410328,1.9008225,1.9194497,-0.74417716,0.3531369,-1.2990367,-2.3383374,-0.6725006,1.9619074,1.8549627,-0.7602898,1.2872825,1.268269,-1.308151,0.70544845,-1.0030271,0.2627965,0.21529426,-0.58880997,-0.4606285,0.55971766,0.6210601,-0.38359594,0.8856124,-0.5700073,-0.4522705,0.5205922,0.97790366,0.10582795,0.16098405,0.08117274,0.7355965,-0.6013172,0.70827127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06119001,0.060628504,-0.009717643,16.202568,14.927411,2.8365374,1.6071558,-1.2719393,1.850903,-2.1503508
38.32221,113.72865,25.072012,15.386848,0.67147386,0.5802833,0.041211873,0.7245275,0.73822093,-0.696471,0.36257392,-0.7026114,0.6797578,0.0930214,0.42558965,-1.2252146,-2.4079845,-0.6362432,1.8916463,1.9229385,-0.75098765,0.36662376,-1.2856948,-2.3512084,-0.66554755,1.951927,1.8578104,-0.758324,1.3681973,1.3559208,-1.276223,0.6908064,-1.0007787,0.28995198,0.18933666,-0.5820694,-0.46471786,0.5691955,0.69122577,-0.4168284,0.96638775,-0.5621414,-0.45848083,0.52813476,0.9745218,0.110639274,0.17548442,0.085272305,0.80852574,-0.6231316,0.7689234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06793058,0.06471786,-0.019195497,7.816148,8.672786,4.258585,-1.8111467,-1.0094047,2.0768046,-2.8876095
16.045914,91.3627,17.7628,15.276829,1.2020174,0.6495329,-0.076925926,0.74048626,0.7492134,-0.6722725,0.35285932,-0.699693,0.69078606,-0.0034013228,0.4406724,-1.2107735,-2.4184358,-0.6302616,1.8819577,1.926889,-0.75866413,0.38049257,-1.2718589,-2.3636677,-0.6588615,1.9419525,1.860921,-0.7566741,1.3923242,1.3928113,-1.2326082,0.6600985,-0.9997779,0.31687155,0.15585145,-0.57476425,-0.46902847,0.5791218,0.743158,-0.43519896,0.9995168,-0.553772,-0.4646988,0.53600204,0.97088945,0.1148919,0.19021195,0.08940265,0.8515509,-0.6164656,0.7917927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075235724,0.06902847,-0.029121816,2.1773815,3.6419868,5.2849054,-3.4033537,-0.8881211,2.3128927,-3.6581368
5.7237234,77.18889,13.586352,14.091944,1.3699641,0.6239066,-0.09013591,0.7520517,0.7591186,-0.64578724,0.3221802,-0.69687593,0.68981534,-0.039564036,0.45569775,-1.195947,-2.4282465,-0.6266435,1.8722649,1.9299026,-0.7606305,0.39439046,-1.2578762,-2.375635,-0.65260667,1.9319822,1.8642815,-0.7553623,1.3882641,1.4001272,-1.1820326,0.61282617,-0.99892104,0.3416681,0.12192569,-0.5670204,-0.47346497,0.58914936,0.78419197,-0.44583294,1.0023329,-0.5450859,-0.47077942,0.54391956,0.96705395,0.11864248,0.2049196,0.093479425,0.8788888,-0.59809005,0.79053324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08297956,0.07346496,-0.039149344,-0.61380863,0.7196665,5.871105,-5.05836,-0.7306576,2.257198,-3.709589
6.601511,65.83506,11.427126,10.1181555,1.0618153,0.51251066,0.043183483,0.7617226,0.76121277,-0.61710143,0.24133317,-0.6980056,0.6849033,-0.04165432,0.47056273,-1.1817548,-2.437345,-0.62847334,1.8621815,1.9327719,-0.7595277,0.40819442,-1.2439373,-2.3870714,-0.6471309,1.9220157,1.8678652,-0.7543587,1.3772014,1.391836,-1.1281896,0.52471733,-0.9982085,0.36340985,0.09214647,-0.55890274,-0.477993,0.5990396,0.82026833,-0.45481735,0.98289806,-0.536129,-0.47669983,0.55166185,0.9630469,0.12197146,0.21939532,0.09761727,0.905511,-0.5835318,0.7673953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091097236,0.077993006,-0.049039602,-1.2800455,-0.8037567,6.08418,-9.143555,-0.5996108,2.0321548,-3.2939434
15.742512,61.20334,11.773728,5.5009756,0.5803467,0.40900028,0.27017283,0.77505124,0.77364975,-0.5656494,0.127445,-0.69974273,0.66888,0.024400745,0.48569953,-1.1665723,-2.4436364,-0.6343864,1.8520414,1.9347532,-0.7519186,0.42194402,-1.2300594,-2.3978598,-0.64295584,1.9120624,1.8716302,-0.753566,1.3738048,1.3864586,-1.0601891,0.38078368,-0.9965642,0.3803147,0.07395349,-0.5503998,-0.4826393,0.60867876,0.85961705,-0.46727923,0.9558189,-0.52682495,-0.48256302,0.55909145,0.9588894,0.12492319,0.23345366,0.10210124,0.94420624,-0.5812416,0.7330445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099600196,0.08263931,-0.058678746,-0.4772663,-0.4840374,7.4105024,-14.711165,-0.4166603,1.5412331,-2.1136403
26.894308,56.589058,12.614028,0.027786493,0.03701418,0.34283674,0.53892905,0.7810916,0.7792208,-0.48848662,-0.03068801,-0.7047849,0.6611808,0.0962052,0.50005317,-1.1521373,-2.4467084,-0.64602464,1.841584,1.9377483,-0.7439455,0.43571556,-1.2161987,-2.4077523,-0.64075404,1.9021249,1.8755345,-0.75286686,1.3779814,1.3863838,-0.96389216,0.16575222,-0.99454963,0.3933868,0.06764127,-0.54146576,-0.48744202,0.6180069,0.9038916,-0.48402426,0.9228379,-0.5169983,-0.48851013,0.56609315,0.95460767,0.12750016,0.24688613,0.10730839,0.999105,-0.59192175,0.687327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10853422,0.08744201,-0.06800687,0.33156872,0.07503033,10.104811,-21.783451,-0.25074482,1.1341035,-0.88980794
45.89163,47.99007,14.003319,-10.049077,-0.99162656,0.25233757,0.9736999,0.7943056,0.79353285,-0.38577378,-0.32017428,-0.7027371,0.6134823,0.11158892,0.51514614,-1.1368454,-2.4463296,-0.67277145,1.8318511,1.9368827,-0.741708,0.4496101,-1.2022521,-2.4163823,-0.6417126,1.8922389,1.879517,-0.7521939,1.393339,1.3977578,-0.8287613,-0.18364017,-0.9875341,0.39900035,0.066470705,-0.5320282,-0.4924698,0.6269289,0.955644,-0.5082034,0.8798345,-0.50640106,-0.4947319,0.5724728,0.9502418,0.12970765,0.25935376,0.11380712,1.0834756,-0.6249671,0.6190336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11797178,0.09246978,-0.07692891,1.552248,1.2572765,13.720036,-35.132996,0.50439835,0.3256142,-0.30985028
73.321175,67.78924,25.457708,-11.118206,-0.010736369,0.69906974,1.066322,0.8105493,0.80065674,0.19796747,-0.49465176,-0.6995411,0.53987753,0.16496491,0.53066504,-1.1221864,-2.3965855,-0.6911778,1.8222847,1.9335047,-0.73569745,0.46373498,-1.1881549,-2.421209,-0.6464567,1.8825014,1.8834738,-0.7514649,1.4193368,1.4139878,-0.3685506,-0.5709112,-0.9686278,0.39322945,0.07512016,-0.5218239,-0.49780273,0.6358018,1.0403174,-0.541027,0.88634455,-0.49466705,-0.50131226,0.5786252,0.94602704,0.13046305,0.2703575,0.12214365,1.2065408,-0.659637,0.61102694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1281761,0.09780273,-0.08580178,2.7374983,1.7256498,45.650066,-38.606853,2.1671653,-0.9670198,0.9118363
80.899155,83.973755,32.343384,-6.523942,1.2831177,1.0554883,0.90655154,0.8166061,0.7881152,0.6132302,-0.5791641,-0.694169,0.37738022,0.3008789,0.5453956,-1.1093434,-2.3598862,-0.7043731,1.8130845,1.9212117,-0.721377,0.47812456,-1.1739814,-2.4198751,-0.6546293,1.8730217,1.8872417,-0.75052965,1.4465066,1.4185908,0.29680055,-0.89771265,-0.9382214,0.3702184,0.10044043,-0.51062775,-0.50346375,0.645001,1.1435081,-0.5731111,0.92707855,-0.48161697,-0.5081291,0.5851037,0.9421836,0.12869254,0.27959594,0.1324929,1.3416193,-0.67939806,0.6568092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13937223,0.10346374,-0.09500098,3.0191183,0.48537254,65.30984,-32.215702,4.0591836,-2.6181877,2.7929783
65.90704,88.39542,30.551094,0.40968728,1.816511,0.969756,0.66170645,0.82555693,0.78279084,0.7175443,-0.61721617,-0.69863975,-0.020089258,0.4199173,0.56068027,-1.0957023,-2.3481207,-0.7163509,1.8031578,1.8852328,-0.70853794,0.49277347,-1.1598289,-2.4124184,-0.6652478,1.8638117,1.8904936,-0.7492559,1.4723305,1.4140228,0.88985336,-1.1145064,-0.91082346,0.3096924,0.1374182,-0.4984436,-0.50938416,0.65459883,1.2416878,-0.59783137,0.9681009,-0.4673729,-0.51504135,0.5921352,0.938687,0.12444825,0.28720427,0.1445442,1.4576654,-0.68309915,0.71536535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15155637,0.10938415,-0.10459882,2.9936552,-0.4905939,57.630898,-21.079254,4.15138,-6.1727643,4.023528
40.01896,89.543205,24.864395,8.569081,2.018538,0.72545683,0.3835352,0.82527566,0.79623145,0.7409729,-0.6431952,-0.67890716,-0.48753533,0.43428603,0.57530105,-1.0802058,-2.338321,-0.7295673,1.795921,1.8417401,-0.7058273,0.5076093,-1.1456764,-2.400528,-0.67725825,1.8548552,1.8928188,-0.74762803,1.4887612,1.4155065,1.2830426,-1.2281092,-0.8859627,0.20710577,0.1722413,-0.48540878,-0.5154762,0.66448927,1.3242689,-0.6125678,0.9960253,-0.45223236,-0.5218735,0.59970576,0.93535787,0.118552886,0.293577,0.15768097,1.5396292,-0.6700575,0.76811683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1645912,0.11547622,-0.11448926,2.0575047,0.1440525,37.66742,-10.842419,3.889048,-10.180155,3.7778707
14.388582,85.5351,17.99058,14.39726,1.9004614,0.6261666,0.1903075,0.8170192,0.80631053,0.74289185,-0.6734674,-0.66934216,-0.6091886,0.41291985,0.58931124,-1.0650454,-2.3262389,-0.744605,1.787921,1.8319,-0.706336,0.52249897,-1.1314533,-2.386283,-0.68991023,1.8460766,1.894089,-0.74570966,1.4901276,1.4248414,1.4673557,-1.2766304,-0.87104887,0.10093916,0.19912706,-0.47169495,-0.52163696,0.67448956,1.388562,-0.61733115,1.0032994,-0.43652725,-0.5284691,0.6076424,0.9319852,0.11195651,0.29919925,0.1713156,1.5892596,-0.64085495,0.80011237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17830503,0.12163696,-0.124489546,0.46801567,1.008749,17.078209,-4.539633,2.6512861,-10.392068,2.912262
-4.574057,77.9358,12.01852,17.109722,1.6484152,0.57723796,0.09209919,0.8043398,0.80786294,0.7417053,-0.70228827,-0.66649425,-0.6461774,0.39115652,0.60293293,-1.0506669,-2.3121123,-0.76013905,1.7794272,1.8294712,-0.706594,0.5372885,-1.1171253,-2.3713322,-0.70282525,1.8373616,1.8943697,-0.7435825,1.4758781,1.4358584,1.500513,-1.29615,-0.86831343,0.0047635036,0.21787706,-0.45746994,-0.52779007,0.68439454,1.4363546,-0.61486065,0.9892523,-0.42051697,-0.5346985,0.6157118,0.9284163,0.10540625,0.3044543,0.18504103,1.6138351,-0.601481,0.8071865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19253004,0.12779006,-0.13439453,-1.2075663,1.2465477,2.3185492,-1.8575191,1.1539698,-9.315608,2.0281343
-11.511837,73.15442,9.378759,17.80701,1.4515048,0.5504557,0.048517164,0.80892116,0.80884546,0.7489617,-0.7052772,-0.6599694,-0.6351257,0.39936605,0.61818063,-1.0362407,-2.296436,-0.773353,1.7713647,1.8308572,-0.7036459,0.55193883,-1.1027,-2.356621,-0.715784,1.8286363,1.8938116,-0.74129486,1.4620006,1.4453434,1.458394,-1.2959291,-0.8710305,-0.07532093,0.23302099,-0.4428215,-0.533905,0.69407976,1.477745,-0.6091327,0.96550214,-0.40433884,-0.5405159,0.62374824,0.9245722,0.099288374,0.30959037,0.19864959,1.6278491,-0.5596187,0.80052453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20717847,0.13390502,-0.14407974,-1.2303829,1.1244774,-5.0002813,0.013327599,0.4335165,-7.7258306,1.6479939
-13.188248,69.24122,8.439249,17.42937,1.3794028,0.54678696,0.026398726,0.80718106,0.80399704,0.75661457,-0.70475686,-0.6493873,-0.6328406,0.4109619,0.63265693,-1.0223002,-2.2809596,-0.7862597,1.7636975,1.8305275,-0.70019865,0.5664671,-1.0882308,-2.3424747,-0.72867143,1.8198938,1.892557,-0.73887086,1.4501973,1.4482019,1.3977911,-1.2866241,-0.87294906,-0.14142233,0.24611133,-0.42777634,-0.5399513,0.70349365,1.516119,-0.6012835,0.9363847,-0.3880577,-0.5459213,0.6316652,0.920439,0.09369659,0.3147061,0.2120681,1.6371135,-0.51709795,0.7867512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22222364,0.13995132,-0.15349364,-1.0571718,0.4688263,-6.7328215,0.8663416,0.40471554,-6.335922,1.4167905
-10.169106,68.3501,9.243478,16.565067,1.3623909,0.5659869,0.025811518,0.8102356,0.80402565,0.76334727,-0.7058718,-0.6392385,-0.62680984,0.41679755,0.6474907,-1.0078282,-2.26614,-0.7992586,1.75597,1.8298761,-0.6971911,0.5809286,-1.0737579,-2.3288395,-0.7414587,1.8111668,1.890732,-0.73632747,1.4452251,1.4476005,1.3497945,-1.2764101,-0.87020904,-0.19551413,0.25761062,-0.41233444,-0.5459099,0.7126212,1.5569648,-0.5922233,0.90839803,-0.37166595,-0.5509033,0.63944787,0.9160294,0.08854362,0.31981814,0.22531395,1.6490668,-0.47534874,0.7730904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23766553,0.14590988,-0.1626212,-0.3697157,0.11513233,-5.460644,0.9689808,0.8357763,-5.16333,1.250279
-6.614295,68.15968,10.359369,15.613657,1.3594105,0.60087395,0.029998016,0.81289333,0.8031924,0.762194,-0.70822984,-0.6287685,-0.61609095,0.40489626,0.662218,-0.99343866,-2.2526202,-0.8122817,1.74829,1.8291229,-0.69583786,0.5953854,-1.0593059,-2.315544,-0.7541734,1.8025084,1.8884456,-0.73369145,1.4463328,1.4448607,1.3205041,-1.2699739,-0.8620584,-0.23917718,0.26615795,-0.39645004,-0.55176926,0.7214919,1.6011819,-0.58178884,0.8824372,-0.3551178,-0.5554695,0.6471066,0.9113606,0.0836891,0.3249087,0.23843713,1.6652088,-0.4337161,0.7608127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25354993,0.15176925,-0.17149186,0.2521038,-0.10755062,-3.6079645,0.6173372,1.374793,-4.1534305,0.9556353
-3.6237102,66.6776,11.165499,14.345534,1.3477522,0.6323775,0.049869332,0.81447476,0.79490566,0.76837987,-0.7149722,-0.6135156,-0.6174735,0.41153362,0.67683285,-0.97981536,-2.2387059,-0.8256706,1.7411568,1.8266983,-0.6925381,0.60987926,-1.0449226,-2.3023782,-0.76688063,1.7939773,1.8857788,-0.73097676,1.4508516,1.4367156,1.3128555,-1.2711147,-0.847882,-0.2753612,0.2736704,-0.3801117,-0.5575104,0.73010194,1.6470107,-0.5699392,0.8562214,-0.33837128,-0.5596199,0.65463996,0.90645134,0.07899866,0.32992357,0.2515065,1.6843147,-0.391899,0.7479908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26988828,0.15751037,-0.18010193,0.6012678,-0.65791607,-1.4509201,-0.12588501,1.9715786,-3.4289598,0.83621144
-1.2871561,66.912125,12.189424,13.789625,1.378629,0.68555754,0.056209214,0.8188144,0.790524,0.78051466,-0.71582955,-0.6035636,-0.60624444,0.41278517,0.6917607,-0.9658702,-2.2243266,-0.8384636,1.7336209,1.8251543,-0.6896982,0.62443995,-1.0306346,-2.289144,-0.7796222,1.7856085,1.8828049,-0.72819495,1.4584019,1.426532,1.3242313,-1.2751858,-0.8308869,-0.30433962,0.2801535,-0.3632965,-0.5631218,0.73846716,1.6958362,-0.5561243,0.8321948,-0.32141495,-0.56334305,0.6620628,0.9013095,0.07435001,0.33483052,0.2645786,1.7063608,-0.34844056,0.73728263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28670347,0.16312179,-0.18846714,0.9189129,-0.8662939,0.42352676,-0.39713383,2.2722363,-2.73605,0.7381618
-1.6183679,68.41052,12.811121,14.298463,1.459173,0.7522884,0.0450816,0.8189623,0.7932429,0.7789203,-0.71613365,-0.58736485,-0.5973125,0.42260283,0.7063362,-0.95131034,-2.211252,-0.85123557,1.7268721,1.8230736,-0.68593466,0.6390683,-1.0164173,-2.2757728,-0.7924078,1.7774358,1.8795865,-0.7253482,1.4648051,1.4205287,1.3388662,-1.2797091,-0.81048983,-0.32742566,0.28672773,-0.34597015,-0.5685768,0.7466187,1.7468795,-0.53949547,0.8107352,-0.30422974,-0.566597,0.669402,0.8959321,0.06967687,0.3396365,0.27766487,1.7280201,-0.30121914,0.7295435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30402982,0.1685768,-0.19661868,0.809288,-0.44157505,0.7355213,-0.43506622,2.6281595,-2.1522343,0.75113773
-2.0135348,68.64195,13.079201,14.346428,1.4830718,0.7962871,0.051607978,0.82030857,0.7929919,0.7799955,-0.7261097,-0.5635764,-0.59795725,0.43917814,0.72109914,-0.93711805,-2.1977732,-0.8650188,1.7210782,1.8197907,-0.68143034,0.6537491,-1.0022361,-2.2622678,-0.80527633,1.7695053,1.8761666,-0.7224295,1.4697165,1.417764,1.3517778,-1.2892607,-0.78502464,-0.34657502,0.29410982,-0.3281288,-0.5738449,0.75455785,1.7987672,-0.5204602,0.78964466,-0.28684616,-0.56937027,0.6766655,0.89031416,0.06496045,0.3443431,0.29077247,1.7487673,-0.25134325,0.72193146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32187116,0.1738449,-0.20455784,0.66006184,-0.11293888,0.56791306,-0.93545914,3.143692,-1.752317,0.8217752
-3.597965,67.62521,12.838566,14.478699,1.501816,0.83534443,0.050581507,0.81777084,0.7890156,0.783405,-0.7327092,-0.5478827,-0.59697366,0.4480308,0.7355262,-0.9233346,-2.1839273,-0.87854725,1.714717,1.8164692,-0.67762643,0.668449,-0.98808265,-2.2486522,-0.81826115,1.761833,1.8725799,-0.7194374,1.4705456,1.4150635,1.3623508,-1.3015661,-0.7591935,-0.362469,0.30142468,-0.3097763,-0.578907,0.7622738,1.8496295,-0.4990915,0.7670186,-0.26927185,-0.5716286,0.68384063,0.88445073,0.060207892,0.34895334,0.3038972,1.766122,-0.19897285,0.7125416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34022367,0.178907,-0.21227378,0.23891926,-0.09946823,0.361228,-1.2324333,3.1568646,-1.4253855,0.8016646
-4.040737,66.09548,12.71983,14.2820425,1.5056965,0.8490802,0.05367457,0.82086205,0.78294045,0.7883579,-0.73683506,-0.52311957,-0.59112495,0.46573418,0.7505352,-0.9097886,-2.1698165,-0.89194465,1.709521,1.8134674,-0.672864,0.68315655,-0.97397494,-2.2349417,-0.8313663,1.75444,1.8688576,-0.7163668,1.4713806,1.4098761,1.3716545,-1.3136594,-0.7307021,-0.3752109,0.3093964,-0.29092026,-0.58374405,0.7697562,1.8995973,-0.47584647,0.74278265,-0.25154114,-0.5733566,0.6909082,0.8783397,0.055420697,0.35346064,0.31703845,1.7808498,-0.1456284,0.7012124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35907972,0.18374404,-0.21975619,0.23064613,-0.34508705,0.260067,-1.2261152,3.4060717,-1.1101425,0.85226893
