torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.400443,97.82677,18.291975,13.916262,3.6073358,0.9285244,-0.061854728,0.8149322,0.8123628,0.718074,-0.71803945,-0.6644551,-0.63923204,0.33518785,0.6295633,-1.2336845,-2.0774276,-0.5134674,1.5547433,1.7025062,-0.6639885,0.5627519,-1.3003658,-2.1376305,-0.45470384,1.6129162,1.767335,-0.69655424,1.4719788,1.4549663,1.2363684,-1.3019415,-0.81907845,0.067182064,0.103086494,-0.48634243,-0.53477716,0.6445022,1.2951245,-0.62234646,1.0968318,-0.46764755,-0.5543344,0.5897301,0.94269025,0.1210222,0.27619264,0.14285013,1.5506903,-0.69403315,0.91245246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16365755,0.13477716,-0.09450221,1.4873505,-0.21996498,30.50456,0.8435488,3.235197,-9.348808,3.1018927
0.82948494,85.47804,14.064559,13.797477,2.5880687,0.7694653,0.017445922,0.80639654,0.80754876,0.7219752,-0.73009044,-0.6601229,-0.6502975,0.3588005,0.64339155,-1.2196109,-2.065433,-0.5277129,1.546904,1.7023053,-0.6606742,0.57744807,-1.2858547,-2.1240833,-0.4677138,1.6046643,1.7673441,-0.69532114,1.4697409,1.4502704,1.3875854,-1.2998098,-0.82082546,-0.01958129,0.13049012,-0.47303486,-0.54099274,0.6554557,1.3441787,-0.6215029,1.0970522,-0.45203114,-0.56103396,0.5990857,0.93982184,0.114082724,0.2820419,0.1554745,1.5747823,-0.6462441,0.94171727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17696512,0.14099273,-0.1054557,0.049114227,-0.29320717,13.174248,0.47926903,1.6279459,-8.204776,2.86116
-4.77826,77.06554,11.312903,13.227834,1.8600024,0.66795826,0.07813088,0.8063755,0.805871,0.7331963,-0.7326233,-0.65508145,-0.6486124,0.38397703,0.65808564,-1.2052675,-2.0507636,-0.5409761,1.5391562,1.7024829,-0.6569234,0.5920822,-1.2713875,-2.1099293,-0.48072106,1.5963616,1.7665908,-0.6938275,1.4620271,1.4462099,1.4193002,-1.3003904,-0.8282304,-0.09259165,0.1562102,-0.4592867,-0.5472026,0.6662925,1.3878455,-0.61918867,1.0819825,-0.43619823,-0.5672953,0.6085339,0.93677366,0.10714333,0.28759053,0.16812818,1.5955677,-0.6032154,0.9447014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19071329,0.14720258,-0.11629248,-0.54922104,-0.22010803,1.6191006,0.13391972,0.7210612,-6.879901,2.7098804
-7.111951,72.44946,9.93585,12.633569,1.4415104,0.61606157,0.11065079,0.8053718,0.8062393,0.732876,-0.73586935,-0.6498646,-0.6547274,0.39934298,0.6726194,-1.1907635,-2.0366418,-0.554308,1.5313752,1.7011181,-0.65389323,0.6066286,-1.2569468,-2.0959547,-0.4937585,1.5879831,1.7651963,-0.69209397,1.452855,1.4440119,1.385503,-1.3044646,-0.8364906,-0.15386948,0.17964813,-0.445117,-0.5533812,0.6769199,1.4296678,-0.6157543,1.0593045,-0.42016602,-0.57315135,0.61790293,0.9334589,0.100537375,0.29303145,0.18077378,1.6153723,-0.5631425,0.9330846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20488298,0.1533812,-0.12691987,-0.7291317,-0.026869774,-4.6984196,-0.26431084,0.42316914,-5.729622,2.4928122
-6.9503145,72.77771,10.166813,12.597015,1.3854207,0.6360934,0.09547926,0.8072592,0.80952656,0.74213874,-0.7293083,-0.6460092,-0.6480357,0.4125349,0.6873545,-1.1759942,-2.0217407,-0.5666893,1.5233822,1.7003927,-0.65084046,0.62110823,-1.2425005,-2.0824337,-0.5068074,1.5795453,1.7632723,-0.69014287,1.4469848,1.4455076,1.3366928,-1.3046538,-0.84193593,-0.20396106,0.20085011,-0.43051338,-0.5595138,0.68732923,1.4735602,-0.6106228,1.0375779,-0.40392685,-0.57860327,0.6271489,0.9298492,0.09433878,0.29846764,0.19338503,1.6358477,-0.52228874,0.9204505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2194866,0.1595138,-0.13732922,-0.40454865,0.35204887,-6.1467886,0.11410713,0.6449342,-4.6207786,2.2725134
-4.0170712,71.00492,10.453438,11.095418,1.3027198,0.6516607,0.11568747,0.81137073,0.8023674,0.74394286,-0.7406599,-0.6351655,-0.64696085,0.42670584,0.7022453,-1.1622638,-2.0080395,-0.58087337,1.5160288,1.6985762,-0.64747226,0.63557166,-1.2280657,-2.069344,-0.5199039,1.571101,1.7609146,-0.6879944,1.4467429,1.4434165,1.2957567,-1.3108999,-0.84113896,-0.24533679,0.22004226,-0.41545773,-0.56558657,0.69751686,1.5190756,-0.6042431,1.0150108,-0.38745975,-0.58365464,0.63625175,0.925947,0.0884861,0.30390558,0.2059946,1.6591349,-0.48222777,0.9052575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23454225,0.16558656,-0.14751685,0.15642643,-0.01206398,-5.3108215,-0.4941225,1.2113571,-3.7836761,2.0613642
-4.128248,73.68049,11.518786,11.675571,1.5126828,0.73177385,0.077315226,0.80668956,0.8084805,0.74859744,-0.73946375,-0.6251845,-0.64643466,0.43132108,0.71624064,-1.1472176,-1.9944843,-0.59385026,1.5085825,1.6962711,-0.6448623,0.6500284,-1.2136252,-2.0565255,-0.5330548,1.5627128,1.7581972,-0.6856734,1.4459698,1.4450704,1.2729075,-1.3160459,-0.83385634,-0.27945408,0.23662873,-0.39992523,-0.5715749,0.7075133,1.5672542,-0.59480566,0.9966045,-0.37075996,-0.588269,0.64525163,0.9217709,0.082855895,0.3093312,0.21860325,1.6817412,-0.43700376,0.8963879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25007474,0.17157492,-0.15751326,0.10848045,0.37372112,-3.5488129,-0.38194656,1.9011259,-3.0569434,1.7887324
-3.4152088,74.20422,12.24805,11.582921,1.6294315,0.7887306,0.055920176,0.8091178,0.8047954,0.7537462,-0.7378606,-0.62031555,-0.6340296,0.44251603,0.73094016,-1.1331457,-1.9811509,-0.6068409,1.5006813,1.6947942,-0.6414218,0.66449374,-1.1991808,-2.0437987,-0.5462373,1.5544156,1.755192,-0.6831992,1.4472966,1.4448826,1.2681513,-1.3186089,-0.8241821,-0.30651677,0.25149798,-0.38389778,-0.577451,0.71734095,1.6170686,-0.5827178,0.9798864,-0.3538351,-0.5924084,0.6541857,0.9173367,0.07732565,0.31473064,0.23121129,1.7038864,-0.38848117,0.8902186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2661022,0.17745098,-0.16734093,0.3194809,0.19447803,-1.7502785,-0.12881756,2.1476984,-2.354002,1.6000926
-1.1617513,74.70393,13.032592,10.81972,1.6668179,0.8244908,0.06031529,0.81588006,0.8044112,0.75961256,-0.74589384,-0.60224944,-0.6370403,0.44988966,0.74608177,-1.1187397,-1.9678375,-0.62082666,1.4941907,1.691488,-0.63821024,0.6790058,-1.1847422,-2.0310223,-0.5594684,1.5462618,1.7519501,-0.6805887,1.4531953,1.4442796,1.2762275,-1.3241526,-0.8083498,-0.32913098,0.26470304,-0.36734867,-0.58319116,0.7270206,1.6696486,-0.56849456,0.9652295,-0.336668,-0.59605336,0.6630742,0.91265357,0.07179387,0.32007506,0.24384643,1.7280855,-0.33841684,0.88597167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2826513,0.18319115,-0.17702061,0.7875204,0.15420914,-0.48229694,-0.4103899,2.7689219,-1.9223869,1.4281213
-1.0136175,74.16679,13.397454,10.5890665,1.7190928,0.86126983,0.057383187,0.81736594,0.801831,0.7634691,-0.74970174,-0.5806269,-0.6272223,0.46137977,0.7607424,-1.1045591,-1.9546754,-0.6344386,1.4881991,1.6892279,-0.63445073,0.69358176,-1.1703227,-2.0181239,-0.57276493,1.5383114,1.7485179,-0.6778543,1.4597008,1.4419786,1.2901195,-1.3310434,-0.7866409,-0.34700927,0.276831,-0.35026932,-0.58877134,0.73655343,1.722733,-0.55176294,0.9503554,-0.31926823,-0.5991821,0.67192054,0.90772593,0.066194475,0.32533857,0.25652796,1.750989,-0.2858327,0.8815958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29973066,0.18877134,-0.18655342,0.84490776,-0.011920929,0.119543076,-0.5555153,3.3185482,-1.4035225,1.2700737
-1.4735,74.2573,13.743346,10.737562,1.7580264,0.8897004,0.048864253,0.821094,0.8029888,0.762105,-0.74886525,-0.5623578,-0.6130315,0.4764776,0.77569115,-1.0900238,-1.9419134,-0.64765143,1.4820756,1.6872147,-0.6302065,0.7082283,-1.1559184,-2.0051038,-0.5861134,1.5306023,1.7449405,-0.6750014,1.4668708,1.4406892,1.3015957,-1.3357872,-0.7618207,-0.360389,0.28855774,-0.33265018,-0.59416485,0.74594414,1.776675,-0.5324294,0.9359599,-0.30164433,-0.60177064,0.68072575,0.90255064,0.06049936,0.330523,0.2692521,1.7721578,-0.23088814,0.8773313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3173498,0.19416484,-0.19594413,0.9078026,0.09663105,-0.09975433,-0.35049915,3.5922408,-0.92517734,1.2035847
-3.5389042,73.69417,13.900915,11.312278,1.866701,0.9314912,0.032925107,0.8175719,0.80079705,0.77152264,-0.7528987,-0.53396374,-0.6011144,0.4885245,0.7899855,-1.0758387,-1.9279516,-0.66140324,1.477206,1.6848291,-0.62614894,0.722912,-1.1415312,-1.991956,-0.59951335,1.5231801,1.741257,-0.6720356,1.4694594,1.4387914,1.315098,-1.3410199,-0.73194516,-0.37020046,0.29962668,-0.3144989,-0.5993433,0.7551855,1.8294543,-0.51015425,0.9205758,-0.28384304,-0.6037867,0.68948776,0.89713085,0.05468702,0.33561832,0.2820034,1.7884591,-0.17238161,0.87284255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33550107,0.1993433,-0.20518547,0.43475628,0.043702126,0.13701916,-0.42979717,4.047537,-0.5387664,1.0984957
-3.6618807,71.59274,13.723124,10.814481,1.7976092,0.92214984,0.05066459,0.82115746,0.7960895,0.7693727,-0.76256156,-0.5128234,-0.60294616,0.49806002,0.8050278,-1.0619223,-1.9150187,-0.6757695,1.4718978,1.6809623,-0.6222296,0.7376196,-1.1271822,-1.9787111,-0.61299723,1.5160656,1.7374864,-0.6689646,1.471707,1.4344957,1.3237034,-1.3506048,-0.70111084,-0.37852016,0.30990958,-0.29582024,-0.6042862,0.7642584,1.8816947,-0.4861663,0.9028906,-0.26588726,-0.6052208,0.698176,0.8914614,0.04877116,0.34061438,0.2947878,1.8031156,-0.11408297,0.8643152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35417974,0.20428619,-0.21425837,0.39010048,-0.19712448,-0.29230118,-0.8810997,4.093182,-0.4236877,1.0264933
-4.8282614,71.10899,13.851611,11.044638,1.828818,0.9392319,0.046943933,0.8185535,0.7971088,0.7703257,-0.7700817,-0.48264903,-0.596601,0.49785566,0.81947494,-1.0474714,-1.9016786,-0.6900054,1.4678007,1.6778263,-0.61917907,0.75232714,-1.1128657,-1.965409,-0.62659943,1.5092868,1.7336427,-0.6658005,1.4709216,1.4315215,1.3287606,-1.363226,-0.6666466,-0.3850721,0.3185485,-0.2766161,-0.6089511,0.7731477,1.9337399,-0.45965847,0.8847068,-0.24780273,-0.6060624,0.7067733,0.88553745,0.04276667,0.34550855,0.3076008,1.814757,-0.05403797,0.8548252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37338388,0.20895109,-0.22314769,0.0772953,-0.058555603,-0.6159067,-1.1981964,4.4452906,-0.26751757,0.85760355
-5.5120225,70.76011,14.177574,11.296177,1.9506812,0.9593211,0.036240716,0.819338,0.7949284,0.7753341,-0.7737091,-0.42144877,-0.5708139,0.5110778,0.83426094,-1.0333729,-1.8878757,-0.7039703,1.4671419,1.6765614,-0.61469275,0.76702344,-1.0985777,-1.9520576,-0.64032376,1.5029695,1.7297585,-0.66255134,1.4697071,1.4286032,1.3338017,-1.3753128,-0.6168238,-0.3881493,0.32687962,-0.2568922,-0.61332965,0.78185916,1.9851089,-0.43044007,0.8664298,-0.22962856,-0.6062896,0.7152843,0.87937,0.036637105,0.350262,0.3204412,1.8221697,0.008135107,0.8461986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39310777,0.21332964,-0.23185915,0.026679039,-0.04646778,-0.59485435,-1.1590958,5.961907,0.08459687,0.8029938
-5.0187297,69.0916,14.2954645,10.925738,2.028014,0.9416976,0.038058516,0.8246366,0.78776884,0.7765086,-0.77978134,-0.34613404,-0.5572597,0.5171804,0.8494871,-1.0198009,-1.8744067,-0.7183019,1.4683561,1.6740326,-0.6108333,0.78173196,-1.0843432,-1.9386606,-0.6541673,1.4973012,1.7258596,-0.6592257,1.4717265,1.422357,1.3380775,-1.3871636,-0.5470977,-0.38917002,0.33425808,-0.23666286,-0.61740136,0.79037964,2.035233,-0.39930364,0.84682065,-0.21140194,-0.60589623,0.7237058,0.8729776,0.030329928,0.35479665,0.33333078,1.8259383,0.07027304,0.8367912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4133371,0.21740136,-0.24037963,0.34332275,-0.37984848,-0.6303549,-1.1489868,7.913041,0.28990507,0.67890286
-5.811384,70.13297,15.076646,11.65746,2.3141894,0.9541654,0.00920093,0.8247165,0.7900947,0.7818314,-0.7810183,-0.23013014,-0.54839045,0.52183,0.86420363,-1.0053338,-1.8604774,-0.7322691,1.4742882,1.6710206,-0.6070427,0.7964643,-1.0701544,-1.9252104,-0.66810334,1.4925784,1.721959,-0.65583247,1.4741422,1.4186977,1.3438826,-1.3956124,-0.44423804,-0.38900718,0.34067315,-0.2159338,-0.6211357,0.7987239,2.08461,-0.36485428,0.8292794,-0.19318199,-0.6048627,0.73207283,0.8663981,0.02376174,0.3589965,0.34628186,1.8232319,0.13525108,0.8326981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43406618,0.2211357,-0.24872386,0.3795147,-0.10995865,-0.4791975,-0.81648827,11.230737,0.42706132,0.5458832
-7.3742285,71.20969,16.16189,12.876955,3.0122902,0.9655654,-0.04192771,0.8241906,0.79225826,0.7804863,-0.78915966,0.07860438,-0.5266476,0.5159138,0.87888336,-0.9909286,-1.8471618,-0.7470193,1.5004388,1.6692942,-0.6042411,0.81121385,-1.0559771,-1.9117202,-0.6821312,1.489666,1.718077,-0.6523908,1.475697,1.4184105,1.3474867,-1.4051552,-0.23734322,-0.38641953,0.34467098,-0.19474792,-0.6244991,0.8069054,2.1284046,-0.32711315,0.81281596,-0.17509556,-0.6031444,0.7404819,0.85974306,0.01671561,0.36253202,0.35935077,1.8054546,0.20477508,0.8394894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45525205,0.22449908,-0.25690538,0.28464794,0.24027824,-0.6904125,-0.9409666,21.633965,0.72112083,0.20284653
-9.014593,72.23222,17.088715,14.128356,3.5679939,0.9543799,-0.07903789,0.824395,0.7955734,0.7785744,-0.7899376,0.3418937,-0.51495814,0.5042477,0.89365333,-0.97641975,-1.8338627,-0.7611249,1.5238553,1.6665812,-0.601966,0.8259738,-1.0417731,-1.8982152,-0.69623536,1.4894083,1.7142274,-0.6489269,1.4764106,1.4219587,1.3482183,-1.4121907,0.047508094,-0.38273862,0.34603554,-0.17314625,-0.6274588,0.81494755,2.1687593,-0.28615496,0.7990831,-0.15727806,-0.6007135,0.7490295,0.85311806,0.0090039205,0.36507183,0.37260038,1.7746063,0.27655524,0.8553508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47685373,0.2274588,-0.26494753,0.18918514,0.6378174,-0.9612322,-0.7109165,29.436356,0.8689523,-0.13971329
-8.682552,72.658356,17.613865,14.210775,3.647414,0.9193305,-0.069105335,0.8291434,0.801076,0.7736212,-0.7935816,0.50744206,-0.49842218,0.4612116,0.90888816,-0.9616655,-1.820853,-0.7755935,1.5401524,1.6643852,-0.60280573,0.8407583,-1.0275042,-1.8847369,-0.7104035,1.4921166,1.7104197,-0.6454868,1.4794394,1.4294302,1.3445007,-1.4183666,0.34788793,-0.37827018,0.34239867,-0.15111351,-0.6299789,0.8228973,2.2114952,-0.2417757,0.78978086,-0.13978767,-0.59757257,0.75775135,0.8465445,0.0005920009,0.36649114,0.38606507,1.7408458,0.34687304,0.8730015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49888647,0.22997889,-0.2728973,0.41863918,1.0361195,-1.3799906,-0.62913895,30.99159,0.94591975,-0.6540656
-10.300784,71.981224,17.405293,14.714984,3.4377413,0.892302,-0.075577006,0.8234562,0.8062636,0.76899505,-0.7910777,0.58399826,-0.49036115,0.35387325,0.9231039,-0.94687784,-1.8078374,-0.78951126,1.5505164,1.6613835,-0.61009943,0.85554206,-1.0131438,-1.8713226,-0.7246033,1.497502,1.706652,-0.6421639,1.4783105,1.4393067,1.337584,-1.4206095,0.60459316,-0.37441063,0.32808936,-0.1286211,-0.6320224,0.8307896,2.2574253,-0.19365247,0.7839456,-0.12262821,-0.5937457,0.76661885,0.83998185,-0.00840179,0.36689574,0.39968416,1.7066694,0.41453552,0.8863617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5213789,0.23202237,-0.2807896,-0.017213821,1.2838125,-1.6575336,-0.26476383,26.620644,0.86333156,-1.6900659
-10.055313,72.49884,17.587982,14.698384,3.0521824,0.8912831,-0.07175611,0.8264031,0.8150921,0.7729346,-0.78186905,0.60546184,-0.44660127,0.25949588,0.93818235,-0.93163455,-1.7940291,-0.8027902,1.5580481,1.661992,-0.6162143,0.870321,-0.9986593,-1.8579553,-0.738766,1.5049019,1.7029413,-0.63904977,1.4780749,1.4525236,1.3336943,-1.4149424,0.7875468,-0.3681932,0.30525228,-0.10560799,-0.6335373,0.838682,2.3103492,-0.14000598,0.7843922,-0.105760574,-0.589252,0.775587,0.83334434,-0.017817674,0.36654633,0.41335633,1.6785655,0.48044637,0.89502484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.544392,0.23353729,-0.28868198,0.068473816,1.6237259,-1.3482094,0.5219221,19.259525,1.0610223,-2.478379
-10.232732,70.42022,17.12036,14.447484,2.6720505,0.8994695,-0.09137003,0.8269069,0.8144919,0.77549404,-0.7738593,0.6258049,-0.36700156,0.09189481,0.9530117,-0.9172101,-1.7804059,-0.816152,1.5674824,1.6662412,-0.6298603,0.88509893,-0.98406905,-1.8445979,-0.75282776,1.5136286,1.6993374,-0.6362755,1.4779674,1.4621571,1.3339039,-1.4034083,0.9032557,-0.35600957,0.26769716,-0.08203316,-0.6344745,0.8466083,2.3663282,-0.08186673,0.78710675,-0.08913994,-0.58411264,0.7845855,0.82656187,-0.027527545,0.36570328,0.42696464,1.6541575,0.54411954,0.89577395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5679668,0.23447451,-0.29660827,0.06520748,1.2621403,-0.8955002,1.0841131,12.5023365,1.6198933,-3.900987
-9.843237,70.96879,17.59194,14.598277,2.445935,1.005814,-0.15606108,0.83140254,0.82322097,0.78493875,-0.7557369,0.6357167,-0.16263232,-0.13813147,0.9682392,-0.9017469,-1.7661041,-0.82840145,1.5772003,1.6830741,-0.6500886,0.899897,-0.9693737,-1.8311855,-0.76669973,1.5231177,1.6959872,-0.6340251,1.4807488,1.4729882,1.3413142,-1.3819296,0.96631354,-0.3260251,0.21051975,-0.05785942,-0.634768,0.85462004,2.4266522,-0.016307639,0.7962531,-0.07273579,-0.5783155,0.7935725,0.81958926,-0.037520222,0.36460063,0.44037718,1.6330636,0.6103217,0.8936684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59214056,0.234768,-0.30462003,0.35247803,1.3863802,-0.17306805,2.0755768,7.222998,3.3695877,-5.8171988
-13.158031,69.21465,17.434652,16.338615,2.4531085,1.2635331,-0.24262701,0.8280256,0.8188305,0.7999136,-0.7119398,0.6205773,0.3015782,-0.25711575,0.9826995,-0.88749063,-1.7511941,-0.8378937,1.5851754,1.726145,-0.6597367,0.9147052,-0.9546181,-1.8176249,-0.7801819,1.5329031,1.6932591,-0.632397,1.4809835,1.4774911,1.3587519,-1.3373222,0.9845638,-0.25304812,0.14668253,-0.033086777,-0.63434315,0.86276245,2.4855695,0.05661243,0.80931777,-0.056593895,-0.57181454,0.80251205,0.8123848,-0.047914166,0.3634556,0.4534702,1.603761,0.68191963,0.887739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6169132,0.23434314,-0.31276244,0.05786419,0.76231956,0.87418556,4.321742,2.6803374,7.644123,-6.4644723
-20.404474,68.026855,17.109146,20.761766,2.7621667,1.3192058,-0.38234648,0.8220132,0.82055825,0.7981826,-0.6200612,0.589019,0.49457133,-0.24373572,0.9969065,-0.8725623,-1.7378067,-0.842188,1.591805,1.7427163,-0.6567706,0.9294774,-0.939835,-1.8039088,-0.7928429,1.5425988,1.6913675,-0.6313367,1.4759303,1.4796417,1.3739312,-1.2430648,0.9663312,-0.16572449,0.09225914,-0.007771492,-0.6331477,0.87107074,2.5375333,0.13397051,0.8258822,-0.04087639,-0.5645983,0.81142026,0.8049772,-0.058760356,0.36244264,0.46604103,1.556312,0.75309443,0.8852493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6422285,0.23314771,-0.32107073,-0.54614544,0.5487919,0.71635246,9.180474,-1.0312438,9.072572,-5.522409
-32.237156,67.21134,16.865986,28.278624,3.5545192,1.2615901,-0.6166009,0.8034648,0.8210983,0.8051848,-0.4791538,0.5801921,0.5241492,-0.17929457,1.0098239,-0.8577252,-1.7233903,-0.8407583,1.600618,1.7437824,-0.6492661,0.9441031,-0.92504144,-1.7900422,-0.8040117,1.5519994,1.6902962,-0.63069713,1.4576992,1.4803965,1.3893522,-1.076026,0.93289465,-0.085133046,0.054230694,0.017970085,-0.63115287,0.8795898,2.5762584,0.21339348,0.8469413,-0.025863647,-0.55669594,0.82040375,0.79751205,-0.070073105,0.36162838,0.47779617,1.47761,0.82023764,0.8958094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66797006,0.23115286,-0.32958978,-1.9791603,0.44448376,0.8228302,16.306091,-2.6005983,8.408764,-3.9232411
-69.08995,65.82572,15.887284,53.157406,6.310686,1.068224,-1.5938851,0.7720959,0.80734664,0.78551644,0.009531582,0.53315634,0.5500744,-0.23376276,1.0213127,-0.84430677,-1.7114905,-0.80305856,1.6053151,1.7453036,-0.6540734,0.9583933,-0.910306,-1.7761409,-0.81145996,1.5608829,1.689965,-0.6303789,1.4179838,1.4728415,1.3892075,-0.63703287,0.87492496,-0.01254041,0.023699239,0.04377842,-0.6284063,0.8883989,2.571681,0.28561753,0.87744313,-0.012369156,-0.54822135,0.82985234,0.7905688,-0.08202656,0.36108407,0.48774037,1.3003852,0.8732923,0.95419693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6937784,0.22840628,-0.33839887,-4.4387817,-0.26164055,-0.609231,43.06098,-5.155313,7.6871624,-3.2796004
-121.32241,-47.965485,-24.110725,57.43254,5.3279443,-0.30908775,-1.6338457,0.5488537,0.4655754,0.46409887,0.019301426,0.3797984,0.3012995,-0.35580567,1.0132786,-0.86374843,-1.7297311,-0.80952984,1.5988628,1.7200949,-0.6659595,0.97124773,-0.8972568,-1.7637001,-0.8149039,1.5688076,1.6902092,-0.6305067,1.237309,1.2505416,1.1965909,-0.25322518,0.7660499,0.039252434,-0.026800316,0.069480896,-0.62554216,0.8964435,2.56911,0.28533196,0.7777285,-0.0015039444,-0.5402682,0.8387136,0.78487706,-0.09342417,0.36053258,0.4952333,1.0091715,0.78347945,0.85679555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194809,0.22554216,-0.34644347,-19.245125,-21.78352,-18.983221,36.46065,-10.61337,5.89102,-5.584211
-150.39827,-145.07962,-60.511955,48.1758,2.084199,-1.6897116,-0.9879094,0.28053188,0.2302047,0.10103058,-0.16950358,-0.00050033885,0.035305433,-0.22119504,0.9993009,-0.87423635,-1.753597,-0.8318543,1.5687575,1.6937397,-0.6526262,0.98111254,-0.88752073,-1.7548825,-0.8163859,1.5746231,1.690707,-0.6310007,0.89821947,0.88259673,0.7783916,-0.120543696,0.5213003,0.05648474,-0.05863839,0.095152855,-0.6226909,0.90347356,2.5665414,0.2850467,0.6781136,0.006286621,-0.53419065,0.8453062,0.780745,-0.102089636,0.36018115,0.5002844,0.69752806,0.5591395,0.5882849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74515283,0.22269091,-0.35347354,-35.332417,-36.405228,-41.288246,11.059668,-24.030472,2.6695476,-3.6706493
-131.84625,-136.44287,-57.405178,40.195026,1.1637139,-2.138767,-0.54990584,0.1974682,0.18423127,0.05231961,-0.119098485,-0.07787946,-0.104838386,0.15196131,1.0008594,-0.8690976,-1.7496505,-0.82829577,1.5668352,1.6802231,-0.61580455,0.98760134,-0.88124555,-1.7501007,-0.81731194,1.5779552,1.6911952,-0.6314766,0.5628459,0.54326785,0.37924448,-0.08775905,0.27147713,0.048518177,-0.044819303,0.120799065,-0.6198425,0.9095082,2.5639753,0.2847617,0.57859826,0.011353493,-0.53035545,0.84925205,0.7780277,-0.107310995,0.3602645,0.50335526,0.4405215,0.33035654,0.32731742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77079904,0.21984252,-0.35950822,-34.423424,-33.709778,-39.54894,1.9459665,-24.643236,-0.17483458,1.0903046
-129.448,-126.04612,-52.550007,42.109478,1.8770734,-2.089055,-0.576254,-0.00850552,0.011717327,0.008092845,-0.044179607,-0.17021088,-0.22152205,0.19238529,0.9867508,-0.88007385,-1.7492914,-0.8217299,1.5609342,1.6690431,-0.61223805,0.9905768,-0.8783092,-1.748573,-0.81804246,1.5789452,1.6914775,-0.6317398,0.2075701,0.21081525,0.0783325,-0.07030041,0.04191262,0.022371544,-0.0206967,0.14641953,-0.616997,0.9145485,2.5614119,0.284477,0.47918242,0.01384449,-0.528682,0.85080266,0.77668273,-0.10930348,0.3606777,0.5047062,0.1840621,0.11516062,0.09674878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964195,0.216997,-0.3645485,-35.995155,-33.147343,-29.822737,1.0656371,-22.812117,-2.300207,2.2258341
