torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
85.938,98.99607,47.68537,-4.5182867,0.9495424,1.3938074,0.86779106,0.8219187,0.79557735,0.64766943,-0.5916227,-0.69896555,0.24895892,0.18529359,0.42493072,-1.0176105,-2.3035085,-0.9286609,1.794846,1.9299996,-0.69674224,0.35710752,-1.0829586,-2.3648465,-0.8783813,1.8549402,1.9085429,-0.71585375,1.4450628,1.4224333,0.5000966,-0.95268536,-0.9728011,0.33576766,-0.048179675,-0.4777279,-0.4741974,0.6326554,1.1694826,-0.5481618,0.8666925,-0.47242928,-0.46930695,0.59199315,0.93743074,0.1417725,0.26046285,0.18243708,1.3896116,-0.69421756,0.6344989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.17227209,0.07419738,-0.08265537,3.2829285,0.56591034,62.792957,-25.794147,3.0382037,-3.26249,4.0180526
66.846535,97.60004,42.22771,1.9257832,1.3355896,1.144033,0.6505704,0.824468,0.7935169,0.7229631,-0.61983633,-0.7060999,-0.30708808,0.3003027,0.43955433,-1.0036069,-2.29255,-0.94036496,1.7843301,1.8778341,-0.6858235,0.37174565,-1.0687279,-2.3558629,-0.88918936,1.8453226,1.9112781,-0.7159918,1.4717759,1.4230889,1.026989,-1.1210619,-0.9548907,0.25243697,-0.0010308608,-0.46510696,-0.47991943,0.6419336,1.2912552,-0.5794574,0.94524693,-0.45756912,-0.4764061,0.5989283,0.9331502,0.1378594,0.2690112,0.19457278,1.5240412,-0.7029999,0.70928144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18489301,0.07991943,-0.09193361,3.1891584,0.040841103,51.362072,-16.118599,2.7872086,-8.408731,5.1279454
37.490963,88.232765,31.29892,7.9646373,1.4602251,0.95361197,0.41053796,0.8189922,0.797087,0.7395368,-0.6525273,-0.688821,-0.5644517,0.31006545,0.45364487,-0.98901916,-2.2819092,-0.9544421,1.7764405,1.854833,-0.6849853,0.3865563,-1.0544895,-2.3431218,-0.9011096,1.8358722,1.9130177,-0.7156903,1.4856799,1.4241303,1.3523909,-1.2139353,-0.9386551,0.14811154,0.04157172,-0.45149612,-0.48583984,0.6517076,1.3838693,-0.59613484,0.98702705,-0.44169998,-0.4834404,0.606411,0.92878336,0.13258453,0.27679545,0.2077669,1.6153824,-0.6896635,0.75754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19850385,0.08583984,-0.10170758,1.8421412,0.13144016,31.338072,-8.775258,2.5544643,-10.34025,4.5672307
10.1869955,77.319984,20.419205,12.486132,1.4407682,0.88440657,0.22837767,0.8082077,0.8026284,0.742808,-0.6833188,-0.6746695,-0.6175912,0.30880597,0.46737707,-0.97422665,-2.268841,-0.9694415,1.7684052,1.8512586,-0.68480974,0.4013764,-1.0402149,-2.3285456,-0.9136103,1.8265584,1.9137516,-0.715019,1.4818255,1.4288206,1.4895213,-1.2613584,-0.92640215,0.049139243,0.07620464,-0.43718338,-0.49182892,0.6616094,1.4474262,-0.59985477,0.99174684,-0.42523003,-0.4902115,0.6141411,0.9242181,0.12684172,0.28406566,0.22144675,1.666644,-0.65629464,0.7745798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2128166,0.09182891,-0.1116094,-0.08227825,0.58529377,12.787485,-4.5238733,1.978159,-9.684877,3.6496334
-6.4808354,69.12156,13.322938,15.150327,1.4024799,0.84015155,0.11227803,0.80812615,0.8041361,0.7484461,-0.69176483,-0.65376323,-0.60827047,0.33440778,0.482189,-0.9598013,-2.253701,-0.9827868,1.7611821,1.8529246,-0.6815782,0.41610584,-1.0258869,-2.3135383,-0.92634267,1.8173721,1.9136094,-0.7140349,1.4705553,1.4348644,1.5019221,-1.277153,-0.9139558,-0.03450058,0.10617038,-0.42238426,-0.49779892,0.67137045,1.4918318,-0.5959144,0.97226477,-0.40845108,-0.4965744,0.6218766,0.9193899,0.12122968,0.29102755,0.23521997,1.6906832,-0.61216354,0.76979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.22761571,0.09779891,-0.121370435,-0.94952583,0.7865906,0.55303574,-1.5792847,1.8252254,-8.083002,3.0998394
-12.19931,63.45246,10.172411,15.504507,1.3006835,0.7925117,0.07154758,0.812641,0.8004866,0.7595498,-0.6999284,-0.64282095,-0.6035095,0.35776153,0.49736995,-0.9458382,-2.2375834,-0.9963355,1.75309,1.8532585,-0.6782588,0.43073753,-1.0115227,-2.2988284,-0.93912274,1.8083035,1.9127394,-0.7127753,1.4610829,1.4375798,1.4589041,-1.2786587,-0.90284324,-0.103558466,0.13278975,-0.40720558,-0.5037041,0.6808429,1.5278646,-0.5888167,0.9406454,-0.39151955,-0.50247955,0.6294686,0.91427404,0.11602662,0.2978069,0.24890125,1.7030101,-0.5659614,0.7521052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2427944,0.103704065,-0.13084286,-0.83556175,0.47478676,-4.8431873,-0.25103092,1.5702367,-6.617023,2.7205393
-13.61227,61.90049,9.601483,15.804831,1.3116851,0.8011267,0.04147955,0.8088602,0.80270326,0.7648492,-0.7034518,-0.6321183,-0.6117612,0.36488867,0.51162356,-0.9312523,-2.2223434,-1.009468,1.7450917,1.8515632,-0.6762864,0.4452791,-0.99713403,-2.2846334,-0.9518759,1.7993493,1.9112653,-0.711278,1.4521646,1.4398662,1.4047644,-1.274584,-0.89161944,-0.16121423,0.15558891,-0.39167786,-0.50954056,0.6899829,1.5619695,-0.58089703,0.9072407,-0.37449265,-0.5079231,0.6368669,0.9088719,0.11128227,0.3044719,0.26242125,1.7114615,-0.5184634,0.7319089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25832212,0.10954055,-0.13998288,-0.80530643,0.4369974,-5.8980227,0.27415752,1.5226245,-5.475092,2.3148985
-11.75251,61.404213,10.379554,15.429983,1.3199942,0.8247038,0.030793466,0.80835384,0.8006969,0.7673711,-0.7050209,-0.6234413,-0.6066267,0.3614978,0.52611446,-0.9170643,-2.2078962,-1.022378,1.7370052,1.8506026,-0.6751282,0.45975488,-0.9827431,-2.2708886,-0.96458256,1.7905103,1.909292,-0.7095833,1.4463758,1.4395609,1.3626486,-1.2697568,-0.8800646,-0.20868415,0.17427121,-0.375782,-0.51527786,0.6987998,1.5992546,-0.5704288,0.8749625,-0.35736465,-0.51288605,0.6440714,0.90319425,0.10692162,0.31105363,0.27577782,1.7213293,-0.47101152,0.7125396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.27421796,0.11527786,-0.14879978,-0.49126148,0.17085075,-4.684186,0.35669804,1.5221,-4.470351,1.8880486
-7.7623825,61.181267,11.85002,14.237614,1.2802207,0.8495451,0.049994476,0.8110307,0.79768443,0.7729994,-0.7165494,-0.608831,-0.6052659,0.36068487,0.540858,-0.90297467,-2.1935887,-1.0362375,1.7296273,1.8487654,-0.6735148,0.47421026,-0.968376,-2.2574036,-0.97730064,1.781812,1.9069054,-0.7077257,1.4456288,1.4363873,1.3417674,-1.2727529,-0.8652993,-0.24793595,0.18969357,-0.3594761,-0.52090454,0.707317,1.6409099,-0.5591018,0.8454185,-0.34009552,-0.51737213,0.651093,0.8972497,0.10281707,0.3175417,0.28903067,1.7365497,-0.42441562,0.69436616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2905239,0.120904535,-0.15731698,0.0330925,-0.1296997,-2.5774717,-0.38964748,1.8376827,-3.6851554,1.5569925
-6.7178183,62.24701,12.982548,14.763897,1.3811374,0.9121346,0.020935692,0.8098738,0.7941384,0.7766678,-0.69933575,-0.610542,-0.5861942,0.36085156,0.55519766,-0.88896215,-2.1797369,-1.0472342,1.7207577,1.848286,-0.6716406,0.48867035,-0.9540575,-2.243995,-0.9899806,1.7732346,1.904192,-0.70573354,1.4465433,1.4309386,1.3386083,-1.2666034,-0.8540646,-0.27861086,0.20250763,-0.34272766,-0.5264015,0.7155671,1.686152,-0.54552263,0.8198009,-0.32266235,-0.521389,0.6579692,0.8910419,0.098843575,0.32396576,0.30219293,1.7525116,-0.37547198,0.6808326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.30727232,0.12640151,-0.1655671,0.20592213,-0.355649,-0.82309246,0.5315304,1.4776349,-2.8441489,1.2892962
-5.393234,64.3204,14.387879,15.41555,1.4878304,0.9742895,-0.0032191451,0.8138508,0.7960428,0.7821892,-0.68730146,-0.59923387,-0.5617876,0.3735998,0.5700554,-0.87445325,-2.165776,-1.0587107,1.7133112,1.8480132,-0.6683736,0.5031646,-0.93977815,-2.2305288,-1.0025386,1.7647784,1.9012314,-0.703619,1.4508184,1.4275613,1.3475207,-1.2524029,-0.841726,-0.3013623,0.21456967,-0.32549095,-0.5317421,0.72360367,1.7358549,-0.529145,0.79923445,-0.30505753,-0.5248947,0.66475415,0.8845699,0.09488902,0.33036795,0.31526026,1.7699008,-0.324011,0.6730514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.32450902,0.13174209,-0.17360365,0.5562067,-0.14472008,0.3556013,1.3559818,1.5893579,-2.0652592,1.217106
-3.5651534,62.30163,14.621281,14.058991,1.3857023,0.98227364,0.033837233,0.8178963,0.78872085,0.78456765,-0.7039496,-0.5860595,-0.56279695,0.38748372,0.5849542,-0.86090606,-2.152072,-1.0729336,1.7061725,1.8449517,-0.6648706,0.517719,-0.92555505,-2.2169406,-1.0150412,1.7564604,1.8980753,-0.7013878,1.4575036,1.4212329,1.3607306,-1.2498289,-0.827438,-0.31993893,0.2261303,-0.3077488,-0.536911,0.73141986,1.786356,-0.51156676,0.77686304,-0.28725815,-0.52788544,0.67143357,0.8778268,0.090905905,0.3367315,0.32828036,1.7892652,-0.27260444,0.6613491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.34225118,0.136911,-0.18141985,0.8023977,-0.44867992,0.79865456,0.20439625,1.7688751,-1.6733229,1.1590809
-3.7162144,60.792084,14.52635,13.695308,1.4125214,1.0146024,0.039151944,0.81856805,0.7831974,0.7897175,-0.70464426,-0.5562797,-0.5491332,0.40901262,0.59957576,-0.8472353,-2.1379688,-1.0855056,1.7008325,1.8431621,-0.6604866,0.53233415,-0.9114108,-2.2032115,-1.0275534,1.7483479,1.894769,-0.6990379,1.4633468,1.4128283,1.3753539,-1.2520261,-0.80479467,-0.33398262,0.23804936,-0.2895031,-0.541893,0.73899996,1.8362776,-0.49161047,0.7525982,-0.26927757,-0.5303612,0.67798454,0.8708156,0.08686387,0.34301618,0.34128383,1.8063225,-0.21936302,0.6480305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.36049688,0.141893,-0.18899995,0.712204,-0.65653324,0.9571552,-0.28042793,2.5851607,-1.2292087,1.1771709
-4.050579,60.960526,14.747437,14.010069,1.4572753,1.0414124,0.030704916,0.8233117,0.78495246,0.78983027,-0.69988835,-0.5351858,-0.53916216,0.42331997,0.6146653,-0.83291554,-2.1242285,-1.0975423,1.6948293,1.8408527,-0.6567059,0.54701406,-0.8973261,-2.189368,-1.0400809,1.7404976,1.8913473,-0.69657004,1.4700304,1.4075605,1.385786,-1.2532129,-0.7776029,-0.34450614,0.2498203,-0.27074814,-0.54665756,0.7463426,1.886742,-0.46935734,0.72913224,-0.2511387,-0.5322876,0.6844099,0.8635376,0.082748696,0.34921685,0.3542641,1.8215238,-0.16426958,0.6355114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.37925184,0.14665756,-0.19634259,0.7944584,-0.3370762,0.5434036,-0.18005371,3.0244112,-0.8829713,1.1601865
-5.6035204,58.199135,13.756725,13.412486,1.4128727,1.0567205,0.049151655,0.81708735,0.7787591,0.78878546,-0.7209472,-0.5117727,-0.55784833,0.42904666,0.6287228,-0.8194502,-2.1104894,-1.1121756,1.6893203,1.8355625,-0.65366536,0.56171495,-0.8833033,-2.1754596,-1.0527172,1.7329444,1.887821,-0.6939932,1.4704618,1.4011942,1.3911921,-1.2673978,-0.74687326,-0.35525054,0.26047438,-0.2515068,-0.5511894,0.7534105,1.936426,-0.444611,0.69870895,-0.23287201,-0.53365326,0.69067043,0.855996,0.07859717,0.35530227,0.367224,1.8326294,-0.1080686,0.6176494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.39849317,0.15118942,-0.2034105,0.14770031,-0.446558,0.083470345,-1.5015364,3.3852816,-0.93343854,1.0430872
-4.620845,57.291885,13.9199,12.7369175,1.3539524,1.0461998,0.072823144,0.8253531,0.77833,0.7880916,-0.73377764,-0.48132354,-0.56052864,0.44325668,0.6442503,-0.8054703,-2.0966504,-1.1260949,1.6848121,1.831768,-0.64966756,0.5764416,-0.869331,-2.1615286,-1.0655518,1.7257332,1.8841949,-0.6913105,1.4738343,1.3966398,1.3922259,-1.2889783,-0.71150005,-0.36468896,0.27078,-0.23177338,-0.55545044,0.76018304,1.9851779,-0.42000988,0.669316,-0.21448517,-0.5344658,0.6967373,0.8481857,0.07443424,0.36124545,0.380187,1.8441894,-0.052006464,0.5976006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4182266,0.15545043,-0.21018302,0.44720173,-0.26745796,-0.3466606,-2.227044,3.8703084,-0.82244873,1.0164261
-5.1361303,56.568645,13.958339,12.946828,1.4536059,1.0758442,0.059693202,0.82498765,0.7738614,0.7944803,-0.73977923,-0.4295528,-0.54619604,0.4560102,0.6589404,-0.79194486,-2.0820806,-1.1395297,1.6827779,1.8295753,-0.6457095,0.5911949,-0.8554074,-2.1475718,-1.0786018,1.7189682,1.8804927,-0.68852675,1.4761684,1.3915069,1.395087,-1.3105836,-0.66389406,-0.37162092,0.28077728,-0.21155548,-0.5594444,0.7666584,2.0333557,-0.3924174,0.63938284,-0.19600868,-0.5346985,0.7026134,0.8401187,0.07023258,0.3670084,0.3931572,1.8519973,0.005644487,0.5785187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4384445,0.15944442,-0.21665841,0.33631325,-0.3214121,-0.15423298,-2.2378683,5.0878644,-0.56429505,0.96512437
-6.4721966,57.08735,14.160772,13.812576,1.61568,1.1210848,0.026950812,0.81938374,0.7766739,0.7990383,-0.7491525,-0.3719092,-0.55459476,0.44872406,0.6731333,-0.77774,-2.067668,-1.1535171,1.6817772,1.8250332,-0.64365435,0.6059378,-0.84150857,-2.1335723,-1.0918617,1.7127795,1.8767221,-0.68565893,1.473984,1.3900169,1.400027,-1.3312182,-0.60287446,-0.37832585,0.28856477,-0.19085312,-0.56313705,0.77284735,2.081267,-0.36197042,0.61068344,-0.1774807,-0.53434753,0.7083247,0.8318244,0.06595971,0.37255234,0.40610597,1.8551527,0.06576715,0.5629221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.45914686,0.16313705,-0.22284734,-0.12638569,0.053191185,0.059509277,-2.1492481,6.4334154,-0.53820014,0.7323384
-8.169119,54.691376,13.596158,14.572977,2.0338333,1.1145654,-0.041731823,0.8208341,0.76387197,0.7978296,-0.7502131,-0.18975344,-0.5409501,0.4625311,0.6880212,-0.76512134,-2.0537894,-1.166883,1.6938041,1.8226271,-0.63940585,0.62065774,-0.8276717,-2.1195343,-1.105278,1.7076458,1.8729032,-0.6827169,1.4714925,1.3822773,1.4038106,-1.3453045,-0.48263192,-0.38251808,0.29567462,-0.16972351,-0.5665207,0.77872914,2.1223433,-0.3304488,0.57928866,-0.15900993,-0.53338623,0.713917,0.82340974,0.06150189,0.37768427,0.41900903,1.8456497,0.1254406,0.5520668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.48027647,0.16652068,-0.22872913,-0.18253326,-0.5676985,-0.024104118,-1.5295506,12.325727,-0.25577545,0.5943537
-8.94337,55.264214,14.210892,15.744828,2.6690106,1.1120687,-0.13669084,0.8208904,0.7698715,0.79525125,-0.76290524,0.102980725,-0.5396221,0.44131294,0.7027468,-0.75068456,-2.040009,-1.1815685,1.7179438,1.818941,-0.6385856,0.6353548,-0.8138768,-2.1054811,-1.1188376,1.704466,1.8690513,-0.6797309,1.4693106,1.3792505,1.4046261,-1.3600215,-0.26230627,-0.38541105,0.29885852,-0.14821434,-0.56957245,0.7843144,2.1581678,-0.29719427,0.5493951,-0.140728,-0.5318413,0.71949327,0.81505805,0.056667015,0.38205606,0.43185908,1.8237141,0.18520856,0.5533994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.50178564,0.16957244,-0.23431438,-0.15921593,-0.08776188,-0.3143549,-1.5943289,22.325129,-0.073462725,0.11983514
-10.162968,56.15333,14.810495,17.550587,3.2233782,1.1110638,-0.22368942,0.82076097,0.77114546,0.79700583,-0.7523868,0.35153866,-0.5170241,0.4294869,0.7174309,-0.7367623,-2.0257807,-1.1940763,1.7396199,1.817349,-0.6367822,0.6500347,-0.80008936,-2.091421,-1.1324562,1.7040088,1.8651904,-0.676731,1.4676825,1.3793281,1.405288,-1.3628902,0.027218724,-0.38538024,0.29950303,-0.12636757,-0.57227325,0.7896339,2.1907961,-0.26182073,0.52325827,-0.1227417,-0.5296936,0.725174,0.80693406,0.051286876,0.3853802,0.4446449,1.7905304,0.24423516,0.56692463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5236324,0.17227325,-0.23963392,-0.11911392,0.23498535,-0.31836033,-0.42467117,29.238457,0.25510192,-0.19254684
-10.277338,58.121506,15.629135,18.401922,3.2517145,1.1379236,-0.23184033,0.8159478,0.7844388,0.7980607,-0.7572218,0.4704498,-0.4756022,0.3522104,0.7316295,-0.7216455,-2.0116148,-1.2081784,1.7510538,1.8176302,-0.64150995,0.6646822,-0.78622675,-2.0773537,-1.1460882,1.7063969,1.8613594,-0.6737845,1.463815,1.3893255,1.4058915,-1.3637595,0.31009287,-0.38143843,0.29225314,-0.1041584,-0.5745888,0.7947383,2.2277682,-0.22264677,0.50292647,-0.10507965,-0.526947,0.7310186,0.7990699,0.045341704,0.38763663,0.45735025,1.7576596,0.30383414,0.58405393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5458416,0.17458877,-0.24473828,-0.34537315,1.2384415,-0.32207966,-0.21650791,28.600714,0.6350517,-0.96015334
-9.787193,58.355377,15.894427,18.535856,2.9259396,1.1520972,-0.20018212,0.81714445,0.7889667,0.7996337,-0.7477735,0.4993309,-0.40037984,0.25139797,0.74639666,-0.7073301,-1.9973904,-1.2208656,1.75633,1.8213214,-0.6486447,0.6793001,-0.77224106,-2.0632782,-1.1596707,1.7111338,1.8576176,-0.6709833,1.4612502,1.4024922,1.4070537,-1.3567307,0.5289765,-0.37093565,0.27542925,-0.081523895,-0.57647705,0.7996792,2.2712889,-0.17934537,0.48704717,-0.087703705,-0.52360153,0.7370012,0.79137886,0.038925976,0.38904336,0.46994635,1.7301441,0.36328027,0.5966864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5684761,0.17647704,-0.24967921,-0.21820068,1.5601158,-0.26009083,0.5725622,22.221989,1.2506425,-1.8567145
-8.61641,58.377758,16.216614,18.023064,2.528784,1.2025107,-0.15728907,0.81893814,0.79970986,0.79877645,-0.74780905,0.54111534,-0.258414,0.12936392,0.76119393,-0.69227004,-1.9834006,-1.2344517,1.7652453,1.8317763,-0.6580469,0.69390947,-0.7580923,-2.0491993,-1.1731789,1.717592,1.8540751,-0.6684331,1.4609624,1.4197862,1.4072336,-1.3492136,0.68557376,-0.34791332,0.247803,-0.058395386,-0.5778923,0.80450064,2.3216143,-0.13103002,0.47509766,-0.07054329,-0.51966476,0.74306065,0.7837371,0.032134578,0.38987416,0.48241228,1.7094768,0.42425764,0.6025221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5916046,0.1778923,-0.25450063,0.013947487,1.9736767,-0.35493374,0.63180923,16.008736,2.462411,-2.8728664
-9.042508,57.97321,16.246986,18.644024,2.3660283,1.3720949,-0.18678802,0.8196981,0.806907,0.7992781,-0.7238497,0.5946887,0.07993528,-0.038249314,0.77587926,-0.6774016,-1.9692715,-1.2455639,1.7770609,1.8620687,-0.6722581,0.70852643,-0.7437689,-2.0351179,-1.186514,1.7252847,1.8509954,-0.6662668,1.4619911,1.4373624,1.4074191,-1.3287033,0.7977567,-0.29371852,0.20595706,-0.03472519,-0.5787735,0.8092499,2.3757627,-0.076509215,0.46806413,-0.05359459,-0.51506424,0.7491561,0.7760543,0.024930315,0.3903721,0.49469957,1.688176,0.48945,0.60502934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6152748,0.1787735,-0.25924987,0.12931824,2.0076275,-0.33595562,1.9143581,11.54809,5.5486736,-4.25843
-11.708473,56.79074,15.596438,20.800426,2.414764,1.5050324,-0.2278935,0.8170215,0.8088161,0.8000741,-0.66991085,0.6195532,0.3521041,-0.038327202,0.7902286,-0.6628873,-1.9551104,-1.2535051,1.78724,1.8862058,-0.6700995,0.72313964,-0.7293024,-2.0210326,-1.1994144,1.7338079,1.8486315,-0.66448957,1.4611195,1.450583,1.4082296,-1.2777082,0.8710032,-0.21645394,0.16804735,-0.010505676,-0.5790634,0.8139735,2.4301157,-0.016805088,0.46598968,-0.036909103,-0.50979996,0.75528604,0.76827204,0.017246963,0.39074382,0.5067343,1.658823,0.5563706,0.6085525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6394943,0.17906341,-0.26397347,-0.10921955,1.5846014,-0.23744106,4.9079895,7.622707,7.8291774,-3.8469582
-19.422256,58.58432,15.130884,28.831287,3.1808598,1.5849439,-0.4718269,0.80885136,0.8126514,0.8052398,-0.50934,0.6446818,0.48311862,-0.014196042,0.80402476,-0.64803725,-1.9405086,-1.2503483,1.7982761,1.8969433,-0.6659092,0.7376983,-0.7147291,-2.006916,-1.2111052,1.7428695,1.8470758,-0.6630259,1.4536809,1.4605649,1.412411,-1.1337972,0.9180578,-0.13420416,0.13890825,0.014234543,-0.57870483,0.818789,2.4807096,0.04888563,0.47802544,-0.02068901,-0.50387573,0.76162004,0.76046544,0.008946608,0.3911927,0.51824737,1.6062366,0.62175167,0.6343438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6642345,0.17870483,-0.268789,-0.8799076,1.3036013,0.14297962,14.0806675,4.959464,8.311659,-2.976817
-30.738956,61.810642,14.55424,41.642723,4.4730783,1.5919682,-0.9308614,0.80096245,0.81294453,0.8050028,-0.2433277,0.63444436,0.5309038,-0.13147798,0.81779456,-0.6334346,-1.9264158,-1.235438,1.806314,1.9001662,-0.6761737,0.75213873,-0.70008886,-1.9927602,-1.2202346,1.7521768,1.8462881,-0.66188574,1.439855,1.4663528,1.4164312,-0.84067345,0.9350278,-0.059253078,0.10540771,0.039438248,-0.5776329,0.82390445,2.5241907,0.12068275,0.51214886,-0.0052433014,-0.49734116,0.76849675,0.7528807,-0.000212045,0.39197654,0.52870125,1.5198448,0.6808643,0.6980547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6894382,0.1776329,-0.27390444,-1.6700029,0.94082355,0.16508102,28.848421,1.8850327,7.560367,-3.4259737
-52.19385,61.953133,11.037963,63.199753,6.7988405,1.5486484,-1.7471498,0.78037745,0.7801119,0.79111314,0.23693863,0.5961736,0.5240218,-0.32159504,0.8301765,-0.62207764,-1.9136488,-1.1965407,1.8117942,1.8986902,-0.69404525,0.76634645,-0.6855687,-1.9786346,-1.2245126,1.7614008,1.8461475,-0.6611739,1.4128103,1.4486917,1.4109219,-0.29238206,0.91807014,0.002347274,0.059124555,0.06500435,-0.57584,0.8295042,2.55956,0.19187747,0.5635641,0.008857727,-0.49033737,0.77646625,0.7460389,-0.010652747,0.39340463,0.537164,1.3687742,0.7230409,0.82247216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7150043,0.17583999,-0.27950418,-3.2074451,-1.3286114,-0.75416565,54.121685,-1.6355395,6.1925817,-4.741169
-103.95642,-75.52754,-54.944977,32.728867,3.8501487,0.39848763,-0.99554586,0.5120392,0.3039403,0.43012458,-0.14675653,0.25834194,0.33423325,-0.39778998,0.81755036,-0.6551747,-1.9356221,-1.2391882,1.787235,1.8795708,-0.7009529,0.7790189,-0.67347896,-1.9661853,-1.225821,1.7693907,1.8465267,-0.6610296,1.2143176,1.1305093,1.1925762,-0.08328584,0.758753,0.051340707,-0.00204429,0.090581894,-0.5739212,0.83439845,2.557001,0.19168563,0.4641633,0.020486832,-0.483963,0.7837599,0.7403751,-0.020648178,0.39467332,0.5437382,1.0897126,0.6232088,0.69155556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.74058187,0.1739212,-0.28439844,-21.155762,-31.395317,-20.996428,19.039703,-16.123676,5.4024224,-6.6060877
-138.41269,-124.81347,-86.3004,25.915054,2.383688,-0.36700094,-0.6749853,0.25234026,0.25177038,0.13614371,-0.18003616,-0.043553837,-0.017274614,-0.1937342,0.8042529,-0.6483019,-1.9525709,-1.2438246,1.7650353,1.8447993,-0.680403,0.7885394,-0.66478336,-1.957278,-1.2264714,1.7749125,1.8470742,-0.6612909,0.8597273,0.7841301,0.79363024,-0.06540905,0.48331302,0.058226444,-0.035292372,0.116132736,-0.5720062,0.8382953,2.5544446,0.19149399,0.36486188,0.028907776,-0.47912598,0.78894943,0.7361591,-0.028094867,0.39566144,0.54839087,0.7559607,0.44705617,0.45683467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7661327,0.17200622,-0.28829527,-36.958946,-34.194077,-38.84965,-0.14380515,-27.507019,1.3952702,-3.6779366
-143.65796,-132.08333,-92.1183,26.998976,2.2821035,-0.99896246,-0.59946054,0.11560124,0.1505583,-0.06485648,-0.07003874,-0.13182628,-0.16433406,0.096676335,0.80009955,-0.6497275,-1.9637637,-1.2334753,1.7617298,1.8306408,-0.65162325,0.7942996,-0.6593951,-1.9528759,-1.2271752,1.7776762,1.8475167,-0.6615999,0.47789684,0.4579439,0.32505858,-0.07624738,0.20739785,0.04135967,-0.030195104,0.14165878,-0.57009125,0.8411998,2.5518906,0.19130252,0.26565972,0.033950806,-0.47626114,0.79171646,0.7335395,-0.032075245,0.39655334,0.551032,0.41877314,0.23873353,0.21434985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79165876,0.17009124,-0.2911998,-39.235218,-32.335228,-46.082424,-2.3686721,-27.53123,-1.1696845,0.2809193
