torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.942625,85.59865,18.185612,14.547491,1.0342649,0.62194574,-0.1137933,0.7458002,0.7597796,-0.6701743,0.3412286,-0.7036752,0.6689804,-0.24181937,0.39453456,-1.1619756,-2.435883,-0.7126363,1.9165857,1.9377185,-0.67749727,0.33387294,-1.2239002,-2.3813672,-0.7400015,1.9765818,1.8736482,-0.6525208,1.3973794,1.412644,-1.2353975,0.6672504,-1.037947,0.28971845,0.06586435,-0.55030215,-0.4610939,0.5738365,0.679799,-0.4051837,0.8924419,-0.5564667,-0.44413757,0.5452559,0.96609336,0.12548104,0.17610015,0.14109136,0.8247356,-0.617532,0.7798469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09969783,0.061093897,-0.023836493,2.2310495,2.9251337,5.877185,-3.423655,-0.28989315,2.751708,-5.4482384
9.109464,70.3495,13.866521,11.431903,0.9966162,0.5610292,-0.05890744,0.7595016,0.7669342,-0.6443141,0.2857367,-0.7045895,0.66014355,-0.29562467,0.40982312,-1.1472068,-2.4457986,-0.7114278,1.9061229,1.9396626,-0.68208325,0.3478443,-1.2097591,-2.3933275,-0.73384386,1.9662693,1.8767552,-0.6522375,1.3963994,1.414514,-1.1806047,0.59751135,-1.0315565,0.31692702,0.014740028,-0.5431995,-0.4652424,0.5827804,0.7198683,-0.41781402,0.8930598,-0.5480138,-0.45026588,0.5529927,0.9621816,0.1304264,0.19057749,0.1444842,0.8570656,-0.60521793,0.77034277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1068005,0.06524238,-0.03278041,-0.29511452,0.18873215,6.2030554,-7.288432,-0.07350445,2.4836063,-5.4327025
10.248197,60.586475,12.047875,7.738068,0.7608778,0.47052315,0.07668548,0.7695863,0.76745504,-0.60173184,0.20861933,-0.70168185,0.65634054,-0.2720055,0.42480293,-1.1330136,-2.4535007,-0.71298194,1.8961011,1.9423892,-0.679438,0.36175507,-1.1957039,-2.4046671,-0.7286884,1.9560273,1.8801029,-0.65239465,1.3887247,1.4025866,-1.1164263,0.48720944,-1.0238469,0.34016135,-0.026870618,-0.5357201,-0.46950722,0.5915871,0.7566497,-0.42891487,0.8746309,-0.5392386,-0.456295,0.56049067,0.95811355,0.13487008,0.20476519,0.14798501,0.8890637,-0.59612834,0.74154913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114279866,0.06950721,-0.041587114,-0.9320259,-1.1553288,7.0451975,-11.34466,0.18467903,2.1558225,-4.4752502
15.060088,57.434784,12.084719,4.8843846,0.47503814,0.40255415,0.23796535,0.7761601,0.7787055,-0.5582938,0.10772016,-0.70316464,0.6425184,-0.21778488,0.43937108,-1.1178334,-2.4604964,-0.7179164,1.8857108,1.9443548,-0.6741731,0.37560722,-1.1817383,-2.415307,-0.7249501,1.9458547,1.8836446,-0.6528705,1.38362,1.3948234,-1.0446956,0.33509937,-1.0168151,0.3582925,-0.055476237,-0.5278537,-0.47389412,0.6001609,0.79589105,-0.44160002,0.84969515,-0.5300864,-0.46229172,0.5676391,0.9538973,0.13886082,0.2185094,0.15182611,0.92824185,-0.5941161,0.70431024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12214625,0.07389411,-0.050160885,-0.6425381,-0.71840286,7.721424,-15.507132,0.19748211,1.6512394,-3.1501427
25.371408,50.12159,12.135422,-1.9557486,-0.27710757,0.29372567,0.5517918,0.7813481,0.78957766,-0.52166826,-0.103717566,-0.7064994,0.62348557,-0.16233173,0.45374203,-1.1027805,-2.467474,-0.7353218,1.8752047,1.9459932,-0.6691036,0.38945186,-1.1677746,-2.425226,-0.72345775,1.9357466,1.8873283,-0.6535408,1.3845171,1.3972089,-0.97290474,0.08637152,-1.0102633,0.37122017,-0.07180032,-0.5195659,-0.47843552,0.60839117,0.8387355,-0.45787954,0.8119258,-0.5204069,-0.46839142,0.57425475,0.94952047,0.1425273,0.23158883,0.15640749,0.9850079,-0.6077611,0.64526767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1304341,0.07843551,-0.058391154,0.023341179,0.33130646,7.5891137,-25.140995,0.29103756,1.1186361,-1.8945568
40.957127,48.21786,15.075499,-8.079383,-0.78904516,0.28470877,0.8490125,0.7954351,0.7990708,-0.3728168,-0.32075122,-0.7061279,0.5795348,-0.0832132,0.46899536,-1.0878675,-2.4625077,-0.75553286,1.8651338,1.9452817,-0.66186213,0.4033913,-1.1537193,-2.4339283,-0.7250934,1.925717,1.8910859,-0.6542748,1.3971678,1.4088454,-0.8353095,-0.24734795,-1.0013225,0.37652206,-0.0745529,-0.51075727,-0.48319054,0.61627835,0.8933518,-0.4806045,0.7779338,-0.5099717,-0.47474098,0.5802419,0.9450007,0.14578125,0.24373159,0.16222325,1.0664037,-0.6367989,0.5808861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13924271,0.08319053,-0.06627834,1.2865067,1.2759447,13.947737,-33.532066,0.7228613,0.2842188,-0.44877082
57.189156,61.38393,23.10386,-7.5609903,-0.16285756,0.59258544,0.8918771,0.80124056,0.7963289,0.021381224,-0.45245585,-0.71079016,0.5245096,-0.021493025,0.48351535,-1.0740864,-2.43179,-0.770339,1.854638,1.9435369,-0.6564241,0.4174917,-1.1395591,-2.439633,-0.730087,1.9157894,1.894836,-0.6549578,1.414719,1.41864,-0.4827391,-0.58298266,-0.98965037,0.37341467,-0.066257425,-0.50120616,-0.48822784,0.6241282,0.97366345,-0.51033026,0.7834799,-0.49853086,-0.4813938,0.5859119,0.9404666,0.14785744,0.25471586,0.16964844,1.1730183,-0.66566926,0.55948997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14879382,0.08822784,-0.07412821,1.8673658,1.0769367,35.031364,-33.492374,1.3361335,-0.63722134,0.84337294
74.58392,82.69596,33.88691,-3.9783278,0.96070486,1.0262988,0.8421985,0.80853647,0.79582167,0.5423722,-0.57147914,-0.70619124,0.36873868,0.14593133,0.49834535,-1.0599769,-2.3853958,-0.7872349,1.8451703,1.9317098,-0.64036465,0.43178636,-1.1253303,-2.4397483,-0.7381612,1.9060366,1.8984292,-0.65541023,1.4352847,1.4242939,0.14262517,-0.8808201,-0.96813256,0.35345554,-0.037394196,-0.4905919,-0.4936123,0.6324529,1.0882266,-0.54678327,0.84435713,-0.4858086,-0.4882927,0.5918782,0.9361131,0.14756943,0.26434585,0.1789879,1.3087673,-0.6882835,0.60557836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15940806,0.09361228,-0.08245289,2.33109,0.6064415,61.562847,-29.363083,2.946484,-2.3189366,3.1502106
68.07429,89.78762,34.32139,1.4502518,1.4687814,0.96223986,0.67690253,0.8234858,0.79488796,0.68921936,-0.6178435,-0.70235586,-0.083181426,0.3045074,0.51413494,-1.0458416,-2.3708262,-0.79994553,1.835801,1.890111,-0.62495947,0.44632182,-1.1110805,-2.4337368,-0.74854225,1.896513,1.9014921,-0.65545565,1.4610167,1.4250317,0.7495104,-1.0884804,-0.94343567,0.28995788,0.007560058,-0.47881657,-0.49933243,0.6414393,1.2052121,-0.57947886,0.91321814,-0.47179767,-0.4953537,0.5984652,0.93197197,0.14472623,0.2726533,0.19011194,1.4367957,-0.70058894,0.67296946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1711834,0.09933242,-0.09143931,2.9889345,0.047779083,59.21524,-20.162153,3.682077,-6.519252,4.86081
46.883087,87.7749,28.464104,7.0822973,1.5892047,0.74641836,0.46692258,0.8244956,0.7974478,0.73345196,-0.65538734,-0.69275516,-0.520891,0.33797437,0.5287714,-1.0313357,-2.3603916,-0.81408095,1.8272375,1.849403,-0.6216582,0.4610694,-1.0968288,-2.4229069,-0.760368,1.8872111,1.9036165,-0.6550559,1.4807875,1.4250348,1.1892289,-1.212062,-0.92179424,0.18650672,0.05188685,-0.46601486,-0.5052986,0.65094596,1.3043224,-0.60182416,0.9617157,-0.45674276,-0.50243187,0.60565174,0.927931,0.14001812,0.27986234,0.20252396,1.5352261,-0.6975332,0.7306784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18398511,0.10529861,-0.10094595,2.4162292,-0.023460388,42.463303,-11.802292,3.41264,-10.347378,4.765109
19.260468,81.368256,19.921877,12.500029,1.587486,0.67914116,0.26345217,0.809498,0.8015532,0.7385621,-0.6795297,-0.67761904,-0.60806173,0.34591222,0.5420192,-1.0166734,-2.3490508,-0.828321,1.8194492,1.8428104,-0.6204647,0.47587565,-1.08256,-2.4092348,-0.7729459,1.8780811,1.9047002,-0.65425855,1.4817225,1.427667,1.4223444,-1.2719303,-0.9065597,0.08286659,0.08976344,-0.45243064,-0.51138496,0.66068536,1.3769668,-0.6107778,0.97862965,-0.44100094,-0.50932884,0.6132301,0.92383325,0.1343757,0.28631696,0.21563374,1.5955297,-0.6726438,0.7641748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19756934,0.11138496,-0.11068535,0.43563843,0.31416416,22.08724,-5.6647778,2.5511146,-10.215028,4.016544
0.59373236,74.61759,13.4072695,15.481898,1.4344772,0.6242559,0.14321153,0.80866784,0.8035508,0.7457967,-0.6938611,-0.6719352,-0.6262686,0.35593736,0.5567424,-1.0022049,-2.334655,-0.842332,1.8108876,1.8420733,-0.6186648,0.49062607,-1.068251,-2.3944395,-0.7858183,1.869039,1.9048358,-0.65312856,1.4735847,1.4322569,1.4957414,-1.2919728,-0.9004937,-0.008758634,0.121361166,-0.43827564,-0.5174942,0.6703958,1.4298861,-0.6110825,0.9705402,-0.42486668,-0.51589775,0.6209652,0.91954744,0.12856662,0.29234827,0.22898784,1.6286029,-0.63555795,0.77422315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21172434,0.117494196,-0.12039578,-0.5789757,0.5839348,6.41737,-1.8942118,1.3906598,-8.919803,3.3162565
-8.939365,69.25732,9.675232,16.52079,1.2944016,0.5914048,0.08658923,0.80867153,0.8037631,0.75568587,-0.7048423,-0.6597744,-0.6288409,0.37734246,0.5714932,-0.9878747,-2.3188708,-0.8563025,1.8030616,1.8419517,-0.6153943,0.5052754,-1.0538982,-2.3795915,-0.7987498,1.8600377,1.9041628,-0.6517108,1.4625955,1.4368159,1.4788202,-1.2936555,-0.8976816,-0.08581982,0.14896283,-0.4236791,-0.523571,0.67990667,1.471575,-0.6066601,0.9472085,-0.40851915,-0.5220585,0.6286796,0.9150031,0.123042375,0.29817104,0.24233012,1.6462591,-0.5932323,0.76816106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22632086,0.12357101,-0.12990665,-0.94070435,0.6223202,-2.3985147,-0.1894474,0.88573694,-7.4254723,2.8716235
-12.064792,66.105705,8.301259,16.607597,1.2349145,0.5880127,0.053911068,0.8070733,0.80317795,0.76324654,-0.70939595,-0.6462514,-0.62497807,0.37897342,0.58598274,-0.9735804,-2.3032668,-0.8696894,1.7954125,1.8416649,-0.61381346,0.51982075,-1.039513,-2.365163,-0.81164503,1.8510786,1.9028245,-0.65005267,1.4521624,1.4397552,1.4287812,-1.288379,-0.89340454,-0.14931512,0.17183822,-0.40870103,-0.52959824,0.6891371,1.5091478,-0.5997071,0.9174418,-0.3920414,-0.52778435,0.6362778,0.9101805,0.11796401,0.3038949,0.25554582,1.6574391,-0.54906124,0.75455767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24129894,0.12959823,-0.13913709,-0.9230614,0.47335625,-5.5968046,0.4510641,0.94531775,-6.116761,2.375245
-10.599171,64.47374,8.5223,16.058655,1.1897155,0.5838987,0.039704427,0.81228554,0.8000228,0.76173955,-0.70407045,-0.6399321,-0.61953664,0.376334,0.6010493,-0.9595107,-2.288989,-0.88205206,1.7870854,1.8408709,-0.61241925,0.5343118,-1.025124,-2.3512537,-0.82444686,1.8421721,1.900939,-0.6481976,1.4484677,1.4391643,1.3763405,-1.2777641,-0.8879219,-0.2011895,0.19044757,-0.3933386,-0.53554916,0.69806707,1.5476487,-0.5915894,0.886955,-0.37544683,-0.53307915,0.6437259,0.9050824,0.11331862,0.3095729,0.26860616,1.6688548,-0.5058976,0.7387164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2566614,0.13554916,-0.14806706,-0.25513172,0.11732578,-5.798936,0.9799242,1.013732,-4.976073,1.9414127
-8.704341,63.830097,9.338953,15.648779,1.2494535,0.61932886,0.022313412,0.81056577,0.79462093,0.7698198,-0.6997998,-0.6239126,-0.6112465,0.37297404,0.61536837,-0.94566184,-2.2742717,-0.8944268,1.7797809,1.8398143,-0.61090016,0.54878473,-1.010775,-2.337722,-0.83713233,1.8333622,1.8986079,-0.64618355,1.4473659,1.4340049,1.3435544,-1.2657549,-0.87694705,-0.24330327,0.2053709,-0.37757382,-0.5414047,0.7067068,1.5882325,-0.5818422,0.85805845,-0.3587265,-0.53793144,0.65102994,0.8997294,0.108982965,0.31520343,0.28152528,1.681232,-0.46189907,0.72458804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27242616,0.14140472,-0.15670681,0.0058174133,-0.34587383,-3.8319588,1.1234283,1.5474916,-4.0200977,1.5582114
-6.1915026,64.62692,10.532275,15.230077,1.2599459,0.66532004,0.026251286,0.8112623,0.79621434,0.7713021,-0.70278335,-0.6218672,-0.6086195,0.36853427,0.62991095,-0.93115354,-2.2605917,-0.9074107,1.7711755,1.8377459,-0.6093301,0.56326616,-0.99647176,-2.3243775,-0.8497349,1.8246645,1.8959124,-0.64404243,1.4487646,1.4296536,1.3293697,-1.2586867,-0.8657377,-0.27796155,0.2173539,-0.36136973,-0.5471554,0.71508664,1.6331257,-0.570519,0.83268344,-0.34184876,-0.54234123,0.65821433,0.8941306,0.104832105,0.32078636,0.29434127,1.6976416,-0.4170534,0.7131565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28863025,0.14715537,-0.16508663,0.27086735,-0.27122498,-1.9982338,0.6569147,1.5875697,-3.3096075,1.2733221
-4.054319,64.49589,11.454555,14.62631,1.2717731,0.7050741,0.03867892,0.813764,0.7916542,0.77628106,-0.70458585,-0.60533255,-0.6016383,0.38767272,0.64464253,-0.91730636,-2.2467494,-0.9201935,1.7641312,1.8357486,-0.60527515,0.57777816,-0.9822229,-2.3110523,-0.862306,1.8161126,1.8929206,-0.64178324,1.4524798,1.4238076,1.3312145,-1.2566764,-0.8500349,-0.3061074,0.22915474,-0.34469354,-0.55277824,0.72322875,1.6809266,-0.55744106,0.8091093,-0.3247833,-0.546299,0.66529596,0.8882895,0.10075889,0.32630524,0.307106,1.7166836,-0.3711057,0.7029755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30530643,0.15277824,-0.17322874,0.51357746,-0.42624474,-0.41127205,0.17001629,2.044785,-2.6757896,1.2503535
-3.3516617,65.69239,12.283429,14.799996,1.3256043,0.76669216,0.033175208,0.81403524,0.79379547,0.7808871,-0.7034026,-0.59143424,-0.5847454,0.39344504,0.6591817,-0.90284336,-2.2329636,-0.9326463,1.7569692,1.8344461,-0.60243875,0.59232736,-0.9680103,-2.2976432,-0.87487245,1.8077402,1.8896947,-0.6394135,1.456173,1.420935,1.3421204,-1.2567502,-0.8313413,-0.32790136,0.23996674,-0.32751507,-0.55825424,0.7311597,1.731793,-0.5418731,0.78845626,-0.30751446,-0.54977417,0.6722984,0.88220483,0.09668407,0.33176222,0.31984472,1.7369088,-0.3221805,0.69572896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3224849,0.15825424,-0.18115968,0.5204201,-0.12671947,0.47605038,-0.023722649,2.3605347,-2.0490527,1.153943
-3.064468,63.683945,12.201369,14.187084,1.2722282,0.7807374,0.046023183,0.8172914,0.7839612,0.78264093,-0.70461065,-0.59085643,-0.5781318,0.40188864,0.6740565,-0.88961416,-2.2193792,-0.9453335,1.7486546,1.8318815,-0.5992246,0.60692036,-0.9538581,-2.28411,-0.887455,1.7995247,1.8862851,-0.6369419,1.46077,1.4138224,1.3550678,-1.2587559,-0.8166718,-0.3452302,0.24995181,-0.30982798,-0.5635605,0.7388704,1.7825046,-0.52458936,0.7657452,-0.29004502,-0.5527592,0.679204,0.8758675,0.092583306,0.33716214,0.33257508,1.7564405,-0.2726366,0.6850954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.340172,0.16356048,-0.18887037,0.60510635,-0.55162907,0.7019758,-0.22594929,1.9483924,-1.6152084,1.0646284
-4.581564,64.11988,12.285939,15.042685,1.3724041,0.8260811,0.01768666,0.81622255,0.78384924,0.7858312,-0.692535,-0.57425654,-0.5626572,0.42039314,0.6885426,-0.87547314,-2.2055268,-0.9567085,1.742099,1.8300194,-0.5949026,0.62154394,-0.93976754,-2.270453,-0.90000236,1.7914667,1.8827355,-0.6343673,1.4633092,1.4080224,1.36713,-1.2535719,-0.8005715,-0.3580715,0.26029244,-0.291631,-0.568676,0.7463635,1.8333896,-0.50450784,0.74404186,-0.2724059,-0.5552254,0.68602043,0.8692767,0.08843701,0.3425261,0.34527183,1.7720758,-0.21976282,0.67659414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35836896,0.16867599,-0.19636351,0.3900051,-0.41015148,0.62360764,0.47609806,2.0814896,-1.1484623,1.0873437
-3.8270912,62.94732,12.350097,14.156086,1.2871349,0.8327215,0.051266834,0.8192337,0.78456706,0.78492844,-0.7159195,-0.55297345,-0.56492114,0.42988285,0.7034673,-0.86131084,-2.19196,-0.97159433,1.7361693,1.8262434,-0.591379,0.63619524,-0.9257161,-2.2567122,-0.91260225,1.7836021,1.879073,-0.63169247,1.4662076,1.4047736,1.3744532,-1.2623158,-0.7802939,-0.36897737,0.27021456,-0.2729198,-0.5735779,0.7536282,1.8848338,-0.48281503,0.7205768,-0.25460067,-0.55716515,0.69272625,0.86242366,0.08425772,0.3478428,0.35795435,1.7885182,-0.16662066,0.6644458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37708017,0.17357787,-0.20362818,0.42643547,-0.15659332,0.16589165,-0.9125948,2.4404168,-0.8971989,1.0038316
-4.0470047,62.05309,12.403761,13.942282,1.3062687,0.85379565,0.05844206,0.8183948,0.7808487,0.7945597,-0.7219578,-0.52694345,-0.56764954,0.45002642,0.71803474,-0.8476312,-2.177256,-0.984798,1.7309078,1.8223081,-0.58668983,0.6508637,-0.91169804,-2.2428868,-0.9253273,1.7759845,1.8753108,-0.62891424,1.4674592,1.401396,1.3835895,-1.2761065,-0.75414985,-0.3786217,0.2806737,-0.25369152,-0.5782471,0.7606553,1.9361461,-0.45899978,0.6962562,-0.23664111,-0.5585594,0.69930387,0.85530645,0.08004361,0.3530821,0.37064382,1.8030246,-0.11195489,0.6513335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39630845,0.17824706,-0.21065527,0.25701523,-0.16732216,0.360322,-1.4234304,3.0046463,-0.77463984,1.046592
-4.388069,59.28907,11.869853,13.204237,1.2648385,0.83991545,0.07584919,0.81924826,0.7731278,0.79106355,-0.73601454,-0.49720743,-0.57697797,0.46186703,0.73278856,-0.8343853,-2.1637805,-0.9989288,1.7262638,1.817613,-0.58272755,0.6655398,-0.8977391,-2.229005,-0.9382438,1.7686733,1.8714508,-0.6260321,1.4681333,1.3945649,1.3881276,-1.2969351,-0.7221216,-0.38792393,0.29070997,-0.23396383,-0.58265114,0.7674047,1.98511,-0.43400815,0.6679356,-0.21855558,-0.5594177,0.7057163,0.8479289,0.075813204,0.35819957,0.3833562,1.8145143,-0.057742365,0.6335342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41603613,0.18265113,-0.21740466,0.1875639,-0.51414967,-0.06425381,-2.139783,3.5906196,-0.7876456,1.0030389
-4.9247556,58.94039,11.987164,13.393726,1.3577013,0.8596474,0.062134054,0.8179078,0.77289253,0.7960935,-0.7460628,-0.4428428,-0.5780838,0.46668768,0.7473306,-0.8204498,-2.1493957,-1.01285,1.7243891,1.8136424,-0.57936335,0.6802121,-0.8838412,-2.2150738,-0.9513826,1.7617916,1.8675044,-0.62305737,1.467309,1.3888175,1.3929368,-1.319719,-0.67553633,-0.39636317,0.29969677,-0.21374856,-0.5867882,0.7738729,2.0335162,-0.4067529,0.6395822,-0.20037614,-0.559721,0.7119619,0.84030855,0.07154352,0.3631468,0.3960903,1.8224746,-0.0019429334,0.61693937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4362514,0.18678817,-0.2238729,0.032567978,-0.40123463,-0.027561188,-2.3404598,5.041337,-0.701493,0.88272095
-6.031494,57.61682,11.754952,13.651041,1.493458,0.86784244,0.034713686,0.81558657,0.7663693,0.7974294,-0.7551313,-0.3689573,-0.5777187,0.46018454,0.7617707,-0.8072043,-2.135331,-1.0268958,1.7248958,1.8097324,-0.5770389,0.6948624,-0.87001485,-2.201101,-0.96474195,1.7555289,1.8634819,-0.6200093,1.4646094,1.3811263,1.3969427,-1.341645,-0.6086943,-0.4037219,0.30634668,-0.1930644,-0.5906372,0.7800516,2.0793717,-0.37763593,0.6098653,-0.1821585,-0.5594635,0.7180494,0.83248395,0.06719345,0.36785015,0.40882975,1.8242949,0.054701924,0.6011589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45693558,0.1906372,-0.23005158,-0.16918182,-0.5906582,-0.08432865,-2.2742271,7.0512414,-0.58680177,0.6207943
-6.1278944,58.626907,12.408588,14.3803005,1.7404333,0.8834011,-0.0096354,0.817966,0.7687221,0.7999054,-0.76205975,-0.24491736,-0.5719599,0.45339695,0.776659,-0.7931426,-2.1211104,-1.0409479,1.7310371,1.8062859,-0.5746696,0.7094975,-0.85623807,-2.1870904,-0.9782956,1.7502143,1.8593959,-0.61690974,1.4635468,1.3771363,1.4006013,-1.3601283,-0.5045795,-0.40970713,0.31090555,-0.17192134,-0.59417343,0.7859549,2.125055,-0.34577134,0.5828377,-0.16395637,-0.5586281,0.7240274,0.8245157,0.062674835,0.37219965,0.42156023,1.8210394,0.112923354,0.5917457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47807863,0.19417343,-0.23595488,-0.003004074,-0.21328926,-0.12583733,-1.9252777,10.777712,-0.43521523,0.38511157
-6.615976,59.70772,13.139429,15.5079,2.2115033,0.89077276,-0.09116842,0.82051307,0.77040327,0.79931325,-0.76545894,-0.0096536465,-0.5642054,0.43767837,0.79154885,-0.77919775,-2.1071591,-1.0548415,1.749249,1.8029753,-0.57314193,0.7241402,-0.8424745,-2.1730602,-0.99199235,1.7465104,1.8552616,-0.6137853,1.464809,1.3768114,1.4024185,-1.3730893,-0.3246295,-0.41406423,0.31248683,-0.15033859,-0.59737015,0.7916144,2.1680143,-0.31121144,0.55890155,-0.14585847,-0.5571976,0.7299913,0.81652707,0.057815507,0.37596413,0.43427154,1.8076907,0.1725916,0.5930238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4996614,0.19737014,-0.2416144,0.22740364,0.16217232,-0.3096342,-1.3747692,18.351437,-0.23472309,0.025117397
-7.951536,61.784653,13.895291,17.107931,2.7349417,0.9108441,-0.1744656,0.8177654,0.7813693,0.79390013,-0.77038467,0.2630582,-0.55530965,0.42209095,0.8059168,-0.7643376,-2.0936701,-1.0690308,1.7728162,1.7997305,-0.57157624,0.7387858,-0.82864815,-2.159049,-1.0057914,1.7452191,1.8510928,-0.61066264,1.4647919,1.3852419,1.3995292,-1.3824515,-0.06306437,-0.41695613,0.31153384,-0.12834132,-0.60019684,0.79707325,2.20844,-0.27353674,0.5395931,-0.12797531,-0.5551567,0.7360633,0.808668,0.052436315,0.3788632,0.4469552,1.7828903,0.2340433,0.6068331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52165866,0.20019683,-0.24707323,0.091433525,1.0517597,-0.77347755,-1.0190248,26.513397,-0.047063828,-0.29076338
-9.385746,62.574677,14.208511,18.452616,2.975398,0.9435621,-0.22366004,0.8147981,0.7851617,0.7973291,-0.76056665,0.4278609,-0.500338,0.37198332,0.8202656,-0.75013196,-2.0793161,-1.0818481,1.7880052,1.801059,-0.57346433,0.75341517,-0.81471497,-2.1450522,-1.0196028,1.746697,1.846934,-0.6075879,1.462462,1.3966584,1.3981427,-1.3809711,0.21883903,-0.41448313,0.3053423,-0.105931774,-0.60261726,0.80238134,2.2489963,-0.2325014,0.52494997,-0.1103862,-0.55249786,0.7423225,0.8010158,0.04644381,0.3807773,0.45959258,1.7510679,0.2960885,0.6268597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5440682,0.20261726,-0.25238132,-0.157094,1.3626099,-0.6033182,0.043535233,28.547646,0.49524903,-0.8367002
-8.42745,62.72726,14.620376,18.352043,2.7622595,0.94895154,-0.20825472,0.82002336,0.79259413,0.7978231,-0.75855815,0.48779887,-0.44002792,0.24226038,0.8354175,-0.7354556,-2.06527,-1.0954586,1.7954768,1.8029312,-0.58336186,0.76804453,-0.80064917,-2.1310656,-1.0333645,1.7506715,1.8428384,-0.60466945,1.4633121,1.4105858,1.3974286,-1.3746955,0.457776,-0.40688774,0.28670344,-0.08306568,-0.6045952,0.80758655,2.295304,-0.18758026,0.5149762,-0.09307808,-0.54921913,0.7487597,0.7935328,0.03988718,0.38181928,0.47215334,1.7236863,0.35713094,0.64384216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5669343,0.20459518,-0.25758654,0.16479492,1.6157389,-0.5327225,0.5279064,24.266602,0.9747982,-2.039063
-8.470099,63.441746,15.000571,18.900928,2.5269456,1.0183563,-0.21757227,0.81889457,0.80223095,0.80540365,-0.7401571,0.5206598,-0.31037575,0.07678541,0.849934,-0.7204261,-2.0505252,-1.1073803,1.8027375,1.8118008,-0.5969909,0.7826806,-0.7864268,-2.1170523,-1.0469744,1.7565565,1.8389001,-0.60205275,1.4639409,1.4269226,1.401551,-1.3566774,0.6328617,-0.38836804,0.25284064,-0.059680626,-0.6060753,0.8127477,2.3479545,-0.13703035,0.51118934,-0.07600923,-0.5453148,0.7553463,0.78613454,0.032834303,0.38224146,0.4845676,1.7002707,0.4200275,0.65793246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59031934,0.20607528,-0.2627477,0.13735294,1.8639326,-0.047421455,1.695776,17.89341,2.0294726,-3.506118
