torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.122666,67.517235,11.742355,14.905603,1.3912966,0.7366774,0.09535985,0.8044578,0.802549,0.7543982,-0.7074679,-0.64536303,-0.6199666,0.36238512,0.5252887,-1.0129826,-2.2318904,-0.8944005,1.7177693,1.8301531,-0.63389266,0.45944068,-1.0788962,-2.2925477,-0.8366329,1.7734606,1.891664,-0.668934,1.4573722,1.4356182,1.4745066,-1.2993823,-0.8809893,-0.06733369,0.127465,-0.43441772,-0.5083227,0.6749765,1.4841971,-0.6230852,0.9788193,-0.4103241,-0.51603055,0.61610985,0.9137895,0.1259813,0.2959473,0.24805732,1.6670952,-0.5945434,0.80065274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21558225,0.10832271,-0.124976516,-0.9567261,0.5682707,-1.406312,-0.6000519,1.37285,-7.4393315,3.0638309
-12.62375,62.87765,9.5600605,15.140577,1.3026032,0.71558285,0.05920124,0.801428,0.79878205,0.7570919,-0.7122661,-0.6351099,-0.6129598,0.36038598,0.5395835,-0.99901795,-2.2168386,-0.9078595,1.7099496,1.830368,-0.6328954,0.47391975,-1.0645415,-2.2781463,-0.84960055,1.7646865,1.8905027,-0.6674786,1.4451125,1.4361631,1.4269332,-1.2961861,-0.8743036,-0.13143156,0.15185267,-0.41931152,-0.5145018,0.68450326,1.520769,-0.6157772,0.9470062,-0.3936386,-0.52176166,0.62400717,0.90870667,0.12066649,0.30238795,0.26125315,1.6772138,-0.5486545,0.7831706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23068845,0.114501804,-0.13450325,-1.1213064,0.25656223,-5.3444386,0.22008419,1.1687756,-6.050235,2.4783282
-10.357897,61.585953,9.961895,14.367696,1.2289178,0.6987077,0.05841387,0.8084918,0.79732144,0.7634769,-0.71496814,-0.62613416,-0.61387384,0.36898732,0.5547689,-0.98480934,-2.2017987,-0.9210974,1.7020731,1.8291153,-0.6305799,0.48833588,-1.0501982,-2.2642293,-0.8625187,1.7559904,1.8887842,-0.6658039,1.4407759,1.4344637,1.3780154,-1.290649,-0.8663891,-0.18445788,0.17288038,-0.40382385,-0.520602,0.69371575,1.5590267,-0.6076832,0.91512245,-0.37685394,-0.5270486,0.63171667,0.9033445,0.115778096,0.30873314,0.27431342,1.6889722,-0.5046036,0.7637167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24617612,0.12060198,-0.14371574,-0.32937527,0.025177002,-5.447793,0.46179295,1.2424111,-4.969901,2.1307766
-9.500559,62.108795,10.797135,14.7435665,1.3378094,0.7452362,0.020123439,0.80595934,0.7937032,0.76646453,-0.6990594,-0.62014306,-0.59406435,0.37236592,0.5689318,-0.9708279,-2.1875827,-0.93242466,1.693976,1.8293778,-0.62856734,0.5027279,-1.0358912,-2.2506866,-0.8753101,1.7473783,1.8866186,-0.66394275,1.4390191,1.4300448,1.3441719,-1.2756629,-0.8578139,-0.22637744,0.19071285,-0.38793945,-0.52660656,0.7026305,1.5996217,-0.5973846,0.88605666,-0.3599472,-0.5318816,0.6392634,0.8977165,0.11120689,0.31502154,0.28722724,1.7003671,-0.45870188,0.74804026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26206052,0.12660655,-0.15263051,-0.07197857,-0.24645329,-3.9400578,1.4036417,1.2856603,-3.8779764,1.793775
-5.8303614,62.96955,12.260122,13.840858,1.3079984,0.77861035,0.03476155,0.8101199,0.7947366,0.7695648,-0.7096738,-0.6144376,-0.5951286,0.3642902,0.58373994,-0.9564175,-2.1737301,-0.9462775,1.6859345,1.8271058,-0.6275137,0.51713985,-1.0216204,-2.2373438,-0.88801324,1.7388629,1.884091,-0.6619301,1.4423054,1.4265836,1.3287002,-1.2687072,-0.848184,-0.26104328,0.20500027,-0.3715973,-0.5325029,0.711298,1.6449959,-0.58545905,0.8610213,-0.342865,-0.5362582,0.6466736,0.8918269,0.10683016,0.32126212,0.30003756,1.7176703,-0.4130453,0.73481435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2784027,0.13250288,-0.16129798,0.45449734,-0.16038418,-2.129817,0.6410837,1.3847947,-3.1935215,1.4438361
-3.9497051,63.965313,13.451487,13.644251,1.3675925,0.8342985,0.028021047,0.81169736,0.7928279,0.777139,-0.70591754,-0.60230184,-0.58777326,0.36604753,0.5983096,-0.94233763,-2.1596298,-0.958605,1.6786327,1.8253137,-0.6253253,0.53159845,-1.007384,-2.2240262,-0.90066165,1.730467,1.8812668,-0.65979147,1.4475659,1.4231877,1.33062,-1.2636973,-0.8351139,-0.2889761,0.2170216,-0.3547821,-0.5382662,0.71972346,1.6947172,-0.57225496,0.8387931,-0.32559204,-0.540164,0.65397924,0.8856801,0.102531455,0.32745412,0.3127809,1.7375438,-0.36533746,0.7251726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29521787,0.13826618,-0.16972345,0.6651163,-0.15597343,-0.41356087,0.4664898,1.7333746,-2.5396407,1.2105674
-3.9366837,63.369186,13.748058,13.658062,1.4148357,0.87927496,0.018536361,0.81258357,0.7864079,0.77847356,-0.6978049,-0.5948195,-0.5710786,0.38089582,0.6128568,-0.9287431,-2.146179,-0.9704421,1.670985,1.824159,-0.6217019,0.5461086,-0.9932028,-2.2106323,-0.91324526,1.722205,1.8782109,-0.65753657,1.4526529,1.4170749,1.340412,-1.2568045,-0.82185733,-0.31062976,0.22849023,-0.33746338,-0.5438769,0.72793573,1.7448448,-0.55588746,0.81697184,-0.30812073,-0.5435772,0.661192,0.87927943,0.09823285,0.33359846,0.32546866,1.7561638,-0.3152652,0.7159146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3125366,0.14387688,-0.17793572,0.6440401,-0.42598248,0.38125515,0.647068,1.7390966,-1.9208252,1.1402458
-2.4689415,62.51578,14.144499,12.547838,1.3425131,0.90961486,0.058496077,0.81439924,0.78718305,0.78314686,-0.7224288,-0.5709799,-0.57736474,0.39536953,0.6275485,-0.9144845,-2.1323175,-0.9854881,1.665107,1.8204744,-0.6179996,0.5606668,-0.9790703,-2.1971092,-0.92588925,1.7141252,1.8749633,-0.65516865,1.4573178,1.412603,1.3540243,-1.2670217,-0.80212396,-0.3291716,0.23973754,-0.31961823,-0.5493145,0.735931,1.7965075,-0.53774107,0.7944301,-0.29045105,-0.54648423,0.6682966,0.8726186,0.09390104,0.3396637,0.33815366,1.7771971,-0.26408118,0.70424247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33038175,0.1493145,-0.18593097,0.60970783,-0.2678156,0.7688999,-1.0447502,2.3755074,-1.6401291,1.1172593
-3.1025896,62.42211,14.307991,12.790579,1.4059353,0.94746673,0.04835852,0.8158266,0.78664684,0.78508604,-0.71948665,-0.5425967,-0.568159,0.40848896,0.64224946,-0.90040565,-2.1186006,-0.9978379,1.6598655,1.8181474,-0.61431974,0.57526463,-0.96497023,-2.18346,-0.93863875,1.7062988,1.871559,-0.6526907,1.4610319,1.4098071,1.3662175,-1.2777256,-0.77476543,-0.3438051,0.25066635,-0.3012619,-0.55455565,0.7436889,1.8487923,-0.5174395,0.77163386,-0.272583,-0.54886293,0.6752899,0.8656983,0.08951439,0.34563148,0.35084552,1.7957743,-0.21031207,0.6931987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34873807,0.15455565,-0.19368887,0.5110264,-0.09419918,0.63405037,-1.0984659,3.126943,-1.2540877,1.0771453
-4.7477083,61.749046,14.082922,13.301494,1.4865124,0.9843811,0.03064018,0.81421155,0.7844973,0.7862474,-0.7189005,-0.51455796,-0.55254406,0.42548376,0.65668577,-0.8865205,-2.1048353,-1.0105288,1.6548431,1.8163046,-0.61014235,0.5898787,-0.95089495,-2.1697192,-0.951478,1.6987898,1.868038,-0.65010244,1.4619033,1.4074681,1.3748755,-1.2861577,-0.7416973,-0.3545653,0.2616875,-0.28238678,-0.5595727,0.75121886,1.8999034,-0.49431762,0.7476703,-0.25455475,-0.55068684,0.6821723,0.85852695,0.08506108,0.35149488,0.36352095,1.8095695,-0.15393838,0.682034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3676132,0.15957269,-0.20121884,0.21219254,-0.040102005,0.30181408,-0.8924246,3.6890507,-0.86708665,1.0725617
-4.4963403,59.560543,13.762691,12.53225,1.4117743,0.9745488,0.054408647,0.8173109,0.7790082,0.78775394,-0.7361627,-0.4940813,-0.5610232,0.43349344,0.67160976,-0.8729941,-2.0909438,-1.0250943,1.6493818,1.8119358,-0.6067531,0.6045052,-0.9368597,-2.1559176,-0.9644556,1.6916188,1.8644139,-0.6474074,1.4632521,1.4028282,1.3803812,-1.3017098,-0.7076372,-0.36438346,0.27197534,-0.26299286,-0.5643313,0.7584919,1.9510503,-0.46971732,0.7201732,-0.23640442,-0.5519519,0.6889125,0.85110104,0.08056003,0.35723463,0.37619218,1.8221902,-0.097909205,0.66660357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38700712,0.16433129,-0.20849186,0.2543211,-0.27222633,0.01039505,-1.6094208,3.7991285,-0.79746246,1.0038137
-5.2088995,58.97105,13.718256,12.65411,1.4703381,0.9899184,0.05081468,0.8158017,0.7806075,0.78666884,-0.746111,-0.44305333,-0.561428,0.44967696,0.68608534,-0.858799,-2.0772507,-1.0390667,1.6473135,1.808271,-0.6024397,0.61913264,-0.922856,-2.1420853,-0.9776114,1.6848699,1.8607013,-0.6446112,1.4629943,1.4001188,1.3822098,-1.3204243,-0.66256636,-0.37290093,0.28217176,-0.24311829,-0.5688317,0.76548344,2.0004833,-0.44317335,0.69272375,-0.21813965,-0.5526483,0.6954999,0.8434282,0.07601182,0.3628196,0.38886127,1.8314618,-0.04048326,0.6510266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4068817,0.16883168,-0.21548343,0.0854969,-0.07469654,-0.34034252,-1.9314528,4.9092054,-0.67803264,0.9928882
-5.838414,58.284615,13.782957,12.967033,1.6079676,0.99812275,0.031216366,0.8158036,0.77740794,0.7904129,-0.75138724,-0.37147895,-0.5650017,0.46509302,0.700713,-0.8451152,-2.063044,-1.0527501,1.647722,1.8042011,-0.59810185,0.6337544,-0.9088837,-2.128235,-0.9909433,1.678715,1.8569093,-0.64171255,1.4622067,1.3968769,1.3844035,-1.3377079,-0.5987664,-0.3806638,0.2922495,-0.2227478,-0.57304645,0.7722144,2.0484853,-0.41447726,0.664799,-0.19982147,-0.5527644,0.7019449,0.83553797,0.07138366,0.36818588,0.40152195,1.8359194,0.017945979,0.63716334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42725217,0.17304644,-0.2222144,0.024318695,-0.12295246,-0.29206276,-1.7995596,6.7746043,-0.5977452,0.9580016
-6.4494357,56.515755,13.58015,13.073935,1.7726257,0.9911503,0.009067032,0.81622523,0.76935667,0.79247624,-0.7592566,-0.27412477,-0.5639158,0.47157732,0.7153769,-0.83194804,-2.0489874,-1.066869,1.6513025,1.8005177,-0.59455484,0.6483688,-0.8949734,-2.1143572,-1.0044389,1.673395,1.8530484,-0.63872063,1.4615024,1.3897343,1.3871663,-1.3538376,-0.5086581,-0.3873504,0.3012232,-0.20191956,-0.5769651,0.7786432,2.093374,-0.3842945,0.6349609,-0.18148804,-0.5522969,0.7082605,0.8274795,0.06661602,0.37322825,0.4141746,1.8340681,0.07628928,0.62430143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44808042,0.17696509,-0.22864318,0.020074844,-0.5114317,-0.21252632,-1.7030001,9.389437,-0.4849851,0.8132458
-8.154474,58.427673,14.47904,15.016289,2.362427,1.0312828,-0.09184859,0.8131352,0.77551085,0.7971876,-0.75388706,-0.043359935,-0.5464561,0.472788,0.7296823,-0.81742233,-2.0346384,-1.0798275,1.669059,1.7984028,-0.5914418,0.66296285,-0.8810965,-2.1004345,-1.0180268,1.6695377,1.8491386,-0.6356503,1.4589522,1.3877218,1.3921825,-1.3606206,-0.34377205,-0.39133033,0.30849758,-0.18066406,-0.58055544,0.78480554,2.1346598,-0.3508972,0.60842454,-0.16326904,-0.551224,0.71454865,0.8193798,0.061538987,0.37772512,0.42679426,1.8200763,0.13765298,0.62478703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4693359,0.18055543,-0.23480552,-0.17473698,0.018000603,0.006508827,-0.7795334,16.867764,-0.1708746,0.5782008
-8.271984,58.388763,15.119175,15.765768,2.9237168,1.0058059,-0.16465428,0.8180832,0.774332,0.7949191,-0.76129526,0.2552254,-0.54036933,0.45971224,0.7447712,-0.80366325,-2.0209427,-1.0941564,1.6950603,1.7951016,-0.58967906,0.677556,-0.8672291,-2.0864782,-1.0316739,1.6680393,1.8452005,-0.63252944,1.459677,1.3872013,1.395059,-1.3663666,-0.084128216,-0.39372525,0.31250656,-0.15903473,-0.5838001,0.7907095,2.1707864,-0.31601602,0.5828853,-0.14526367,-0.54954123,0.7209215,0.8114079,0.055941112,0.38133365,0.43939993,1.7945665,0.19828403,0.6358926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49096525,0.18380007,-0.24070948,0.147748,0.17151833,-0.19443035,-0.6799698,26.329685,0.027948618,0.16839504
-8.733518,60.191673,15.862125,16.632381,3.1033328,1.0150524,-0.18441097,0.81432277,0.78818774,0.79134864,-0.76716226,0.41689256,-0.5267525,0.41767544,0.75898826,-0.7884103,-2.0073433,-1.1083901,1.7097286,1.7925253,-0.5907619,0.69214416,-0.85329187,-2.072525,-1.0453823,1.6693177,1.8412482,-0.62940615,1.4587239,1.3966523,1.3939759,-1.3725646,0.1994021,-0.39465854,0.3114045,-0.13702393,-0.5866685,0.7964029,2.2088156,-0.27791756,0.5621581,-0.12752533,-0.54724765,0.7274488,0.80363804,0.049761094,0.38390678,0.45200136,1.7657406,0.2593108,0.6527317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51297605,0.18666849,-0.24640286,-0.022411346,1.1800051,-0.58619976,-0.7186651,28.738705,0.18197894,-0.35029054
-8.860149,58.782284,15.550713,16.45449,2.907713,1.0159806,-0.15728368,0.8145391,0.7860193,0.79133606,-0.7657946,0.492456,-0.46023187,0.34592515,0.7735981,-0.7746899,-1.9933914,-1.1219617,1.7185633,1.795225,-0.59481364,0.706723,-0.8392676,-2.0585916,-1.0591309,1.6731658,1.8373331,-0.62635124,1.4577912,1.4051178,1.3918487,-1.3760322,0.4473486,-0.38945642,0.30275843,-0.114601135,-0.5891342,0.8019071,2.2498283,-0.23726521,0.5431716,-0.11008453,-0.54435205,0.7341102,0.7960342,0.04306248,0.38552418,0.46459252,1.7378633,0.31874877,0.6647203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53539884,0.18913421,-0.2519071,-0.03271103,1.0821581,-0.6615639,-0.46155453,25.184982,0.77170134,-1.0805368
-8.431094,59.440746,15.8469095,16.505552,2.56459,1.0325384,-0.13936475,0.815121,0.79863185,0.78995806,-0.76146615,0.52002406,-0.40177718,0.20107804,0.78823507,-0.7594044,-1.9795958,-1.1352775,1.7251682,1.7971554,-0.60624343,0.7212961,-0.82511765,-2.044689,-1.0728796,1.679001,1.8335042,-0.6234876,1.4573734,1.4191355,1.388563,-1.374702,0.6295886,-0.37964037,0.28035182,-0.09169769,-0.5911486,0.80727774,2.298022,-0.1916297,0.52949125,-0.09286499,-0.54085827,0.74085575,0.78850126,0.035971858,0.38643,0.47712004,1.7161541,0.37838832,0.6718028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5583023,0.19114861,-0.25727773,0.019216537,1.644206,-0.77831745,0.023651123,18.632566,1.196754,-2.3877084
-9.565744,59.65381,15.874872,17.34241,2.3630793,1.131421,-0.16341734,0.8090145,0.80677176,0.79508364,-0.74475396,0.55242354,-0.23954508,0.050107077,0.8021975,-0.7444405,-1.9651806,-1.147355,1.7342433,1.8095497,-0.61847687,0.7358377,-0.8108113,-2.030791,-1.0865273,1.6862183,1.8298792,-0.6209505,1.4532351,1.4353409,1.3889983,-1.3618181,0.7531933,-0.35577053,0.24443929,-0.06828308,-0.5926635,0.81254953,2.350818,-0.14037958,0.5208855,-0.07585144,-0.53674483,0.7476504,0.7809562,0.028553048,0.38689756,0.489492,1.6953714,0.44070387,0.67577744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5817169,0.19266352,-0.26254952,-0.37212372,1.8730402,-0.39265156,1.1590481,12.771856,2.5661707,-3.6866813
-7.8948197,58.825714,16.266645,17.001593,2.1458058,1.2685058,-0.17366107,0.82476246,0.8095068,0.79343665,-0.7265764,0.5938772,0.13149029,-0.11030581,0.81831396,-0.7298606,-1.9514474,-1.1591849,1.745606,1.8430282,-0.6319811,0.7504127,-0.7963628,-2.0168908,-1.0999633,1.694381,1.8267467,-0.6188709,1.4591622,1.4488719,1.3891946,-1.3376596,0.83779114,-0.29788202,0.19553898,-0.044288635,-0.5936105,0.81778693,2.4087553,-0.08274532,0.5174398,-0.059028625,-0.5319834,0.7544514,0.7733136,0.020736754,0.38714653,0.5016708,1.6773362,0.50616413,0.67496943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60571134,0.19361052,-0.26778692,0.64172745,1.602006,-0.41177273,2.2887945,8.843958,5.9375405,-4.9530506
-13.089573,59.196213,15.829912,21.07519,2.4687943,1.4292172,-0.28314897,0.814102,0.8159318,0.79393286,-0.64317596,0.62881684,0.4039807,-0.076463535,0.8318229,-0.71476966,-1.9374975,-1.1642809,1.7572627,1.8671448,-0.6265173,0.76500195,-0.7817876,-2.0029852,-1.1127973,1.7031941,1.8243622,-0.6172157,1.458764,1.4612621,1.3901005,-1.2658799,0.8962099,-0.21747816,0.15527037,-0.019729614,-0.59393144,0.82305104,2.4644742,-0.01900895,0.5215702,-0.04248047,-0.5265429,0.7613069,0.7655587,0.012418987,0.38736317,0.51353216,1.6438944,0.5745254,0.6821684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63027036,0.19393143,-0.27305102,-0.06096363,1.5149355,-0.29952526,6.968236,6.188512,8.173394,-4.0850697
-22.514296,61.529655,15.633725,30.160412,3.3960655,1.4912665,-0.57807994,0.80693716,0.81455886,0.8066494,-0.45149863,0.6352866,0.50156707,-0.019742059,0.8456957,-0.7003317,-1.9223202,-1.1579471,1.7667228,1.8745189,-0.6191899,0.7795386,-0.7671292,-1.9890138,-1.1240804,1.7123947,1.8227832,-0.6158611,1.4514414,1.4683954,1.3989314,-1.0834465,0.9280885,-0.13646035,0.12850623,0.005355835,-0.5935559,0.8284915,2.5143387,0.051163387,0.54155415,-0.026473999,-0.5204294,0.7684359,0.7578198,0.0034432495,0.38773847,0.52474385,1.5815443,0.6411374,0.71601754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6553558,0.19355592,-0.2784915,-0.8728504,1.039958,0.5275011,17.890263,3.4903169,8.22418,-2.7578502
-34.37275,63.603653,14.945713,41.94756,4.639458,1.4621363,-1.0259959,0.8004843,0.80936605,0.8069357,-0.18260135,0.6228317,0.5328951,-0.10257711,0.859587,-0.6861926,-1.9083202,-1.1423405,1.7746779,1.8760728,-0.62611884,0.79395986,-0.7524537,-1.9749533,-1.1324476,1.7217115,1.8219407,-0.6147731,1.4381325,1.4684191,1.4079208,-0.7559212,0.9328159,-0.06514489,0.10184354,0.0308609,-0.592438,0.8342772,2.5541732,0.12610437,0.5804535,-0.011375427,-0.5136981,0.77616465,0.7503712,-0.0064078597,0.38848108,0.53477496,1.4826125,0.70064086,0.78461087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6808609,0.19243798,-0.2842772,-1.6060114,0.3790617,0.58221817,32.244373,0.70661306,7.2361035,-2.7700424
-61.233376,52.675217,6.632053,59.489727,6.5065446,1.3310864,-1.7624303,0.74677247,0.7478784,0.7587048,0.2430279,0.5492434,0.5007594,-0.32136402,0.8686371,-0.6776658,-1.8990828,-1.1081448,1.7766359,1.8720165,-0.6469095,0.8079958,-0.738085,-1.961032,-1.1359663,1.7307446,1.8217167,-0.6140823,1.390356,1.4277842,1.3868523,-0.21967462,0.8933166,-0.0058148475,0.057051502,0.056648254,-0.5906756,0.840343,2.5793645,0.1850549,0.6007089,0.0021743774,-0.50655556,0.784821,0.74377537,-0.01732402,0.38979918,0.54272884,1.30644,0.73469526,0.8854451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70664823,0.19067559,-0.290343,-5.319762,-3.613305,-2.2902012,52.781754,-3.8767457,6.057492,-4.6549425
-107.030235,-92.18027,-58.97842,25.232065,2.4119925,-0.06311965,-0.7231307,0.47226188,0.2849076,0.30478102,-0.2518877,0.15745872,0.28960928,-0.3883365,0.855222,-0.7095942,-1.9305539,-1.1611551,1.7464905,1.8506776,-0.65291595,0.820261,-0.7263023,-1.9493858,-1.1372461,1.7381871,1.8219951,-0.61394495,1.1675396,1.0965283,1.093478,-0.104274645,0.69434476,0.041387975,-0.0022719046,0.08242798,-0.5888264,0.84560424,2.5767856,0.18486987,0.501271,0.013191223,-0.50025964,0.7922511,0.7383353,-0.027122803,0.39098358,0.54886895,1.0280744,0.60833156,0.689117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73242795,0.18882641,-0.29560423,-23.60096,-32.69639,-28.502703,9.539041,-19.98887,5.4144945,-6.4100237
-135.78464,-123.03078,-78.673134,27.650467,2.1889868,-0.6718414,-0.6778039,0.24243028,0.24687818,0.112883545,-0.122821145,0.013904831,-0.071215,-0.13832568,0.84450406,-0.7016145,-1.9380974,-1.1495283,1.7395775,1.8148737,-0.6277775,0.8293209,-0.717931,-1.9415332,-1.1380339,1.7432797,1.8224148,-0.6141643,0.8143214,0.75209796,0.68537706,-0.07635817,0.44769466,0.044456985,-0.029820006,0.108177185,-0.58697915,0.8498719,2.5742095,0.18468505,0.40193245,0.021011353,-0.49565077,0.7973511,0.73436975,-0.0340926,0.3918956,0.5531335,0.69917405,0.42109174,0.4460599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75817716,0.18697914,-0.29987186,-36.66614,-34.027863,-39.943443,0.9454563,-24.579884,1.0531992,-3.1230557
-141.0936,-129.54778,-82.79561,29.0625,2.1810937,-1.0537204,-0.60672253,0.06517549,0.11110852,-0.032623652,-0.059286777,-0.1374959,-0.17537586,0.10264816,0.83583844,-0.70682013,-1.9447956,-1.1439625,1.7295301,1.8048772,-0.6038995,0.8345041,-0.71296996,-1.9378577,-1.1387987,1.745784,1.8227218,-0.61441416,0.41657913,0.41169566,0.26378107,-0.08057918,0.18494813,0.02779177,-0.024181083,0.13389587,-0.5851338,0.85314685,2.5716357,0.18450041,0.30269322,0.025520325,-0.49304628,0.7999752,0.7320309,-0.03763107,0.39266875,0.5554509,0.36557257,0.21152078,0.19927257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78389585,0.18513379,-0.30314684,-40.69108,-33.786976,-41.513557,-1.6172602,-26.202002,-1.1618097,0.3181152
-128.0653,-122.04055,-73.819664,29.735407,3.1631632,-1.017935,-0.63209957,-0.0876136,-0.14266206,0.026021775,-0.004933795,-0.10572654,-0.23321767,0.18776377,0.8257428,-0.72723615,-1.9352555,-1.1392921,1.7352114,1.7994001,-0.5956378,0.83586216,-0.7117149,-1.9371425,-1.1394434,1.7462456,1.8227886,-0.61450094,0.041061535,0.030287605,0.008209644,-0.06076607,-0.00010273607,0.00034435056,-0.003918987,0.1595993,-0.58329034,0.8554301,2.5690646,0.18431595,0.20355318,0.026763916,-0.49242115,0.80044293,0.73133445,-0.038304444,0.39289594,0.5561613,0.044397417,0.014154758,-0.0047374456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095993,0.18329033,-0.3054301,-37.916603,-38.065895,-25.255299,1.5144393,-18.519093,-2.556568,1.8817676
-17.715277,33.114346,6.11489,25.386196,2.72039,-0.63569725,-0.25272498,0.21551834,0.23438425,0.18744758,0.06704256,0.14379159,-0.07097345,0.10627161,0.857414,-0.68827647,-1.9183978,-1.1327392,1.7606248,1.8156912,-0.6038738,0.83592224,-0.7116148,-1.9371463,-1.139535,1.7461503,1.8227066,-0.61443514,-0.0057139685,0.0031637116,-0.003239277,0.007834168,-0.012747164,-0.011056586,0.010140355,0.18527222,-0.58144855,0.8567228,2.5664961,0.18413167,0.10451229,0.026870728,-0.49239564,0.80044496,0.7312643,-0.038235527,0.3929608,0.5562124,-0.0017858691,-0.001141451,0.0016796344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352722,0.18144855,-0.30672276,-4.683651,-2.7102332,-1.1411043,6.852774,-1.2680266,-1.1397684,1.4032426
7.64686,49.347675,16.318726,15.098809,1.5482162,-0.7995501,0.06556191,0.1171158,0.10358052,0.023369027,-0.06697012,0.060880102,-0.05506659,-0.120305404,0.84763384,-0.70125675,-1.9348094,-1.146232,1.7522383,1.8172,-0.6264657,0.83605766,-0.7114269,-1.9372569,-1.1396017,1.7461102,1.8225483,-0.6144151,0.019940728,0.023979003,-0.01365336,-0.011480081,-0.0013144187,-0.017530555,-0.00068549195,0.21091461,-0.57960844,0.85702574,2.56393,0.18394756,0.005570419,0.027008057,-0.49237323,0.8004695,0.73121387,-0.038133256,0.3930389,0.5562306,0.01919715,0.0032710352,0.0027065333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609146,0.17960843,-0.30702573,2.564294,2.081942,-1.0400325,-1.933517,1.143288,-0.65093267,-1.0835785
-6.5054865,34.143925,8.650083,18.848305,2.0164955,-0.76121163,-0.05746359,-0.021073338,-0.039800968,-0.004028123,0.020114398,-0.051132634,-0.14507435,0.023347452,0.83395034,-0.715407,-1.9376597,-1.1375903,1.740997,1.8080409,-0.61208034,0.83614254,-0.7114002,-1.9374114,-1.1395979,1.7459633,1.8222736,-0.6144113,0.004646015,-0.004400459,-0.016009929,0.004270871,-0.019117491,-0.030921955,0.00070114917,0.23653412,-0.57777023,0.85634005,2.5613666,0.18376365,-0.09327253,0.027076721,-0.4924326,0.80044174,0.7312283,-0.03793656,0.3930855,0.5561921,0.0020630849,-0.00898552,-0.004600885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865341,0.17777023,-0.30634004,-1.5315232,-2.837772,-0.23308751,1.5726262,-1.7826332,-1.3423998,0.13698924
