torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.448177,60.83982,15.1085,5.997015,0.76354337,0.5475595,0.15956597,0.77321494,0.77887464,-0.5655692,0.14097278,-0.70451015,0.64985865,-0.3147053,0.3550563,-1.097955,-2.3803186,-0.85813993,1.8145027,1.9675837,-0.7124701,0.29167083,-1.1616918,-2.3344429,-0.8680955,1.8747433,1.9060329,-0.6818059,1.3893455,1.411265,-1.0499868,0.3810026,-1.0209106,0.34787863,-0.09002149,-0.51895523,-0.45825195,0.58707094,0.76552886,-0.40698472,0.7617723,-0.5201225,-0.44084167,0.5553799,0.9523074,0.13736533,0.21062757,0.17285079,0.8571751,-0.5873916,0.6352839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13104475,0.058251947,-0.03707093,-1.7062664,-1.461649,7.286215,-13.245922,0.09365082,1.7558694,-3.7562265
16.729734,57.86859,15.387234,2.4439201,0.39817548,0.4775386,0.33692,0.7744574,0.7841301,-0.5240406,0.025173202,-0.70200074,0.63528436,-0.2948952,0.36911657,-1.0832788,-2.386847,-0.8655782,1.8045433,1.9695613,-0.7112954,0.30549055,-1.1476537,-2.344415,-0.86558455,1.8645909,1.9096287,-0.6828931,1.3791349,1.4016551,-0.97824895,0.20693448,-1.0146823,0.36287868,-0.11584689,-0.5109825,-0.4624138,0.59450054,0.8069392,-0.41894227,0.735005,-0.5112381,-0.446743,0.56145644,0.9479359,0.14155059,0.22372875,0.17699246,0.90205353,-0.58527225,0.59708786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13901746,0.062413782,-0.04450053,-1.139164,-0.9098053,7.6267004,-17.661459,0.22740364,1.2821078,-2.828914
27.069498,52.87377,15.859936,-3.8080318,-0.3045898,0.37692016,0.62141687,0.7808411,0.792313,-0.49123287,-0.16405605,-0.70749915,0.6057593,-0.26298356,0.38357466,-1.0684224,-2.3935382,-0.88199013,1.793841,1.9702047,-0.70919144,0.3192821,-1.1336347,-2.3536963,-0.86538523,1.8544859,1.9133312,-0.68417275,1.379014,1.4023067,-0.91034484,-0.043070428,-1.010148,0.3720556,-0.13269226,-0.50255966,-0.46672058,0.6015979,0.8538892,-0.43453613,0.7002841,-0.50177383,-0.4527321,0.5670319,0.9433803,0.14540617,0.23619853,0.18193609,0.96545464,-0.59624827,0.54250324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14744031,0.066720575,-0.051597893,-0.062179565,0.14407635,7.116699,-25.209427,0.17530918,0.68190694,-1.8920944
44.548492,54.049458,20.487232,-10.082623,-0.78946066,0.41292024,0.91239053,0.7953289,0.8014162,-0.33757994,-0.3795327,-0.7032173,0.5722839,-0.21169107,0.398815,-1.053493,-2.3874543,-0.9033385,1.7841642,1.9705596,-0.7053419,0.3331762,-1.1195375,-2.3617802,-0.8682616,1.8444483,1.9170811,-0.6855458,1.3929973,1.4127661,-0.77375656,-0.36939317,-1.0021362,0.37509307,-0.13920222,-0.4935379,-0.471241,0.6084374,0.9171962,-0.45719743,0.6760912,-0.49143982,-0.45893097,0.5720697,0.93863714,0.14879584,0.24783655,0.18814085,1.0582826,-0.6211451,0.48872668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15646207,0.07124099,-0.058437407,1.441884,1.1439085,13.78907,-32.710316,0.6813526,0.0015437603,-0.7559836
70.28885,80.194046,36.53981,-8.202312,0.25753427,0.935604,0.9140269,0.8027904,0.799117,0.18802753,-0.49269226,-0.7032933,0.5135052,-0.11630729,0.41345525,-1.0396258,-2.3429775,-0.9175308,1.774119,1.9684316,-0.6971765,0.34725913,-1.1053392,-2.366255,-0.8743127,1.8345215,1.9208007,-0.68687576,1.4138933,1.4223182,-0.33946276,-0.6828388,-0.98899704,0.36973742,-0.13046265,-0.4835434,-0.47607803,0.6155656,1.0249828,-0.49173287,0.721438,-0.47986603,-0.46541595,0.5771294,0.9338375,0.15061356,0.25852183,0.19603458,1.1922126,-0.6479992,0.508753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16645658,0.07607803,-0.065565586,2.2405148,1.0431767,43.132603,-31.10876,1.5183091,-0.91424584,1.0247111
88.21863,101.313774,48.92262,-5.2806416,1.1953657,1.3151284,0.8837509,0.81996244,0.79613745,0.61421686,-0.5988099,-0.6984964,0.33612815,0.13839449,0.42925537,-1.0257254,-2.3048334,-0.9341937,1.7646719,1.9544135,-0.67303634,0.36161625,-1.0910836,-2.3647475,-0.8831725,1.8247745,1.9243313,-0.68790257,1.4441522,1.426692,0.31090918,-0.95165366,-0.96774024,0.3464591,-0.0921807,-0.4722023,-0.4813118,0.62354255,1.1682807,-0.5329614,0.81905246,-0.46673584,-0.47216415,0.5828525,0.92910427,0.14976956,0.26819333,0.20592867,1.3569202,-0.67265683,0.5898978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17779768,0.08131179,-0.073542535,3.3824444,0.4696846,64.085464,-26.277864,2.8592348,-2.6414573,4.2127533
71.867065,102.94643,45.334408,1.5260787,1.6763955,1.1556658,0.64901453,0.822271,0.79309005,0.7084086,-0.6216602,-0.70454466,-0.19827633,0.263524,0.44384336,-1.0117747,-2.2939067,-0.94533855,1.75432,1.9045037,-0.66155016,0.37624276,-1.0768281,-2.3572557,-0.8939897,1.8152043,1.9272401,-0.6884575,1.4703836,1.4251587,0.89111495,-1.1227604,-0.9503113,0.27191815,-0.04195655,-0.45950317,-0.4868927,0.6324237,1.3019483,-0.5655632,0.908368,-0.45215225,-0.47904587,0.5894366,0.9244216,0.14638549,0.27693057,0.21754391,1.4981488,-0.6819201,0.6773782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1904968,0.086892694,-0.08242369,3.0936003,-0.16930103,56.76311,-16.418552,2.734077,-7.5927677,5.432753
45.96566,95.11376,35.658775,7.1692758,1.7074243,0.93480504,0.43345934,0.8275093,0.79588354,0.74266326,-0.6532409,-0.68383867,-0.52798194,0.31264994,0.45899367,-0.99723977,-2.2829893,-0.95931375,1.7468204,1.874442,-0.65719247,0.39108288,-1.0625879,-2.3453615,-0.90593445,1.8058126,1.929184,-0.6885128,1.490069,1.423641,1.2849874,-1.2164539,-0.9322377,0.16860224,0.007637973,-0.4456787,-0.49269867,0.6419324,1.4087285,-0.58489025,0.9643621,-0.43644714,-0.48589706,0.59672236,0.919684,0.14129102,0.28490633,0.23031816,1.600969,-0.6727949,0.7418659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20432127,0.09269866,-0.091932416,2.4239063,-0.1440525,38.173653,-8.809948,2.770865,-10.308832,5.2845135
17.53217,83.68979,24.06,11.506661,1.5295081,0.8513283,0.27212483,0.81717056,0.80490786,0.74350685,-0.6926745,-0.6663385,-0.60635835,0.31745833,0.47279996,-0.9820971,-2.2710109,-0.9752019,1.7391788,1.8685482,-0.65676695,0.40599355,-1.0483171,-2.3310711,-0.9184981,1.7965859,1.9301054,-0.68812853,1.4925114,1.4285747,1.4739481,-1.2686868,-0.9167882,0.067244425,0.049433924,-0.4310379,-0.49859238,0.65168417,1.4836106,-0.59048444,0.9798172,-0.4200325,-0.492527,0.60438806,0.9147713,0.13544716,0.29233482,0.2436963,1.6632004,-0.64322263,0.7713572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21896207,0.09859237,-0.10168415,0.57456493,0.5790472,17.936754,-4.92959,2.3290634,-9.978329,4.3842525
-3.1846738,72.128395,14.889637,13.935283,1.3665035,0.8066105,0.16506526,0.8086178,0.80061865,0.7521345,-0.7111842,-0.6447376,-0.61505437,0.33867222,0.48685533,-0.9682552,-2.2558577,-0.9896165,1.7321122,1.8686,-0.6542613,0.42082462,-1.03401,-2.3159835,-0.9313852,1.7875125,1.9301122,-0.6873705,1.4806168,1.4320819,1.5181375,-1.2953489,-0.9020185,-0.020787861,0.084948786,-0.41584396,-0.5044708,0.6613433,1.5325066,-0.5867104,0.96253794,-0.40325165,-0.49876785,0.61212116,0.9096098,0.1295779,0.29938748,0.2572677,1.6927097,-0.60031205,0.77059966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23415601,0.10447082,-0.111343265,-1.0016918,0.5061865,3.732586,-2.6272058,2.0667672,-8.559858,3.6522255
-12.971283,65.285,10.1583,15.101661,1.2555672,0.7641165,0.09585822,0.80976844,0.79913104,0.75622797,-0.7143687,-0.6307642,-0.6097142,0.34196958,0.5018015,-0.954097,-2.2403607,-1.002822,1.7244362,1.8691409,-0.6531735,0.43551925,-1.0196801,-2.3010519,-0.944398,1.778579,1.9293525,-0.6863056,1.4660591,1.4339712,1.4833674,-1.3036485,-0.8889123,-0.09349476,0.11390314,-0.40026855,-0.51029587,0.67069596,1.5673257,-0.5797042,0.92890155,-0.38629913,-0.5045471,0.6197218,0.9041706,0.12407829,0.30619672,0.2707835,1.704508,-0.5527799,0.7531042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24973142,0.11029586,-0.12069595,-1.3546944,0.3812313,-3.9899588,-0.9330988,1.7552257,-6.9747896,2.9385343
-16.445557,62.018917,8.505353,15.799155,1.2551026,0.74863887,0.04247906,0.80672115,0.79480857,0.7603747,-0.70786136,-0.6262116,-0.61033076,0.34607968,0.51619136,-0.94019926,-2.2250144,-1.0151842,1.7159579,1.8683194,-0.65169764,0.45007274,-1.0053598,-2.2866507,-0.9573812,1.7697525,1.9279594,-0.68498874,1.4519444,1.4320091,1.4243724,-1.297162,-0.8793612,-0.15372974,0.1377587,-0.3843689,-0.5160217,0.67966497,1.5986013,-0.5691231,0.888791,-0.36929703,-0.50985336,0.6271071,0.8984539,0.1190731,0.31285805,0.2841162,1.7078316,-0.5039235,0.72992206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26563108,0.11602172,-0.12966496,-1.3531446,0.007867813,-6.3249826,0.47986507,1.3143778,-5.715561,2.395782
-13.465162,62.62122,9.820124,15.4726,1.2788453,0.7647047,0.030615281,0.80839753,0.79682374,0.77082825,-0.7141685,-0.6075971,-0.6020684,0.34867552,0.5309125,-0.9256774,-2.2095678,-1.028798,1.7089928,1.8677526,-0.6501212,0.46452898,-0.99105626,-2.2727494,-0.9702948,1.7610501,1.9260491,-0.6834625,1.4437832,1.4304229,1.3771812,-1.289992,-0.86597985,-0.20270905,0.15772054,-0.36812592,-0.52163696,0.6882636,1.6336508,-0.55763847,0.85258985,-0.3522339,-0.51465607,0.63428366,0.89247155,0.11448651,0.31941456,0.29725677,1.7142103,-0.4559775,0.7095699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28187406,0.12163696,-0.13826358,-0.74608326,0.036764145,-5.148816,0.57570934,1.6822457,-4.626319,2.0047336
-9.095295,62.387363,11.36321,14.360752,1.2463069,0.76954573,0.047066037,0.81222147,0.79119945,0.77221304,-0.7186572,-0.5970681,-0.6017795,0.35845587,0.5457511,-0.91193634,-2.195528,-1.0421605,1.7013433,1.8658712,-0.6476169,0.47895992,-0.9767931,-2.2591763,-0.98316455,1.7524949,1.9237154,-0.68175447,1.4431654,1.4255232,1.349111,-1.2863436,-0.85088164,-0.24311066,0.17526162,-0.35149765,-0.52713394,0.69653,1.673155,-0.5458383,0.81985563,-0.3350563,-0.51900864,0.6412697,0.88622886,0.11018871,0.3258729,0.3102639,1.7259805,-0.40968955,0.69071126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29850233,0.12713394,-0.14652997,0.028276443,-0.3083706,-3.2517195,0.25885105,1.8394351,-3.8022013,1.7568767
-6.593776,64.07982,12.927983,14.135094,1.2553484,0.8252508,0.05298784,0.80922323,0.7949026,0.7731506,-0.7227366,-0.5990766,-0.6022553,0.36039904,0.5598822,-0.89730287,-2.1818612,-1.0554382,1.6925873,1.8634899,-0.6457146,0.4933971,-0.9625576,-2.2457485,-0.99603426,1.7440642,1.9210277,-0.6798893,1.4442773,1.4234879,1.338668,-1.2873948,-0.83926743,-0.27687514,0.1904233,-0.33442688,-0.5324936,0.7045062,1.7187127,-0.5314251,0.7915841,-0.31772614,-0.52288437,0.6480975,0.8797188,0.106072985,0.33225688,0.32318538,1.7425841,-0.36199507,0.67563903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3155731,0.13249359,-0.1545062,0.21905899,-0.026369095,-1.5136242,-0.17857552,1.4965415,-3.1688392,1.5255064
-5.0740204,65.1414,14.192869,14.439401,1.3581858,0.8799802,0.02811447,0.8121835,0.79014456,0.7816213,-0.70966417,-0.5843129,-0.5824326,0.37068585,0.5746154,-0.88354313,-2.1675863,-1.0670006,1.685633,1.8627844,-0.6428207,0.5078666,-0.94835454,-2.2323053,-1.0088644,1.7357669,1.9180603,-0.6778832,1.4482491,1.4199057,1.3446224,-1.2817212,-0.82546073,-0.30300912,0.20416749,-0.31687164,-0.537693,0.71222883,1.767939,-0.5149442,0.7673256,-0.30021286,-0.526268,0.6548091,0.8729429,0.10202235,0.33858895,0.3360352,1.7603061,-0.31210524,0.6652007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33312833,0.13769302,-0.16222882,0.5161524,-0.18064976,0.104022026,0.507617,1.717186,-2.427888,1.3815075
-3.4250412,63.639484,14.647425,13.572052,1.3442105,0.9010166,0.04473071,0.81712323,0.7821108,0.7862144,-0.717458,-0.5613879,-0.5742164,0.3919343,0.5895789,-0.8701435,-2.153684,-1.0806102,1.6796281,1.8606386,-0.63868976,0.52239776,-0.9342173,-2.2187402,-1.0216742,1.7276505,1.9148728,-0.67574,1.4551481,1.4122233,1.3585442,-1.280848,-0.805914,-0.32367763,0.21780226,-0.29881287,-0.5427208,0.7197095,1.8181995,-0.49666372,0.74267626,-0.28251648,-0.5291443,0.661409,0.86590326,0.097952306,0.34484786,0.34885085,1.778893,-0.2615213,0.65344614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3511871,0.14272079,-0.1697095,0.81477165,-0.5963564,0.90391636,0.03528595,2.2788763,-1.9012332,1.3579041
-3.5583603,62.66755,14.640008,13.297111,1.3343334,0.9334965,0.05190745,0.81801736,0.78057677,0.7855308,-0.722856,-0.54585594,-0.5677208,0.40265477,0.60419947,-0.85615957,-2.1401873,-1.0939598,1.673065,1.8581007,-0.6354745,0.5369928,-0.92015535,-2.2050452,-1.0345106,1.7197489,1.9115113,-0.673467,1.4614389,1.4047396,1.3716216,-1.2847632,-0.7840125,-0.3400726,0.23052774,-0.28025055,-0.5475502,0.72693545,1.8682312,-0.47609302,0.7174316,-0.26462936,-0.5315094,0.66788054,0.85859674,0.09384021,0.35101816,0.3616516,1.796281,-0.2091079,0.6401148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36974943,0.1475502,-0.17693543,0.75075626,-0.57520866,0.83220005,-0.44677258,2.492082,-1.4840364,1.257363
-5.161153,62.824158,14.633064,14.0635805,1.4433107,0.987543,0.024400283,0.81606704,0.78042686,0.7908997,-0.7175548,-0.5168833,-0.5550446,0.41688392,0.6185995,-0.84211266,-2.1259553,-1.1062661,1.6680605,1.8560069,-0.6317786,0.55162597,-0.90615064,-2.1912246,-1.047368,1.7121149,1.9080161,-0.67107064,1.4642414,1.399566,1.3838767,-1.2862153,-0.7555499,-0.3523875,0.24276108,-0.26117706,-0.55215454,0.7339094,1.9191697,-0.45281065,0.691422,-0.24660492,-0.5333252,0.6742334,0.85103166,0.08966397,0.35709742,0.3744152,1.8093618,-0.15346052,0.62855786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3888229,0.15215454,-0.18390942,0.39072037,-0.335145,0.76065063,-0.21426678,3.1404734,-1.0766327,1.1970967
-5.414258,61.170162,14.349411,13.782457,1.4292353,0.993446,0.030250486,0.8207974,0.77412134,0.79134536,-0.7223177,-0.49457958,-0.5469444,0.42948732,0.63370574,-0.8287385,-2.11209,-1.1195998,1.662657,1.8533217,-0.6281219,0.5662916,-0.8922079,-2.1773124,-1.0602541,1.7047851,1.9044206,-0.6685563,1.4676753,1.3931077,1.39212,-1.2898178,-0.72468585,-0.36165398,0.25432238,-0.24160767,-0.5565109,0.740613,1.9674461,-0.4279934,0.6651554,-0.22846603,-0.5345917,0.680454,0.84321177,0.0854229,0.36307555,0.38713422,1.8200165,-0.09733611,0.6145542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4083923,0.15651092,-0.19061297,0.44596195,-0.46281815,0.38063526,-0.4397154,3.3581018,-0.77640414,1.1184514
-5.8773804,59.96505,14.0917225,13.25499,1.4070933,1.0166638,0.048634913,0.81703746,0.775363,0.79246706,-0.74516714,-0.45423737,-0.5541262,0.43088126,0.6479953,-0.81467164,-2.0980656,-1.1347709,1.6593614,1.849008,-0.62546813,0.580963,-0.8783091,-2.1633432,-1.0732793,1.6978315,1.9007359,-0.66593647,1.4673486,1.3894469,1.3968868,-1.3069218,-0.68474424,-0.37024927,0.26438877,-0.22154236,-0.560585,0.74702954,2.0183008,-0.40052637,0.63359874,-0.21022034,-0.5352745,0.6865157,0.8351409,0.0811349,0.3689124,0.39982548,1.8288003,-0.03981552,0.59796506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42845762,0.16058502,-0.19702953,0.06313324,-0.1821518,0.05247593,-1.7896175,4.279089,-0.72320104,0.9659946
-6.2846856,59.65059,14.234199,13.401446,1.528724,1.0343026,0.03464016,0.8167315,0.7758327,0.7955618,-0.753365,-0.37715548,-0.5586063,0.44643036,0.66263616,-0.8007258,-2.083787,-1.1486157,1.660116,1.8448752,-0.6212934,0.595621,-0.8644274,-2.1493359,-1.0865067,1.6914399,1.8969712,-0.6632183,1.4656404,1.3883002,1.400489,-1.3281832,-0.62301606,-0.37805727,0.2741309,-0.2009964,-0.564373,0.7531469,2.066315,-0.3712984,0.6040141,-0.19192505,-0.5353813,0.6924254,0.8268471,0.07677722,0.3745386,0.41249245,1.8338089,0.019022118,0.583008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44900358,0.16437301,-0.20314687,-0.07941723,0.0729084,-0.05545616,-2.2029161,6.489265,-0.65141916,0.9249866
-7.094546,58.0448,14.039486,13.783394,1.7857802,1.032083,-0.012939992,0.8179923,0.76804274,0.79742664,-0.7558584,-0.24987996,-0.5532362,0.45298463,0.6774202,-0.7876231,-2.0695932,-1.1620926,1.6664519,1.8416476,-0.61791986,0.61026657,-0.85058284,-2.1352983,-1.0999211,1.685964,1.8931409,-0.6604106,1.464372,1.3838645,1.4035276,-1.3463081,-0.5216156,-0.38418967,0.28263113,-0.17999268,-0.56785583,0.7589626,2.1106532,-0.34043238,0.57318735,-0.17362213,-0.5349045,0.6982094,0.8184054,0.07227046,0.37981227,0.4251261,1.8308406,0.077866845,0.57114667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4700073,0.16785583,-0.20896256,-0.04825592,-0.25250912,-0.094008446,-1.9070625,10.437369,-0.46892166,0.7557392
-7.7194605,58.401024,14.600302,14.696737,2.294775,1.0350337,-0.10230601,0.8171182,0.7718235,0.7990413,-0.7676871,-0.0055287853,-0.5622466,0.4383207,0.6919784,-0.7734005,-2.0553942,-1.1766899,1.6854111,1.8369162,-0.6165785,0.62489784,-0.8367593,-2.1212337,-1.1135205,1.6821113,1.88925,-0.65754247,1.4629586,1.382476,1.4063206,-1.3647871,-0.33894056,-0.3900664,0.28770745,-0.15856934,-0.5710106,0.7644881,2.1511853,-0.30751148,0.5440437,-0.15542984,-0.53382874,0.7039507,0.80996406,0.067455985,0.38446355,0.43771634,1.817503,0.13716672,0.5693243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49143064,0.17101058,-0.21448809,-0.06854534,0.059318542,-0.11422634,-1.9439697,18.556404,-0.40642023,0.34448504
-9.323677,59.11691,15.054577,16.423098,2.9059129,1.0454252,-0.21251616,0.8157351,0.77547824,0.79621285,-0.7646152,0.27813,-0.5375059,0.43351004,0.7064713,-0.7592115,-2.0416124,-1.189982,1.7099242,1.8354994,-0.6141915,0.639511,-0.8229224,-2.1071615,-1.1272426,1.6807371,1.8853247,-0.6546384,1.4609425,1.3848093,1.4064496,-1.3749926,-0.069411986,-0.39246196,0.2904786,-0.13677597,-0.5738182,0.76974505,2.187076,-0.27256048,0.51782626,-0.13745117,-0.5321579,0.7097697,0.80170655,0.062145665,0.3881779,0.45024708,1.7908908,0.19642395,0.58018917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.513224,0.1738182,-0.21974504,-0.14472008,0.44403076,-0.36783218,-1.1318207,27.227879,-0.012737513,0.038433075
-10.141914,59.60132,15.402838,17.499327,3.1381946,1.0481604,-0.25585276,0.81400394,0.7799315,0.7966482,-0.76344526,0.4542428,-0.5090131,0.38533816,0.7209114,-0.74492925,-2.0274968,-1.203587,1.7261614,1.8344234,-0.6161046,0.6540984,-0.809035,-2.0930905,-1.1410136,1.6822442,1.8814005,-0.65174854,1.4582154,1.3907709,1.4059706,-1.3781362,0.22485967,-0.39151785,0.2875877,-0.11462021,-0.5762558,0.7747727,2.2231083,-0.23515989,0.49537036,-0.11978531,-0.5299034,0.7157417,0.7937291,0.056257837,0.39081097,0.46270487,1.7587022,0.254694,0.5968599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53537977,0.17625579,-0.22477269,-0.22778511,0.81579685,-0.41396618,-0.43611526,29.7073,0.33180714,-0.5470514
-8.675827,60.178745,16.007141,17.293865,2.8386343,1.0399246,-0.21317138,0.82028955,0.7877702,0.79611677,-0.76345706,0.49333104,-0.45133016,0.27580073,0.7361274,-0.730258,-2.0134788,-1.2173593,1.7315773,1.8362675,-0.62416846,0.6686934,-0.7950549,-2.079034,-1.1547834,1.6862973,1.877525,-0.64897,1.4601353,1.4012116,1.404613,-1.3769041,0.4660676,-0.38531503,0.2739009,-0.0920372,-0.5782852,0.77962357,2.2662234,-0.19390978,0.47748128,-0.10239029,-0.5270691,0.7218523,0.7859715,0.049864538,0.39250925,0.47507754,1.7331692,0.31214803,0.60967827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5579628,0.17828521,-0.22962356,0.24623871,1.2656927,-0.50427914,0.015211105,24.422306,0.8241117,-1.5692294
-8.317677,60.14759,16.054432,17.09283,2.4452353,1.0726324,-0.16807038,0.8193352,0.797498,0.7926908,-0.76241237,0.5196039,-0.35595685,0.14740743,0.7506269,-0.7153051,-1.999765,-1.2310246,1.7382576,1.8419293,-0.63422924,0.6833104,-0.7809375,-2.0650086,-1.1685227,1.6922407,1.8737748,-0.6464196,1.4623107,1.4160271,1.4010359,-1.373323,0.63768137,-0.37075976,0.24827914,-0.06896591,-0.5798683,0.78432506,2.3155336,-0.1481861,0.4627712,-0.08519745,-0.5236511,0.7280396,0.77830815,0.043092705,0.39355054,0.48733696,1.7136956,0.37057012,0.6153997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58103406,0.17986831,-0.23432505,0.26848316,1.7063141,-0.71599483,0.25196075,17.477083,1.6212642,-2.6928096
-8.762913,59.403507,15.921492,17.452072,2.2298949,1.1760879,-0.1747832,0.81973684,0.8019664,0.7941433,-0.74704283,0.57068425,-0.13961846,-0.0002457624,0.76528406,-0.7007409,-1.9855943,-1.243227,1.7493092,1.859813,-0.64644414,0.6979474,-0.76667434,-2.0510073,-1.1821567,1.699518,1.870318,-0.64422196,1.4643025,1.4304647,1.3988733,-1.3603817,0.75843865,-0.33649665,0.20991221,-0.045375824,-0.5809517,0.78890663,2.3683307,-0.097526684,0.45133096,-0.06818771,-0.5196228,0.73425204,0.77064294,0.03597721,0.39418325,0.49943423,1.6950545,0.4315557,0.61655444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60462415,0.18095168,-0.23890662,0.23579597,1.6729116,-0.5587101,1.1719465,12.386549,3.561741,-3.9254844
-10.275546,58.41473,15.717523,18.815447,2.22013,1.3676805,-0.20947525,0.82006544,0.80237496,0.8009014,-0.710947,0.617204,0.22910067,-0.066834964,0.77995396,-0.68643683,-1.9709171,-1.2532514,1.7612383,1.8932282,-0.65090543,0.7125987,-0.75230044,-2.0369873,-1.1955028,1.7077423,1.8674557,-0.64243174,1.4654158,1.440467,1.4020674,-1.3263721,0.8443536,-0.26856977,0.16840829,-0.021232605,-0.5814781,0.7934256,2.4228678,-0.040842116,0.4449903,-0.05139923,-0.5149536,0.74047416,0.7629049,0.02842542,0.394603,0.51132804,1.670971,0.4967938,0.61725664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6287674,0.18147811,-0.24342561,0.11911392,1.23775,-0.0016450882,3.242445,8.876335,6.904578,-4.223281
-15.24366,59.75022,15.405972,23.504139,2.5316179,1.4728731,-0.31295168,0.81177217,0.81335187,0.79937303,-0.6210642,0.6354058,0.40842584,0.014267241,0.7937759,-0.67096525,-1.95705,-1.2576091,1.7712829,1.9082983,-0.64100504,0.7272128,-0.7378112,-2.0229366,-1.2081187,1.7165936,1.8653649,-0.6409548,1.4599105,1.4525533,1.4052818,-1.2406709,0.89914423,-0.18826494,0.14055012,0.003452301,-0.5813904,0.79795206,2.4764996,0.021453593,0.44748992,-0.03494644,-0.5096245,0.7467847,0.75507706,0.02036488,0.39501262,0.5228851,1.6332796,0.5630938,0.6285061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6534523,0.18139037,-0.24795204,-0.61211586,1.4746428,0.031161308,8.343196,5.7393312,8.1321745,-2.8431833
-23.345604,60.742565,14.571485,31.630686,3.2756112,1.5036571,-0.60483927,0.80196786,0.8102259,0.8048599,-0.45225814,0.6393812,0.5002391,-0.037480578,0.8074096,-0.6567886,-1.9424506,-1.2533445,1.7805318,1.9153888,-0.64470285,0.74171627,-0.7232427,-2.0088332,-1.2191689,1.7257916,1.8640705,-0.6397455,1.4466124,1.4592348,1.4115503,-1.0608683,0.92681104,-0.10858452,0.11413938,0.028644562,-0.5806351,0.8026181,2.5243404,0.088103175,0.46271825,-0.019042969,-0.50365067,0.7533717,0.74727976,0.011671661,0.3956134,0.5337852,1.5716119,0.6252298,0.66144574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67864454,0.18063506,-0.25261807,-1.5026808,0.9725094,0.3768921,17.636848,2.973771,8.062736,-2.7086763
