torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.357313,84.77841,17.752014,17.241158,2.1681807,0.8136767,0.15537554,0.8052293,0.80684423,0.7353892,-0.6845867,-0.68697375,-0.63356745,0.37105107,0.54179615,-1.0286236,-2.3141818,-0.72148603,1.8368781,1.7495487,-0.5758393,0.47595695,-1.0949152,-2.3740146,-0.6659363,1.896326,1.8136952,-0.61154044,1.4692401,1.4396815,1.4184879,-1.2941787,-0.9191341,0.055349834,0.14780805,-0.46600342,-0.48033714,0.6910768,1.2834202,-0.6451533,0.952658,-0.46549225,-0.5067272,0.6473741,0.935774,0.13510162,0.26781216,0.18534064,1.5906667,-0.7233064,0.7768794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18399656,0.08033714,-0.1410768,0.33688545,0.15993118,19.166994,-1.2977123,2.349043,-9.478654,2.9614
-5.2221127,76.872665,12.37183,19.52858,1.9402627,0.7119603,0.029062651,0.7990826,0.80409455,0.7407867,-0.68393934,-0.6850587,-0.6290647,0.37593436,0.5558652,-1.0145057,-2.299936,-0.73433024,1.8278201,1.7507887,-0.573947,0.49056247,-1.0805204,-2.359366,-0.67877364,1.8871267,1.8136165,-0.60989904,1.458497,1.4401085,1.4765843,-1.2800671,-0.9169054,-0.027853966,0.17011173,-0.45281982,-0.48679543,0.70055896,1.3309585,-0.64605445,0.9473433,-0.4494934,-0.51374626,0.6552598,0.9320163,0.12987827,0.27380136,0.19877094,1.6146225,-0.6790899,0.7903834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19718015,0.08679542,-0.15055895,-0.83589554,0.2196312,4.662776,1.4730215,1.1844158,-7.9786086,2.3890376
-11.339792,69.931465,9.440531,18.952581,1.628826,0.61905026,0.016368136,0.7993935,0.8029689,0.74858356,-0.6991152,-0.6726889,-0.6380592,0.39203745,0.5705018,-1.0002235,-2.2845075,-0.7486852,1.8198578,1.7498106,-0.5706953,0.5050493,-1.0661237,-2.3447511,-0.6914706,1.8779448,1.8128016,-0.6080547,1.4459845,1.4401315,1.4533418,-1.2663875,-0.9159313,-0.09819265,0.18961956,-0.43923187,-0.4932499,0.70986164,1.3700255,-0.6448352,0.92800164,-0.4333191,-0.5203266,0.66314167,0.92801905,0.124906376,0.27964503,0.21207947,1.628821,-0.6349206,0.7852441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2107681,0.09324989,-0.15986162,-1.0856628,0.20017624,-3.2054424,1.3279915,0.843215,-6.673348,2.0657241
-10.69767,65.295815,8.5690775,17.342167,1.3632023,0.56475276,0.040516756,0.80651313,0.7978733,0.7503678,-0.70060706,-0.6668216,-0.6242031,0.40870696,0.58570063,-0.9863364,-2.2697144,-0.76153135,1.8112626,1.7503812,-0.567184,0.5194641,-1.0517519,-2.3305984,-0.7040571,1.8687752,1.8113823,-0.6060281,1.4403961,1.4368758,1.3997104,-1.2563192,-0.9152991,-0.15549737,0.20741133,-0.4252472,-0.49968147,0.7189319,1.4077388,-0.6416115,0.90187293,-0.4169922,-0.52648926,0.67089206,0.9237536,0.12035043,0.285417,0.22523785,1.6422657,-0.5942204,0.76927537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22475278,0.09968147,-0.1689319,-0.41937828,-0.13108253,-6.1141014,0.94246864,0.67720413,-5.3755465,1.8702537
-8.983931,64.905495,9.12246,16.864908,1.3489071,0.5964721,0.039058194,0.8071737,0.79736555,0.7559286,-0.6928794,-0.65630704,-0.60910463,0.42111164,0.60018146,-0.9720153,-2.2550056,-0.77334505,1.8031446,1.7504718,-0.5639169,0.53385776,-1.0374162,-2.316949,-0.7165434,1.8596405,1.8094766,-0.60383433,1.439393,1.4332088,1.3508658,-1.2462891,-0.91087794,-0.20123853,0.22366486,-0.4108734,-0.5060692,0.727738,1.4478205,-0.63742757,0.8759312,-0.40052795,-0.53224754,0.6784838,0.91921866,0.1161787,0.2911531,0.2382633,1.6573218,-0.55333126,0.7533065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23912656,0.10606918,-0.17773801,0.04053116,-0.17523766,-5.619049,0.94418526,1.0261893,-4.235938,1.7038614
-5.8156967,65.122734,10.215895,16.058289,1.3467058,0.64412004,0.053337034,0.81082636,0.794431,0.76127005,-0.6939484,-0.6468465,-0.5994286,0.4288993,0.6149404,-0.9579731,-2.2408218,-0.7859382,1.7949558,1.7495338,-0.5609444,0.5482773,-1.0231243,-2.3036427,-0.72896206,1.8505781,1.807182,-0.60149026,1.4433477,1.4284893,1.321236,-1.2405666,-0.9026322,-0.23786713,0.23823012,-0.3960724,-0.5124035,0.7363067,1.4910916,-0.63185614,0.852303,-0.38388062,-0.53759575,0.68593144,0.9144226,0.112270266,0.29685372,0.25120607,1.6764113,-0.5123895,0.7390915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2539276,0.11240348,-0.18630672,0.5507946,-0.2894163,-3.7175179,0.53999424,1.4100313,-3.349191,1.5290111
-4.797653,66.6002,11.329184,16.361547,1.507261,0.7331837,0.034804128,0.8080923,0.79169667,0.77468175,-0.6876035,-0.6303474,-0.59256107,0.433381,0.62908655,-0.94395465,-2.2261746,-0.7977224,1.7875433,1.7479259,-0.55815214,0.5627293,-1.0088822,-2.2904437,-0.7413198,1.8416442,1.8045766,-0.5990146,1.4464349,1.4233395,1.3171433,-1.2343322,-0.8883727,-0.26724556,0.25087142,-0.3808136,-0.5186653,0.74466956,1.537014,-0.623625,0.8322234,-0.36702728,-0.5425072,0.6932784,0.90938324,0.1084706,0.30250353,0.264098,1.6964387,-0.46742073,0.7302093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26918638,0.11866531,-0.19466954,0.4733801,-0.3317356,-1.1986494,0.6011963,2.0213127,-2.6364863,1.3210654
-2.1323097,66.113045,12.125462,15.169999,1.4469534,0.7742873,0.07313284,0.8127618,0.78972745,0.77645993,-0.70613474,-0.6135687,-0.5879761,0.43710425,0.6440055,-0.9299094,-2.2127976,-0.8119333,1.7802873,1.745779,-0.55530417,0.5772289,-0.9946908,-2.2771873,-0.7537186,1.8328913,1.8017206,-0.59642464,1.4517025,1.4184152,1.3259208,-1.2417523,-0.86892205,-0.29135484,0.26208678,-0.3650818,-0.5248394,0.7528346,1.5868322,-0.6119423,0.8116216,-0.34993744,-0.5469723,0.7005304,0.904103,0.104680665,0.30807054,0.27700606,1.7203618,-0.42233193,0.7204833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2849182,0.124839395,-0.2028346,0.70779324,-0.3174305,0.069117546,-0.7338047,2.551818,-2.1658123,1.1936009
-1.2782729,67.257195,12.866446,15.106907,1.4554325,0.8253114,0.076162726,0.8147571,0.79374194,0.77860487,-0.712319,-0.60152525,-0.5994188,0.4249661,0.65870464,-0.9153166,-2.1993268,-0.8249505,1.7727388,1.7417787,-0.553928,0.591782,-0.9805163,-2.263805,-0.76623636,1.8243444,1.7986476,-0.59374636,1.4572072,1.4177852,1.3394443,-1.2550409,-0.84785026,-0.31183365,0.27003857,-0.3488388,-0.53090096,0.7608079,1.6374605,-0.6030816,0.79477173,-0.33260345,-0.550972,0.70769954,0.89857423,0.10085679,0.3135541,0.28995854,1.7464123,-0.3749308,0.7123857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30116117,0.13090095,-0.21080786,0.74424744,0.11489391,0.520277,-1.3012409,2.7299404,-1.8113256,0.8713186
-2.7160335,66.462975,12.7090025,15.346471,1.4777362,0.8622384,0.06355776,0.8129787,0.79049623,0.7771952,-0.7136059,-0.59365845,-0.59433454,0.42496955,0.67307985,-0.90146667,-2.1860855,-0.83759695,1.7649785,1.7392142,-0.5512494,0.6063694,-0.9663495,-2.2503085,-0.77888304,1.815993,1.7953964,-0.59099865,1.4598248,1.4169904,1.3503642,-1.2678553,-0.8288128,-0.32914138,0.27672103,-0.3320694,-0.5368328,0.76861286,1.6904538,-0.58764046,0.7747069,-0.3150177,-0.5544796,0.7147792,0.8927903,0.09699872,0.31897402,0.30293941,1.7696606,-0.32478184,0.7029305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31793058,0.1368328,-0.21861285,0.44357777,0.10693073,0.28533936,-1.2735605,2.5164843,-1.4880121,0.73274374
-3.0018494,64.32222,12.520995,14.890014,1.4797362,0.87711966,0.070219964,0.816209,0.7826224,0.784422,-0.7218448,-0.5668973,-0.57759774,0.44160375,0.6879903,-0.8880873,-2.1718664,-0.85106754,1.7593032,1.7376367,-0.5468383,0.62098324,-0.9522227,-2.2366977,-0.7916669,1.807865,1.7920082,-0.58818334,1.4624707,1.4118941,1.3618053,-1.2818332,-0.8054106,-0.34174702,0.28348693,-0.31479645,-0.542614,0.7762063,1.7407113,-0.57197404,0.7532112,-0.29720306,-0.55747795,0.7217429,0.8867501,0.093094155,0.3243177,0.31595194,1.7902633,-0.27342445,0.69058186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33520353,0.14261398,-0.2262063,0.43604374,-0.32229424,0.37124157,-1.4056444,2.938819,-1.0494769,0.73916316
-5.22572,63.032562,12.11357,15.3527,1.5477526,0.9038499,0.054037303,0.8101428,0.77969134,0.78754467,-0.7264427,-0.5518714,-0.57806057,0.45168707,0.7019975,-0.8742536,-2.1579432,-0.8643112,1.7526779,1.7342021,-0.54301465,0.63558495,-0.9381579,-2.2229877,-0.8045796,1.7999719,1.7885104,-0.585301,1.4598929,1.4053324,1.3716986,-1.2945054,-0.78204143,-0.3522472,0.29014465,-0.29704285,-0.5482216,0.78356993,1.7887611,-0.5530895,0.73010814,-0.2792511,-0.55994415,0.7285748,0.8804569,0.08914798,0.32958096,0.328975,1.8056185,-0.21944202,0.6769606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35295713,0.14822158,-0.23356992,-0.10883808,-0.4600048,0.25875568,-1.3096571,2.9052258,-0.84673166,0.7098079
-4.362089,63.077667,12.6441145,15.419494,1.6017147,0.9117797,0.045813434,0.8203952,0.7763079,0.7936976,-0.7230866,-0.5181863,-0.56065494,0.47134176,0.7176245,-0.86052716,-2.1436179,-0.8768883,1.7481533,1.732445,-0.5381668,0.6502029,-0.9241637,-2.20918,-0.8175667,1.7923675,1.7849321,-0.58234364,1.4628632,1.3981148,1.3813057,-1.300257,-0.7513617,-0.35903114,0.2977489,-0.2787857,-0.55361366,0.7907092,1.8386497,-0.5342143,0.70820266,-0.26111603,-0.56186867,0.73528534,0.87391245,0.08512614,0.3347607,0.34200266,1.8199787,-0.16457926,0.66501653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37121427,0.15361366,-0.24070919,0.45301914,-0.52125454,0.22444725,-0.61388016,3.6211848,-0.46885014,0.79500675
-5.302059,62.94261,12.676576,15.812527,1.6482022,0.92344844,0.035543174,0.8183826,0.7767782,0.7893251,-0.7283636,-0.49230963,-0.56129134,0.48179805,0.7320411,-0.84648585,-2.1302476,-0.89040303,1.7431365,1.728803,-0.53416383,0.6648427,-0.9102229,-2.1953218,-0.8306024,1.7850966,1.7812933,-0.57930815,1.4649061,1.3934362,1.3849454,-1.3049047,-0.71718377,-0.36473408,0.3054938,-0.26002502,-0.5587902,0.79762733,1.8886678,-0.51197994,0.68621224,-0.24286652,-0.56323814,0.7418792,0.86711764,0.08102707,0.33985987,0.35501656,1.8313136,-0.108148076,0.65331054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38997495,0.1587902,-0.24762732,0.3506422,-0.26066303,-0.34782887,-0.51414967,3.9571285,-0.34717917,0.79776645
-5.7573028,61.229607,12.472694,15.582972,1.6752818,0.91379863,0.040303163,0.8186218,0.77001137,0.79034096,-0.7362795,-0.45096308,-0.5625045,0.49569342,0.74670494,-0.83322173,-2.1162877,-0.90423036,1.7400004,1.7250428,-0.5297388,0.67949975,-0.89634216,-2.181445,-0.8437033,1.778229,1.7776031,-0.57619417,1.4663908,1.3870224,1.3862228,-1.3120365,-0.6750103,-0.3697305,0.3134282,-0.2407608,-0.56373024,0.80432045,1.9373366,-0.48804498,0.66226685,-0.22452545,-0.56404114,0.74834335,0.8600793,0.07685143,0.34484965,0.3680166,1.8390908,-0.051525645,0.6397646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40923917,0.16373023,-0.25432044,0.28181076,-0.43299198,-0.54826736,-0.7782221,4.7338843,-0.2803266,0.7989228
-5.2119675,60.791943,12.770363,15.223466,1.6815306,0.9163731,0.057167575,0.81981945,0.7701569,0.79387605,-0.7508119,-0.4062231,-0.57284844,0.502859,0.7614817,-0.81932646,-2.1020572,-0.9187845,1.7376066,1.7203183,-0.5259083,0.6941711,-0.88251007,-2.1675556,-0.85693085,1.771846,1.773859,-0.57300323,1.4678673,1.3825818,1.3879807,-1.3264779,-0.62431026,-0.3752622,0.32096606,-0.2210083,-0.5684166,0.81077206,1.9868475,-0.4621894,0.63844436,-0.2061081,-0.56427383,0.75466996,0.85279983,0.07259727,0.34969154,0.3810222,1.8462018,0.0055494406,0.6258539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42899168,0.16841659,-0.26077205,0.28283596,-0.23567677,-0.49266815,-1.5014887,5.585766,-0.34340024,0.7535517
-5.608719,60.09528,12.880499,15.45555,1.7702526,0.92206925,0.042957336,0.82181305,0.7651795,0.7951741,-0.749411,-0.35420194,-0.56531644,0.5037473,0.7763524,-0.8059921,-2.0880382,-0.93187195,1.7364259,1.7173274,-0.5226285,0.70886177,-0.86873037,-2.1536436,-0.87027967,1.7660409,1.7700689,-0.5697453,1.4698977,1.3771907,1.3900745,-1.3378938,-0.5643712,-0.3796323,0.32737756,-0.20075989,-0.5728264,0.8169913,2.0359662,-0.4341189,0.614709,-0.18764496,-0.5639343,0.7608659,0.84529144,0.06823633,0.35434854,0.39403474,1.8496859,0.06347817,0.6128604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4492401,0.17282638,-0.26699132,0.33011436,-0.3263712,-0.44121742,-1.2115955,6.4999223,-0.22749901,0.6255865
-7.6893425,60.04539,12.950889,16.532497,2.1160254,0.9551337,-0.0024180748,0.81454754,0.7658218,0.7946506,-0.75591433,-0.21071218,-0.55504423,0.5028755,0.7903165,-0.7921482,-2.0741785,-0.9458711,1.7449697,1.7145644,-0.51945776,0.72353405,-0.8549879,-2.1397161,-0.88374174,1.7611591,1.7662463,-0.5664333,1.4666619,1.3740321,1.3917147,-1.3492085,-0.46120888,-0.38238865,0.3322248,-0.18004608,-0.5769367,0.8229732,2.0819442,-0.40330294,0.59121585,-0.16921234,-0.5629902,0.7669711,0.83761394,0.0636824,0.35869583,0.40704393,1.8434592,0.12453374,0.6049742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4699539,0.17693672,-0.27297318,-0.21765232,-0.091552734,-0.46112537,-1.2272596,10.815275,-0.04554987,0.42304993
-8.383634,59.73241,13.398085,17.24494,2.6233876,0.9506042,-0.050727338,0.8155108,0.7636285,0.7973688,-0.76485527,0.03173438,-0.55656415,0.48867038,0.8050851,-0.7786251,-2.0599792,-0.96022725,1.7643325,1.7105899,-0.51756626,0.738172,-0.8412731,-2.1257627,-0.8973272,1.7579105,1.7623988,-0.56309426,1.4632154,1.371397,1.3945478,-1.3620052,-0.27807227,-0.3846658,0.33404496,-0.15888977,-0.5807171,0.82873684,2.1238315,-0.37021822,0.56857294,-0.15092468,-0.56142235,0.7730604,0.8298813,0.0587516,0.36245632,0.4200841,1.8257711,0.18713243,0.60526186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4911102,0.18071708,-0.27873683,-0.25055408,-0.03449917,-0.3194809,-1.3881207,18.79769,0.036633015,0.044971704
-8.7658825,62.74342,14.78189,19.00092,3.2100432,0.9806279,-0.120972455,0.8186166,0.7751108,0.7965882,-0.758967,0.29712456,-0.53089994,0.4675728,0.82003367,-0.76376206,-2.046104,-0.97322387,1.7876229,1.7093089,-0.516337,0.75279564,-0.8275201,-2.1117904,-0.9109839,1.7570932,1.7585497,-0.55975944,1.4623809,1.3774204,1.3960669,-1.3671927,-0.014838536,-0.383984,0.3326022,-0.13732147,-0.58413696,0.83432585,2.165761,-0.3330491,0.55295545,-0.13288116,-0.559206,0.779259,0.82221365,0.05322739,0.36534908,0.4331876,1.7981929,0.25297913,0.6195913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5126785,0.18413696,-0.28432584,0.014591217,0.84700584,-0.46522617,-0.62236786,26.825068,0.37151575,-0.33794045
-9.0020895,64.61055,15.582123,19.97713,3.3419647,1.0142735,-0.14195636,0.8169948,0.78519964,0.7966261,-0.7570265,0.4340559,-0.48337382,0.41694131,0.8344951,-0.74900013,-2.0321279,-0.9866866,1.8004987,1.7102123,-0.51806533,0.7674126,-0.8136517,-2.097814,-0.92465234,1.7589774,1.7547401,-0.5564793,1.4617126,1.390869,1.3964897,-1.3669137,0.25761518,-0.37876564,0.3258671,-0.11528778,-0.58714485,0.8398257,2.2111616,-0.29164305,0.54370683,-0.11512756,-0.5563164,0.785638,0.8146472,0.047040224,0.36729798,0.44635102,1.7680928,0.3200557,0.6388577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5347122,0.18714485,-0.28982568,0.030827522,1.6020536,-0.576067,-0.07472038,27.768915,0.82342625,-0.86815953
-9.249063,64.07776,15.581581,20.208199,3.1545568,1.0380138,-0.14485282,0.8163314,0.7871857,0.8008486,-0.74768186,0.4968425,-0.4076852,0.32218993,0.84904575,-0.73493314,-2.0177293,-0.9994205,1.8086617,1.7139716,-0.5242603,0.78202194,-0.79964864,-2.0838158,-0.9382557,1.763264,1.7510333,-0.5533347,1.4609817,1.4042919,1.3989758,-1.3585091,0.4871628,-0.36685756,0.31009123,-0.09277344,-0.58971405,0.845255,2.2605817,-0.24657276,0.53829646,-0.09767151,-0.5527668,0.7921895,0.8071403,0.040244635,0.36842516,0.45953003,1.7392346,0.38619238,0.65505147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55722654,0.18971404,-0.295255,0.012230873,1.6039848,-0.34463406,0.72164536,23.477947,1.4607787,-1.7428756
-9.085304,64.44591,15.778777,20.267721,2.8367085,1.0916138,-0.15474112,0.8144302,0.8005852,0.8013512,-0.7427312,0.5379848,-0.30642787,0.15944842,0.86346495,-0.7195901,-2.0036807,-1.0125289,1.8170624,1.7203906,-0.5373899,0.79661685,-0.7854788,-2.0697947,-0.95174927,1.7694052,1.7475102,-0.5504612,1.4592232,1.422145,1.4014827,-1.3466661,0.6577832,-0.34654456,0.27941185,-0.06970978,-0.59178543,0.85068554,2.3157253,-0.19641608,0.53776664,-0.080444336,-0.548542,0.7988687,0.79962075,0.032945734,0.36896184,0.4726397,1.7152457,0.45289207,0.66651195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5802902,0.19178542,-0.30068552,-0.09460449,2.0529985,-0.33521652,1.0653257,17.595804,2.2647262,-3.1775773
-8.95004,63.28153,15.745613,20.402359,2.616288,1.2277125,-0.19808257,0.82119185,0.8022032,0.8049935,-0.71617323,0.58348066,0.0023703827,-0.028297361,0.878736,-0.7052584,-1.9892952,-1.0233666,1.8277533,1.7477472,-0.5532909,0.8112262,-0.7711573,-2.055739,-0.9650192,1.7768828,1.7444011,-0.5480188,1.4618046,1.4363439,1.405567,-1.3207562,0.7789528,-0.29806203,0.23225507,-0.046058655,-0.5933094,0.85615224,2.3746073,-0.14071155,0.5415701,-0.063446045,-0.5436306,0.8056277,0.7920227,0.025140978,0.36914885,0.48558944,1.692402,0.5218537,0.67295486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6039413,0.1933094,-0.30615222,0.32815933,1.6889334,-0.15313625,2.452302,12.622583,5.050564,-4.791337
-12.951452,63.681175,15.428389,23.45093,2.7679863,1.4339983,-0.31593528,0.81603414,0.8116366,0.7991977,-0.6496131,0.6248688,0.36980438,-0.11650845,0.8928296,-0.6899937,-1.9758191,-1.0299805,1.8393697,1.7813815,-0.5596697,0.82583827,-0.7566919,-2.0416732,-0.97775084,1.7852994,1.7420226,-0.54608274,1.4610403,1.4508613,1.4056176,-1.2578901,0.86361045,-0.2168445,0.18052602,-0.021812439,-0.5942154,0.8617252,2.433458,-0.07790697,0.5527271,-0.04675293,-0.53798676,0.81247747,0.78432024,0.016739696,0.3692239,0.49823207,1.6591357,0.59615946,0.68261814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62818754,0.19421539,-0.3117252,-0.06415844,1.7432451,-0.50120354,6.077981,8.923304,8.301592,-5.2320986
-19.204136,65.467255,15.33425,29.375246,3.2935405,1.4954123,-0.4796207,0.81432676,0.8149341,0.80477166,-0.5158686,0.63140994,0.4730785,0.0048667076,0.90727097,-0.67519844,-1.9611961,-1.0293376,1.8484404,1.7893305,-0.54559606,0.84042555,-0.7421034,-2.0275886,-0.98929316,1.7942916,1.7404766,-0.5445238,1.4577521,1.4625199,1.4083315,-1.1205256,0.9119241,-0.13277791,0.14744703,0.0030288696,-0.594429,0.8675203,2.4907475,-0.007897825,0.5767195,-0.030509949,-0.5315838,0.819543,0.7765532,0.007660307,0.36939016,0.51035005,1.6076779,0.672324,0.70784944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65302885,0.19442901,-0.31752026,-0.40459633,1.490879,-0.1737833,13.418293,5.244231,8.549619,-3.3784957
-30.47364,68.030495,14.8705635,40.00247,4.4616666,1.5233481,-0.8877022,0.80857134,0.80911946,0.8112678,-0.2764269,0.6380535,0.5162772,-0.03531126,0.9212827,-0.66119146,-1.9464618,-1.0169358,1.858097,1.7921044,-0.5480549,0.85494417,-0.7274611,-2.0134466,-0.9984908,1.8035696,1.739712,-0.54326475,1.4492362,1.4660584,1.4154842,-0.8543597,0.93380415,-0.056625236,0.11833157,0.028388977,-0.5938835,0.8737006,2.5410724,0.06971047,0.62040275,-0.015052795,-0.52441406,0.8270962,0.76892644,-0.002289981,0.36981687,0.5215192,1.5216022,0.7487279,0.76422524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67838895,0.19388351,-0.3237006,-1.0712147,0.7280588,0.36747456,26.123941,2.527213,7.717135,-3.0321927
-60.388786,71.72699,11.7386055,65.61449,7.3439264,1.5860834,-1.9659965,0.7805345,0.78166306,0.7873551,0.2790751,0.5925851,0.5249024,-0.26083717,0.93299764,-0.6492948,-1.9347111,-0.9705833,1.862828,1.7922022,-0.56934845,0.8692373,-0.71293724,-1.9993434,-1.0027573,1.8127643,1.7396069,-0.5424013,1.4209424,1.4494263,1.4084144,-0.2867688,0.91492885,0.006114253,0.075013645,0.05406952,-0.59248924,0.8806106,2.5649812,0.1544828,0.699721,-0.0010986328,-0.516489,0.83574486,0.7620502,-0.013581339,0.3707983,0.5306633,1.3481957,0.8231735,0.8912903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7040695,0.19248924,-0.33061057,-3.3489227,-1.1668444,-0.90088844,55.897903,-1.7081618,6.305001,-4.5420766
-106.63094,-93.96261,-53.469902,27.952944,3.5439045,-0.8631835,-1.007203,0.5187014,0.2789209,0.37231106,-0.20461045,0.28543097,0.30863184,-0.4036879,0.9211074,-0.6850451,-1.9621123,-1.0232184,1.8413074,1.77047,-0.5827701,0.88199174,-0.7009562,-1.9871746,-1.0042757,1.8208092,1.7400088,-0.54211587,1.2220969,1.1158708,1.1566477,-0.11389618,0.7672601,0.05379048,0.011268964,0.079696655,-0.5909424,0.88686806,2.5624168,0.15432835,0.6001841,0.010284424,-0.50933266,0.84342456,0.75634867,-0.024125647,0.3715464,0.53787357,1.0628952,0.6939256,0.72018296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72969663,0.19094238,-0.33686805,-21.36941,-32.899307,-24.112606,15.171207,-14.949369,5.4266443,-6.8917766
-129.56924,-126.32142,-71.61317,25.065083,2.4573925,-1.7392414,-0.8007681,0.29451185,0.27582964,0.17321184,-0.16995205,0.022773083,-0.009384455,-0.17736462,0.91144294,-0.6733733,-1.9698534,-1.0212709,1.8230865,1.7390704,-0.5598523,0.891765,-0.692294,-1.9784466,-1.0051893,1.8266228,1.7405849,-0.5422465,0.8907481,0.7844069,0.78170013,-0.0902314,0.5194637,0.06135007,-0.022268258,0.1053009,-0.58940125,0.89212406,2.559855,0.15417404,0.50074667,0.018630981,-0.503912,0.84890383,0.75204396,-0.032019053,0.37206832,0.54311126,0.7538588,0.50103295,0.48581204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553009,0.18940124,-0.34212404,-34.647835,-32.70197,-36.442886,0.42272508,-24.704361,1.4991843,-3.6821814
-136.59984,-136.36887,-77.638664,26.041433,2.2674294,-2.3374884,-0.7664263,0.13461192,0.15264069,-0.028892469,-0.07459744,-0.117475286,-0.10786139,0.04397516,0.9052262,-0.6770299,-1.9813359,-1.012649,1.8148754,1.7297987,-0.537849,0.8979,-0.68686473,-1.9739186,-1.0061086,1.8297776,1.7410998,-0.5424792,0.51744455,0.463421,0.345822,-0.09704236,0.24775907,0.050060917,-0.024300711,0.13088226,-0.5878601,0.89638644,2.5572956,0.1540199,0.40140867,0.023841858,-0.5006256,0.85194314,0.7492928,-0.036453992,0.37263998,0.5462333,0.43987113,0.27657828,0.2409082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78088224,0.1878601,-0.34638643,-38.431156,-31.806051,-42.771416,-2.0137043,-27.101887,-0.58752966,-0.4159294
-130.43025,-126.25221,-70.386955,29.89537,3.5170176,-2.1869538,-0.8123473,-0.062094092,-0.06031196,0.037670184,-0.0140921865,-0.07247761,-0.23868553,0.16579348,0.89169055,-0.69289595,-1.9701515,-1.0075178,1.8225298,1.7172313,-0.5258999,0.9001907,-0.6847819,-1.972551,-1.0069364,1.8308152,1.7413707,-0.54259366,0.13120985,0.12367813,0.06849757,-0.08007415,0.055765253,0.020312514,-0.0076510804,0.1564331,-0.5863209,0.8996562,2.5547388,0.15386592,0.30216998,0.025878906,-0.49943924,0.8528681,0.74816835,-0.037861396,0.37292704,0.5474815,0.1244039,0.06773789,0.04222524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064331,0.18632087,-0.34965616,-39.15824,-33.862244,-27.267916,1.0769889,-19.215223,-2.7406216,1.5082167
