torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.729628,85.87765,8.512521,21.084976,0.14262407,0.09061537,-0.12238073,0.10233189,-0.015004353,-0.05972641,0.13044903,0.45600027,0.36459228,0.5153229,0.42566663,-1.4602844,-2.226296,-0.51505333,2.2081084,1.815058,-0.8743653,0.41740516,-1.4594858,-2.2203274,-0.5255977,2.1700351,1.7811451,-0.92217445,0.19111261,-0.056317665,-0.045360666,0.2501116,0.74008477,0.2553773,0.37176508,-0.62211895,-0.47319794,0.5017914,-0.030120369,0.015890112,0.021878095,-0.62125874,-0.45495224,0.47056627,0.99913186,0.007926141,0.012248015,-0.039020766,-0.029237231,0.047226917,0.010710992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027881026,0.07319793,0.048208594,-2.4163902,5.493273,-17.973957,-0.005990267,-5.0744653,0.25157928,-0.237602
-19.113901,87.96456,8.892024,22.050333,0.30695474,0.1423434,-0.10830297,0.067828804,0.020436523,-0.13018857,0.12066963,0.41081113,0.33977377,0.51352584,0.42418805,-1.4574422,-2.2333462,-0.51353073,2.2111163,1.8151225,-0.8708219,0.41904548,-1.4596193,-2.2219028,-0.52319276,2.176997,1.7836893,-0.91847134,0.15489623,0.0008468296,-0.19434793,0.23710144,0.6815288,0.25398684,0.36967868,-0.6224098,-0.47302628,0.502112,-0.028607009,0.017699521,0.03496641,-0.62154484,-0.45441437,0.4707899,0.9991968,0.0051122475,0.01131302,-0.038097408,-0.028502157,0.05582811,0.0259791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027590156,0.07302627,0.04788804,-3.6559672,5.6853695,-14.733076,-1.3516307,-5.9031963,-0.13221502,-0.27367473
-13.11223,78.74989,7.745117,18.049599,-0.04642672,-0.036716696,-0.04914147,0.07172335,0.02161924,-0.24367908,0.114124894,0.36522564,0.30049628,0.50806046,0.42621782,-1.4574573,-2.2462707,-0.51178026,2.2135196,1.813739,-0.8676653,0.4204102,-1.4593275,-2.2249966,-0.52095544,2.183337,1.786186,-0.91479015,0.1302223,0.038610063,-0.34721133,0.21900523,0.6178992,0.24827486,0.36731368,-0.62267494,-0.47285843,0.50244147,-0.025769318,0.016542656,0.03216812,-0.6217966,-0.45386887,0.47104797,0.9992386,0.0031184691,0.0110935625,-0.037273217,-0.023659538,0.053735625,0.025740808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027325034,0.07285842,0.047558546,-2.5119276,3.7473273,-15.082418,-1.8883377,-6.4765334,-0.57938695,-0.31937957
-6.815333,85.578384,10.040231,18.820215,0.14083673,0.021945419,-0.06513972,0.08669027,0.047260355,-0.23585208,0.17157607,0.347572,0.28696638,0.5165028,0.4290792,-1.4546014,-2.248582,-0.5037978,2.218094,1.8148826,-0.86313987,0.4216843,-1.4586866,-2.2291698,-0.51860845,2.1891048,1.788616,-0.9111261,0.12628573,0.0724477,-0.4397182,0.23962647,0.5626041,0.24096996,0.36572447,-0.6229086,-0.47270203,0.50287217,-0.022565497,0.0151306875,0.046759505,-0.621995,-0.45335388,0.47142488,0.9992643,0.0017103581,0.011504063,-0.036543258,-0.01837929,0.05130646,0.04181455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027091384,0.07270202,0.047127843,-0.4587084,3.3499143,-8.953518,1.9515246,-5.726862,-0.767079,-0.27478337
0.47453427,76.976074,9.566952,14.808633,-0.037993528,-0.08907671,-0.0026288847,0.091561034,0.030107196,-0.26168424,0.16161764,0.29590032,0.27585876,0.5153764,0.4308404,-1.4556758,-2.2553382,-0.5024467,2.218695,1.8162018,-0.85958844,0.42301467,-1.4578989,-2.2339876,-0.5160564,2.1942928,1.7909684,-0.90747637,0.13499534,0.080731526,-0.4947948,0.25993633,0.5038039,0.23326024,0.36436033,-0.6231041,-0.47257233,0.50335324,-0.018539155,0.01216946,0.048695847,-0.6221161,-0.452919,0.47186464,0.9992804,0.0007284835,0.012381984,-0.03584411,-0.00998558,0.040997572,0.04489765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02689588,0.07257232,0.046646774,0.80146194,0.7998511,-5.2033005,1.9108653,-6.096494,-0.80820024,-0.25396943
2.8101287,78.876045,10.267539,14.779575,-0.023631124,-0.060956907,0.016871247,0.09175162,0.046710394,-0.27256346,0.17386998,0.23240247,0.26816463,0.5127018,0.43218982,-1.4532278,-2.2612438,-0.49866942,2.217533,1.8177849,-0.8562062,0.42445567,-1.4570444,-2.239122,-0.5132745,2.198824,1.7932439,-0.90384096,0.1468861,0.087152876,-0.5185203,0.28388202,0.43535838,0.22564965,0.36283168,-0.6232538,-0.47247314,0.50388974,-0.013731653,0.008357279,0.05558858,-0.62214375,-0.45259094,0.4723673,0.9992894,6.4858374e-05,0.013653965,-0.035130765,0.0001213572,0.029912295,0.052541323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026746154,0.07247314,0.046110272,1.1092335,0.61162114,-2.0183086,2.2628725,-7.1083784,-0.8034885,-0.28268695
-4.8812447,79.580795,9.45721,17.27314,0.10532128,-0.02485706,-0.020450842,0.06768395,0.058292463,-0.31921628,0.1883004,0.1159012,0.21263683,0.5181464,0.43122408,-1.4512151,-2.2710435,-0.49444446,2.210414,1.8145076,-0.85202634,0.4258881,-1.4561079,-2.2445426,-0.5102389,2.2024364,1.795409,-0.9002157,0.14173657,0.09561461,-0.548507,0.30967885,0.33579794,0.2133778,0.3619187,-0.62336445,-0.47239304,0.5044968,-0.010020334,0.007570422,0.06293255,-0.6220989,-0.45232773,0.4729551,0.9992879,-0.00020369,0.015411388,-0.034438603,0.005773182,0.025582302,0.061234333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026635528,0.07239303,0.0455032,-0.5975872,0.80993325,-2.6131988,2.4518847,-10.262203,-1.2694925,-0.22952557
-8.643744,71.23038,7.302159,16.408422,-0.06946749,-0.13686235,-0.029697316,0.06359239,0.039142426,-0.3876006,0.20360692,-0.0025678962,0.15265378,0.5191411,0.43224734,-1.4521936,-2.2833025,-0.4898782,2.2021797,1.8106743,-0.8483016,0.42722088,-1.4551961,-2.250497,-0.50693244,2.204836,1.7974174,-0.8965965,0.13022347,0.08976553,-0.60991836,0.33729607,0.20701547,0.19641757,0.36136782,-0.6234417,-0.4723282,0.50505614,-0.0070050824,0.005702367,0.054050248,-0.62201595,-0.45211792,0.47351497,0.99927086,0.00016845555,0.017758423,-0.033796776,0.009646763,0.019397527,0.05478931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02655828,0.07232818,0.04494387,-1.2275934,-0.62221587,-5.7787538,2.6460528,-13.181761,-1.7318696,-0.19254088
-11.359224,79.23907,8.162887,19.189247,0.00050980784,-0.064774096,-0.03825445,0.05227463,0.07055281,-0.3976687,0.21968283,-0.113430016,0.099735096,0.5177447,0.43244836,-1.4481409,-2.290264,-0.48496416,2.193493,1.8073909,-0.84482205,0.42838722,-1.4542158,-2.2570355,-0.50334364,2.2058048,1.7992256,-0.8929849,0.1117581,0.10057944,-0.66700137,0.3657315,0.05882114,0.17542376,0.36053798,-0.62348175,-0.4722786,0.5056265,-0.0030137051,0.0047112987,0.058598854,-0.6218891,-0.45193863,0.4741114,0.9992305,0.0012714535,0.020813143,-0.03322,0.014163897,0.01608264,0.061730217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026518226,0.07227859,0.044373512,-1.9398898,1.034905,-5.24987,2.7103603,-15.229276,-2.1502166,-0.24605393
-10.633751,65.23523,5.861886,15.380687,-0.16901077,-0.23990418,-0.003343653,0.043489434,0.026701335,-0.44367737,0.21099424,-0.20308502,0.042127,0.5138644,0.43273616,-1.4515456,-2.3014033,-0.48224422,2.1854963,1.8034383,-0.8415985,0.42935428,-1.453325,-2.2642186,-0.49957848,2.2052746,1.800799,-0.8893829,0.091445126,0.08494639,-0.73404783,0.37975922,-0.09130057,0.15115896,0.35960415,-0.6234884,-0.47224808,0.50605166,0.00029160848,0.0025393262,0.03753261,-0.621727,-0.45184326,0.47459066,0.99916035,0.0032270034,0.024500025,-0.03267764,0.01696928,0.007883142,0.04358343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02651155,0.07224807,0.043948352,-2.1097229,-1.6013012,-6.3085675,1.2901545,-15.381747,-2.4663835,-0.24425387
-19.042683,75.32303,6.856835,20.282545,0.44644615,-0.11947599,-0.075083524,0.0014210326,0.06582466,-0.45459813,0.21433263,-0.22863232,-0.047068615,0.4980407,0.42949638,-1.4467425,-2.3096783,-0.4781452,2.1824114,1.7960922,-0.8395788,0.42996368,-1.4524267,-2.2719662,-0.49573368,2.2034626,1.8020827,-0.88580185,0.05049407,0.0912389,-0.78672194,0.38566655,-0.21305768,0.12045957,0.3569685,-0.623477,-0.47221756,0.5063923,0.001508609,0.0034525588,0.033269137,-0.6216116,-0.45171356,0.4750121,0.99905,0.0059541315,0.028713636,-0.03223512,0.010190541,0.014836464,0.041975256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026522994,0.072217554,0.04360771,-4.189577,0.579308,-4.7535896,0.46963096,-12.679937,-3.1339436,-0.42906404
-10.937249,77.54117,8.040863,18.372564,0.30895463,-0.10883031,0.0016591828,0.009595246,0.06754682,-0.44983444,0.2015429,-0.29883432,-0.00882548,0.50332946,0.4309232,-1.445672,-2.3169496,-0.47557938,2.1735792,1.8012002,-0.8354689,0.4302536,-1.451433,-2.2800457,-0.49193752,2.2005365,1.8031107,-0.88224316,0.021486886,0.10181275,-0.8135091,0.37707904,-0.3210741,0.09663178,0.35486042,-0.6234293,-0.47219086,0.50671905,0.005839583,0.0024740105,0.03293783,-0.62150764,-0.4515648,0.4754421,0.9988934,0.009290722,0.033349678,-0.03183232,0.010693963,0.014886402,0.04351301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026570678,0.07219085,0.04328096,-3.0087993,1.0148704,-2.1173835,-1.0089576,-11.363059,-2.4584413,-0.39166212
-14.627531,73.261154,7.0619793,18.281126,0.51436675,-0.12065692,-0.016094966,-0.027685426,0.057017654,-0.4791837,0.1869784,-0.35483786,-0.032828584,0.48931906,0.42748505,-1.4457312,-2.327964,-0.4732397,2.1650527,1.7998278,-0.83331126,0.430173,-1.4503858,-2.2883809,-0.48831493,2.1966302,1.8039118,-0.8787136,-0.018204017,0.10557143,-0.83882475,0.35688528,-0.41588148,0.07445605,0.3517278,-0.6233492,-0.47216797,0.50697577,0.009399332,0.0025277361,0.023775177,-0.6214409,-0.45137405,0.4758256,0.9986841,0.013186624,0.03829173,-0.031461056,0.0058214567,0.020314856,0.03673336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026650786,0.07216796,0.043024242,-4.067611,0.33628047,-1.9921541,-2.1504998,-10.029411,-2.2951574,-0.485754
-8.999557,70.54837,7.0169215,15.706399,0.30085477,-0.1966553,0.05329548,-0.033947833,0.061339825,-0.50135005,0.15159875,-0.40333283,-0.06092203,0.485902,0.42677823,-1.4442518,-2.3385158,-0.47315505,2.156297,1.7978196,-0.8301234,0.42975006,-1.4493062,-2.2969904,-0.48504713,2.1918619,1.8044976,-0.8752164,-0.050602347,0.10881713,-0.86649954,0.3162415,-0.4985704,0.053213984,0.3485636,-0.62322617,-0.47216034,0.5070939,0.01400922,-0.00045711087,0.008271882,-0.62138367,-0.45118713,0.4760929,0.9984173,0.017648648,0.043437764,-0.031054372,0.0058659045,0.01801724,0.023527421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02677381,0.07216033,0.042906106,-3.335864,0.2972409,-2.2562861,-4.2075634,-8.792919,-2.2026002,-0.4923463
-11.574312,76.022934,7.5147624,18.310701,0.4991245,-0.101901345,0.005280935,-0.055018824,0.07703481,-0.51662976,0.17088902,-0.47759098,-0.03431774,0.48570377,0.42424816,-1.4416028,-2.3486533,-0.46795824,2.1441028,1.8010658,-0.82664603,0.42900145,-1.4481351,-2.305882,-0.4820511,2.186247,1.8049134,-0.8717479,-0.08329152,0.119947955,-0.8946631,0.29355705,-0.58405817,0.037516583,0.34566942,-0.6230507,-0.47217178,0.507125,0.018953195,-0.0019123082,0.0020580227,-0.62133694,-0.45098114,0.47630015,0.99808,0.022635967,0.04883856,-0.030637972,0.0044189706,0.020897005,0.019769676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026949286,0.07217178,0.042874992,-3.3734188,1.0809228,-2.2694468,-2.417481,-9.124767,-1.6560398,-0.4706502
-14.933604,73.7901,6.7299795,18.913454,0.6261272,-0.100639164,-0.03312465,-0.081224255,0.07153181,-0.5503852,0.15973559,-0.5309324,-0.038211916,0.46442527,0.42087904,-1.440982,-2.3609204,-0.46607754,2.133154,1.8010923,-0.8253054,0.42789328,-1.4468858,-2.31514,-0.4792396,2.1798003,1.8051919,-0.8683205,-0.12031692,0.12648243,-0.93426526,0.27653974,-0.6669428,0.024425883,0.34113455,-0.62282753,-0.4721985,0.50705254,0.023580331,-0.0030442278,-0.009695231,-0.62133217,-0.45072174,0.47643805,0.99765587,0.028163498,0.054526538,-0.03027356,-0.00075277785,0.02767536,0.011484935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027172446,0.07219848,0.04294747,-3.8013606,0.6190404,-3.4241319,-1.8357515,-8.868658,-1.3962187,-0.6333709
-9.692372,85.24094,8.676347,20.400885,0.5559817,-0.017431956,0.0010589729,-0.08295365,0.12007547,-0.5696219,0.1350157,-0.5721347,-0.016822394,0.45447153,0.41959792,-1.4348782,-2.3721023,-0.46573806,2.1225867,1.8035096,-0.82287335,0.42649046,-1.4453676,-2.3248103,-0.47664747,2.1725752,1.8053731,-0.8649445,-0.14730434,0.16019343,-0.97568434,0.25280398,-0.7430306,0.01549915,0.33569026,-0.62252426,-0.4722557,0.50699985,0.032703053,-0.0071433396,-0.003352826,-0.62131596,-0.450428,0.47662738,0.99712896,0.034186605,0.060572933,-0.029934056,0.002389974,0.029640425,0.020903947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027475715,0.0722557,0.04300016,-2.8239698,3.341937,-3.5157561,-2.5657237,-8.309627,-1.012278,-0.754714
-9.869672,85.20394,8.464638,20.734823,0.57768685,0.019531332,-0.017556408,-0.09852246,0.12400404,-0.6080401,0.13559842,-0.6271581,0.053465664,0.43403554,0.4166382,-1.4329672,-2.3856144,-0.46308762,2.1098595,1.8107196,-0.82154095,0.4248392,-1.4435136,-2.3349762,-0.47424176,2.1646016,1.8055309,-0.86163527,-0.1714694,0.19363141,-1.0281688,0.23584513,-0.81804883,0.015455636,0.32867655,-0.62212276,-0.47236252,0.5069969,0.04272913,-0.0119102895,0.0013023553,-0.6212635,-0.4501152,0.47690448,0.99648,0.0406893,0.06703979,-0.02962531,0.00623963,0.0322673,0.02919779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027877212,0.07236251,0.043003082,-2.5449543,3.3157916,-4.6153545,-1.8952429,-8.209503,-0.12134481,-0.92089176
-8.57809,86.624115,8.687708,20.648958,0.6079605,0.051721737,0.0019050889,-0.11561786,0.15005988,-0.63176066,0.100092,-0.65536606,0.09898727,0.4089591,0.41327742,-1.4285077,-2.3981524,-0.46423256,2.099065,1.8154297,-0.8207394,0.4229433,-1.4412744,-2.3456686,-0.47211513,2.1559536,1.8057325,-0.85840994,-0.19606905,0.23400699,-1.0807875,0.20417897,-0.882922,0.021176262,0.31971186,-0.6216097,-0.47252274,0.50704306,0.054301545,-0.017780105,0.0061054514,-0.6211548,-0.44977188,0.47727028,0.9956936,0.047645234,0.07391777,-0.029330786,0.012099523,0.03450492,0.03808167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028390288,0.07252273,0.04295695,-2.5945008,4.016474,-4.6007395,-3.3861785,-7.2347403,0.44501835,-1.1318862
0.45489338,92.813965,10.324508,20.497198,0.47268903,0.099078365,0.0225209,-0.08885959,0.18140063,-0.654625,0.121977195,-0.6886329,0.18522069,0.40793222,0.41405734,-1.4231343,-2.4111311,-0.4599174,2.0870903,1.8242545,-0.8176167,0.42099065,-1.4385717,-2.356868,-0.4701581,2.1467178,1.8060567,-0.8552695,-0.1955091,0.28234476,-1.1305522,0.19192405,-0.939879,0.035684273,0.31131187,-0.62094593,-0.47277832,0.5072213,0.070753515,-0.02803782,0.022619378,-0.6209192,-0.44947815,0.4778064,0.994754,0.054950986,0.08125952,-0.0290099,0.02699096,0.028221993,0.05764044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029054046,0.072778314,0.04277873,-0.10332763,4.8261166,-4.2959213,-1.5131265,-6.477821,1.3108625,-1.1021614
2.8014588,90.55509,10.245438,20.188704,0.5373687,0.12211642,-0.020015206,-0.08037714,0.18120523,-0.6824463,0.15572174,-0.7178538,0.29664123,0.38902986,0.41295293,-1.4204512,-2.4251127,-0.45458594,2.0749323,1.8357209,-0.8163665,0.41914722,-1.4354875,-2.3685563,-0.4680924,2.1369665,1.8066044,-0.8522187,-0.1811544,0.31708595,-1.1794329,0.2104345,-0.98952335,0.060774576,0.30209988,-0.62010956,-0.47314453,0.5075476,0.08803845,-0.039456688,0.036462583,-0.6205349,-0.44924545,0.4785214,0.9936447,0.0625041,0.089108326,-0.028690295,0.04190281,0.021550132,0.074701205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.029890418,0.073144525,0.042452395,1.2693346,3.467685,-4.229355,1.5498847,-5.725312,2.374188,-1.1937082
6.5247364,105.55263,12.725526,25.140505,0.879943,0.29255053,-0.14633743,-0.03906872,0.22613722,-0.7062276,0.26629797,-0.7374237,0.41843507,0.39420047,0.41524035,-1.4128737,-2.439179,-0.4414626,2.063224,1.8484479,-0.8127986,0.41765282,-1.4319685,-2.38071,-0.4652847,2.1267772,1.8074781,-0.84924895,-0.13959068,0.36351734,-1.224817,0.30294037,-1.0316604,0.095906354,0.29424143,-0.6190586,-0.47364807,0.5082242,0.11083199,-0.05536737,0.07881431,-0.6199789,-0.44906616,0.479626,0.9923372,0.07010666,0.097671986,-0.028494302,0.060092244,0.016354505,0.12085282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030941367,0.073648065,0.041775823,3.9331527,4.621327,-3.7317753,8.876038,-5.1362276,3.355433,-1.0882735
58.45094,116.94119,18.907797,14.982089,-0.79974246,0.090688236,0.20537259,0.14227667,0.28612486,-0.7226616,0.26187986,-0.7402902,0.4582752,0.39634535,0.43188047,-1.403356,-2.452976,-0.43909672,2.0527482,1.8533056,-0.8096144,0.41739056,-1.427799,-2.3932714,-0.46161819,2.1162832,1.8087083,-0.8463517,0.010520981,0.43475848,-1.2636958,0.38566154,-1.0587299,0.13111033,0.28680214,-0.61761093,-0.4744873,0.509559,0.15641247,-0.0937861,0.152411,-0.618845,-0.44944763,0.4813271,0.99082476,0.07756391,0.10706719,-0.028046532,0.13068166,-0.055096738,0.18473609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032389045,0.0744873,0.040441036,14.69516,7.1729603,-2.9823065,7.601142,-3.7779808,3.2827928,-1.164639
112.30281,152.71803,28.547213,11.875654,-2.1098335,0.12104016,0.4956541,0.34857675,0.4273414,-0.73140323,0.31759453,-0.7486478,0.5051501,0.41525558,0.45224822,-1.3850648,-2.4664118,-0.42985874,2.0414183,1.8592234,-0.80482614,0.4194958,-1.4223688,-2.406135,-0.4570812,2.1055877,1.8102764,-0.8435136,0.27561513,0.5793322,-1.2894384,0.47297797,-1.0786191,0.16380951,0.28090742,-0.61546135,-0.47594452,0.512202,0.23504335,-0.16345449,0.3022064,-0.61655235,-0.45101166,0.4841055,0.9890921,0.08458908,0.11756424,-0.026835378,0.26227883,-0.19080164,0.3071977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034538627,0.07594451,0.037797987,26.028255,14.542044,-1.1601686,7.711065,-3.6818027,2.7642636,-1.1640966
156.61572,176.0,36.96745,10.814623,-3.0164628,0.2520301,0.7179292,0.5612811,0.58612925,-0.7413547,0.3394526,-0.74048233,0.5845344,0.3756457,0.4756239,-1.3637558,-2.4802706,-0.42313594,2.0315394,1.8687298,-0.80594903,0.4249904,-1.4156187,-2.4174998,-0.45063496,2.0929961,1.8119664,-0.84045523,0.63867503,0.7069603,-1.0781288,0.69854736,-1.3283432,0.16761746,0.31239018,-0.612278,-0.47830582,0.5168911,0.34665453,-0.26091507,0.52357167,-0.61256313,-0.454319,0.4884993,0.9870931,0.09076489,0.12966672,-0.024401635,0.44522634,-0.3770618,0.48178166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03772199,0.07830581,0.03310889,35.68183,12.760651,23.39146,21.571636,-27.667332,-0.5470514,2.6205838
139.00244,176.0,34.48781,14.47684,-2.1241322,0.42373756,0.5379068,0.62695277,0.6369267,-0.74486923,0.3783997,-0.73021615,0.6347894,0.32043725,0.48768568,-1.351926,-2.4919868,-0.41279498,2.0199745,1.8754454,-0.8084115,0.4337704,-1.4073579,-2.4274719,-0.44251323,2.0787985,1.8137803,-0.8372481,0.9557895,0.86512774,-0.96036494,0.847888,-1.4618438,0.18196541,0.32190594,-0.6079626,-0.4815979,0.5237467,0.4601164,-0.35226324,0.73731244,-0.6068382,-0.45926285,0.4945698,0.9847899,0.09598389,0.14332414,-0.020834597,0.6169427,-0.53260624,0.64690614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042037368,0.081597894,0.026253283,31.114029,15.656006,14.6969795,14.283538,-16.816257,0.21021366,0.483191
99.851944,160.87149,27.602198,17.64768,-0.875789,0.55223894,0.31765857,0.66761863,0.6698233,-0.7346499,0.39425045,-0.7275757,0.66265166,0.3000031,0.50053227,-1.3403757,-2.500937,-0.40308818,2.006041,1.8800454,-0.80724776,0.4449875,-1.3973482,-2.4374669,-0.43392682,2.0645719,1.8158495,-0.8341516,1.175344,1.045494,-1.0031959,0.8605577,-1.4204557,0.21146351,0.30396163,-0.6026077,-0.48566055,0.53240424,0.5601799,-0.42346296,0.90461093,-0.5996704,-0.46535873,0.5019985,0.98216915,0.100415654,0.15807672,-0.016493479,0.75356376,-0.6325464,0.772735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04739225,0.08566055,0.017595768,21.449875,17.856766,-1.5355825,0.76084137,0.90248585,1.809454,-2.2566617
61.674774,131.1706,19.817585,17.190033,0.024890747,0.5797907,0.20630124,0.6961976,0.69320536,-0.7200502,0.35540247,-0.7211017,0.6712783,0.28960288,0.51460725,-1.3280276,-2.509472,-0.39838657,1.9924617,1.8829774,-0.80519134,0.45767826,-1.3858202,-2.4482,-0.4258297,2.0511339,1.8182237,-0.8312573,1.2990476,1.1884472,-1.0895375,0.79122174,-1.3266232,0.24345972,0.2830029,-0.596405,-0.4902687,0.54225504,0.63942397,-0.47212684,1.0075082,-0.5914469,-0.47208405,0.5102703,0.979244,0.10429405,0.17340106,-0.011656361,0.8501237,-0.6828246,0.8432259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053594947,0.0902687,0.007744968,11.987567,14.19518,-6.4991474,-7.408893,6.924796,2.4111958,-2.5471807
30.209606,108.017334,14.0831,18.172316,0.90547264,0.61629295,0.07349876,0.717203,0.7133418,-0.69226134,0.3565515,-0.7180241,0.6723028,0.33122882,0.52939856,-1.314486,-2.517426,-0.39017457,1.9793315,1.8854539,-0.7981344,0.47106975,-1.3732222,-2.459675,-0.41853783,2.0386617,1.8209093,-0.82852787,1.3515531,1.2834697,-1.1610806,0.7070829,-1.2268281,0.27539635,0.26808256,-0.58954906,-0.49522018,0.5527737,0.69965684,-0.5018054,1.0619613,-0.5825424,-0.4790268,0.5189687,0.9760438,0.10773663,0.18891275,-0.0065626325,0.90945345,-0.6915816,0.87636805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06045091,0.09522018,-0.0027737021,4.960561,9.46815,-5.5324793,-8.861267,8.173776,2.752459,-1.9125879
13.222802,88.635086,10.305621,16.56744,1.2565643,0.5790714,0.052946754,0.7303005,0.73217875,-0.67136943,0.3022623,-0.712219,0.67339873,0.350254,0.5440998,-1.3000044,-2.526812,-0.3883116,1.9674398,1.8882492,-0.79350245,0.48466438,-1.3599814,-2.4715815,-0.41220886,2.027051,1.8238943,-0.825911,1.3613749,1.337662,-1.195909,0.6068019,-1.1440157,0.3056955,0.25820222,-0.58219147,-0.50037766,0.56355655,0.74602556,-0.51968557,1.0786549,-0.5732155,-0.48589706,0.5277722,0.9726132,0.11080051,0.20431574,-0.0013206574,0.946029,-0.6795914,0.87916887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06780851,0.10037765,-0.01355654,0.75924397,5.435562,-2.210641,-10.447872,6.926465,2.8336346,-1.3837755
8.494215,77.171684,8.664393,14.452422,1.3146816,0.5088644,0.08478617,0.7449604,0.7500002,-0.6416161,0.24354577,-0.7089051,0.65990925,0.3606594,0.5591604,-1.2849814,-2.535743,-0.38785428,1.9561604,1.8898852,-0.78984505,0.4982442,-1.3463936,-2.483507,-0.4069438,2.0160816,1.8271463,-0.8233666,1.3562629,1.3658643,-1.1876048,0.4984873,-1.0850301,0.33151826,0.25201738,-0.5744171,-0.5056839,0.5743475,0.78617305,-0.5328853,1.0746424,-0.56359196,-0.49262238,0.5364796,0.9689993,0.11350018,0.2194113,0.004079841,0.9734397,-0.6623799,0.86537105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07558286,0.10568389,-0.024347484,-0.6929636,2.8667212,1.8909216,-11.224532,4.802108,2.4986446,-0.9859085
14.962393,64.71396,7.8083863,8.557091,0.8119049,0.37209687,0.26681536,0.7582084,0.7613725,-0.6095911,0.11399507,-0.7104354,0.6568511,0.3628965,0.574065,-1.2702563,-2.544466,-0.3955443,1.9450381,1.8928314,-0.78707695,0.51178443,-1.3326378,-2.4950926,-0.40311417,2.005531,1.8306267,-0.82086796,1.352821,1.3790498,-1.1458763,0.3432553,-1.0482503,0.3535099,0.24786742,-0.5662565,-0.5111275,0.58495235,0.82418495,-0.5467888,1.0516133,-0.55365753,-0.49925613,0.5448884,0.9652547,0.115888186,0.2340014,0.009829105,1.0052023,-0.65609604,0.8300416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08374345,0.111127466,-0.034952343,-0.47745705,1.4018059,5.0153017,-15.903324,2.8257847,2.161324,-0.7633358
