torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.659767,93.892746,35.177284,8.977932,2.6891174,0.8171743,0.060721032,-0.5588816,-0.686758,0.088808194,0.4246106,0.3824504,-0.48006395,0.58984077,0.2061552,-1.2282995,-2.2180526,-0.89048356,1.8811561,1.8685079,-0.7617395,0.2518004,-1.1720921,-2.23037,-0.9247257,1.8452048,1.9144146,-0.81644744,-1.0225862,-1.244763,-0.25083104,0.7979751,0.28638744,-0.21863452,0.42795405,-0.5392883,-0.4512558,0.6050184,-0.8500539,0.33548316,-0.76706797,-0.5117357,-0.43076038,0.55981994,0.9657881,0.08989489,0.20591448,0.12950431,-0.95667917,0.5564927,-0.6091045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110711694,0.051255792,-0.055018365,0.6827831,0.8428335,37.072586,-9.566569,22.779713,-3.4741879,0.14681816
52.015594,99.03561,40.108932,5.393323,2.0512257,0.541057,0.19457567,-0.4788552,-0.68343705,0.25554684,0.39361006,0.46461165,-0.5362919,0.59812105,0.20391487,-1.2404358,-2.2048154,-0.8853647,1.8916659,1.8607855,-0.7566353,0.24202763,-1.1844536,-2.2299314,-0.91733575,1.8495518,1.9119847,-0.81215477,-0.9628142,-1.2335911,0.14419124,0.7184298,0.48252833,-0.25093675,0.4293027,-0.54715925,-0.4480791,0.5980284,-0.76628286,0.31146586,-0.67613137,-0.5207779,-0.4253626,0.55449575,0.9679391,0.0906556,0.19885394,0.123824164,-0.8821232,0.5402451,-0.50930285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10284072,0.048079103,-0.04802841,5.785215,1.0422707,40.123993,-8.231794,19.14143,-3.2189846,0.011134148
46.561436,89.79965,34.222015,4.043151,1.4555016,0.2697018,0.25944892,-0.47135618,-0.66421145,0.24766394,0.3141155,0.57307464,-0.54531705,0.6032748,0.194892,-1.2508748,-2.205165,-0.8859242,1.9068593,1.857453,-0.7518273,0.2328757,-1.1966339,-2.2264524,-0.91085744,1.8556751,1.90927,-0.80784976,-0.899687,-1.2130467,0.41748467,0.62394935,0.6546231,-0.27818465,0.4305518,-0.5542753,-0.44514942,0.59177667,-0.69416225,0.2869293,-0.60946345,-0.52913517,-0.42017174,0.5499264,0.97028184,0.089458674,0.19085646,0.11884484,-0.8168186,0.51767397,-0.4418848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0957247,0.045149416,-0.041776657,6.2051654,1.96836,27.745325,-9.572828,16.927792,-2.6582003,0.029069185
31.668068,91.04302,29.5238,8.754475,1.3598467,0.23704396,0.17042515,-0.46943584,-0.60674894,0.26884112,0.30118015,0.6045336,-0.51376957,0.6137287,0.18593211,-1.2573088,-2.1995683,-0.88073945,1.9161285,1.8578931,-0.7464769,0.22424407,-1.2083678,-2.221163,-0.9051594,1.8631817,1.9063401,-0.80352473,-0.8510846,-1.16025,0.5666117,0.5517979,0.7822104,-0.29735902,0.43289655,-0.56073356,-0.44244003,0.58613855,-0.63105714,0.26598832,-0.55120754,-0.53694516,-0.41513252,0.54594696,0.9726916,0.08695962,0.1822891,0.11436626,-0.7666654,0.5044589,-0.38590366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08926642,0.042440027,-0.036138535,4.82831,5.200672,15.119659,-7.2137594,12.679613,-1.8023133,0.18904805
30.197231,94.13775,29.39984,10.272674,1.1881096,0.21317579,0.16091833,-0.4268122,-0.5799185,0.3971344,0.28404748,0.63050276,-0.47421125,0.6151079,0.18156286,-1.2663597,-2.1814497,-0.87675464,1.926232,1.858919,-0.74201393,0.21613692,-1.2194953,-2.214585,-0.9000221,1.8716725,1.9032784,-0.79917675,-0.7972697,-1.0969584,0.6885752,0.5013061,0.8711627,-0.3085161,0.43526253,-0.56655794,-0.43994904,0.5811421,-0.5679365,0.24390844,-0.4859834,-0.54425,-0.41024017,0.5425403,0.9750774,0.08346509,0.17347229,0.110294946,-0.71671355,0.48922637,-0.32812878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344203,0.03994903,-0.031142116,5.380118,6.2552214,12.336874,-4.999006,8.906782,-0.9605944,0.21084547
34.32554,83.9565,26.834082,4.3331857,0.42267212,0.12065418,0.3927225,-0.40764663,-0.57307297,0.47891495,0.1271703,0.67917985,-0.46957067,0.5990306,0.17537226,-1.2768025,-2.1666937,-0.8873051,1.9395905,1.8563213,-0.73927367,0.20852092,-1.2300735,-2.2068803,-0.89591676,1.8809059,1.9001356,-0.79482114,-0.7497134,-1.0450276,0.7981335,0.3805985,0.94082284,-0.31539103,0.43567717,-0.5717808,-0.43769073,0.5766568,-0.5089014,0.22037126,-0.44022974,-0.55098,-0.4055767,0.53950953,0.977396,0.079157844,0.16437016,0.10683377,-0.6573311,0.46321693,-0.2972979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078219175,0.03769073,-0.026656806,4.755509,5.118108,11.026454,-11.997062,7.029295,-0.48255324,0.0492692
44.928246,72.12234,24.49497,-5.667554,-0.91177696,-0.003466934,0.80047965,-0.3837302,-0.53553736,0.5054786,-0.10882946,0.7022621,-0.4182562,0.5864215,0.1701479,-1.2836272,-2.1563325,-0.90679973,1.951132,1.85831,-0.736179,0.20135392,-1.2401172,-2.1982942,-0.8939735,1.8907045,1.896984,-0.7904742,-0.7057439,-0.9909453,0.8788435,0.13254768,0.9931528,-0.3138984,0.43445536,-0.576414,-0.43570042,0.5724484,-0.44996628,0.19258057,-0.41896006,-0.5569278,-0.40133286,0.5365269,0.97959733,0.074297294,0.15479125,0.10444462,-0.5732095,0.41540644,-0.30097878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07358599,0.03570041,-0.02244836,4.383135,5.32614,8.041155,-24.7163,5.3738236,0.44565797,-0.06753802
48.351433,56.581146,20.010849,-12.919535,-1.8090167,-0.17438531,1.0496433,-0.3696882,-0.53612274,0.5049924,-0.29420632,0.72179496,-0.3629207,0.5798285,0.1643851,-1.2937294,-2.147795,-0.92339414,1.962884,1.8606919,-0.7324913,0.19456406,-1.2497646,-2.189197,-0.89510274,1.9009275,1.8939048,-0.78614527,-0.6700346,-0.9565131,0.91965455,-0.19415799,1.0325733,-0.3047621,0.43281242,-0.58051544,-0.43398952,0.5681803,-0.3984382,0.16448738,-0.4336999,-0.5619718,-0.39766312,0.53321725,0.9816402,0.06917522,0.1445318,0.10347865,-0.4810902,0.35417172,-0.34325767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06948453,0.03398952,-0.01818031,3.5774946,3.3579588,3.9237976,-32.51828,4.1653395,1.2259066,-0.021803379
39.715042,48.54315,16.096668,-11.52013,-1.6529397,-0.24126208,0.9452973,-0.36234364,-0.54440504,0.4999948,-0.3644125,0.7374298,-0.31487897,0.5946718,0.1583297,-1.3042051,-2.1391976,-0.931544,1.9746705,1.8624169,-0.7266781,0.18805024,-1.2592477,-2.1799467,-0.8992544,1.9114642,1.8909547,-0.78181833,-0.6449637,-0.945809,0.92619383,-0.48810428,1.0615284,-0.29085156,0.43339324,-0.5841915,-0.43252087,0.56359845,-0.35826984,0.14125456,-0.4692864,-0.56621546,-0.39454937,0.5293688,0.9835025,0.06399027,0.13355887,0.10387492,-0.40498987,0.29982224,-0.40037316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065808475,0.03252086,-0.013598442,2.5651336,1.0023832,0.38622618,-29.168541,3.1873226,1.6416848,0.288862
29.779274,49.239445,15.144067,-5.04297,-0.8940658,-0.26260254,0.62644136,-0.33205882,-0.5633711,0.5252155,-0.34479994,0.7348495,-0.2789946,0.6039239,0.15484436,-1.3155848,-2.1274252,-0.93373436,1.9849491,1.8630552,-0.72142595,0.18183228,-1.2688149,-2.170647,-0.9054467,1.9221842,1.8881602,-0.7774771,-0.6137443,-0.9604442,0.9302303,-0.66211545,1.0766238,-0.27499026,0.4352081,-0.58753514,-0.43124485,0.5586728,-0.32701418,0.12312164,-0.501892,-0.5698884,-0.3918705,0.52502257,0.98517704,0.05873899,0.12205316,0.10525658,-0.3539739,0.25895828,-0.44713342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062464833,0.031244844,-0.008672774,3.222239,-1.4931083,0.08921623,-17.15498,1.8463135,1.7772436,0.43872
43.43275,58.579258,20.625166,-2.5785491,-0.7837391,-0.52326024,0.43145195,-0.1946553,-0.5772545,0.5662642,-0.27056944,0.7362378,-0.11782632,0.6057438,0.16236675,-1.3265404,-2.1140206,-0.93250364,1.995808,1.8763776,-0.71690273,0.17649888,-1.278634,-2.161156,-0.91224164,1.9330015,1.8856326,-0.7731187,-0.50614166,-0.989054,0.9540877,-0.68454796,1.0847095,-0.24462928,0.43681762,-0.5905431,-0.430192,0.5536409,-0.29227,0.099247016,-0.50398797,-0.57306373,-0.38972473,0.5204228,0.9866456,0.05317425,0.11036706,0.10734112,-0.304468,0.20118839,-0.46512914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059456885,0.030191988,-0.0036408901,10.875666,-2.8498292,2.124083,-2.0247102,1.1925697,3.266141,0.37504435
41.446903,76.180046,25.370419,3.969731,-0.37909102,-0.36061358,0.22509702,-0.14960453,-0.5272268,0.564631,-0.25268257,0.7309913,0.08658523,0.5880414,0.16153842,-1.3313566,-2.104693,-0.9375099,2.0061007,1.8942912,-0.7143145,0.17237684,-1.2884798,-2.1514623,-0.91864455,1.9438521,1.8835404,-0.7687575,-0.38043758,-0.98293525,0.9737226,-0.62480927,1.0868512,-0.19638014,0.43652567,-0.5931894,-0.42937088,0.54885316,-0.2553459,0.07643015,-0.4698293,-0.5757746,-0.3881073,0.5159192,0.9878857,0.047141895,0.09893837,0.10986577,-0.25897378,0.1498453,-0.4459805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056810558,0.029370874,0.001146853,12.713027,0.6698847,1.6637444,6.189239,0.7058382,5.1199856,0.17806888
33.741837,86.48878,26.939018,8.206863,-0.14296523,-0.13943993,0.1367328,-0.1285224,-0.48711297,0.5559937,-0.2777541,0.72603214,0.1929159,0.57681054,0.1595246,-1.3371911,-2.0958629,-0.94641995,2.0164552,1.902832,-0.7110765,0.16937917,-1.2980089,-2.1416657,-0.92440945,1.9546893,1.88198,-0.76440877,-0.27234164,-0.9427352,0.9804085,-0.55969197,1.0845928,-0.14166617,0.43506557,-0.59547985,-0.428751,0.5445258,-0.22010528,0.057399437,-0.41940105,-0.57805467,-0.38691235,0.5117466,0.9888897,0.040661294,0.08804126,0.11266146,-0.21698515,0.11038802,-0.40842927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05452013,0.028750986,0.00547421,10.968727,4.095423,0.32594204,6.7422867,0.3190279,5.7941465,0.07203817
15.921934,100.30689,27.958225,16.929873,0.5650732,0.18472162,-0.09212687,-0.11867363,-0.41986492,0.5322252,-0.20613566,0.70936143,0.23457329,0.56840086,0.15751182,-1.3399954,-2.0884433,-0.945023,2.0256255,1.9054372,-0.7075687,0.16719162,-1.3068113,-2.1319761,-0.92929316,1.9654447,1.8809445,-0.7600791,-0.20030655,-0.85914755,0.9638664,-0.46390992,1.0747566,-0.089686394,0.43287387,-0.59745675,-0.4282627,0.54087377,-0.1898269,0.046625543,-0.3463385,-0.580034,-0.38591766,0.5081495,0.9896715,0.033862088,0.07795446,0.115440995,-0.19117029,0.09685909,-0.34427997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052543223,0.028262705,0.009126246,7.3791714,8.473169,-2.0685315,9.801233,-0.3568411,5.5465775,-0.006556511
11.435574,109.98732,29.691032,19.179428,0.513198,0.26959532,-0.09319763,-0.080634326,-0.33677402,0.50414115,-0.20384318,0.7030743,0.2129465,0.55976284,0.15912819,-1.3404888,-2.081562,-0.94967747,2.035752,1.9022391,-0.7041028,0.16560759,-1.3144732,-2.1226146,-0.9333768,1.9760895,1.8803536,-0.7557772,-0.14383171,-0.73466516,0.925536,-0.38913167,1.0632999,-0.04793582,0.42993838,-0.599138,-0.4278679,0.53806514,-0.1592624,0.039384905,-0.25845304,-0.5817393,-0.38502598,0.5053098,0.99024576,0.026916314,0.068846576,0.11810531,-0.16355443,0.08752233,-0.26466578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050861955,0.027867883,0.011934876,5.824557,12.565136,-4.267907,7.7092886,-0.48379898,4.512498,-0.0913918
9.658865,126.56962,33.74414,22.626844,0.4107558,0.34236282,-0.11427104,-0.037475668,-0.2032755,0.45481732,-0.15166238,0.68986255,0.23027633,0.5523356,0.16186002,-1.3348007,-2.077133,-0.948543,2.0450757,1.9033812,-0.70054364,0.1645781,-1.3204527,-2.1138482,-0.9367031,1.9866048,1.8801361,-0.75150853,-0.08871974,-0.5520385,0.85905397,-0.31290323,1.0499921,-0.011807782,0.4264299,-0.6005127,-0.42755318,0.53636265,-0.12990144,0.029712899,-0.1404652,-0.58312726,-0.38421822,0.5034881,0.9906233,0.019998645,0.06096303,0.12061952,-0.13078739,0.07906898,-0.15557703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049487293,0.02755317,0.013637364,5.689347,18.388866,-7.0976734,7.8597965,-0.6165981,3.9904766,-0.1603663
16.151617,146.14691,39.171326,23.135067,-0.27563968,0.24188477,-0.007909121,0.022304174,-0.010745929,0.34451342,-0.14754756,0.6807351,0.19739076,0.53689724,0.16680852,-1.3215272,-2.079397,-0.95145786,2.0546784,1.8998752,-0.6978188,0.16422118,-1.3240042,-2.1061845,-0.93945825,1.9969959,1.8801991,-0.74728566,-0.017465545,-0.2890462,0.73429364,-0.2622275,1.037904,0.013643804,0.42158344,-0.6015336,-0.42733574,0.5360732,-0.0931101,0.019270265,0.008266771,-0.5840413,-0.383605,0.50298685,0.99080384,0.0134059405,0.05460476,0.12307004,-0.07872512,0.055866458,-0.015771028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048466384,0.027335733,0.013926804,7.291448,26.41725,-12.907171,5.3230405,-0.47006607,2.965569,-0.2930522
22.449856,92.93564,24.432413,11.896891,-0.70796835,-0.5293517,0.017835189,0.11130708,-0.16182496,0.25729713,-0.042096816,0.6460341,0.25228524,0.4973647,0.17535189,-1.3401867,-2.0804548,-0.94366795,2.0615993,1.9054276,-0.6975492,0.16484298,-1.3260794,-2.099978,-0.94140846,2.0071528,1.8805346,-0.7431391,0.088963225,-0.1802129,0.5820193,-0.1720011,1.0092745,0.040725905,0.41285908,-0.6023112,-0.42724133,0.53648376,-0.07277419,0.006382561,0.052070163,-0.58458436,-0.3833704,0.5031457,0.9908356,0.007354358,0.049394757,0.12550244,-0.04661548,0.013184206,0.025468944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047688782,0.02724132,0.013516247,10.715401,10.92929,-15.378714,9.184257,-2.5367975,2.8912477,-0.70677996
9.314281,61.639065,11.481451,8.267371,-0.7963158,-0.8186341,-0.027424224,0.10068668,-0.10528271,0.009556658,-0.071553566,0.6348616,0.19862302,0.47669205,0.17491165,-1.3366077,-2.0990224,-0.9485638,2.070639,1.900397,-0.69546986,0.16629948,-1.3274412,-2.0961442,-0.9427417,2.016991,1.8810838,-0.73909074,0.16458587,-0.121343255,0.31688172,-0.12016799,0.97590595,0.05988011,0.40268883,-0.60297734,-0.42725563,0.5367421,-0.064606845,-0.0046953196,0.017056253,-0.58494157,-0.38351727,0.5031937,0.99077296,0.0023846913,0.044926047,0.12784684,-0.032374006,-0.02372754,-0.0028862176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04702264,0.027255625,0.013257921,7.578811,5.9120207,-26.584482,5.262275,-3.1731606,2.0057209,-0.854367
-6.772778,80.5491,15.27348,18.260975,0.07042233,-0.41056082,-0.2685833,0.102008656,0.045356225,-0.038718995,0.052177213,0.59604156,0.17647205,0.4887469,0.17650035,-1.3229055,-2.100016,-0.93752396,2.076595,1.898731,-0.69021606,0.16826142,-1.3278952,-2.0948129,-0.94319564,2.0264285,1.8817617,-0.7351292,0.20677748,-0.01996876,0.07139675,-0.020338232,0.93352365,0.07064038,0.3943364,-0.60358256,-0.42730618,0.53697145,-0.059202887,-0.0054104743,0.025113769,-0.58527005,-0.3838234,0.5032759,0.9906723,-0.001399137,0.041362368,0.12982924,-0.033176284,-0.03288856,0.011157708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046417415,0.02730617,0.013028562,4.231897,10.160563,-24.617273,10.002424,-4.040289,1.1202544,-0.7465184
-12.524074,66.575745,10.702566,15.994435,0.17498139,-0.331069,-0.22822772,0.09942272,0.025395192,-0.14410798,0.01609876,0.5617114,0.19291097,0.48616317,0.1782037,-1.3253556,-2.1092236,-0.9415858,2.0825996,1.9010527,-0.6865129,0.17041315,-1.3276186,-2.0958009,-0.942982,2.0353968,1.8825397,-0.7312439,0.21794163,0.043672167,-0.15542924,0.035160553,0.88485676,0.080269605,0.38674146,-0.60415965,-0.4273529,0.5370794,-0.056815334,-0.0052697062,0.005878212,-0.58564675,-0.38415813,0.5032995,0.9905685,-0.0040263,0.03857861,0.13141342,-0.039146792,-0.03353693,-0.00095009874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045840323,0.0273529,0.012920618,1.1118889,6.3628106,-22.693787,5.5222588,-4.7533274,0.95650107,-0.7150471
-17.401047,60.5301,8.429026,14.814548,0.18825419,-0.17302698,-0.17092401,0.07985625,0.05513266,-0.26045632,-0.012537336,0.50660306,0.22946776,0.48078373,0.17839877,-1.3221053,-2.1218464,-0.94423574,2.0860572,1.9054866,-0.68316555,0.17245139,-1.3268042,-2.0989366,-0.94257957,2.0437891,1.8834251,-0.727431,0.19909604,0.09393133,-0.366394,0.041837897,0.8241513,0.09135321,0.37950295,-0.6047216,-0.42737293,0.53690064,-0.055874426,-0.0012874071,-0.025799341,-0.5860776,-0.38444138,0.50310963,0.99047464,-0.005496706,0.036403444,0.13268171,-0.04438037,-0.026459698,-0.025353348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04527837,0.027372926,0.013099372,-1.8976301,5.008456,-21.052814,0.6126419,-6.0284615,1.0708346,-0.7155061
-23.181538,69.26605,11.072929,18.76579,0.61516786,0.09546836,-0.22948353,0.059561007,0.10995548,-0.30801618,0.042752862,0.45710477,0.217387,0.49737996,0.17840749,-1.3158087,-2.129738,-0.9383043,2.0894997,1.9051638,-0.677693,0.17415585,-1.3254232,-2.1038003,-0.9420293,2.0515218,1.884394,-0.7236717,0.16077071,0.15271136,-0.52583337,0.059107114,0.7563443,0.098439895,0.37454823,-0.6052731,-0.4273281,0.53658944,-0.05492061,0.006314983,-0.032751583,-0.5865972,-0.38454914,0.5028403,0.9904039,-0.005974925,0.034859635,0.13360035,-0.05443643,-0.0055316095,-0.0274289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04472685,0.027328104,0.013410568,-3.8627357,5.8405995,-15.821833,1.6446233,-6.8130136,0.6182775,-0.53979754
-18.082834,79.08005,15.757725,20.371565,0.7420455,0.16688253,-0.22666241,0.07637467,0.14486659,-0.32278806,0.10451866,0.41608074,0.20524783,0.5152455,0.18179332,-1.3109366,-2.136079,-0.93157744,2.0931299,1.9049188,-0.67214715,0.17558445,-1.323432,-2.1097665,-0.94107085,2.0585787,1.8854066,-0.71994376,0.13671064,0.21438868,-0.6196686,0.1077001,0.68865794,0.10169046,0.3719812,-0.60580015,-0.42720795,0.5364309,-0.051954817,0.013964783,-0.010055207,-0.5871989,-0.3844595,0.5027465,0.9903583,-0.0057756,0.03401606,0.1341642,-0.06206354,0.013966023,-0.0032077478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044199824,0.02720794,0.013569117,-2.4593651,6.1169357,-9.204388,4.748625,-6.846142,0.17888099,-0.33972263
-4.0453467,67.804756,14.983064,13.472667,0.2198978,-0.099697724,-0.04886757,0.10087328,0.11051171,-0.35996762,0.077923484,0.37212506,0.19594349,0.5104608,0.18567178,-1.3123808,-2.1457632,-0.9332785,2.0957913,1.9050009,-0.6688977,0.17697467,-1.3211336,-2.1163888,-0.9397881,2.0649722,1.8864442,-0.7162397,0.13963139,0.23488143,-0.67592597,0.13476728,0.62243676,0.10399904,0.36957836,-0.60627776,-0.42705917,0.5363501,-0.046332438,0.015273357,-0.007094384,-0.58779454,-0.3843279,0.5027438,0.9903177,-0.005104227,0.033682887,0.1345739,-0.05865322,0.013077485,0.001090851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043722212,0.027059168,0.0136499405,0.23914874,2.012858,-5.4707766,2.5972412,-6.677401,0.1274243,-0.32550693
-3.2527583,73.38954,17.180164,15.9717865,0.42344865,-0.07707118,-0.1105428,0.10437748,0.14305772,-0.37723267,0.17482983,0.30919966,0.18401118,0.52654374,0.18741241,-1.3068278,-2.154112,-0.9223051,2.0958922,1.9048454,-0.6635853,0.17848243,-1.318637,-2.1233695,-0.93789023,2.070656,1.8874856,-0.71254516,0.15425262,0.25425413,-0.7046166,0.20776148,0.54994196,0.10388564,0.36907583,-0.6067024,-0.42689228,0.53643,-0.041135978,0.017169815,0.013393024,-0.58838403,-0.38419628,0.50290304,0.99028033,-0.0041135796,0.03388413,0.13483258,-0.059009552,0.013459173,0.021268567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04329759,0.026892275,0.013570011,1.3935655,1.8888086,-2.6862621,7.179385,-7.3233247,-0.13572723,-0.15750527
3.5181272,70.53445,17.687912,13.213929,0.2040603,-0.16510504,-0.024477659,0.119625,0.13606873,-0.36964914,0.17448832,0.2655986,0.16601291,0.5129646,0.19044493,-1.3050301,-2.1603343,-0.9204414,2.097216,1.904087,-0.6612487,0.1802174,-1.3160602,-2.1304264,-0.93534774,2.0756264,1.8885119,-0.708863,0.17969467,0.25854555,-0.7054488,0.26923776,0.47882593,0.101944216,0.3674676,-0.60706043,-0.4267273,0.5366874,-0.03398088,0.016208908,0.03036149,-0.588931,-0.38412952,0.50323296,0.9902363,-0.0029347853,0.0345592,0.1350154,-0.05312212,0.0048576435,0.037397604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042939544,0.026727289,0.013312638,2.4708807,0.38474202,0.10639429,6.0278563,-7.1963787,-0.31056404,-0.26896
5.114352,65.056725,16.283741,11.36539,0.018133968,-0.2188372,0.03218483,0.12513968,0.12131861,-0.38049245,0.19120184,0.1651454,0.15142374,0.50788105,0.19273137,-1.3039284,-2.1684756,-0.9162276,2.092141,1.9036542,-0.6580749,0.182202,-1.3135616,-2.1374452,-0.932273,2.0797307,1.8895133,-0.7052009,0.20448434,0.2466892,-0.70016295,0.31987837,0.3872469,0.09901514,0.36545706,-0.60734266,-0.42658424,0.53702813,-0.02623647,0.013656129,0.03593965,-0.58939713,-0.38417912,0.50364166,0.9901736,-0.0015559163,0.035649676,0.13521418,-0.044324268,-0.008013432,0.042623013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042657316,0.026584238,0.012971878,2.4080305,-1.2274146,0.7197857,4.954976,-9.256411,-0.39435774,-0.3091514
-0.8082814,65.18699,15.074969,12.636685,0.13443257,-0.13547693,0.015327586,0.1053395,0.13786069,-0.40437943,0.19709545,0.10122738,0.094832174,0.50028926,0.19273594,-1.2997755,-2.1778831,-0.91256344,2.0898535,1.8989965,-0.655172,0.18428218,-1.3111259,-2.1444986,-0.928833,2.0828702,1.8904423,-0.7015636,0.20893145,0.24228361,-0.7067088,0.35169852,0.28935525,0.09054181,0.3628113,-0.6075535,-0.42645264,0.5374024,-0.019285869,0.012880189,0.038563333,-0.5897957,-0.38430595,0.50408804,0.99009085,0.00013035949,0.0371397,0.1354279,-0.038262337,-0.013834844,0.045899384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042446494,0.02645263,0.0125976205,0.37212968,-0.4896462,-0.43178797,3.076595,-9.931553,-0.9505451,-0.38038492
-2.4954731,63.198452,14.172117,12.138386,0.1336144,-0.08566468,0.04528863,0.100268304,0.12935682,-0.3957343,0.19075513,0.033733256,0.091579415,0.4941102,0.19430901,-1.2981902,-2.184072,-0.9097575,2.0862436,1.8996001,-0.6521526,0.18631732,-1.3087531,-2.1515863,-0.9252433,2.0850103,1.8912888,-0.69795585,0.20146728,0.2353061,-0.7088691,0.36103097,0.18835755,0.082208626,0.35978687,-0.6076929,-0.4263277,0.53776115,-0.01206816,0.012449955,0.03568951,-0.59012854,-0.3844719,0.50452805,0.98998344,0.0021666433,0.038977962,0.13567908,-0.031439297,-0.017320137,0.044009816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04230708,0.0263277,0.01223886,-0.8193821,-0.7451296,0.02129078,0.8316815,-10.266995,-0.9292051,-0.4216075
-5.554241,67.540886,14.711895,13.759376,0.23272878,7.426366e-05,0.030493036,0.088181704,0.15011498,-0.401395,0.19649683,-0.033467416,0.052945014,0.4826424,0.19513549,-1.2937416,-2.1917257,-0.90559363,2.0816636,1.8965832,-0.6496916,0.18819582,-1.3063384,-2.1587155,-0.9216298,2.0861394,1.892027,-0.69438434,0.1830502,0.24344751,-0.71325886,0.3610235,0.08711735,0.07061432,0.355879,-0.60775596,-0.426198,0.53814304,-0.0042704716,0.013098673,0.039886914,-0.5903955,-0.38463974,0.5050015,0.98984736,0.004586898,0.041174363,0.13596204,-0.024852429,-0.01622966,0.049250342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042244017,0.026198,0.011856973,-1.9209355,0.7604122,-0.17137527,-0.10715127,-10.333035,-1.2690113,-0.5200088
-4.0199423,63.195366,13.294719,11.785809,0.07341218,-0.09432203,0.079931155,0.08605578,0.14098096,-0.4299501,0.16800374,-0.08666792,0.008990186,0.47827253,0.19680141,-1.2922404,-2.2017105,-0.9048294,2.0774727,1.8929261,-0.6465571,0.1898924,-1.3038666,-2.1660092,-0.918188,2.086307,1.8926297,-0.6908519,0.16493228,0.24815133,-0.7340903,0.33813414,-0.0074306168,0.056301825,0.35192534,-0.60773844,-0.42607498,0.5384735,0.0038696665,0.012100109,0.031579483,-0.59058017,-0.3848276,0.5054435,0.9896743,0.007470296,0.04365474,0.13632017,-0.016153663,-0.019572105,0.043063514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04226154,0.026074976,0.011526525,-1.8849134,0.42524338,-1.831913,-2.3950815,-9.661918,-1.5322149,-0.524348
