torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.300295,36.79705,5.661469,5.5235715,-0.010551643,-0.5631977,-0.11192788,0.067722514,-0.24054424,0.542938,-0.0030647558,0.65686256,0.49794173,0.48181924,0.38831452,-1.3969237,-2.199386,-0.666818,2.1655612,1.8314587,-0.8443975,0.38347632,-1.3759058,-2.2433307,-0.66659546,2.109725,1.7842528,-0.8885578,0.2103098,-0.3301427,1.0197136,0.020542981,0.97690666,0.2649962,0.4003326,-0.5896877,-0.4609642,0.5265182,-0.06842804,0.005044789,-0.01412968,-0.5904607,-0.46712685,0.49432358,0.99790704,0.043526404,0.043038245,0.020847365,-0.020091707,0.01845754,-0.00092835433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06031227,0.060964197,0.023481786,6.7577543,-10.553533,-5.9485435,11.567481,-3.286624,2.497071,-0.74428916
-15.38866,70.020386,8.58869,19.915253,1.0219511,0.053645436,-0.30638936,0.055000987,-0.13325082,0.47070873,0.0476113,0.623343,0.45721233,0.48290628,0.38897642,-1.3892308,-2.1962597,-0.6618343,2.1720593,1.8299739,-0.8402672,0.38558203,-1.3793008,-2.2338169,-0.6658088,2.1192467,1.7870185,-0.8846189,0.21095392,-0.3425286,0.9275561,0.098509945,0.9452984,0.2808729,0.39229754,-0.59036475,-0.46092606,0.52625644,-0.06767564,0.0036253217,-0.030840497,-0.5907835,-0.46685028,0.49421018,0.99839455,0.03565524,0.03722126,0.023482988,-0.037241317,0.03162596,-0.016516557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059635222,0.06092605,0.02374357,0.14620423,-1.1993349,-9.492922,7.9295716,-2.8021336,1.720804,-0.6379068
-4.061194,73.65138,10.365448,16.903578,0.3753902,-0.07499609,-0.18748504,0.14379495,-0.1665646,0.4152328,0.09822018,0.59038824,0.458052,0.49698395,0.39996153,-1.3959574,-2.1922936,-0.6559868,2.1782856,1.8328238,-0.83492047,0.38786227,-1.3827093,-2.225337,-0.6643392,2.128433,1.7899158,-0.88073933,0.2339278,-0.34025988,0.8206297,0.16362457,0.910748,0.29304323,0.38698912,-0.5910063,-0.46092987,0.52588516,-0.062470783,-0.0022970454,-0.040198613,-0.59116435,-0.4665661,0.49397638,0.99875915,0.028193898,0.031912576,0.025820859,-0.039160483,0.02837924,-0.027393488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058993697,0.060929865,0.024114847,2.3685634,0.23583174,-10.878647,6.675446,-3.1630397,1.3346851,-0.38104057
-16.08992,78.563736,8.964529,20.660732,0.45768395,-0.027497835,-0.26406297,0.11321463,-0.13646686,0.25127172,0.11406822,0.5660305,0.42665607,0.4844445,0.39918372,-1.396356,-2.2002099,-0.65293235,2.185036,1.8325814,-0.8322949,0.39018303,-1.3858602,-2.2184784,-0.66237557,2.1372716,1.7928913,-0.8769153,0.23162617,-0.30654305,0.6399661,0.20775299,0.8760004,0.29947522,0.3812822,-0.59161663,-0.4609623,0.5254501,-0.05965079,-0.0042391685,-0.045870796,-0.591603,-0.46623993,0.49365917,0.99901086,0.021425184,0.027281282,0.027819322,-0.04608386,0.03415237,-0.034784257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058383346,0.06096229,0.024549901,-0.1744926,3.3894777,-18.299543,4.5413733,-3.1136155,0.7638514,-0.44061542
-14.294914,86.37927,9.988371,21.30798,0.047503494,-0.05609163,-0.22719707,0.12999955,-0.088244334,0.113874376,0.13337873,0.5244301,0.40902343,0.49641165,0.40318298,-1.3946847,-2.207091,-0.6490377,2.1897147,1.8337936,-0.8272741,0.39251286,-1.3884447,-2.2138016,-0.66006106,2.14571,1.7959033,-0.8731349,0.23351595,-0.24239962,0.4099835,0.23969978,0.8340774,0.30227,0.37726262,-0.5921836,-0.46102333,0.5250433,-0.05555635,-0.006785069,-0.03990527,-0.5920445,-0.46590805,0.49334556,0.99916583,0.015610646,0.02354499,0.02948675,-0.043976855,0.03327864,-0.031554863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057816386,0.061023325,0.024956703,0.22520721,6.414893,-23.167688,3.3002467,-3.8879037,0.37927032,-0.32094717
-23.504202,90.676765,9.110302,24.24178,0.10649663,-0.013266805,-0.26772672,0.09703836,-0.034835555,-0.058229674,0.12910827,0.496528,0.35965943,0.49406725,0.4022167,-1.3919282,-2.2196245,-0.6471502,2.1953628,1.8318692,-0.8237282,0.39469486,-1.3902051,-2.2118027,-0.6575806,2.153717,1.7988979,-0.8693927,0.21313193,-0.15397872,0.1296841,0.25097498,0.790248,0.29867825,0.37324265,-0.59271157,-0.4610958,0.52473027,-0.051985387,-0.007272366,-0.029579489,-0.59249234,-0.4655323,0.49309734,0.99924755,0.010994809,0.020864539,0.03079101,-0.045249496,0.039409626,-0.023605818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05728841,0.061095804,0.025269747,-2.0274758,8.834323,-28.142885,1.1672765,-4.143119,-0.2870679,-0.38132071
-30.29242,104.41461,11.389172,29.211224,0.4131302,0.2512059,-0.28843173,0.06332791,0.044550233,-0.13865314,0.13866068,0.43721193,0.33274478,0.51049656,0.40102765,-1.3857502,-2.225668,-0.64371455,2.1974382,1.8321724,-0.81834304,0.39651114,-1.3908594,-2.2124054,-0.65504,2.16119,1.8018297,-0.8656772,0.17110172,-0.035988294,-0.12358637,0.25500184,0.73303956,0.29153544,0.3707139,-0.59320503,-0.4611454,0.5247167,-0.048529036,-0.0040964484,0.0073444936,-0.59296685,-0.46500397,0.4931295,0.9992813,0.007558935,0.019364422,0.03169792,-0.04808031,0.05736454,0.01152635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05679494,0.061145395,0.025283337,-4.219657,11.77094,-25.293573,0.37618876,-5.613899,-0.68163276,-0.30964613
-15.818955,88.10919,10.22075,20.178047,-0.22566424,-0.009877272,-0.054527014,0.07545944,0.02859531,-0.20620325,0.07629008,0.38310048,0.31268397,0.5169954,0.4040571,-1.3879999,-2.2330258,-0.647411,2.1995,1.833098,-0.81397766,0.39800173,-1.3906248,-2.2151444,-0.65279603,2.168007,1.8046755,-0.8619788,0.1415824,0.043150466,-0.32365456,0.21402596,0.6647673,0.2821724,0.36931625,-0.5936462,-0.4611969,0.52487487,-0.042689484,-0.0053350553,0.018015772,-0.59337634,-0.46443558,0.49331194,0.99928296,0.0052298796,0.018816546,0.032437112,-0.03846566,0.056509007,0.020199114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056353748,0.061196893,0.025125146,-2.990234,7.881716,-19.86549,-4.171881,-6.8627477,-0.9340644,-0.22040606
-10.703933,88.8572,11.83205,19.9146,-0.033986107,0.007600663,-0.05564656,0.076792814,0.05907331,-0.24279495,0.13078338,0.34930232,0.2925192,0.51924366,0.405681,-1.3847175,-2.239424,-0.6397177,2.2029371,1.8339274,-0.8100545,0.39929825,-1.3897474,-2.219371,-0.6507237,2.1741524,1.8074168,-0.8582919,0.12552041,0.102579534,-0.45481473,0.2046179,0.59723747,0.27141544,0.36820242,-0.59403217,-0.46125793,0.525184,-0.037221335,-0.0063936776,0.03519611,-0.5937035,-0.46388054,0.4936316,0.99926436,0.0037426993,0.019023892,0.033087194,-0.030499808,0.05544918,0.03611568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055967808,0.06125793,0.024816036,-1.6620964,5.9075327,-12.891108,-1.0451972,-6.8724275,-1.1071205,-0.22087097
-3.7256086,85.4881,12.739502,18.356958,0.042310297,-0.047854207,-0.051544107,0.09137353,0.06171388,-0.2629658,0.1773085,0.29452395,0.27371117,0.525716,0.4084356,-1.383576,-2.2456677,-0.63299286,2.2036047,1.834788,-0.8057203,0.40058714,-1.3884962,-2.2244408,-0.64845014,2.1795921,1.8100451,-0.85460883,0.1298371,0.1325425,-0.5234404,0.23451532,0.5258481,0.25984102,0.36785364,-0.59436464,-0.46133614,0.5256634,-0.031899907,-0.008183596,0.0521728,-0.59395593,-0.46336555,0.4941118,0.99923223,0.0027985328,0.019853454,0.033658873,-0.023256276,0.05049817,0.05225136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055635333,0.06133613,0.024336636,0.3630489,2.9604375,-6.6031814,2.8715043,-7.294619,-1.2078404,-0.15819073
-2.0795467,74.22632,10.963698,15.586364,0.020073602,-0.16557652,-0.027919155,0.08458281,0.04559009,-0.30602458,0.17768161,0.21833333,0.24626799,0.5333903,0.40904543,-1.3839371,-2.2550433,-0.630682,2.2014256,1.834672,-0.8012698,0.4019385,-1.3871877,-2.2300065,-0.64582944,2.1842303,1.8125476,-0.8509229,0.13669959,0.12996112,-0.56654423,0.27089944,0.4421767,0.24681321,0.36845002,-0.5946522,-0.46143532,0.5261816,-0.02777995,-0.009800854,0.05195925,-0.5941554,-0.46291542,0.49462634,0.999189,0.0023048765,0.021164777,0.034175497,-0.018541666,0.04285156,0.051418763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0553478,0.061435312,0.023818433,0.61908066,-0.2914399,-4.0573,3.5289288,-8.538235,-1.3565958,-0.060403347
-4.974943,72.688385,10.21984,16.055027,-0.00036317483,-0.1498105,-0.020787736,0.06982663,0.059139457,-0.3426358,0.18584153,0.09523065,0.21301167,0.5367825,0.40892115,-1.3812737,-2.26427,-0.6272453,2.1937535,1.8338487,-0.7972446,0.40329129,-1.3859403,-2.2359498,-0.64285964,2.1878083,1.814905,-0.84722745,0.13456567,0.12272427,-0.602688,0.30538654,0.3286443,0.23197731,0.36936712,-0.5948974,-0.46155548,0.5266783,-0.023262609,-0.0117098205,0.049212188,-0.5943111,-0.46253586,0.4951136,0.9991326,0.002318141,0.02297257,0.034653056,-0.014322287,0.036810163,0.048160855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055102587,0.061555475,0.023321688,-0.2840191,-0.76097697,-3.3341646,3.3424497,-11.564523,-1.5463233,-0.03774166
-12.176525,72.24182,8.959986,18.010717,0.087173976,-0.130489,-0.056438595,0.047574833,0.06463306,-0.3904434,0.20402567,-0.034782823,0.13575819,0.5321985,0.40804878,-1.379477,-2.2749941,-0.6224571,2.18433,1.8284808,-0.7940076,0.40450197,-1.3847558,-2.242347,-0.6395503,2.1900208,1.8170716,-0.84352815,0.11631076,0.11683883,-0.65096927,0.33915988,0.18488915,0.21116222,0.36962813,-0.59510744,-0.46168327,0.5271343,-0.020107752,-0.012963508,0.04481194,-0.59445506,-0.46217728,0.49555576,0.99905854,0.0029931555,0.025383236,0.035051744,-0.014182701,0.035998367,0.043393735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05489254,0.061683267,0.022865713,-1.8984824,-0.6338045,-4.5161605,3.2788396,-14.626535,-2.1386266,-0.11218786
-14.077841,76.376854,9.249508,19.445658,0.06180209,-0.12437587,-0.054872237,0.038431104,0.07948182,-0.42130327,0.2159039,-0.14607091,0.041615758,0.5221052,0.40834507,-1.3768077,-2.2844772,-0.6179599,2.1754136,1.8212332,-0.79131764,0.4054866,-1.3835447,-2.2492707,-0.63593966,2.1906843,1.8189713,-0.8398365,0.092188545,0.12228999,-0.70488757,0.36798432,0.025766399,0.18278912,0.36858806,-0.5952785,-0.46181488,0.5275889,-0.015951779,-0.013505437,0.046280198,-0.5945912,-0.4618187,0.49599522,0.99895895,0.0044470485,0.028481316,0.03535639,-0.013104341,0.035506766,0.044568688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054721475,0.061814874,0.022411108,-2.4957821,0.49230903,-5.0243616,2.7755857,-16.228045,-2.8960853,-0.25932193
-6.495183,74.24544,9.701293,16.684265,-0.1560201,-0.25162423,0.009883797,0.052444704,0.06836047,-0.43375486,0.21993646,-0.2035397,-0.023800371,0.5039073,0.41073108,-1.3767086,-2.2926462,-0.613946,2.1703303,1.8165913,-0.78944576,0.40633252,-1.3823144,-2.256671,-0.63211155,2.1898715,1.8205599,-0.83616865,0.08172732,0.12304345,-0.7504858,0.38734934,-0.11820526,0.15051349,0.36568636,-0.59539515,-0.4619732,0.5280267,-0.010107961,-0.016631175,0.04362685,-0.5946771,-0.4615345,0.4964147,0.9988243,0.0066715074,0.03218502,0.035631906,-0.006783188,0.025762293,0.041528873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05460483,0.061973184,0.021973312,-1.1360481,0.027532876,-4.179096,1.8158495,-14.741975,-3.294623,-0.45130253
-2.887891,77.91895,11.073636,16.139715,-0.028575916,-0.21541983,0.05822187,0.03841274,0.0853036,-0.42346406,0.19424212,-0.21764575,-0.046931658,0.49050197,0.4101738,-1.3737841,-2.2990174,-0.61268735,2.168107,1.8158667,-0.78711843,0.40706638,-1.3810041,-2.2643385,-0.6282911,2.1878994,1.821834,-0.83253896,0.070286095,0.13348752,-0.7708545,0.37984407,-0.22487642,0.119466916,0.36146706,-0.5954431,-0.46216583,0.52847695,-0.002897462,-0.020213919,0.04615634,-0.5946858,-0.4613495,0.4968434,0.99864876,0.009504077,0.036299918,0.035952434,0.0014090042,0.016172139,0.043704614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054556847,0.062165827,0.021523058,-1.2462556,1.0005355,-1.6064644,-0.89155436,-11.077351,-3.1918705,-0.5917549
-7.30814,79.531746,10.93439,17.983475,0.33894598,-0.1231317,0.007091548,0.015434755,0.09075772,-0.4408478,0.20522033,-0.26827478,-0.034469217,0.48349229,0.40860984,-1.3719283,-2.3084233,-0.607769,2.1610718,1.818387,-0.78418976,0.4076147,-1.3795698,-2.272166,-0.6245516,2.1850152,1.8228391,-0.82895505,0.049312722,0.14664009,-0.7852071,0.37159687,-0.31103218,0.09381795,0.35678655,-0.5954261,-0.46237946,0.52896833,0.0033756292,-0.02181003,0.05081385,-0.5946571,-0.461195,0.49731296,0.9984292,0.012810025,0.040724147,0.036283854,0.0036041043,0.01521516,0.048470065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054573894,0.06237945,0.021031678,-2.2021227,1.2683153,-0.98228455,-0.9612858,-9.060269,-2.662401,-0.6377518
-3.6213956,71.489006,9.77234,14.848696,0.21209951,-0.22654076,0.050662015,0.018897548,0.07137806,-0.461547,0.18581825,-0.31243038,-0.030097945,0.47767246,0.40950447,-1.372432,-2.3183208,-0.6059698,2.153772,1.8198293,-0.78118783,0.40799904,-1.3781145,-2.2801652,-0.62098104,2.1813798,1.823623,-0.8254179,0.03452183,0.14499883,-0.8033309,0.35169962,-0.3821704,0.0730369,0.35214323,-0.5953455,-0.4626217,0.5293956,0.009765917,-0.025027374,0.04080108,-0.59459776,-0.46108627,0.49772224,0.9981617,0.016562402,0.045338634,0.036650706,0.0069580693,0.009310093,0.038595982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05465448,0.06262168,0.020604432,-1.5731499,-0.1991868,-1.4119864,-2.120906,-7.5132966,-2.166119,-0.62783957
-11.94391,77.11906,9.771827,18.694036,0.6912221,-0.08826579,-0.027205806,-0.019847702,0.10063024,-0.4751617,0.17827554,-0.33743432,-0.05494455,0.47161272,0.40601426,-1.3680514,-2.3276813,-0.60315347,2.1476364,1.8181285,-0.7782566,0.4081025,-1.3765714,-2.288363,-0.61762404,2.1771455,1.8242084,-0.8219284,0.0019598762,0.15720643,-0.82405454,0.3298849,-0.43851706,0.05335155,0.34739745,-0.5952092,-0.46287346,0.52978235,0.01518598,-0.026120488,0.038551547,-0.5945638,-0.4609394,0.4981007,0.9978434,0.020717485,0.050111093,0.03698885,0.0023707927,0.016081862,0.03758281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054790795,0.06287345,0.020217657,-3.3555276,1.1765957,-1.6257644,-2.3067415,-6.086808,-2.0651355,-0.64039826
-7.170929,73.803566,9.637942,16.805876,0.5282893,-0.15215363,0.0062655895,-0.009526143,0.086954154,-0.48241007,0.17794697,-0.38904163,-0.045718763,0.47472453,0.4071499,-1.367876,-2.3366039,-0.5998294,2.1382413,1.8196365,-0.7744559,0.40797186,-1.374975,-2.2967625,-0.6144425,2.1723504,1.824626,-0.818478,-0.018392263,0.1602058,-0.8434734,0.3137988,-0.4942967,0.03758698,0.3436398,-0.5950109,-0.4631424,0.53010446,0.02156974,-0.027697654,0.03077811,-0.5945498,-0.46077347,0.4984275,0.997468,0.0252556,0.0550263,0.037306245,0.0011723876,0.01689003,0.031050278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0549891,0.06314239,0.019895554,-2.132323,0.2632439,-1.5249848,-1.738143,-6.004816,-1.6723826,-0.54163337
-7.6297884,73.88243,9.420329,17.417164,0.5561698,-0.13031797,-0.020581152,-0.019150501,0.08807655,-0.5040884,0.18986376,-0.44719398,-0.017263124,0.46517816,0.40605682,-1.3661673,-2.3471713,-0.5954561,2.127631,1.8228997,-0.7719602,0.40766665,-1.3733671,-2.3054025,-0.61130965,2.1669488,1.8249291,-0.81506854,-0.03494453,0.16081494,-0.86949486,0.3126566,-0.5565871,0.027452763,0.33957198,-0.59474325,-0.46343994,0.5303458,0.0286556,-0.0304614,0.022726515,-0.5945487,-0.46059418,0.4986913,0.9970257,0.03017712,0.060135536,0.037585367,-0.00027767994,0.018296225,0.024704939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055256724,0.063439935,0.019654214,-1.7534957,0.022161007,-2.1847248,-0.24220943,-6.6671968,-1.118555,-0.5761504
-13.876733,89.048294,11.3290615,23.676746,0.99773765,0.14863089,-0.120459676,-0.045670364,0.13444026,-0.50504583,0.21811895,-0.5083372,0.060981903,0.45796958,0.40309963,-1.359923,-2.3559072,-0.58949775,2.116115,1.8310273,-0.7692716,0.40713117,-1.3715513,-2.3142524,-0.6080127,2.1608567,1.8252038,-0.811702,-0.06013789,0.18832897,-0.88844126,0.33489588,-0.6286668,0.027118515,0.33508474,-0.59438723,-0.46375084,0.5306913,0.03812905,-0.031485282,0.03939226,-0.59457666,-0.46030998,0.49908805,0.99650186,0.035397716,0.065634474,0.037725005,-0.0035568636,0.03173715,0.04449116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055612743,0.06375083,0.019308686,-2.644915,2.6934683,-1.3573527,2.0803928,-7.781422,-0.17149262,-0.6344855
-9.415195,77.13672,9.405651,18.934772,0.6115561,-0.007596989,-0.03466945,-0.046912603,0.10529543,-0.54346126,0.17805894,-0.5573064,0.0869676,0.4374023,0.4024399,-1.3610218,-2.3685985,-0.5902068,2.1051261,1.8339006,-0.7679618,0.40638492,-1.3696,-2.3234074,-0.6046662,2.1540275,1.8255088,-0.80839086,-0.07985223,0.19737354,-0.92307776,0.33411705,-0.7030177,0.031122612,0.3291416,-0.5939374,-0.46408844,0.5310338,0.047469627,-0.034816954,0.033369012,-0.59460676,-0.45996094,0.4995123,0.9958815,0.040990807,0.07150495,0.037772823,-0.002751669,0.036027577,0.04153074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05606258,0.064088434,0.018966198,-2.0809875,0.86049736,-2.9880166,-0.21449327,-7.9455256,0.28423592,-0.78474283
-5.1575813,76.56337,9.487187,17.371548,0.38336945,-0.06610854,0.024763143,-0.0483865,0.12445882,-0.5775072,0.16309956,-0.59391814,0.09210623,0.42860308,0.40154627,-1.3571541,-2.381158,-0.5883562,2.0946357,1.8347194,-0.7655305,0.40549418,-1.367521,-2.3330126,-0.6014407,2.1464858,1.8258595,-0.80514246,-0.09246289,0.21118987,-0.971551,0.31809554,-0.7726721,0.036006305,0.32280663,-0.5933799,-0.46447754,0.5312874,0.058790244,-0.04054961,0.023966866,-0.5945875,-0.45961952,0.49988312,0.99514735,0.0470415,0.07771151,0.0378109,0.003423007,0.033743538,0.035022333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05662006,0.06447753,0.01871264,-1.3737589,1.3449013,-4.366863,-1.7586112,-7.4860454,0.37142783,-0.84006786
-2.9434433,86.485115,11.375501,19.990358,0.5208864,0.051182408,-0.009910156,-0.04372391,0.15979359,-0.59549904,0.19527657,-0.6228678,0.17534828,0.41908652,0.4011218,-1.3515416,-2.3925624,-0.58191305,2.084199,1.8433944,-0.7632338,0.40455383,-1.365175,-2.3431063,-0.5982411,2.1383147,1.8263173,-0.8019591,-0.095027566,0.2422901,-1.0202746,0.3199275,-0.83375645,0.048542533,0.31607106,-0.5926816,-0.4649372,0.53156877,0.0738211,-0.047889527,0.030647824,-0.5944801,-0.45928955,0.50031376,0.9942817,0.05347708,0.08433724,0.037832733,0.013102928,0.032192778,0.045184992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05731839,0.064937204,0.018431246,-0.39382577,3.0680358,-4.317105,-0.010281801,-6.739545,1.08447,-0.9060204
5.5847692,83.484375,11.686398,17.359165,0.21142823,-0.040164668,0.033145115,-0.015293644,0.15360305,-0.63561827,0.20410503,-0.658033,0.2449186,0.3940811,0.40302446,-1.3498147,-2.4066682,-0.5778306,2.0725114,1.8508092,-0.762551,0.40375847,-1.3625791,-2.3537602,-0.59495085,2.129579,1.8269486,-0.79885584,-0.07482691,0.26516145,-1.0785286,0.3312518,-0.88849604,0.06746031,0.3076081,-0.5918142,-0.46549606,0.5318822,0.09136917,-0.05890232,0.032755934,-0.5942228,-0.45906448,0.50080544,0.9932656,0.060263354,0.09141828,0.03787395,0.029795226,0.019867012,0.0497173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058185756,0.06549606,0.018117785,1.8770232,2.256763,-5.298543,0.90641975,-6.063831,1.7422252,-1.0933638
19.37233,95.33063,15.257611,17.802671,-0.078422114,0.02293647,0.07145153,0.041400507,0.1967026,-0.6581777,0.24840125,-0.7001119,0.37628692,0.3900723,0.40789852,-1.3429089,-2.419578,-0.57011074,2.059568,1.8645773,-0.7598486,0.40344185,-1.3596227,-2.364975,-0.5913392,2.1203089,1.8278546,-0.7958344,-0.01788595,0.30566487,-1.13363,0.37007716,-0.94237167,0.097795814,0.29935697,-0.5907052,-0.46621704,0.5323854,0.11783162,-0.07672078,0.05748661,-0.5936788,-0.45905876,0.50149494,0.99207234,0.06728168,0.09910102,0.038008388,0.062480737,-0.006046117,0.07446599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05929476,0.066217035,0.017614603,5.5075912,4.025662,-4.901552,3.5677075,-6.0795665,2.8434305,-1.1137843
28.65483,107.807495,18.285799,19.697985,-0.16420308,0.09149474,0.055435177,0.093496464,0.24358267,-0.697394,0.2958073,-0.72872573,0.46042538,0.34803137,0.4127915,-1.3352644,-2.4347143,-0.56175846,2.0474362,1.8738972,-0.76103127,0.40389866,-1.3561075,-2.3767772,-0.5871467,2.1105282,1.8291076,-0.7929208,0.06605436,0.36664683,-1.1929612,0.43437552,-0.9925836,0.13368998,0.28766388,-0.58926976,-0.46715927,0.53330606,0.15261874,-0.10047796,0.10488297,-0.5927215,-0.4593792,0.50258785,0.99066895,0.07441346,0.107582055,0.03825895,0.1066498,-0.040690877,0.1199653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06073022,0.067159265,0.01669395,8.15863,6.0674906,-5.1914454,6.0370445,-5.871463,3.342876,-1.4989197
107.2666,151.05428,34.629112,11.436282,-2.6446903,-0.08716549,0.5925493,0.3879651,0.4139876,-0.71487457,0.3016008,-0.7330322,0.5189119,0.36527726,0.44269517,-1.3147087,-2.4482646,-0.55698663,2.037225,1.8809988,-0.7563931,0.40644115,-1.3512762,-2.3891098,-0.5823945,2.100366,1.8307306,-0.79010373,0.31564403,0.5220505,-1.243159,0.48621383,-1.0281997,0.1700487,0.27806774,-0.5871581,-0.4686203,0.53536624,0.2314604,-0.16200727,0.24122481,-0.5906364,-0.46073914,0.5046406,0.98898965,0.08136785,0.11721626,0.03923092,0.24249317,-0.16747557,0.23270284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06284189,0.068620294,0.014633775,24.558226,15.569628,-3.9508343,4.3832836,-4.8638105,3.1226187,-1.4486849
140.54654,176.0,44.85767,15.082711,-3.1399188,0.09823407,0.6838611,0.55241305,0.5746936,-0.74556386,0.36088377,-0.7302509,0.5800663,0.3195744,0.46168247,-1.2938068,-2.4636662,-0.54630613,2.0273411,1.8887372,-0.7581463,0.4120445,-1.3451803,-2.3999054,-0.57569313,2.0878615,1.8324871,-0.7871692,0.6401703,0.63848954,-1.019467,0.72913957,-1.3313949,0.17461121,0.29736102,-0.5840331,-0.47086143,0.53936106,0.3402273,-0.24503595,0.45226172,-0.5868932,-0.46362495,0.5082823,0.98694205,0.087646395,0.12867117,0.041318543,0.4188561,-0.32890064,0.4068208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065966904,0.07086143,0.010638952,31.932539,11.573935,24.01681,23.619795,-32.33633,-0.39030313,1.5590787
136.69214,176.0,44.428604,16.546513,-2.645625,0.2690698,0.5905997,0.6407658,0.65450114,-0.7446295,0.35587013,-0.72782457,0.6228432,0.19628465,0.47612107,-1.2797302,-2.4743683,-0.5401061,2.015079,1.8947715,-0.76754075,0.42076537,-1.337961,-2.408172,-0.56660473,2.0722477,1.8342589,-0.7840746,0.94766366,0.74900943,-0.75421214,0.9677659,-1.6475326,0.17415993,0.3127311,-0.5797596,-0.473938,0.545507,0.4568453,-0.3283666,0.6674601,-0.58138627,-0.46804047,0.51365554,0.98447204,0.09300451,0.14206834,0.044514365,0.59630144,-0.47801903,0.57951957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07024038,0.07393798,0.004492998,30.239927,10.804331,28.83668,23.574173,-34.46381,-1.203391,1.3096035
100.84123,169.88062,35.822784,18.243494,-1.3930324,0.4253136,0.36676604,0.67458344,0.6878018,-0.74098617,0.36004645,-0.72668695,0.6536554,0.1512697,0.48822373,-1.2691808,-2.4822705,-0.5306001,1.9995791,1.8996245,-0.76894766,0.43191144,-1.3288629,-2.4163053,-0.557031,2.0561802,1.8362616,-0.78115505,1.1687932,0.9626143,-0.82562643,0.95314,-1.6024369,0.20514439,0.2838664,-0.57440495,-0.47771263,0.55347335,0.5615662,-0.39337167,0.8369977,-0.5743478,-0.47356606,0.52045155,0.98159564,0.097705364,0.15675838,0.048480045,0.74267244,-0.5752389,0.71102035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07559502,0.077712625,-0.0034733415,21.675253,21.087955,-4.9754977,-1.705122,1.8046618,1.9648015,-3.2449305
