torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
80.67773,84.90504,35.847977,-6.3580933,1.048095,1.2232282,1.0606351,0.8194727,0.79330593,0.61394036,-0.57743657,-0.70559806,0.32869267,0.21383178,0.51220024,-1.0314627,-2.3441184,-0.7781288,1.8098687,1.8940183,-0.58939904,0.44471452,-1.0965396,-2.403938,-0.72834194,1.8706785,1.864771,-0.6110395,1.4533386,1.4270082,0.31662437,-0.8760087,-0.968013,0.35466328,-0.016675374,-0.47341156,-0.5107651,0.65828764,1.1842676,-0.56663185,0.86976004,-0.46858215,-0.4972458,0.6184533,0.9272359,0.15432039,0.2758435,0.20082083,1.3863429,-0.65384674,0.6303036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17658842,0.11076507,-0.10828763,2.8717995,0.668478,63.655758,-32.147026,2.8250337,-3.0146718,3.6467736
65.244736,87.18512,33.23237,0.19552779,1.5885061,1.0597658,0.80628335,0.8250169,0.78744096,0.70730776,-0.6176773,-0.70717704,-0.18455276,0.33286208,0.5272162,-1.0177956,-2.3332074,-0.79010963,1.7999609,1.8463157,-0.5777533,0.4594064,-1.0822974,-2.3964312,-0.738782,1.8611056,1.867754,-0.61088073,1.4760102,1.4232285,0.89057523,-1.0978273,-0.9496775,0.279057,0.027939107,-0.4606552,-0.5166626,0.66746116,1.3042632,-0.5962468,0.9299295,-0.45380402,-0.50390625,0.6251942,0.92272544,0.15091999,0.28428653,0.21208961,1.5145315,-0.6602667,0.6850747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18934476,0.11666259,-0.117461145,2.724266,-0.40633678,55.849743,-21.554565,3.0799985,-7.6987863,4.820959
39.775665,85.92215,26.704155,7.779193,1.8732694,0.8663725,0.5000288,0.82268244,0.79735667,0.74344385,-0.65036297,-0.6816285,-0.53118724,0.3553018,0.5416747,-1.0025618,-2.3220868,-0.8038183,1.7929428,1.8146353,-0.5753505,0.47425035,-1.0680686,-2.3845754,-0.750706,1.8517411,1.8697532,-0.61029226,1.4887172,1.4227281,1.2790201,-1.2222253,-0.9279506,0.17374048,0.07013209,-0.44687653,-0.5227585,0.67705834,1.4020239,-0.61352247,0.96864307,-0.4380188,-0.51052094,0.63242316,0.9182441,0.1459068,0.2916993,0.22461152,1.6057501,-0.6466827,0.73220295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20312345,0.12275848,-0.12705833,1.716876,-0.045847893,37.317158,-11.922097,3.4191608,-10.48136,4.5230894
13.549801,79.68143,18.69973,13.47095,1.8761342,0.7784952,0.26561084,0.8112755,0.8018736,0.7508452,-0.680706,-0.664527,-0.5972969,0.36182955,0.5553779,-0.98788124,-2.309491,-0.8187766,1.7852883,1.8100235,-0.5741093,0.48910192,-1.0538169,-2.3703313,-0.76337457,1.8425748,1.870724,-0.60932803,1.4850647,1.4263185,1.4688433,-1.2808381,-0.90932274,0.07214762,0.1059062,-0.43232727,-0.52893066,0.68681204,1.4725846,-0.6183374,0.9773474,-0.42163086,-0.51686096,0.6399559,0.91366005,0.14015797,0.29842144,0.2377512,1.6586969,-0.6139246,0.757457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2176727,0.12893066,-0.13681203,-0.032114983,0.4480362,17.754316,-5.590844,2.8868794,-9.962526,3.7789881
-2.7478168,70.881966,12.44625,15.427368,1.630862,0.67595744,0.15560699,0.8096847,0.7986121,0.7529124,-0.71209383,-0.645984,-0.6200885,0.35791165,0.5700704,-0.9739557,-2.2950401,-0.83458394,1.7779764,1.8087151,-0.5735369,0.5038631,-1.0395366,-2.3552935,-0.77639586,1.833579,1.8707695,-0.6080588,1.4738646,1.4289777,1.5122039,-1.3089211,-0.8936828,-0.017138233,0.13433556,-0.41723633,-0.5350952,0.696444,1.5219921,-0.6157953,0.95966464,-0.4048996,-0.52282715,0.64755225,0.9088751,0.13436837,0.3047142,0.2510786,1.685337,-0.5732661,0.7575651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23276365,0.13509521,-0.14644396,-0.90630054,0.41778088,3.4384727,-2.7462006,2.3343086,-8.657972,2.9665813
-11.5649,67.694405,9.529107,17.449446,1.61248,0.64918995,0.05457193,0.8085892,0.80144024,0.7619828,-0.7054256,-0.6300428,-0.62062097,0.3696537,0.58472204,-0.95939255,-2.2790952,-0.84693843,1.7705747,1.8087074,-0.57109344,0.51850194,-1.02522,-2.340393,-0.7894753,1.82473,1.8700312,-0.6065379,1.4609809,1.4330302,1.4800186,-1.3078885,-0.8797625,-0.09171938,0.15827756,-0.40172577,-0.54119873,0.7058169,1.5617288,-0.6089329,0.9314658,-0.38803864,-0.5283356,0.6550819,0.90384436,0.1289045,0.3107787,0.26432103,1.6966418,-0.52750045,0.7485085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2482742,0.14119872,-0.15581691,-1.146245,0.59912205,-3.929162,0.04336834,2.0039678,-7.1487503,2.4786413
-13.380415,65.87746,8.852076,18.00762,1.6098816,0.6423578,-0.00011554547,0.8115128,0.79824287,0.76962036,-0.69458234,-0.6205558,-0.6064584,0.37623316,0.59965324,-0.94539577,-2.263431,-0.85893357,1.7626745,1.8093854,-0.56891453,0.5330474,-1.0108863,-2.3259842,-0.80240405,1.816008,1.8686569,-0.60480565,1.4527898,1.4342078,1.4258311,-1.2881958,-0.8678853,-0.1520102,0.17845824,-0.38584137,-0.5472336,0.7148835,1.5993763,-0.5999761,0.90050423,-0.37109375,-0.53339386,0.6624979,0.8985596,0.12385771,0.3167426,0.27735162,1.7026947,-0.48083436,0.7364265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2641586,0.14723358,-0.1648835,-0.7058382,0.3230095,-6.0421467,1.8636465,1.7145634,-5.7581277,2.08354
-12.503765,63.925247,8.997385,17.36784,1.5885453,0.6615007,-0.0009741839,0.80632293,0.7932964,0.77577996,-0.70057243,-0.6109318,-0.60751677,0.38784286,0.61367965,-0.9315567,-2.2484062,-0.8724613,1.7549148,1.8079052,-0.5660214,0.5475184,-0.99657357,-2.3120487,-0.8151487,1.807402,1.8667586,-0.6028896,1.4455124,1.4309715,1.3807416,-1.270336,-0.8565282,-0.20181015,0.19619928,-0.3695755,-0.55316925,0.7236329,1.6373848,-0.58951086,0.8683556,-0.3540802,-0.5379791,0.6697792,0.89303094,0.11918033,0.32263967,0.2901641,1.7083538,-0.4341439,0.72218645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28042448,0.15316924,-0.17363286,-0.62663555,-0.12435913,-5.0914764,1.6681194,1.6231298,-4.7363577,1.8239766
-7.3117447,62.59818,10.193823,15.302583,1.4439646,0.6671615,0.05376341,0.8136628,0.7911602,0.7758358,-0.718792,-0.5909407,-0.603181,0.39006788,0.6288847,-0.9174575,-2.2344651,-0.8870279,1.748308,1.8064405,-0.5638828,0.5619765,-0.9823085,-2.2984376,-0.82783824,1.7989489,1.8644296,-0.6008162,1.4463264,1.4256161,1.3525882,-1.2687068,-0.84006274,-0.24281387,0.21132761,-0.3528824,-0.55900574,0.73208356,1.6800412,-0.57871264,0.8374044,-0.33695984,-0.5421219,0.67690355,0.88726145,0.11477036,0.32844263,0.30285347,1.7214516,-0.39038464,0.70578206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2971176,0.15900573,-0.18208355,0.20570755,-0.3556013,-3.4151316,0.092840195,2.1478415,-3.905478,1.5676469
-5.9662476,63.850903,11.375337,15.85353,1.5985398,0.7341779,0.013505321,0.8151616,0.7844173,0.78431696,-0.6876245,-0.5821352,-0.5746261,0.39822096,0.64349264,-0.90386677,-2.220006,-0.8966007,1.7407354,1.806967,-0.5609941,0.5764695,-0.9681232,-2.2849448,-0.8404141,1.7906646,1.8617644,-0.59860414,1.4507884,1.4168018,1.3458304,-1.2540523,-0.82295066,-0.27401584,0.22477202,-0.33573914,-0.5647125,0.74025655,1.7265657,-0.5654881,0.8113526,-0.3196869,-0.54579926,0.68391,0.88126045,0.110479735,0.33416533,0.31544828,1.7352045,-0.34381628,0.69531727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31426084,0.16471252,-0.19025654,0.58033466,-0.70044994,-1.3019562,1.4014721,2.1980762,-2.937287,1.3932496
-2.989379,63.069653,12.208,14.41548,1.5068494,0.7659839,0.06467695,0.81813985,0.78239137,0.78567445,-0.7128821,-0.55938447,-0.5764182,0.4137204,0.6582835,-0.88988405,-2.2063773,-0.91170233,1.7347261,1.8041226,-0.5572321,0.5910263,-0.9540241,-2.2714288,-0.8529738,1.7825912,1.8588276,-0.59626156,1.457729,1.4082892,1.3510561,-1.2568058,-0.80049413,-0.29986697,0.23764056,-0.31811523,-0.57027435,0.7481688,1.7763765,-0.55090815,0.7858261,-0.30225372,-0.5490341,0.6907999,0.87502444,0.106217876,0.33978194,0.32802147,1.7537034,-0.29741904,0.6830686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33188474,0.17027435,-0.19816881,0.8444786,-0.68120956,-0.116467476,-0.30708313,2.7414799,-2.408117,1.3256252
-3.8938675,63.447285,12.5242815,14.99739,1.6160144,0.8349616,0.042002223,0.8161164,0.778187,0.78918463,-0.70113754,-0.5409739,-0.5532169,0.42802545,0.67263794,-0.8762054,-2.1925104,-0.9230876,1.7284938,1.8035059,-0.553459,0.6056328,-0.9400079,-2.257814,-0.86553746,1.774762,1.8556831,-0.59379387,1.4621333,1.4000249,1.3625795,-1.2563365,-0.77541894,-0.31903487,0.2500075,-0.29997253,-0.57567596,0.7558473,1.8270854,-0.533427,0.7616303,-0.28463745,-0.55176544,0.69758475,0.8685536,0.10192418,0.34529096,0.34058812,1.7698321,-0.24711874,0.6730854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35002744,0.17567596,-0.20584726,0.5859375,-0.6492853,0.51498413,0.0054597855,3.0070066,-1.7553508,1.2707055
-2.5786543,63.50928,13.061707,14.427162,1.5622001,0.85601425,0.0686053,0.82310283,0.7790774,0.78917843,-0.71489084,-0.5180455,-0.558583,0.44194666,0.68794304,-0.8621002,-2.1788962,-0.93702656,1.7229575,1.7998248,-0.54959923,0.6203003,-0.92604727,-2.2440922,-0.878164,1.7672095,1.8523681,-0.59120494,1.4687675,1.3953218,1.3731905,-1.2648398,-0.74679106,-0.33535424,0.26206082,-0.28131104,-0.5808792,0.7632884,1.8803456,-0.51402473,0.73825777,-0.26683044,-0.55400085,0.7042651,0.86183655,0.09757988,0.3506926,0.3531721,1.7880118,-0.1960957,0.66229594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36868894,0.1808792,-0.21328837,0.8187771,-0.29563904,0.42300224,-0.87099075,3.3609748,-1.4734507,1.2399793
-3.821045,62.41369,12.84908,14.609549,1.5964729,0.89032525,0.061820462,0.8214336,0.77205884,0.7946502,-0.7140138,-0.5007486,-0.55205965,0.45855445,0.70244366,-0.84884137,-2.1646273,-0.94956535,1.7171347,1.7971622,-0.5453495,0.6350126,-0.9121446,-2.230264,-0.89087087,1.7599443,1.8489122,-0.5884955,1.4724888,1.3892133,1.3840014,-1.2728567,-0.7183278,-0.3484102,0.27397063,-0.26211548,-0.5858612,0.7704896,1.9327227,-0.4922408,0.71366864,-0.24890137,-0.5556946,0.7108301,0.85486954,0.09318281,0.355984,0.36577368,1.8026991,-0.14281332,0.65039724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3878845,0.1858612,-0.22048956,0.514555,-0.42920113,0.46379566,-0.8456707,3.3115149,-1.1275768,1.2046099
-4.599048,59.889645,12.29808,13.998972,1.5675375,0.8922901,0.081074685,0.82028526,0.7656071,0.7935583,-0.7326875,-0.46101078,-0.5611007,0.47383648,0.71704113,-0.83558387,-2.1509082,-0.96413964,1.7138432,1.7928022,-0.5411118,0.64974016,-0.89831823,-2.2163591,-0.90373015,1.7530212,1.8453355,-0.58566886,1.4731852,1.3810221,1.3909309,-1.2904667,-0.68224734,-0.3602475,0.285522,-0.24240875,-0.5906067,0.7774172,1.9826097,-0.4688769,0.6852214,-0.23081207,-0.55685425,0.71724516,0.8476552,0.088747956,0.36112973,0.3784041,1.8138418,-0.08913721,0.6342268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40759122,0.19060668,-0.22741717,0.19631386,-0.63757896,0.11639595,-1.8217087,4.048121,-1.0143042,1.14941
-5.1623383,59.44448,12.364356,14.111487,1.6511705,0.9099299,0.073951274,0.8202402,0.7651465,0.79604906,-0.7433953,-0.40266302,-0.56637925,0.48392156,0.7317642,-0.82180357,-2.1367543,-0.97806966,1.712755,1.7886976,-0.5372767,0.66446203,-0.8845605,-2.2023978,-0.91679525,1.7465719,1.8416487,-0.58273196,1.4722208,1.3746334,1.3958156,-1.3120093,-0.63103634,-0.37093145,0.29631582,-0.22221375,-0.59510803,0.78405124,2.0319028,-0.44337946,0.65644616,-0.21264648,-0.55747986,0.72350514,0.8402096,0.08426141,0.36607856,0.3910682,1.8216784,-0.034019664,0.61868936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42778623,0.19510803,-0.23405123,0.024795532,-0.4525423,-0.07677078,-2.2200584,5.560434,-0.89936256,1.0602772
-5.3409896,59.22354,12.631883,14.363955,1.7890904,0.9218413,0.049910553,0.8225805,0.7622307,0.7985531,-0.7508217,-0.3250672,-0.5614161,0.4771137,0.7467201,-0.80833745,-2.1225426,-0.99187744,1.7140652,1.7855071,-0.5350206,0.6791801,-0.87086004,-2.1883948,-0.9300704,1.7407948,1.8378695,-0.5797053,1.4721532,1.3691487,1.3996444,-1.3328965,-0.55863816,-0.37972814,0.3046741,-0.20152283,-0.5993271,0.79040956,2.0808537,-0.41549575,0.6283842,-0.19441986,-0.5575485,0.72962725,0.83256364,0.07967369,0.37076607,0.40376016,1.8257319,0.022388978,0.6054084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44847715,0.19932708,-0.24040955,0.112080574,-0.3579855,-0.17485619,-2.1565676,7.6694965,-0.7039368,0.7960737
-6.2961082,59.739105,13.017792,15.252179,2.0992649,0.94176877,-0.003261339,0.8212879,0.76254654,0.7995006,-0.7573248,-0.18626344,-0.56050277,0.47059876,0.76130885,-0.7946054,-2.1084447,-1.0058029,1.7221684,1.7818192,-0.5326454,0.6938924,-0.8571939,-2.1743655,-0.9435317,1.7360562,1.8340106,-0.57661164,1.471388,1.3663791,1.4021502,-1.3507679,-0.4444261,-0.3871231,0.3106359,-0.180336,-0.6032486,0.7965142,2.128183,-0.3847406,0.6020729,-0.17620087,-0.5570221,0.73566264,0.82478386,0.074889064,0.37507176,0.41646656,1.8225527,0.08104843,0.5981168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46966398,0.20324859,-0.2465142,0.034856796,-0.07669926,-0.3002882,-1.8644333,11.8458805,-0.54637194,0.5203068
-8.595537,59.96584,13.305228,16.896837,2.7931342,0.96163255,-0.11101905,0.81652117,0.7613125,0.7994823,-0.7608871,0.11038327,-0.5508352,0.4665919,0.7755445,-0.78106266,-2.0944173,-1.0196204,1.7470945,1.7789271,-0.52995247,0.7085752,-0.8435459,-2.16032,-0.9571341,1.7331989,1.8300954,-0.5734732,1.4675372,1.3649844,1.4035473,-1.3638327,-0.23157,-0.39208022,0.31430188,-0.15874481,-0.60684204,0.8023522,2.1691706,-0.35150498,0.5774139,-0.15812683,-0.5559006,0.7417176,0.81703126,0.06968512,0.37868977,0.42918274,1.8032787,0.14240992,0.60298574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49125516,0.20684204,-0.25235218,-0.29599667,0.07405281,-0.3863573,-1.4134407,21.693623,-0.2516508,0.19549131
-9.434048,62.967873,14.504054,18.895613,3.3249643,0.9840511,-0.19813776,0.8189717,0.77243626,0.7987192,-0.75095016,0.34262383,-0.528602,0.45002747,0.7904724,-0.7663023,-2.0804482,-1.0322292,1.7674613,1.7772353,-0.52847046,0.7232322,-0.82984924,-2.1462748,-0.9707737,1.7329465,1.8261521,-0.57031727,1.4653809,1.3719251,1.4033363,-1.3642833,0.044718634,-0.39406085,0.31529677,-0.13672638,-0.6100769,0.80801195,2.2105446,-0.31424493,0.5602079,-0.14032745,-0.5541458,0.74792373,0.80944145,0.06386889,0.38138142,0.44189763,1.7747698,0.20596832,0.6215145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5132736,0.2100769,-0.25801194,-0.12874603,0.922966,-0.5510807,-0.15244484,28.040882,0.079739094,-0.11947155
-9.701176,64.34027,15.089432,19.66308,3.3750274,1.0108206,-0.20499626,0.81624377,0.78178126,0.7989351,-0.7513821,0.4640011,-0.48177278,0.40523165,0.8048566,-0.75167114,-2.0663812,-1.0459119,1.7793466,1.7779748,-0.5297941,0.7378625,-0.8160342,-2.132238,-0.98438334,1.735429,1.8222224,-0.5671873,1.462496,1.3854831,1.4025186,-1.3601669,0.3170886,-0.3914643,0.3114916,-0.11425018,-0.6128998,0.81356245,2.2555208,-0.27307057,0.5485084,-0.122810364,-0.5517578,0.75433886,0.8020351,0.05740816,0.38312188,0.45460027,1.7449646,0.27006122,0.6429997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5357498,0.21289977,-0.26356244,-0.20513535,1.5954018,-0.6067276,0.30238628,27.666054,0.52630305,-0.5893767
-9.47331,64.06566,15.211942,19.682323,3.1234741,1.0316477,-0.187832,0.8151084,0.78616744,0.8037525,-0.7438062,0.5171591,-0.41708186,0.30167568,0.81937337,-0.73741746,-2.0518627,-1.058764,1.7871449,1.7805141,-0.5370197,0.75246423,-0.80207527,-2.1181855,-0.9979077,1.7402489,1.8183622,-0.56417274,1.4597136,1.4001483,1.4046165,-1.3501512,0.53813154,-0.3832068,0.29752797,-0.091293335,-0.6152878,0.8190162,2.305846,-0.22813503,0.5408445,-0.1055603,-0.5487213,0.7609404,0.79474777,0.05038438,0.38406858,0.46725655,1.7185419,0.33336428,0.6604994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55870664,0.21528777,-0.2690162,-0.20060539,1.7093658,-0.30202866,0.8854151,22.542732,1.0551989,-1.5611172
-9.62713,64.53092,15.367314,20.016565,2.8334515,1.0995122,-0.20841697,0.812836,0.7997993,0.8017419,-0.72984797,0.5544578,-0.28404707,0.10431625,0.83374786,-0.7220953,-2.0380113,-1.0708925,1.7956947,1.7899575,-0.5537411,0.7670335,-0.7879366,-2.1041224,-1.0112752,1.7468193,1.814671,-0.56144005,1.4563259,1.4193001,1.4055974,-1.3325927,0.69774187,-0.36333662,0.26480216,-0.06777191,-0.61717224,0.82445157,2.3616748,-0.1779155,0.53810793,-0.08853912,-0.5450287,0.767685,0.7874989,0.042892583,0.38447618,0.47977465,1.6960688,0.39800143,0.673498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58222806,0.21717224,-0.27445155,-0.26929379,2.1647453,-0.40240288,1.6345739,16.40694,2.1846473,-3.3802748
-9.516877,63.586864,15.323039,20.143532,2.5929227,1.2322083,-0.25586832,0.8170101,0.8051438,0.8016266,-0.70534605,0.5880312,0.020009834,-0.13574919,0.8487345,-0.70742226,-2.0239596,-1.0818098,1.8056223,1.816672,-0.57501495,0.781596,-0.77361804,-2.0900528,-1.0243772,1.7545938,1.8113877,-0.55920035,1.4563929,1.4368216,1.4059421,-1.3029416,0.8050588,-0.315642,0.21011557,-0.043655396,-0.6185074,0.8298982,2.4217641,-0.121922724,0.5399885,-0.07171631,-0.54067993,0.7745211,0.7802174,0.034927033,0.3846064,0.49205557,1.6752226,0.46517718,0.68092227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6063446,0.21850738,-0.27989817,0.065517426,2.0038128,-0.44484138,2.8284311,11.152447,4.935771,-5.5339246
-11.057887,63.895073,15.525164,22.083965,2.6724658,1.4081522,-0.3190779,0.8205536,0.81150407,0.80517095,-0.64415324,0.6332797,0.37529,-0.17648321,0.8636514,-0.69246763,-2.0095358,-1.0887926,1.8179219,1.8489166,-0.5768487,0.79618233,-0.7591407,-2.0759685,-1.0369383,1.7632048,1.8088136,-0.55750567,1.4594809,1.4522057,1.4080622,-1.2410518,0.88061565,-0.236691,0.15574951,-0.01890564,-0.6192169,0.83544177,2.4847908,-0.058556486,0.55045766,-0.055160522,-0.5356293,0.7814537,0.77285343,0.026386566,0.38466972,0.50401425,1.6484768,0.5369107,0.69105136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63109434,0.21921691,-0.28544176,0.34091473,1.8023968,-0.24647713,6.014204,7.9399824,8.035898,-5.487177
-18.708265,65.82039,15.069185,29.022102,3.3274775,1.4686391,-0.51102066,0.8148807,0.81406975,0.8058818,-0.4837542,0.6374268,0.48268977,-0.012711256,0.8776704,-0.6777337,-1.9953803,-1.0853137,1.8269475,1.8570826,-0.5587768,0.81076866,-0.7445424,-2.061861,-1.0482067,1.772317,1.8070505,-0.55617243,1.4581909,1.4633611,1.4107656,-1.0896575,0.9220461,-0.1547084,0.12565802,0.006462097,-0.6192398,0.84120184,2.5441706,0.011567836,0.5742705,-0.039009094,-0.52983093,0.7886321,0.76544535,0.017179264,0.38487852,0.5154286,1.5992736,0.6096716,0.720134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6564621,0.2192398,-0.29120183,-0.19583702,1.4200926,-0.1298666,14.839673,4.4747353,8.309364,-3.0695856
-32.153957,69.797295,14.384222,41.924988,4.7547793,1.4905705,-1.0214525,0.8079256,0.80914843,0.80665296,-0.19167604,0.63610333,0.51909703,-0.056369178,0.8915612,-0.66362756,-1.9811957,-1.0673743,1.8359274,1.8589602,-0.56180936,0.82529515,-0.7298936,-2.047727,-1.0567471,1.7816373,1.8060403,-0.5550984,1.4500631,1.4665525,1.4139801,-0.7768709,0.93561214,-0.08152199,0.10099327,0.032348633,-0.6185074,0.84738034,2.593948,0.08877316,0.6213159,-0.023658752,-0.5233383,0.7964004,0.75824094,0.0070863753,0.38547155,0.52576804,1.5094613,0.6814063,0.7889233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6823486,0.21850738,-0.29738033,-1.0341406,0.6824255,0.00436306,30.791807,1.5853286,7.394189,-2.5713875
-60.68424,67.36603,8.853259,63.69733,7.263323,1.470099,-1.9939886,0.7660194,0.76040643,0.7827215,0.31486738,0.5852458,0.51398855,-0.30118236,0.9018971,-0.653853,-1.969455,-1.0252603,1.8401619,1.8574392,-0.58521664,0.8395293,-0.715468,-2.0336697,-1.0601434,1.7907987,1.8056656,-0.55439687,1.4129268,1.436021,1.403141,-0.19627069,0.9098532,-0.020844907,0.058881607,0.05860138,-0.61701965,0.8541242,2.6269689,0.16158381,0.67742914,-0.00983429,-0.51618195,0.80527985,0.75183594,-0.0042797155,0.3867368,0.5340028,1.335842,0.74216497,0.9141091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70860136,0.21701965,-0.30412418,-4.2069435,-2.5955677,-1.2557507,57.23214,-2.530229,6.0973673,-4.3940687
-107.48039,-99.80458,-58.377274,21.849545,2.5273442,-0.4790467,-0.77625996,0.49182367,0.24434008,0.34593114,-0.24208497,0.21792825,0.2992055,-0.39645237,0.88871163,-0.69103396,-1.9990766,-1.0843519,1.8125914,1.8355862,-0.5940421,0.8520806,-0.7037845,-2.0216763,-1.0611047,1.7985826,1.8058201,-0.5542481,1.197725,1.0806124,1.1348443,-0.06975047,0.73380244,0.030055014,-0.0015084569,0.084854126,-0.6154022,0.86015207,2.6243424,0.16142227,0.5779145,0.0014038086,-0.50981903,0.8129829,0.7465614,-0.014678359,0.38775763,0.5404392,1.0487611,0.61452174,0.7159579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348541,0.21540222,-0.31015205,-22.93341,-35.085773,-25.798153,10.543808,-17.81019,5.8216023,-6.562612
-130.26152,-119.82392,-73.01181,22.37161,1.7859508,-1.0918382,-0.62371844,0.27003708,0.2798146,0.16107883,-0.15642074,0.0046072644,-0.055985052,-0.16070463,0.8790843,-0.67580307,-2.0055685,-1.0767467,1.7990433,1.8002216,-0.5703186,0.86151814,-0.6954313,-2.0132153,-1.061736,1.8040128,1.8061539,-0.554476,0.8544243,0.75504863,0.75302094,-0.0671618,0.47961286,0.03698753,-0.030991917,0.111076355,-0.6137848,0.8651855,2.6217186,0.16126087,0.47849935,0.00957489,-0.50507355,0.81837046,0.7426119,-0.022274628,0.38850603,0.5450638,0.73550737,0.43909958,0.47535014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76107633,0.21378478,-0.3151855,-35.715233,-32.114635,-37.220074,-1.5921042,-25.352652,1.4615588,-3.2720282
-136.0131,-126.33444,-77.595695,23.932383,1.7409331,-1.5896182,-0.59051585,0.11440461,0.15226363,-0.03350418,-0.06652275,-0.10507403,-0.12208119,0.06626199,0.8729586,-0.6802049,-2.0165658,-1.0683882,1.7935054,1.7939458,-0.54784983,0.8672545,-0.69021946,-2.0089543,-1.0625275,1.8068604,1.8064419,-0.55476403,0.4767816,0.44414678,0.31956333,-0.08748327,0.22006555,0.027745087,-0.028831702,0.13726807,-0.61216736,0.86922556,2.6190975,0.16109964,0.37918362,0.014549255,-0.50222015,0.821303,0.7401334,-0.026382308,0.38920373,0.5477471,0.41637504,0.2375407,0.23038003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78726804,0.21216735,-0.31922555,-38.74713,-30.806845,-42.613266,-3.2705858,-25.899807,-0.38362518,0.0030431896
-130.71935,-127.48084,-73.908,25.27465,2.7641797,-1.6435038,-0.635816,-0.07774277,-0.11144763,0.0029803638,-0.025572507,-0.09792931,-0.23769403,0.16536683,0.8594802,-0.7013642,-2.0086563,-1.0650848,1.7970675,1.7826725,-0.5382273,0.8691571,-0.6884876,-2.0079434,-1.0633839,1.8076234,1.8065163,-0.55491376,0.0932248,0.08311041,0.029457672,-0.08699101,0.028394599,0.0014676698,-0.010816949,0.16344452,-0.61055756,0.8722732,2.616479,0.16093858,0.27996713,0.016288757,-0.5013733,0.8219979,0.7392273,-0.027386053,0.38946062,0.54873806,0.09256087,0.036134984,0.015109079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134445,0.21055755,-0.3222732,-38.819664,-36.006256,-28.591045,-0.5125627,-19.207579,-2.3967168,1.6458926
