torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.048143,67.00224,13.009988,15.608646,0.626768,0.03970776,-0.03645377,0.04134209,0.17105941,-0.4924971,0.14996833,-0.3141709,-0.08669561,0.4413307,0.15769555,-1.259341,-2.2834651,-0.93256205,2.1061826,1.9177501,-0.7009145,0.15457962,-1.2735058,-2.242993,-0.9450812,2.1339793,1.9256572,-0.74179554,0.09666831,0.29466993,-0.87870747,0.2486171,-0.37645534,-0.07726018,0.3238554,-0.6090584,-0.39284515,0.53162533,0.03396646,-0.004704558,-0.005638494,-0.6019478,-0.35803604,0.50026524,0.99476904,0.018870607,0.0480085,0.08816829,-0.00048137244,-0.030233042,0.02324183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040941596,-0.007154852,0.018374681,-2.0695999,0.21330118,-0.43258667,0.31720698,-5.742097,-0.4172325,-0.5448222
-5.226583,62.807014,12.180707,13.906657,0.47136593,-0.035117824,-0.0003414764,0.049122244,0.15269299,-0.5080327,0.14534767,-0.36726692,-0.07290908,0.43378472,0.15949185,-1.2582365,-2.2937963,-0.9305464,2.0972526,1.9183662,-0.69841707,0.15546104,-1.2706143,-2.2518852,-0.942572,2.1297567,1.9248868,-0.7385845,0.08503199,0.2870854,-0.8920282,0.25130862,-0.438315,-0.07742419,0.3196464,-0.6086693,-0.39290047,0.5314887,0.040360164,-0.005837009,-0.015675953,-0.60194397,-0.35831833,0.50043446,0.9944143,0.024495047,0.051601775,0.08875497,-0.00031252208,-0.02738013,0.014854069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041330695,-0.007099539,0.018511295,-1.2457848,-0.8025944,-1.0700583,0.17077923,-6.4583597,-0.15823692,-0.56998134
-6.3494177,66.61156,12.832038,15.602039,0.57309085,0.02101129,-0.029210709,0.039733503,0.16562077,-0.5123143,0.16683602,-0.4132466,-0.054136194,0.42930973,0.1594344,-1.2540522,-2.3031166,-0.9258884,2.088432,1.9194732,-0.69565356,0.1562273,-1.2677418,-2.2609107,-0.93994135,2.1248865,1.9241308,-0.73541546,0.0735096,0.2871756,-0.90509266,0.26665372,-0.50405246,-0.07548105,0.31545237,-0.6082115,-0.39296913,0.5313079,0.047608204,-0.0071889847,-0.018392721,-0.6019516,-0.35855484,0.50057584,0.99399716,0.030390745,0.055429228,0.0892953,-0.00074785296,-0.022205941,0.014007334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04178846,-0.0070308745,0.018692136,-1.2421443,-0.042289495,-1.0236382,1.4350116,-6.8512797,0.045326352,-0.572598
-7.888102,63.490685,11.515349,15.228971,0.61241645,0.0073038493,-0.032925732,0.025515866,0.15290302,-0.5289353,0.16057017,-0.4557646,-0.0670281,0.41889617,0.15877889,-1.2524515,-2.3138044,-0.92388433,2.07931,1.917428,-0.69352585,0.15684743,-1.2649151,-2.2701118,-0.93719375,2.1193588,1.9233873,-0.7322922,0.057910115,0.2810433,-0.92427725,0.27716458,-0.5701826,-0.07447881,0.31075624,-0.6076851,-0.39304924,0.53103846,0.054140788,-0.008569107,-0.029176917,-0.6019783,-0.35873032,0.5006571,0.9935115,0.0365873,0.05947553,0.08977112,-0.0033032699,-0.015585939,0.0061816876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042314887,-0.006950766,0.018961549,-1.6462833,-0.66479445,-1.6354442,0.9605169,-6.889665,-0.052928925,-0.62666535
-2.3754869,76.39017,15.689268,17.207369,0.49946055,0.08267061,-0.006373263,0.043143433,0.20300886,-0.5252244,0.1823556,-0.51202077,-0.013434748,0.4129588,0.16116178,-1.2446142,-2.3226342,-0.9189582,2.0681567,1.9220438,-0.6909963,0.15742369,-1.261911,-2.2794576,-0.9342745,2.113137,1.9226874,-0.7292166,0.05717473,0.3068335,-0.93682224,0.2964327,-0.6406291,-0.06913413,0.3059142,-0.60705185,-0.39317322,0.5308496,0.06653911,-0.013753901,-0.014815608,-0.60196304,-0.35888863,0.50083953,0.9929377,0.043057032,0.06388661,0.09021718,0.0042961463,-0.015559678,0.022368152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042948127,-0.006826788,0.019150436,-0.18468574,2.5210917,-0.9212017,1.799202,-7.401097,0.3931895,-0.6536782
-4.8308907,76.13042,14.885176,18.647049,0.67428935,0.12831411,-0.07421482,0.038332924,0.19494487,-0.55525666,0.22547509,-0.55413705,0.093468376,0.39411443,0.16125698,-1.2424165,-2.3349833,-0.911727,2.0577233,1.9320343,-0.68980515,0.15800828,-1.2586743,-2.2890244,-0.9309909,2.1062176,1.922119,-0.72619987,0.058513697,0.3290908,-0.9618312,0.33861166,-0.7100153,-0.05323278,0.29971793,-0.60630035,-0.39334488,0.53079146,0.07821665,-0.01850565,-0.0017970053,-0.60188675,-0.3590107,0.5011832,0.992264,0.049783926,0.06877853,0.090572044,0.0075784344,-0.0109669855,0.0382979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043699622,-0.006655127,0.01920855,0.020562112,2.1577716,-2.1572113,4.0984154,-7.282877,1.3735049,-0.80454946
-5.7346272,68.78476,12.356132,16.586475,0.57177293,0.070929535,-0.042480238,0.0313662,0.18685924,-0.5992686,0.20432341,-0.60053104,0.12786637,0.38859025,0.1611449,-1.2399883,-2.348951,-0.9105585,2.0461645,1.9349056,-0.68734086,0.15858525,-1.2552983,-2.2990034,-0.9274278,2.0986118,1.9217358,-0.7232444,0.057090614,0.34011254,-1.0087956,0.36185437,-0.7786076,-0.033967253,0.29350832,-0.60544205,-0.39356613,0.5307209,0.088544324,-0.02320164,-0.0077664815,-0.6017914,-0.35909462,0.5015565,0.9914768,0.056854315,0.074093856,0.090837955,0.010049503,-0.0070181824,0.036807016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04455793,-0.0064338744,0.019279122,-0.24644509,1.0385454,-4.3694973,2.2138596,-7.103312,1.7674103,-0.8074939
9.129956,75.83635,16.788855,15.212749,0.17282625,-0.038902644,0.04249135,0.10286676,0.2213137,-0.61116284,0.2560796,-0.63565606,0.25633398,0.39010888,0.16887192,-1.2331669,-2.3601196,-0.9018199,2.0350463,1.9473692,-0.68423355,0.15948026,-1.2517124,-2.3094518,-0.92348903,2.0903683,1.921627,-0.7203434,0.09990196,0.3645843,-1.0560665,0.40404552,-0.8407911,-0.0038961198,0.28818008,-0.60442734,-0.3938923,0.5307112,0.10603804,-0.035943583,0.0023956131,-0.6015625,-0.3592968,0.5020143,0.9905469,0.06422542,0.07991789,0.09113134,0.027183922,-0.023845071,0.04848757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04557264,-0.0061077178,0.019288838,4.1573195,2.3892522,-4.390168,4.0513096,-6.601393,2.8164434,-0.74899197
9.086688,73.44282,16.027407,15.519919,0.27952835,-0.05417181,-0.006507099,0.11422821,0.2113674,-0.64705,0.30600408,-0.6717626,0.36518493,0.34931812,0.17090309,-1.2305757,-2.3741567,-0.8928886,2.023192,1.9581455,-0.6854116,0.1608583,-1.2479645,-2.320434,-0.91896665,2.081537,1.9218824,-0.7175215,0.15003128,0.3778957,-1.1111677,0.46771568,-0.89847976,0.03463514,0.27950495,-0.60324097,-0.39434814,0.5307695,0.12294299,-0.04910566,0.008262621,-0.60118484,-0.35965538,0.5025606,0.98945796,0.071851924,0.086311534,0.091435246,0.040893015,-0.039769184,0.0563405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04675901,-0.0056518614,0.019230485,4.8853397,1.2665868,-5.1692486,6.199503,-6.1560273,3.6509745,-1.0951161
54.198193,98.96741,30.56365,9.9821005,-1.2134047,-0.37353638,0.3507814,0.31130025,0.33677784,-0.6664716,0.2966918,-0.70171267,0.4550309,0.29398328,0.19198833,-1.2142867,-2.3870811,-0.8892975,2.0113657,1.9673855,-0.68812317,0.16357583,-1.2435509,-2.3319468,-0.9139616,2.0721984,1.9225552,-0.71482164,0.31168437,0.46247736,-1.1636331,0.5102825,-0.94767416,0.07688057,0.26584437,-0.601696,-0.39513016,0.53130406,0.16580483,-0.08824574,0.06975166,-0.60025406,-0.36067772,0.50350237,0.9881386,0.07963665,0.09352297,0.09216036,0.10995654,-0.1230474,0.1064783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04830396,-0.0048698485,0.01869595,15.976036,8.412152,-4.8504353,3.9373815,-5.3262234,3.6847315,-1.6649902
101.97505,140.76334,49.294838,8.793338,-2.5593567,-0.5824177,0.6676456,0.53635526,0.52644646,-0.70106125,0.32655117,-0.7235393,0.5275152,0.28056344,0.21721135,-1.1909063,-2.4020529,-0.88130647,1.9998444,1.9753067,-0.6867653,0.16883533,-1.2374437,-2.3440242,-0.908558,2.0624435,1.9236466,-0.71225923,0.5964342,0.6597541,-1.2209485,0.5487609,-0.98760533,0.1178751,0.25189292,-0.5994606,-0.3965397,0.5331255,0.24367683,-0.15901609,0.2205871,-0.59817505,-0.3630581,0.50548416,0.98647064,0.08746126,0.10207104,0.093848646,0.24200179,-0.27570087,0.22815967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050539374,-0.0034603179,0.016874492,28.195864,19.66604,-5.175972,3.3587098,-4.841912,3.4887135,-1.7190993
111.94103,165.72693,57.022068,14.131536,-2.3495708,-0.41082424,0.6100135,0.6587573,0.6552906,-0.7163329,0.3933547,-0.7140438,0.59026515,0.25378865,0.23471105,-1.1719146,-2.4156575,-0.8692225,1.9910392,1.982673,-0.68688035,0.17716353,-1.2289388,-2.3566165,-0.90258425,2.052422,1.9251308,-0.70984167,0.91054857,0.91352654,-1.2695976,0.61208797,-1.0109583,0.15571842,0.23741984,-0.59630585,-0.3987465,0.5368729,0.3398548,-0.2415394,0.4259544,-0.5946312,-0.36702156,0.5090255,0.9843744,0.09514388,0.11234656,0.096606135,0.39211506,-0.436068,0.39564395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05369413,-0.0012535155,0.013127089,31.093084,25.243795,-4.1452885,5.8950424,-3.4667015,2.8937995,-1.7417014
86.695244,156.77745,50.236664,18.774141,-1.1749762,-0.02281478,0.33776522,0.6884209,0.69716054,-0.7093903,0.4183022,-0.71184725,0.621986,0.16944632,0.24600562,-1.1592227,-2.4275556,-0.860754,1.9812373,1.9873295,-0.692897,0.18810503,-1.218147,-2.3695033,-0.8959573,2.0422442,1.9269677,-0.7076164,1.1543249,1.1336603,-1.2925133,0.6786147,-1.0241362,0.18997219,0.21676643,-0.59222794,-0.40169144,0.5425536,0.43085423,-0.3121248,0.61418486,-0.5897827,-0.3722515,0.5141338,0.98184675,0.10250705,0.12427226,0.100127675,0.517907,-0.55079913,0.54879194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05777204,0.0016914308,0.0074464083,24.071217,21.831274,-1.4838696,6.361127,-2.4882555,2.5252967,-2.3006172
55.589664,132.0757,38.574593,19.433184,-0.14945205,0.30973876,0.105935216,0.71274346,0.72528934,-0.70611936,0.40188053,-0.7156737,0.64321625,0.039307322,0.2593794,-1.1456181,-2.4401152,-0.8557692,1.9706768,1.9912894,-0.70368564,0.20079322,-1.205652,-2.3824546,-0.88888496,2.031965,1.9291304,-0.7056822,1.306062,1.2875721,-1.2932278,0.7160352,-1.0327395,0.22230104,0.18488207,-0.58734894,-0.40519905,0.54973054,0.5071652,-0.3634764,0.7501192,-0.58393097,-0.37825584,0.5204336,0.9789312,0.109456606,0.13744107,0.10403341,0.6110232,-0.61408293,0.6567465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06265104,0.005199045,0.0002694726,14.896202,15.223455,0.75347424,3.5187244,-1.972127,2.4321318,-3.4175217
30.24244,106.92593,28.132803,18.55693,0.64901406,0.53564787,-0.08829152,0.7365959,0.74241316,-0.6781187,0.40020925,-0.71302915,0.67129385,-0.1445349,0.2744528,-1.1314107,-2.4502666,-0.848864,1.9606621,1.9962598,-0.7201357,0.21442465,-1.1921365,-2.3951893,-0.8816139,2.0216315,1.9316119,-0.7041868,1.381324,1.3725833,-1.2644243,0.73003924,-1.0365379,0.25480446,0.13685583,-0.58182144,-0.40908813,0.5578702,0.56762266,-0.39713424,0.8336215,-0.5773735,-0.38459396,0.5274816,0.9756984,0.11589305,0.15138665,0.10799714,0.6735977,-0.63611674,0.7205982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068178535,0.009088129,-0.007870197,7.269597,8.379507,3.6783218,1.181364,-1.3393164,2.6623845,-5.063751
11.953807,86.10314,19.855644,16.851374,1.1179999,0.6375822,-0.18794999,0.74497294,0.75439346,-0.6593803,0.3822771,-0.7075962,0.6752593,-0.26992086,0.28892195,-1.1166972,-2.4611273,-0.8433862,1.9508718,1.9991379,-0.7311789,0.22838958,-1.1781576,-2.407523,-0.8744023,2.0112941,1.9343987,-0.70323783,1.400765,1.4059947,-1.2204466,0.7173641,-1.0354803,0.28541994,0.07991277,-0.57579803,-0.413208,0.5665026,0.6138259,-0.41694888,0.87168825,-0.5703888,-0.39094353,0.53489023,0.97222054,0.12177413,0.16570179,0.11180806,0.7123019,-0.6304211,0.74707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07420194,0.013208002,-0.01650256,1.7062902,3.2729626,5.1463127,-1.5158534,-0.69344044,2.6766539,-5.9920444
5.511456,71.868805,15.52504,14.167436,1.2130799,0.61991966,-0.15155244,0.7578951,0.75450915,-0.61644703,0.35806364,-0.7099636,0.6774315,-0.26644573,0.30417907,-1.1027067,-2.4691677,-0.8385959,1.9402977,2.0021417,-0.7298824,0.24236257,-1.16411,-2.4192653,-0.8674824,2.000974,1.9374691,-0.7028097,1.3953942,1.4042104,-1.1568054,0.68269134,-1.0333543,0.31338972,0.029355424,-0.56937027,-0.41747856,0.57529116,0.65211856,-0.43016732,0.8802583,-0.5630989,-0.39717484,0.54237777,0.9685542,0.12706688,0.18007435,0.115455545,0.7399268,-0.615465,0.7486736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08062971,0.017478555,-0.025291145,-0.75502396,-0.20179749,7.049632,-3.7343264,-0.4600048,2.5404692,-5.3650594
4.0960135,66.16482,13.89628,12.992048,1.2217795,0.5662176,-0.1012871,0.76586616,0.75909406,-0.5801026,0.34181026,-0.7158472,0.66795784,-0.24519567,0.3189492,-1.0882006,-2.4772756,-0.8333014,1.9293892,2.0042648,-0.72732925,0.25623232,-1.1501787,-2.4303088,-0.8609682,1.9906591,1.9407843,-0.70281345,1.3834534,1.389273,-1.0845402,0.6400604,-1.0329075,0.3369505,-0.011250564,-0.5625801,-0.42186356,0.5840666,0.6880898,-0.44132578,0.8757653,-0.55555725,-0.40324402,0.5498103,0.96472967,0.13177408,0.19434658,0.11900265,0.7635733,-0.5991255,0.740566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08741987,0.02186355,-0.034066617,-1.396966,-1.4967918,7.8634024,-4.5299172,-0.5562782,2.1574616,-4.3589563
6.3447466,63.246563,13.478475,11.181998,1.0590936,0.50109804,0.008079894,0.7673992,0.7636789,-0.54528695,0.28514358,-0.71405625,0.6637693,-0.20498835,0.33297223,-1.0738108,-2.4848375,-0.8324538,1.9192535,2.0071614,-0.72331226,0.26998657,-1.1363944,-2.4406197,-0.85507,1.9803513,1.9442766,-0.7031378,1.349617,1.3729063,-0.9527073,0.55606663,-1.0777745,-0.03783101,-0.03103667,-0.55542374,-0.426363,0.59273416,0.7117546,-0.4691439,0.86156464,-0.54776764,-0.40918732,0.5571086,0.96076196,0.13594304,0.20839769,0.12258152,0.75768983,-0.6374058,0.7342039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09457624,0.026362985,-0.042734146,-5.842066,-1.8288612,19.650793,-10.289812,-9.674644,-77.0903,-1.3374783
12.522377,62.732098,14.450322,9.004607,0.790299,0.4280308,0.1133356,0.775859,0.7693214,-0.4963726,0.21438886,-0.71687853,0.6584503,-0.16127804,0.34757248,-1.0594622,-2.490257,-0.8336311,1.9086635,2.0101216,-0.71926564,0.28347248,-1.1227149,-2.4495726,-0.85023487,1.9695978,1.9440154,-0.70357764,1.3477492,1.3663269,-0.87433183,0.45856366,-1.0760579,-0.022987649,-0.049300928,-0.54797745,-0.4311409,0.6012445,0.75583875,-0.48071128,0.84751415,-0.5399437,-0.41558266,0.5643258,0.95678943,0.14093235,0.22092173,0.12603822,0.79491633,-0.6345724,0.7163355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10202253,0.031140894,-0.051244497,-0.3409624,-0.6289005,8.359396,-9.995347,-0.32560825,1.3335361,-2.1246479
29.617283,58.549034,17.606293,1.3385301,0.047971617,0.36145085,0.46979272,0.7918067,0.7729256,-0.37337205,0.02076397,-0.7125997,0.6371043,-0.089568146,0.36265314,-1.0454223,-2.4869099,-0.8481585,1.8983378,2.0077257,-0.7125344,0.29704762,-1.1090449,-2.4573636,-0.84711826,1.9588935,1.9438735,-0.7041094,1.3604585,1.3674452,-0.745769,0.26213443,-1.0699968,-0.012346192,-0.055329718,-0.54003143,-0.43611908,0.60959834,0.80793756,-0.50263053,0.8303842,-0.5315552,-0.4221058,0.5712686,0.95272934,0.14533609,0.23291032,0.13014221,0.8588237,-0.6527,0.68552893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10996854,0.036119074,-0.059598327,1.1744976,0.16961098,13.29546,-19.836372,0.19347668,0.8016964,-0.86378455
52.362583,61.436745,24.711597,-5.344652,-0.39460054,0.7333428,0.8054315,0.7992737,0.78362453,-0.087665476,-0.19374746,-0.71123356,0.6060353,0.005583564,0.376975,-1.0306824,-2.4661303,-0.866493,1.8877702,2.004477,-0.703551,0.3108529,-1.0952873,-2.4628818,-0.8466829,1.9484134,1.9439893,-0.7043248,1.3850591,1.378411,-0.48063293,-0.030368594,-1.0422649,-0.023194006,0.010381707,-0.53139496,-0.44138527,0.61791146,0.8800236,-0.5371455,0.8308012,-0.5222244,-0.42893982,0.57796544,0.9486477,0.14868106,0.24404542,0.1356591,0.9574364,-0.6924484,0.6639961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11860502,0.041385263,-0.067911446,2.4156094,1.184082,26.855295,-29.466003,1.4997005,-0.3641706,1.0145468
84.31888,78.25825,39.428772,-8.152946,-0.030239798,1.1597911,1.0374438,0.81193984,0.77764153,0.5028885,-0.363627,-0.71531755,0.57328767,0.16827597,0.39204687,-1.0175232,-2.412593,-0.8830456,1.8768816,2.001318,-0.6874972,0.32495162,-1.0814483,-2.463333,-0.8495103,1.9381926,1.9440696,-0.7040335,1.4166161,1.3856549,0.10494323,-0.36729547,-1.0203187,-0.016047005,0.03117762,-0.521698,-0.44710922,0.6266656,0.9982726,-0.58471584,0.8888781,-0.51150894,-0.43628883,0.58485097,0.94473785,0.14985682,0.2539339,0.14328557,1.1132271,-0.7461296,0.6951327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12830198,0.047109216,-0.07666558,3.0315638,0.70860386,59.11879,-33.5594,1.544857,-4.2146397,1.5066098
78.084785,82.42512,39.4628,-4.1215124,0.4690699,1.3193085,0.91451657,0.8113129,0.7680272,0.6730941,-0.4139583,-0.72104603,0.4686625,0.32413605,0.40608293,-1.0046456,-2.3960235,-0.89090616,1.866088,1.9909359,-0.6716199,0.33931592,-1.0676086,-2.4577672,-0.8552249,1.9281617,1.9442074,-0.7034321,1.4440935,1.3831418,0.70499367,-0.637654,-0.9960411,0.022313595,0.07028326,-0.5107994,-0.45328712,0.63605094,1.1198071,-0.6279476,0.9534573,-0.4992485,-0.44404984,0.59217054,0.9410483,0.14837897,0.26269075,0.15298773,1.2687691,-0.7775002,0.7412461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13920057,0.05328712,-0.08605093,3.0566454,-0.3361702,59.35852,-26.470161,2.8559327,3.4026875,4.0646777
58.48136,78.73742,32.729008,0.08367252,0.59964395,1.192022,0.7596262,0.8174965,0.770869,0.72846717,-0.49300563,-0.71401316,0.13704567,0.443144,0.42106557,-0.99052167,-2.3849206,-0.90452546,1.8567604,1.957912,-0.6591177,0.35391012,-1.0538032,-2.4472735,-0.8631557,1.9183346,1.9444947,-0.7024044,1.4657965,1.3794638,1.1608909,-0.8429963,-0.9762072,0.030009625,0.11421055,-0.49881363,-0.45980072,0.64590925,1.2246205,-0.6589698,0.9957636,-0.4856491,-0.45199203,0.5998564,0.9374447,0.14469247,0.27057257,0.16447447,1.3977164,-0.78894573,0.7746143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15118635,0.059800714,-0.09590924,2.546978,-0.4648924,44.704174,-19.96976,2.6261926,0.5417809,4.5885983
32.6514,73.12093,23.425314,5.097119,0.71942323,0.9160597,0.55594105,0.81425416,0.7789297,0.7472295,-0.5550649,-0.6888117,-0.34440017,0.47047803,0.43533555,-0.97591025,-2.3725505,-0.9186622,1.8494534,1.9100547,-0.6553566,0.36863342,-1.0399921,-2.4337008,-0.8726791,1.9087176,1.944504,-0.7009558,1.475663,1.3815318,1.4195004,-0.9874648,-0.9545663,-0.008941855,0.15565182,-0.48597717,-0.46652222,0.6559545,1.3034157,-0.6765579,1.0075127,-0.47106934,-0.45991325,0.6077217,0.9337745,0.1397778,0.27773365,0.17717595,1.4870188,-0.78030527,0.78753996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1640228,0.06652221,-0.10595447,1.3203859,0.17857552,24.989653,-14.056456,2.84338,-3.9201639,4.322183
10.255001,70.02409,15.85496,10.656573,0.94730896,0.7850196,0.3185107,0.81430405,0.7850854,0.7573202,-0.5687745,-0.66512644,-0.49552,0.4618512,0.45006382,-0.96148354,-2.3579688,-0.92955655,1.842205,1.894952,-0.6547707,0.38339052,-1.026118,-2.4187734,-0.8831388,1.8993187,1.9440025,-0.69914985,1.4765903,1.3896527,1.5142399,-1.0648181,-0.9328047,-0.063410744,0.18932782,-0.47251892,-0.47333527,0.66594374,1.3612678,-0.68293715,0.9979029,-0.45586395,-0.46762085,0.61561775,0.9299157,0.134464,0.28440392,0.19050097,1.5408945,-0.75287074,0.7875554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17748106,0.07333526,-0.11594373,0.34062862,0.88119507,8.724403,-7.558441,2.7780175,-5.309615,3.505692
-1.4989262,64.239334,10.897724,12.064379,0.8815862,0.68781805,0.22477657,0.8163149,0.7839289,0.76765966,-0.6200601,-0.653528,-0.5613604,0.4393834,0.465022,-0.9477252,-2.3420074,-0.9451448,1.8339659,1.8878665,-0.6552115,0.3981285,-1.0121676,-2.403647,-0.89419913,1.8901085,1.9429405,-0.6970732,1.4734272,1.3974189,1.5100338,-1.1197283,-0.9150658,-0.11978066,0.21416552,-0.45859528,-0.48016357,0.67569286,1.4051075,-0.68309397,0.9702691,-0.4402771,-0.4750023,0.6233878,0.9257974,0.12928952,0.29074487,0.20408507,1.574904,-0.7178725,0.7708894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1914047,0.08016357,-0.12569284,-0.14579296,0.9004593,-1.0164022,-5.461049,2.2697449,-5.432506,2.582413
-8.348124,62.871666,8.674027,13.767309,0.9617517,0.6875547,0.1403153,0.8119506,0.7920793,0.7683796,-0.64329255,-0.6352879,-0.57575023,0.43427873,0.47932357,-0.9329596,-2.326809,-0.9585284,1.8265797,1.8853655,-0.65364534,0.4128031,-0.9981142,-2.3889065,-0.9056754,1.8810773,1.941359,-0.6947905,1.4658762,1.4084207,1.4600524,-1.1571368,-0.8975681,-0.17021939,0.23319726,-0.4442711,-0.48696518,0.68512875,1.4433148,-0.6792528,0.93671846,-0.42443848,-0.4819908,0.630961,0.921393,0.12450034,0.2968736,0.21771714,1.5973814,-0.67649543,0.74984705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20572889,0.08696517,-0.13512874,-0.6305218,1.2576103,-5.506277,-3.7920952,2.1748424,-4.811865,1.9780427
-11.067022,61.503872,8.0013485,14.714424,1.06151,0.7117897,0.0778312,0.8071866,0.78733134,0.77426696,-0.64759046,-0.6348348,-0.5651584,0.43101323,0.49352178,-0.9193811,-2.3114798,-0.9704344,1.8175938,1.8848432,-0.6516892,0.42738312,-0.9839932,-2.3746881,-0.91739017,1.872179,1.939342,-0.6923502,1.4557295,1.4139099,1.4074107,-1.1767156,-0.8858689,-0.2118835,0.2479351,-0.4295845,-0.49372482,0.69421715,1.4798343,-0.67286706,0.90179664,-0.40840912,-0.48853874,0.6383217,0.916702,0.120129205,0.30287892,0.23128065,1.6136535,-0.6316741,0.72837657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22041547,0.09372482,-0.14421713,-0.9179354,0.7181406,-5.719352,-2.0576954,1.5570283,-3.983274,1.531753
-9.772512,61.653008,8.859507,15.222943,1.1536874,0.72160524,0.033370335,0.8115777,0.7837175,0.7770153,-0.64175516,-0.6305997,-0.5580078,0.42687014,0.50854087,-0.9056214,-2.2969866,-0.9815657,1.8091191,1.8835412,-0.6496632,0.44189894,-0.9698607,-2.360885,-0.9291659,1.8633745,1.9369664,-0.68978673,1.4505771,1.4135348,1.3698517,-1.1781826,-0.8772677,-0.24581325,0.25945976,-0.41450882,-0.500412,0.70298505,1.519124,-0.66528183,0.8704069,-0.39222717,-0.49464035,0.64549845,0.91173404,0.11608265,0.3088236,0.24473223,1.6294796,-0.58666646,0.71084446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23549116,0.10041198,-0.15298504,-0.4169464,0.13098717,-4.2113066,-0.24857521,1.2236357,-3.2174973,1.200825
-7.1170835,62.223267,10.189988,15.004113,1.2016017,0.74478495,0.026445169,0.8123697,0.78436524,0.78100514,-0.6524825,-0.61386687,-0.5571988,0.42865366,0.5231359,-0.8914242,-2.2827845,-0.99441415,1.8019878,1.8812466,-0.6469214,0.45639282,-0.95574814,-2.3473039,-0.94094265,1.8546844,1.9342954,-0.6871216,1.4493921,1.4111284,1.3526504,-1.1778466,-0.8649845,-0.27392638,0.26914808,-0.3990059,-0.5070152,0.71147335,1.5625936,-0.65662503,0.8429198,-0.3758545,-0.5002918,0.6525289,0.9065028,0.112227805,0.31471983,0.2580873,1.6482366,-0.5417365,0.6969887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2509941,0.10701522,-0.16147333,-0.005698204,-0.07929802,-2.1971703,-0.043988228,1.5948534,-2.6663542,1.0197103
