torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.60154,62.218853,25.801155,-7.9826674,-0.12778139,0.6894895,1.1051706,0.8033879,0.78440297,0.19059236,-0.33498928,-0.7167344,0.57400644,0.20554382,0.44657516,-1.0574647,-2.4406638,-0.7478211,1.8820839,1.9384966,-0.65660214,0.38028207,-1.1221073,-2.4635456,-0.7157129,1.9436157,1.885054,-0.6764018,1.4097942,1.3831365,-0.27149802,-0.22753254,-1.0126387,0.39484006,0.07866799,-0.52549744,-0.45856285,0.6401695,0.94785124,-0.5843092,0.8802387,-0.52046204,-0.4576354,0.59899867,0.9463803,0.15088812,0.25565532,0.1274257,1.118587,-0.6630863,0.6826846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12450254,0.058562845,-0.09016949,2.0948172,1.3333797,44.206024,-35.381496,0.6700754,-0.3964901,1.278466
81.089645,70.6697,32.443764,-9.089327,0.2877315,0.97115695,1.1963458,0.813551,0.77757823,0.5968146,-0.48372725,-0.7183581,0.47743228,0.2849227,0.46163717,-1.0443494,-2.4038641,-0.76408565,1.8717799,1.9327972,-0.6479095,0.3945677,-1.1082256,-2.4615374,-0.72074664,1.9335903,1.8889261,-0.67545044,1.4356935,1.3896767,0.35600048,-0.5937336,-0.9979992,0.38347054,0.101344444,-0.5151901,-0.46474195,0.6493099,1.0563738,-0.6280001,0.9216278,-0.5082207,-0.4646592,0.60600066,0.9425044,0.14948484,0.26583132,0.13665059,1.2641509,-0.7063826,0.7028463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13480985,0.06474194,-0.09930986,2.853012,0.62806606,62.114037,-36.173885,1.9187689,-1.5313625,2.4766235
69.48847,71.46189,29.977041,-5.086405,0.5670136,0.9173286,1.0341669,0.81922793,0.7747809,0.7009178,-0.5605955,-0.715876,0.19918862,0.38234624,0.4764905,-1.0307475,-2.3914456,-0.7768062,1.8620027,1.9088451,-0.6372158,0.40909982,-1.0943229,-2.4537864,-0.7289274,1.923723,1.8924798,-0.67420757,1.4603798,1.389936,0.9108013,-0.8907349,-0.98006207,0.3453727,0.13293798,-0.5038376,-0.4713037,0.6588168,1.1599765,-0.66465884,0.9575658,-0.4946251,-0.47201228,0.6132302,0.93887275,0.14579137,0.27454445,0.14794637,1.3964903,-0.7342931,0.7262039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14616239,0.071303695,-0.1088168,2.8720617,-0.06797314,54.296528,-29.081738,2.7344227,-4.0362835,3.469193
45.339565,71.29906,23.70456,1.9852209,0.84547436,0.6359678,0.7472111,0.81873316,0.78290147,0.7321488,-0.6097185,-0.7011968,-0.3457248,0.44730002,0.49097314,-1.0160328,-2.3805716,-0.78989923,1.8536034,1.8579073,-0.62947756,0.42381406,-1.0804012,-2.4418736,-0.7393541,1.9140472,1.8952627,-0.672625,1.4765048,1.3926522,1.2803253,-1.0914719,-0.95988154,0.25587866,0.16773894,-0.4915886,-0.47814488,0.6685463,1.2457278,-0.6900849,0.9767315,-0.47997665,-0.4795122,0.6206513,0.93533343,0.14061059,0.2820326,0.16074058,1.4940542,-0.7426272,0.7443336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15841138,0.07814488,-0.11854631,2.0320415,0.2061367,35.62603,-19.52361,3.1195164,-8.97547,3.7873774
19.155766,71.86024,17.194292,10.14713,1.2493656,0.5412804,0.3911365,0.81365436,0.7890132,0.7544306,-0.6189714,-0.67456454,-0.5324549,0.43800133,0.5051795,-1.0014999,-2.3664305,-0.80125123,1.8465908,1.8420172,-0.6288249,0.4385974,-1.0664241,-2.427656,-0.75101465,1.9045966,1.8970518,-0.6707386,1.4800649,1.3994892,1.464904,-1.1898758,-0.93677354,0.15370826,0.19638789,-0.47863007,-0.4851427,0.6783405,1.3123958,-0.7027708,0.9799586,-0.4646492,-0.48692036,0.6282174,0.9317271,0.13476714,0.28867564,0.1743233,1.5538768,-0.7261824,0.7580894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17136991,0.0851427,-0.12834048,0.7011652,0.718832,17.26718,-9.5083475,3.311932,-10.059958,3.1016588
0.98095894,68.19832,11.749035,14.250662,1.3148792,0.48762786,0.19280456,0.8093011,0.79179627,0.7562792,-0.6580587,-0.6577517,-0.59281075,0.41903767,0.5195275,-0.9872445,-2.3520281,-0.8168205,1.8388214,1.8377707,-0.6288348,0.45334217,-1.0523651,-2.412656,-0.7632625,1.8953621,1.8978583,-0.6686215,1.4734718,1.408279,1.5082672,-1.236045,-0.91613877,0.057061713,0.2173825,-0.46513748,-0.49219584,0.6880171,1.3627225,-0.7063205,0.96536636,-0.44894028,-0.49406147,0.6358169,0.92793757,0.12890325,0.2948019,0.18816921,1.586624,-0.6949321,0.75813866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1848625,0.09219584,-0.13801706,-0.41718483,0.9999037,3.400278,-4.498124,2.8648257,-9.4076805,2.262053
-9.905022,66.74163,8.786227,17.344849,1.4235387,0.49966848,0.047209624,0.8058768,0.795703,0.75881165,-0.6592057,-0.6507295,-0.5946815,0.42494822,0.5339298,-0.9727948,-2.3367748,-0.8291831,1.8302892,1.8383901,-0.62612665,0.46798304,-1.0382125,-2.397805,-0.7756601,1.8862929,1.8978013,-0.66632426,1.461553,1.4181615,1.4747673,-1.2411225,-0.9015841,-0.025549876,0.23416585,-0.4512062,-0.4992404,0.6974855,1.404696,-0.7040057,0.94268864,-0.43302917,-0.50082016,0.6433747,0.9239005,0.123383306,0.3006709,0.20194411,1.6024295,-0.65386724,0.752655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19879377,0.09924039,-0.1474855,-1.0252237,1.1667252,-4.101968,-0.53474903,2.0949483,-7.9537416,1.7933667
-11.56407,63.64374,7.856943,17.088688,1.3320558,0.4917227,0.025036741,0.80837554,0.7933275,0.76449215,-0.6778287,-0.64428806,-0.5979692,0.4251368,0.5488206,-0.95887977,-2.3213558,-0.843443,1.8218641,1.8380044,-0.6238106,0.48252493,-1.0239933,-2.3834648,-0.78804344,1.8773375,1.8970197,-0.66388553,1.4522032,1.423791,1.4186687,-1.2377396,-0.8916605,-0.09478806,0.24752395,-0.4368744,-0.5062609,0.70669,1.4436715,-0.7004178,0.9150473,-0.4169922,-0.50716543,0.65082735,0.91959506,0.11832792,0.30641225,0.21553402,1.6141711,-0.6122564,0.74037033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21312559,0.106260866,-0.15669,-0.8019924,0.7508993,-6.2567472,0.2610922,1.532805,-6.6144934,1.4238983
-9.891326,61.606964,8.221816,16.382362,1.3193141,0.5090185,0.016788471,0.8103129,0.78608954,0.77487946,-0.6767412,-0.6318444,-0.58999825,0.43216133,0.5635562,-0.9453843,-2.3059769,-0.85571754,1.814153,1.83802,-0.6206694,0.4970093,-1.0097759,-2.3695903,-0.8003495,1.8684826,1.8956392,-0.66132677,1.4476277,1.4215658,1.3746303,-1.228534,-0.8816546,-0.1515853,0.25896654,-0.42214584,-0.51322603,0.71560687,1.4839445,-0.6946598,0.88646424,-0.40082932,-0.51310015,0.6581484,0.915031,0.113671064,0.3120604,0.22894418,1.6262856,-0.5711437,0.72650266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22785413,0.11322603,-0.16560686,-0.33216476,-0.04069805,-5.015683,0.8333683,1.4914751,-5.380766,1.2084305
-7.6255846,62.074417,9.26518,16.07793,1.3517295,0.5573752,0.010806783,0.8098819,0.7886573,0.7753664,-0.6772584,-0.6197579,-0.5847748,0.42357835,0.5779975,-0.93091017,-2.2920537,-0.8680753,1.8065068,1.8371617,-0.6189689,0.5114727,-0.9955877,-2.3560247,-0.8125688,1.8597441,1.8937687,-0.65867376,1.4463668,1.4185526,1.348483,-1.2200065,-0.8695542,-0.19812724,0.2677025,-0.40698242,-0.5201225,0.72426575,1.527865,-0.6872409,0.8609311,-0.38451767,-0.5186181,0.6653504,0.9102219,0.109291576,0.3176294,0.24220417,1.6415458,-0.5293148,0.7152323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24301755,0.12012252,-0.17426574,0.01039505,-0.12540817,-3.2432795,0.7854223,1.695931,-4.37907,0.9308398
-5.304542,61.33377,10.115932,15.317229,1.3669472,0.59771144,0.02002365,0.81083953,0.78219426,0.7811066,-0.6794059,-0.60116744,-0.5775482,0.4251965,0.59255666,-0.9173683,-2.277914,-0.8805094,1.7996273,1.8360138,-0.61615413,0.5259437,-0.98146,-2.3425734,-0.8247327,1.8511642,1.8914992,-0.6559444,1.4478074,1.4114937,1.3420527,-1.2154058,-0.8525335,-0.23592734,0.27493098,-0.39136124,-0.5269346,0.7326756,1.5741806,-0.6783804,0.83637005,-0.36803055,-0.523716,0.67244583,0.90518284,0.10505699,0.32310215,0.25536653,1.6593013,-0.4869673,0.704598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25863874,0.12693462,-0.1826756,0.2891302,-0.5380392,-1.2815237,0.40750504,2.1805048,-3.5287232,0.76637864
-3.230619,62.331146,11.152392,14.911468,1.3568821,0.6465667,0.037840948,0.81247514,0.7861247,0.7831477,-0.6884059,-0.5890724,-0.58293337,0.42100877,0.6071912,-0.9028475,-2.2642586,-0.8935733,1.792257,1.8332058,-0.61384356,0.5404424,-0.9673761,-2.3290958,-0.8369148,1.842771,1.8888966,-0.65315413,1.4511995,1.4078847,1.3472478,-1.2192069,-0.8332248,-0.26779896,0.28064817,-0.37524414,-0.5336461,0.7408643,1.6246427,-0.6678402,0.81480575,-0.351326,-0.52838326,0.6794516,0.8999145,0.100876935,0.32847223,0.2684839,1.681192,-0.44348666,0.6959085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27475584,0.1336461,-0.19086426,0.50280094,-0.19667149,-0.15027523,-0.40152073,2.4254203,-2.9557943,0.6204128
-2.8858564,61.141922,11.318097,14.3413,1.3507293,0.6909748,0.054620482,0.81070316,0.7805518,0.7859113,-0.69834083,-0.56453407,-0.5695903,0.4294938,0.6215127,-0.8893209,-2.2505047,-0.9067489,1.7863176,1.8319376,-0.61020476,0.55496496,-0.953339,-2.3155262,-0.849196,1.8346115,1.886025,-0.65030813,1.4531947,1.4029063,1.3583024,-1.2311594,-0.8085636,-0.29307052,0.28609487,-0.3586197,-0.5402374,0.7488256,1.6755054,-0.655292,0.79182875,-0.33441162,-0.5326028,0.6863567,0.894418,0.09670076,0.33371896,0.2815971,1.7029301,-0.3979962,0.685395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2913803,0.14023742,-0.1988256,0.3608942,-0.33476353,0.4477501,-1.2178898,2.9495955,-2.3075223,0.5784035
-2.89852,61.458298,11.65868,14.5288925,1.3637276,0.7253391,0.051069696,0.8133805,0.7806456,0.7876771,-0.6967653,-0.55570793,-0.5707421,0.43433675,0.636303,-0.8752744,-2.2367585,-0.91887254,1.7790407,1.8289508,-0.60687447,0.56951326,-0.93933904,-2.301843,-0.8615842,1.826687,1.8829325,-0.6474097,1.455919,1.3995929,1.3694658,-1.2415574,-0.7860046,-0.31381378,0.29107937,-0.3414688,-0.54668856,0.7565739,1.7240922,-0.6410004,0.77367353,-0.317276,-0.5363555,0.6931643,0.88868517,0.09250399,0.33885875,0.294714,1.7246131,-0.35045916,0.67556375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30853117,0.14668855,-0.2065739,0.43604374,-0.16222,0.45793056,-1.0659695,2.6789427,-1.8335402,0.5121052
-2.6596444,60.980354,11.891559,14.491264,1.3741026,0.74494195,0.05196357,0.8190343,0.7764724,0.79116416,-0.69676816,-0.5345461,-0.5606401,0.45636782,0.65141666,-0.86169183,-2.2227266,-0.931261,1.7732323,1.8268685,-0.6017729,0.5841092,-0.92537916,-2.2880561,-0.8740505,1.819009,1.8796642,-0.64444864,1.4613557,1.3953398,1.3795854,-1.2484227,-0.7604416,-0.33057523,0.29788962,-0.3237877,-0.55297565,0.7640991,1.7817264,-0.6233968,0.7485767,-0.29992676,-0.5396261,0.6998746,0.882707,0.08826992,0.34390804,0.30783743,1.7452044,-0.30165192,0.66570973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3262123,0.15297565,-0.21409911,0.7078409,-0.25291443,0.36103725,-0.7153034,2.9639244,-1.4420509,0.68988204
-3.794355,60.423775,11.795992,14.887582,1.4276464,0.77806854,0.030794065,0.8188911,0.7730185,0.79401857,-0.6945833,-0.5165852,-0.54311407,0.45464948,0.6659983,-0.8480773,-2.2086542,-0.9435088,1.7673504,1.8253528,-0.5989837,0.59875095,-0.9114679,-2.274182,-0.8865484,1.8115836,1.8762658,-0.64142877,1.4656878,1.3903182,1.3877453,-1.2503902,-0.7348552,-0.34291425,0.30378222,-0.3055687,-0.5590763,0.7714181,1.837354,-0.601395,0.7242757,-0.28238297,-0.5423918,0.70648634,0.8764821,0.083982885,0.3488834,0.32094592,1.7624378,-0.25036493,0.6557925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34443128,0.1590763,-0.22141808,0.58727264,-0.32327175,0.18410683,-0.23581982,3.027892,-1.0722637,0.6299615
-4.155712,58.116955,11.349306,14.169879,1.3573908,0.7712741,0.05977336,0.8196796,0.7684147,0.79022574,-0.7130778,-0.49432385,-0.5546777,0.47152302,0.6807189,-0.83462644,-2.1951594,-0.9578562,1.7621512,1.820798,-0.5942765,0.61342704,-0.8976177,-2.2602699,-0.8991331,1.8044249,1.8727527,-0.6383455,1.4686911,1.383834,1.3904133,-1.2613353,-0.70814306,-0.35347816,0.3099892,-0.28682327,-0.56495476,0.7784869,1.8873415,-0.58253604,0.70037246,-0.2646904,-0.5446482,0.7129638,0.8700061,0.07967455,0.35376853,0.3340498,1.7775718,-0.19906482,0.64099056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3631767,0.16495475,-0.2284869,0.4415512,-0.47049522,-0.32596588,-1.1455536,3.1292558,-0.9159386,0.6566465
-5.7143497,57.21498,11.136028,14.67,1.4760768,0.79931164,0.032393537,0.81656635,0.7623637,0.7979654,-0.70888954,-0.4550542,-0.5471453,0.48016855,0.6950837,-0.82138133,-2.1804733,-0.970022,1.7589195,1.8180381,-0.59032863,0.62810504,-0.8838476,-2.2463155,-0.91179985,1.7975961,1.8691496,-0.63519865,1.4679576,1.3753493,1.3951824,-1.2687936,-0.6730912,-0.3620417,0.3162155,-0.26758194,-0.5706072,0.7852897,1.9371104,-0.55926675,0.67390066,-0.24687958,-0.54637575,0.7193007,0.8632932,0.07532667,0.35853705,0.3471337,1.7871625,-0.14541881,0.6270268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38241804,0.17060718,-0.2352897,0.048828125,-0.66280365,-0.08780956,-0.8264065,3.9266825,-0.6837368,0.6212115
-6.066728,56.17482,11.066037,14.58026,1.4870492,0.80187297,0.034625955,0.8165568,0.75785255,0.80007136,-0.7173575,-0.4311528,-0.5569555,0.48209792,0.7097607,-0.8080623,-2.1663084,-0.9835356,1.7544808,1.813454,-0.58698887,0.64276683,-0.87016714,-2.2323127,-0.9245592,1.7911323,1.8654627,-0.63199496,1.4659237,1.3662165,1.4001356,-1.2785915,-0.6361619,-0.37030393,0.32168934,-0.24783707,-0.57601213,0.7918276,1.9864385,-0.53415614,0.6465311,-0.2289772,-0.5475645,0.7254908,0.85635173,0.070935294,0.36316934,0.3601914,1.7943639,-0.09128785,0.6120123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4021629,0.17601213,-0.2418276,-0.0895977,-0.72529316,-0.050377846,-1.0693073,4.1047335,-0.6601155,0.5372226
-5.8539042,56.49844,11.495281,14.823353,1.5828048,0.8164148,0.018546209,0.81934375,0.7576262,0.80024874,-0.7215651,-0.36897346,-0.54172444,0.48209757,0.7247012,-0.7944045,-2.1522877,-0.99671566,1.754235,1.8112903,-0.5837852,0.657421,-0.8565582,-2.2182708,-0.9374139,1.785155,1.8617115,-0.6287436,1.465582,1.3597988,1.4036697,-1.2881181,-0.58367157,-0.37612277,0.3262471,-0.22759247,-0.5811472,0.79810405,2.0365365,-0.5065885,0.6205778,-0.21102905,-0.5482044,0.7315498,0.8491974,0.066464886,0.3676323,0.37321937,1.7994276,-0.035842665,0.5993779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4224075,0.18114719,-0.24810404,0.081944466,-0.4500389,-0.19173622,-1.0365725,5.657172,-0.41475892,0.43612123
-4.7953334,55.1611,11.762613,14.097334,1.6776545,0.80141664,0.025883062,0.82208604,0.75150746,0.80401766,-0.7435536,-0.25905076,-0.5506833,0.47975218,0.7396296,-0.7814075,-2.1378691,-1.0117692,1.7592499,1.8066431,-0.58076835,0.6720885,-0.84301794,-2.2041907,-0.95044297,1.7799529,1.8579023,-0.6254555,1.4675494,1.3526628,1.4079885,-1.3080362,-0.49774197,-0.38192338,0.3294957,-0.20685196,-0.5859933,0.8041155,2.0854187,-0.47744024,0.59341174,-0.19304276,-0.5482917,0.737484,0.8418688,0.061852504,0.37180287,0.38625598,1.801955,0.019309673,0.58687574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44314802,0.18599328,-0.25411546,0.31695366,-0.52633286,-0.1046896,-2.0658255,8.994585,-0.4126668,0.2765715
-6.0893817,57.477806,12.53698,15.566559,2.134848,0.84106165,-0.047417413,0.8167443,0.7620911,0.8029332,-0.7488076,-0.055699516,-0.5574676,0.4946395,0.75376296,-0.7668088,-2.1238973,-1.0253237,1.774383,1.8021555,-0.5759916,0.6867522,-0.8294805,-2.190084,-0.9636707,1.7761161,1.8540351,-0.6221298,1.4664026,1.3548099,1.4101416,-1.3279388,-0.34447566,-0.38767558,0.33327615,-0.1856308,-0.5905204,0.8098859,2.1326826,-0.44465345,0.5701075,-0.17509079,-0.5477972,0.7433759,0.8344628,0.056960866,0.37547696,0.39930472,1.7954518,0.07870414,0.5853174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46436918,0.19052038,-0.2598859,0.0022649765,0.41661263,-0.3279686,-2.062583,15.735424,-0.3758192,0.28302073
-7.08274,59.481247,13.416921,17.085768,2.7161803,0.8619275,-0.1474849,0.8169693,0.7702887,0.80123657,-0.7536591,0.22550477,-0.55537426,0.47511634,0.7684491,-0.75245166,-2.1099603,-1.0390366,1.7986666,1.7984977,-0.57461816,0.7014016,-0.81586397,-2.1759703,-0.9770756,1.7744883,1.8501151,-0.61878616,1.4648715,1.3646442,1.4098641,-1.3448511,-0.10107784,-0.39249027,0.3341338,-0.16395569,-0.59469223,0.8154586,2.1771317,-0.40840524,0.551222,-0.1572876,-0.54668474,0.7493525,0.8271269,0.051585283,0.37836307,0.41236055,1.7774282,0.14118308,0.5968751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4860443,0.19469222,-0.26545858,-0.040555,1.1996031,-0.57120323,-1.7658472,24.74933,-0.24145842,-0.07824898
-7.8218355,59.700962,13.731206,17.939926,2.9926348,0.87123024,-0.19255292,0.81771076,0.7734578,0.8002009,-0.7544226,0.41804025,-0.5196975,0.44565222,0.78317267,-0.7385182,-2.0959501,-1.0525179,1.8162924,1.7981453,-0.57422096,0.7160405,-0.8021329,-2.1618721,-0.9906019,1.7755824,1.8461771,-0.61546046,1.4637984,1.3766686,1.4081761,-1.355491,0.18064131,-0.3933094,0.33134618,-0.14183807,-0.5984769,0.82087606,2.2207782,-0.36927882,0.53575397,-0.13971329,-0.54494333,0.755489,0.81995404,0.045605972,0.3802762,0.42542386,1.7520936,0.2039715,0.6142376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5081619,0.19847688,-0.27087605,-0.0069379807,1.4274597,-0.6892681,-1.1541367,28.576656,0.17123818,-0.4787922
-8.418056,59.367264,13.712789,18.36146,2.884132,0.89536476,-0.18382916,0.8146849,0.77827245,0.80443126,-0.7510164,0.488338,-0.4635881,0.3812487,0.79750896,-0.7243056,-2.081429,-1.0657035,1.8244163,1.7998183,-0.5773356,0.7306565,-0.7882789,-2.1477742,-1.004174,1.7792419,1.842271,-0.6122109,1.4611744,1.3890321,1.4089402,-1.358046,0.42877552,-0.38868117,0.32219654,-0.11924744,-0.60184,0.826179,2.2678282,-0.3267003,0.5240889,-0.12239075,-0.54257584,0.76178855,0.8129222,0.03905547,0.38127795,0.4384739,1.7265005,0.2662326,0.62993765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53075254,0.20184001,-0.27617902,-0.17595291,1.4686108,-0.42254925,-0.36444664,25.22716,0.69426894,-1.0914028
-9.007273,58.47209,13.354423,18.518759,2.5959332,0.9054829,-0.16492617,0.81295276,0.78509814,0.799308,-0.74379456,0.5242101,-0.40410444,0.27774152,0.81195176,-0.70976907,-2.0678434,-1.0785534,1.8316629,1.8018606,-0.5844368,0.7452401,-0.7742989,-2.133688,-1.0177073,1.7849206,1.8384501,-0.60912627,1.457639,1.401739,1.407151,-1.3520833,0.615184,-0.37891784,0.30344617,-0.096149445,-0.6047497,0.83138865,2.3188746,-0.28068966,0.51516724,-0.10529709,-0.5395932,0.7682031,0.8059502,0.032062467,0.38158444,0.45145273,1.7033551,0.32711962,0.63979095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55385053,0.20474967,-0.28138864,-0.28398037,1.5084028,-0.6511688,0.46770573,19.055462,1.1762738,-2.0001888
-7.8553143,58.532997,13.7708025,18.442965,2.3133297,0.9410838,-0.16363913,0.8205001,0.7932073,0.8013781,-0.7303343,0.56130904,-0.28057095,0.1215346,0.8272901,-0.6949782,-2.0535502,-1.0907408,1.8410515,1.810393,-0.5969728,0.75983024,-0.76018625,-2.1196134,-1.031107,1.7920384,1.8348054,-0.6063356,1.459652,1.4152641,1.40635,-1.3361498,0.744931,-0.3586438,0.2706334,-0.07248306,-0.6071534,0.8365648,2.3762636,-0.22959328,0.511668,-0.08839035,-0.5359974,0.7746865,0.79894984,0.024707796,0.38144127,0.4642965,1.6858969,0.38818675,0.6455175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5775169,0.20715341,-0.28656477,0.27737617,1.5913963,-0.5568266,1.4700651,13.396179,2.1958888,-3.3542216
-8.667111,59.083298,14.006432,19.484158,2.2191095,1.1053892,-0.23191257,0.818265,0.802564,0.8047877,-0.7019371,0.59321594,0.01902902,-0.08629795,0.84165674,-0.67992985,-2.0391347,-1.1013007,1.8513601,1.8367083,-0.6149654,0.77443665,-0.7459267,-2.1055312,-1.0442263,1.8001242,1.8315656,-0.60400933,1.4611902,1.4303672,1.4079841,-1.3041302,0.8306113,-0.31129846,0.21981156,-0.048202515,-0.6089883,0.8417669,2.437855,-0.17138843,0.51520175,-0.07165909,-0.531754,0.7812206,0.79186064,0.016952388,0.38109115,0.47690552,1.6678348,0.45416164,0.65015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60179746,0.20898828,-0.29176688,0.213027,1.7584562,-0.29745102,3.0598164,8.968914,4.8742714,-5.1193657
-11.88128,60.57411,14.136348,22.675858,2.4683423,1.311722,-0.35215122,0.8155636,0.8117807,0.80480164,-0.6290039,0.6425796,0.37725142,-0.1387103,0.85599303,-0.6647486,-2.025051,-1.1071267,1.8643821,1.8692907,-0.61788034,0.78904116,-0.73150593,-2.0914268,-1.0567214,1.8089058,1.8290348,-0.6021964,1.460264,1.446862,1.4101405,-1.2319442,0.8947067,-0.23253421,0.16833545,-0.023292542,-0.61017466,0.8470891,2.501064,-0.10476728,0.52956057,-0.05516815,-0.5267997,0.78786033,0.784663,0.008647383,0.38073593,0.48915148,1.6392188,0.5265219,0.6622314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62670743,0.21017465,-0.2970891,-0.08239746,1.919651,-0.20649433,7.0201635,6.7682266,7.995537,-5.1788926
-16.253521,61.060883,13.736048,26.887146,2.8268664,1.3387318,-0.44519883,0.81474465,0.8125487,0.80574566,-0.5163354,0.6444383,0.46374696,0.027886506,0.87051564,-0.65025103,-2.0108523,-1.108355,1.8733497,1.8754095,-0.59940773,0.8036237,-0.7169535,-2.0772972,-1.0680466,1.8181213,1.8272989,-0.6007203,1.4574637,1.4589721,1.4129837,-1.1001585,0.93098,-0.1526139,0.14049816,0.0022506714,-0.61063766,0.85264915,2.5627217,-0.032062326,0.55402607,-0.039081573,-0.5211201,0.79470944,0.77736574,-0.00027636174,0.38053572,0.5008942,1.5961303,0.5988467,0.6858053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65225065,0.21063766,-0.30264914,-0.34172535,1.5035629,-0.083088875,12.89556,3.9470792,8.0851555,-2.8251827
-27.288155,64.13696,12.981242,37.75657,4.0167365,1.3673866,-0.904233,0.80569875,0.8070392,0.80952215,-0.2530996,0.65061307,0.49294046,-0.021318823,0.88419354,-0.6362496,-1.996345,-1.0933565,1.8831826,1.8765929,-0.60285217,0.81812876,-0.7023448,-2.0631258,-1.0769953,1.8275481,1.8262886,-0.5994943,1.4474972,1.4626145,1.4179685,-0.8277459,0.9468916,-0.0822194,0.116299815,0.02835846,-0.61030436,0.85862964,2.616689,0.04887527,0.60079896,-0.02368927,-0.5147157,0.80205995,0.77016467,-0.01002258,0.38067654,0.5116945,1.5174848,0.6708979,0.74465775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67835844,0.21030435,-0.30862963,-1.2060881,0.71077347,0.21603107,26.786304,1.8144608,7.098502,-2.509804
-54.388546,67.09362,8.992819,61.851307,6.7030864,1.4107084,-2.030432,0.77916646,0.76893544,0.7820649,0.32005963,0.60016894,0.49762586,-0.27017432,0.8960454,-0.6254512,-1.9849193,-1.0449893,1.887565,1.8760512,-0.6265117,0.8324001,-0.68790674,-2.049034,-1.0808612,1.8368404,1.8258808,-0.59862953,1.4187559,1.4389974,1.406139,-0.24199755,0.92291945,-0.025367908,0.07593808,0.05480957,-0.6091099,0.8653663,2.6430655,0.13538224,0.6847902,-0.009689331,-0.507627,0.8105461,0.76363796,-0.021094142,0.38152206,0.52043545,1.3547392,0.7374777,0.87622786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70480955,0.20910987,-0.31536627,-3.366828,-1.9074678,-1.3262987,57.77793,-2.3904681,5.6930704,-4.214206
