torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.295268,81.74245,13.852112,16.38468,1.3131928,0.6888533,-0.08665512,0.7449113,0.75383246,-0.6656552,0.338129,-0.6962236,0.6674123,0.083097234,0.47933218,-1.1885331,-2.5105717,-0.6116098,1.9712604,1.9321245,-0.7415157,0.41878232,-1.2499717,-2.4561756,-0.6388009,2.0303018,1.8684534,-0.7481573,1.3970305,1.4015156,-1.2067045,0.6524125,-1.0542067,0.31340227,0.15957847,-0.5534363,-0.478611,0.57843924,0.72509456,-0.45804682,1.003659,-0.5507698,-0.47255707,0.54354113,0.9706082,0.11686379,0.19230542,0.0853293,0.8938221,-0.6043324,0.84584016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0965637,0.07861099,-0.028439224,1.1607885,2.7987957,3.9986372,-3.9144397,1.6239882,2.59099,-2.8851688
-0.7269781,68.33812,9.827841,15.143527,1.5117788,0.62900186,-0.11891014,0.74595636,0.7572014,-0.6530952,0.32111353,-0.69682556,0.6705225,0.020856453,0.49337795,-1.1742516,-2.521485,-0.6066896,1.9606192,1.9355056,-0.7460717,0.43264922,-1.2359623,-2.4680173,-0.632612,2.019934,1.8717858,-0.74676585,1.3825648,1.4006156,-1.1738904,0.60663676,-1.0339108,0.33956832,0.13116767,-0.5459213,-0.48324585,0.5884317,0.75940025,-0.4651033,0.99535906,-0.54174805,-0.47844696,0.55192405,0.9667213,0.12024961,0.20732225,0.08948367,0.9105241,-0.5777395,0.83394575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10407865,0.08324584,-0.038431704,-1.6533375,-0.07998943,4.088688,-4.9120307,1.2368917,2.5001705,-3.1887114
4.1046166,59.175552,8.876102,10.522909,1.0510657,0.4850803,0.062792145,0.7617806,0.7643694,-0.6217293,0.22804147,-0.69717705,0.67094755,0.06178334,0.50882727,-1.1595253,-2.5301902,-0.60980785,1.9502163,1.9388806,-0.74058753,0.44637737,-1.222031,-2.4794583,-0.6272401,2.0097218,1.875354,-0.7456003,1.3690162,1.3906674,-1.1317428,0.51294166,-1.0196637,0.36221457,0.11051894,-0.5380745,-0.487957,0.5982122,0.7919806,-0.47275144,0.9697874,-0.53250885,-0.4841423,0.5600451,0.9626727,0.12327101,0.22200906,0.09368847,0.93181854,-0.5607034,0.80283564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11192548,0.087956995,-0.04821217,-1.527524,-0.9500027,4.9258947,-9.7098465,0.75080395,2.1899462,-2.4068475
13.530777,53.138702,9.127151,5.225995,0.40937886,0.34487718,0.31089312,0.7684837,0.7765936,-0.5823228,0.08893388,-0.70063585,0.6457362,0.09036329,0.5232257,-1.1443716,-2.5376906,-0.61834675,1.9396582,1.9399277,-0.736564,0.4600235,-1.2081589,-2.4903839,-0.62334216,1.9996057,1.8791021,-0.7445892,1.3626789,1.3864169,-1.0772399,0.34761658,-1.0111247,0.37869823,0.096903004,-0.5298805,-0.49277496,0.60766184,0.8272889,-0.4839213,0.933924,-0.5229721,-0.48979187,0.56773585,0.9584811,0.12603067,0.2361655,0.09826503,0.9661212,-0.5584109,0.75589466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12011945,0.09277496,-0.05766183,-0.7634878,-0.34778118,6.0646772,-16.86815,0.27897358,1.5634239,-1.6872928
30.303972,40.464558,9.454016,-5.1305876,-0.828697,0.14948156,0.7467045,0.7800601,0.78335977,-0.53008854,-0.17201784,-0.70891976,0.6244303,0.11717025,0.5380295,-1.1298229,-2.5433927,-0.64054394,1.9287137,1.9415451,-0.7328722,0.47370112,-1.1942734,-2.5006342,-0.6221036,1.9895344,1.8829759,-0.7436672,1.3693234,1.389636,-1.0060122,0.04826696,-1.0070641,0.38970804,0.0895537,-0.5213089,-0.49774933,0.6166118,0.86570567,-0.501294,0.87940735,-0.5129051,-0.49560547,0.5747148,0.95417154,0.12868369,0.24946426,0.10375241,1.0244876,-0.5814784,0.67633176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12869108,0.09774932,-0.06661177,0.62508583,0.4491806,7.516885,-30.247173,0.049233437,0.9881258,-1.0335908
46.596138,38.3464,12.253807,-10.904781,-1.3675376,0.11230749,1.0199888,0.7974428,0.79699224,-0.37274805,-0.39147583,-0.7119673,0.5547303,0.112989165,0.5534454,-1.1145741,-2.537909,-0.6612511,1.9183377,1.9384489,-0.7323683,0.48755324,-1.1802772,-2.509588,-0.62449473,1.9795018,1.8868822,-0.74280006,1.3907411,1.4035645,-0.8581898,-0.3354642,-1.0024651,0.3903946,0.0850877,-0.51226807,-0.5029526,0.6250512,0.9149714,-0.5254615,0.82869434,-0.50206757,-0.50177,0.58086723,0.94981253,0.13113111,0.26157093,0.110640205,1.1064174,-0.6204578,0.5923288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13773191,0.10295257,-0.07505119,2.205634,1.5331984,14.84462,-38.560722,0.38809776,-0.1465559,-0.6395444
66.7644,57.85049,22.047724,-8.394961,-0.17036042,0.547691,1.0223801,0.80287695,0.800839,0.18719812,-0.5391365,-0.7131098,0.43695495,0.195304,0.56784093,-1.1001934,-2.490868,-0.6784084,1.9081908,1.9305776,-0.72326964,0.5016428,-1.1661285,-2.5146658,-0.63070744,1.9695559,1.8906873,-0.7418926,1.4156373,1.4190648,-0.39280277,-0.7160938,-0.990527,0.37612045,0.09278577,-0.5024986,-0.50844955,0.6333724,0.99515855,-0.5566714,0.82895494,-0.4901924,-0.5083008,0.5866522,0.9456496,0.13227001,0.27205324,0.11932511,1.217364,-0.6548993,0.57098615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14750135,0.10844955,-0.083372414,2.667117,1.6580343,45.912086,-37.947037,1.7061949,-1.768136,0.8237496
74.15077,76.5308,28.978256,-1.7974861,1.262001,0.91340744,0.8153989,0.81564665,0.7883439,0.6110732,-0.5999632,-0.70615727,0.25778887,0.31867093,0.5832075,-1.0872941,-2.4535584,-0.69070375,1.8989401,1.9164662,-0.7100255,0.5160042,-1.151915,-2.5134997,-0.64004713,1.9597988,1.8942142,-0.74079674,1.4440358,1.4219849,0.28131515,-1.0049765,-0.96664745,0.3439915,0.11606274,-0.49175644,-0.51426697,0.6420126,1.0976309,-0.5887517,0.8708664,-0.47711945,-0.51507187,0.5926883,0.94190615,0.13098155,0.28068045,0.12990403,1.3406671,-0.6745318,0.6110712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15824354,0.11426696,-0.092012584,3.174901,0.31216145,65.85161,-28.436386,3.7026525,-3.472507,2.6134148
59.60469,83.18641,27.452856,5.452961,1.9041286,0.79045445,0.5538696,0.8218075,0.7842968,0.7121186,-0.6317213,-0.7060992,-0.2585223,0.40678644,0.59818494,-1.0734853,-2.442288,-0.7032193,1.8891889,1.868362,-0.7001181,0.5306212,-1.1377357,-2.506157,-0.6514153,1.9502754,1.8970523,-0.73940426,1.4689742,1.4164232,0.8790296,-1.1787963,-0.942362,0.2634494,0.1481056,-0.48002243,-0.5203552,0.65108705,1.1962241,-0.61447847,0.9160183,-0.4629631,-0.52194214,0.59925896,0.9385622,0.12730457,0.28761753,0.14202297,1.4454103,-0.67943764,0.6694234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16997755,0.12035522,-0.101087034,2.9262304,-0.59916973,57.825447,-16.804695,4.073894,-8.12583,3.5610855
34.867832,85.91004,22.149187,13.005381,2.183355,0.6792003,0.2835908,0.8184237,0.79588735,0.737607,-0.64789546,-0.6938478,-0.5498161,0.41714472,0.61246353,-1.058147,-2.4323962,-0.7162048,1.8808906,1.8420707,-0.6976898,0.5453993,-1.1235737,-2.4943426,-0.6637796,1.9409692,1.8989028,-0.7377076,1.4822375,1.4161642,1.276058,-1.2540504,-0.92157614,0.15925333,0.1778722,-0.46743393,-0.52661514,0.66049224,1.2799177,-0.6297049,0.94883204,-0.4480095,-0.52872086,0.6063874,0.9354258,0.12199388,0.29333478,0.15508248,1.5191808,-0.66486156,0.7249048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18256605,0.12661514,-0.11049223,1.752615,-0.03914833,37.888695,-7.041073,3.600347,-10.313502,3.291008
11.431467,82.015976,15.70577,17.480448,2.1029084,0.6182027,0.106086284,0.8124095,0.79981655,0.74199086,-0.66662705,-0.6767324,-0.622562,0.3953163,0.62664026,-1.043592,-2.4201434,-0.73044235,1.873296,1.8366466,-0.69817597,0.56021076,-1.1093829,-2.4801326,-0.6764602,1.9318389,1.8997327,-0.73576695,1.4819165,1.4203948,1.4644804,-1.2717961,-0.906168,0.05845939,0.20026568,-0.45415878,-0.53295135,0.6700513,1.3444855,-0.6348131,0.9594065,-0.43255615,-0.53525543,0.61391467,0.93228203,0.11593183,0.29834163,0.16852997,1.5623589,-0.63421714,0.7602616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1958412,0.13295135,-0.120051265,0.3066063,0.49004555,17.418003,-1.5017271,2.7310371,-9.847956,2.4718046
-3.8097768,76.3864,10.80835,19.092583,1.8440573,0.5898982,0.040938318,0.80722576,0.80526483,0.7479455,-0.6895942,-0.6703005,-0.6298381,0.39555052,0.64093333,-1.0288564,-2.405338,-0.7454196,1.8648088,1.8367488,-0.6962119,0.57494694,-1.0951159,-2.4651592,-0.6891705,1.9228076,1.8996562,-0.73363763,1.4717573,1.4293153,1.5044595,-1.2705274,-0.89891326,-0.028786886,0.2177381,-0.44034958,-0.53928757,0.67956305,1.3947953,-0.6333593,0.95072883,-0.41682816,-0.54140854,0.62162924,0.92896986,0.109815106,0.30302754,0.18201637,1.5855298,-0.59500664,0.77368635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2096504,0.13928756,-0.12956303,-0.7720947,1.025343,2.9313087,0.22053719,1.6238928,-8.434078,1.9225329
-9.761444,69.05435,7.9334927,18.066393,1.5311592,0.5343399,0.046996765,0.80915695,0.79883695,0.7530775,-0.7037901,-0.65354735,-0.6368245,0.41308016,0.6558626,-1.0152322,-2.3898513,-0.7595495,1.8574529,1.8359737,-0.69232965,0.5895782,-1.0807955,-2.4503727,-0.7018556,1.9138432,1.8988112,-0.7313494,1.4609252,1.4334908,1.4669603,-1.2679117,-0.8930585,-0.10236612,0.23303527,-0.42611313,-0.5455971,0.68886626,1.4359063,-0.62888193,0.9269622,-0.40094376,-0.5471802,0.6293335,0.92541045,0.104044504,0.30758676,0.19539818,1.5987455,-0.5551848,0.76765406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22388685,0.14559707,-0.13886625,-0.9093046,0.5769491,-4.55513,0.248456,1.2711287,-7.080503,1.6615897
-11.131191,67.30421,7.3918505,17.98626,1.4430119,0.5531168,0.029915083,0.80882424,0.8020863,0.75920284,-0.695684,-0.65591043,-0.6231686,0.41050547,0.67046064,-1.0005869,-2.3744524,-0.771424,1.848252,1.8364943,-0.69029886,0.6041189,-1.0664389,-2.4361281,-0.7144697,1.9049052,1.8973341,-0.72893,1.452286,1.4371364,1.4075955,-1.2595079,-0.89185536,-0.16207896,0.24538611,-0.4114685,-0.5518532,0.69791794,1.4761966,-0.62243116,0.900502,-0.38494492,-0.55254364,0.6369413,0.9215755,0.098740645,0.31213367,0.20861815,1.6096541,-0.51436114,0.75677526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23853147,0.15185317,-0.14791793,-0.71344376,0.5339861,-6.6484213,0.7929325,0.7147193,-5.7065396,1.3574123
-8.083542,64.15384,7.746096,16.20571,1.3037175,0.5456278,0.057278916,0.8121293,0.7962164,0.76240665,-0.70956427,-0.63974255,-0.6314748,0.4009851,0.6853318,-0.98681724,-2.3598874,-0.7854261,1.8409309,1.8341867,-0.6888315,0.6186165,-1.0520861,-2.4224133,-0.7270711,1.8960128,1.8953334,-0.72641176,1.4493542,1.4351282,1.3571965,-1.260555,-0.8862728,-0.2122005,0.25446913,-0.39641953,-0.5580368,0.7066826,1.5170982,-0.615268,0.87137437,-0.36880493,-0.557518,0.6444039,0.9174719,0.09386194,0.31666884,0.2217115,1.6234273,-0.47595128,0.74074423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25358045,0.1580368,-0.15668261,-0.14557838,-0.043702126,-5.714822,-0.14398098,1.1091828,-4.7858834,1.0201752
-6.3020973,66.27083,8.968904,16.527208,1.3994272,0.6216684,0.040455617,0.80927914,0.80286366,0.76653886,-0.7047813,-0.63616943,-0.6262615,0.3991841,0.6995444,-0.97179973,-2.3457594,-0.79754925,1.8323958,1.8327073,-0.68649334,0.6330961,-1.0377333,-2.4090457,-0.73967934,1.8871874,1.892899,-0.7238164,1.4479761,1.4359975,1.3277081,-1.2609705,-0.8791825,-0.25334564,0.2617459,-0.38092422,-0.5641327,0.71519995,1.5625405,-0.60605633,0.84741646,-0.35250473,-0.5620842,0.6517482,0.9131133,0.089283064,0.3211905,0.2347112,1.6402752,-0.43496802,0.73024917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26907575,0.16413268,-0.16519994,0.025177002,0.24285316,-3.6674738,-0.057315826,1.2844443,-3.9096446,0.84448457
-5.121346,67.203606,9.973085,16.885275,1.5475903,0.7008151,0.010832341,0.8098852,0.79726326,0.7743857,-0.68900424,-0.62278974,-0.5903575,0.41293582,0.7140846,-0.958007,-2.331607,-0.80857974,1.8249084,1.8338633,-0.68252283,0.6475766,-1.0233958,-2.3957968,-0.75222087,1.8784668,1.8901329,-0.7211474,1.448562,1.4335184,1.3212781,-1.2520176,-0.8676461,-0.28388005,0.2690374,-0.3649521,-0.57012177,0.72350734,1.6107663,-0.5943254,0.8271181,-0.33602524,-0.56622314,0.6590282,0.9085163,0.08483728,0.32569924,0.24763033,1.6575613,-0.39071524,0.7247178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2850479,0.17012176,-0.17350733,0.22861958,-0.0906229,-1.3871908,0.8817673,1.732719,-2.8500617,0.8289695
-2.7923234,66.129585,10.668448,15.996879,1.5125892,0.72180015,0.024545072,0.81525576,0.7912853,0.7773288,-0.6948435,-0.6133319,-0.59197474,0.40728387,0.72910213,-0.9442673,-2.318064,-0.8217052,1.8171337,1.8309355,-0.680419,0.66209245,-1.0091116,-2.382506,-0.76469755,1.869877,1.8871033,-0.7184178,1.4532299,1.427249,1.3286926,-1.2463474,-0.8539647,-0.30880702,0.27470666,-0.34848022,-0.57598114,0.7316161,1.6609607,-0.581087,0.8071703,-0.3193512,-0.5699234,0.6662491,0.9036901,0.08041926,0.3301698,0.26050848,1.6772667,-0.34643948,0.71849316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30151975,0.17598113,-0.18161607,0.64578056,-0.47590733,-0.011372566,0.56836605,1.9423723,-2.303052,0.65895915
-2.348247,65.41195,10.916181,15.491478,1.4730983,0.7522049,0.04669586,0.81372315,0.79145586,0.7770233,-0.7047561,-0.60683537,-0.603639,0.42101142,0.74346477,-0.92996603,-2.3048036,-0.83517313,1.8091935,1.8267394,-0.6763167,0.6766474,-0.99488544,-2.369112,-0.77718186,1.8614234,1.8838489,-0.7156286,1.4569162,1.4216273,1.340123,-1.2491726,-0.84052134,-0.330549,0.28075546,-0.331501,-0.58169556,0.73952365,1.7120956,-0.5660138,0.78669626,-0.3024788,-0.5731659,0.6733965,0.89863086,0.076000884,0.33458525,0.2733845,1.6975476,-0.30085132,0.7106588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31849897,0.18169555,-0.18952364,0.548172,-0.41134357,0.39708614,-0.27742386,1.9201279,-1.9920409,0.69100857
-2.6792862,64.18848,10.914663,15.275522,1.4795022,0.78166586,0.048626,0.81541365,0.7845825,0.7802556,-0.70114535,-0.5930356,-0.5876847,0.43474907,0.7581888,-0.9164272,-2.2910864,-0.8472964,1.8021199,1.8250804,-0.6721537,0.6912377,-0.9807339,-2.3555999,-0.7896958,1.8531164,1.8804158,-0.7127753,1.4603461,1.4136198,1.3523724,-1.2521279,-0.8255207,-0.34724376,0.28725564,-0.31401062,-0.58724594,0.74722016,1.7628727,-0.54889333,0.7650128,-0.28541565,-0.5759506,0.68045336,0.89333385,0.07156543,0.33894056,0.28627297,1.7159947,-0.25362313,0.701205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33598936,0.18724594,-0.19722015,0.51527023,-0.64680576,0.50349236,-0.3032446,2.0542264,-1.4928877,0.7245779
-3.494514,62.75949,10.7619505,15.088744,1.4967906,0.81445855,0.05136217,0.814095,0.77783316,0.78672564,-0.7054568,-0.57605296,-0.57084405,0.44769597,0.7726472,-0.9029505,-2.2769272,-0.8602415,1.7955111,1.8233314,-0.6680057,0.7058451,-0.96667767,-2.3419583,-0.8022583,1.8449793,1.8768504,-0.709854,1.4614733,1.4034718,1.3653864,-1.2576554,-0.80794454,-0.35932985,0.29410073,-0.2960205,-0.5926056,0.75468636,1.8125018,-0.52973497,0.7414698,-0.26818085,-0.5782509,0.68740314,0.8877984,0.067096636,0.34322527,0.2991795,1.7315855,-0.20455213,0.68976384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35397947,0.19260558,-0.20468634,0.2742052,-0.856781,0.60727596,-0.5778074,2.290368,-1.031965,0.7422507
-2.5783732,62.818115,11.161863,14.6483755,1.4500833,0.8187033,0.07764001,0.8184903,0.78050315,0.78728825,-0.7225002,-0.5523894,-0.59288263,0.46648824,0.78769416,-0.88862735,-2.2632294,-0.8745083,1.7897403,1.8175621,-0.6632052,0.7204764,-0.9526901,-2.3282177,-0.8149469,1.8370602,1.8731632,-0.7068566,1.4642062,1.3976188,1.3744872,-1.2726247,-0.7847778,-0.3714026,0.30202222,-0.27751923,-0.59776306,0.7619288,1.8638324,-0.50882405,0.7184032,-0.25077438,-0.58005524,0.69423354,0.88201654,0.06260583,0.34742367,0.31212825,1.7483006,-0.15500136,0.67755145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37248075,0.19776306,-0.21192878,0.44341087,-0.42629242,0.21095276,-1.507926,2.817309,-0.9924412,0.825727
-3.5432625,61.941116,11.048927,14.743997,1.504637,0.84134007,0.07003775,0.81756526,0.77445775,0.7884604,-0.72523576,-0.51999396,-0.5795701,0.48052633,0.8022329,-0.8752444,-2.2493718,-0.8874705,1.7850608,1.8152062,-0.658804,0.7351248,-0.9387646,-2.314412,-0.8277854,1.8294314,1.8693788,-0.7037768,1.4656534,1.3913952,1.3800892,-1.2877434,-0.75383127,-0.38051474,0.310283,-0.2585106,-0.60269547,0.7689297,1.9140306,-0.48578784,0.6941999,-0.23323059,-0.58135986,0.7009372,0.8759895,0.058088817,0.35151803,0.32512027,1.7613883,-0.10371212,0.66460603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3914894,0.20269546,-0.21892971,0.3046751,-0.4575491,-0.11212826,-1.5385866,3.5740495,-0.6985545,0.8490324
-4.2464623,61.214287,11.013248,14.779707,1.5361372,0.85659623,0.06724702,0.8164603,0.7708432,0.79133457,-0.7348257,-0.49406612,-0.5836541,0.48730844,0.81677085,-0.86168027,-2.2352786,-0.90126795,1.7800248,1.8110133,-0.6550459,0.7497761,-0.92490005,-2.3005648,-0.8407886,1.822142,1.8655084,-0.70061576,1.4654921,1.3853818,1.3842258,-1.3045503,-0.7188929,-0.3886084,0.3180863,-0.23899841,-0.60736847,0.775683,1.9636337,-0.46070158,0.6692806,-0.21556854,-0.5821457,0.7075071,0.8697203,0.053549085,0.35549372,0.3381468,1.7717044,-0.051251307,0.6509914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41100156,0.20736846,-0.22568297,0.13642311,-0.43156147,-0.24006367,-1.7166376,3.9803147,-0.6285548,0.80727935
-4.2326365,59.09685,10.811096,14.124964,1.5127203,0.8479034,0.08044295,0.8174121,0.7631925,0.79181564,-0.7532554,-0.45373788,-0.5861393,0.48860773,0.83151734,-0.84858084,-2.221383,-0.91611415,1.7767682,1.8068945,-0.651755,0.7644255,-0.91111565,-2.286687,-0.85400647,1.81526,1.8615639,-0.69738567,1.4652345,1.3767599,1.3867548,-1.3276722,-0.6764066,-0.39583835,0.3246872,-0.21900177,-0.61177826,0.78216773,2.0116773,-0.4343547,0.64167523,-0.19782257,-0.5824013,0.7139178,0.8632155,0.048988223,0.35931084,0.35121888,1.7797339,0.00082294946,0.63418734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4309982,0.21177825,-0.23216772,0.11868477,-0.6930828,-0.37164688,-2.3571253,4.7168612,-0.54883957,0.67225695
-5.0258336,60.39311,11.245832,14.966845,1.6219811,0.8941307,0.053405814,0.81530994,0.7656711,0.7961185,-0.7546388,-0.42384383,-0.5712218,0.4840158,0.8459565,-0.83454853,-2.207075,-0.92947036,1.7728757,1.8044417,-0.6489841,0.77906156,-0.89738846,-2.2727783,-0.86741984,1.8088223,1.8575641,-0.6941011,1.4635546,1.3719419,1.3903382,-1.3459773,-0.6313897,-0.40079388,0.32979187,-0.19851303,-0.61590576,0.7883988,2.0611942,-0.40484858,0.6170109,-0.18000412,-0.5821266,0.720188,0.85647815,0.044387903,0.3629736,0.36431456,1.7852106,0.055566896,0.62089646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45148695,0.21590576,-0.23839879,-0.024104118,-0.30257702,-0.27143955,-1.8786669,4.9728274,-0.32173395,0.52200556
-5.703316,60.519444,11.470416,15.565791,1.8016129,0.9036494,0.014895095,0.8172977,0.7631344,0.7913024,-0.757954,-0.3374961,-0.5623771,0.47672847,0.8607913,-0.821075,-2.193648,-0.94321525,1.7750727,1.8013264,-0.6464282,0.79368997,-0.8836994,-2.2588623,-0.8809754,1.803005,1.8535274,-0.6907784,1.4631096,1.3684316,1.3899922,-1.3589554,-0.56371844,-0.4040747,0.33306232,-0.17753601,-0.61971664,0.79439443,2.1096065,-0.37291896,0.5932576,-0.16217041,-0.5812912,0.7263506,0.8495382,0.03969684,0.36643735,0.37740228,1.7855766,0.11153753,0.61078346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47246397,0.21971664,-0.24439442,0.09288788,-0.16446114,-0.647974,-1.3560295,7.220018,-0.14359355,0.31665564
-5.44952,59.46732,11.741425,15.513456,2.0321753,0.8889217,-0.013666524,0.8212098,0.75681305,0.7929061,-0.7701739,-0.19652745,-0.5587771,0.46967036,0.8758109,-0.8080181,-2.1795716,-0.9579928,1.7833523,1.7976497,-0.64381135,0.8083365,-0.8700609,-2.2449472,-0.8946668,1.79819,1.8494642,-0.68743557,1.4655248,1.3629932,1.3898022,-1.3727741,-0.4527401,-0.40637007,0.33450028,-0.15608597,-0.62319183,0.80015695,2.1555421,-0.33924797,0.5691818,-0.1443634,-0.57990265,0.73243535,0.8424612,0.034823976,0.3695467,0.39048895,1.7800967,0.16734844,0.6035683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.493914,0.22319183,-0.25015694,0.37503242,-0.3566742,-0.61421394,-1.4459133,11.533361,-0.030243397,0.09075999
-7.0045066,62.252754,12.695952,17.36264,2.646057,0.9375464,-0.109662935,0.816702,0.7675724,0.79470384,-0.7730542,0.05182256,-0.5517595,0.45226407,0.8900067,-0.79330367,-2.1654768,-0.9719722,1.8033723,1.7942883,-0.6422092,0.8229878,-0.8564148,-2.2310314,-0.90847415,1.7950956,1.8453854,-0.68409604,1.4653378,1.3657916,1.3903514,-1.3835324,-0.26035997,-0.40757713,0.33334637,-0.13419724,-0.6263008,0.8057176,2.198904,-0.3018417,0.5500832,-0.12670517,-0.5779228,0.73854923,0.83537346,0.029593717,0.37203786,0.40356302,1.7629228,0.22698101,0.6098422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51580274,0.2263008,-0.25571758,0.11072159,0.4826069,-0.54666996,-1.144743,19.679153,0.119799376,-0.23115873
-7.3831263,65.19337,13.992697,19.084362,3.257153,0.9641076,-0.20212376,0.8224634,0.7763623,0.795494,-0.7672819,0.33332416,-0.5251474,0.4251862,0.90523416,-0.77877855,-2.151482,-0.9852023,1.828428,1.7928706,-0.6415774,0.83765817,-0.8426857,-2.2171082,-0.92232674,1.7945559,1.8413141,-0.6807908,1.4681478,1.3760145,1.3911656,-1.3860085,0.01615806,-0.40601227,0.32894906,-0.11187363,-0.6290016,0.81114805,2.2414742,-0.2603328,0.53830194,-0.10928726,-0.57533646,0.74483514,0.8284193,0.02379008,0.37360677,0.41662148,1.735436,0.2888983,0.63054675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53812635,0.22900161,-0.26114804,0.41508675,1.2384653,-0.5307913,-0.31352043,28.101545,0.43677092,-0.6183684
-8.245506,66.66939,14.435787,20.120058,3.339651,0.9975577,-0.23631594,0.8210712,0.7863003,0.7927605,-0.7609719,0.4421,-0.4761655,0.32362935,0.9197653,-0.76405567,-2.1378322,-0.99842393,1.8387659,1.7936975,-0.64842784,0.85234857,-0.8288088,-2.2031898,-0.93614584,1.796748,1.8372897,-0.6776034,1.4698322,1.3923383,1.3901366,-1.3806779,0.28810644,-0.4001824,0.3147291,-0.089092255,-0.6312523,0.81651497,2.287025,-0.21445604,0.5327348,-0.09215927,-0.5721092,0.7513554,0.82163733,0.017361222,0.3742068,0.42962763,1.7052147,0.35159475,0.65461713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5609077,0.23125228,-0.26651496,0.2957821,1.8608809,-0.7034302,0.45745373,27.656471,0.8568287,-1.5935302
-8.397847,68.10179,14.867902,20.654545,3.144037,1.0582938,-0.23908246,0.82057625,0.80184287,0.7923656,-0.7536563,0.503143,-0.3830312,0.18682764,0.93440616,-0.7486245,-2.1239533,-1.0115114,1.8470623,1.7989866,-0.65892065,0.86704934,-0.81471634,-2.1892872,-0.9498661,1.80131,1.8333826,-0.67465425,1.4704922,1.4156078,1.3883152,-1.3693228,0.51346785,-0.38649988,0.2878902,-0.06579971,-0.6329994,0.82188857,2.338763,-0.16300367,0.5341426,-0.075302124,-0.56824875,0.75810707,0.8149746,0.010362735,0.37401035,0.4425214,1.6780206,0.41578752,0.6771716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58420026,0.23299941,-0.27188855,0.19145012,2.564621,-0.77855587,1.059103,23.021221,1.6110301,-2.8071463
