torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
54.936375,94.436874,31.405752,5.0582085,2.2489078,0.9790258,0.5056814,0.82663417,0.7955394,0.7313928,-0.6358701,-0.6914013,-0.37171978,0.33974516,0.5467118,-1.061799,-2.2929184,-0.75068545,1.7388875,1.8250158,-0.5661818,0.47875068,-1.1270498,-2.3564565,-0.69843864,1.7987856,1.8648118,-0.5999844,1.4774692,1.4294739,1.0809355,-1.1672165,-0.91501725,0.23976848,0.03001235,-0.47348595,-0.5204315,0.6681237,1.3601173,-0.62506723,0.9809376,-0.45046473,-0.5165634,0.61106414,0.91771007,0.15275924,0.29050475,0.22378533,1.5450547,-0.6543756,0.7442367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17651403,0.12043151,-0.11812371,2.8901577,-0.38194656,48.35701,-13.294578,3.7200928,-9.037757,5.1414194
27.43701,89.821556,23.933222,12.030116,2.162797,0.80136484,0.27804026,0.81886727,0.8052576,0.74178255,-0.6501164,-0.68252534,-0.5652311,0.34942177,0.5606374,-1.046524,-2.2822783,-0.76345026,1.730533,1.8082887,-0.56504226,0.49358985,-1.1127409,-2.3433988,-0.71059316,1.7897122,1.8664218,-0.59937394,1.4874439,1.4316051,1.3752922,-1.2300256,-0.9003024,0.13556965,0.07226569,-0.45926666,-0.5267563,0.67812115,1.4426618,-0.63492167,1.0060278,-0.4345622,-0.52301025,0.61889154,0.9132248,0.14691418,0.2977025,0.23624116,1.6128281,-0.6276806,0.79253525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19073331,0.12675628,-0.12812114,1.4167547,0.27959347,27.868534,-5.849862,2.7923465,-10.203078,4.4828186
6.749747,79.531006,16.626377,14.713317,1.7874026,0.6756743,0.18751886,0.8140593,0.80471694,0.7480618,-0.69022274,-0.65351313,-0.5999313,0.3567457,0.57499576,-1.0322692,-2.2685926,-0.77961546,1.7243608,1.8064287,-0.56369936,0.50843626,-1.0984014,-2.3287432,-0.72315,1.7807906,1.8670515,-0.5983909,1.4847611,1.4352498,1.4912553,-1.2635449,-0.88586,0.039740488,0.10749203,-0.4443965,-0.5331116,0.68814147,1.5027403,-0.63597614,1.0018599,-0.41820335,-0.52913666,0.6269652,0.90859836,0.14064357,0.30437368,0.24904819,1.6522479,-0.59108824,0.80973744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20560348,0.13311157,-0.13814145,0.031995773,0.49579144,10.393953,-3.1441212,2.4785519,-9.285437,3.6900253
-6.5045614,71.23153,11.617372,16.073984,1.5070385,0.60283047,0.13081865,0.80968374,0.8024368,0.755976,-0.70611876,-0.64028716,-0.61471796,0.36246502,0.58940464,-1.0181577,-2.2531457,-0.7937619,1.7167618,1.8055797,-0.5621444,0.5231944,-1.0840353,-2.3137813,-0.73590994,1.7719915,1.866822,-0.5971028,1.4734706,1.4377553,1.4949623,-1.2800615,-0.87503934,-0.042940438,0.13633837,-0.4290514,-0.5394516,0.69796175,1.5475229,-0.6315987,0.97755563,-0.40159798,-0.53486633,0.63503903,0.9037458,0.13452588,0.3107151,0.2619206,1.6721747,-0.54924965,0.8041993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22094858,0.1394516,-0.14796174,-0.9351015,0.4290104,-0.5315542,-1.6213179,1.8892407,-7.9634285,2.9900239
-12.018698,66.80062,9.452752,16.709034,1.3947101,0.5745685,0.08134667,0.8099348,0.7988959,0.7643674,-0.7030776,-0.6304666,-0.6122853,0.36454242,0.60418785,-1.0041457,-2.2373445,-0.8062177,1.7089448,1.8055935,-0.56064856,0.5378352,-1.0696653,-2.2991476,-0.7487185,1.7632856,1.8658711,-0.5955661,1.4614891,1.4372016,1.4500175,-1.28144,-0.8667674,-0.11159167,0.15978031,-0.4133072,-0.5457268,0.7074727,1.5857669,-0.6242776,0.94447565,-0.38486528,-0.5401535,0.64298236,0.89863586,0.12881611,0.31686223,0.27469662,1.6823326,-0.50552785,0.78827894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23669279,0.14572677,-0.15747267,-1.0629654,0.14476776,-5.2281857,-0.2017498,1.4857769,-6.5557523,2.417022
-11.923299,65.07034,9.299866,16.250647,1.3495822,0.5823592,0.0768242,0.80806136,0.7996669,0.7683772,-0.71736723,-0.6086276,-0.61919725,0.38041446,0.6186413,-0.98969865,-2.2223098,-0.8204552,1.7024229,1.8039514,-0.5575246,0.55237013,-1.0553049,-2.2850213,-0.7615557,1.7546992,1.8643179,-0.5938157,1.451275,1.4361966,1.3975096,-1.284781,-0.8537458,-0.16916275,0.18044604,-0.39718103,-0.5519142,0.71664053,1.6237154,-0.6153779,0.90944636,-0.36803675,-0.5450134,0.650744,0.893268,0.12354931,0.3228663,0.28734156,1.6913295,-0.46165338,0.7692072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25281894,0.15191421,-0.16664052,-0.9013653,0.099396706,-5.9250116,-0.4133463,1.9019127,-5.4664793,2.1253972
-8.560665,64.67441,10.273007,15.336404,1.3238409,0.5986028,0.075644374,0.8131018,0.7958618,0.7706521,-0.71989936,-0.5989088,-0.616671,0.37550986,0.63368034,-0.97571874,-2.207956,-0.8335456,1.6948084,1.8026508,-0.5562647,0.56685835,-1.040975,-2.271326,-0.7744244,1.746256,1.8622646,-0.59188783,1.4484416,1.4326034,1.3577553,-1.2878153,-0.8391057,-0.21675198,0.19722226,-0.38064718,-0.5580139,0.725476,1.665256,-0.6054491,0.87654155,-0.35108805,-0.54943085,0.6583209,0.8876493,0.118641116,0.328747,0.29988053,1.7040422,-0.41882804,0.7508507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2693528,0.15801391,-0.17547601,-0.15099049,-0.16770363,-4.654002,-0.35972595,2.0504117,-4.5085726,1.743573
-5.9420195,66.3396,11.695733,15.273737,1.4046434,0.6577991,0.05493284,0.8145343,0.79539365,0.7753581,-0.7160683,-0.59020346,-0.604013,0.3720674,0.6483118,-0.9614356,-2.1937902,-0.8460312,1.6872356,1.8018633,-0.55468106,0.58135325,-1.0266813,-2.2578785,-0.7872978,1.7379655,1.8598046,-0.58981615,1.4504008,1.4290398,1.3381069,-1.2872647,-0.8235901,-0.25506136,0.21083952,-0.3636613,-0.56399536,0.7340204,1.7117472,-0.59352916,0.8485662,-0.333982,-0.553421,0.66575223,0.88178647,0.113955304,0.3345296,0.31234077,1.7202089,-0.37431273,0.737459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2863387,0.16399536,-0.1840204,0.3466606,-0.16651154,-2.682376,0.024414062,2.1512985,-3.5890937,1.4241695
-3.7677107,68.65947,13.247094,15.500774,1.539228,0.73223865,0.034293786,0.8175608,0.79584265,0.78448915,-0.71215284,-0.5669978,-0.5869098,0.38995495,0.6631093,-0.94709706,-2.1794295,-0.85851306,1.6812657,1.8011136,-0.55082065,0.5958958,-1.0124124,-2.244477,-0.8001379,1.7298756,1.8570249,-0.58761203,1.4561015,1.4268472,1.3385485,-1.2829705,-0.801999,-0.28505915,0.22393383,-0.34617043,-0.5698395,0.74233055,1.7632146,-0.5789923,0.8261121,-0.31668997,-0.5569382,0.67309946,0.8756886,0.10933875,0.3402271,0.32474616,1.7390203,-0.3267312,0.7304851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30382955,0.16983947,-0.19233054,0.7415056,-0.028181076,-0.7218838,0.4261732,2.7861476,-2.7697384,1.372844
-4.049411,67.292595,13.285065,15.172788,1.5346246,0.7814802,0.040181063,0.81424135,0.78935206,0.78170305,-0.7183794,-0.56270385,-0.575305,0.40062746,0.67731994,-0.9334772,-2.1663067,-0.87197584,1.6736052,1.7994944,-0.5475493,0.61047745,-0.9981871,-2.2310183,-0.8129637,1.7219809,1.8539938,-0.5852845,1.459404,1.4218795,1.3461707,-1.2825283,-0.7831647,-0.3085612,0.23602797,-0.32816458,-0.57551956,0.7504078,1.8148179,-0.56213933,0.80253243,-0.29921627,-0.55997086,0.68036395,0.86935425,0.10472812,0.34584302,0.337117,1.7566959,-0.2768754,0.7216677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3218354,0.17551956,-0.2004078,0.49266815,-0.30503273,0.019621849,0.027132034,2.4890542,-2.12332,1.2531906
-1.7599411,66.37495,13.912374,14.147888,1.4867038,0.7963629,0.06835677,0.8238985,0.78464854,0.7907114,-0.7256132,-0.5413397,-0.57698894,0.422926,0.6928673,-0.91972226,-2.1519473,-0.88552505,1.6678469,1.7962949,-0.5429919,0.62512493,-0.984026,-2.2174263,-0.8258276,1.7142992,1.8507584,-0.58283275,1.4671935,1.4147958,1.3609179,-1.2875959,-0.7611675,-0.32810298,0.24852149,-0.30962276,-0.58102417,0.75825536,1.8687859,-0.54357684,0.7793771,-0.28154278,-0.5624924,0.68753433,0.8627736,0.100073785,0.35136142,0.3495026,1.7767823,-0.22691521,0.7117353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3403772,0.18102416,-0.20825535,0.9536743,-0.5223751,0.72698593,-0.50354004,2.813542,-1.7544091,1.2975782
-4.0188313,65.425285,13.643522,14.745213,1.6083682,0.84915125,0.040697735,0.81865364,0.7800524,0.7929704,-0.72206426,-0.5022478,-0.5545536,0.43255913,0.7069903,-0.90602076,-2.1381292,-0.89803404,1.6640744,1.7953031,-0.5395768,0.63981533,-0.969945,-2.2036896,-0.8387307,1.7069092,1.8473685,-0.5802621,1.4701416,1.4064615,1.3754612,-1.2912356,-0.72958905,-0.34211347,0.26007742,-0.29055357,-0.58631516,0.76586455,1.9205763,-0.52212995,0.75473076,-0.26370764,-0.56450653,0.6946076,0.8559582,0.09533743,0.35675874,0.3618968,1.7909843,-0.17321523,0.70191103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3594464,0.18631515,-0.21586454,0.45006275,-0.6383419,0.73826313,-0.39281845,3.739214,-1.1786699,1.1680722
-4.4621644,64.77787,13.662173,14.704969,1.5955191,0.86735845,0.050070934,0.8211799,0.7781605,0.7950063,-0.72799456,-0.4876571,-0.55317706,0.4551997,0.7219333,-0.89212894,-2.124189,-0.91153014,1.6581435,1.7920507,-0.5347422,0.65452886,-0.95593935,-2.1898308,-0.85168815,1.6998345,1.8438598,-0.5775722,1.472305,1.3992438,1.3867756,-1.2973104,-0.6982709,-0.35342488,0.272169,-0.27096224,-0.59137726,0.77322596,1.9727594,-0.4985186,0.72968894,-0.24573994,-0.56596375,0.70157456,0.84890527,0.090520605,0.3620352,0.37429443,1.8035291,-0.11832359,0.69083375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37903774,0.19137725,-0.22322595,0.36571026,-0.5222082,0.4330635,-0.6446123,3.683281,-0.89131594,1.2058437
-4.852585,63.880966,13.610116,14.443205,1.6066971,0.8767618,0.06426564,0.8209971,0.7775523,0.7935512,-0.7435049,-0.43738812,-0.55982584,0.47530568,0.7366286,-0.87818414,-2.1104755,-0.9260386,1.6560956,1.7878772,-0.53004164,0.66925263,-0.94198805,-2.1759033,-0.8647678,1.6931607,1.8402437,-0.57475734,1.472782,1.3944834,1.3923836,-1.3117185,-0.65529084,-0.36352235,0.2845279,-0.2508483,-0.59617233,0.7803252,2.0242941,-0.4728848,0.7032971,-0.2276597,-0.56687546,0.70842063,0.84161425,0.08563692,0.36716175,0.38670915,1.8137331,-0.062377967,0.6782719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39915168,0.19617233,-0.23032516,0.19099712,-0.2742529,-0.113749504,-1.4804602,4.8323393,-0.78724027,1.225698
-5.8233094,63.113014,13.562077,14.671995,1.7047172,0.88874453,0.05030029,0.8196052,0.7744289,0.7951342,-0.7488922,-0.37464672,-0.55894226,0.48350525,0.75121313,-0.86454517,-2.09639,-0.93965703,1.655696,1.7843494,-0.5264068,0.6839678,-0.9280787,-2.1619453,-0.87800384,1.6870353,1.8365388,-0.57182646,1.4714615,1.3904762,1.3949683,-1.327717,-0.59646994,-0.37211385,0.29588196,-0.2302289,-0.60069275,0.7871549,2.0743666,-0.4450042,0.6760561,-0.20950556,-0.56721497,0.7151448,0.83410406,0.08066877,0.3720894,0.39913952,1.8194243,-0.0050304104,0.6661566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41977108,0.20069274,-0.2371549,0.00040531158,-0.19316673,-0.39379597,-1.6530275,6.402576,-0.63391924,1.1048257
-6.1706314,62.265465,13.679366,14.825222,1.8571006,0.8871683,0.024969686,0.8217455,0.7705226,0.7953537,-0.75473803,-0.2803596,-0.5544324,0.47866294,0.76614237,-0.8510265,-2.0824099,-0.9534776,1.6589993,1.7810955,-0.5239602,0.6986754,-0.9142123,-2.147976,-0.89139533,1.6816949,1.8327609,-0.5687994,1.4710363,1.38598,1.395514,-1.3431845,-0.5116716,-0.378967,0.30477366,-0.20911694,-0.60491943,0.7937138,2.1227303,-0.41500437,0.6483692,-0.191329,-0.56698227,0.7217631,0.82641566,0.07556014,0.3767335,0.41158175,1.8201358,0.05300586,0.65575594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44088304,0.20491943,-0.2437138,0.08261204,-0.238204,-0.5791664,-1.6097784,8.984339,-0.45413375,0.8303404
-7.059213,62.47791,14.229499,15.681379,2.3158753,0.9004214,-0.041352917,0.8202734,0.769519,0.80018693,-0.7618312,-0.067232944,-0.5514851,0.48010933,0.7807027,-0.83726037,-2.0679572,-0.9675785,1.6749716,1.7776124,-0.52078843,0.7133736,-0.9003849,-2.1339843,-0.90493417,1.6777209,1.8289244,-0.5656969,1.4698962,1.3824143,1.3981665,-1.3577348,-0.35777807,-0.38432223,0.31168494,-0.18754816,-0.6088257,0.8000059,2.167183,-0.38238865,0.62170714,-0.17321539,-0.5661392,0.72834116,0.81865394,0.07015056,0.3808768,0.4240489,1.8107111,0.113334745,0.65374523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46245182,0.20882568,-0.2500059,0.0028133392,-0.1373291,-0.3591299,-1.5293598,15.883798,-0.27588606,0.5656302
-8.911245,63.892082,15.0245905,17.531687,2.9998417,0.9133373,-0.15164015,0.81813425,0.7728477,0.8000255,-0.75872445,0.22916862,-0.5445166,0.4628461,0.795187,-0.82310015,-2.0539818,-0.9808066,1.7006378,1.7744727,-0.5194123,0.72805256,-0.8865652,-2.1199698,-0.91856444,1.6760032,1.8250461,-0.56255037,1.4675434,1.3825972,1.4004463,-1.3651214,-0.10832192,-0.38787064,0.31495175,-0.16557026,-0.612381,0.8060583,2.2064345,-0.3467836,0.59816957,-0.15530252,-0.564682,0.73500395,0.81098497,0.06420101,0.3841974,0.43654767,1.78662,0.17634378,0.66557795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48442972,0.21238098,-0.25605828,-0.13144016,0.25279522,-0.3885746,-0.8315563,25.433031,-0.047636032,0.11293292
-9.520184,65.34933,15.78178,18.61148,3.3109686,0.92042184,-0.19195431,0.8180244,0.7801316,0.7976128,-0.76039386,0.4296415,-0.5174708,0.43493107,0.809855,-0.808552,-2.0402086,-0.9946038,1.7189673,1.773299,-0.5190573,0.7427096,-0.87269783,-2.1059496,-0.9322386,1.6770929,1.8211547,-0.55939937,1.4653932,1.388836,1.4003925,-1.3684871,0.18284701,-0.38826713,0.31429324,-0.14318895,-0.6155548,0.8119193,2.246083,-0.30792376,0.57947165,-0.13767242,-0.56259155,0.74184316,0.80350494,0.05757935,0.38650173,0.44908887,1.7559628,0.23999836,0.6849207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.506811,0.2155548,-0.26191926,-0.115180016,0.8699894,-0.615716,-0.43303967,29.612535,0.28383136,-0.3117144
-9.350953,66.457275,16.318733,19.049166,3.1772037,0.94253373,-0.18178253,0.8179778,0.7877618,0.8000593,-0.75631654,0.5027247,-0.4587761,0.3563382,0.82450736,-0.79392165,-2.0259438,-1.0078702,1.7273654,1.7752771,-0.52376556,0.75734943,-0.85873026,-2.0919282,-0.9459042,1.6808442,1.8173002,-0.5563161,1.4638675,1.4002247,1.4008178,-1.3661658,0.44063,-0.38321474,0.30561513,-0.12035513,-0.6182976,0.81764925,2.2919085,-0.2647314,0.5668866,-0.12032938,-0.5598564,0.7488717,0.7961843,0.050322484,0.38786018,0.46165195,1.7274228,0.30350327,0.70366764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52964485,0.21829757,-0.26764923,-0.052523613,1.3930082,-0.56552887,0.13737679,26.29332,0.8082628,-1.0786772
-8.879703,65.948555,16.331308,18.829626,2.8326764,0.95306325,-0.1531966,0.8196449,0.7923341,0.79978895,-0.7501266,0.5430249,-0.38781002,0.2453711,0.8393139,-0.77949685,-2.0119493,-1.0209168,1.7351466,1.7785192,-0.531779,0.7719874,-0.84463954,-2.0779068,-0.95950687,1.6867088,1.8135425,-0.5534006,1.4640862,1.4128585,1.4007666,-1.358541,0.6363847,-0.37208724,0.28629518,-0.09700823,-0.62057877,0.8232928,2.344152,-0.21725991,0.5585731,-0.10322952,-0.55648804,0.75604284,0.7889295,0.042554412,0.38849017,0.47418842,1.7038481,0.365801,0.71615636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55299175,0.22057876,-0.27329278,0.11839867,1.5198708,-0.59981346,0.6635666,20.097542,1.38219,-2.086383
-8.562121,66.72427,16.692823,19.045973,2.5244966,1.0273231,-0.16445331,0.8213487,0.8057142,0.79751456,-0.7380608,0.5758602,-0.22723205,0.063207544,0.8541223,-0.7640681,-1.9981554,-1.0333129,1.7442949,1.7908193,-0.5470798,0.7866396,-0.83038497,-2.0638983,-0.9729793,1.6940743,1.8100008,-0.550805,1.4659246,1.43045,1.3989822,-1.343733,0.77113605,-0.34692642,0.2503223,-0.07307482,-0.6223259,0.8289118,2.4033067,-0.16361417,0.5563243,-0.086321354,-0.5524864,0.7633064,0.7816456,0.03436858,0.38866198,0.48661152,1.6852453,0.42986038,0.72396547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57692516,0.22232589,-0.27891177,0.27954578,2.0219088,-0.7708311,1.3844013,14.003611,2.7552187,-3.6886096
-9.910003,66.032616,16.613934,20.076218,2.4277909,1.2109959,-0.23468381,0.8219366,0.80726177,0.8045469,-0.7038603,0.6116809,0.13041846,-0.13257463,0.86883324,-0.7496588,-1.9834436,-1.0433654,1.7552423,1.8230426,-0.5640624,0.80131185,-0.81597954,-2.049877,-0.9861627,1.7024477,1.8069558,-0.5486957,1.4679106,1.4448166,1.4016571,-1.3101889,0.8605017,-0.28899357,0.19753136,-0.048520565,-0.62348175,0.83456016,2.4655292,-0.10295726,0.55994153,-0.06961489,-0.5478134,0.7706276,0.77426994,0.025716932,0.38862097,0.49881703,1.6638399,0.4983373,0.7288213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6014794,0.22348174,-0.28456014,0.27005672,1.707387,-0.2973795,3.222537,9.430683,6.0056686,-5.342862
-13.150932,67.20081,16.749126,23.188538,2.57719,1.3425288,-0.30419138,0.8248288,0.81693965,0.80142456,-0.63011813,0.6350951,0.4068399,-0.082496725,0.8837947,-0.7342856,-1.9697344,-1.0491745,1.7659571,1.8476398,-0.5569454,0.8160116,-0.80142623,-2.0358412,-0.99870265,1.7114642,1.8046607,-0.54704,1.4707353,1.4597505,1.4028752,-1.2357908,0.91629267,-0.20822775,0.15474762,-0.02332306,-0.62397003,0.8403243,2.529219,-0.034803405,0.5725307,-0.05318451,-0.54242706,0.7780387,0.76676315,0.016526073,0.38858178,0.5106911,1.6334412,0.5702817,0.73885655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6266769,0.22397003,-0.29032427,0.3127575,1.784873,-0.41501522,7.2528124,6.040168,8.266393,-4.3246956
-22.522728,68.60085,15.993484,30.525913,3.2138336,1.383005,-0.51580095,0.8123802,0.81904286,0.8038196,-0.4807341,0.63586175,0.4882477,0.024314763,0.89724964,-0.71952194,-1.9554592,-1.046776,1.7750504,1.8534855,-0.54460853,0.83066946,-0.7867508,-2.0217812,-1.0098829,1.7208136,1.803169,-0.5456745,1.4639015,1.4711852,1.4057398,-1.0796757,0.94197786,-0.12790462,0.13024843,0.0024695396,-0.6237259,0.846303,2.5863779,0.039055616,0.5956584,-0.03723669,-0.5363083,0.7856795,0.7591952,0.0067373286,0.3887282,0.5219841,1.5783553,0.6421493,0.765801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6524695,0.22372589,-0.29630297,-0.76391697,1.4773607,-0.18131733,15.285611,2.9768586,8.201045,-2.517757
-40.080044,72.72041,15.11577,46.20092,4.8431807,1.3736472,-1.1333022,0.80385286,0.80903345,0.8075169,-0.14803892,0.6394217,0.5109628,-0.04252743,0.91105473,-0.70584744,-1.9410295,-1.0246868,1.7847558,1.8542653,-0.54992723,0.8452026,-0.77204275,-2.007675,-1.0181254,1.7302643,1.8024062,-0.54454076,1.4489248,1.4719913,1.4112289,-0.740712,0.9464516,-0.05717159,0.10715842,0.028704166,-0.62270355,0.85267115,2.6241977,0.11537825,0.6374006,-0.02220869,-0.52950287,0.79391986,0.7518988,-0.0038939482,0.38926092,0.5320799,1.4733691,0.71085525,0.8364649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67870414,0.22270355,-0.30267113,-1.7544746,0.4890442,0.17595291,33.34365,0.72307587,7.2845087,-2.480273
-74.41601,55.354847,3.9587872,65.07282,6.7549453,1.1826594,-1.9913309,0.7372744,0.71927065,0.75370157,0.28229576,0.5518268,0.48622704,-0.32353693,0.91893005,-0.7001157,-1.9323047,-0.9898958,1.785447,1.8510289,-0.57689446,0.85926825,-0.7577765,-1.9937489,-1.0213344,1.7393976,1.8022972,-0.5438314,1.3904965,1.4131689,1.3862972,-0.18429454,0.9026412,0.005816588,0.057743236,0.055056572,-0.62122726,0.8590865,2.6355004,0.15482078,0.6361105,-0.008916378,-0.52220535,0.80304474,0.7455207,-0.015566285,0.39034587,0.5399877,1.2764585,0.7523886,0.93095636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70505655,0.22122726,-0.3090865,-6.4380884,-5.382657,-2.6543856,54.62297,-4.328859,6.4305415,-5.1536202
-116.84273,-105.75381,-62.186436,24.068583,1.6325305,-0.57235277,-0.6630326,0.46356553,0.28704602,0.2571721,-0.28279728,0.119336836,0.26647806,-0.38810351,0.9056248,-0.7290719,-1.9680316,-1.0496142,1.7513313,1.828945,-0.5826418,0.87146,-0.74613595,-1.9823391,-1.0224483,1.7467924,1.8026673,-0.5436912,1.1573695,1.0825794,1.0624222,-0.09404263,0.6848409,0.05009153,-0.0021138482,0.08139181,-0.6196785,0.8647015,2.6328654,0.15466599,0.5366372,0.0018157959,-0.51581955,0.81073606,0.7402781,-0.025801552,0.39137566,0.546029,1.0006036,0.6140968,0.7090233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313918,0.21967849,-0.3147015,-24.728823,-32.583473,-31.464434,6.877485,-21.84975,5.1741133,-6.4589458
-144.59569,-136.37291,-79.80675,26.982372,1.4718151,-1.2509961,-0.62423986,0.24512915,0.24086763,0.08685524,-0.12924515,0.02135615,-0.075750135,-0.12050271,0.8959729,-0.7220492,-1.9736537,-1.0353729,1.7489281,1.7950922,-0.5557415,0.8804217,-0.73790383,-1.9749196,-1.0232475,1.7517897,1.8031574,-0.5438991,0.8044468,0.73818123,0.63833773,-0.081659764,0.4383281,0.051052276,-0.028236054,0.107700825,-0.61812973,0.8693225,2.630233,0.15451136,0.4372633,0.009435654,-0.511219,0.8159084,0.7364545,-0.032901715,0.3922063,0.5502058,0.6791015,0.4170483,0.4492457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7577008,0.21812972,-0.31932247,-36.672485,-34.004784,-41.494762,-0.6760061,-24.56628,0.8390501,-2.9926322
-147.74124,-137.72374,-80.9123,29.186771,1.636315,-1.5182759,-0.5699057,0.061167996,0.10907607,-0.0115574505,-0.06849572,-0.12086759,-0.17471457,0.10160006,0.8865385,-0.72699624,-1.9760753,-1.030097,1.7397029,1.785686,-0.5337391,0.8855067,-0.73305345,-1.9715531,-1.0241516,1.7542578,1.8035198,-0.5441347,0.40682846,0.4014755,0.23847342,-0.0974227,0.18324819,0.032764554,-0.022836292,0.13398314,-0.6165886,0.8729505,2.6276035,0.15435688,0.33798873,0.013823032,-0.50865173,0.8185289,0.7341871,-0.036447648,0.39291808,0.5525,0.35697186,0.20753393,0.19780079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839831,0.21658859,-0.32295048,-40.67335,-33.418167,-39.310654,-2.7695239,-25.465197,-1.3644509,0.2835825
-133.87744,-125.65592,-70.798996,31.293661,2.8726442,-1.4473588,-0.6658936,-0.08252363,-0.1300823,0.043361396,0.015072003,-0.084150665,-0.23232807,0.18789707,0.8772543,-0.7460617,-1.967217,-1.0226444,1.7458427,1.780287,-0.52534497,0.88681704,-0.73180604,-1.970897,-1.0248668,1.7547861,1.8036286,-0.5442081,0.03796005,0.032761727,0.009131301,-0.06462157,0.009184822,0.0041766963,-0.0027209425,0.1602397,-0.61504745,0.8755865,2.6249764,0.15420255,0.23881344,0.015048981,-0.50803757,0.8190089,0.73350567,-0.037143588,0.39311042,0.55322146,0.04411693,0.014290866,-0.002500438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102397,0.21504745,-0.3255865,-37.24895,-36.800694,-22.608,2.821438,-17.450562,-2.6946855,1.866954
-26.3534,26.341295,1.0740858,26.496422,2.5964608,-0.8592692,-0.2908474,0.18461744,0.19757709,0.13009706,0.05838695,0.107089594,-0.08130407,0.1116818,0.9052788,-0.71204835,-1.9578873,-1.0190281,1.7654951,1.7954981,-0.5330399,0.8867274,-0.73182607,-1.9710801,-1.0250022,1.7546812,1.8035713,-0.54412705,-0.024693532,-0.0135109145,-0.027312174,0.0034436383,-0.017132964,-0.009044048,0.011685466,0.18646955,-0.6135063,0.87723154,2.6223521,0.15404838,0.13973731,0.015022278,-0.5080986,0.81891567,0.7334973,-0.036948945,0.39313993,0.55322456,-0.018305138,-0.012258992,-0.011629575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83646953,0.21350631,-0.32723153,-6.2717953,-4.6266975,-3.637047,6.799307,-2.6358361,-1.3228972,1.4385669
