torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.31764,92.30094,23.977283,15.654284,1.1088058,0.6658336,-0.17744468,0.74157256,0.7588683,-0.6659672,0.38645548,-0.7041909,0.67206514,-0.28371182,0.3492572,-1.1747524,-2.3959167,-0.8333481,1.8618075,1.9696046,-0.77400804,0.28908938,-1.2367289,-2.3417869,-0.86474574,1.9218557,1.9053009,-0.74462205,1.4079076,1.4038067,-1.2339526,0.7233399,-1.0385522,0.2964542,0.08591441,-0.5379143,-0.4518206,0.5401113,0.5914654,-0.39545816,0.8215988,-0.5423813,-0.43962264,0.5100302,0.968591,0.12455293,0.16368409,0.13973418,0.7353599,-0.6014002,0.70791775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1120857,0.051820606,0.009888709,3.5896301,5.123019,5.088544,-0.6090522,-0.59814453,2.4870515,-6.2395678
7.5645056,73.914825,17.471508,12.723676,1.1882871,0.69412553,-0.14269659,0.75381064,0.7611058,-0.6438591,0.33804613,-0.70509946,0.67322564,-0.32791936,0.36447045,-1.1606183,-2.4061728,-0.83094114,1.8513458,1.9726235,-0.77741396,0.30316758,-1.2226069,-2.3537595,-0.8578421,1.9115222,1.9084765,-0.74419093,1.4070784,1.4150317,-1.1827191,0.67843205,-1.0340279,0.32339624,0.027839985,-0.5316887,-0.45588422,0.54845333,0.6327518,-0.4096848,0.83675855,-0.53483963,-0.44556808,0.51716644,0.96482563,0.1294746,0.17832991,0.1433393,0.76601434,-0.58714527,0.7153073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118311286,0.055884212,0.0015466809,-0.30739307,1.0754347,5.8415174,-4.774487,-0.28059483,2.360022,-6.1047187
5.743615,64.798004,15.041437,10.231492,1.1433777,0.6817077,-0.051742565,0.760599,0.7653232,-0.5901589,0.29032937,-0.70040923,0.68117374,-0.3039225,0.3792275,-1.1460745,-2.4127755,-0.82880914,1.8414812,1.9765939,-0.77458316,0.31712222,-1.2085211,-2.3650668,-0.8516185,1.9012489,1.9118984,-0.74426234,1.3909489,1.4063121,-1.1111443,0.6026423,-1.027285,0.3476465,-0.019755512,-0.5250778,-0.46006274,0.5567978,0.6703312,-0.42045116,0.8329498,-0.5269966,-0.4513507,0.5242545,0.96090597,0.13381533,0.1928166,0.14688377,0.7932828,-0.56986964,0.70604837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12492216,0.060062736,-0.0067977905,-1.8167734,-0.8810282,7.8240156,-7.8677416,0.037956238,2.172029,-5.058206
6.851343,60.363922,13.938932,8.616395,1.0009319,0.59901816,0.029904999,0.7662776,0.7679086,-0.5650025,0.24696603,-0.70632464,0.66968966,-0.29252443,0.39374998,-1.1317303,-2.421567,-0.82692194,1.8306165,1.9788673,-0.7735148,0.33092013,-1.194565,-2.3756716,-0.84626555,1.891022,1.9155283,-0.74473816,1.37548,1.3919976,-1.0416107,0.5119167,-1.0230526,0.36740205,-0.057798803,-0.5180969,-0.4643457,0.56503034,0.70730746,-0.43064743,0.8187661,-0.5188904,-0.45698237,0.53118116,0.956847,0.13761896,0.2070193,0.15049194,0.821244,-0.55531937,0.68733346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13190305,0.06434569,-0.015030324,-1.7268896,-1.4208317,7.5495243,-9.354961,-0.13372898,1.7638803,-4.087559
18.394575,54.463978,14.504372,2.3270514,0.29126772,0.44845834,0.3036045,0.7825732,0.77262133,-0.5275858,0.09493153,-0.70476186,0.65158176,-0.24389148,0.40917745,-1.1173029,-2.4284303,-0.8367724,1.8205458,1.9806864,-0.7691273,0.34467453,-1.1807196,-2.3855836,-0.8423526,1.8808413,1.9193176,-0.7455012,1.3750083,1.3822526,-0.97287464,0.3501953,-1.0179806,0.3820424,-0.08344366,-0.5107002,-0.46876192,0.5730531,0.7497655,-0.4448946,0.7951231,-0.5103493,-0.4625914,0.5377944,0.95263684,0.14097998,0.22076643,0.15449865,0.8683412,-0.5568467,0.65148073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13929975,0.068761915,-0.02305311,-0.177145,-0.9284735,7.372856,-16.440184,0.0415802,1.2461841,-2.825035
26.984312,49.72441,14.817135,-3.5309727,-0.36686274,0.3983624,0.5789568,0.7766209,0.7867225,-0.4816796,-0.101381466,-0.7072645,0.6254978,-0.22126153,0.42233664,-1.1020473,-2.4337516,-0.8524908,1.8101149,1.9818674,-0.76762736,0.35844082,-1.1668684,-2.3947847,-0.84074587,1.8707062,1.9232107,-0.74645925,1.3768905,1.3861766,-0.90096664,0.0966587,-1.0132737,0.39104474,-0.100652225,-0.50283813,-0.47334075,0.580776,0.79772455,-0.4618641,0.76321256,-0.5012016,-0.4682958,0.54392713,0.94825894,0.14401925,0.23384742,0.15930687,0.93444324,-0.56852454,0.598929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14716184,0.073340744,-0.030775964,0.11782646,0.47016144,7.5906634,-25.588495,0.108098984,0.664556,-1.9519866
40.89037,48.834488,17.9368,-9.191421,-0.86058533,0.41636553,0.8413863,0.7887455,0.79647005,-0.35021806,-0.31202367,-0.7033458,0.5968491,-0.17541349,0.43731537,-1.0872214,-2.4298065,-0.87194824,1.8003716,1.9828956,-0.7640006,0.3722982,-1.1529028,-2.4028451,-0.8422794,1.86064,1.9271549,-0.747518,1.3887547,1.4002384,-0.77329576,-0.23701781,-1.0052713,0.39454162,-0.10812043,-0.4943962,-0.47813272,0.58822495,0.8584162,-0.48443866,0.7365263,-0.49118423,-0.47420907,0.5495103,0.9437262,0.14665227,0.24603076,0.16535677,1.0262552,-0.5919325,0.5427507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15560377,0.07813272,-0.038224936,1.2014627,1.5025616,12.989748,-33.49082,0.5890846,0.056540966,-0.8912191
69.28658,70.57749,32.94489,-9.591159,-0.09452893,0.8712088,0.9277259,0.8019387,0.7946931,0.20562579,-0.4689983,-0.70787555,0.5377001,-0.05544172,0.4524921,-1.0734335,-2.3822825,-0.8891792,1.7898525,1.980925,-0.7530622,0.3863406,-1.1388094,-2.407245,-0.84726626,1.8506753,1.9310749,-0.74852365,1.4097962,1.4127631,-0.3295242,-0.58514166,-0.9934331,0.3898188,-0.09763931,-0.48501587,-0.4832561,0.5959098,0.9628313,-0.5206784,0.7754199,-0.479908,-0.48042583,0.55505145,0.9392043,0.14775865,0.25705495,0.17316265,1.164302,-0.6234585,0.5553527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1649841,0.083256096,-0.045909762,2.2358656,1.332736,44.181137,-34.59725,1.2894154,-0.87795854,1.1691794
84.61602,88.333565,43.241016,-6.7250156,0.7776503,1.1981034,0.8690292,0.8187865,0.79110485,0.61133146,-0.5727782,-0.7016694,0.38715276,0.13806379,0.46821925,-1.0596989,-2.3461118,-0.90454406,1.7805084,1.9697901,-0.73471725,0.4006592,-1.1246397,-2.405651,-0.85538024,1.8408808,1.9348329,-0.74925375,1.4403329,1.4182869,0.3195723,-0.88481754,-0.9728814,0.3700481,-0.06368629,-0.4743538,-0.4887886,0.6043382,1.0983367,-0.5630068,0.8613955,-0.4670601,-0.48695254,0.5611551,0.934845,0.14626509,0.26678932,0.18301551,1.3287796,-0.6527769,0.6252717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17564619,0.0887886,-0.054338217,3.3864498,0.5614042,64.0428,-29.376198,2.7068257,-2.3201823,3.7501826
70.99688,90.98537,40.53199,-0.6324868,1.2407507,1.0676212,0.6727151,0.8277288,0.7895065,0.7118349,-0.6072915,-0.70633274,-0.08357301,0.3067287,0.48343208,-1.0456891,-2.3344676,-0.9161094,1.7702475,1.9264756,-0.7185809,0.41525126,-1.1104618,-2.3979933,-0.86576706,1.8311996,1.9375687,-0.7495434,1.4493835,1.4156407,0.95478857,-1.1019708,-0.99983674,-0.026745742,-0.021313954,-0.4623947,-0.49470782,0.613594,1.2236124,-0.609003,0.9451556,-0.4527588,-0.49374914,0.56803066,0.9306435,0.14243968,0.27521893,0.19459726,1.4555275,-0.71473426,0.7105625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18760526,0.09470782,-0.06359398,-0.82302094,-0.52764416,67.77963,-22.797607,-6.260824,-73.039185,3.8498812
44.216457,86.58906,31.774126,6.0765405,1.4260795,0.883532,0.4188521,0.82413566,0.7956127,0.7436393,-0.635133,-0.68878853,-0.48647293,0.3426866,0.4976648,-1.0309006,-2.3236294,-0.92928034,1.7623208,1.8889214,-0.71527475,0.42987537,-1.096296,-2.385481,-0.8776136,1.8213162,1.9365423,-0.7494022,1.4683223,1.4166719,1.345826,-1.2102753,-0.9810847,-0.12828924,0.02696263,-0.44937515,-0.5009842,0.6234581,1.3274786,-0.6326639,0.9989807,-0.43746567,-0.5009594,0.57562375,0.9265938,0.13798802,0.28201497,0.20700456,1.5613152,-0.70967484,0.77227074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20062482,0.100984186,-0.073458076,2.3522854,0.08792877,37.835716,-10.244894,2.877736,-10.213359,5.1281314
14.951208,78.79835,21.358532,12.164563,1.5149536,0.872293,0.19894448,0.81348604,0.7996891,0.7464757,-0.64128095,-0.6817091,-0.5719289,0.3526153,0.511224,-1.016327,-2.3108335,-0.9417417,1.7531453,1.8793494,-0.7141407,0.4445605,-1.0820996,-2.3706112,-0.8899884,1.811584,1.934544,-0.7488253,1.4696689,1.4210073,1.5303012,-1.2456132,-0.96782595,-0.22309835,0.06857818,-0.4355545,-0.50736284,0.6335752,1.401044,-0.63956106,1.0168238,-0.42147446,-0.5079479,0.5836206,0.9224253,0.13281442,0.2882831,0.21996528,1.6208408,-0.6798154,0.8060414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21444547,0.10736284,-0.08357519,0.46505928,0.51875114,17.431974,-3.2478094,2.1381497,-9.332127,4.3524103
-3.1232955,71.26999,13.990372,15.141121,1.4443953,1.0143869,0.07533928,0.8118256,0.8041462,0.7572734,-0.65393186,-0.66352373,-0.57684046,0.37268293,0.52574307,-1.0016849,-2.294884,-0.95538163,1.7452316,1.8768599,-0.71155703,0.4592365,-1.0678307,-2.3551002,-0.9024032,1.802053,1.9319916,-0.747869,1.4675753,1.4293852,1.5552608,-1.239887,-0.9461974,-0.26507714,0.1050386,-0.42116165,-0.5137315,0.6436581,1.4532057,-0.63611335,1.0076216,-0.40511703,-0.51451254,0.5917615,0.91802096,0.12750757,0.2943785,0.23306796,1.6509038,-0.63200265,0.8140506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22883832,0.11373147,-0.09365809,0.0,1.0033369,1.7466307,0.62737465,2.7349591,-3.9321184,3.751166
-13.416935,65.094055,9.58216,16.400501,1.3998888,0.9988662,0.007783984,0.80487764,0.8016271,0.7668121,-0.6539051,-0.6546937,-0.5759226,0.38618857,0.5397243,-0.987668,-2.278419,-0.9677937,1.7365836,1.8743993,-0.70925015,0.47383735,-1.053497,-2.3399017,-0.9146282,1.7927147,1.9291227,-0.7465876,1.4580235,1.4355375,1.5061687,-1.2171128,-0.9280271,-0.29313532,0.13601072,-0.406353,-0.5200262,0.6535189,1.4919336,-0.627456,0.9815399,-0.38860703,-0.52055454,0.59985733,0.91333276,0.12241087,0.30047855,0.24607217,1.6614263,-0.57769036,0.8054339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24364698,0.1200262,-0.1035189,-0.8390665,0.8204937,-5.4691553,2.1745205,2.2447586,-2.4965703,3.1446562
-15.182131,61.08493,8.21826,15.981254,1.3170593,0.9511412,-0.006624313,0.8069875,0.7981901,0.7672875,-0.6502797,-0.64547,-0.5669579,0.39445934,0.5545361,-0.97367793,-2.2631729,-0.97965616,1.7281678,1.8724269,-0.70714164,0.48835316,-1.0391365,-2.3253553,-0.9266005,1.7835376,1.9260391,-0.74503267,1.4497026,1.4370354,1.4361274,-1.1911641,-0.9128942,-0.31267464,0.16221333,-0.3911934,-0.52623844,0.66306907,1.5265203,-0.61706257,0.9485014,-0.37202072,-0.52605915,0.607804,0.9083542,0.11764887,0.3066404,0.258888,1.6658161,-0.524047,0.7881981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2588066,0.12623844,-0.11306906,-0.75440407,0.35676956,-7.467532,2.4409533,1.8773556,-1.6815186,2.6456237
-11.890764,58.732918,8.78634,14.499241,1.1997621,0.90342146,0.013243936,0.8120407,0.7930169,0.7682264,-0.6514424,-0.6436043,-0.560881,0.38123134,0.56955725,-0.9598348,-2.2485328,-0.99174476,1.7191772,1.869951,-0.70690954,0.5028292,-1.0248028,-2.3114197,-0.93836784,1.7744796,1.922796,-0.7432593,1.4471704,1.4328554,1.3778937,-1.1724515,-0.90232986,-0.32755658,0.18257797,-0.37566376,-0.53234625,0.6722921,1.5631182,-0.60642195,0.9145383,-0.35536957,-0.5310545,0.61555445,0.90309167,0.11319043,0.31285813,0.27153847,1.6734208,-0.4740181,0.7673118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27433622,0.13234624,-0.1222921,-0.1755476,-0.22919178,-6.2568903,1.7316818,1.396811,-1.2571216,2.0566492
-8.145444,59.547894,10.464607,13.8504925,1.2208179,0.911482,0.020388303,0.8138248,0.79269224,0.77429765,-0.64543045,-0.6315301,-0.54953086,0.39264187,0.58421165,-0.9455336,-2.23399,-1.0029109,1.7113266,1.8678429,-0.7039951,0.51731163,-1.0105187,-2.2978694,-0.9499854,1.7655343,1.9194334,-0.7413009,1.4489355,1.427405,1.3458458,-1.158499,-0.89070165,-0.33869419,0.20045461,-0.35973358,-0.53834105,0.6812098,1.6050326,-0.5949259,0.8852853,-0.3386078,-0.53555775,0.62312824,0.89755553,0.10891359,0.31910944,0.28407934,1.6860445,-0.4250789,0.7504234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2902664,0.13834104,-0.13120979,0.2733469,-0.36993027,-3.661728,1.2946129,1.5108943,-0.92341304,1.8125385
-6.7587943,60.14772,11.59246,13.912628,1.3438691,0.9536779,0.00075371505,0.8102797,0.78685635,0.7793254,-0.6338797,-0.6102773,-0.52643275,0.40109158,0.5983396,-0.931833,-2.2199368,-1.0133734,1.7045065,1.86679,-0.7011917,0.53180647,-0.9963103,-2.2844567,-0.9614628,1.7567469,1.9159915,-0.73917985,1.4499537,1.4192072,1.3380382,-1.1444345,-0.87352335,-0.34562847,0.21614634,-0.3433571,-0.54420614,0.6898676,1.6498411,-0.58142126,0.85934305,-0.32169342,-0.5395584,0.6305688,0.89176816,0.10467286,0.32535875,0.29653776,1.6991668,-0.37439844,0.73814404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3066429,0.14420614,-0.1398676,0.20513535,-0.64873695,-1.2535334,1.3171673,2.0679235,-0.5213618,1.582256
-3.1354902,60.51852,12.974907,12.737067,1.2707145,0.9603658,0.039921403,0.8169134,0.78645754,0.78370655,-0.64828587,-0.6019895,-0.52697617,0.41006953,0.6134978,-0.9176645,-2.2060862,-1.0262914,1.696548,1.8632939,-0.6981729,0.5463414,-0.982173,-2.2710059,-0.97290397,1.7481388,1.9124905,-0.73691297,1.4551349,1.4123856,1.3460654,-1.1442142,-0.8553839,-0.35135034,0.23041183,-0.3264923,-0.5499282,0.698289,1.6997966,-0.5666958,0.8363192,-0.3046074,-0.54305935,0.63789403,0.88572854,0.10038015,0.3315716,0.30898052,1.7186528,-0.32436502,0.72668725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32350767,0.14992818,-0.14828897,0.6442785,-0.522995,0.30770302,-0.02257824,2.1877885,-0.4220903,1.447019
-2.797918,60.148003,13.299174,12.424399,1.270863,0.98865366,0.046504766,0.8151897,0.7830937,0.7850691,-0.65198785,-0.58791554,-0.51898587,0.40870422,0.62786037,-0.90386367,-2.192499,-1.0381027,1.6893473,1.8605919,-0.69604254,0.5609164,-0.9681006,-2.257432,-0.9843975,1.7397228,1.9089444,-0.7345206,1.4588236,1.4061285,1.3597145,-1.1511815,-0.8357979,-0.35547924,0.24233922,-0.30911636,-0.55548763,0.70648444,1.7511786,-0.5498075,0.8134587,-0.28731918,-0.5460477,0.6451019,0.87943244,0.09599851,0.33772427,0.3214421,1.7382735,-0.27250674,0.7148044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3408836,0.15548763,-0.15648443,0.49614906,-0.46532154,0.87065697,-0.7415056,2.2927046,-0.2296269,1.1756301
-1.8501287,59.389854,13.545251,11.641312,1.197881,0.9919244,0.07628603,0.8183093,0.781979,0.7869332,-0.6689148,-0.57203746,-0.5280105,0.4186456,0.64274734,-0.8899027,-2.1787386,-1.051289,1.6825191,1.8561434,-0.69265604,0.5755334,-0.9540768,-2.243722,-0.9960486,1.7315147,1.9053541,-0.7320166,1.4631118,1.4016517,1.3731945,-1.1698676,-0.8146263,-0.35999736,0.25331745,-0.291214,-0.5608654,0.71444553,1.804146,-0.53115094,0.7899328,-0.26982498,-0.5485158,0.65217423,0.87286896,0.09153319,0.34379536,0.33395523,1.7593819,-0.22002794,0.70048374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.358786,0.1608654,-0.16444552,0.5616188,-0.28967857,0.8572817,-1.8999815,2.4535298,-0.28015375,1.0825843
-1.8218443,58.269005,13.431882,10.91735,1.1371772,1.0046191,0.10677884,0.8170935,0.7820374,0.78862804,-0.69489497,-0.54580665,-0.53953797,0.4343024,0.6572427,-0.8758731,-2.164859,-1.0655382,1.676934,1.8514004,-0.68858635,0.59017706,-0.9400807,-2.2299013,-1.0079943,1.7235574,1.9017127,-0.7294037,1.4652259,1.3994952,1.3835543,-1.2029035,-0.7882595,-0.36535624,0.2641155,-0.27277374,-0.566041,0.72216177,1.8573406,-0.51054,0.7645023,-0.2521057,-0.55045176,0.6590799,0.86602736,0.08701455,0.34974986,0.34655473,1.78024,-0.16615884,0.68284905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37722623,0.16604099,-0.17216176,0.34387112,-0.05750656,0.5566597,-3.3297539,2.9754996,-0.385046,1.0683239
-2.4592185,56.992264,13.159621,10.666292,1.1339067,1.0185618,0.11172863,0.8167333,0.7789088,0.79142606,-0.7122571,-0.5182633,-0.539133,0.43639597,0.6718504,-0.8621898,-2.1507587,-1.07922,1.671731,1.8477993,-0.6857641,0.6048293,-0.92610747,-2.2160006,-1.02031,1.7159017,1.8980182,-0.7266917,1.4655732,1.3971312,1.3910803,-1.2413456,-0.75681734,-0.3703483,0.27349332,-0.25380707,-0.5709777,0.7296042,1.909742,-0.48788485,0.73714393,-0.23419952,-0.55184174,0.6657932,0.8589059,0.08246443,0.3555583,0.3592472,1.7985153,-0.11087853,0.66292137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3961929,0.17097768,-0.17960417,0.16109943,-0.07522106,0.28800964,-3.8769007,3.492093,-0.37193894,0.9288788
-3.6814373,55.654934,12.793709,10.975607,1.1993023,1.0220498,0.09506297,0.81667095,0.7724081,0.79515356,-0.7205546,-0.48871273,-0.54622823,0.45060816,0.6864964,-0.84886664,-2.136485,-1.0923655,1.6670305,1.8433955,-0.6816309,0.6194768,-0.9121809,-2.202035,-1.032973,1.7085954,1.8942723,-0.7238875,1.4648156,1.3917527,1.3972592,-1.2748737,-0.72089225,-0.37557086,0.28263634,-0.2343216,-0.5756712,0.7367692,1.9605057,-0.46321028,0.70827127,-0.21614456,-0.55267334,0.672304,0.85151494,0.0778859,0.36119944,0.37200955,1.8118036,-0.054663595,0.6424075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41567838,0.17567119,-0.18676919,0.038576126,-0.36976337,0.16818047,-3.4066916,3.9300323,-0.39343834,0.8910477
-3.7647138,55.83166,13.12227,11.392134,1.3063202,1.0237811,0.07455979,0.8213247,0.7734787,0.7960228,-0.7333798,-0.432083,-0.54463685,0.4652945,0.70160925,-0.834833,-2.1224327,-1.1063111,1.6653872,1.8398087,-0.67735803,0.6341367,-0.89829636,-2.1880236,-1.0459354,1.7017541,1.8904788,-0.7209912,1.4666743,1.3879187,1.401106,-1.3034744,-0.6708117,-0.3801438,0.29182297,-0.21432877,-0.5801015,0.7436489,2.0116522,-0.4362384,0.6805085,-0.19797516,-0.55294085,0.6786303,0.8438713,0.0732548,0.3666443,0.38482067,1.8219384,0.002329566,0.62444913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4356712,0.18010148,-0.19364887,0.30157566,-0.20935535,-0.06737709,-2.9123306,5.342269,-0.3245294,0.88668466
-5.078223,54.859283,12.8875475,12.165547,1.4739985,1.0230826,0.032056924,0.8226071,0.7659358,0.7955919,-0.7343445,-0.36795986,-0.53530025,0.47177842,0.7163974,-0.8217028,-2.1084645,-1.1193699,1.6649581,1.8369489,-0.67381334,0.64882135,-0.88447285,-2.173993,-1.0590981,1.6955296,1.8866497,-0.71800876,1.4693404,1.3810939,1.4026234,-1.3207749,-0.60538656,-0.38326633,0.30016664,-0.19383621,-0.5842447,0.75025284,2.060399,-0.40722084,0.65215063,-0.17974472,-0.5526366,0.6847948,0.8360124,0.06853479,0.37184832,0.39763656,1.8250581,0.05964611,0.60868937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45616376,0.18424472,-0.20025283,0.36756992,-0.50070286,-0.28362274,-1.806879,6.858623,-0.16852021,0.7778466
-5.860701,54.967422,13.18341,12.850496,1.7082602,1.0440857,-0.010229614,0.82086134,0.7649993,0.8029269,-0.7471765,-0.2589357,-0.53366524,0.4666845,0.7309075,-0.8079729,-2.0937004,-1.1338158,1.669636,1.8332832,-0.6713403,0.66352034,-0.8707104,-2.1599247,-1.0724171,1.6901869,1.8827941,-0.714957,1.4703995,1.375238,1.4071541,-1.3357209,-0.5096646,-0.38583094,0.30652204,-0.172863,-0.5880785,0.75658447,2.1077316,-0.37573653,0.6249087,-0.16153717,-0.55175114,0.6908395,0.8279989,0.06365537,0.37671217,0.41043115,1.8220917,0.11809809,0.59784245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47713697,0.1880785,-0.20658445,0.19979477,-0.39696693,0.021529198,-1.5791178,9.886181,-0.101554394,0.5497277
-7.4842477,55.949406,13.70729,14.297865,2.30531,1.0697137,-0.11232323,0.81763977,0.769034,0.8032822,-0.7559759,0.016173538,-0.5307022,0.45726165,0.7452843,-0.79380697,-2.0795965,-1.1480148,1.6918042,1.829724,-0.6692308,0.6782079,-0.8569708,-2.145811,-1.0858736,1.6864918,1.8789176,-0.7118602,1.4684409,1.374178,1.4113506,-1.3492814,-0.32204947,-0.38754764,0.31013915,-0.15145493,-0.591578,0.76266056,2.1497219,-0.3418569,0.5994761,-0.14344025,-0.550272,0.69687104,0.81999177,0.05845038,0.3809461,0.42317507,1.8058653,0.17785007,0.5994506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49854505,0.191578,-0.21266055,-0.11405945,0.0951767,-0.0069856644,-1.4502764,19.067913,0.03054738,0.19725561
-9.478935,56.014046,13.828688,15.867126,2.902215,1.0634422,-0.21189898,0.815985,0.7690219,0.798362,-0.75307137,0.3044495,-0.5213197,0.4485233,0.7598064,-0.7800686,-2.065975,-1.1611807,1.7169368,1.8267856,-0.66700786,0.69286287,-0.8432255,-2.1316862,-1.0994122,1.6853435,1.8750327,-0.70874345,1.4647106,1.3753808,1.4114813,-1.3558233,-0.044946555,-0.38780782,0.3113231,-0.129673,-0.59472704,0.76849294,2.1851537,-0.30666006,0.5752465,-0.12561798,-0.5482025,0.7030066,0.812187,0.05275056,0.38420248,0.43584177,1.7748675,0.236413,0.61273754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.520327,0.19472703,-0.21849293,-0.31285286,0.3336668,-0.3905058,-0.7730484,28.001373,0.22584796,-0.12833476
-9.865791,57.235855,14.352675,16.656149,3.0079186,1.0709008,-0.22849421,0.81365854,0.7795805,0.7974345,-0.7562816,0.44069895,-0.48776224,0.38989204,0.7742287,-0.76526743,-2.0519428,-1.1750404,1.7294134,1.8262564,-0.66975427,0.7074722,-0.8294115,-2.11758,-1.1129966,1.6870314,1.8711684,-0.7056618,1.4598598,1.3841051,1.4093896,-1.359616,0.24067898,-0.3849894,0.3062785,-0.10751343,-0.5974965,0.7741269,2.2226493,-0.2683962,0.555497,-0.108119965,-0.5455475,0.70930624,0.8046513,0.04651989,0.38638467,0.4484182,1.741541,0.29451153,0.6301398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54248655,0.1974965,-0.22412688,-0.43029785,1.0956049,-0.60408115,-0.49755573,28.870546,0.53350925,-0.7476866
-8.449334,58.438053,15.147895,16.5115,2.74513,1.0779098,-0.18511409,0.81637883,0.7907612,0.8000847,-0.75838405,0.4971558,-0.43020794,0.30702135,0.78911006,-0.7503354,-2.0375714,-1.188835,1.736747,1.8281475,-0.67495966,0.72205484,-0.81545913,-2.1034858,-1.1266075,1.6912161,1.8673687,-0.70269084,1.4579484,1.3996842,1.4081937,-1.3617338,0.47852093,-0.37741372,0.2933482,-0.08491516,-0.59984875,0.7796097,2.268034,-0.22563729,0.5416361,-0.09090042,-0.54230595,0.7157621,0.797312,0.03982687,0.38764754,0.46090838,1.7150552,0.3529177,0.6449586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5650848,0.19984874,-0.22960967,-0.12488365,1.7842293,-0.5215883,-0.3102064,24.121773,0.9750545,-1.4780283
-8.134682,58.58306,15.335846,16.65439,2.4428475,1.117386,-0.1682222,0.81691855,0.79924005,0.79804456,-0.7465144,0.5352072,-0.30811712,0.17139909,0.8037467,-0.73553514,-2.0236814,-1.201259,1.7447368,1.836557,-0.6855509,0.7366327,-0.8013285,-2.089411,-1.1401716,1.6973021,1.8637232,-0.69994366,1.4579096,1.4182476,1.4061896,-1.3549353,0.6527276,-0.35920632,0.26802522,-0.061805725,-0.6017289,0.78500193,2.3195648,-0.17786281,0.5324273,-0.073905945,-0.5384679,0.7223302,0.7900595,0.03275488,0.38825822,0.47327414,1.693228,0.41254613,0.6547492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58819425,0.20172891,-0.23500192,0.05850792,2.087903,-0.59645176,0.57828426,17.7706,2.00333,-2.6562274
