torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.1664462,73.27761,14.1152115,14.337738,0.10534614,-0.17003056,0.028267216,0.032674383,0.12357211,-0.47310263,0.17599264,-0.16491702,-0.11534389,0.47388947,0.26112166,-1.3288734,-2.1808395,-0.72496533,2.0696464,1.7958804,-0.6428904,0.2585094,-1.3390734,-2.1419597,-0.73932487,2.0853937,1.8078381,-0.68668026,0.063450836,0.21716,-0.84239316,0.32543552,-0.10396727,0.035779048,0.35808697,-0.6109123,-0.4096527,0.5569861,-0.013030732,0.00625021,0.022129634,-0.61433697,-0.40166855,0.52570176,0.9939916,0.006849736,0.042722303,0.100541346,-0.023402557,0.010285842,0.02885066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039087653,0.009652704,-0.0069860816,-0.8335948,0.52535534,0.3431797,0.5670905,-11.760543,-2.5850573,-0.7385969
3.8118849,73.89561,14.85368,12.198916,-0.096329816,-0.19821465,0.11225745,0.042420276,0.13568763,-0.46913525,0.15617248,-0.22014996,-0.10670696,0.46641165,0.26275143,-1.3255047,-2.1888733,-0.7237076,2.0633786,1.7971674,-0.6400391,0.25915074,-1.3368189,-2.150382,-0.73617667,2.0836165,1.8080515,-0.68314004,0.063997224,0.2282576,-0.8406815,0.31074756,-0.20412068,0.015178761,0.35199946,-0.61096,-0.409626,0.5572383,-0.0022154094,0.0071995324,0.027308546,-0.6144533,-0.40167236,0.52602303,0.99379784,0.010987945,0.045925904,0.10067724,-0.007639935,-0.005088716,0.033909902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03903997,0.009626001,-0.007238269,-0.056375563,1.0622263,0.55851936,-1.6436994,-10.429684,-2.2841806,-0.79537034
2.0775049,66.55088,12.708606,10.757166,-0.014944706,-0.2504418,0.12373533,0.025531895,0.12261892,-0.4903495,0.12534542,-0.241616,-0.1166851,0.452181,0.26170394,-1.3245571,-2.1994169,-0.7236421,2.059455,1.7963829,-0.6379219,0.2597344,-1.3345301,-2.1588845,-0.7333489,2.0810223,1.8080837,-0.6796638,0.056170236,0.22903094,-0.8521061,0.27300417,-0.27892712,-0.0014498889,0.345585,-0.6109085,-0.40964508,0.55742806,0.007639033,-0.0032126983,0.017026715,-0.61444473,-0.40182877,0.526281,0.9935481,0.015558295,0.04927873,0.100954,0.0038539255,-0.018263243,0.023544468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039091468,0.009645075,-0.00742805,-0.8788966,0.04028678,-0.79318285,-3.932321,-7.868269,-1.8725117,-0.8188307
2.0483994,72.68726,14.188826,12.816274,0.19162953,-0.15974833,0.07488656,0.03401268,0.14482811,-0.4819278,0.15047142,-0.27659062,-0.0811634,0.44806162,0.26313567,-1.3200473,-2.2070773,-0.7183018,2.053363,1.7999673,-0.6348576,0.2602832,-1.3321536,-2.167467,-0.7307578,2.0777874,1.8079907,-0.6762506,0.05406298,0.24022697,-0.85877615,0.25388458,-0.33952963,-0.012510451,0.33929247,-0.61075306,-0.40970993,0.5576092,0.01819874,-0.0072963703,0.018993517,-0.6143255,-0.40208435,0.52652675,0.99324095,0.020466827,0.052782107,0.1013289,0.014536247,-0.027839778,0.02506899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039246917,0.009709924,-0.0076091886,-0.3181547,1.0788321,-0.30498505,-2.0822406,-6.4140854,-1.2625275,-0.7948637
-6.013096,67.78524,11.769408,14.457083,0.4493657,-0.13249038,0.00017077103,0.005572177,0.13286494,-0.5146201,0.13856407,-0.3407438,-0.08651881,0.44086784,0.26084042,-1.3188671,-2.218929,-0.71690136,2.043713,1.7993388,-0.63216376,0.2606928,-1.3297312,-2.1762445,-0.72832686,2.0739193,1.8078004,-0.67290014,0.036284562,0.24268314,-0.8826418,0.23889776,-0.40387416,-0.021788148,0.33304462,-0.6105118,-0.40980148,0.557733,0.02604317,-0.008585668,0.010523733,-0.6141672,-0.40236282,0.52671653,0.9928779,0.025755472,0.05644424,0.10170583,0.016158355,-0.027888142,0.017032199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039488196,0.009801477,-0.0077329874,-1.8749609,0.1991421,-2.0254016,-1.6432106,-6.8046513,-1.089606,-0.79115033
-10.418058,65.60359,10.510189,15.38306,0.59359026,-0.11494053,-0.029158272,-0.012470479,0.13327768,-0.53232634,0.12141118,-0.38924375,-0.10669236,0.43702483,0.25944576,-1.3164035,-2.2294772,-0.71618575,2.0349948,1.7971312,-0.62919766,0.26084965,-1.327307,-2.1853194,-0.7260638,2.0693948,1.8075165,-0.6696092,0.008468475,0.24229014,-0.9144529,0.22165944,-0.46996382,-0.031040128,0.32729304,-0.6102028,-0.40990448,0.55772924,0.032780867,-0.011963761,-0.0036824164,-0.614028,-0.40260696,0.52678996,0.99245596,0.03149112,0.06025119,0.102025546,0.013211656,-0.022668587,0.004169124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039797187,0.009904474,-0.0077292323,-2.875479,-0.089237094,-2.8107285,-1.855138,-6.978923,-1.0705888,-0.73931813
-10.486404,66.314926,10.499067,16.058182,0.6226849,-0.113299474,-0.054770842,-0.012354987,0.13513148,-0.5506147,0.13603279,-0.4478385,-0.09947818,0.42603675,0.25961417,-1.3137939,-2.240381,-0.7124605,2.024611,1.7975687,-0.6270055,0.26076525,-1.3248885,-2.1947455,-0.7238627,2.0641618,1.8071518,-0.6663781,-0.014425565,0.24141091,-0.9507721,0.21912907,-0.54259884,-0.03881339,0.32108146,-0.6098242,-0.41002655,0.55759037,0.03872062,-0.010792738,-0.016728902,-0.6139202,-0.40279388,0.5267462,0.9919658,0.037704557,0.0642445,0.10224942,0.009745991,-0.017692741,-0.0074569206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040175796,0.010026544,-0.0075903535,-2.3865733,-0.14126599,-3.2521963,-0.38686097,-7.6677084,-0.93129504,-0.7954538
-17.341686,74.007744,11.283644,20.536655,0.96585083,0.08820982,-0.15516336,-0.044405337,0.16345364,-0.5665351,0.15760979,-0.52005047,-0.050683632,0.40979573,0.2563247,-1.3085431,-2.251399,-0.70810175,2.0121567,1.8020834,-0.6253985,0.2603671,-1.3223479,-2.2045338,-0.7215433,2.0581207,1.806757,-0.66321564,-0.048673887,0.25794837,-0.98625624,0.23578292,-0.6260229,-0.040339082,0.31403002,-0.6093693,-0.41015244,0.5574245,0.047592185,-0.01272899,-0.016165836,-0.6138716,-0.4028511,0.5267053,0.99139667,0.044393137,0.0685771,0.10226931,0.0029710694,-0.0008861141,-0.0032284353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0406307,0.010152429,-0.0074244738,-3.5407062,1.5787721,-3.0794144,1.5271306,-8.856165,-0.3495589,-0.8976519
-12.475401,75.218025,11.970504,19.365305,0.77830267,0.091495834,-0.10906177,-0.040201936,0.1694592,-0.5914633,0.14822623,-0.573528,0.023625912,0.39053887,0.2563469,-1.3054019,-2.2636802,-0.7067207,2.000768,1.8091196,-0.6241617,0.25970906,-1.3196127,-2.2146962,-0.71908563,2.0512352,1.8064098,-0.6601324,-0.07192694,0.27847525,-1.0249599,0.248547,-0.7110901,-0.033490833,0.30576575,-0.60881615,-0.4102974,0.55726784,0.058109492,-0.015401418,-0.014897311,-0.61384106,-0.40277863,0.526712,0.99072814,0.05154431,0.07332347,0.10210012,0.0028161497,0.009430764,0.0015347279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04118383,0.010297388,-0.0072678328,-2.4493754,1.9819558,-3.3924341,1.1192203,-9.005011,0.49494728,-1.0261059
-10.502164,78.612434,12.76486,19.789522,0.76680166,0.13832068,-0.1102924,-0.047044367,0.1905538,-0.62302196,0.15902452,-0.6170249,0.10007891,0.36549768,0.2550046,-1.3005574,-2.2769983,-0.7031832,1.9895327,1.8164177,-0.62358266,0.25886837,-1.3166049,-2.2253008,-0.71648294,2.0435376,1.8061905,-0.6571439,-0.088591844,0.30787542,-1.0705189,0.26366737,-0.79145247,-0.019070657,0.29571408,-0.60814095,-0.4104843,0.55715245,0.070736475,-0.017052839,-0.009388614,-0.61378384,-0.40262985,0.5268022,0.98993844,0.05914542,0.078540005,0.10175987,0.0060883397,0.01809948,0.010974084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04185903,0.010484308,-0.007152438,-1.8030763,2.8660595,-4.0401697,1.332289,-8.610619,1.1992805,-1.2315154
-2.5395405,80.334236,13.949041,18.1771,0.52778816,0.09687162,-0.06263456,-0.024974646,0.20773937,-0.66031486,0.17747293,-0.65644765,0.19944328,0.35357925,0.2563709,-1.295831,-2.2913322,-0.69873565,1.9778929,1.8261348,-0.62178594,0.258032,-1.3132727,-2.2364364,-0.71367997,2.0351028,1.806189,-0.6542555,-0.082506135,0.3412752,-1.1264651,0.2850926,-0.86295044,0.0053405715,0.28561708,-0.6073141,-0.4107437,0.55710447,0.086761445,-0.02751917,-0.0021597825,-0.6136379,-0.40245438,0.52700096,0.98900133,0.06716867,0.0842787,0.10130034,0.017244427,0.01652858,0.022029014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042685866,0.010743707,-0.0071044564,0.4589364,3.2726824,-5.0747156,1.9224346,-7.746303,2.178764,-1.2619495
9.11529,79.08678,15.090852,15.491512,0.18987808,-0.017976653,-0.030051528,0.026906213,0.20593664,-0.6966143,0.2370924,-0.7096682,0.33794048,0.3243606,0.2607226,-1.2926791,-2.3060977,-0.68997073,1.964136,1.839983,-0.62181944,0.25754702,-1.3096873,-2.2481892,-0.7104231,2.0259674,1.8065224,-0.65148056,-0.037710536,0.36411586,-1.1901803,0.33832058,-0.93174523,0.04215678,0.2739246,-0.6062994,-0.411129,0.5571278,0.10696033,-0.04422526,0.004556043,-0.61331654,-0.40242767,0.52729625,0.9878876,0.07556649,0.09061514,0.10077967,0.036594514,-0.0006498346,0.03119731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043700576,0.011128992,-0.007127762,4.3186026,2.229184,-5.9016705,5.0598145,-7.381487,3.47706,-1.4264464
25.835125,96.54523,21.2064,16.33023,0.009112187,0.028834717,-0.01351718,0.10917799,0.27055326,-0.7126656,0.31795654,-0.7261973,0.45811498,0.30900994,0.26846483,-1.2826319,-2.3194559,-0.67862743,1.9533477,1.8523339,-0.62057954,0.25789174,-1.305657,-2.2605217,-0.7063165,2.0162547,1.807289,-0.6488255,0.05776286,0.41589284,-1.2457818,0.43357703,-0.9865251,0.0873315,0.26174048,-0.60500336,-0.41173172,0.55748665,0.13764839,-0.06621751,0.047408655,-0.61266994,-0.40270233,0.5279276,0.98656386,0.08416041,0.09776033,0.10025801,0.07377446,-0.036006276,0.07300461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04499662,0.011731714,-0.0074866414,9.320074,5.1148233,-4.98178,9.147483,-6.1113954,4.2359204,-1.5154064
82.40136,127.859436,35.527004,8.254132,-1.6234033,-0.17339173,0.3842173,0.34265855,0.39620554,-0.73042065,0.35060593,-0.7343921,0.5255454,0.299489,0.2921576,-1.2660365,-2.3335638,-0.6712559,1.9428154,1.8598435,-0.61887664,0.26018777,-1.3005854,-2.2733464,-0.7012411,2.006153,1.8085301,-0.64628285,0.28575906,0.53761417,-1.2927569,0.530002,-1.020164,0.13495193,0.250645,-0.6031599,-0.41279984,0.55878055,0.20247497,-0.1251671,0.15692239,-0.6111641,-0.40389252,0.5293688,0.98494685,0.092702195,0.106046915,0.10019963,0.17599078,-0.14614838,0.16698147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04684007,0.012799829,-0.008780539,22.450348,12.140113,-3.9682865,8.981901,-4.206419,4.2748256,-1.4775217
138.53229,174.7489,53.153854,4.785604,-2.8937516,-0.1367948,0.7265729,0.5969814,0.590552,-0.73137176,0.40374628,-0.72360057,0.5939231,0.315778,0.3198859,-1.2415302,-2.3464837,-0.66086644,1.9337931,1.8679224,-0.614705,0.26573196,-1.2935034,-2.2865107,-0.6951929,1.9958894,1.8102428,-0.64382434,0.6422995,0.76475316,-1.3203838,0.6267157,-1.0334806,0.18027587,0.24274528,-0.6003704,-0.4146843,0.56192255,0.30439484,-0.21015683,0.36748233,-0.60809326,-0.40670776,0.5323423,0.9829278,0.100859016,0.11595121,0.101171285,0.35078558,-0.32571638,0.3399306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04962957,0.01468429,-0.011922538,35.148483,22.640335,-1.6075373,8.782721,-2.790451,3.5903573,-1.2192458
121.53336,175.50577,50.9174,10.360889,-1.9409691,0.16488627,0.5355986,0.6301465,0.6500915,-0.7380826,0.43214548,-0.71769,0.6245505,0.24871503,0.32874662,-1.2284943,-2.360319,-0.6519783,1.9241204,1.8726978,-0.6189528,0.27448484,-1.2841498,-2.2998397,-0.68829024,1.9855795,1.8123696,-0.64148104,0.9513466,0.9916557,-1.3322924,0.7091693,-1.0366654,0.2182835,0.23020877,-0.596509,-0.41743088,0.56717503,0.41590604,-0.28986487,0.5777296,-0.60337067,-0.41108322,0.53704756,0.9804778,0.10845402,0.1275318,0.10313387,0.5140562,-0.47416776,0.5133043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053490996,0.017430872,-0.017175019,30.40719,22.519852,0.24960041,7.54416,-2.1989584,2.4902554,-1.63894
95.289185,154.69441,42.77699,11.251025,-1.162138,0.38435104,0.4287329,0.67721975,0.70251334,-0.73528624,0.37148592,-0.71764684,0.6412246,0.15154174,0.34220684,-1.2138984,-2.3733683,-0.65114164,1.9138148,1.876492,-0.62632686,0.28569958,-1.2728087,-2.3131697,-0.6810921,1.975258,1.8148419,-0.63932943,1.1766995,1.180902,-1.3284589,0.7216151,-1.0368719,0.25262114,0.20898502,-0.5916338,-0.42092133,0.57422113,0.5123533,-0.36693928,0.7451951,-0.5971899,-0.41664886,0.5431807,0.9776136,0.11547359,0.14043976,0.10589594,0.6551321,-0.5818875,0.645934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05836618,0.02092132,-0.024221122,22.106504,18.746067,1.8554449,0.71469545,-1.8540382,2.1559238,-2.4631798
60.855175,126.13948,32.10197,13.1089325,-0.13129178,0.5545211,0.21279866,0.71044433,0.72496635,-0.7173195,0.36921507,-0.717219,0.66635776,0.062447123,0.35674402,-1.200312,-2.3849018,-0.6441706,1.9035361,1.8814776,-0.6330847,0.2984841,-1.2600657,-2.3263216,-0.673995,1.9649265,1.8176225,-0.6374483,1.3112112,1.3050449,-1.3064966,0.7043579,-1.037187,0.28350317,0.1801128,-0.58590794,-0.42496872,0.5825215,0.592424,-0.41692153,0.8556415,-0.5899048,-0.4229164,0.5502663,0.97438776,0.12193014,0.1542217,0.109166116,0.7569261,-0.6391367,0.7286236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06409204,0.024968714,-0.032521486,13.100195,12.274075,3.5081148,-2.1428108,-1.5590668,2.1885514,-3.2082348
30.543606,102.03454,23.010363,15.254544,0.8040963,0.66571844,-0.014673643,0.72711253,0.7420301,-0.68806374,0.36992517,-0.7142257,0.6807722,-0.06396835,0.37119535,-1.1858627,-2.395128,-0.6370025,1.8935039,1.8856997,-0.64384514,0.31204772,-1.2465216,-2.3391092,-0.6671393,1.9545895,1.8206903,-0.63593453,1.3703988,1.3707772,-1.2655075,0.67809975,-1.0369309,0.3125677,0.14071012,-0.57952213,-0.4293747,0.59155446,0.65336704,-0.44781667,0.9161723,-0.581892,-0.429451,0.5578814,0.97087306,0.12781784,0.16848488,0.1126091,0.82058495,-0.65312296,0.771658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07047784,0.029374689,-0.04155445,5.6200027,6.4792633,5.244255,-2.9924989,-1.2256861,2.3055136,-4.262671
13.200767,83.7229,16.846697,15.05441,1.2427511,0.6571563,-0.103373915,0.74285436,0.75429416,-0.6617071,0.34103647,-0.7089504,0.6832737,-0.14215422,0.38633317,-1.1710922,-2.4052799,-0.63303566,1.8836944,1.8890176,-0.65014994,0.32586646,-1.2326266,-2.3514047,-0.66065174,1.9442647,1.8240232,-0.6348473,1.384786,1.3955942,-1.2140392,0.63777727,-1.0344477,0.33892012,0.09691837,-0.5726299,-0.4339981,0.6009071,0.70030516,-0.4665448,0.93884915,-0.57343006,-0.43595886,0.5657017,0.9671341,0.13314733,0.18292159,0.116030626,0.8597693,-0.64422977,0.78423387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07737005,0.033998102,-0.050907075,1.1778593,2.4339676,6.140876,-4.3862224,-0.769639,2.258432,-4.7090917
9.15302,71.501495,13.846116,12.510963,1.2288815,0.5762023,-0.021263212,0.7589509,0.7603157,-0.6175565,0.28703123,-0.71051574,0.6738486,-0.10852133,0.40176156,-1.156595,-2.4131603,-0.6319486,1.873213,1.8914081,-0.64569944,0.33970094,-1.2186629,-2.3630743,-0.6547555,1.9339643,1.8275865,-0.63413465,1.3822594,1.3965595,-1.148015,0.5724437,-1.0316751,0.36118263,0.06166437,-0.5653162,-0.4387741,0.61031055,0.74056965,-0.48059833,0.93778855,-0.564641,-0.44234848,0.5734931,0.96321434,0.13793302,0.197284,0.119463675,0.8905011,-0.63115567,0.775968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084683776,0.038774103,-0.060310543,-0.47934055,0.08945465,7.4670076,-6.8800807,-0.56619644,1.9730806,-3.8498125
12.541504,64.27442,12.778875,8.751835,0.9188625,0.4783431,0.15068763,0.7670277,0.772627,-0.5778162,0.19183812,-0.7108031,0.6555463,-0.100114115,0.4164037,-1.1414001,-2.420856,-0.63557166,1.8628839,1.8931412,-0.6441461,0.35348296,-1.204724,-2.374027,-0.64986134,1.9236946,1.8313328,-0.63372076,1.3762021,1.3933024,-1.0750486,0.46071896,-1.0279148,0.37831867,0.033496473,-0.5576086,-0.44369125,0.61959636,0.779916,-0.49473178,0.9228838,-0.5555172,-0.4486618,0.5810903,0.95913607,0.14221993,0.21137492,0.123093694,0.9245455,-0.6243176,0.75267327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09239137,0.043691248,-0.06959635,-0.79483986,-0.29695034,8.046651,-11.511618,-0.33462048,1.5102029,-3.127136
25.433123,54.326168,12.723109,0.4853394,0.11703816,0.34156865,0.52648926,0.77705914,0.7772332,-0.5132754,0.006153344,-0.7075469,0.6382332,-0.03998944,0.43118888,-1.1270007,-2.4253545,-0.649246,1.85294,1.8951561,-0.6377197,0.36725068,-1.1908101,-2.3841178,-0.6467964,1.9134855,1.8352144,-0.6335012,1.3765298,1.3910347,-0.9851566,0.2540501,-1.020555,0.39076665,0.017146833,-0.54948807,-0.44878006,0.6286232,0.8216727,-0.5130665,0.89340526,-0.54592705,-0.45505142,0.58828515,0.9549134,0.14606458,0.22492589,0.12733412,0.9748357,-0.63634837,0.70637196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10051191,0.048780054,-0.078623176,-0.08740425,-0.14710426,9.553659,-20.983654,0.21955967,1.0571301,-1.9195851
41.208084,51.91137,15.200464,-5.9391813,-0.3647973,0.34500173,0.86347425,0.78893435,0.78660107,-0.36122388,-0.18051979,-0.7058715,0.61645967,0.046900943,0.4461441,-1.11215,-2.4202402,-0.6648484,1.8428984,1.8968604,-0.62881106,0.3810952,-1.1768674,-2.3927994,-0.64640594,1.9033736,1.8391842,-0.6333424,1.3869524,1.3957685,-0.8281167,-0.033313826,-1.0092883,0.3982994,0.014729598,-0.54087543,-0.45410156,0.6373744,0.87275976,-0.537607,0.8655747,-0.53567123,-0.46166992,0.59498215,0.95058525,0.14933291,0.2376619,0.13268068,1.0467399,-0.6639041,0.6550552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10912454,0.054101557,-0.08737439,1.004982,0.5820036,16.028059,-28.961435,0.8242607,0.5217552,-0.44875798
62.43031,59.003838,21.641932,-10.698679,-0.30490533,0.5923623,1.1301287,0.79811615,0.80032057,-0.023479812,-0.40733927,-0.70525277,0.5654258,0.055619147,0.4609068,-1.0968353,-2.3951473,-0.68713987,1.8328483,1.8957268,-0.6277805,0.39509752,-1.1628064,-2.3985877,-0.64946365,1.8934095,1.8431749,-0.6331695,1.4049147,1.4099525,-0.49593788,-0.39651042,-0.9923212,0.39824712,0.01793854,-0.53159714,-0.45973206,0.6460194,0.94405925,-0.57033575,0.8599832,-0.5244541,-0.46866226,0.6013253,0.9462695,0.1514379,0.24926746,0.13966438,1.150591,-0.7014669,0.62451226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11840284,0.05973205,-0.09601939,1.8840075,1.530385,33.09959,-36.323486,1.7686963,-0.3259182,0.27974135
83.01596,79.7957,32.283432,-8.916666,0.9093091,1.1058764,1.1498618,0.81256145,0.79397887,0.54087067,-0.53638005,-0.70232475,0.44036055,0.22044747,0.47635368,-1.0834085,-2.3445005,-0.70310163,1.823177,1.887211,-0.61112475,0.4093374,-1.1486424,-2.3988414,-0.6560415,1.8836739,1.8470646,-0.63281804,1.4313133,1.418527,0.12832366,-0.7434409,-0.9650283,0.38472408,0.041580062,-0.52137756,-0.4657402,0.65497357,1.0453693,-0.6096118,0.9025706,-0.5119648,-0.47597885,0.6078399,0.94218314,0.15119079,0.25944752,0.148725,1.285399,-0.7323877,0.65696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12862241,0.0657402,-0.104973555,2.9268265,0.9112835,61.41952,-34.293724,3.5488963,-1.6732693,2.5993142
72.64104,84.69952,31.794786,-3.24038,1.4676949,1.124888,0.9469694,0.81591356,0.7875657,0.67753226,-0.5988617,-0.70144385,0.14463611,0.3501305,0.49092877,-1.0698858,-2.331088,-0.71592766,1.8135295,1.8615283,-0.597805,0.4238237,-1.1344594,-2.3930054,-0.665466,1.8742082,1.8506029,-0.63213015,1.4558675,1.418259,0.73035544,-1.0066688,-0.9362687,0.34302366,0.07892426,-0.51015186,-0.47209167,0.6643703,1.1461174,-0.64291173,0.94820714,-0.49821758,-0.48348618,0.6147957,0.93836397,0.14837001,0.26821104,0.15975626,1.4101174,-0.74650013,0.7050361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13984811,0.07209167,-0.11437029,2.8979063,-0.04403591,58.56865,-25.704788,4.246068,-4.2976675,4.086592
50.54117,85.24394,27.016066,4.2732396,1.6850865,0.82879037,0.6615266,0.8227445,0.79059,0.7313087,-0.6297743,-0.6973193,-0.3893646,0.43222284,0.50609815,-1.0554004,-2.3198745,-0.72844344,1.8044763,1.8116664,-0.58890784,0.438527,-1.1202897,-2.3823485,-0.67674285,1.8649842,1.8533422,-0.6310304,1.4767956,1.4163487,1.1715093,-1.1660364,-0.9129307,0.25116342,0.121478185,-0.49802113,-0.47871017,0.6741222,1.2341775,-0.66728085,0.98212886,-0.48344898,-0.4910431,0.6222135,0.9346896,0.14365126,0.27578253,0.17223161,1.5059987,-0.7452943,0.75071865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15197885,0.07871017,-0.1241222,2.5775194,-0.20534992,42.33049,-15.33103,3.845358,-9.114194,4.610284
21.356506,83.41292,19.958418,12.606291,1.7954817,0.68013847,0.3358964,0.8115376,0.8022367,0.7319922,-0.6440779,-0.6902503,-0.5724255,0.41305563,0.51968074,-1.040066,-2.3091493,-0.7411506,1.7959591,1.7960997,-0.58972484,0.45331845,-1.1060857,-2.3688521,-0.6889431,1.8559219,1.8550662,-0.62956333,1.4812219,1.4219474,1.4036179,-1.2366587,-0.8996189,0.14696237,0.15606514,-0.48515987,-0.48547363,0.6840507,1.3035467,-0.67944014,0.99645877,-0.4680071,-0.49842453,0.6299813,0.9309821,0.13797775,0.2825529,0.18546775,1.5659192,-0.7223356,0.7827901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1648401,0.08547363,-0.13405067,0.84228516,0.6307602,21.671509,-6.676173,2.6471734,-10.182324,3.7291288
1.6357641,76.53183,13.959228,16.309622,1.6431186,0.58240265,0.1636988,0.8067813,0.8007435,0.7449938,-0.67460215,-0.6739034,-0.61103296,0.39662492,0.5339966,-1.0260113,-2.2943528,-0.7564033,1.7885315,1.7939628,-0.58990085,0.46806842,-1.0918263,-2.3542142,-0.70151424,1.8469536,1.8558029,-0.62781185,1.4738669,1.4278704,1.4798058,-1.2634971,-0.89223915,0.0504018,0.18206055,-0.47173786,-0.4922943,0.6939507,1.3562753,-0.6828735,0.98932785,-0.4521675,-0.5055008,0.6379045,0.9271058,0.1321146,0.28885296,0.19895826,1.5995107,-0.6872051,0.793304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17826211,0.092294306,-0.1439507,-0.45411587,0.7385731,6.4278126,-2.5254965,1.7689943,-9.335388,2.782497
-9.9164295,71.33747,10.228037,18.333416,1.5194854,0.5357951,0.05863517,0.8045194,0.8009548,0.74668384,-0.6798233,-0.66695243,-0.6110962,0.40020394,0.5485204,-1.0117308,-2.2795458,-0.76949656,1.7802584,1.7946932,-0.58779144,0.48270634,-1.0775117,-2.3395343,-0.71414256,1.8380218,1.8556803,-0.62584084,1.461057,1.4332399,1.4611075,-1.2627054,-0.890577,-0.031945176,0.20258051,-0.45786667,-0.49910736,0.7036747,1.3989727,-0.68093055,0.9687879,-0.43611908,-0.5121803,0.645823,0.9229838,0.12652947,0.29492155,0.21239644,1.6165813,-0.6456083,0.7890518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19213331,0.099107355,-0.15367466,-1.0929108,0.7325411,-2.7907133,0.07557869,0.9696603,-7.8793125,2.1773398
-12.827019,67.42032,8.828045,18.07435,1.3834473,0.51140344,0.03540057,0.80314285,0.8008597,0.7524681,-0.69434524,-0.658792,-0.6244746,0.39363784,0.56302065,-0.9974257,-2.2642875,-0.7835771,1.7721425,1.7932329,-0.58647704,0.49721792,-1.0631589,-2.3253045,-0.7267365,1.8291018,1.8548281,-0.62370116,1.4483743,1.4367276,1.4079031,-1.2585438,-0.8900855,-0.102102235,0.21821472,-0.44359875,-0.50590134,0.7131398,1.4381043,-0.6766337,0.9413843,-0.41993713,-0.51844025,0.6536299,0.91859156,0.12141277,0.3008729,0.22566342,1.6283239,-0.6034532,0.7756229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20640123,0.10590133,-0.16313976,-1.1250257,0.55389404,-6.0911655,0.3517866,0.7252693,-6.7176657,1.6685605
