torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.118427,84.73555,13.47591,20.05381,0.37689093,-0.015925523,-0.18220064,0.032490216,0.105604276,-0.25519106,-0.052989606,0.51079077,0.14947256,0.5035372,0.2454517,-1.3381263,-2.107511,-0.86531115,2.0775516,1.8759211,-0.6813823,0.24340694,-1.3476758,-2.0854023,-0.86068547,2.0349035,1.8617616,-0.7279547,0.11176304,0.12406359,-0.390106,-0.067109264,0.82904667,0.07993328,0.37703565,-0.573822,-0.4345379,0.54012775,-0.05890549,-0.0073021767,-0.017739048,-0.5804672,-0.41427612,0.5084103,0.98989475,-0.010049479,0.04140916,0.13525008,-0.04276461,-0.0014359746,-0.02427497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076177955,0.03453788,0.009872258,-3.4604177,9.163742,-19.648897,0.09635985,-5.6443214,0.4153654,-0.44291615
-18.394861,82.36488,14.094794,18.679558,0.3909775,0.0072411634,-0.1381438,0.034555808,0.120735705,-0.306156,-0.036162548,0.4688838,0.15457752,0.51185435,0.24686252,-1.3356023,-2.1160178,-0.86430174,2.0817919,1.8772193,-0.67676926,0.24429457,-1.3458982,-2.0904033,-0.8613454,2.0427213,1.8625932,-0.7242066,0.0809877,0.19567944,-0.53660107,-0.06603942,0.76615757,0.08395874,0.3739084,-0.57437134,-0.43455505,0.53999203,-0.05353208,-0.00027852907,-0.012238154,-0.5808983,-0.41420174,0.5082423,0.98979676,-0.010367369,0.039833833,0.13641185,-0.04313835,0.010926308,-0.014421205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07562864,0.034555048,0.0100079775,-3.1115546,7.140103,-14.530426,0.0025197864,-6.2983513,0.32613426,-0.35740733
-13.009623,79.44775,14.473056,17.38693,0.36257675,-0.08885965,-0.12802687,0.045843404,0.13862279,-0.37327608,0.002505619,0.42420074,0.1295278,0.5153612,0.24887891,-1.3320359,-2.1277308,-0.86109483,2.0851414,1.875546,-0.6726705,0.2450022,-1.3435578,-2.0966403,-0.8618308,2.049889,1.8634439,-0.7204835,0.06720837,0.24671973,-0.652304,-0.043023407,0.70037985,0.08498309,0.37160096,-0.57486725,-0.43452644,0.5399061,-0.04816544,0.0039097425,-0.0072521437,-0.58133316,-0.41404343,0.50816274,0.9897085,-0.009935346,0.038894694,0.13735157,-0.04356351,0.017687935,-0.0057184137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07513273,0.034526438,0.010093927,-1.4231235,5.07811,-11.429167,2.1774075,-6.618285,-0.0112921,-0.30269027
-6.372269,77.88209,15.487829,16.247581,0.36283886,-0.19985926,-0.121664464,0.06299463,0.14989083,-0.40535286,0.05035466,0.3880604,0.09421439,0.5269446,0.25130165,-1.3285687,-2.1371756,-0.8567953,2.088695,1.8728653,-0.66778904,0.24573486,-1.3408551,-2.1037662,-0.86186606,2.0564232,1.8642734,-0.7167708,0.07511431,0.27794692,-0.7324073,0.009219549,0.63749224,0.08197714,0.3707802,-0.57530975,-0.43446922,0.53989184,-0.04273451,0.0062291203,0.0005036738,-0.58177567,-0.41386986,0.5081855,0.9896301,-0.00893559,0.03852114,0.13808897,-0.0440964,0.017863296,0.0050240173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07469022,0.034469217,0.010108173,0.7337794,3.0950248,-7.864976,5.0830803,-6.334579,-0.41739792,-0.17692447
-3.5969644,77.78347,16.101442,16.094872,0.35154513,-0.2432425,-0.11696628,0.06750958,0.16569138,-0.4400603,0.086769514,0.31925538,0.049348265,0.5290267,0.2524858,-1.324286,-2.1477723,-0.8531891,2.0883486,1.8692082,-0.6638682,0.24661462,-1.337914,-2.1115327,-0.86125386,2.0622597,1.8650384,-0.71306294,0.09203093,0.2992875,-0.7908097,0.07796157,0.5651903,0.07421191,0.3703751,-0.57569504,-0.43439674,0.5399761,-0.037094373,0.007561285,0.011266037,-0.58221054,-0.41371536,0.5083348,0.98955894,-0.007470365,0.03869701,0.13863583,-0.044274855,0.0149116935,0.018474916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07430494,0.034396738,0.010023892,1.6234651,2.0996451,-5.6737423,6.722608,-7.2963715,-0.89999884,-0.15117526
-1.9688818,74.81726,15.755881,15.522573,0.33029878,-0.29281273,-0.10423158,0.07553358,0.16077639,-0.45826024,0.12775515,0.23874639,-0.011188145,0.53057545,0.25416797,-1.3218364,-2.1573586,-0.8484783,2.0861342,1.8639196,-0.6600054,0.24769418,-1.3348794,-2.119734,-0.85988057,2.0672615,1.8656832,-0.70935696,0.1130103,0.304811,-0.82920104,0.15659146,0.47824267,0.060743466,0.37020618,-0.5760269,-0.43432045,0.54014415,-0.031624038,0.007882784,0.019187264,-0.5826683,-0.41360855,0.5085938,0.9894909,-0.0055813487,0.039400294,0.13901101,-0.044884738,0.009344713,0.028963067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07397306,0.034320444,0.009855866,2.0229473,0.5121589,-3.6548972,7.713546,-8.782715,-1.4752209,-0.14001727
-2.922947,70.171036,14.634207,14.492634,0.297151,-0.25089324,-0.05749376,0.065351374,0.15471846,-0.4601795,0.13253179,0.15122059,-0.05352515,0.52586645,0.2542293,-1.3194076,-2.165752,-0.8466274,2.0823836,1.8603307,-0.65677035,0.248897,-1.3318791,-2.1281567,-0.85786736,2.0712745,1.8661677,-0.70565575,0.122436434,0.29817176,-0.8458487,0.21572486,0.37536234,0.04391738,0.36959535,-0.5763016,-0.43424034,0.5403475,-0.026001183,0.008111726,0.021225927,-0.5831032,-0.41355515,0.5089125,0.9894177,-0.0032873822,0.040570825,0.13926914,-0.044479415,0.0047501354,0.033368874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0736984,0.034240335,0.009652495,0.8648321,-0.70661306,-1.4520645,5.777478,-10.409361,-1.8082857,-0.18697381
-1.90456,69.247154,14.587023,13.472727,0.17941308,-0.2125036,0.0059509864,0.065792784,0.1552749,-0.45882666,0.14004351,0.063213535,-0.07308277,0.5198919,0.25547627,-1.3163517,-2.1740394,-0.843863,2.077596,1.8588594,-0.65366656,0.25014344,-1.3289666,-2.1366215,-0.85542774,2.0741699,1.8664808,-0.701966,0.12510243,0.28861058,-0.84611374,0.25296128,0.2604794,0.026780738,0.36839476,-0.57650757,-0.43416405,0.54055554,-0.018892985,0.0076347915,0.02137675,-0.58350754,-0.41355705,0.5092588,0.98932487,-0.00059952115,0.04216003,0.13949358,-0.03970575,-0.0012160988,0.035563555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07349241,0.03416404,0.009444475,0.18467903,-0.9982407,0.21305084,3.590438,-11.648822,-1.8341969,-0.2506554
-4.580389,74.95422,15.783289,15.457485,0.3189513,-0.06975834,-0.008838196,0.056566913,0.17279595,-0.44929862,0.17009385,-0.018872255,-0.07440906,0.5058427,0.25580013,-1.311687,-2.1815515,-0.83841836,2.0722826,1.8590399,-0.65138173,0.2513403,-1.3260598,-2.144987,-0.852643,2.075875,1.8666372,-0.6982991,0.11759404,0.29110992,-0.83249336,0.28643763,0.13991004,0.011445743,0.36569262,-0.57663727,-0.43408203,0.5408464,-0.010779075,0.008426754,0.032328434,-0.58387375,-0.41357613,0.50970525,0.9892047,0.0024414295,0.044208042,0.13969143,-0.034496944,-0.0016826083,0.04829137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07336271,0.034082025,0.0091536045,-0.8443162,0.19851327,1.6519785,3.21064,-12.272826,-1.6716083,-0.41109324
-1.0079105,68.424324,14.400465,11.987843,0.08173331,-0.13806067,0.09169437,0.05403044,0.15250367,-0.450032,0.12765934,-0.07348675,-0.09692816,0.4924636,0.25674334,-1.3108095,-2.1899903,-0.83987707,2.0685263,1.8569444,-0.64905274,0.25243893,-1.3232007,-2.1532075,-0.8498334,2.0764472,1.866643,-0.69466656,0.10703504,0.28412884,-0.8176039,0.278681,0.028908093,-0.003603159,0.3619227,-0.5766754,-0.43400574,0.54113775,-0.0013303475,0.00769376,0.028945094,-0.58413696,-0.41364288,0.51016825,0.98904294,0.0058360356,0.046585824,0.13996361,-0.02405365,-0.008053901,0.046328805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07332456,0.03400573,0.008862257,-1.1408076,-0.7354975,1.7625451,-0.9046197,-11.317617,-1.6322156,-0.5120039
-1.3662016,72.79527,15.328573,13.763975,0.24858746,-0.1187219,0.033249397,0.060936246,0.16703735,-0.45460778,0.17811787,-0.12086827,-0.09748182,0.47927463,0.25853255,-1.306497,-2.1986682,-0.83202165,2.0643604,1.8568947,-0.6467391,0.25347748,-1.3203416,-2.1613288,-0.8469562,2.0760162,1.866515,-0.69107985,0.10249503,0.28637418,-0.80921614,0.29025504,-0.06787473,-0.01645468,0.35711417,-0.576622,-0.4339428,0.54145825,0.008022837,0.005955046,0.033859998,-0.58432007,-0.41375542,0.51067376,0.9888376,0.009553187,0.049284786,0.1402846,-0.016089251,-0.01248814,0.052574717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07337797,0.03394279,0.008541763,-0.54335445,0.18107295,1.1198997,1.0246992,-9.912385,-1.4294611,-0.61867833
-3.1572418,71.36339,14.5269,13.877256,0.4123096,-0.1100333,0.011079761,0.046970505,0.16575171,-0.46162093,0.16172373,-0.1339764,-0.1089739,0.46325466,0.25817454,-1.3037664,-2.207491,-0.83078384,2.0626185,1.8556176,-0.6447544,0.25443116,-1.3174539,-2.1694348,-0.84404564,2.0748107,1.866265,-0.6875503,0.092679605,0.2894756,-0.8101072,0.29078174,-0.13856871,-0.028457481,0.35114047,-0.57648087,-0.4338894,0.5417972,0.016761737,0.005147768,0.03468616,-0.58444977,-0.41389465,0.5112127,0.988593,0.013561794,0.052232683,0.14061162,-0.011704049,-0.013697041,0.054855067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07351911,0.033889383,0.008202791,-1.0689721,0.26623607,0.1966238,-0.075662136,-7.3144016,-1.3414711,-0.734359
-1.944839,69.39395,13.950442,12.991043,0.35277632,-0.14087369,0.03184561,0.04673173,0.1632871,-0.46891502,0.15172434,-0.18759812,-0.10545387,0.45562747,0.25910434,-1.3011252,-2.2163262,-0.8288732,2.056051,1.8557197,-0.64198756,0.2553014,-1.3145471,-2.1776059,-0.84119505,2.0729492,1.8659121,-0.68408084,0.08483927,0.29107782,-0.81897855,0.28273425,-0.20266,-0.03809388,0.34503224,-0.576252,-0.43385124,0.5421089,0.025165603,0.0033016675,0.030573316,-0.58452606,-0.4140587,0.51173747,0.98830473,0.017867194,0.055365723,0.14095756,-0.0061418274,-0.016977705,0.052098192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07374799,0.033851236,0.0078911185,-0.8684337,0.12085438,-0.61120987,-0.9330869,-6.6559134,-1.098337,-0.7485986
-5.41519,70.01509,13.385616,14.131332,0.49385846,-0.07834414,0.008162572,0.028298892,0.17230508,-0.48050782,0.14649992,-0.23367941,-0.102665834,0.4527121,0.25813127,-1.2973166,-2.2256567,-0.82654506,2.0495813,1.8556455,-0.6388096,0.25602904,-1.3115888,-2.1859257,-0.83845794,2.0704696,1.8654763,-0.68066955,0.06844084,0.29727733,-0.8354492,0.27028376,-0.2638417,-0.04592511,0.33934203,-0.57593536,-0.43382454,0.542375,0.03394922,0.0023434416,0.02582949,-0.584568,-0.4142189,0.5122352,0.98796993,0.02249952,0.05867887,0.1413011,-0.0032734869,-0.015445811,0.04928548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07406461,0.033824533,0.007624984,-1.7253294,0.57736635,-1.355505,-1.3716698,-6.3916802,-0.9199232,-0.7125795
-3.5577064,67.02086,12.617357,12.625206,0.34966925,-0.14217724,0.056723155,0.026284344,0.16877979,-0.4967046,0.119548835,-0.27779683,-0.13336971,0.45415595,0.2586575,-1.2947108,-2.2355962,-0.82650304,2.04269,1.8521392,-0.63525397,0.25660506,-1.3085904,-2.1944704,-0.83595544,2.0673835,1.8649498,-0.6773069,0.053734306,0.30067125,-0.859678,0.24315642,-0.32418156,-0.055261664,0.3346577,-0.5755272,-0.43381882,0.5425363,0.04320055,-0.00017057169,0.013710549,-0.5845604,-0.41439247,0.5126487,0.9875779,0.027511904,0.06212544,0.14168057,0.0019784684,-0.01793949,0.0391067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074472785,0.03381881,0.0074636936,-1.5517927,0.30378103,-2.1438599,-2.8396697,-6.300831,-1.0681696,-0.6133139
-8.976646,68.26134,12.060496,14.895331,0.6186708,-0.049645316,-0.0037656487,0.0017095654,0.17391251,-0.5047049,0.12963192,-0.33405608,-0.13352062,0.451125,0.256776,-1.2911992,-2.244941,-0.82299227,2.033978,1.8515978,-0.6321944,0.256956,-1.3055463,-2.2032518,-0.83364654,2.0636535,1.8643376,-0.67398906,0.028633688,0.3053901,-0.883494,0.22636423,-0.39035758,-0.063614324,0.33034828,-0.5750313,-0.43382645,0.5425889,0.05136773,-0.0010937583,0.0031717683,-0.5845375,-0.41453552,0.5129828,0.98712647,0.032921676,0.06572799,0.14204642,0.00152123,-0.012583678,0.031521942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074968696,0.03382644,0.0074111223,-2.5941916,0.42868257,-2.080202,-1.7978191,-6.9141808,-0.9779364,-0.5790651
-5.7050724,69.3504,12.7135315,14.829595,0.564944,-0.07773099,-0.0063235844,0.013744392,0.17423058,-0.5160641,0.14338258,-0.38387352,-0.102795914,0.44169286,0.25833046,-1.2881233,-2.2548583,-0.8193083,2.0252662,1.854058,-0.62981975,0.257152,-1.302464,-2.212266,-0.83138055,2.0592399,1.8636757,-0.67071605,0.016332088,0.3089145,-0.906695,0.22629172,-0.45935726,-0.06749298,0.3257793,-0.57444763,-0.43385696,0.5425554,0.060396783,-0.0039750133,-0.0048588747,-0.584507,-0.41464806,0.51326066,0.9866073,0.038710725,0.0695431,0.14237651,0.0032512276,-0.011134391,0.02643931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075552344,0.03385696,0.00744462,-1.3177849,0.31034946,-2.0251274,-0.13341606,-7.200527,-0.5295247,-0.6085396
-7.7310715,68.68179,12.072087,15.5952215,0.65778923,-0.048650052,-0.03574707,-0.0021915778,0.17331998,-0.537351,0.14446396,-0.4409914,-0.08101057,0.42647475,0.25693282,-1.285132,-2.266001,-0.81693417,2.0151408,1.8555746,-0.62806857,0.2572092,-1.2993646,-2.221551,-0.8290584,2.054098,1.8629986,-0.6674956,0.0019353891,0.31022012,-0.93472654,0.23375428,-0.53337735,-0.06823383,0.32022655,-0.5737686,-0.43391418,0.5424218,0.07071222,-0.0060823057,-0.015563388,-0.5844841,-0.4147358,0.51347536,0.98601246,0.0448928,0.07361064,0.14263728,0.0026172053,-0.0071208994,0.0198373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07623136,0.03391418,0.007578194,-1.5284151,0.08432865,-2.4974465,0.62500536,-7.7147665,-0.22605658,-0.7120192
-9.498125,77.64491,13.750104,18.406826,0.7799917,0.086685844,-0.06651603,-0.015284151,0.21100785,-0.55402213,0.15290824,-0.50946623,-0.053230643,0.4185644,0.2556808,-1.2782638,-2.2769532,-0.8137676,2.0031512,1.8576756,-0.62563914,0.25710145,-1.2960839,-2.2311335,-0.82661223,2.0481508,1.8623406,-0.6643332,-0.015368322,0.3336258,-0.96485895,0.24771649,-0.61645186,-0.06560989,0.31429866,-0.572979,-0.4339981,0.5422874,0.08210828,-0.009279718,-0.012076056,-0.5844383,-0.41475296,0.51373965,0.985326,0.051481947,0.07806248,0.14278784,0.004303055,0.00048876693,0.0283061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077021,0.033998102,0.0077126026,-1.8364184,2.2823215,-2.646935,1.25961,-8.6928005,0.07546544,-0.765568
-11.749512,76.06021,12.73134,18.883184,0.84768707,0.122391544,-0.09214242,-0.027654797,0.20803514,-0.5866126,0.16100721,-0.5702463,0.012389247,0.39590785,0.25433597,-1.2752804,-2.2897947,-0.8105115,1.9911262,1.8635795,-0.62474245,0.2567991,-1.2925897,-2.241097,-0.8240029,2.0413387,1.8617584,-0.66124237,-0.035572525,0.35450935,-1.0055054,0.26487538,-0.7038234,-0.05636227,0.3067067,-0.5720749,-0.43410873,0.5421411,0.09371003,-0.012017828,-0.014411828,-0.58438873,-0.41467285,0.5140567,0.98453254,0.058517866,0.08296081,0.14278908,0.003973372,0.010872364,0.032616265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077925086,0.03410873,0.007858932,-2.1283355,2.0244837,-3.6786795,1.5825987,-9.148216,0.74250996,-0.943321
-10.137089,70.815475,11.19059,16.69455,0.6023471,0.06876046,-0.033337917,-0.03356347,0.21115883,-0.63830924,0.13583079,-0.6333743,0.08307838,0.37470904,0.25344276,-1.2714738,-2.3049278,-0.81041986,1.9780012,1.8700662,-0.6237715,0.2563103,-1.288918,-2.2516255,-0.8213717,2.033633,1.8613197,-0.65823734,-0.053651795,0.3710562,-1.0677106,0.26207292,-0.7938084,-0.040303588,0.297679,-0.57105637,-0.4342556,0.5418681,0.10558453,-0.01572727,-0.030799342,-0.5843353,-0.41452026,0.5143177,0.9836052,0.06609703,0.08828229,0.142682,0.0069883466,0.017067691,0.023405818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07894361,0.034255594,0.008131921,-1.9089594,1.5966117,-5.8417797,-0.4152,-9.399128,1.4245838,-1.1036515
10.666317,82.81143,17.196863,15.498676,0.1483497,-0.055636145,0.018358339,0.060406197,0.24931428,-0.6557568,0.22935024,-0.66798466,0.25881344,0.36868536,0.26235095,-1.2639866,-2.3172011,-0.79843664,1.9668345,1.887201,-0.6213688,0.256131,-1.2849584,-2.262768,-0.81837887,2.0251176,1.8611674,-0.65532005,-0.006447792,0.40407777,-1.1286249,0.31099254,-0.87239605,-0.00747359,0.2890214,-0.5698471,-0.43451118,0.54162633,0.12685737,-0.02916369,-0.020728905,-0.5840874,-0.41448784,0.51466143,0.9825023,0.07410188,0.09420659,0.14255968,0.029308915,-0.0010493518,0.037455183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08015287,0.03451118,0.008373678,4.588798,3.254658,-5.731988,4.6712217,-8.268952,3.063355,-1.0910511
32.888905,92.70905,22.800005,13.037279,-0.4546212,-0.21440294,0.08923983,0.1535167,0.28502515,-0.6957612,0.2855178,-0.7100906,0.42637643,0.2814007,0.27148268,-1.2564559,-2.332344,-0.7898271,1.9541086,1.903805,-0.62718,0.25690776,-1.2805486,-2.2745664,-0.8146442,2.0158849,1.8614562,-0.6525451,0.10518841,0.45330298,-1.1956898,0.39322716,-0.94170713,0.040158268,0.27280417,-0.5683403,-0.4349842,0.54165125,0.16004105,-0.053934626,0.011677662,-0.58345413,-0.41484642,0.51527715,0.9811723,0.08238388,0.10096907,0.14254422,0.07429999,-0.04704141,0.06908521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081659675,0.0349842,0.008348763,10.99896,4.88494,-6.351137,7.910311,-7.3723793,4.495975,-1.8781364
101.75557,133.96086,42.786526,3.8622613,-2.7374113,-0.60831547,0.60563254,0.42404062,0.4674854,-0.7148047,0.26592222,-0.73227185,0.49748638,0.21399567,0.29931182,-1.2338,-2.346047,-0.788052,1.9426577,1.9112048,-0.63114554,0.25998428,-1.2748628,-2.2869833,-0.8102907,2.0060859,1.862244,-0.6499701,0.3742714,0.6069145,-1.2558084,0.44737393,-0.99451876,0.09000017,0.25140136,-0.5661812,-0.4359722,0.54265153,0.23528612,-0.114121646,0.13063064,-0.58172226,-0.41634178,0.5167041,0.9794734,0.09073513,0.10898202,0.14325427,0.20715956,-0.18280959,0.16633554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08381879,0.035972208,0.007348478,26.646181,15.368128,-5.5865526,4.825306,-5.9432745,4.473323,-2.453506
139.14023,175.3012,58.115685,5.062426,-3.3898451,-0.5773574,0.74104464,0.62450856,0.6452609,-0.73260856,0.32972324,-0.717199,0.5694047,0.14527325,0.32243514,-1.2103367,-2.360244,-0.77731836,1.934366,1.9191844,-0.6354428,0.2664378,-1.2669301,-2.2999272,-0.80529916,1.9959601,1.8635269,-0.64764214,0.73461527,0.85539263,-1.3052311,0.5141803,-1.0222542,0.1380607,0.22551575,-0.56300735,-0.43774414,0.54548514,0.34377337,-0.19775727,0.33511302,-0.5782585,-0.41950226,0.51962835,0.97728133,0.09887395,0.11872236,0.14508618,0.39212093,-0.36020982,0.3337374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08699262,0.037744135,0.004514873,35.697674,24.809444,-4.3183804,6.0128155,-3.8476229,3.9183378,-2.887383
119.60033,176.0,55.702015,11.960457,-2.1647632,-0.1691142,0.48710522,0.6772307,0.7086051,-0.73552984,0.3837309,-0.71921194,0.60899913,0.11092274,0.33416086,-1.1960696,-2.3734803,-0.76692605,1.9240389,1.9244268,-0.6365499,0.27613047,-1.2566209,-2.3130739,-0.7994705,1.9855211,1.8652362,-0.64557266,1.046337,1.0891657,-1.3149993,0.60417676,-1.0555867,0.1780395,0.20004252,-0.5587158,-0.44032097,0.5504026,0.45772108,-0.27566656,0.54327184,-0.5730934,-0.4241848,0.52426445,0.97457767,0.10657499,0.13029368,0.14786367,0.5591624,-0.5024443,0.506197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091284156,0.040320963,-0.00040256977,30.838764,23.249126,-0.1689434,8.528781,-4.6506405,2.8967352,-2.75954
86.662056,151.78973,45.12878,13.86199,-0.9463553,0.21265918,0.26106253,0.71573687,0.7344459,-0.719477,0.35630968,-0.7146465,0.6467681,-0.0145251565,0.34770417,-1.1831763,-2.3850217,-0.76383954,1.9140564,1.9299129,-0.64702517,0.28824407,-1.2443776,-2.3262239,-0.79309815,1.9749511,1.8673381,-0.64383394,1.265406,1.2689369,-1.3120582,0.6471852,-1.0617476,0.217549,0.1644984,-0.5534172,-0.44355392,0.55705225,0.5541676,-0.33860704,0.70366454,-0.56653214,-0.42991257,0.5302964,0.9714192,0.11371902,0.14330079,0.15125303,0.6911983,-0.593639,0.63489175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09658277,0.04355392,-0.0070522428,21.618294,17.827797,1.1612177,3.9786458,-1.8887758,2.9158711,-3.7468762
47.395344,122.61127,32.571007,16.53015,0.4100167,0.5518167,-0.040079333,0.73150754,0.75139356,-0.69772047,0.3651331,-0.7107052,0.6493684,-0.19800086,0.36139482,-1.1692382,-2.3959959,-0.7565848,1.9038806,1.9322749,-0.663634,0.30177245,-1.2308793,-2.3391724,-0.7864693,1.9643849,1.869795,-0.64256555,1.3811367,1.376351,-1.2862737,0.6672478,-1.0586752,0.25254473,0.11347659,-0.5473137,-0.4472332,0.5648681,0.6284682,-0.3774547,0.80499786,-0.55901337,-0.43614388,0.53725135,0.9679091,0.12024159,0.15722984,0.15483132,0.7755681,-0.62862444,0.7148748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102686286,0.047233194,-0.014868081,11.313677,10.615635,3.4373522,1.7392874,-0.80587864,2.7529418,-5.3333135
24.104631,96.968796,23.295805,15.055539,0.99184835,0.69749737,-0.116523966,0.75524795,0.7678369,-0.6653229,0.3249856,-0.71021444,0.65515596,-0.29101402,0.37729725,-1.1540956,-2.4057047,-0.75397074,1.8933635,1.9353106,-0.671667,0.315935,-1.2167344,-2.3517,-0.7799691,1.9538759,1.8725704,-0.6418472,1.4271458,1.426912,-1.2388406,0.64338744,-1.051442,0.28428236,0.05711424,-0.5405998,-0.45118713,0.5733082,0.68515265,-0.400988,0.85478,-0.5508766,-0.44249535,0.544673,0.964139,0.12612355,0.17159468,0.15837991,0.8304576,-0.63216263,0.75032157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10940015,0.051187128,-0.023308218,4.369712,4.985547,5.5459976,-2.6614785,-0.19512177,2.6778817,-5.91008
8.034035,76.90067,16.3445,13.485964,1.3368698,0.7274617,-0.13280721,0.759815,0.766868,-0.6333425,0.2955586,-0.70259166,0.65660274,-0.3125965,0.39191648,-1.1400476,-2.4150343,-0.75041324,1.8836167,1.9382306,-0.67310685,0.33020768,-1.202416,-2.3636515,-0.7739115,1.9434603,1.8756338,-0.64166117,1.4266341,1.4334623,-1.17786,0.59217876,-1.0407336,0.31273845,0.004713131,-0.533432,-0.45529175,0.5819384,0.7266214,-0.4132599,0.8639731,-0.54237366,-0.4487381,0.5521947,0.96018314,0.1313807,0.18601008,0.16182609,0.86184627,-0.61579335,0.7518611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11656797,0.055291742,-0.031938374,-0.25959015,0.63500404,6.815672,-5.417967,0.34396648,2.563095,-5.5448327
4.7795253,65.2858,13.12682,10.381317,1.1772285,0.6600793,-0.012086742,0.7676323,0.775077,-0.60422367,0.22388281,-0.7019666,0.65574014,-0.30410492,0.40697092,-1.1249082,-2.424074,-0.7515232,1.8732637,1.9412079,-0.67207164,0.34434685,-1.1881604,-2.3749626,-0.7686682,1.9331459,1.878952,-0.6419348,1.4090321,1.4229095,-1.1134101,0.5007252,-1.0304267,0.33743548,-0.039147757,-0.525898,-0.45948982,0.5904821,0.7618374,-0.42171437,0.8493016,-0.53359985,-0.4548092,0.55956817,0.95607823,0.13607521,0.20021313,0.16526535,0.887984,-0.5974849,0.7311338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124102,0.059489816,-0.040482104,-1.941824,-1.0365963,7.0848703,-9.453714,0.4327774,2.287382,-4.698216
11.841141,56.4328,12.104116,4.4698815,0.5154313,0.5134763,0.26021522,0.77700883,0.7831963,-0.57671386,0.08525148,-0.69916105,0.6434301,-0.2741273,0.42204773,-1.1098408,-2.4326339,-0.76014304,1.8632298,1.943295,-0.6693475,0.3583268,-1.1740155,-2.3856552,-0.7648717,1.922933,1.8824774,-0.64256686,1.3938626,1.4117483,-1.0525385,0.33828428,-1.0198681,0.35715893,-0.07219982,-0.5180092,-0.46378326,0.59875304,0.797242,-0.431671,0.8181628,-0.5244751,-0.46078682,0.56657356,0.95182174,0.14033355,0.213973,0.16898952,0.9244524,-0.5910773,0.68877757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13199079,0.06378326,-0.048753023,-1.6529322,-1.0588169,6.6258907,-16.54989,0.57902336,1.8165767,-3.6068208
