torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
141.92143,176.0,42.369022,6.2971034,-2.8950763,0.16178463,0.73032373,0.5911238,0.5994252,-0.7517971,0.36745623,-0.7266598,0.5979606,0.28134066,0.45440426,-1.3038161,-2.3910573,-0.5020504,1.9503772,1.8532428,-0.7341876,0.4017597,-1.3566422,-2.3279786,-0.53208894,2.011469,1.7954489,-0.7596494,0.7277373,0.7558903,-1.1768041,0.6986381,-1.2034726,0.19893917,0.2659511,-0.5987091,-0.48664927,0.5516593,0.38699096,-0.24628516,0.5040466,-0.5931244,-0.46037793,0.52146435,0.9856107,0.09177437,0.13521084,0.043208756,0.47385526,-0.3791682,0.44537872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05129087,0.08664927,-0.0016592741,32.37895,17.763351,13.285255,11.173701,-18.397903,-0.52571297,-0.504452
126.04111,176.0,40.229736,10.696481,-1.9194162,0.40131465,0.5480486,0.6583815,0.6569307,-0.7326087,0.40166944,-0.7249078,0.64455545,0.24858367,0.46759787,-1.2909492,-2.4012394,-0.491922,1.9389781,1.8599044,-0.73479104,0.41122445,-1.3476205,-2.3393013,-0.5244834,1.9989208,1.7975726,-0.7570459,1.0175105,0.95008004,-1.109412,0.77901244,-1.2813967,0.21257474,0.25700262,-0.59394073,-0.48973036,0.5583152,0.50687945,-0.32860035,0.7173843,-0.58709717,-0.46520567,0.52716994,0.9830289,0.097529545,0.148393,0.046061877,0.6471121,-0.51594687,0.6109111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05605924,0.08973035,-0.008315206,28.40755,19.227112,9.114695,7.356417,-10.620737,0.043711066,-1.3434112
90.63746,154.89528,32.185986,13.430846,-0.8057267,0.54572755,0.35335314,0.6896559,0.6941721,-0.7316478,0.3745529,-0.7227709,0.666446,0.20371139,0.48019004,-1.2782032,-2.412466,-0.4870281,1.9266437,1.8642172,-0.7366748,0.42290935,-1.3367429,-2.3506322,-0.5167532,1.98637,1.7999034,-0.75462645,1.2172484,1.1328398,-1.1336404,0.76932055,-1.2551178,0.23619474,0.2355277,-0.588089,-0.4934938,0.5667222,0.6108632,-0.3918725,0.8787374,-0.57961273,-0.47103786,0.53419876,0.98008144,0.10259246,0.16263418,0.049649924,0.7841403,-0.60281676,0.7318821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061910987,0.09349379,-0.016722202,19.506073,18.087029,-0.24557114,-1.5042305,0.05824566,1.1983901,-2.5476546
50.808563,128.65419,23.589487,17.146925,0.45283484,0.6628516,0.113612205,0.71022135,0.71787155,-0.71110886,0.3867521,-0.71550894,0.6775957,0.2103569,0.49393147,-1.2649558,-2.4217432,-0.47807798,1.9148191,1.8676629,-0.7335908,0.43590602,-1.3244252,-2.3623133,-0.5092901,1.9743016,1.8024848,-0.7524082,1.3258985,1.2642697,-1.1731869,0.7371662,-1.1978794,0.2626593,0.21595627,-0.5813675,-0.4977231,0.57631624,0.6917952,-0.43267485,0.9824639,-0.5711365,-0.47734833,0.5421011,0.9768067,0.1070803,0.17750451,0.053615183,0.8736149,-0.6359979,0.8079582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06863248,0.0977231,-0.026316226,10.489535,13.007092,-2.155304,-3.6788583,3.6698103,1.8230319,-2.3396611
19.103258,102.91847,16.14743,18.755955,1.3053284,0.68262625,-0.04547018,0.7163863,0.73186666,-0.6981708,0.37371466,-0.7122806,0.6752099,0.213142,0.50754464,-1.2512386,-2.4321303,-0.47191864,1.9030735,1.8700057,-0.731094,0.44943914,-1.3112111,-2.3743231,-0.50223535,1.9628097,1.8053263,-0.75036335,1.3614634,1.3401548,-1.2053033,0.69349223,-1.1383042,0.28987116,0.19938788,-0.5740051,-0.5022192,0.58653957,0.7496336,-0.4544868,1.0314367,-0.56207275,-0.48370552,0.5504502,0.9732526,0.111098394,0.19264148,0.05766793,0.92186636,-0.6298275,0.8419066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07599485,0.102219194,-0.036539555,3.254342,7.5164795,-1.7799854,-4.7984242,4.4102907,2.2605479,-2.0351262
5.9309006,83.84127,11.876215,16.91703,1.5384084,0.61438924,-0.039565384,0.73150235,0.7459428,-0.67320466,0.32819483,-0.70482695,0.67152935,0.23450819,0.5225894,-1.2366168,-2.4416437,-0.46941587,1.892327,1.8724793,-0.72691256,0.46305713,-1.2975488,-2.3864434,-0.49575642,1.9518348,1.8084254,-0.74844646,1.3610842,1.3749765,-1.2102363,0.6313766,-1.0881696,0.31577376,0.18790066,-0.56616974,-0.50686026,0.59696513,0.7934468,-0.4666725,1.0429828,-0.5526886,-0.48989677,0.5589105,0.96947026,0.11470704,0.20774813,0.061727248,0.94945467,-0.6089916,0.8454252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08383024,0.10686025,-0.046965122,-0.29029846,3.4624815,0.69241524,-6.6249967,3.8021803,2.3520827,-1.5225649
3.9919326,72.57058,10.019515,14.40747,1.4829662,0.51762575,0.020050906,0.74789053,0.75408113,-0.6465025,0.29195318,-0.70190334,0.6744855,0.2640564,0.5378462,-1.2221407,-2.4510937,-0.4665611,1.8816445,1.8758739,-0.72204083,0.47660926,-1.2837319,-2.398404,-0.4899585,1.9412532,1.8117648,-0.746603,1.3525263,1.3838547,-1.1878253,0.56135225,-1.0517231,0.33965266,0.1820138,-0.5579376,-0.51160145,0.607358,0.83143574,-0.47578338,1.0342063,-0.54307556,-0.49587703,0.5672793,0.9655004,0.117924176,0.22263773,0.06584164,0.97027576,-0.58726704,0.83182144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092062354,0.11160144,-0.057357967,-1.0736942,0.90179443,3.2518625,-7.3976517,2.6424408,2.2529721,-0.94643533
10.06583,65.88169,9.706526,10.698203,1.1808572,0.41335788,0.15710483,0.76085424,0.7615835,-0.6060789,0.21948189,-0.70180327,0.6690843,0.28439176,0.5526947,-1.2075735,-2.4590118,-0.4680103,1.8710729,1.8786733,-0.71816385,0.49011612,-1.2699075,-2.4099283,-0.48504737,1.9309362,1.8153144,-0.74478817,1.3494169,1.3820165,-1.1372678,0.46647283,-1.0280069,0.35984406,0.18018375,-0.54932404,-0.5164428,0.6175775,0.8699554,-0.4863482,1.0152593,-0.5332184,-0.5017066,0.575432,0.9613767,0.12074916,0.2371725,0.070168756,0.9958923,-0.5741654,0.8074414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10067594,0.11644277,-0.06757748,-0.4970312,-0.1418829,5.9363604,-9.86771,1.5072107,1.9072652,-0.51991045
23.95504,51.756447,8.727377,0.9338284,0.057929225,0.2045238,0.54973173,0.7665675,0.7717902,-0.60137665,0.0072971513,-0.703012,0.6486388,0.27982423,0.5667729,-1.1927284,-2.470066,-0.48431766,1.860635,1.8801783,-0.71680576,0.5036392,-1.2560925,-2.420973,-0.48189825,1.9207913,1.8190315,-0.74298763,1.3529234,1.3817331,-1.0912652,0.26317775,-1.0122378,0.37536728,0.1789147,-0.5403137,-0.52142906,0.62745047,0.9090139,-0.5020428,0.97499573,-0.52295685,-0.50758505,0.5831053,0.95711756,0.12335721,0.25113335,0.075106725,1.03864,-0.58475477,0.75150055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109686255,0.121429056,-0.077450454,0.23789406,0.07171631,5.228138,-20.707952,0.9829998,1.4624596,-0.4526466
50.503147,34.926765,9.171184,-14.249682,-1.5134288,0.0014071465,1.1758451,0.7871898,0.7876433,-0.510755,-0.3284763,-0.7013135,0.60470086,0.28058612,0.5823582,-1.1773282,-2.4720485,-0.5147459,1.85066,1.8795016,-0.71492904,0.51731205,-1.2422032,-2.4312665,-0.482118,1.9107928,1.8228507,-0.74119556,1.3722267,1.3918277,-1.0080848,-0.11806227,-0.9965777,0.38357323,0.1783303,-0.53086853,-0.5266514,0.63678205,0.95449245,-0.52815247,0.91585237,-0.5120468,-0.51384115,0.5899391,0.9527722,0.12589973,0.2641073,0.08137425,1.1144859,-0.631339,0.6578994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119131446,0.12665138,-0.08678204,1.9499302,1.1841059,8.496547,-38.44826,1.416862,0.6720662,-0.33444166
69.30355,39.095085,13.46725,-18.414171,-1.31708,0.14727575,1.3632343,0.80931634,0.7972072,-0.20768116,-0.52402323,-0.6968736,0.52507514,0.26593474,0.5982437,-1.1624825,-2.4520347,-0.5345203,1.8411055,1.8753582,-0.7146021,0.53128433,-1.2281651,-2.4394805,-0.48659727,1.9009794,1.8266649,-0.7394119,1.4060578,1.4083269,-0.7602728,-0.55823207,-0.97508675,0.3799336,0.17798054,-0.5208435,-0.5321827,0.6456633,1.0160642,-0.56046844,0.8746311,-0.5001831,-0.52061796,0.5959641,0.94849443,0.12793398,0.2756529,0.089479476,1.2128284,-0.68400604,0.5808906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12915647,0.13218269,-0.09566331,3.5325289,1.83568,24.272049,-44.145073,2.622962,-0.63017607,-0.15195608
79.32661,68.81016,22.894657,-9.65169,1.1763816,0.75882274,1.0665268,0.81345457,0.79880494,0.44031277,-0.6083231,-0.6954947,0.34824648,0.33266574,0.6126298,-1.1482847,-2.3954492,-0.54742956,1.83143,1.8614895,-0.7061453,0.5455808,-1.2139783,-2.442454,-0.49498066,1.891434,1.8302863,-0.7375643,1.4384674,1.4226693,-0.14859475,-0.9308559,-0.9428287,0.35546127,0.18746695,-0.5099945,-0.5380316,0.6545765,1.1050531,-0.5917677,0.89157444,-0.48725128,-0.5276995,0.60186905,0.94462657,0.12804475,0.28525722,0.09956626,1.3224226,-0.7059265,0.5902208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14000547,0.13803157,-0.10457647,3.5196066,1.5667677,59.44104,-37.04351,4.8051953,-2.7164876,1.0918021
66.96435,83.860565,24.93797,0.74347514,2.6212945,1.0012758,0.6635077,0.81881934,0.78300446,0.6678119,-0.6350167,-0.69170076,0.138143,0.4131549,0.62746274,-1.1356778,-2.3756728,-0.55848235,1.8222638,1.8441006,-0.6962488,0.56015474,-1.1997647,-2.4388392,-0.5060877,1.8822234,1.8335111,-0.7355514,1.4649769,1.4210744,0.5232267,-1.1689993,-0.9065271,0.31145525,0.2068457,-0.49822235,-0.54413223,0.6638012,1.197626,-0.61486334,0.9277357,-0.47332764,-0.53479767,0.60819083,0.94131,0.12554863,0.29287452,0.11134401,1.4193563,-0.69946325,0.6428267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15177763,0.14413223,-0.11380118,3.051138,-0.114417076,64.6023,-23.343372,5.974686,-4.449898,2.2215338
44.70737,90.02553,22.307884,10.090898,2.987759,0.8010391,0.33905944,0.8242056,0.7833148,0.72128004,-0.6546571,-0.69087255,-0.3561513,0.47464406,0.64257526,-1.1214333,-2.3667111,-0.5715534,1.8131361,1.797896,-0.688087,0.5749367,-1.1856064,-2.4296303,-0.5186402,1.8733088,1.835958,-0.73330367,1.4840789,1.4142967,1.0445125,-1.282333,-0.87837315,0.22299033,0.23177399,-0.4856186,-0.5503931,0.67332226,1.280193,-0.629536,0.95977336,-0.45864868,-0.5417266,0.6151023,0.93841505,0.12088807,0.2988736,0.124249265,1.4913812,-0.6780628,0.7046709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16438138,0.1503931,-0.12332225,2.363205,-0.65312386,49.454475,-10.821795,5.225992,-8.6800995,2.8015494
19.566704,91.30782,17.723015,17.62165,2.8517044,0.6390568,0.10501374,0.8154422,0.7974104,0.7353908,-0.6799781,-0.67817533,-0.59199363,0.45682064,0.6564809,-1.1058654,-2.3560913,-0.58663803,1.8054912,1.7767587,-0.6876216,0.589794,-1.1714519,-2.4168465,-0.5317341,1.8646058,1.8373945,-0.7308395,1.4876838,1.4159523,1.3487812,-1.317129,-0.8605217,0.118152045,0.2521863,-0.47231293,-0.55673313,0.68304336,1.3484241,-0.6354724,0.97748744,-0.44343567,-0.5483527,0.6225493,0.93569505,0.11495589,0.30381042,0.13769166,1.537146,-0.6438516,0.756185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17768705,0.15673313,-0.13304335,0.7773638,0.24290085,28.138924,-3.092122,3.8305044,-10.172651,2.305603
1.4270468,85.5475,13.071134,20.61077,2.38337,0.52141416,0.012519162,0.81070775,0.7982305,0.7425947,-0.7018049,-0.6621356,-0.64454544,0.44343445,0.67086476,-1.0916289,-2.342587,-0.6019146,1.7983922,1.7729399,-0.686496,0.6046074,-1.1572613,-2.4024184,-0.544904,1.8560263,1.83783,-0.7282088,1.4802189,1.4207013,1.4680097,-1.3163292,-0.8514903,0.019934272,0.2673799,-0.45843506,-0.5630846,0.69279,1.4024489,-0.63517666,0.9757583,-0.42795563,-0.5546012,0.63033193,0.9329279,0.10858898,0.30818087,0.15125583,1.56323,-0.60399246,0.7844309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19156492,0.1630846,-0.14278996,-0.41706562,0.6150007,10.15377,0.2925396,2.4799585,-9.444551,1.7283499
-7.1134386,79.40897,10.139286,20.770754,1.9005933,0.45840645,0.014300587,0.8115106,0.8000804,0.75201553,-0.717079,-0.652931,-0.64143443,0.45792854,0.6857585,-1.0772532,-2.3272169,-0.6166119,1.7907332,1.7736865,-0.6824159,0.6193264,-1.1430115,-2.387669,-0.55799913,1.847495,1.8373971,-0.7254403,1.469948,1.427119,1.4724333,-1.3069746,-0.84922403,-0.06348506,0.28068927,-0.4440918,-0.5694213,0.70240575,1.4486725,-0.6318684,0.9602708,-0.41225433,-0.5604534,0.6382447,0.92996615,0.10234712,0.3123265,0.16474278,1.5804132,-0.5640022,0.79255927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20590818,0.16942129,-0.15240574,-0.76692104,0.8177519,-0.9516239,1.0370255,1.4727116,-7.982217,1.5105247
-11.033178,74.79571,8.617431,20.34499,1.6353346,0.43798554,0.013551183,0.80870646,0.7992388,0.75493485,-0.7152247,-0.6467637,-0.64181775,0.46160868,0.70019704,-1.0630876,-2.3121755,-0.6295216,1.7828186,1.7732153,-0.67927945,0.6339377,-1.1287082,-2.3732784,-0.57097423,1.8389627,1.8362343,-0.7225551,1.4589612,1.4319128,1.4239645,-1.2943947,-0.8507553,-0.13294585,0.29180342,-0.42931366,-0.5757103,0.7118052,1.4907075,-0.62638474,0.93678874,-0.3964386,-0.5659089,0.64614916,0.9267413,0.096504234,0.31643465,0.17806354,1.5927114,-0.5240834,0.78846025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22068632,0.17571029,-0.16180521,-0.8898258,0.6715536,-5.996895,1.284647,0.87498426,-6.5969987,1.269263
-9.270824,70.38658,8.299371,18.394587,1.4060214,0.4273839,0.04792395,0.8113774,0.794308,0.75618935,-0.722858,-0.6417692,-0.64250207,0.45458782,0.71507543,-1.0492774,-2.2976594,-0.64326,1.7747858,1.7719841,-0.6770963,0.6484765,-1.1143955,-2.3594446,-0.58387965,1.8304145,1.8344656,-0.719579,1.452761,1.431499,1.3663865,-1.2892845,-0.85273397,-0.19058979,0.30013373,-0.41412354,-0.5819373,0.7209358,1.532075,-0.6201069,0.9085419,-0.38046265,-0.57098675,0.6539494,0.9232376,0.09112346,0.3205599,0.19123283,1.6064123,-0.48685724,0.7756814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23587644,0.1819373,-0.17093581,-0.43046474,0.1446724,-6.790614,0.5204201,0.7101774,-5.44979,0.97917914
-6.9503145,70.74717,9.165239,17.966148,1.452414,0.48771226,0.03887383,0.813083,0.7955351,0.76169044,-0.7133839,-0.6329837,-0.623307,0.4611566,0.7297848,-1.034842,-2.2832756,-0.65521806,1.7671162,1.7721349,-0.67346334,0.6629895,-1.1000961,-2.3460684,-0.5967212,1.8218769,1.83221,-0.71652657,1.4514732,1.4299662,1.3245546,-1.2824137,-0.8506932,-0.23652752,0.30756533,-0.3984909,-0.5880923,0.72980446,1.5765709,-0.6121208,0.88303334,-0.36434937,-0.57568264,0.6616379,0.91946626,0.086108506,0.32470793,0.20428348,1.62254,-0.4482388,0.7650293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25150907,0.18809232,-0.17980444,0.06837845,0.030303001,-5.2242517,0.7089853,1.1127114,-4.298413,0.88409185
-4.282198,69.44213,9.881452,16.803009,1.4775354,0.5303949,0.04930362,0.81367785,0.7887845,0.76768756,-0.7189816,-0.6185339,-0.6267544,0.45586354,0.7443573,-1.0212177,-2.2692995,-0.66861933,1.7600235,1.7695345,-0.6709402,0.67751205,-1.0858482,-2.332934,-0.60953826,1.8134099,1.8295535,-0.7134133,1.4531492,1.4238191,1.3058542,-1.2813995,-0.8421965,-0.27471873,0.31312272,-0.38239288,-0.5941553,0.7384343,1.6226064,-0.6024858,0.85771745,-0.34803772,-0.57998896,0.6692212,0.9154519,0.0813197,0.3288304,0.21726798,1.6406426,-0.4088451,0.7542475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2676071,0.1941553,-0.1884343,0.36993027,-0.43799877,-2.917695,0.13301373,1.7494202,-3.5463274,0.6827533
-3.1073065,70.20421,10.667816,16.634678,1.5429943,0.5958639,0.04938114,0.8121557,0.7893636,0.76899415,-0.7221642,-0.6140675,-0.6254244,0.4565131,0.7587276,-1.0069119,-2.2560344,-0.6817547,1.7520032,1.767011,-0.667762,0.69205177,-1.0716537,-2.3198636,-0.62237704,1.8050419,1.8265646,-0.71025157,1.4548589,1.4185187,1.303595,-1.284564,-0.8316226,-0.3063942,0.3177645,-0.36582947,-0.6001067,0.7468208,1.6711956,-0.5907078,0.8347943,-0.33154297,-0.58388424,0.67671645,0.9112064,0.07665149,0.33290145,0.23022586,1.6601983,-0.36690465,0.74583346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2841705,0.20010671,-0.1968208,0.38166046,-0.35264492,-1.2977839,-0.27394295,1.9734144,-2.9089034,0.5876303
-2.5120654,71.282425,11.484858,16.91663,1.6901661,0.67081225,0.028626975,0.8145955,0.7857157,0.7782656,-0.71511483,-0.5865891,-0.5966461,0.46845588,0.7735113,-0.99308217,-2.242037,-0.69388855,1.746383,1.7669,-0.66340595,0.70661724,-1.0575145,-2.3067133,-0.63522077,1.7968507,1.8233197,-0.7070404,1.4578408,1.4128077,1.3151929,-1.2842067,-0.8116719,-0.32993332,0.32279363,-0.34875488,-0.60592127,0.7550075,1.7217652,-0.57618564,0.81461674,-0.31484985,-0.5873332,0.6841574,0.9067441,0.071985506,0.33689547,0.24317603,1.6791829,-0.32112667,0.74124885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3012451,0.20592126,-0.2050075,0.5167723,-0.38819313,0.062012672,0.082063675,2.9256582,-2.087009,0.61014295
-0.52199554,70.59653,11.997831,15.859913,1.6206231,0.69347036,0.06593993,0.81903625,0.78457695,0.7800507,-0.7348761,-0.5674863,-0.60640377,0.4695178,0.7885209,-0.97905684,-2.2287083,-0.7087084,1.740102,1.7626793,-0.66008866,0.72122943,-1.043425,-2.293422,-0.64814734,1.7888976,1.8198649,-0.70378274,1.4631226,1.4082386,1.3299817,-1.2952218,-0.7864786,-0.35015005,0.3273029,-0.3311615,-0.6115799,0.76299065,1.7743223,-0.5601509,0.7945594,-0.2979355,-0.59032583,0.69154066,0.9020638,0.0672706,0.3407836,0.25616786,1.7006927,-0.2751384,0.73505396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31883848,0.21157989,-0.21299064,0.7593155,-0.27685165,0.37100315,-1.0319471,3.4599185,-1.7700315,0.56136847
-2.2658575,69.51151,11.795749,16.048218,1.6431625,0.72335184,0.06341621,0.81593275,0.7804226,0.7749135,-0.7349416,-0.5481794,-0.5994537,0.48799267,0.8028227,-0.9653827,-2.2159307,-0.7216415,1.7340797,1.7599195,-0.65498346,0.73587215,-1.0293869,-2.2800243,-0.6611837,1.7812139,1.8162385,-0.70047194,1.4654129,1.4031012,1.3393465,-1.3063186,-0.75924414,-0.3662996,0.33288735,-0.31304932,-0.61706257,0.7707647,1.8256264,-0.5418564,0.7728983,-0.28084564,-0.59284353,0.69884956,0.8971592,0.06251244,0.34456575,0.26920587,1.718561,-0.22679114,0.727065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33695066,0.21706256,-0.2207647,0.44372082,-0.32424927,-0.12071133,-1.0720015,3.5791755,-1.2803793,0.61327815
-2.344533,68.86815,12.006896,15.81575,1.6566917,0.75260603,0.07441475,0.81726915,0.7773253,0.7855367,-0.745486,-0.5208003,-0.59525454,0.50232846,0.81759906,-0.9516544,-2.2014706,-0.7357323,1.7291338,1.756713,-0.6502391,0.75053203,-1.0154003,-2.2665198,-0.67435944,1.773834,1.8124732,-0.69709957,1.4668775,1.3978181,1.3505563,-1.3211535,-0.7278941,-0.3794174,0.33920735,-0.29441833,-0.6223464,0.7783248,1.8772165,-0.5214544,0.75097775,-0.26358032,-0.59486866,0.7060741,0.8920258,0.057702553,0.34823236,0.2823021,1.735135,-0.17686005,0.7183063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35558164,0.2223464,-0.22832477,0.35994053,-0.33590794,0.0780344,-1.4439106,4.033506,-1.0545552,0.71127415
-2.6387255,67.89314,12.064296,15.662193,1.6765044,0.7591144,0.07327035,0.82076454,0.77345276,0.78241867,-0.7515689,-0.4789989,-0.5915474,0.5083728,0.83260846,-0.93805504,-2.188278,-0.7495163,1.7259341,1.7533184,-0.6462623,0.7652148,-1.0014709,-2.2529428,-0.687683,1.7668332,1.8085965,-0.6936654,1.4693978,1.3919753,1.3564594,-1.3360145,-0.6879186,-0.3900051,0.34528542,-0.27527618,-0.6274123,0.78565776,1.9282929,-0.49913418,0.728225,-0.24617004,-0.59639025,0.71320426,0.88666415,0.052832186,0.3517647,0.2954605,1.7493082,-0.12600501,0.70846975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3747238,0.22741231,-0.23565775,0.4597664,-0.38728714,-0.4193306,-1.4561176,4.856086,-0.7921457,0.6700158
-3.1299984,66.37211,12.029865,15.426534,1.7170736,0.76716983,0.07423608,0.82110703,0.7666945,0.78686166,-0.7614204,-0.43211657,-0.58670866,0.5171512,0.8473255,-0.92480147,-2.1742566,-0.76382506,1.7236215,1.7499256,-0.64195025,0.77991945,-0.9876178,-2.2393124,-0.701165,1.7603052,1.8046273,-0.6901692,1.4714283,1.3837587,1.3618432,-1.3522817,-0.63834316,-0.39840564,0.35120925,-0.2556305,-0.63222456,0.7927505,1.9779948,-0.474954,0.7039328,-0.22862244,-0.59739923,0.72022665,0.881082,0.047889136,0.35512525,0.30868632,1.7601472,-0.07431348,0.69728184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39436948,0.23222455,-0.24275047,0.40044785,-0.6206274,-0.4338026,-1.6170263,5.7497144,-0.5566418,0.62907934
-3.9881964,67.31933,12.433653,16.10706,1.8259584,0.79640764,0.051143542,0.8216419,0.7682466,0.78737235,-0.7641879,-0.384939,-0.57934046,0.51697874,0.8620836,-0.9107931,-2.1605752,-0.77758384,1.7218113,1.7466933,-0.63847136,0.79464036,-0.97382385,-2.2256477,-0.7147852,1.754334,1.8005875,-0.68661976,1.4729646,1.3786412,1.3649678,-1.3652133,-0.580639,-0.40492246,0.3562838,-0.23547363,-0.63677406,0.7996157,2.028411,-0.4479669,0.6816584,-0.21097565,-0.5978761,0.72715807,0.87528586,0.04285004,0.35829967,0.3219625,1.7679775,-0.020271603,0.6887024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41452634,0.23677406,-0.24961567,0.34923553,-0.2999544,-0.6545305,-1.2904644,6.556833,-0.36311746,0.5359113
-4.8775373,66.40966,12.498535,16.21264,1.9660839,0.805796,0.037324637,0.8202112,0.7637437,0.7870138,-0.7777104,-0.2913966,-0.5759786,0.5128273,0.8766615,-0.8974495,-2.1469462,-0.7925563,1.7251943,1.7429897,-0.63533705,0.8093632,-0.96008146,-2.2119637,-0.72855616,1.7491153,1.7964928,-0.6830301,1.4727136,1.3734365,1.3664559,-1.3811809,-0.49955162,-0.4100654,0.35986367,-0.21483612,-0.64103794,0.80625224,2.0767884,-0.4189007,0.65849316,-0.1933136,-0.59780264,0.7340101,0.86930215,0.037674412,0.36121613,0.3352867,1.770586,0.03512719,0.6808113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43516386,0.24103794,-0.25625223,0.15854836,-0.30419827,-0.7810354,-1.6102076,8.87093,-0.21874905,0.3560424
-5.62791,68.19223,13.436474,17.367651,2.4355378,0.83509207,-0.029129822,0.82196224,0.7660423,0.79208523,-0.78003913,-0.09441496,-0.5677714,0.50139433,0.8915594,-0.8834772,-2.132755,-0.80656004,1.7396739,1.7397157,-0.6328907,0.8240879,-0.9463638,-2.1982539,-0.74246293,1.7451801,1.7923568,-0.6794193,1.4729934,1.3718987,1.3697312,-1.3938698,-0.35585132,-0.41362798,0.3613209,-0.19371033,-0.64498043,0.8126996,2.1231964,-0.38629043,0.6386016,-0.1756897,-0.5971489,0.74085295,0.86321145,0.032216977,0.36367774,0.3486638,1.7643481,0.09438348,0.6821885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45628965,0.24498042,-0.2626996,0.21345615,0.07622242,-0.61614513,-1.2871981,15.137297,-0.028413534,0.08983016
-7.279251,71.387535,14.638532,19.43885,3.1064587,0.86751175,-0.12703219,0.8227355,0.7742663,0.7894523,-0.77510816,0.17606455,-0.5546846,0.48906466,0.90636146,-0.8689372,-2.1193087,-0.81997377,1.7627866,1.7368884,-0.63051283,0.8388184,-0.93260896,-2.1845286,-0.75643516,1.7433277,1.7881986,-0.67580754,1.4736546,1.3775351,1.3705075,-1.3984071,-0.12582591,-0.41530114,0.36073348,-0.17214203,-0.64856863,0.81897885,2.166977,-0.34959772,0.62417877,-0.1581955,-0.5958667,0.7478152,0.85713685,0.026260378,0.36539966,0.36209106,1.7452362,0.15832062,0.6974268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47785795,0.24856862,-0.26897883,0.24991035,0.81403255,-0.8748293,-0.48320293,23.772356,0.20525455,-0.18461943
