torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.60707,59.709183,9.5909395,-0.8058611,0.2334064,0.14240348,0.5879018,-0.7843655,-0.6259626,-0.42986515,-0.18486768,0.42152175,-0.61914366,0.5188361,0.5231596,-1.364743,-2.3157268,-0.49722043,1.9372087,1.758557,-0.95825505,0.5875848,-1.3133103,-2.2806826,-0.47970888,1.8996481,1.8164545,-1.0066558,-1.4016824,-1.1115193,-0.78371465,-0.15654653,0.48255444,-0.4048302,0.3495252,-0.52186203,-0.56171227,0.61976326,-0.94540715,0.47620347,-1.0767916,-0.48362255,-0.55153847,0.5676106,0.9749482,0.041234877,0.21856312,0.00240103,-1.0612422,0.4441469,-0.92769617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12813795,0.16171226,-0.06976324,-0.22153854,1.8864393,4.218328,-23.620615,9.373962,-1.2546122,0.4696071
20.076077,65.64107,10.749393,3.5554376,0.9433521,0.2640609,0.38362008,-0.77890635,-0.6201236,-0.32989624,-0.18994996,0.49810356,-0.6047035,0.5113481,0.50969416,-1.3753226,-2.3136723,-0.49870387,1.9494585,1.7559842,-0.955521,0.5735877,-1.3243462,-2.2878923,-0.4825282,1.9052528,1.8123472,-1.0031312,-1.3991188,-1.1007338,-0.700258,-0.32399094,0.5868054,-0.41328716,0.35353032,-0.53104687,-0.5569916,0.60882324,-0.9098166,0.47152448,-1.1011066,-0.49399853,-0.5471039,0.55821425,0.9760796,0.049724437,0.21164273,-0.0018631621,-1.0261015,0.45198956,-0.94560933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11895311,0.15699157,-0.058823228,0.2345562,1.1247635,8.2477455,-16.82274,10.54256,-0.98561645,0.43378472
17.605848,81.0567,14.032944,9.51637,1.9082046,0.5394461,0.18464723,-0.78203166,-0.59513974,-0.1341276,-0.2299455,0.53998184,-0.5857148,0.5008492,0.49538454,-1.3838601,-2.301305,-0.5055228,1.959251,1.7537757,-0.9530462,0.55960757,-1.3352104,-2.293485,-0.4866087,1.9118557,1.8081796,-0.99957705,-1.3977673,-1.081349,-0.5131436,-0.4363813,0.68597406,-0.41826764,0.35625985,-0.5398283,-0.5523052,0.5978781,-0.8678436,0.4691317,-1.0941942,-0.50407505,-0.5424671,0.5489277,0.9773627,0.057330362,0.20357734,-0.005613668,-0.9974803,0.4760939,-0.9250659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110171676,0.15230522,-0.047878087,0.11985302,2.0052433,18.396532,-11.343831,10.315502,-0.5401492,0.30890107
20.081766,92.60698,16.562757,11.96286,2.233828,0.7190578,0.14866182,-0.78053045,-0.558241,-0.005979537,-0.32591102,0.59020716,-0.5655865,0.5082162,0.4815545,-1.3910346,-2.2940829,-0.5191998,1.9708765,1.751621,-0.94875544,0.5456448,-1.3457409,-2.296819,-0.4917819,1.9194145,1.8039886,-0.9959928,-1.3957144,-1.0431314,-0.27520835,-0.54460484,0.7814005,-0.41927454,0.35936925,-0.54813385,-0.5476589,0.58718365,-0.81861365,0.4643052,-1.063388,-0.5138283,-0.5375633,0.54002815,0.97882235,0.06368153,0.19434999,-0.008915561,-0.9640526,0.5031433,-0.8803172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101866126,0.14765891,-0.037183642,0.21808147,3.9129734,23.205841,-10.931712,10.252881,-0.015771389,0.3559649
18.469118,115.08276,20.095491,18.996357,2.7833784,0.9562379,0.0025572963,-0.77220887,-0.48403636,0.10841467,-0.3238078,0.6301146,-0.52443486,0.5244964,0.46842393,-1.3941445,-2.2859776,-0.52416265,1.9824259,1.7515451,-0.94354314,0.53173834,-1.3555847,-2.2976859,-0.49770176,1.9278736,1.7998258,-0.992367,-1.3886847,-0.9642127,-0.026950067,-0.6081482,0.8708424,-0.41465968,0.36382845,-0.55586433,-0.5430832,0.5771192,-0.7583113,0.45655113,-0.98974335,-0.52323437,-0.53232956,0.5318968,0.98042744,0.06850951,0.18419193,-0.011910391,-0.928582,0.5376536,-0.7927685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09413564,0.14308318,-0.02711916,0.75604916,8.016384,23.9368,-6.475663,10.02605,0.6961167,0.48561692
21.251337,115.09565,19.65623,17.755022,2.1927845,0.8650098,0.08158088,-0.7590954,-0.4425811,0.11536197,-0.40888715,0.66730994,-0.52165395,0.54315567,0.4558288,-1.3998429,-2.2861497,-0.5385905,1.9946046,1.7476604,-0.93805146,0.5179624,-1.3645302,-2.296641,-0.5043652,1.9371485,1.7957174,-0.9886857,-1.373571,-0.87101984,0.14492479,-0.6858018,0.95018274,-0.4084968,0.3698396,-0.56297874,-0.5386219,0.5678068,-0.69717294,0.44283336,-0.91428876,-0.5322199,-0.5268421,0.52458584,0.9821083,0.071991004,0.17339985,-0.014591702,-0.884947,0.5586068,-0.71248806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08702123,0.1386219,-0.017806768,1.612997,9.447885,16.148632,-7.809627,9.156752,0.9113133,0.6818652
21.148212,125.0241,20.800182,20.020649,1.9794582,0.91996694,0.081423245,-0.7549518,-0.34973374,0.1810769,-0.45754874,0.67906797,-0.5106182,0.5195694,0.4424672,-1.3995036,-2.2785335,-0.55012006,2.0050552,1.7446555,-0.9367288,0.5043439,-1.3722874,-2.2942345,-0.5118365,1.9470816,1.7916795,-0.98496544,-1.3573858,-0.7435942,0.2686526,-0.76753193,1.0123386,-0.40088418,0.37306806,-0.5694494,-0.5343361,0.55940545,-0.63177186,0.42430785,-0.8182435,-0.5407181,-0.521183,0.51818395,0.98379016,0.07433013,0.16230932,-0.016957035,-0.83441097,0.57428515,-0.6177778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08055055,0.13433608,-0.009405434,1.7657042,12.894403,11.1207695,-8.174812,7.6728225,1.1494458,0.4284382
19.704939,121.90475,20.53585,19.9548,1.9289172,0.9005903,0.05851403,-0.7498629,-0.32129443,0.30867025,-0.47305554,0.6926251,-0.49687636,0.50242066,0.42935765,-1.4044168,-2.2633674,-0.5591421,2.016344,1.7419919,-0.9347234,0.49087915,-1.3788735,-2.2904973,-0.51999867,1.957505,1.7877237,-0.981231,-1.3422352,-0.629806,0.40409037,-0.8322522,1.0573657,-0.39239535,0.37396014,-0.57530403,-0.5302429,0.5519583,-0.57146865,0.40486035,-0.7233146,-0.5487442,-0.51537323,0.51270205,0.98545057,0.07556799,0.15104274,-0.019044874,-0.78871274,0.58832717,-0.52651656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074695945,0.13024291,-0.0019583106,1.6955853,11.532664,12.169743,-6.41582,6.0796976,1.2451053,0.22786856
15.374802,115.13497,18.791363,19.383884,1.615987,0.8092517,0.07001862,-0.7494305,-0.27220568,0.3096919,-0.5076222,0.6944514,-0.47588614,0.53838915,0.4159361,-1.4060941,-2.2595282,-0.5707609,2.0269501,1.7401351,-0.92739207,0.4775277,-1.3844048,-2.2857563,-0.52875304,1.9682323,1.7838619,-0.9774648,-1.3321089,-0.527004,0.4931378,-0.88942,1.0827795,-0.38280568,0.3780944,-0.5806093,-0.5263443,0.5453771,-0.5183132,0.38542062,-0.6396547,-0.5563488,-0.50943947,0.5080151,0.9870518,0.07591668,0.13974659,-0.020883873,-0.74783707,0.5992556,-0.45052025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069390655,0.1263443,0.0046229362,1.2121439,10.42521,7.551342,-5.5973053,4.065776,1.3225198,0.5921185
16.07686,113.75679,17.828299,18.578907,1.0132369,0.6713867,0.09811314,-0.7226262,-0.18992895,0.22809404,-0.5373891,0.7025376,-0.47058377,0.5429061,0.4052651,-1.4033977,-2.2629468,-0.58249193,2.038486,1.7368035,-0.9231742,0.4643636,-1.3888279,-2.2808518,-0.53803533,1.9791301,1.7800946,-0.97365487,-1.3104857,-0.4136411,0.48514113,-0.9406103,1.096712,-0.37342674,0.3825802,-0.58540154,-0.5226631,0.5396053,-0.46735132,0.36275643,-0.55953443,-0.56350327,-0.5034847,0.5040167,0.9885266,0.075763844,0.12872316,-0.022477575,-0.70175266,0.5982012,-0.38407257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06459844,0.12266311,0.010394692,2.3725271,11.493045,-2.1077156,-4.9726367,2.8574705,1.3177395,0.6591737
11.515246,115.189125,17.216166,20.264685,0.8401023,0.6307715,0.051883396,-0.7174901,-0.115322,0.18597119,-0.54178596,0.69501096,-0.46446982,0.54953855,0.3926146,-1.4003601,-2.2622547,-0.5922139,2.0486312,1.7336476,-0.918701,0.45140985,-1.3920437,-2.276485,-0.54769444,1.9900697,1.7764148,-0.9698001,-1.2896323,-0.29043522,0.4164879,-0.9738251,1.0974411,-0.36498702,0.3872585,-0.58971405,-0.5192108,0.5346378,-0.4204742,0.3400221,-0.47923747,-0.5702181,-0.49754715,0.50067765,0.9898247,0.07542798,0.118264884,-0.023895398,-0.65867114,0.5958434,-0.31813768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060285926,0.11921081,0.015362203,2.2930145,12.48939,-8.097714,-3.1818032,1.451087,1.1965215,0.688535
14.122926,115.86853,18.416586,20.305689,0.94320166,0.67516214,0.026463851,-0.6921237,-0.07273161,0.2731547,-0.5251,0.6893996,-0.43196842,0.5613817,0.38219747,-1.3993169,-2.2491696,-0.60020447,2.0590098,1.733218,-0.91366196,0.43873408,-1.3941189,-2.272442,-0.55747163,2.0009618,1.7728328,-0.9658958,-1.2595382,-0.17925154,0.396166,-0.97861475,1.0910634,-0.3546779,0.39213496,-0.5935774,-0.5159893,0.5305236,-0.37604636,0.3166355,-0.391984,-0.5765152,-0.49163246,0.49805298,0.99096715,0.0748282,0.10840132,-0.025177669,-0.61727184,0.5928472,-0.24470174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05642259,0.1159893,0.019476414,3.21095,11.300715,-3.2902002,-0.38397312,0.7860184,1.3873935,0.68168044
29.494549,92.1993,17.857021,11.039226,0.67993087,0.5122016,0.14920405,-0.63250446,-0.14092751,0.45950747,-0.5133594,0.70560324,-0.32895762,0.5769609,0.37548363,-1.4082117,-2.2264915,-0.60880756,2.071522,1.739937,-0.90819967,0.42658278,-1.3957211,-2.2675788,-0.5671411,2.0118155,1.769428,-0.961939,-1.1997657,-0.1531964,0.5125982,-0.96286654,1.0879649,-0.334538,0.39722145,-0.5970459,-0.5130081,0.5270793,-0.33807588,0.29253748,-0.3315855,-0.5823889,-0.48584557,0.49593908,0.99205244,0.073535345,0.098686546,-0.02618011,-0.5749267,0.5764377,-0.20100205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052954078,0.11300811,0.022920728,6.1542034,2.7622402,10.438675,1.6269922,1.0489464,2.3833215,0.6515324
46.205696,89.42659,20.054943,6.2606125,0.27796692,0.532228,0.24565597,-0.5521233,-0.11390404,0.5333462,-0.48351344,0.7110541,-0.07181052,0.5840769,0.37137046,-1.4071115,-2.2142441,-0.61549246,2.082921,1.762247,-0.9035313,0.41533372,-1.3972355,-2.2611241,-0.5764825,2.0226731,1.7664106,-0.9579335,-1.0992727,-0.15014414,0.6855041,-0.92423886,1.0897069,-0.28906745,0.40215087,-0.60011196,-0.5103073,0.5242965,-0.29698527,0.26312092,-0.2638258,-0.5877323,-0.48034477,0.49426726,0.99313515,0.071145296,0.08891992,-0.026723973,-0.5182716,0.5435274,-0.15653975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049888015,0.110307306,0.02570349,10.247207,0.46359003,16.020752,3.9257646,1.6203403,5.020219,0.6382823
93.53523,83.81249,24.57685,-7.6278625,-1.4235536,0.26203346,0.5503607,-0.33117244,-0.1359801,0.6326959,-0.41962627,0.7091561,0.28865683,0.5825003,0.38221648,-1.4108335,-2.1978545,-0.6184451,2.0935888,1.7952763,-0.8996835,0.40598953,-1.3989445,-2.252695,-0.5851632,2.0335724,1.7641157,-0.9538879,-0.878681,-0.17752965,0.89120597,-0.8489472,1.0946296,-0.2072391,0.4058892,-0.6026659,-0.50803757,0.52225935,-0.24244344,0.21557224,-0.18712573,-0.59214306,-0.475626,0.49299458,0.99424,0.06731205,0.07911686,-0.026390674,-0.4135506,0.449544,-0.11831753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047334075,0.10803756,0.027740657,22.293901,-2.5897293,19.313204,7.6401114,1.9629002,8.894494,0.5337894
127.341,101.20365,30.573069,-13.454126,-2.891068,0.08145733,0.77366,-0.14233133,-0.049785066,0.63293433,-0.40050656,0.70317626,0.43874377,0.5493232,0.3917564,-1.403923,-2.1894016,-0.62521386,2.10389,1.8079901,-0.8989556,0.3995036,-1.4005505,-2.2426362,-0.5930786,2.0445232,1.7627174,-0.94983286,-0.5708742,-0.15440296,1.0401232,-0.77123916,1.0999063,-0.11451165,0.4062302,-0.6045675,-0.50636864,0.5212366,-0.1736207,0.1512589,-0.076929346,-0.5951719,-0.47223282,0.49229717,0.9953362,0.062025044,0.06960061,-0.024786115,-0.2645987,0.30395868,-0.053896185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04543245,0.10636863,0.028763413,31.09417,2.4305165,13.659489,8.107042,2.00243,10.131179,0.29869676
123.57283,108.71362,30.723751,-10.873107,-3.1423292,-0.045970358,0.7107549,-0.027138371,-0.010716105,0.60009134,-0.3393515,0.7019898,0.485667,0.5179214,0.39678976,-1.401622,-2.182627,-0.62701374,2.1147223,1.8112841,-0.8980407,0.39613664,-1.401693,-2.231749,-0.60009396,2.0554948,1.7621989,-0.94579893,-0.25747827,-0.100530736,1.1016678,-0.6765286,1.1003851,-0.02852895,0.4035174,-0.6058159,-0.50533295,0.5213081,-0.108763814,0.08820773,0.033942726,-0.5967188,-0.47031975,0.49230608,0.9963634,0.05559759,0.0607342,-0.021913266,-0.117459945,0.15387815,0.018831694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04418409,0.10533294,0.028691888,31.679255,5.4550037,5.14102,9.99887,1.3092756,9.340345,0.062137842
77.09379,69.49569,18.48067,-5.964558,-1.9647057,-0.33174932,0.34034333,-0.006659021,-0.15218367,0.569781,-0.21996316,0.7021297,0.48702163,0.51174194,0.39547074,-1.4169114,-2.174771,-0.6220903,2.1257079,1.810901,-0.8946247,0.39524257,-1.4029881,-2.2207587,-0.60580283,2.0663812,1.7624377,-0.9417992,-0.032679267,-0.13922292,1.0970749,-0.53451943,1.086236,0.04243457,0.3996735,-0.60665035,-0.50473785,0.52179605,-0.074883506,0.050177827,0.05407109,-0.5972948,-0.46952248,0.49250868,0.9972751,0.048558384,0.05243956,-0.018289937,-0.03763299,0.055142034,0.020149698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043349624,0.10473785,0.028203964,22.679802,-3.8544908,-0.8409023,14.572895,-0.9582758,7.4089603,-0.12162924
28.71151,77.89127,14.765581,10.606889,-0.17493445,0.011435125,-0.11594149,0.014991226,-0.089840874,0.5306541,-0.093543634,0.68874454,0.47070435,0.5026023,0.3967417,-1.4119722,-2.1676934,-0.6151572,2.1352556,1.8095081,-0.891539,0.39587772,-1.4044987,-2.2102072,-0.60974234,2.077055,1.7632712,-0.9378415,0.09611364,-0.15476689,1.0395904,-0.34611145,1.0627824,0.09761174,0.39515066,-0.6072817,-0.50436974,0.52249366,-0.05923882,0.032189,0.07608219,-0.59747696,-0.46922874,0.49284273,0.9980346,0.041244544,0.044854306,-0.01462279,-0.011828745,0.020647965,0.036971822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04271829,0.10436973,0.027506351,13.041454,-1.5003711,-6.1127186,19.117271,-1.902175,5.729036,-0.22050142
11.753409,60.975277,9.544383,11.339084,0.09819977,-0.13132259,-0.21973208,0.0937971,-0.14785425,0.4733998,-0.028839832,0.6551615,0.4790103,0.4913337,0.40525743,-1.4192841,-2.1628673,-0.6126263,2.1425712,1.8111722,-0.8887081,0.39751756,-1.4063965,-2.20051,-0.61183846,2.0873888,1.7645818,-0.9339353,0.1869459,-0.20140122,0.94605315,-0.16355395,1.0242561,0.14252603,0.38971287,-0.6078329,-0.5041218,0.5231274,-0.053697687,0.02244874,0.060126502,-0.5975609,-0.4691658,0.49310026,0.9986373,0.03397764,0.037983686,-0.011239338,-0.007529773,0.0020640981,0.020906761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042167068,0.104121774,0.026872635,9.178034,-4.6259284,-9.527147,18.435335,-3.6220312,4.5738993,-0.35892725
-0.9294578,48.45597,5.527221,11.127911,0.22166447,-0.23020005,-0.2395405,0.11738692,-0.18177597,0.3957546,0.00366034,0.6300034,0.46483126,0.49457085,0.40925625,-1.4245741,-2.1609344,-0.6114724,2.1503892,1.811065,-0.8844782,0.399773,-1.408863,-2.1919842,-0.61242205,2.0972917,1.7662681,-0.9300767,0.2385785,-0.2618063,0.82105577,-0.022924872,0.97964466,0.17753513,0.38508028,-0.60837364,-0.50393105,0.5233817,-0.054128297,0.018056747,0.014315068,-0.59769154,-0.46920586,0.4930004,0.9990963,0.027073596,0.031717226,-0.008222608,-0.015734784,-0.0059742304,-0.021691162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041626334,0.10393104,0.026618302,5.214715,-6.0128393,-12.612414,14.1758995,-4.3058395,3.5519032,-0.29938817
-14.714382,72.307396,8.451539,19.795982,0.7657601,0.105994105,-0.33597863,0.11326687,-0.0953993,0.32603425,0.07736777,0.609247,0.4353861,0.49657276,0.4110997,-1.4184029,-2.1593807,-0.60468525,2.1582165,1.8098067,-0.88041943,0.40226257,-1.4114264,-2.1848278,-0.6117411,2.1067712,1.768227,-0.92625916,0.25259897,-0.25460556,0.68003637,0.09880063,0.93823314,0.20211674,0.38113976,-0.60892105,-0.50374794,0.5234958,-0.054994766,0.018502811,0.010527436,-0.59794617,-0.46917343,0.49279243,0.9994275,0.020617707,0.026210444,-0.0056948536,-0.029481065,0.006588983,-0.02201468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041078925,0.103747934,0.026504219,1.4683485,0.7525861,-14.319682,12.30048,-3.8262725,2.5404005,-0.25571585
-17.765955,69.430084,6.5519857,18.493025,0.3120372,-0.020129547,-0.2744042,0.12091149,-0.09481199,0.13258608,0.07477323,0.5603662,0.4064295,0.4899321,0.41435373,-1.4209076,-2.171569,-0.6042638,2.162808,1.80887,-0.87726593,0.404765,-1.4137686,-2.1796741,-0.6102534,2.115778,1.7703706,-0.9224826,0.2495566,-0.22730789,0.45987892,0.1657804,0.8890816,0.21859178,0.37693453,-0.6094713,-0.50356483,0.5234733,-0.055179544,0.018419083,-0.006786781,-0.5982971,-0.4690609,0.49248877,0.9996477,0.014962379,0.021620093,-0.0036274844,-0.037232466,0.012967555,-0.03442374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040528655,0.10356483,0.02652669,-0.26770234,2.7462034,-22.20105,6.789258,-4.639566,1.7232686,-0.3088057
-22.352499,72.7956,6.301383,19.661613,0.2443215,-0.0020267703,-0.257156,0.10447777,-0.065545626,0.0018091066,0.09388052,0.53057176,0.38335022,0.49815416,0.41521278,-1.4203233,-2.1794932,-0.60086536,2.1688352,1.8087056,-0.8726672,0.40709722,-1.415676,-2.1769712,-0.6083413,2.124289,1.7726305,-0.91873944,0.22783898,-0.17846957,0.20639315,0.1999357,0.8395115,0.2286089,0.373653,-0.6100235,-0.5033722,0.523303,-0.055390254,0.019522378,-0.020929383,-0.5987158,-0.46886635,0.49208924,0.9997816,0.010365882,0.0180366,-0.0019810027,-0.043913174,0.02167551,-0.04292638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039976478,0.10337219,0.02669704,-2.1555781,4.886034,-25.479973,3.4624844,-4.7288895,1.0613978,-0.26583672
-24.104053,87.47241,9.248337,22.979612,0.43574464,0.20329149,-0.23717357,0.08427982,-0.0017730828,-0.049909033,0.11615869,0.4889392,0.37014154,0.50913996,0.4155252,-1.4158533,-2.181962,-0.5967254,2.173183,1.8096446,-0.86782545,0.4091133,-1.4168547,-2.1765249,-0.6062003,2.132284,1.7749552,-0.9150201,0.19283614,-0.097704045,-0.009059858,0.21886668,0.7862715,0.2337517,0.37132186,-0.610569,-0.50315475,0.52322155,-0.05439267,0.022623345,-0.004298171,-0.5991869,-0.46853447,0.49182016,0.9998567,0.006739527,0.015510574,-0.0007242946,-0.047985688,0.037334003,-0.022218306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039430976,0.10315475,0.02677846,-3.502822,8.0589485,-21.555248,1.8957317,-5.180049,0.5241394,-0.24511814
-18.205303,86.3876,9.626767,20.717375,0.1293095,0.13428044,-0.15871389,0.08837984,0.016320042,-0.16345723,0.12240837,0.41816756,0.34968764,0.5105903,0.4179513,-1.4152228,-2.1928706,-0.59395945,2.1741006,1.8099239,-0.8639611,0.41084182,-1.4172553,-2.1781118,-0.6039544,2.1396348,1.7773012,-0.9113227,0.16611208,-0.020988978,-0.20855077,0.22637631,0.7179002,0.23499765,0.3691103,-0.6110897,-0.50292015,0.5233015,-0.051332656,0.023654925,0.011657868,-0.59963894,-0.46811295,0.49174923,0.9998933,0.0040441127,0.014033422,0.00024340772,-0.044217493,0.043912116,-0.002508149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03891027,0.102920145,0.02669853,-2.6985288,7.641112,-19.842386,0.70361197,-6.8520427,0.09966493,-0.2748847
-15.406544,81.85719,9.46422,19.014198,0.15690242,0.09434201,-0.12322966,0.07470973,0.026454588,-0.22473216,0.13237439,0.38332534,0.33667752,0.51059955,0.4183128,-1.4146098,-2.200585,-0.59071696,2.1779673,1.810969,-0.86026275,0.41232097,-1.4170321,-2.1813848,-0.6016484,2.1462991,1.7796435,-0.90764534,0.1417362,0.036503512,-0.36632654,0.23179527,0.64904654,0.23390536,0.36695722,-0.61158276,-0.502676,0.5235009,-0.048641514,0.024677891,0.022526119,-0.6000595,-0.4676342,0.49183163,0.99990636,0.0021825803,0.013467813,0.0009940908,-0.041109424,0.049085494,0.011640168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03841722,0.102676004,0.026499093,-2.4800599,5.713584,-15.587652,0.46108067,-6.990981,-0.20856857,-0.30521154
-7.253108,80.466965,10.570001,16.711655,0.067466706,0.063055776,-0.059282545,0.08568883,0.041679394,-0.24024741,0.15508641,0.32184485,0.33133054,0.5222187,0.42088985,-1.4128642,-2.2054095,-0.58613974,2.1784837,1.8127766,-0.85542345,0.41368234,-1.4163684,-2.1857753,-0.5992108,2.152227,1.7819686,-0.9039804,0.13411881,0.07625668,-0.4620651,0.24742061,0.5733607,0.23182307,0.36599228,-0.61203766,-0.5024338,0.52382827,-0.04440162,0.023999073,0.036207903,-0.60041237,-0.46715546,0.49206325,0.999905,0.0009406429,0.013651334,0.001617864,-0.03319349,0.04752783,0.027238734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037962317,0.10243377,0.026171744,-0.8212209,3.938838,-9.321255,1.4537871,-7.709527,-0.2503991,-0.20841956
-5.54095,74.628456,9.732995,15.180043,0.036410037,-0.02699672,-0.048567675,0.07882634,0.047275092,-0.31436118,0.1662082,0.26832432,0.28727806,0.5174567,0.42156497,-1.4116409,-2.2172115,-0.58259,2.1790593,1.8106964,-0.8522347,0.4150008,-1.4154452,-2.1910205,-0.5965796,2.1573768,1.7842404,-0.90032613,0.13088837,0.09767499,-0.5446099,0.26792365,0.49501425,0.22557914,0.36478063,-0.61245346,-0.502203,0.5242172,-0.040660135,0.022705667,0.040115967,-0.6006994,-0.46671867,0.49237874,0.999893,0.00025262442,0.014467528,0.0021542786,-0.026672622,0.043137703,0.033322096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037546515,0.10220298,0.025782824,-0.38785636,2.1057816,-7.985282,1.932478,-8.00786,-0.6741673,-0.24109483
-4.743061,72.483665,9.549813,14.8977165,0.034559064,-0.05200452,-0.045342796,0.07744143,0.05126672,-0.33992627,0.19606628,0.16757461,0.24996062,0.5275938,0.42274493,-1.4103185,-2.225013,-0.57697296,2.1741343,1.8092364,-0.8475667,0.41631114,-1.4144038,-2.1969142,-0.5936384,2.1615958,1.7864245,-0.89667547,0.13083795,0.10613806,-0.6036564,0.30243084,0.3966136,0.21581964,0.36464798,-0.612833,-0.50198555,0.5246335,-0.03697304,0.021210508,0.042394184,-0.6009226,-0.46632576,0.4927413,0.9998703,9.521912e-05,0.015886733,0.0026097277,-0.020762669,0.037738044,0.037600715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037166953,0.101985544,0.025366485,-0.07727146,0.8075923,-5.60627,3.3272862,-10.04945,-1.0322958,-0.14594197
-7.198396,71.680984,9.073674,15.643144,0.029468661,-0.042033322,-0.054098792,0.0657299,0.057359792,-0.3748952,0.21806984,0.034515996,0.21516378,0.52613294,0.42288414,-1.4086678,-2.2344036,-0.57183146,2.1650474,1.8079408,-0.84406215,0.41757715,-1.4133185,-2.203338,-0.5902996,2.1645904,1.7884902,-0.8930267,0.12490369,0.10927026,-0.6542082,0.3439017,0.26623088,0.20325096,0.36440694,-0.61317635,-0.50178146,0.52506393,-0.033350162,0.020129675,0.043757573,-0.60109425,-0.46597862,0.49314043,0.9998339,0.0005189819,0.017974239,0.0029735314,-0.015700787,0.033777885,0.041210588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03682363,0.10178146,0.02493608,-0.6720558,0.26869178,-4.718232,4.023063,-13.296133,-1.3182402,-0.16942024
-8.89271,69.18962,8.453208,15.749008,0.1168783,-0.06754494,-0.06578546,0.058454737,0.050901186,-0.4003114,0.23839058,-0.037972115,0.16713919,0.5198891,0.42342263,-1.4082284,-2.243369,-0.56646055,2.160793,1.8052042,-0.8410378,0.4187516,-1.4122638,-2.210212,-0.58653164,2.1662536,1.7904048,-0.8893856,0.11467978,0.10418793,-0.69753766,0.38731742,0.13232501,0.18714994,0.36359936,-0.61348915,-0.501585,0.5254741,-0.030474689,0.01951049,0.04074841,-0.6012411,-0.4656582,0.49354386,0.999779,0.0015476248,0.020716215,0.0032274881,-0.013897423,0.03168447,0.04062316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036510825,0.101585,0.02452594,-1.1037483,-0.55632293,-3.9720178,4.2229414,-13.681597,-1.665026,-0.22913218
