torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.163246,70.77087,14.550999,14.8920765,1.6793613,0.8048237,0.03040746,0.82157594,0.7857993,0.7829084,-0.72815585,-0.5339477,-0.5872982,0.41874883,0.67630124,-0.9540378,-2.1266866,-0.8429526,1.6398348,1.7950873,-0.53048235,0.6087978,-1.0185205,-2.191572,-0.78322595,1.6857005,1.8505971,-0.56974125,1.4678574,1.4094394,1.3415066,-1.3084465,-0.7448848,-0.32705444,0.26426637,-0.3327942,-0.5790062,0.75459605,1.8554517,-0.57302606,0.7888079,-0.302907,-0.55944824,0.6824848,0.86757493,0.099501826,0.3505315,0.3384388,1.7550923,-0.28718805,0.7306555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172058,0.17900619,-0.20459604,0.99248886,-0.101709366,0.4274845,0.17209053,3.1730056,-1.9369781,1.0011911
-4.4457107,69.34468,14.23562,15.281508,1.774604,0.85524464,0.018669534,0.8169609,0.77994335,0.7859312,-0.731198,-0.4991897,-0.5849269,0.44526923,0.6904939,-0.9405261,-2.112979,-0.8563458,1.6357815,1.7921045,-0.5252143,0.62348914,-1.0044672,-2.1780293,-0.79630834,1.6784754,1.8471853,-0.56701916,1.4701564,1.4044454,1.3555079,-1.3082938,-0.7128156,-0.34523252,0.27502182,-0.31384945,-0.5845909,0.7622971,1.9080834,-0.55165076,0.7657128,-0.285285,-0.5620575,0.68977404,0.86097157,0.09470796,0.35581788,0.35092998,1.7705262,-0.23364636,0.724532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33615053,0.1845909,-0.21229708,0.39770603,-0.29313564,0.5888939,0.007724762,3.826201,-1.5223265,1.0736346
-5.288281,67.31078,13.900132,14.896988,1.751787,0.87875956,0.030457212,0.81679964,0.77559334,0.78730154,-0.74187034,-0.47189274,-0.57799333,0.4445888,0.7051691,-0.9269079,-2.0992992,-0.8704954,1.6312861,1.7893859,-0.5225603,0.63818145,-0.99047744,-2.1643684,-0.8094431,1.671597,1.8436202,-0.5642018,1.4694002,1.3979523,1.367018,-1.3152076,-0.67734003,-0.35977304,0.28423807,-0.29438972,-0.58995056,0.7697532,1.9596123,-0.5277315,0.73956776,-0.26752615,-0.56412125,0.6969758,0.8541481,0.08983277,0.36096993,0.3634029,1.7831573,-0.17894474,0.71499807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35561025,0.18995056,-0.2197532,0.07817745,-0.44238567,0.38166046,-0.71520805,4.1493416,-1.1908114,0.91489553
-4.2779975,66.37161,14.170882,14.294044,1.7595793,0.8762448,0.0504677,0.82368577,0.7737319,0.7891926,-0.7497793,-0.4134479,-0.57493764,0.47450054,0.72055,-0.91310424,-2.0854492,-0.88442105,1.6302522,1.7861264,-0.5167517,0.652889,-0.976549,-2.1506197,-0.82268494,1.6651835,1.8399298,-0.56128067,1.4716672,1.3918471,1.3750277,-1.327223,-0.62722206,-0.3713456,0.29474887,-0.2744131,-0.5950508,0.7769478,2.0111365,-0.5034911,0.7135786,-0.24964142,-0.5656395,0.7040775,0.8471066,0.08485794,0.36594564,0.37589005,1.7950114,-0.12401296,0.70458657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37558687,0.1950508,-0.22694778,0.38394928,-0.40426254,0.0436306,-1.2166977,5.6126833,-0.9068608,1.039213
-5.449011,65.659515,14.238655,14.77047,1.909203,0.9031012,0.026175898,0.822015,0.7678361,0.7966105,-0.74695575,-0.3488383,-0.5565127,0.48976287,0.7350905,-0.89976543,-2.0709586,-0.89738053,1.6302997,1.7842785,-0.51230437,0.66760993,-0.96269214,-2.1367838,-0.836021,1.6593883,1.8361509,-0.5582529,1.4727278,1.3843557,1.3837976,-1.3358366,-0.5616021,-0.3792835,0.30530447,-0.25393057,-0.5998802,0.78388405,2.0609794,-0.47609833,0.6873114,-0.23167467,-0.5666008,0.7110871,0.8398681,0.07973429,0.3706938,0.38839403,1.801536,-0.06693033,0.6956188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3960694,0.19988021,-0.23388404,0.2509117,-0.5359888,0.14109612,-0.8971691,7.1490884,-0.5295992,1.0151386
-6.620125,66.22709,14.652808,15.5558605,2.1772478,0.9235795,-0.013985144,0.8201708,0.7699049,0.7970908,-0.7530281,-0.22444065,-0.5558794,0.49061066,0.749627,-0.88570166,-2.0570748,-0.9113238,1.6369443,1.780563,-0.5091918,0.68232894,-0.9488839,-2.1228793,-0.8494441,1.6545221,1.8323035,-0.55513054,1.4720203,1.3804178,1.3898987,-1.3445966,-0.45977053,-0.38562006,0.31429812,-0.23295975,-0.6044159,0.7905671,2.109224,-0.4458621,0.6621023,-0.21368551,-0.5669632,0.71804374,0.832484,0.074380346,0.37511426,0.40090784,1.8016131,-0.007276869,0.6913337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41704023,0.20441589,-0.24056709,0.06694794,-0.17096996,-0.11649132,-0.92048645,10.764951,-0.35393834,0.825423
-7.747673,67.49974,15.482817,16.633446,2.7641098,0.9311676,-0.08857078,0.8186976,0.7757388,0.7943932,-0.76525414,0.05218542,-0.56508327,0.48998466,0.7641987,-0.87131,-2.0434399,-0.9259695,1.6597406,1.7757952,-0.50613207,0.69702905,-0.935068,-2.108952,-0.8629876,1.6513673,1.8283938,-0.5519319,1.469858,1.3827538,1.3914086,-1.3577442,-0.26561183,-0.39160037,0.3212125,-0.21153545,-0.6086273,0.79701453,2.153051,-0.41267702,0.6384838,-0.19577932,-0.5667076,0.72503704,0.8250824,0.068608396,0.37893388,0.41345006,1.7901707,0.055717964,0.69756716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43846452,0.20862731,-0.24701452,-0.08394718,0.4674673,-0.56865215,-1.3621092,19.994438,-0.27825236,0.5400002
-8.412408,69.29883,16.485252,17.761843,3.2908063,0.92753816,-0.1495116,0.81964827,0.78475845,0.7897304,-0.77065444,0.32144642,-0.5634965,0.4866573,0.7789939,-0.8565922,-2.029979,-0.94005305,1.683512,1.7720442,-0.5032662,0.7117128,-0.921173,-2.0950482,-0.8766654,1.6507618,1.8244303,-0.5486774,1.468327,1.3925728,1.3875954,-1.371261,0.009582273,-0.39657307,0.3261118,-0.18968296,-0.61248016,0.8032601,2.1947303,-0.37638262,0.6186517,-0.17805433,-0.56581116,0.7321739,0.81779474,0.062222276,0.38185844,0.42605653,1.7688887,0.12082261,0.7144094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46031702,0.21248016,-0.25326008,-0.022268295,1.2280941,-1.0976553,-1.3982058,28.103745,-0.14224052,0.27424693
-9.795958,69.97821,16.83351,18.933836,3.4354415,0.92772675,-0.17642483,0.81753397,0.7890824,0.7909202,-0.7592764,0.4503187,-0.54588145,0.4616537,0.79346615,-0.8422647,-2.0159562,-0.952593,1.6957937,1.7698421,-0.50251204,0.7263755,-0.90716064,-2.081183,-0.89039487,1.6529356,1.8204329,-0.5454,1.4659679,1.4049801,1.383776,-1.3737494,0.28823838,-0.39954492,0.3275356,-0.16739702,-0.6159439,0.8093462,2.2378795,-0.3368066,0.60323864,-0.16057539,-0.56425095,0.7395075,0.810662,0.05517861,0.38380983,0.43871662,1.7425176,0.18599404,0.7348634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48260295,0.2159439,-0.2593462,-0.11997223,1.4995813,-1.0776997,-0.3196001,28.453457,0.05646944,-0.08392334
-11.403342,67.62038,16.093397,19.04074,3.2188797,0.9291321,-0.14850044,0.8088399,0.7873835,0.7944566,-0.76027477,0.51478934,-0.51879907,0.40931678,0.8072595,-0.8284223,-2.0017374,-0.9664223,1.7044146,1.768553,-0.5044683,0.7409763,-0.8930528,-2.0673332,-0.9041208,1.6575532,1.8164251,-0.5421523,1.4584371,1.4136142,1.383388,-1.3725723,0.5211283,-0.39993873,0.32316354,-0.14465475,-0.61898804,0.8152978,2.2828658,-0.29473543,0.58887446,-0.14336681,-0.5620613,0.7470014,0.8036393,0.04758319,0.3848882,0.45139864,1.7147514,0.24909084,0.74920547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5053452,0.21898803,-0.26529777,-0.66587925,1.1259079,-0.6855488,0.006175041,23.869246,0.2857566,-0.6421149
-9.265594,66.30169,16.142944,17.864136,2.7760525,0.90137494,-0.08720985,0.8161481,0.7925519,0.79336804,-0.76320314,0.5574235,-0.47490948,0.32072115,0.82259107,-0.81379765,-1.9879965,-0.9804411,1.7132956,1.7689341,-0.51008016,0.75554174,-0.87886494,-2.0534873,-0.91783535,1.6640494,1.8124398,-0.53901565,1.4562502,1.421354,1.3834808,-1.3713535,0.6938456,-0.39669073,0.30996794,-0.12140226,-0.62158203,0.8211399,2.3347445,-0.24927416,0.5778146,-0.12637186,-0.55926514,0.7545811,0.7966258,0.03958655,0.38528693,0.46408424,1.6946933,0.30897513,0.7556148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5285977,0.22158203,-0.27113986,-0.123786926,1.0308981,-0.6275892,0.021195412,17.856264,0.61303973,-1.4667094
-7.5772195,65.9683,16.349874,17.03021,2.3302567,0.9033959,-0.053758115,0.81867856,0.801389,0.7919857,-0.76298517,0.56520736,-0.41908723,0.177163,0.8374096,-0.798726,-1.9742887,-0.9941339,1.7205701,1.770531,-0.52129936,0.77011293,-0.8645834,-2.0396426,-0.93153757,1.6717877,1.8085196,-0.53611416,1.4578635,1.4313028,1.3829252,-1.3700254,0.80179125,-0.38916624,0.28323838,-0.09756899,-0.6236801,0.82691175,2.3935719,-0.19921255,0.57071406,-0.10951042,-0.55587006,0.7621724,0.78951466,0.0313338,0.38525018,0.47672525,1.6829381,0.36768252,0.75478107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.552431,0.22368011,-0.27691174,0.26535988,1.2503147,-0.693655,0.047254562,11.38829,1.0072827,-2.7530909
-8.585837,66.62947,16.641493,18.065163,2.2072997,1.0025104,-0.13495868,0.8162793,0.808711,0.79647017,-0.7390407,0.58432543,-0.2601406,-0.055409536,0.85174084,-0.78371227,-1.9599955,-1.0054417,1.7302203,1.7825055,-0.5416551,0.7846982,-0.85018826,-2.0257854,-0.94511867,1.680265,1.8047785,-0.5336408,1.4590306,1.4431776,1.3851097,-1.3543835,0.86445755,-0.3676997,0.23521331,-0.07311916,-0.6252289,0.8326588,2.4557838,-0.14297183,0.56926554,-0.09275913,-0.5518646,0.76974803,0.78226215,0.022861026,0.38500902,0.4891944,1.6714522,0.42932346,0.75272435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5768808,0.22522888,-0.28265882,0.2076149,1.4536142,-0.41236877,1.4613628,6.8504453,2.3784637,-4.8450413
-8.633205,67.35573,17.239834,18.77182,2.1405463,1.2031164,-0.19589826,0.8220554,0.81708044,0.7985711,-0.71761703,0.6040854,0.10103849,-0.23058689,0.8669037,-0.7684802,-1.9459283,-1.0168804,1.7406735,1.8148823,-0.5566995,0.7993198,-0.83565795,-2.0118961,-0.9584475,1.6891644,1.8014991,-0.5317525,1.463493,1.457126,1.3884069,-1.3259571,0.89966094,-0.3130378,0.17329265,-0.04800701,-0.6261482,0.83845806,2.5218463,-0.078901105,0.5747971,-0.076122284,-0.5472069,0.7772985,0.77482986,0.014072647,0.38475907,0.50139916,1.6592896,0.49662966,0.7496317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60199296,0.22614822,-0.28845805,0.531888,1.6679764,-0.29318333,2.7326584,4.0782332,5.6765375,-6.2079906
-13.630303,66.96884,16.892672,22.439888,2.491171,1.3870807,-0.31566674,0.8211466,0.8156388,0.79928356,-0.6377274,0.62654567,0.43901354,-0.2139511,0.88143444,-0.75409406,-1.9319677,-1.0222203,1.751819,1.8454005,-0.5531476,0.81397384,-0.8210241,-1.9979733,-0.9711546,1.6983145,1.7989869,-0.530423,1.4662001,1.4664595,1.392155,-1.2528121,0.9211228,-0.22885743,0.11942264,-0.022253513,-0.6263695,0.8443706,2.584662,-0.008291327,0.58709705,-0.059719086,-0.5418358,0.7848639,0.76722157,0.004823666,0.38464087,0.5132242,1.6314667,0.5681304,0.75236946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62774646,0.22636947,-0.2943706,0.2937317,1.2282372,-0.19230843,7.1169615,2.638197,8.612758,-5.4187136
-23.177923,68.74578,16.60018,30.26372,3.3086114,1.405097,-0.5416955,0.81492275,0.8171497,0.8039494,-0.4816311,0.6268218,0.4849958,-0.056886,0.8954661,-0.73930913,-1.9175783,-1.0193176,1.7609967,1.8474865,-0.5361116,0.8286106,-0.8063227,-1.9839981,-0.98247313,1.7075713,1.7972877,-0.5294445,1.4625814,1.4724816,1.3982129,-1.0925087,0.9280544,-0.14832725,0.090460874,0.0040774345,-0.62583923,0.8504986,2.6400406,0.067831405,0.6107636,-0.043789387,-0.5357475,0.79260767,0.7595411,-0.0049873795,0.38476688,0.5244301,1.5768516,0.63949025,0.77507854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6540774,0.22583923,-0.3004986,-0.44624805,0.9394884,0.1021862,15.6930685,1.1323094,8.233222,-2.9652328
-42.907547,74.20423,16.356709,47.683098,5.247771,1.4155791,-1.2222502,0.8072008,0.81193525,0.80590904,-0.12811999,0.6265651,0.5260837,-0.08138307,0.90933067,-0.7251292,-1.9034071,-0.99528515,1.7702278,1.8498961,-0.5375828,0.8431557,-0.79160786,-1.9699594,-0.99071044,1.7168049,1.7963252,-0.5286901,1.4510036,1.4725488,1.4048411,-0.7358712,0.92246336,-0.07680733,0.07002167,0.030844212,-0.624485,0.8570623,2.678637,0.15073013,0.6594965,-0.028813362,-0.52895737,0.80094224,0.75215185,-0.01563078,0.38531068,0.534377,1.4669328,0.70964116,0.8460397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808442,0.22448501,-0.30706227,-1.4295816,0.42920113,0.23345947,35.080456,-0.21824837,7.319705,-2.1857262
-84.174965,38.580116,-1.4670725,63.678074,6.959087,1.0823741,-1.9947416,0.70714515,0.6727447,0.71139234,0.23014472,0.5322341,0.46441877,-0.34600398,0.9138702,-0.7243334,-1.8988202,-0.96769595,1.7700282,1.8427671,-0.5632905,0.85710067,-0.77756083,-1.9562639,-0.99408656,1.7256616,1.7960396,-0.52834094,1.3732922,1.3836936,1.3581175,-0.20858122,0.87411374,-0.010400999,0.021586765,0.05770302,-0.6227455,0.86342853,2.6846986,0.17644052,0.6181336,-0.01573515,-0.5217705,0.8099321,0.74574876,-0.027109854,0.38628384,0.5421334,1.2499577,0.7368999,0.909827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707703,0.22274551,-0.31342852,-8.488965,-8.384538,-4.7121525,51.53507,-4.7779083,6.862165,-5.130369
-118.70349,-110.22992,-61.966457,26.08093,1.7534758,-0.65934277,-0.678554,0.4663632,0.29220504,0.22754036,-0.28213522,0.07141029,0.22438322,-0.37601626,0.903737,-0.7483403,-1.9335098,-1.0223001,1.7328026,1.8184779,-0.5659426,0.86913127,-0.76619494,-1.9452585,-0.9954379,1.7326769,1.7962399,-0.52851164,1.1418068,1.0557706,1.0176101,-0.11775868,0.64374155,0.03266964,-0.031547327,0.08452988,-0.6209831,0.8688639,2.6820145,0.1762641,0.51867825,-0.0052347183,-0.51558685,0.8173739,0.74052,-0.036989033,0.3872306,0.5480095,0.97899306,0.5927839,0.68298036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73452985,0.22098312,-0.31886387,-24.533749,-32.349037,-33.17447,6.967828,-23.055017,5.0708375,-5.7660246
-149.57634,-138.82327,-78.34676,32.643105,2.1595645,-1.2335913,-0.7606334,0.23142833,0.23238848,0.07149579,-0.093862556,0.044454448,-0.05430683,-0.0843227,0.8922741,-0.7429561,-1.9381089,-1.0048242,1.7371223,1.7908092,-0.5369439,0.877907,-0.7582146,-1.9383005,-0.9962619,1.7373937,1.7965889,-0.5289484,0.7849941,0.71351516,0.5912647,-0.07694835,0.41473317,0.03832092,-0.049074776,0.11133003,-0.61922073,0.87330544,2.679333,0.17608787,0.41932228,0.002128601,-0.51119614,0.8223488,0.73679584,-0.043755505,0.38801414,0.5519622,0.65229565,0.3956138,0.43176922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76133,0.21922073,-0.32330543,-37.01652,-33.813572,-41.793488,2.2126093,-22.764206,1.3119221,-2.1394498
-153.83498,-145.9286,-81.01811,33.10655,2.2076268,-1.4562052,-0.63314056,0.021038858,0.06398527,0.010509625,-0.07836958,-0.14323741,-0.1893312,0.13547172,0.88001084,-0.7518161,-1.9372495,-1.0040989,1.72307,1.7776557,-0.51540124,0.8826534,-0.7537514,-1.9351953,-0.9971021,1.7396425,1.7968311,-0.52933466,0.3683088,0.35806677,0.21884605,-0.090273544,0.16170752,0.02096447,-0.036031213,0.13810349,-0.61745834,0.87675416,2.6766543,0.17591181,0.32006565,0.0061888695,-0.5088539,0.8247855,0.7347079,-0.04703111,0.38863078,0.5540383,0.32252637,0.1845825,0.17921427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78810346,0.21745834,-0.32675415,-42.542763,-35.30969,-36.616093,-2.4961367,-25.222647,-1.2721456,1.0373138
-132.42484,-118.89222,-65.4198,35.680286,3.3937142,-1.4013808,-0.7420235,-0.07055804,-0.108157486,0.030205905,0.046731573,-0.09162053,-0.2075126,0.21801992,0.8755976,-0.76456714,-1.9321747,-0.9924289,1.7304804,1.7760799,-0.50753266,0.8836872,-0.7527691,-1.9346784,-0.99758846,1.7399935,1.796854,-0.529493,0.014044931,0.011766833,-0.003241804,-0.036135994,-0.0072170654,-0.0032864693,-0.0094537875,0.16485023,-0.6157036,0.87921107,2.673978,0.17573594,0.22090825,0.0071516037,-0.5083771,0.82518923,0.73420715,-0.047579058,0.3888026,0.55453455,0.020341506,0.0029535235,-0.0063984483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148502,0.21570358,-0.32921106,-35.726864,-34.56941,-21.95057,5.023066,-16.909155,-2.2749531,2.5361984
-3.9846044,50.716732,13.82079,21.790236,2.3784108,-0.88501066,-0.10826681,0.26202735,0.24880664,0.18337443,0.021625146,0.17989723,-0.028384008,0.09069688,0.90988994,-0.72788846,-1.916341,-0.99542594,1.7579832,1.7940156,-0.5204233,0.88380927,-0.7526566,-1.934667,-0.9976285,1.7399896,1.7967739,-0.5294796,0.011672575,0.011073871,0.0026755102,0.0067574615,0.0017956814,-0.009522145,0.0049980674,0.19157028,-0.6139488,0.88067716,2.6713047,0.17556024,0.121850014,0.007264614,-0.5083389,0.8252291,0.7341577,-0.04757377,0.38883275,0.5545794,0.008318456,0.0035584928,0.007444315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84157026,0.21394882,-0.33067715,-0.23864992,-0.06775707,0.5905306,4.2863235,0.9032473,-0.6240663,1.4443362
-1.9427366,46.36033,12.035697,17.877008,1.7929716,-0.9849257,-0.038763244,0.048974052,0.054710794,0.006534679,-0.033038486,0.0011659266,-0.10081783,-0.14552186,0.8887067,-0.7471855,-1.9340135,-1.0009323,1.7401062,1.7866921,-0.5440318,0.8838846,-0.7525469,-1.9347452,-0.99758846,1.7399362,1.7966003,-0.52952254,0.006083127,0.010887758,-0.011303918,0.003109808,-0.007572169,-0.019950375,-0.0073473523,0.21826363,-0.61219406,0.8811534,2.668634,0.17538472,0.022890806,0.007335186,-0.50834656,0.8252698,0.7341742,-0.047497354,0.3888819,0.55452967,0.006546393,-0.0010609202,0.00293323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682636,0.21219406,-0.3311534,-0.5605035,-0.018641725,-1.3951817,-0.3669058,-0.93759716,-1.0452831,-1.2352312
6.13054,51.532154,15.535312,15.796733,1.6935267,-1.0123335,0.108536914,0.03766167,0.008159829,0.018532991,-0.010140344,-0.0016203286,-0.15188429,0.122184105,0.8876508,-0.7517309,-1.9328918,-0.9986025,1.7397742,1.7814119,-0.5173041,0.88408965,-0.7524296,-1.9347738,-0.99759513,1.7398561,1.7962952,-0.5295063,0.025337588,0.012050284,-0.00010254437,-0.0018438915,-0.008127249,-0.034056798,0.0046718116,0.24493027,-0.6104393,0.8806408,2.6659658,0.17520937,-0.07596946,0.0075035095,-0.50834656,0.8253172,0.73414195,-0.047385372,0.38891137,0.55456126,0.02012644,-0.00021499787,0.0053709787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89493024,0.2104393,-0.3306408,1.9242961,0.116441585,1.1218268,-0.4971006,-0.057286024,-1.4148835,1.2003593
32.585716,96.35828,35.45845,16.319899,1.8648813,-0.74862206,0.13480987,0.14842798,0.15293638,0.1202552,0.032584447,0.10135305,-0.11118341,0.08593353,0.89893246,-0.73713595,-1.9227483,-0.99433666,1.7499914,1.7851769,-0.52091295,0.8850195,-0.7516209,-1.9341902,-0.99747115,1.7400907,1.7958889,-0.52939,0.115559354,0.103796005,0.077711426,0.017221164,0.03392355,-0.04285531,0.013870832,0.2715702,-0.60868835,0.8791404,2.6633005,0.17503421,-0.17473088,0.008255482,-0.5079651,0.8258433,0.7338053,-0.04779753,0.38904282,0.5548792,0.09355234,0.050480224,0.068321526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215702,0.20868835,-0.32914037,9.031301,9.174461,7.7732234,1.9166433,4.206348,-0.8911021,0.9215636
0.89291304,43.33371,11.684857,15.578601,1.5124457,-0.9895343,0.07483558,0.016351117,-0.015354431,-0.0058315964,-0.020728225,-0.08559203,-0.09949447,-0.014971246,0.8866546,-0.7531563,-1.9347733,-0.99954396,1.7315315,1.7859395,-0.5308871,0.8861982,-0.75068533,-1.9334329,-0.99739486,1.7401899,1.7954178,-0.52926505,0.118552804,0.09016668,0.075032115,0.004380055,0.0020251526,-0.048502862,0.012081672,0.29818344,-0.6069412,0.876653,2.6606376,0.17485921,-0.27339357,0.009224415,-0.5075073,0.82643414,0.73334265,-0.048280682,0.3892492,0.55530393,0.09806216,0.04435545,0.05599284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9481834,0.20694122,-0.326653,0.29465705,-1.3558835,-0.27076006,-1.2958597,-3.1796925,-0.5590551,-0.18217675
0.29114434,48.948112,13.910411,17.949202,2.0049217,-0.9012546,0.023537645,0.048755262,0.03929373,0.05846533,0.0055777617,0.04369688,-0.14618266,0.10659014,0.89107376,-0.74675596,-1.9275864,-0.9968371,1.7445596,1.7807995,-0.518606,0.8873684,-0.7498108,-1.9325613,-0.99735767,1.7402929,1.7948647,-0.5290772,0.11645104,0.08650076,0.09106107,0.0034382548,0.013048691,-0.057417896,0.021023272,0.32476997,-0.6051941,0.8731798,2.6579776,0.17468438,-0.3719576,0.010197639,-0.507061,0.8270211,0.7328668,-0.04875189,0.38939914,0.5557857,0.09699304,0.04522257,0.059522953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97476995,0.20519409,-0.32317978,-0.21289587,-0.3587529,1.5952617,-0.10286309,1.1138842,-0.8874953,0.88948196
8.754215,58.113773,18.339397,17.040388,1.8424939,-0.9262188,0.0333306,0.11706181,0.07373959,0.0705798,0.027776735,0.01772066,-0.106053784,0.047890257,0.89907455,-0.7424369,-1.9255033,-0.99458,1.742065,1.7842593,-0.5242881,0.8887722,-0.7488457,-1.931518,-0.9972127,1.7404569,1.79426,-0.5288445,0.14841424,0.099900916,0.10853104,0.018149184,0.017442249,-0.061456334,0.02401998,0.3513298,-0.60344696,0.86872166,2.6553202,0.17450972,-0.47042307,0.011304855,-0.5065384,0.82771903,0.7323222,-0.049361397,0.38954493,0.5563473,0.11523408,0.05437546,0.07312866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013298,0.20344695,-0.31872165,3.2021046,1.3455063,1.733917,1.4732832,0.4482327,-0.40431693,0.29990113
-12.128341,32.938255,5.701073,18.151464,1.7274852,-0.9343095,0.011709824,-0.0045576175,0.010588826,0.0065389043,-0.035815403,-0.06795612,-0.12304756,0.05221318,0.88831645,-0.7477868,-1.9308641,-1.0007943,1.7336613,1.7819552,-0.52362317,0.8899271,-0.74802554,-1.930631,-0.99720985,1.7404054,1.7936115,-0.5285851,0.10445368,0.07603734,0.08208937,-0.0057849656,-0.01244623,-0.065890655,0.026507244,0.37786293,-0.6016998,0.8632796,2.6526654,0.17433524,-0.56879014,0.012287617,-0.5061188,0.828268,0.7318241,-0.049735516,0.3897151,0.55685,0.09256115,0.038548127,0.048787273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278629,0.20169982,-0.31327957,-4.411426,-2.3740516,-2.645001,-2.4179685,-2.9702556,-0.4276812,0.24341606
-0.9440063,46.815735,12.869959,18.66383,2.1150084,-0.9858571,-0.04190032,0.08832328,0.044142477,0.049758546,0.03414493,0.07127738,-0.15603833,0.078747824,0.8987594,-0.7436113,-1.9256552,-0.99379534,1.7475332,1.7780077,-0.5207103,0.89101714,-0.74731123,-1.9298509,-0.99714595,1.7404608,1.7929001,-0.5282856,0.11049485,0.06992252,0.07658986,0.010400993,0.011550618,-0.07300491,0.031027423,0.40436935,-0.5999603,0.8568546,2.6500132,0.17416094,-0.6670588,0.013167381,-0.505764,0.8287829,0.7313985,-0.050039675,0.38980055,0.55732185,0.08643609,0.034298148,0.05236073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543693,0.19996032,-0.3068546,0.6015286,-0.60418695,-0.5573198,1.610576,2.407669,-0.70713013,0.44741893
12.133048,56.55882,17.91054,14.025611,1.4111798,-1.0025076,0.12283633,0.12861422,0.072763994,0.04913558,-0.019369584,-0.012609384,-0.10473782,-0.00870498,0.90387857,-0.7400348,-1.9249374,-0.9990829,1.7391998,1.7824264,-0.52915615,0.8924219,-0.74648535,-1.929088,-0.9971326,1.7405504,1.79216,-0.52800906,0.15051639,0.08673361,0.076134436,-0.0017719128,0.008021302,-0.074444935,0.026494084,0.43085003,-0.5982208,0.84944767,2.6473637,0.17398682,-0.7652292,0.014248371,-0.5053673,0.8293283,0.73087597,-0.05039817,0.3899043,0.5579022,0.115278065,0.040944777,0.05518235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08085,0.19822082,-0.29944766,4.0082455,1.6847804,-0.057020783,-1.213885,-0.3449859,-0.14685392,-0.45186654
