torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.14305,68.79182,12.336324,14.753351,0.57059485,0.030703226,-0.011652679,-0.016181378,0.1978391,-0.53831947,0.12736428,-0.4504575,-0.07844565,0.4555055,0.21799892,-1.3087211,-2.2508268,-0.8536611,1.993534,1.8629029,-0.7257006,0.21955077,-1.3250202,-2.2062793,-0.86423266,2.0332015,1.8704308,-0.76791996,-0.012522552,0.35103372,-0.93503714,0.2138643,-0.55662125,-0.034325458,0.33163702,-0.58320236,-0.43481445,0.51983964,0.0467704,0.00026947967,-0.017387731,-0.5919609,-0.40093994,0.4917818,0.9926348,0.04487326,0.06187587,0.09398928,0.008189014,0.0028431618,0.028217865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066797614,0.034814447,0.030160367,-2.3640661,1.0020256,-2.7389526,-1.068008,-7.5903893,-1.059455,-0.5705297
-6.6391077,70.30651,12.9272375,15.157819,0.5359235,0.012119557,-0.028217847,-0.0058382745,0.20631887,-0.55804825,0.15162207,-0.5192249,-0.038191795,0.44391084,0.21896695,-1.3043883,-2.262084,-0.8490704,1.981279,1.8666116,-0.72352886,0.21935526,-1.3214287,-2.2158923,-0.86199534,2.0270407,1.8700684,-0.76463455,-0.022213342,0.3615465,-0.9693029,0.22651534,-0.6369923,-0.037470683,0.32686138,-0.5826683,-0.43484497,0.5196109,0.05588405,-0.004315446,-0.024133803,-0.5918541,-0.40089417,0.49205247,0.9919661,0.051310062,0.06674546,0.09442164,0.00978278,0.004989143,0.026293693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06733167,0.034844965,0.03038913,-1.0619097,1.0013223,-3.1190276,1.1328816,-8.365047,-0.47794133,-0.64423084
-9.567249,68.52226,11.753457,15.494418,0.62218624,0.055776685,-0.04360048,-0.030139554,0.21102284,-0.58999866,0.13319236,-0.564582,-0.0036048552,0.42162138,0.2163413,-1.3003263,-2.274892,-0.8486761,1.9705825,1.869708,-0.7224724,0.21900594,-1.3177418,-2.225921,-0.8596865,2.0200903,1.8697098,-0.76141113,-0.0395034,0.3709412,-1.0128084,0.23190187,-0.7156414,-0.03587818,0.32028392,-0.5820503,-0.43491364,0.5192665,0.06417522,-0.00796241,-0.03732109,-0.59176636,-0.40080643,0.49226433,0.991188,0.058212653,0.07194407,0.09477086,0.00911832,0.01128762,0.01923085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06794965,0.03491363,0.030733526,-1.8219653,0.8850694,-4.022348,0.41204393,-8.217502,-0.0101573765,-0.8360982
-0.66983503,76.27824,14.879884,15.276357,0.40400264,0.05862516,-0.002750189,0.0051230877,0.24534611,-0.61099744,0.15822472,-0.61607665,0.11338532,0.412475,0.21951824,-1.2932072,-2.2870207,-0.843864,1.9584826,1.8810484,-0.72016364,0.21868216,-1.313826,-2.2363997,-0.85722876,2.0123656,1.869458,-0.758256,-0.03037698,0.39807323,-1.0584044,0.24989012,-0.7926734,-0.022189878,0.3132783,-0.58130646,-0.4350586,0.51889807,0.07812814,-0.016644605,-0.03579286,-0.5915947,-0.40072632,0.4925095,0.99027485,0.065534964,0.07758616,0.09508502,0.019509565,0.00690991,0.025723303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06869352,0.035058588,0.031101942,0.80188626,2.6609123,-4.2160034,1.6296029,-8.091378,1.172889,-0.898242
2.1982808,74.761986,14.581676,14.345634,0.26977244,0.029706864,0.016168794,0.013579309,0.248482,-0.6599113,0.16517991,-0.67243415,0.21282291,0.38685268,0.22004008,-1.2889777,-2.3023908,-0.84071076,1.9451221,1.8907403,-0.71957076,0.21852955,-1.3096508,-2.2474542,-0.8545766,2.0038702,1.869418,-0.75518423,-0.010608912,0.42384046,-1.1198943,0.26964152,-0.8699909,0.0014389214,0.30440855,-0.58041,-0.43529892,0.5185083,0.093545035,-0.027010182,-0.039313108,-0.5912895,-0.40073013,0.49278188,0.9891995,0.07328768,0.083737604,0.09539986,0.033206787,-0.001757169,0.027197488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06958997,0.035298914,0.031491697,1.8643564,2.5264382,-5.807185,1.7909467,-8.122063,2.1636157,-1.1040807
4.841448,80.44108,16.491287,16.710676,0.5218947,0.057405945,-0.075874366,0.047584046,0.2644588,-0.6780737,0.2534146,-0.6945259,0.33181942,0.37622547,0.22328795,-1.2832049,-2.3152616,-0.82923514,1.9344176,1.9025999,-0.71756166,0.21872623,-1.3052047,-2.2590923,-0.85135496,1.994694,1.8696927,-0.75220305,0.029326148,0.45144525,-1.1772106,0.3389815,-0.93506354,0.035293456,0.29526502,-0.5793495,-0.43566132,0.5181801,0.110521235,-0.039665878,-0.029637674,-0.5908699,-0.40081787,0.49317205,0.9879479,0.08136085,0.09051118,0.09563989,0.044345766,-0.01069478,0.042393856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07065046,0.03566131,0.03181994,3.8591936,2.696401,-5.363798,6.725544,-6.9343686,3.1630363,-1.1452079
65.04414,107.063354,32.36102,6.920731,-1.4062886,-0.4255999,0.3580926,0.29983285,0.38448572,-0.7042723,0.26984313,-0.7284676,0.45246047,0.33181545,0.24870951,-1.2667562,-2.3295195,-0.8243706,1.9218472,1.9149387,-0.7190215,0.22045761,-1.2999843,-2.2712991,-0.8474277,1.9849579,1.8703734,-0.74933636,0.22040592,0.5455442,-1.2340915,0.40917477,-0.98815703,0.077761255,0.28291556,-0.57788086,-0.43639374,0.51841503,0.15952145,-0.08468931,0.04224542,-0.58981705,-0.40163422,0.49405384,0.9864361,0.089570254,0.09823238,0.096287504,0.12543412,-0.10409812,0.10270638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07211912,0.03639373,0.031584978,18.908283,9.399229,-5.364251,6.5772953,-5.801952,3.8955703,-1.5132725
120.82552,147.799,51.08915,2.4334836,-2.823346,-0.6859399,0.68115234,0.5443554,0.55947715,-0.7192559,0.31786862,-0.725108,0.53970057,0.2853076,0.27489316,-1.2440367,-2.3432248,-0.81564087,1.9124471,1.9243435,-0.7208056,0.22515136,-1.2930721,-2.2840173,-0.84273565,1.974862,1.8714969,-0.746617,0.5514156,0.7395506,-1.2829881,0.4871349,-1.0193359,0.12165443,0.2672824,-0.575634,-0.43783188,0.52005696,0.24743322,-0.16338225,0.20558508,-0.5874367,-0.40392685,0.49607465,0.98455137,0.09765184,0.107393965,0.09792384,0.27562645,-0.2718837,0.23430775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07436597,0.037831873,0.029943049,32.813488,19.390118,-4.469371,7.1704807,-3.8802028,3.722003,-1.8530071
127.79633,167.5523,57.13436,6.782554,-2.452126,-0.48028904,0.5935507,0.66128975,0.6671316,-0.72164637,0.3906189,-0.7132077,0.6009186,0.24574289,0.29128033,-1.2263589,-2.3561819,-0.80367374,1.9035412,1.9315888,-0.72204274,0.23329957,-1.2839245,-2.2970939,-0.8371064,1.9645978,1.8730471,-0.7440696,0.9015517,0.97291416,-1.3134903,0.58641636,-1.0324439,0.16286322,0.2498675,-0.5723915,-0.44013596,0.5236786,0.3507132,-0.25304928,0.4138613,-0.58345795,-0.40793228,0.499687,0.9822338,0.10534318,0.11829002,0.10063326,0.43883243,-0.44124383,0.4029215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077608466,0.04013595,0.026321411,34.691547,23.244678,-2.4433136,9.388518,-2.3792505,3.1492472,-1.9615531
99.70624,155.21175,49.927044,11.243873,-1.2954478,-0.050356835,0.35580847,0.69683456,0.70427424,-0.7090308,0.39648506,-0.7147445,0.645299,0.160684,0.30298302,-1.213497,-2.367997,-0.7974579,1.8931234,1.937577,-0.7280012,0.24433866,-1.2727169,-2.3102636,-0.8306474,1.9542567,1.8749869,-0.74174535,1.1703633,1.1696458,-1.3156503,0.6644508,-1.0386935,0.20097965,0.22606522,-0.568161,-0.4432373,0.529211,0.44777572,-0.32903963,0.59786254,-0.57805634,-0.41326904,0.5048235,0.97949356,0.11247855,0.13075118,0.10413941,0.57586,-0.56301564,0.5500712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081838965,0.0432373,0.020789027,26.577902,19.522333,0.53904057,7.4413776,-1.8092155,2.7927995,-2.5525184
61.31557,129.80663,37.768147,14.4614105,-0.07602475,0.34884948,0.085786186,0.7169185,0.72676593,-0.70315135,0.3929135,-0.7142931,0.65657306,0.020855699,0.3160305,-1.2000403,-2.3805788,-0.7913561,1.8828273,1.9406441,-0.7396598,0.2572541,-1.2600216,-2.3233142,-0.8236655,1.9438754,1.8772757,-0.73974746,1.3310018,1.302171,-1.2986182,0.70861465,-1.0417101,0.23539418,0.19029644,-0.5630913,-0.44692993,0.53617716,0.5264526,-0.3824598,0.7270912,-0.57160187,-0.41939163,0.5110876,0.97638553,0.11901491,0.14434285,0.10803604,0.67198783,-0.62581766,0.65139085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0869087,0.046929926,0.013822854,15.790677,13.102794,2.515936,4.14598,-1.4170408,2.6011288,-3.77281
28.721859,103.715355,26.441277,15.9739485,0.8769715,0.6123357,-0.13908961,0.7333203,0.7356098,-0.68189746,0.39724848,-0.7091822,0.6718607,-0.14623414,0.33058614,-1.1864606,-2.391504,-0.7839407,1.8729572,1.9444618,-0.75437087,0.2710943,-1.2465004,-2.3360517,-0.8164359,1.9334867,1.8798898,-0.7382139,1.4008163,1.368496,-1.262733,0.7268324,-1.0411459,0.26808727,0.14026177,-0.5573883,-0.4510002,0.544012,0.58493984,-0.41479278,0.80002826,-0.56448364,-0.4257927,0.51802146,0.972989,0.12493563,0.15859474,0.1119424,0.7290242,-0.6405401,0.7070809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09261167,0.051000208,0.005988002,6.7319155,6.5217495,4.3862343,1.5616059,-0.89731216,2.690971,-5.2477956
12.44125,84.83633,19.379456,14.251777,1.1676598,0.7171475,-0.15603793,0.75023365,0.7546965,-0.6529236,0.34842995,-0.70908546,0.67832124,-0.2418239,0.34611768,-1.1710308,-2.401344,-0.7815929,1.8625782,1.947722,-0.7623963,0.2852192,-1.2326149,-2.3483162,-0.8093901,1.9231113,1.8828061,-0.7372195,1.4156507,1.395199,-1.2115054,0.6962438,-1.0390373,0.29822052,0.08480211,-0.5511894,-0.45529938,0.5522627,0.63120943,-0.43473393,0.83160186,-0.5569382,-0.4321823,0.5252472,0.9693687,0.13025966,0.17310327,0.115723215,0.76743764,-0.63244385,0.7274811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09881055,0.05529937,-0.0022627115,1.255393,2.612424,5.889344,-3.3430934,-0.60112476,2.6230812,-5.833562
3.5251744,72.17003,14.992899,12.938166,1.3193496,0.7206695,-0.13709667,0.7551603,0.7549454,-0.6154754,0.32686403,-0.71229845,0.6750472,-0.25880808,0.36073524,-1.1571203,-2.4098637,-0.7767037,1.8518815,1.9503108,-0.7631003,0.2992735,-1.2186743,-2.359968,-0.8028155,1.9127499,1.8859937,-0.7367452,1.4013201,1.3935375,-1.1472964,0.64354616,-1.0374146,0.32479736,0.034034714,-0.5445938,-0.45973969,0.5606207,0.6689619,-0.44716787,0.8357001,-0.5491104,-0.43839645,0.53251296,0.9655746,0.1350048,0.18759045,0.11936964,0.7928827,-0.6127173,0.7255828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105406165,0.05973968,-0.010620713,-1.6424179,-0.1852274,7.1270943,-5.5671573,-0.5219221,2.4021924,-5.379276
10.159035,63.708218,14.230661,7.8960433,0.8829889,0.60602087,0.08026145,0.77526623,0.7588252,-0.566877,0.2334336,-0.70821124,0.6717038,-0.21552856,0.37680012,-1.1427917,-2.4166555,-0.7794721,1.8419287,1.9531641,-0.75829804,0.31320524,-1.204825,-2.3708742,-0.7971564,1.9024253,1.8894172,-0.73668694,1.3898969,1.3819249,-1.0695859,0.53905475,-1.0328127,0.34736884,-0.0045279735,-0.5376129,-0.4643135,0.56890386,0.70787066,-0.4605489,0.82476705,-0.5409584,-0.44448853,0.5396284,0.9616339,0.13918933,0.20181784,0.12310961,0.8267128,-0.6027391,0.7058763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11238706,0.0643135,-0.018903852,-1.3181925,-1.1428118,8.402085,-10.742974,-0.13012886,2.0361245,-4.14876
16.068727,58.7548,13.841933,3.7575924,0.42883113,0.510097,0.28560692,0.7764589,0.76942533,-0.5380977,0.11620386,-0.7056058,0.65530664,-0.20812096,0.39085114,-1.1278825,-2.424684,-0.785536,1.8318647,1.9549478,-0.75749904,0.32704878,-1.1910578,-2.38103,-0.79296696,1.8921623,1.8930261,-0.73695195,1.382061,1.3752866,-0.9959476,0.3779928,-1.0258299,0.3647766,-0.034707826,-0.53022003,-0.4690361,0.57700443,0.7492987,-0.4754574,0.8034456,-0.5323944,-0.4505577,0.54644245,0.95755446,0.14289738,0.21560131,0.12722392,0.87061286,-0.60172886,0.6720606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119779944,0.0690361,-0.02700442,-0.92065334,-0.6175041,7.909465,-16.389297,0.1983881,1.5330851,-3.293048
26.63382,56.074,14.988039,-1.5053446,-0.1740698,0.4499733,0.5658058,0.7818284,0.785345,-0.47552598,-0.059117995,-0.71140164,0.6355828,-0.17353182,0.40523162,-1.1125233,-2.4285827,-0.7988788,1.8210222,1.9565845,-0.7543051,0.3408742,-1.1772562,-2.390358,-0.79096717,1.8819603,1.89677,-0.737445,1.3824215,1.3820432,-0.9104714,0.13987903,-1.019763,0.3767268,-0.054968502,-0.5223541,-0.473938,0.58486384,0.7984668,-0.4946649,0.7786682,-0.5232506,-0.45671082,0.5528386,0.95333403,0.14620025,0.2287702,0.13207503,0.9337094,-0.61388075,0.6271729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12764585,0.07393798,-0.03486383,-0.046300888,0.7475376,8.988476,-24.052397,0.20282269,0.95757246,-2.2610917
43.34579,53.46151,18.3581,-8.398648,-0.7278914,0.47311085,0.9035844,0.791399,0.78523463,-0.30142054,-0.283061,-0.7145802,0.6056752,-0.08600633,0.42001408,-1.0987327,-2.4205,-0.8192733,1.8105023,1.9573375,-0.74604565,0.3547759,-1.1633631,-2.3982291,-0.7920068,1.8718221,1.9005886,-0.7380348,1.3927244,1.3918185,-0.7449689,-0.18561846,-1.0127662,0.38257265,-0.060766026,-0.5138893,-0.479084,0.5925234,0.86153257,-0.52077407,0.75902474,-0.5132561,-0.46310425,0.55875254,0.9490098,0.14893767,0.24105595,0.13816617,1.0243334,-0.6413515,0.57721734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13611066,0.07908401,-0.042523384,1.0322809,1.0722637,16.795242,-32.6757,0.4704237,0.28874278,-0.7242881
75.51246,78.97435,34.638966,-8.782773,0.2008222,1.0465859,1.0141553,0.80400735,0.79152113,0.33381104,-0.4467635,-0.7102074,0.55588585,0.016366083,0.43517664,-1.084211,-2.3648481,-0.83668315,1.8008014,1.9561772,-0.73639816,0.3688523,-1.1493555,-2.4017358,-0.7964801,1.8618094,1.9044027,-0.7385628,1.4130322,1.4039828,-0.21978132,-0.5337643,-0.99733955,0.37946707,-0.049720563,-0.5044136,-0.48462677,0.60057586,0.9745978,-0.5641592,0.8167537,-0.5019722,-0.46985626,0.5647562,0.9448003,0.14980729,0.25213078,0.14608258,1.1657972,-0.67733574,0.6053732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14558637,0.084626764,-0.050575852,2.159834,1.2828588,52.296043,-34.56512,1.661408,-0.75558424,1.2470603
82.592766,89.68798,40.399513,-6.2110825,0.8914879,1.3069878,0.9589949,0.8111161,0.7818969,0.6402262,-0.5461883,-0.7085959,0.41259113,0.22000994,0.4499639,-1.0711658,-2.3377132,-0.85109895,1.7909498,1.9456619,-0.71656185,0.38315508,-1.1353003,-2.398979,-0.80409056,1.851983,1.9080713,-0.7388067,1.4370761,1.4061171,0.43807212,-0.8348069,-0.9756631,0.3614434,-0.0149152,-0.49365997,-0.49061966,0.6094191,1.1070087,-0.60964084,0.9032454,-0.48918152,-0.47690964,0.57132554,0.9408413,0.14795685,0.26185903,0.1560643,1.3213049,-0.7058519,0.67091453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15634,0.09061965,-0.059419096,2.7197123,0.19996166,64.916855,-29.534172,2.8297305,-2.1570385,3.8060915
67.4481,88.59518,36.17525,-1.4574397,1.0723262,1.063709,0.79466,0.8214962,0.78289175,0.7099631,-0.60692626,-0.71646994,-0.112499185,0.36030072,0.4653047,-1.0570111,-2.3279827,-0.86478317,1.7803359,1.8968214,-0.7027767,0.39770636,-1.1212488,-2.3904731,-0.8140891,1.8423314,1.9111758,-0.73860407,1.4625822,1.4044318,0.9840679,-1.0526816,-0.95872235,0.29283342,0.03319616,-0.48167038,-0.49700165,0.61901337,1.2278552,-0.64650375,0.9746787,-0.47501373,-0.48418045,0.5785231,0.9370599,0.14375052,0.27034196,0.16783805,1.4551287,-0.72217536,0.7323597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1683296,0.09700164,-0.06901336,2.9768467,-0.22878647,53.3908,-21.1277,2.65913,-7.0367336,5.174861
40.886154,85.614555,28.25948,5.838801,1.3382511,0.84787214,0.5044311,0.82229203,0.7899555,0.7472951,-0.6238184,-0.6838795,-0.46996626,0.4022388,0.47993556,-1.0422533,-2.3157437,-0.876471,1.7739434,1.8641793,-0.6983802,0.41245544,-1.1071917,-2.3779647,-0.8255275,1.8328847,1.9133515,-0.737925,1.4804235,1.4059755,1.3356919,-1.1724757,-0.936761,0.19249612,0.080432825,-0.46866608,-0.5036392,0.62909865,1.3240482,-0.669209,1.0187448,-0.45981598,-0.4914627,0.5862274,0.93329954,0.13806386,0.27785358,0.18079741,1.5489202,-0.7169061,0.77993345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1813339,0.103639215,-0.07909864,2.1930695,0.13813972,33.957527,-11.454177,3.1746745,-10.008207,5.024779
14.082666,78.7655,19.23532,11.294426,1.3530805,0.7570332,0.2798044,0.8121737,0.79768664,0.7473132,-0.6561911,-0.6751339,-0.57277244,0.37460077,0.49367282,-1.027423,-2.3032334,-0.8911466,1.7653713,1.8560743,-0.7004649,0.42726457,-1.0930792,-2.3634267,-0.83769923,1.8236133,1.9145118,-0.73684925,1.4820691,1.413417,1.4901655,-1.2311348,-0.92113495,0.09120174,0.117257506,-0.45491028,-0.51039886,0.63936496,1.3926858,-0.67794275,1.0290618,-0.44397354,-0.4985466,0.5942092,0.9294006,0.1318125,0.28473598,0.19433267,1.604155,-0.6905814,0.8016496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1950897,0.11039886,-0.089364946,0.46498775,0.81760883,14.471245,-5.5924177,2.3791432,-9.94671,3.8861275
-3.2469425,71.826256,12.778845,14.109568,1.2735246,0.7104554,0.15293953,0.8089593,0.80080926,0.7492988,-0.6808151,-0.65835917,-0.5917163,0.37652388,0.5081605,-1.0129983,-2.2884967,-0.90578073,1.7577773,1.8553401,-0.6991969,0.44201693,-1.0788752,-2.3483617,-0.8502027,1.8144779,1.9147468,-0.7354599,1.4736334,1.4233303,1.5094618,-1.2566209,-0.9086912,0.0018378207,0.1466062,-0.44062805,-0.5171776,0.6495307,1.4415452,-0.67770785,1.0141702,-0.4277916,-0.50528336,0.60224026,0.9252574,0.12565729,0.29126355,0.20802517,1.6328237,-0.6519411,0.8009837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20937192,0.117177576,-0.0995307,-0.651145,1.134491,1.1918306,-2.4823904,1.8791318,-8.664972,3.0636013
-12.07258,67.39527,9.501581,15.94817,1.2912512,0.68846714,0.051477555,0.8102161,0.79635906,0.7571788,-0.6677377,-0.65319186,-0.5850761,0.39155373,0.52303857,-0.99923927,-2.2726438,-0.91697645,1.7491587,1.8562392,-0.69630456,0.4566715,-1.0646044,-2.3335867,-0.8627137,1.8054298,1.9142016,-0.7338111,1.4631265,1.4289279,1.464869,-1.2494849,-0.90171313,-0.07230127,0.1713345,-0.42593384,-0.52391434,0.6594548,1.4801259,-0.6725854,0.9869863,-0.4114418,-0.5116005,0.61018497,0.9208259,0.11991804,0.29763123,0.22161864,1.6451888,-0.60740906,0.78954506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22406614,0.12391433,-0.10945481,-0.9301901,0.7417679,-5.039954,0.6467819,1.1905432,-7.1035876,2.5513113
-12.610048,65.297806,9.027363,15.734825,1.2410841,0.68645436,0.03310836,0.81217366,0.79873693,0.7639105,-0.67916393,-0.64235353,-0.5823441,0.39898095,0.5378889,-0.9847307,-2.2571957,-0.9306301,1.7411945,1.8559672,-0.693913,0.47124362,-1.0502898,-2.319361,-0.875121,1.7964528,1.9130123,-0.7319418,1.4556165,1.4328398,1.4068096,-1.2381444,-0.89478993,-0.13343728,0.19234367,-0.41085815,-0.53058624,0.6690855,1.5176432,-0.66564786,0.95674676,-0.3949852,-0.5174637,0.6179842,0.91610026,0.11465962,0.30392814,0.23503412,1.6550465,-0.5625811,0.77379316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23914182,0.13058624,-0.11908549,-0.65119267,0.5756855,-6.3227654,1.039648,1.1206031,-5.8193355,2.1600664
-11.250124,63.85237,9.472368,15.065305,1.243005,0.7169378,0.029443046,0.8072907,0.79600364,0.77067167,-0.6866199,-0.6315964,-0.58364874,0.3985505,0.5519727,-0.9706894,-2.2422938,-0.943783,1.7332932,1.8546474,-0.69208676,0.4857437,-1.0359656,-2.305605,-0.88744813,1.7875612,1.9112929,-0.7298901,1.4484214,1.432648,1.3633081,-1.2312688,-0.8859891,-0.18410291,0.20965427,-0.3953972,-0.5371933,0.67842096,1.5560163,-0.65782094,0.92701703,-0.37841797,-0.52288055,0.62562287,0.9110965,0.10980098,0.31016365,0.24828479,1.6657032,-0.517248,0.7571481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2546028,0.13719329,-0.12842095,-0.62544346,0.15871525,-4.845381,0.58841705,1.2733698,-4.7891674,1.7700285
-8.4028015,63.890198,10.722954,14.822502,1.3107432,0.74665457,0.007895057,0.81284076,0.7895616,0.7746701,-0.66724193,-0.6219641,-0.5570395,0.40804318,0.5670278,-0.9570094,-2.228138,-0.9541723,1.7253648,1.8555889,-0.6890858,0.50022,-1.0216872,-2.2921236,-0.8996427,1.7787758,1.9091502,-0.72767997,1.4476969,1.4268329,1.3411968,-1.2158293,-0.874772,-0.22365393,0.2249279,-0.3795166,-0.543705,0.6874841,1.5989008,-0.64814293,0.9007395,-0.36172867,-0.52783966,0.6331235,0.905834,0.1051944,0.31634206,0.2613934,1.6785537,-0.471938,0.7441942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27048337,0.14370498,-0.13748407,0.031375885,-0.41034222,-2.7184248,1.4583349,1.4876723,-3.6852837,1.5508682
-5.952926,63.923473,11.808477,14.145689,1.3186083,0.7840916,0.018472498,0.81120896,0.7878662,0.77987766,-0.67452073,-0.611231,-0.5640092,0.40891832,0.5813409,-0.94290054,-2.214136,-0.9670948,1.7176527,1.8527493,-0.68678814,0.5147006,-1.0074774,-2.2787185,-0.9117371,1.770122,1.9066594,-0.7253345,1.4485962,1.4195608,1.3384598,-1.2075843,-0.8610167,-0.2570549,0.23790741,-0.36317825,-0.55010986,0.6963046,1.645453,-0.6366645,0.87717044,-0.34487152,-0.53234863,0.64050925,0.90032536,0.10071107,0.322449,0.2744051,1.6948229,-0.42601973,0.73298883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28682172,0.15010986,-0.1463046,0.20501614,-0.56347847,-0.7954359,0.76031685,1.741147,-3.0971467,1.312846
-4.4107466,64.169624,12.630309,13.750283,1.3280926,0.82391375,0.025022022,0.81189,0.78654414,0.7811451,-0.6765559,-0.59612375,-0.55808413,0.41057414,0.59588957,-0.928823,-2.200604,-0.97939265,1.7105097,1.8508509,-0.6842771,0.5292003,-0.9933344,-2.265264,-0.9237934,1.7616335,1.9038794,-0.72287333,1.4508504,1.4130476,1.3458893,-1.2051182,-0.84362644,-0.28445265,0.24901359,-0.3463478,-0.55638504,0.70490664,1.6953499,-0.6231231,0.8553326,-0.32784653,-0.53638077,0.64779335,0.89457536,0.096265845,0.32846934,0.2873596,1.7132549,-0.37872002,0.72307396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30365217,0.15638503,-0.15490663,0.34952164,-0.49068928,0.21197796,0.19996166,2.1032095,-2.5185347,1.1219442
-2.9037008,62.875835,13.002357,12.865668,1.2923903,0.8420675,0.046067603,0.8159471,0.7795575,0.7842712,-0.68379194,-0.57096297,-0.5477367,0.41840595,0.610795,-0.9153787,-2.186837,-0.9921726,1.7045373,1.8491057,-0.6810327,0.5437409,-0.97927153,-2.2517025,-0.9358849,1.7533675,1.9008679,-0.7203089,1.4555373,1.4045404,1.3579627,-1.2106036,-0.8197106,-0.3063165,0.25901145,-0.32901,-0.56251144,0.71328425,1.7462144,-0.6079555,0.8330842,-0.31061172,-0.5399399,0.6549652,0.88858616,0.091802604,0.33437422,0.30030096,1.7329601,-0.33085448,0.7113053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32098997,0.16251144,-0.16328424,0.5978823,-0.6945133,0.6812334,-0.58591366,2.745378,-1.9849777,1.0014474
-3.01724,63.42562,13.462007,13.249319,1.3512337,0.8843549,0.035011124,0.81811327,0.7779469,0.79080653,-0.6758438,-0.55579275,-0.5303166,0.43989158,0.62555224,-0.90147686,-2.172622,-1.0034692,1.6977882,1.8478363,-0.6763197,0.5583331,-0.96528304,-2.2380004,-0.9480042,1.7453543,1.8976789,-0.71763986,1.4609315,1.3974321,1.3722311,-1.2124834,-0.79414976,-0.3228349,0.26967868,-0.31114578,-0.5684738,0.7214566,1.7988476,-0.59006023,0.81257564,-0.29319,-0.5430031,0.6620366,0.882355,0.08727773,0.34016907,0.3132369,1.7515844,-0.28047168,0.7015327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3388542,0.16847381,-0.17145658,0.67071915,-0.5493641,0.8956194,-0.22451878,2.896297,-1.455158,1.0650277
