torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
71.87796,84.0292,32.091454,-3.5998077,1.002239,1.0600477,0.9293278,0.80727065,0.8081775,0.38408083,-0.5849157,-0.69664425,0.3748808,0.13314866,0.5141258,-1.076315,-2.385081,-0.7608408,1.8492796,1.9089708,-0.65886897,0.44757614,-1.1427305,-2.4265606,-0.7107026,1.9091686,1.8751012,-0.67255443,1.423379,1.4421638,-0.16912253,-0.9072803,-0.97081035,0.35679263,-0.030926041,-0.48752594,-0.4918213,0.6315653,1.0155208,-0.5181167,0.8099946,-0.48693848,-0.49713135,0.591981,0.9410565,0.14251,0.25682193,0.16776766,1.2931323,-0.688405,0.55653834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16247404,0.09182128,-0.08156526,2.2598028,0.7666111,55.10392,-28.79374,2.7898788,-2.0008326,2.4660268
70.00692,100.06055,36.355236,3.9442682,2.06272,1.197926,0.69182414,0.81138074,0.8081741,0.6220009,-0.61653423,-0.7050699,-0.039183483,0.24947667,0.5287142,-1.061913,-2.3643606,-0.77235603,1.8386617,1.8711829,-0.6476068,0.46196046,-1.1282823,-2.4234145,-0.7212485,1.8995786,1.8782471,-0.6725991,1.4447044,1.4457538,0.47076657,-1.1018838,-0.9509657,0.29995328,0.005481338,-0.47649765,-0.4972458,0.64026904,1.128836,-0.54919535,0.88542324,-0.47311783,-0.504158,0.598161,0.93690497,0.14093852,0.2654546,0.17854732,1.4155437,-0.69326645,0.6347454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17350233,0.09724578,-0.09026903,2.5079966,0.39322376,62.41546,-18.934322,3.2900333,-5.849457,4.0047164
57.97207,98.88344,33.344658,7.7326937,2.151449,0.95995355,0.5235293,0.8276666,0.80013824,0.7221369,-0.6656554,-0.69828904,-0.5082763,0.3078013,0.54472715,-1.0482684,-2.3512008,-0.787814,1.8297497,1.8274195,-0.64181894,0.47659126,-1.1138554,-2.4146461,-0.73317635,1.8901767,1.8804942,-0.67225367,1.4707432,1.4415638,1.0062323,-1.221114,-0.93199104,0.19948335,0.04545785,-0.46440887,-0.5029373,0.64963025,1.2338467,-0.5743996,0.949668,-0.45821,-0.5111542,0.6051022,0.9329374,0.1371193,0.27289262,0.19067165,1.5219042,-0.69121706,0.7103826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1855911,0.10293731,-0.09963024,3.069663,-0.42374134,51.781082,-11.324263,3.3512473,-10.062471,4.3760533
28.911314,92.97987,24.948448,13.933804,2.1758423,0.8833587,0.26350778,0.81176054,0.8048011,0.7333706,-0.6706131,-0.6942441,-0.60926056,0.29369575,0.55776733,-1.0333753,-2.341309,-0.80023766,1.8207523,1.8195682,-0.6428841,0.49134985,-1.0994587,-2.4020805,-0.7457524,1.8809072,1.8817129,-0.67156136,1.4788921,1.439202,1.3349247,-1.2683531,-0.92125154,0.096404165,0.07804892,-0.45145798,-0.5087738,0.6593953,1.3154123,-0.58657074,0.9849068,-0.44252396,-0.5180054,0.61263233,0.92900026,0.13190505,0.2794878,0.20358343,1.5918193,-0.66740507,0.7643317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.198542,0.1087738,-0.109395266,1.2136698,-0.19340515,31.376957,-4.312825,2.295816,-10.170544,3.5345368
6.962968,83.390305,17.126709,16.593378,1.8883216,0.7947057,0.1488367,0.8086011,0.80667454,0.7398608,-0.6940919,-0.6736002,-0.62426686,0.33069485,0.57220995,-1.0187912,-2.3280945,-0.8151616,1.8135471,1.8192862,-0.63849187,0.5061045,-1.0850676,-2.3876493,-0.7585563,1.8717359,1.8819853,-0.67056286,1.4752854,1.4394677,1.4756542,-1.2838382,-0.91256344,0.0048982124,0.10770116,-0.43785858,-0.51465607,0.6692747,1.3750376,-0.58919996,0.9897672,-0.4263687,-0.5245285,0.62047267,0.9249405,0.12615362,0.2855819,0.2168254,1.6323832,-0.63081545,0.7881778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2121414,0.11465606,-0.119274676,-0.07278919,0.13682842,12.947226,-1.3586283,1.8004656,-8.910083,3.1496778
-7.8632326,75.221436,11.476082,17.920954,1.6327801,0.7276925,0.081671365,0.80238175,0.80620605,0.7458972,-0.7034709,-0.6704334,-0.6416277,0.349059,0.5863427,-1.004447,-2.3130596,-0.8289034,1.8046926,1.8178226,-0.63565695,0.5207548,-1.0706652,-2.372756,-0.77139646,1.8626094,1.8814374,-0.66929555,1.4622304,1.4410635,1.4910666,-1.2841134,-0.910174,-0.07376437,0.13354053,-0.42378998,-0.5205231,0.67902625,1.4190621,-0.58576506,0.97269094,-0.40997314,-0.5306244,0.62837327,0.9206583,0.12048959,0.2914199,0.23009746,1.651955,-0.58722275,0.7883235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22621,0.120523065,-0.12902623,-1.1228323,0.32360554,0.7185936,-0.019550323,0.9377003,-7.570709,2.704844
-13.625946,71.36333,9.180893,18.67888,1.524291,0.70125866,0.025774535,0.80521727,0.80428934,0.75392526,-0.6869984,-0.6687798,-0.6179754,0.36228344,0.6012765,-0.9902363,-2.2973635,-0.8400963,1.7957314,1.8196399,-0.6330672,0.53528595,-1.0562533,-2.358149,-0.78410596,1.8534808,1.8802186,-0.66779363,1.4505289,1.441927,1.448127,-1.2669251,-0.91185653,-0.1367982,0.15610184,-0.40932846,-0.52633667,0.6885432,1.4571968,-0.5793124,0.9469838,-0.3934517,-0.53627014,0.6361994,0.9161072,0.11520646,0.29717946,0.24322711,1.6617162,-0.54131955,0.7782634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24067152,0.12633666,-0.13854319,-1.0416508,0.2761364,-4.9548388,1.6388416,0.38342476,-5.9903755,2.345881
-12.28639,69.57012,9.140526,17.77512,1.3849933,0.68192714,0.033793822,0.8088982,0.8074561,0.7550662,-0.6963722,-0.6597778,-0.62333834,0.35918924,0.6161758,-0.97550774,-2.2826424,-0.8537432,1.787503,1.8178848,-0.6318747,0.54974365,-1.0418204,-2.3440874,-0.79667807,1.8443513,1.8784523,-0.66609615,1.4446934,1.4443461,1.3903294,-1.2543263,-0.9115337,-0.18915541,0.17464612,-0.39447784,-0.53208923,0.69778866,1.4960781,-0.57185894,0.91928315,-0.3768158,-0.54148865,0.6438911,0.9112733,0.11037085,0.3029377,0.25617936,1.6724764,-0.49714017,0.7635183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25552213,0.13208923,-0.14778864,-0.46334267,0.42786598,-6.384063,1.1813879,0.53271055,-4.982701,1.9468278
-9.236862,69.00171,10.0867815,16.829268,1.3560412,0.70548105,0.044492237,0.80968904,0.80615914,0.7608743,-0.6981253,-0.6490691,-0.6201376,0.3660439,0.63071257,-0.96120447,-2.268,-0.8664906,1.7794443,1.8164386,-0.62949175,0.56417936,-1.0273722,-2.3305025,-0.80916625,1.8352602,1.8762335,-0.6642319,1.4436105,1.4455293,1.3461106,-1.2472228,-0.9065848,-0.23212773,0.19066224,-0.37921906,-0.5377579,0.7067699,1.5378515,-0.56323344,0.89290845,-0.36005402,-0.546257,0.6514383,0.90616465,0.105904035,0.30869642,0.26899156,1.686635,-0.4534635,0.7489059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27078092,0.13775787,-0.15676987,0.02014637,0.29466152,-5.025959,0.6527424,0.9838939,-4.0771666,1.6922385
-5.481429,69.165245,11.493222,15.834725,1.3668232,0.75313956,0.061164357,0.8118502,0.80489665,0.7696576,-0.70305324,-0.634187,-0.61321187,0.37213275,0.6453644,-0.9468826,-2.2535367,-0.8794716,1.7718414,1.8149123,-0.62701863,0.57863504,-1.0129241,-2.317177,-0.82164204,1.8262677,1.8736459,-0.6622228,1.4466362,1.4450865,1.3260512,-1.2477331,-0.8950348,-0.26713473,0.20465617,-0.36351013,-0.54333496,0.71551067,1.5836346,-0.55319893,0.8692895,-0.3430977,-0.55059814,0.6588575,0.9007942,0.10166117,0.31442374,0.28173125,1.7055727,-0.40942705,0.7364785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28648984,0.14333495,-0.16551065,0.44882298,0.12142658,-2.6385307,-0.07660389,1.654017,-3.3112228,1.4863402
-3.2249646,70.037056,12.700685,15.6669445,1.4124436,0.8089668,0.05159318,0.8165287,0.8036723,0.7722646,-0.69420546,-0.634542,-0.6000645,0.3695379,0.6602879,-0.93255687,-2.2399507,-0.8910626,1.7628136,1.8136394,-0.625269,0.59314895,-0.9984895,-2.3039167,-0.8341027,1.8173859,1.8707635,-0.6600925,1.453504,1.4433185,1.3239213,-1.245511,-0.8841802,-0.29479274,0.21619599,-0.34731293,-0.5487976,0.72404873,1.63331,-0.54115963,0.8491267,-0.32593536,-0.5544739,0.66617954,0.89516616,0.097514115,0.32011998,0.29443446,1.7274272,-0.363658,0.7273418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30268705,0.1487976,-0.17404872,0.8467436,-0.014209747,-0.8696556,0.21643639,1.5925288,-2.594453,1.2430966
-3.00138,68.10791,12.761407,15.102129,1.4029727,0.8457546,0.056851834,0.816504,0.7955565,0.7721364,-0.6970959,-0.63137114,-0.5912213,0.3766964,0.6747993,-0.91893387,-2.2267032,-0.9038123,1.7542489,1.8116415,-0.6224228,0.6077249,-0.9841119,-2.2906067,-0.84655845,1.8085997,1.8676485,-0.65785646,1.4595926,1.4364767,1.3310007,-1.2456428,-0.87495446,-0.31669736,0.2263351,-0.33062363,-0.5541153,0.7323666,1.6828398,-0.52711755,0.82721555,-0.3085518,-0.5578842,0.6733947,0.8892809,0.09339704,0.32577893,0.30712292,1.7483993,-0.31628382,0.71598554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31937635,0.15411529,-0.18236661,0.7625103,-0.52256584,0.06892681,-0.031018257,1.414156,-2.0285428,1.0867417
-3.9960873,68.592995,13.149634,15.849816,1.5484886,0.9135419,0.02257793,0.8168796,0.79331034,0.7810593,-0.6853439,-0.61352825,-0.5667604,0.39042726,0.68941283,-0.90478086,-2.2125008,-0.9150928,1.7472469,1.8109725,-0.61881375,0.62234944,-0.9698087,-2.2771688,-0.8589657,1.7999374,1.8643627,-0.65552205,1.463824,1.4287846,1.3459281,-1.2391212,-0.8617555,-0.33226416,0.23609538,-0.31342316,-0.5592804,0.7404879,1.732991,-0.51020443,0.8066881,-0.2909851,-0.56079865,0.68052006,0.8831456,0.089238964,0.33140278,0.31978482,1.7662921,-0.26499125,0.707645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33657682,0.15928039,-0.19048786,0.56939125,-0.59928894,0.8579254,0.6142616,1.7599225,-1.2993395,0.97355247
-3.1764271,67.31699,13.259903,14.847193,1.4474244,0.9315696,0.066834,0.8187779,0.793213,0.7821023,-0.71001524,-0.60253805,-0.57492936,0.40574434,0.7042272,-0.8904874,-2.1989586,-0.9299672,1.7396835,1.8068697,-0.6149476,0.63700837,-0.95556843,-2.2635918,-0.8714243,1.7914197,1.8609371,-0.6530889,1.4670954,1.4230138,1.3598683,-1.2480793,-0.8466945,-0.3457121,0.2459735,-0.29571915,-0.5642624,0.74838305,1.7839347,-0.49165946,0.7844874,-0.27321625,-0.5631943,0.687535,0.8767513,0.08503624,0.33697417,0.33245206,1.7854073,-0.21311359,0.69566196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35428083,0.16426238,-0.19838303,0.47769547,-0.4108429,0.76761246,-0.9163618,1.9947171,-1.2003243,1.0490894
-4.587797,66.497314,13.051295,15.056848,1.495159,0.9616109,0.058900468,0.81644493,0.79012656,0.7840608,-0.7106556,-0.58170635,-0.5741673,0.41722336,0.71865284,-0.8765558,-2.1851857,-0.94248986,1.7332491,1.8035204,-0.61136657,0.6516759,-0.9413806,-2.2498934,-0.883988,1.7830886,1.8573929,-0.6505593,1.4670879,1.4179889,1.3708153,-1.2592871,-0.8270264,-0.35692316,0.2555508,-0.2775116,-0.569046,0.75605446,1.8338978,-0.47082406,0.76092076,-0.25528717,-0.5650635,0.6944252,0.87009656,0.080793425,0.34247887,0.34512675,1.8008641,-0.15892215,0.6827362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37248838,0.16904601,-0.20605445,0.13725758,-0.32932758,0.49233437,-1.1622667,2.3990035,-0.92658997,0.9716928
-4.0146065,65.3558,13.143994,14.519953,1.4458556,0.9623993,0.08006714,0.821296,0.7867304,0.7867667,-0.7210006,-0.56554574,-0.57234657,0.43792918,0.7338055,-0.86270756,-2.1712167,-0.95608807,1.726534,1.8001583,-0.6067664,0.66635674,-0.9272421,-2.236111,-0.8966986,1.7749726,1.8537519,-0.6479285,1.4689096,1.4130591,1.3787029,-1.2751346,-0.80498356,-0.36626744,0.2658254,-0.2587967,-0.5736084,0.7634857,1.8844138,-0.44828448,0.7363643,-0.23719406,-0.566391,0.7011708,0.8631736,0.07652219,0.34790894,0.35781974,1.8159416,-0.104496345,0.6675812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39120328,0.17360839,-0.21348572,0.32069683,-0.31945705,0.19869804,-1.6234875,2.6268482,-0.749737,1.0401964
-5.3604274,63.39037,12.672632,14.671137,1.4934961,0.9613124,0.06600855,0.82072747,0.7780115,0.7870387,-0.7198197,-0.54246557,-0.57084787,0.45544463,0.7484295,-0.84944093,-2.157407,-0.96868056,1.720726,1.7966671,-0.60238403,0.68105,-0.9131792,-2.2222755,-0.90953594,1.7671041,1.8500271,-0.6451915,1.4698938,1.4045769,1.3829396,-1.286817,-0.779454,-0.37400413,0.27632234,-0.23958969,-0.5779114,0.7706456,1.9326619,-0.42401958,0.7093326,-0.21899033,-0.56716156,0.70775396,0.8559865,0.072228216,0.3532508,0.37051874,1.8259538,-0.04941872,0.6506873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41041028,0.17791137,-0.2206456,0.21998882,-0.66986084,-0.13215542,-1.2325048,2.9681683,-0.603354,1.0537744
-5.2406974,63.64275,13.118948,14.824178,1.5814848,0.98134387,0.06253937,0.8217063,0.7788261,0.7939307,-0.7312985,-0.4956281,-0.57196397,0.47986206,0.7632206,-0.83529663,-2.1428823,-0.9826658,1.7175413,1.7928307,-0.5972053,0.69575375,-0.8991849,-2.20839,-0.922505,1.7595863,1.8462318,-0.64234203,1.4710311,1.3983717,1.3885046,-1.3005034,-0.74122846,-0.3807996,0.28781116,-0.2198906,-0.5819473,0.7775497,1.9816282,-0.39737144,0.68329525,-0.20069504,-0.5673828,0.7141823,0.8485458,0.06788657,0.35847017,0.3832237,1.8339626,0.0071886703,0.63567495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43010938,0.18194732,-0.22754967,0.23641586,-0.43919086,0.002026558,-1.4280081,4.2351723,-0.51323175,1.1439562
-5.2004647,61.08047,12.7688875,14.143607,1.5849046,0.96420383,0.07303131,0.82392687,0.7692251,0.79118097,-0.7473015,-0.44509226,-0.5687716,0.483289,0.77814645,-0.82226235,-2.129272,-0.9972352,1.7150772,1.7893547,-0.59401315,0.7104766,-0.88527745,-2.194474,-0.93565327,1.7525477,1.8423773,-0.6393874,1.473022,1.388806,1.3908789,-1.3198324,-0.6901734,-0.38634962,0.29793185,-0.19972229,-0.5857086,0.7841649,2.0284812,-0.36958182,0.6541208,-0.18234634,-0.5670395,0.7204386,0.84086645,0.06348333,0.36350533,0.395951,1.8387927,0.06307887,0.6175741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4502777,0.18570861,-0.2341649,0.31306744,-0.77700615,-0.28793812,-2.0032406,5.4998875,-0.39265156,0.985831
-6.0248003,62.285526,13.18369,14.860521,1.684727,1.00277,0.04851649,0.8205656,0.7746118,0.79192,-0.7555628,-0.40325522,-0.5663948,0.4672591,0.79253316,-0.80781627,-2.115282,-1.0112095,1.7122222,1.7857379,-0.5926615,0.72520036,-0.8714215,-2.1805465,-0.94899905,1.7460728,1.8384746,-0.63635474,1.4725215,1.3851151,1.3918598,-1.3397301,-0.6321218,-0.39104548,0.30495542,-0.17906952,-0.58917236,0.79051197,2.076412,-0.3387931,0.6269971,-0.16395569,-0.56612396,0.7265366,0.8329603,0.05900779,0.36833927,0.4086825,1.8410378,0.12129845,0.60235125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47093046,0.18917236,-0.24051195,0.061941147,-0.18005371,-0.4292965,-2.0584822,6.205797,-0.30751228,0.67537427
-7.917124,62.389618,13.276543,15.903917,1.9767345,1.0411453,-0.006148341,0.8142136,0.7723724,0.7961644,-0.76194954,-0.288869,-0.561776,0.4604753,0.80662173,-0.79418427,-2.10093,-1.025194,1.7171859,1.782297,-0.59030724,0.7398831,-0.8575894,-2.1665964,-0.96252817,1.7404176,1.8345324,-0.63326883,1.4672085,1.383183,1.3946089,-1.3575574,-0.54220986,-0.394667,0.3095614,-0.15795517,-0.59230804,0.7965927,2.1218529,-0.30540305,0.6004392,-0.14560318,-0.56461334,0.7325193,0.8248821,0.05439468,0.37288383,0.42138845,1.8351223,0.18173751,0.59193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4920448,0.19230804,-0.2465927,-0.43570995,0.006198883,-0.2371788,-1.8712521,9.386599,-0.18441677,0.39830208
-8.177366,60.766132,13.540187,16.407085,2.566023,1.0072093,-0.09058234,0.82096964,0.7622703,0.79598904,-0.76782095,-0.007421888,-0.5559285,0.4496538,0.8219801,-0.7813624,-2.0869975,-1.0393102,1.7396754,1.7789395,-0.58830345,0.75454396,-0.84381074,-2.1526196,-0.9762118,1.7363789,1.8305641,-0.6301577,1.4659581,1.3767631,1.3972347,-1.3722976,-0.35672545,-0.39685065,0.31112376,-0.13643265,-0.5951004,0.80240345,2.160572,-0.2710318,0.57285756,-0.12740326,-0.56248474,0.7384638,0.81678164,0.049446445,0.37681556,0.4340884,1.81603,0.24118152,0.59014785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5135673,0.1951004,-0.25240344,-0.04014969,-0.4410982,-0.22671223,-1.5797138,18.914927,0.0018596649,4.172325e-05
-8.693919,64.06034,14.993981,18.265408,3.2419708,1.0348172,-0.19132075,0.82079554,0.77684206,0.7947957,-0.7710638,0.28671512,-0.5352402,0.42025077,0.8366235,-0.7661265,-2.0731401,-1.0533181,1.7650504,1.7770401,-0.5881326,0.76920193,-0.8300206,-2.1386297,-0.9900099,1.7349024,1.8265921,-0.62705994,1.4660639,1.380448,1.398089,-1.3826241,-0.07693764,-0.39644027,0.30858153,-0.11453247,-0.5975189,0.80799174,2.1976726,-0.23313719,0.5515886,-0.10946274,-0.5597687,0.74450934,0.8088275,0.04393733,0.37978625,0.44679958,1.7860096,0.30270413,0.60408896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5354675,0.19751891,-0.25799173,0.099396706,0.5836725,-0.41713715,-1.1279583,28.355444,0.30744672,-0.47683716
-9.43774,66.71179,15.903612,19.775095,3.4895961,1.0656726,-0.24898908,0.81948817,0.78937656,0.7903427,-0.7666838,0.4540014,-0.48957163,0.33139825,0.85115075,-0.75108296,-2.0595953,-1.0666783,1.7803025,1.777635,-0.5939201,0.78386,-0.81611985,-2.1246583,-1.0038506,1.7363871,1.8226554,-0.62405545,1.4660734,1.3940063,1.3950698,-1.3848876,0.22459365,-0.39161628,0.29697013,-0.092235565,-0.5995331,0.8134232,2.2371564,-0.1910742,0.53701836,-0.091854095,-0.5564194,0.75075316,0.80109704,0.037774067,0.3816785,0.45949778,1.7516153,0.36527854,0.625664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5577644,0.19953308,-0.2634232,0.08618832,1.5853643,-0.8004904,-0.3212452,30.545448,0.7578075,-1.3904989
-9.256837,69.19241,16.776527,20.765783,3.3053446,1.1194699,-0.27255905,0.82174426,0.80273855,0.79242045,-0.7513892,0.5005248,-0.39876175,0.17430426,0.86603445,-0.735846,-2.0454164,-1.0789895,1.7864397,1.7827792,-0.606625,0.79852974,-0.80202353,-2.1107166,-1.0176129,1.7404943,1.8188276,-0.6212792,1.4676069,1.4156666,1.3924555,-1.3736409,0.4737487,-0.37882987,0.27057967,-0.06947708,-0.6010742,0.8187809,2.2845395,-0.14303067,0.53091455,-0.07456589,-0.55242157,0.7572176,0.79354805,0.0309967,0.38267154,0.47210488,1.721379,0.4293774,0.64780045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5805229,0.20107421,-0.2687809,0.2414465,2.4069548,-0.7678509,1.0356426,25.33304,1.5226245,-2.811724
-8.606908,69.69709,17.196333,20.794239,2.9355476,1.2145529,-0.2610467,0.8239693,0.813359,0.79741085,-0.7405572,0.52758145,-0.22051716,0.014051329,0.88092667,-0.7206876,-2.0309756,-1.0916686,1.7932523,1.7967759,-0.61987406,0.81322587,-0.78768885,-2.0967753,-1.0312015,1.7465572,1.815247,-0.6188731,1.4705019,1.4401764,1.3933192,-1.3542266,0.65140367,-0.3501611,0.23019496,-0.046180725,-0.6020813,0.8241351,2.3392396,-0.088676594,0.53085274,-0.057518005,-0.54776764,0.7638656,0.786074,0.02367035,0.38306507,0.48454988,1.6971754,0.49591234,0.66454065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60381925,0.2020813,-0.2741351,0.37753582,2.6963472,-0.41890144,1.8520355,18.197155,3.065616,-4.1461706
-9.928329,69.181725,17.187805,21.939344,2.8360305,1.4552047,-0.30780673,0.8251114,0.8189554,0.8040333,-0.70074576,0.58919233,0.21077865,-0.12011241,0.895737,-0.7057933,-2.016372,-1.101276,1.8054764,1.8363249,-0.63088435,0.82795155,-0.7731337,-2.0827882,-1.0444335,1.7540298,1.812253,-0.6169447,1.4734166,1.4614613,1.3993937,-1.3131335,0.779928,-0.28148636,0.18006799,-0.022296906,-0.602478,0.8295495,2.3977118,-0.026801871,0.53751403,-0.040733337,-0.5424042,0.7706651,0.7785808,0.015719935,0.3831297,0.49676585,1.669748,0.56818897,0.6788952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6277031,0.20247802,-0.27954948,0.35407543,2.3821115,0.13084412,3.9836407,13.251627,7.032895,-5.092496
-17.21672,69.06062,16.186155,27.742409,3.3124895,1.5866747,-0.50043595,0.82232213,0.81764424,0.8036402,-0.5655578,0.62292236,0.4615474,-0.09628677,0.9101838,-0.6913693,-2.0024242,-1.1009892,1.816322,1.8584077,-0.6265733,0.84268105,-0.7584318,-2.0687375,-1.0566738,1.7624662,1.8100972,-0.6154567,1.472677,1.4739429,1.4058005,-1.1950152,0.8654316,-0.1926728,0.1380377,0.0021476746,-0.60220337,0.8351088,2.4526558,0.04123849,0.55400985,-0.0243721,-0.53630066,0.77769727,0.77107555,0.007018368,0.38311154,0.5085456,1.6218729,0.6412242,0.70469624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65214765,0.20220336,-0.2851088,-0.10547638,1.5336514,0.23462772,11.561489,8.877861,9.025344,-4.288122
-29.07588,71.41746,15.164545,38.199875,4.3388515,1.6300272,-0.88173664,0.81066173,0.8163771,0.8102963,-0.34260365,0.6193324,0.5305541,-0.0906515,0.92374724,-0.67679405,-1.9877079,-1.0909342,1.8243995,1.8631526,-0.62452185,0.85733324,-0.74366593,-2.0546033,-1.0667919,1.771434,1.808805,-0.6143267,1.4621748,1.4784817,1.4153185,-0.95195097,0.9074842,-0.10697138,0.10426797,0.02709961,-0.60118866,0.84098047,2.500514,0.11576717,0.5876321,-0.008716583,-0.5295105,0.78519666,0.76371247,-0.002586427,0.3832665,0.5194644,1.5416532,0.7116998,0.7581493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6770996,0.20118865,-0.29098046,-1.2195826,0.79061985,0.62093735,23.887264,4.4591427,8.687234,-3.48666
-51.694084,78.06439,13.629105,59.646584,6.642418,1.6472905,-1.7549965,0.79602224,0.80612046,0.80092525,0.12524661,0.5909845,0.54036784,-0.18341269,0.9369355,-0.6630539,-1.9745108,-1.0542673,1.8305324,1.8628417,-0.63266796,0.87179947,-0.7289362,-2.0404348,-1.0725614,1.780502,1.8082682,-0.61353713,1.4402807,1.47244,1.4171169,-0.4541087,0.9062676,-0.03464339,0.069983855,0.05242157,-0.59936523,0.84745324,2.532107,0.19802502,0.654941,0.0056533813,-0.52202606,0.79369956,0.7569306,-0.013459263,0.38395172,0.5286358,1.398245,0.77559555,0.87392616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70242155,0.19936523,-0.29745322,-2.560687,-0.17881393,-0.08144379,49.117725,-0.00333786,7.300654,-3.5800428
-100.690445,-39.8821,-36.398964,42.03149,4.901499,0.36091065,-1.4193411,0.5765218,0.4347416,0.513833,-0.026345035,0.40486443,0.36409876,-0.38876033,0.92945164,-0.68546206,-1.9890516,-1.0751959,1.8209884,1.844678,-0.6524132,0.88500214,-0.71602815,-2.0275302,-1.0746558,1.7888845,1.8083491,-0.6132753,1.2765028,1.2317878,1.2502637,-0.13345997,0.8147445,0.023966921,0.009999349,0.07772827,-0.59737396,0.85326993,2.5295756,0.19782703,0.5554489,0.017719269,-0.51486206,0.80195606,0.7512473,-0.02433852,0.38465542,0.53579414,1.137605,0.7102306,0.80272907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72772825,0.19737396,-0.30326992,-17.50307,-23.624897,-16.001247,30.362257,-9.369302,6.3196344,-6.468341
-134.15784,-125.00139,-76.03034,21.686144,1.6382544,-0.9141588,-0.63494056,0.3327076,0.27190545,0.16513427,-0.25087166,-0.059397366,0.11400773,-0.2686617,0.9182729,-0.6888376,-2.0110168,-1.0997429,1.7829448,1.81975,-0.6401415,0.89545536,-0.7062797,-2.017921,-1.0757544,1.7949461,1.8087668,-0.6134813,0.9634612,0.89075875,0.86811465,-0.10874855,0.5364798,0.050385006,-0.032096382,0.103004456,-0.5953903,0.85807896,2.5270467,0.19762924,0.45605618,0.026859283,-0.50917053,0.80814373,0.7468049,-0.03284917,0.38531697,0.54104906,0.83538926,0.53346527,0.5523877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75300443,0.19539031,-0.30807894,-32.76831,-33.64942,-37.147892,0.4291609,-27.869284,3.4354262,-4.58776
