torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3089314,66.65286,12.283652,14.385106,1.6007043,0.75554925,0.025837172,0.8142711,0.780234,0.78023374,-0.69238347,-0.5705308,-0.56458116,0.43276447,0.628697,-0.97320217,-2.1483324,-0.8379698,1.6606357,1.7855997,-0.5637615,0.5617915,-1.0371302,-2.212981,-0.7811576,1.7095621,1.8394603,-0.6045099,1.4531056,1.4079831,1.3353634,-1.2414825,-0.8055277,-0.26724374,0.25635755,-0.3714218,-0.56630135,0.7385047,1.7175335,-0.6358207,0.87238216,-0.3405304,-0.5497761,0.66994524,0.88763964,0.110277206,0.33186775,0.29966408,1.7151268,-0.38741246,0.752901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27857816,0.16630134,-0.1885047,0.34558773,-0.5821228,-0.84540844,0.46858788,2.835679,-2.925551,1.3703376
-3.5264435,67.36426,13.134917,13.933037,1.5870631,0.79959023,0.040643014,0.81712097,0.7816211,0.7804982,-0.69806737,-0.5604517,-0.55632305,0.44107303,0.64350355,-0.9589681,-2.134931,-0.85096437,1.6535169,1.7838279,-0.5604026,0.5763522,-1.023094,-2.1995604,-0.79357964,1.7016652,1.8365947,-0.6018587,1.4575583,1.4026736,1.3418548,-1.2424786,-0.782384,-0.29263955,0.26839775,-0.3538742,-0.5725689,0.747055,1.7689595,-0.6214137,0.84974676,-0.32330322,-0.553421,0.6774356,0.88168234,0.10561196,0.3376448,0.31221497,1.7341882,-0.33937597,0.7442099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29612577,0.17256889,-0.19705498,0.59075356,-0.35545826,-0.05340576,-0.10688305,2.8639197,-2.2933304,1.2277305
-2.010639,67.6043,13.77035,13.218533,1.5329291,0.84063715,0.06554932,0.81855184,0.78313375,0.78451365,-0.71487457,-0.5419124,-0.5585433,0.42996824,0.65820736,-0.9447807,-2.121109,-0.8650671,1.6474739,1.7807404,-0.55886185,0.5909615,-1.0090865,-2.186041,-0.80610347,1.6940168,1.8335043,-0.5991087,1.4625556,1.4006457,1.3526084,-1.2556739,-0.7570914,-0.31415886,0.2775651,-0.3357849,-0.57867813,0.7553983,1.8236132,-0.6049622,0.8283861,-0.3058319,-0.5565758,0.6848361,0.87548417,0.10091439,0.34330797,0.32478192,1.7563472,-0.28999096,0.7349868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31421506,0.17867813,-0.20539826,0.6565809,-0.028514862,0.3602743,-1.3045311,3.0829072,-1.8888295,0.92533827
-2.8845475,66.677666,13.804983,13.405268,1.6250515,0.87208766,0.048873708,0.81940806,0.77643853,0.78878504,-0.71120524,-0.4998524,-0.55239123,0.44406956,0.67290235,-0.9314426,-2.1071627,-0.87722397,1.6440315,1.7782652,-0.55470175,0.60561377,-0.99511516,-2.1724072,-0.8187443,1.6866962,1.8302295,-0.5962696,1.4666246,1.3965646,1.3646686,-1.2668836,-0.7218247,-0.3316141,0.28631464,-0.31715393,-0.58460236,0.76351595,1.8773773,-0.58594173,0.80615306,-0.28818512,-0.5592308,0.69214606,0.86905265,0.09614568,0.3488349,0.33736888,1.7747772,-0.23799641,0.7258798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33284605,0.18460235,-0.21351594,0.5552292,-0.22923946,0.5103588,-1.1218071,4.0632963,-1.5067041,0.88107586
-4.316117,66.06166,13.700187,13.679129,1.6803068,0.905452,0.04575098,0.816537,0.77698064,0.7882301,-0.7211957,-0.4643714,-0.5509478,0.46212903,0.6872675,-0.9174171,-2.093584,-0.8908639,1.640259,1.7751348,-0.5500567,0.6202803,-0.98117435,-2.158678,-0.8315186,1.67978,1.8268028,-0.59334,1.4670764,1.3939157,1.3731784,-1.2809339,-0.67963827,-0.34611732,0.29545382,-0.2979889,-0.5903187,0.7714062,1.9302602,-0.5643738,0.78286785,-0.27036285,-0.5613384,0.69936144,0.8623946,0.091293566,0.3542061,0.34997016,1.7895246,-0.18348993,0.7161515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35201108,0.19031867,-0.22140616,0.18332005,-0.07889271,0.17404556,-1.4162302,4.8087597,-1.2660265,0.93318224
-5.051946,65.15144,13.67695,13.823378,1.7365928,0.9251606,0.039045103,0.81829345,0.7738478,0.7905808,-0.7257696,-0.42130327,-0.53467864,0.47706354,0.7021097,-0.9037896,-2.07962,-0.90409553,1.6376497,1.773335,-0.5456336,0.6349469,-0.9672641,-2.144884,-0.8444246,1.6733449,1.8232565,-0.5903149,1.4670212,1.3906368,1.3794047,-1.2938777,-0.62981653,-0.35676545,0.30477703,-0.2782898,-0.59578323,0.7790565,1.9824153,-0.540486,0.75877255,-0.25242615,-0.5628948,0.7064779,0.8555169,0.08634862,0.35940275,0.36258,1.8007858,-0.12737389,0.7059951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37171018,0.19578323,-0.22905648,0.12264252,-0.13673306,-0.030779839,-1.3252497,5.5015683,-0.8403778,0.9149194
-4.3117967,62.78759,13.514841,12.944777,1.713155,0.9003493,0.06483335,0.82258373,0.7670211,0.791271,-0.7444416,-0.35745853,-0.5470111,0.49249995,0.7172053,-0.890562,-2.065757,-0.9188688,1.637599,1.7685554,-0.5410649,0.64962965,-0.95341104,-2.1310446,-0.85751194,1.667512,1.819608,-0.5871962,1.4690986,1.3841407,1.3830928,-1.3138189,-0.5662604,-0.3668054,0.31414986,-0.25807953,-0.60099983,0.7864466,2.033352,-0.5152986,0.73204815,-0.234375,-0.5639,0.71347123,0.84842855,0.08129554,0.36436522,0.37523067,1.8102118,-0.072200336,0.6926985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39192045,0.20099983,-0.23644656,0.3325224,-0.461483,-0.2594471,-2.0293236,6.855798,-0.78713894,0.9011924
-5.9234037,63.36044,13.916652,13.965313,2.0081515,0.94045514,0.018729897,0.8171366,0.7677844,0.80056685,-0.74698645,-0.24270946,-0.5433696,0.49865925,0.7313433,-0.8766326,-2.050988,-0.93221056,1.6432412,1.7652711,-0.53733027,0.6643076,-0.9396104,-2.1171439,-0.8707775,1.6625528,1.8158717,-0.583989,1.4676595,1.3793172,1.3903553,-1.3309301,-0.47071907,-0.3751513,0.32267618,-0.23738098,-0.6059418,0.79357624,2.0826223,-0.48698372,0.7066733,-0.21627808,-0.56432724,0.72037333,0.8411748,0.076056845,0.36899444,0.38792202,1.8124324,-0.013520696,0.6849429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.412619,0.20594177,-0.24357623,-0.028967857,-0.28338432,0.100922585,-1.7625332,10.059828,-0.60209036,0.78125
-8.673536,63.375473,14.212278,15.681968,2.683017,0.9597964,-0.08413755,0.8136415,0.7648673,0.79916745,-0.7459698,0.03660454,-0.5253196,0.50317955,0.74567175,-0.8631237,-2.0372272,-0.9453745,1.6662133,1.7633398,-0.5336711,0.6789493,-0.92585653,-2.1031864,-0.8841634,1.6592497,1.8120756,-0.5807045,1.4632256,1.3748155,1.3956441,-1.3413949,-0.28209934,-0.38009378,0.3298016,-0.2162323,-0.6105766,0.80046135,2.124243,-0.4557609,0.681154,-0.19828796,-0.5641422,0.727281,0.8339,0.07041741,0.37300816,0.4006457,1.7981124,0.049061533,0.6881242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43376768,0.21057662,-0.25046134,-0.35119057,-0.23744106,-0.07157326,-1.1325836,19.347466,-0.20939112,0.5453825
-8.723183,65.99037,15.585935,16.888327,3.2722905,0.9586455,-0.149616,0.8163947,0.7755981,0.7995506,-0.75624496,0.3271039,-0.53072095,0.4942622,0.76058877,-0.8482967,-2.0232313,-0.95978785,1.6919601,1.7590035,-0.5312783,0.6935596,-0.9120826,-2.0891945,-0.8976554,1.6585177,1.8082321,-0.57736474,1.4607258,1.3789992,1.3988023,-1.3520054,-0.002243861,-0.38457254,0.33454615,-0.19467163,-0.614872,0.8071366,2.1641822,-0.4212832,0.66062206,-0.18049622,-0.5633087,0.7343211,0.82675314,0.06414821,0.37608153,0.413433,1.7741458,0.11404212,0.70470005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45532835,0.21487197,-0.25713658,-0.1512289,0.64280033,-0.29776096,-1.1341572,28.485533,-0.12629032,0.23995042
-10.09679,66.58501,15.789443,17.924984,3.4101562,0.94773304,-0.16963476,0.813126,0.7804955,0.7921326,-0.7499948,0.46830842,-0.5115716,0.47091544,0.7748722,-0.8340331,-2.0099812,-0.97265494,1.7053486,1.757075,-0.5302732,0.7081384,-0.8982313,-2.0752177,-0.911194,1.6606578,1.8043602,-0.57400197,1.4572835,1.3880184,1.3954688,-1.354745,0.28752804,-0.3869097,0.33603603,-0.17271423,-0.618803,0.81362575,2.204907,-0.38409513,0.6436461,-0.16298676,-0.5618286,0.7415522,0.81978124,0.057205513,0.3781156,0.4262802,1.744746,0.17852925,0.72444254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47728574,0.21880302,-0.26362574,-0.25963783,1.137495,-0.9202957,-0.36520958,29.480124,0.09410381,-0.095272064
-10.040757,66.23735,15.80862,17.800852,3.14687,0.941223,-0.124978356,0.80919415,0.784915,0.796854,-0.75356174,0.5268759,-0.49499786,0.4310895,0.78905785,-0.8197398,-1.9955323,-0.9865502,1.7133454,1.7548604,-0.530893,0.72267234,-0.88427323,-2.0612624,-0.9247503,1.665339,1.8004706,-0.57065755,1.4523855,1.399175,1.3937464,-1.3561453,0.5294167,-0.38816166,0.333178,-0.15028381,-0.6223316,0.8199993,2.2509367,-0.3436928,0.63046634,-0.14574432,-0.55971336,0.7489508,0.81292266,0.04970809,0.37922934,0.43917084,1.7185094,0.2412076,0.739814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49971616,0.22233161,-0.26999927,-0.4114151,1.3551474,-0.74481964,-0.23839474,24.7123,0.17339587,-0.4909277
-9.238941,65.16467,15.662879,17.242168,2.738312,0.93603057,-0.0838507,0.81101453,0.7889767,0.7957907,-0.7499192,0.55999607,-0.43708697,0.34220415,0.8037738,-0.8053756,-1.9816833,-0.99974227,1.7213386,1.7567619,-0.53643715,0.73717374,-0.87020445,-2.0473287,-0.93829226,1.6719408,1.796606,-0.5674092,1.4496565,1.4102068,1.391711,-1.3537537,0.70482904,-0.38466212,0.32151094,-0.12734222,-0.62542725,0.82626915,2.3031988,-0.29978278,0.62059563,-0.12872314,-0.55698586,0.7564474,0.8060696,0.04181786,0.3796547,0.45206788,1.6982564,0.30160704,0.7475737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52265775,0.22542724,-0.27626914,-0.19693375,1.3428926,-0.7626295,0.13685226,18.070007,0.61074495,-1.3111353
-7.77858,65.03416,15.916142,16.664906,2.3243961,0.95432484,-0.056256592,0.8150611,0.7978293,0.7961246,-0.74452853,0.5692838,-0.3559301,0.22695602,0.81867987,-0.79042155,-1.9677162,-1.0127451,1.7288692,1.7610129,-0.5447136,0.7516789,-0.8560117,-2.0334113,-0.9517803,1.6797965,1.7928246,-0.56436086,1.4510343,1.4230776,1.3902458,-1.3473762,0.81352264,-0.37459406,0.29896647,-0.1038208,-0.6280422,0.83248216,2.3627334,-0.25107878,0.61542267,-0.111824036,-0.5536556,0.76397514,0.79911226,0.033674344,0.37965974,0.46491307,1.6858666,0.3613105,0.7488507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5461792,0.22804222,-0.28248215,0.22046566,1.526165,-0.707531,0.5452156,11.404896,1.2256265,-2.331978
-7.3322515,62.694687,15.498337,16.005257,2.0209944,1.013611,-0.06160833,0.81682557,0.7967434,0.7965578,-0.7400883,0.5867772,-0.1889524,0.05968188,0.83336145,-0.7763373,-1.9537555,-1.0257891,1.7384741,1.7739294,-0.55839264,0.7662136,-0.8417236,-2.0194998,-0.9651892,1.688387,1.789254,-0.5616535,1.4545094,1.4313922,1.3899479,-1.3388945,0.8750823,-0.34970775,0.26115575,-0.07967377,-0.6301346,0.8386636,2.4247441,-0.19826993,0.6114734,-0.09503174,-0.5497303,0.77145815,0.7919755,0.025336333,0.37945393,0.47764784,1.6761622,0.4211775,0.7421524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5703262,0.23013458,-0.28866357,0.4215479,1.0665178,-0.5647421,0.74214935,6.667912,2.6810348,-3.826046
-8.254884,63.084057,15.860226,17.036446,2.0266314,1.1995425,-0.13662194,0.81834686,0.8051091,0.7995785,-0.7137666,0.618937,0.14108549,-0.10805089,0.84804827,-0.7612127,-1.9395419,-1.0365659,1.7502807,1.8033625,-0.57245857,0.78078747,-0.82734495,-2.0055768,-0.9784065,1.697422,1.7861526,-0.5594266,1.4585915,1.4407452,1.3919216,-1.3161722,0.9137879,-0.29516283,0.20975552,-0.054885864,-0.63163567,0.8448671,2.4892528,-0.13812785,0.6141431,-0.07834625,-0.5451622,0.77887654,0.784626,0.016721196,0.3792043,0.49019012,1.6634349,0.48641527,0.7355508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5951141,0.23163566,-0.2948671,0.4688263,1.1798143,-0.32544136,2.1479368,4.3569922,5.6308327,-5.1676364
-13.267258,63.848217,15.883882,21.287178,2.4570475,1.3515885,-0.29758847,0.81959456,0.8054674,0.8017403,-0.62072515,0.63431114,0.4199645,-0.11950076,0.86274695,-0.7467982,-1.9254029,-1.040479,1.7608532,1.8281491,-0.5713767,0.79539675,-0.81289476,-1.9916149,-0.99098426,1.7067109,1.7837874,-0.55768466,1.4618115,1.4472048,1.3965353,-1.23875,0.93453753,-0.2152243,0.16212861,-0.029579163,-0.632555,0.851055,2.537206,-0.08118082,0.6119338,-0.061912537,-0.53990555,0.7863056,0.7770889,0.007667027,0.37906495,0.50237817,1.6346405,0.556272,0.7388555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6204208,0.232555,-0.301055,0.32877922,0.90925694,0.038337708,7.5579405,2.4034739,8.334088,-4.8261404
-19.714882,65.24039,15.829306,26.73486,3.0377977,1.3693049,-0.44473216,0.8143111,0.81040853,0.8028776,-0.50816756,0.64039266,0.47280806,0.026518062,0.87682784,-0.7318539,-1.9113271,-1.041801,1.7707502,1.8310682,-0.55503285,0.81,-0.7983806,-1.977594,-1.0023129,1.7160965,1.7822288,-0.55624956,1.4596014,1.4538467,1.402626,-1.098483,0.9409848,-0.13507435,0.1371557,-0.0039749146,-0.632988,0.857172,2.5648208,-0.0322411,0.60868025,-0.045913696,-0.53394127,0.7938815,0.7694283,-0.0019201052,0.37915236,0.51402324,1.5863676,0.62703043,0.75714916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64602506,0.23298797,-0.307172,-0.29206276,0.9613037,0.18241405,13.734984,1.01192,8.235985,-2.539298
-35.84437,69.23143,15.620917,40.992653,4.7294593,1.3821929,-1.0387542,0.8050432,0.80552405,0.8070252,-0.19821319,0.652965,0.49449986,-0.042780925,0.8905043,-0.7178282,-1.8968915,-1.0221342,1.781393,1.8316789,-0.5605276,0.82451963,-0.783837,-1.9634994,-1.0109669,1.7254859,1.7814116,-0.5550331,1.4486433,1.4556961,1.4105691,-0.7893235,0.9391237,-0.06307818,0.1161302,0.021743774,-0.6329632,0.8634394,2.5724592,0.01319114,0.63096386,-0.03073883,-0.5272713,0.8019625,0.7619533,-0.012284607,0.37960443,0.5245728,1.4890693,0.69711524,0.81811345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67174375,0.23296317,-0.31343937,-1.3282061,0.5532026,0.42788982,30.418121,0.09319782,7.414752,-2.190271
-68.490204,62.93305,9.746261,64.4051,7.4167466,1.2943115,-2.104373,0.7691725,0.7472975,0.77234036,0.33605534,0.57917255,0.5084248,-0.28584856,0.90143687,-0.7091073,-1.8862654,-0.9773614,1.7834032,1.8322542,-0.5836179,0.83874816,-0.76955944,-1.9494965,-1.0143759,1.7345481,1.7812502,-0.5541227,1.412517,1.4199791,1.3963685,-0.19432195,0.89527726,0.00037126514,0.08242069,0.047309875,-0.6325779,0.87018,2.548221,0.04629592,0.6873652,-0.017250061,-0.5200119,0.81104726,0.7553375,-0.02378906,0.3806524,0.5329193,1.2967955,0.7511592,0.9315897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69730985,0.23257789,-0.32018,-4.129982,-3.100562,-1.661706,58.609737,-4.3563843,6.5285077,-3.443016
-102.37851,-90.87974,-50.89952,25.793747,2.5360963,-0.48259902,-0.80195117,0.5237252,0.2993783,0.33170313,-0.2506087,0.26422808,0.2735808,-0.39790425,0.8911207,-0.73962164,-1.9163262,-1.0394368,1.760971,1.8086083,-0.59391314,0.8514549,-0.75775295,-1.9376423,-1.0153201,1.7423205,1.7815802,-0.5537517,1.2193222,1.1022468,1.1175315,-0.06749998,0.73770195,0.04647059,0.020418048,0.072769165,-0.6321163,0.8763072,2.5456734,0.04624963,0.5878406,-0.0062408447,-0.5135231,0.8189768,0.7498515,-0.034290574,0.38151598,0.53943706,1.0329269,0.6286638,0.74038917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72276914,0.23211631,-0.32630718,-20.549847,-31.358646,-27.153755,10.738477,-15.772808,5.387232,-6.6691494
-120.83728,-113.18818,-64.399,24.27658,1.4533073,-1.0513347,-0.5446955,0.31961736,0.30634522,0.16990627,-0.18104178,0.0014994945,0.01344791,-0.18611552,0.88341665,-0.72711843,-1.9206517,-1.0334243,1.7424705,1.782925,-0.57236326,0.86135024,-0.749023,-1.929311,-1.0160353,1.747808,1.7821085,-0.55380034,0.90889364,0.7978913,0.7407095,-0.078579895,0.4863772,0.05760038,-0.014337119,0.09820557,-0.63165474,0.8814398,2.5431283,0.04620339,0.4884155,0.0020523071,-0.50857544,0.8246033,0.7455899,-0.04205667,0.38224483,0.54425704,0.7570301,0.46005586,0.49897856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74820554,0.23165473,-0.3314398,-32.25905,-30.049335,-36.9617,-2.8321877,-24.932592,1.905027,-3.7779577
-135.74464,-127.772896,-72.293015,28.867582,1.8641615,-1.4825926,-0.6321173,0.12511425,0.14993545,-0.0013623212,-0.060163826,-0.093011394,-0.12313086,0.021469805,0.8738617,-0.7340295,-1.9294473,-1.0220517,1.7385068,1.7697954,-0.5516534,0.8676426,-0.74342686,-1.9249909,-1.0169184,1.7507663,1.7825835,-0.5539806,0.53286016,0.4810731,0.3311711,-0.09576692,0.23283502,0.046244886,-0.020109572,0.12361908,-0.63119316,0.88557893,2.5405855,0.046157192,0.3890898,0.007347107,-0.50551605,0.82776076,0.7427861,-0.046435975,0.38297844,0.547211,0.4511393,0.2594248,0.25243208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77361906,0.23119316,-0.33557892,-38.55045,-31.414015,-40.32512,-2.9814408,-25.212866,-0.5493477,-0.82121307
-131.30724,-122.564415,-67.046524,31.37714,2.983649,-1.4235389,-0.67541325,-0.06341474,-0.059236012,0.029288061,-0.044996288,-0.06001578,-0.23348019,0.16889495,0.8613011,-0.7493505,-1.922062,-1.0214181,1.7447647,1.7592355,-0.5370911,0.8700525,-0.74118096,-1.9237092,-1.0179293,1.7517619,1.7828276,-0.55405974,0.14207189,0.13952166,0.06185148,-0.10496815,0.05513657,0.017881226,-0.004478265,0.14900208,-0.6307316,0.8887256,2.5380454,0.046111047,0.2898634,0.009544373,-0.50437546,0.8287197,0.7415596,-0.04780511,0.38333574,0.5485049,0.1405991,0.067545004,0.042997107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79900205,0.23073158,-0.33872557,-39.5592,-34.054096,-26.531542,-1.531203,-17.76876,-2.5824387,1.3879025
-60.284393,-22.246328,-19.516272,29.58088,3.2589393,-1.0091888,-0.51498437,0.08883757,0.05218826,0.1394845,0.08535676,0.000183156,-0.12161977,0.18083107,0.8789363,-0.73596215,-1.9097607,-1.0093937,1.7517803,1.7706656,-0.53597665,0.87023467,-0.7410093,-1.923568,-1.0183508,1.7516913,1.7828658,-0.553952,-0.02317675,-0.02364142,-0.0016969772,-0.021375703,-0.02772923,-0.00077442423,0.015806466,0.17436981,-0.63027,0.8908807,2.535508,0.046064947,0.19073622,0.009811401,-0.504282,0.82869446,0.74133253,-0.04780688,0.38339415,0.54877084,-0.010455664,-0.0096233515,-0.017893821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243698,0.23027,-0.3408807,-16.578548,-16.307875,-6.306403,8.29258,-8.295671,-1.8461211,2.0048962
11.373893,65.71929,20.529099,16.830027,1.8035728,-0.87341493,0.0061207456,0.19759153,0.20250276,0.06969,-0.03781021,0.13670877,-0.02863824,-0.060989514,0.88999385,-0.72075903,-1.916599,-1.0221319,1.7653623,1.780002,-0.5600509,0.87029666,-0.7408853,-1.9235947,-1.0184767,1.751615,1.7828124,-0.55383086,0.015964687,0.024333885,-0.0030273139,-0.009649229,-0.00087110046,-0.007045248,0.010798022,0.19970703,-0.6298084,0.8920453,2.5329728,0.04601889,0.09170814,0.009918213,-0.50424767,0.8286969,0.74123967,-0.047729857,0.38346475,0.5488536,0.018284058,0.0073604384,0.006279246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849707,0.22980842,-0.3420453,3.9134774,4.799324,-0.13562375,1.1702359,2.6907523,-0.6266259,-0.5013145
-0.5802467,38.51879,10.174001,15.741601,1.7962517,-1.0233438,-0.020911964,0.023313452,-0.036593795,0.010486423,-0.011966721,-0.029224768,-0.1261549,-0.07606925,0.872628,-0.7445447,-1.922546,-1.0196733,1.7486925,1.7701969,-0.5614378,0.8705179,-0.7408586,-1.9236138,-1.0185187,1.751533,1.7826426,-0.5537908,0.024149299,-0.0045380923,-0.001412439,-0.0023965202,-0.010583613,-0.020209776,0.0016537865,0.22501373,-0.62934685,0.8922204,2.5304403,0.04597288,-0.0072209286,0.010063171,-0.50426674,0.8286928,0.7411759,-0.04765957,0.3834758,0.54893816,0.013749967,-0.004635615,-0.0025982182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750137,0.22934684,-0.34222037,0.81742555,-2.886439,0.1614934,0.7231156,-0.9713213,-1.3176991,-0.9158654
16.581367,74.80684,24.92293,16.021732,1.7187335,-0.7042234,0.13989532,0.058884002,0.10582451,0.08053529,-0.023620851,0.035189155,-0.12792845,0.13936459,0.8764063,-0.73027617,-1.9155602,-1.0208808,1.755052,1.7698498,-0.53985435,0.8710186,-0.7404409,-1.9232457,-1.0186198,1.7515502,1.7823489,-0.5536821,0.058815513,0.057292696,0.049765553,-0.0127355475,0.0056844326,-0.032273255,0.013885007,0.25030518,-0.6288891,0.8914069,2.5279105,0.045926914,-0.10605109,0.010520935,-0.5040722,0.8289253,0.7409395,-0.04779778,0.38355365,0.5491908,0.058042664,0.027933476,0.031922672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90030515,0.22888908,-0.34140688,3.4699605,6.1860266,5.1087523,-1.0321126,1.632466,-1.2083586,1.2232927
17.431942,69.9291,23.77934,16.337069,1.865348,-0.8496351,0.028513236,0.113954134,0.064796425,0.06167342,0.04924116,0.038901784,-0.10675272,0.0052860435,0.882414,-0.7339613,-1.9170784,-1.0136957,1.7554404,1.7716736,-0.55315346,0.87208384,-0.73957115,-1.9224541,-1.0185053,1.7517409,1.7819636,-0.55354285,0.12239196,0.09689245,0.088823,0.019590667,0.023612877,-0.040627126,0.013839706,0.2755661,-0.6284313,0.8896059,2.525383,0.045881,-0.20478244,0.011405945,-0.5036125,0.8295051,0.7405131,-0.04831997,0.3837152,0.5496072,0.0973657,0.051443443,0.06661912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9255661,0.22843131,-0.33960587,6.3676567,3.9635315,3.8906722,3.2408543,1.8001652,-0.8396752,-0.0027125701
-2.7782683,35.40249,8.412094,14.355782,1.4519458,-0.9376034,0.09854487,0.0069317436,-0.022344515,0.018329993,-0.049201805,-0.09426148,-0.103139035,0.027587969,0.87277704,-0.7418056,-1.9206212,-1.0234255,1.7423148,1.7716497,-0.55078405,0.8732082,-0.73881584,-1.9215767,-1.018513,1.7516913,1.7815096,-0.55339503,0.10912406,0.06838878,0.08736571,-0.007774999,-0.014458249,-0.04676377,0.015000098,0.3007965,-0.62797356,0.8868183,2.5228581,0.04583513,-0.3034151,0.01235199,-0.5031891,0.8300063,0.740027,-0.04877122,0.38389426,0.55009675,0.09347017,0.039562866,0.044541717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507965,0.22797355,-0.33681828,-1.334183,-2.8424888,-0.14765114,-2.7516735,-3.7951975,-0.60440075,0.11204295
1.0868888,53.912308,15.497122,18.73942,2.1971993,-0.81020963,-0.03217778,0.062005226,0.07440221,0.06369015,0.025111634,0.10181967,-0.14168167,0.110476315,0.8794088,-0.73137563,-1.9152077,-1.0160018,1.7618734,1.7673415,-0.54234743,0.8743107,-0.73801094,-1.9206135,-1.0185034,1.7518115,1.7809756,-0.5531776,0.11059848,0.08453217,0.09933216,0.003882308,0.021055436,-0.055510055,0.024028514,0.32601166,-0.6275158,0.8830451,2.520336,0.045789305,-0.40194914,0.013290405,-0.50273895,0.83057183,0.73955107,-0.049252868,0.38400593,0.5506158,0.09374451,0.047007546,0.06055793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97601163,0.22751579,-0.33304507,0.14811158,1.62241,1.1840671,1.1626064,3.5642161,-0.86975396,0.9007875
2.015088,41.55149,11.167709,14.912201,1.4648234,-0.997512,0.049842466,0.09137288,0.015863102,0.029718626,0.007738229,-0.102923915,-0.08535317,-0.002459695,0.88344795,-0.7364246,-1.9176416,-1.0177296,1.7415191,1.7724403,-0.5534236,0.8755495,-0.737289,-1.9197133,-1.0184271,1.7517238,1.7804053,-0.55295444,0.12833796,0.06808129,0.0871087,0.008909045,-0.01865166,-0.05764874,0.021663388,0.3511963,-0.627058,0.87828726,2.517816,0.045743525,-0.5003846,0.014289856,-0.5023308,0.8310899,0.7390474,-0.049679678,0.38417056,0.5511385,0.09991282,0.038878012,0.048949208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011963,0.22705802,-0.32828724,1.7726362,-1.638335,-1.2302011,0.4950937,-3.9625182,-0.20745769,-0.23690835
