torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.19922,84.97441,16.817835,15.717071,1.2398502,0.69435406,-0.1685018,0.74456364,0.763025,-0.666808,0.33638874,-0.7078444,0.65567476,-0.26894093,0.41743302,-1.1568367,-2.453394,-0.6832105,1.9278492,1.9212134,-0.6410123,0.35697708,-1.2190897,-2.3990123,-0.71021765,1.9878596,1.8585312,-0.61343163,1.4038717,1.4133903,-1.2207825,0.6522681,-1.0731977,0.29530093,0.054426067,-0.53873825,-0.46974945,0.5782204,0.68691057,-0.42675173,0.8861102,-0.5542946,-0.45274734,0.55368674,0.9627215,0.13243715,0.17834653,0.15433766,0.86378074,-0.617234,0.79625326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111261725,0.069749445,-0.028220415,1.5359879,3.3949375,3.5822392,-4.3765187,1.7000914,2.716732,-5.6988773
12.652989,67.17432,13.4851265,9.2387705,0.84533954,0.5667958,0.051094644,0.7702294,0.76946425,-0.62718767,0.2245668,-0.7022385,0.65136415,-0.25632036,0.43400002,-1.1421434,-2.4617312,-0.68776095,1.9176358,1.9236677,-0.63906366,0.37102613,-1.2049162,-2.410865,-0.704495,1.977324,1.8616894,-0.61322665,1.4046323,1.4187629,-1.1709821,0.5444798,-1.0493954,0.32178113,0.008103141,-0.531559,-0.4741249,0.58706105,0.72751546,-0.4405171,0.8807792,-0.5454178,-0.4589119,0.56151575,0.9586762,0.13743025,0.19282165,0.1577107,0.9003166,-0.60916865,0.7769856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118440986,0.0741249,-0.037061036,-0.10313988,0.5596876,5.686426,-11.100185,1.6823053,2.4301708,-4.959873
11.5483055,59.916504,11.8179245,7.0717645,0.7226122,0.49457002,0.1577534,0.7730313,0.77880394,-0.597436,0.16235586,-0.7037726,0.6349294,-0.24778236,0.44832927,-1.1270359,-2.4706087,-0.6882594,1.9069468,1.9251823,-0.6380049,0.38501415,-1.1907638,-2.4221423,-0.70005214,1.9669738,1.8650694,-0.6134221,1.3963385,1.4141617,-1.1111183,0.4098234,-1.032117,0.34284544,-0.029814448,-0.52399445,-0.47862244,0.5957375,0.76518065,-0.45230806,0.8607687,-0.53619766,-0.4649887,0.56905097,0.95447564,0.1419452,0.20691597,0.16128674,0.9341422,-0.60121745,0.7439543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12600553,0.07862243,-0.045737505,-0.98011494,-0.41091442,6.5983534,-13.778782,1.1503935,1.9521713,-4.1040754
20.809523,51.04859,11.588522,0.55091727,0.03437277,0.36826903,0.4821293,0.7816206,0.7832898,-0.5441841,-0.013000924,-0.70786095,0.6214303,-0.17797866,0.46317622,-1.1124349,-2.4765606,-0.70135224,1.8961877,1.9272125,-0.63122,0.39894924,-1.1766685,-2.4326909,-0.6975375,1.956751,1.8686229,-0.6138903,1.3922596,1.4084157,-1.0346401,0.19774309,-1.0205235,0.35891414,-0.053428803,-0.516037,-0.4832573,0.60410845,0.8049767,-0.4666509,0.826913,-0.52653503,-0.47110367,0.57610035,0.9501206,0.14605649,0.22040312,0.16541037,0.98098195,-0.60744953,0.6900395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13396299,0.08325729,-0.05410844,-0.50165653,-0.4868269,8.121109,-21.50079,0.73456764,1.4652014,-2.648086
25.054832,47.626778,11.49448,-2.5080943,-0.3195008,0.30710912,0.6756478,0.77902764,0.7942542,-0.50236017,-0.16471274,-0.7063165,0.58816224,-0.1402232,0.476852,-1.0972431,-2.4829268,-0.71400875,1.8861194,1.9274391,-0.62791264,0.41285,-1.1625732,-2.4424381,-0.6975166,1.9466225,1.8722873,-0.61452115,1.3892267,1.4104115,-0.9535309,-0.06383585,-1.0113702,0.3684849,-0.06708829,-0.5076599,-0.48804855,0.6121043,0.84705395,-0.48238954,0.786873,-0.516346,-0.47732925,0.58253986,0.9456068,0.14985834,0.23312232,0.17036471,1.0353303,-0.61968386,0.6263219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14234006,0.08804855,-0.062104285,-0.34341812,0.30229092,8.436203,-26.404459,0.6347418,0.8061707,-1.6083509
38.30447,47.751747,14.439332,-6.95602,-0.68206173,0.33994514,0.9403572,0.7903704,0.8046156,-0.34536022,-0.3760935,-0.7087119,0.55427575,-0.08514103,0.49188703,-1.0821116,-2.4769742,-0.73512596,1.8757513,1.9277148,-0.62303525,0.4267918,-1.1483921,-2.450847,-0.7005906,1.936576,1.8760012,-0.6152116,1.3959795,1.4209828,-0.8028443,-0.38898957,-1.0028778,0.37164706,-0.07026114,-0.49877167,-0.49303818,0.6197549,0.9009778,-0.5036423,0.7539986,-0.5054474,-0.48376083,0.5883485,0.9409553,0.15321885,0.24488397,0.17651887,1.1107011,-0.6432197,0.56297714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15122831,0.09303817,-0.0697549,0.71754456,1.1717081,15.147996,-32.650154,0.7834673,0.09313822,-0.46596527
63.53417,68.65516,26.521471,-5.847526,0.286193,0.8140779,1.0222336,0.80568755,0.8007621,0.21024343,-0.5108664,-0.7087586,0.46626443,0.060404137,0.5073605,-1.0683159,-2.4298227,-0.7516773,1.8657001,1.9226277,-0.6091712,0.44088855,-1.1341251,-2.4554071,-0.70688426,1.926645,1.8796655,-0.6157943,1.4147683,1.4289168,-0.3418634,-0.7089293,-0.9886433,0.36352435,-0.054022726,-0.489048,-0.49832916,0.627536,0.993587,-0.5362846,0.78104085,-0.493515,-0.49045563,0.5940087,0.9363433,0.15502198,0.25542718,0.18435375,1.2237675,-0.6689807,0.56389785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16095197,0.09832916,-0.07753599,2.035737,0.8924484,45.57527,-31.841993,1.8500805,-1.1440158,1.7158247
73.80455,86.88081,34.39059,-1.0219939,1.3594782,1.154011,0.9046253,0.8136216,0.79757077,0.60270244,-0.5874569,-0.70807475,0.24214724,0.21061599,0.5222507,-1.054368,-2.3951368,-0.76562995,1.8558376,1.9038802,-0.5947327,0.4552085,-1.11982,-2.4539213,-0.715913,1.9168909,1.8830769,-0.6160848,1.4388357,1.4311537,0.30793434,-0.96594507,-0.96772575,0.33281898,-0.019775169,-0.47820282,-0.5039749,0.63590294,1.1122867,-0.57280344,0.8507543,-0.4803238,-0.4973526,0.6000979,0.93193716,0.15426242,0.26462734,0.19408356,1.355579,-0.68619984,0.6204816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17179716,0.10397491,-0.08590293,2.7294874,0.25684834,63.695473,-25.244308,3.1597257,-3.3427775,3.727228
61.317673,89.87681,32.336224,4.5356183,1.7513754,0.971472,0.68065834,0.8208849,0.7917793,0.7023821,-0.62252253,-0.71123034,-0.28363895,0.30588034,0.537297,-1.040642,-2.3836832,-0.7781652,1.8457679,1.854713,-0.5854968,0.46976787,-1.1055436,-2.4464955,-0.7268262,1.9073216,1.8858007,-0.6159719,1.4630674,1.4262698,0.88227785,-1.1311951,-0.9490882,0.25178647,0.022769606,-0.46621704,-0.5099373,0.644934,1.2251548,-0.60321474,0.9164916,-0.46594238,-0.50435257,0.6068225,0.92772746,0.15107135,0.2725763,0.20542951,1.4706329,-0.69226164,0.6863018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18378294,0.10993728,-0.09493399,2.849269,-0.5079508,55.81895,-15.963197,3.2101154,-8.215004,4.6071486
37.86963,88.00178,25.871853,10.434402,1.8245268,0.8066906,0.4297415,0.81727165,0.8041676,0.729797,-0.6588554,-0.6995996,-0.5717038,0.2987606,0.551495,-1.0251268,-2.3735158,-0.79271173,1.8373616,1.8286303,-0.58609587,0.48449355,-1.0912671,-2.4347696,-0.73884726,1.8979151,1.8875301,-0.6154749,1.4771279,1.4280869,1.2643082,-1.224124,-0.93367314,0.1467064,0.059672132,-0.45326233,-0.5161171,0.65443057,1.3184291,-0.622199,0.95931756,-0.45065308,-0.5112877,0.6141054,0.9235807,0.1462596,0.27955672,0.21784085,1.5553519,-0.6807181,0.73935556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19673765,0.11611709,-0.10443056,1.8243551,0.18632412,36.68022,-8.821988,2.8101444,-10.462606,3.9922574
13.350614,79.39498,17.732458,14.165061,1.6917378,0.7144588,0.24953973,0.8072775,0.8012455,0.73697376,-0.6852278,-0.6811229,-0.6191548,0.3156353,0.5652213,-1.0111426,-2.3610723,-0.80737007,1.8298029,1.8256146,-0.58391136,0.4992445,-1.0769753,-2.4207199,-0.75143474,1.888643,1.8882475,-0.6146462,1.4754387,1.4298625,1.4480817,-1.2694886,-0.92171997,0.04733863,0.091268696,-0.4395752,-0.52238846,0.6640955,1.3855827,-0.629088,0.9689501,-0.43478775,-0.5179901,0.6217066,0.91934687,0.14073126,0.28589162,0.23078546,1.605793,-0.6517785,0.7646097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21042478,0.12238845,-0.11409551,0.14202595,0.25475025,17.19718,-4.295182,2.1883607,-9.7611685,3.3604815
-1.8590324,72.22794,12.117873,15.9627075,1.4875257,0.64736986,0.15450832,0.80774707,0.8018537,0.7462133,-0.7021551,-0.6671154,-0.62816423,0.34230202,0.58001924,-0.99679,-2.3460984,-0.82165027,1.8219315,1.8254311,-0.58041596,0.5139311,-1.0626588,-2.4058914,-0.76427096,1.87947,1.8880703,-0.613526,1.467204,1.4326613,1.4912852,-1.2881625,-0.9130607,-0.038539413,0.11935637,-0.42535782,-0.5286751,0.67366785,1.4351026,-0.62870467,0.95522976,-0.41858673,-0.5243416,0.62939125,0.9149153,0.13516366,0.2918469,0.24389757,1.6336688,-0.6140322,0.7673753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22464216,0.12867507,-0.123667836,-0.6103754,0.41828156,3.4369946,-1.8050671,1.6180634,-8.33882,2.9472187
-9.686957,66.585945,8.927582,16.514746,1.3548441,0.61019987,0.09603661,0.80668724,0.7967955,0.7559531,-0.70692265,-0.65804607,-0.62685275,0.35257417,0.59459984,-0.98297924,-2.330296,-0.8349632,1.8136654,1.8253851,-0.5782686,0.5285204,-1.0483403,-2.3911812,-0.7771722,1.8703656,1.8871427,-0.6121557,1.4566832,1.4321073,1.4620467,-1.2909842,-0.9073772,-0.11000607,0.14332758,-0.41072845,-0.53492737,0.6829956,1.4744071,-0.624222,0.92748964,-0.40221786,-0.5302925,0.63699335,0.9102324,0.12992671,0.29759485,0.25696924,1.6481327,-0.57247686,0.7555871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23927152,0.13492736,-0.1329956,-0.91035366,0.11513233,-3.5969257,-0.33631325,1.1417747,-6.870715,2.490017
-12.040194,65.13306,8.125766,16.904808,1.3317314,0.6170217,0.05550806,0.80500174,0.80053496,0.7558669,-0.70987976,-0.6453667,-0.6286309,0.35100186,0.6090206,-0.9682868,-2.3155944,-0.8481602,1.8058289,1.8242795,-0.5770555,0.54301244,-1.0340161,-2.3769596,-0.7900515,1.8613315,1.8855933,-0.6105775,1.4470938,1.4331532,1.4065118,-1.2872926,-0.9003474,-0.16927569,0.16297509,-0.39571762,-0.5411339,0.6920246,1.511584,-0.61751306,0.89631593,-0.38572693,-0.5358238,0.6444502,0.9052851,0.1251371,0.30323797,0.26990038,1.6580244,-0.5291176,0.7398625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25428236,0.14113387,-0.14202458,-0.84307194,0.2865553,-6.1433554,0.28071404,1.2120485,-5.6940613,2.0439954
-10.490835,65.0449,8.835344,16.790218,1.37708,0.64812905,0.029733377,0.8063776,0.79780304,0.76456857,-0.70572776,-0.63017994,-0.62126,0.3509494,0.6236502,-0.95423585,-2.3005028,-0.8606243,1.7983135,1.8234673,-0.5754826,0.5574406,-1.0196939,-2.3632257,-0.8028578,1.8524,1.8835338,-0.6088287,1.441786,1.4324049,1.3605386,-1.2787423,-0.8890325,-0.21763426,0.17916366,-0.3803177,-0.5472641,0.7007562,1.5510595,-0.6093488,0.86711,-0.369133,-0.5409012,0.65176404,0.9000844,0.120732605,0.3088197,0.2826696,1.6686783,-0.48522615,0.72582704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2696823,0.1472641,-0.15075618,-0.41370392,0.10445118,-5.17807,0.7705927,1.6110778,-4.632348,1.6931057
-7.7220936,65.71357,10.036006,16.426222,1.3856272,0.69373876,0.0284867,0.80801374,0.7971152,0.76736456,-0.7041056,-0.63069284,-0.61130744,0.35451856,0.63824195,-0.93998235,-2.2864892,-0.87326837,1.7893307,1.8224031,-0.5733769,0.5718496,-1.0053849,-2.3498125,-0.81557584,1.8435704,1.8810608,-0.6069357,1.441055,1.4309714,1.3329617,-1.2697903,-0.8791811,-0.25675637,0.19300431,-0.3644905,-0.55329895,0.7092274,1.594953,-0.59985894,0.8416393,-0.3523903,-0.5455437,0.6589596,0.894637,0.116592504,0.3143634,0.29530734,1.68328,-0.44104683,0.7145459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28550947,0.15329894,-0.15922737,0.057721138,0.029826164,-3.3616543,0.83379745,1.4688611,-3.7306845,1.4601201
-5.059342,65.48481,11.095287,15.797536,1.4040917,0.73743755,0.035615046,0.81079704,0.7913744,0.77283543,-0.70133615,-0.6180771,-0.596093,0.37020323,0.6529293,-0.9262475,-2.272529,-0.88570946,1.7817626,1.8214515,-0.56991535,0.58628154,-0.9911177,-2.3365252,-0.8282109,1.8348597,1.8782591,-0.60490936,1.4444295,1.4259578,1.3255215,-1.2615396,-0.8666091,-0.28765288,0.2061176,-0.34819794,-0.5592308,0.71746343,1.6422418,-0.5888041,0.81860405,-0.33548737,-0.54974747,0.66605544,0.88894844,0.112588234,0.31986606,0.3078639,1.7008802,-0.39620766,0.704975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30180204,0.1592308,-0.16746342,0.4803419,-0.3348589,-1.3682365,0.78189373,1.7511129,-2.9204428,1.3801217
-2.9081163,65.155716,11.912435,15.070643,1.3740357,0.7752261,0.054846436,0.81418985,0.7888023,0.7754176,-0.7055839,-0.6099404,-0.58955276,0.37644336,0.6677005,-0.91223747,-2.2589834,-0.89876926,1.7738657,1.8193038,-0.56726503,0.6007688,-0.97690797,-2.3232152,-0.8408059,1.826282,1.8751944,-0.60276157,1.4507097,1.4197578,1.3306723,-1.2588834,-0.85315156,-0.31256393,0.217958,-0.33141327,-0.5650406,0.7254809,1.6925418,-0.5760786,0.79698074,-0.31837463,-0.5534935,0.67305964,0.8830165,0.10862636,0.3253183,0.3203906,1.7214919,-0.3506791,0.69552135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3185867,0.16504058,-0.1754809,0.7819176,-0.4593134,-0.12099743,0.24189949,1.845026,-2.3469627,1.2536973
-4.540326,66.08698,12.212476,16.160742,1.5355375,0.8545702,0.006147599,0.81017447,0.7865852,0.7796346,-0.68599516,-0.59902024,-0.5616163,0.38194248,0.68178624,-0.89824945,-2.245252,-0.9094054,1.76638,1.8190328,-0.5645673,0.6152942,-0.9627602,-2.3098028,-0.85330564,1.8178468,1.8719333,-0.60050505,1.4535974,1.4137516,1.3428128,-1.2471297,-0.8387488,-0.3304497,0.22849153,-0.3141098,-0.5706978,0.7333083,1.7436093,-0.5602323,0.77743083,-0.3010826,-0.5567589,0.67999804,0.8768473,0.10463555,0.33074084,0.3328673,1.7384751,-0.30041385,0.6898361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33589017,0.17069778,-0.1833083,0.43349266,-0.4283905,0.5811453,1.1287689,1.907301,-1.5880644,1.0895342
-2.874389,65.15445,12.696318,15.356397,1.4878286,0.8684646,0.034891386,0.8187541,0.7819622,0.78662276,-0.69367045,-0.5795571,-0.55377465,0.40768147,0.6971696,-0.884564,-2.2311406,-0.9226727,1.759891,1.8165559,-0.5597369,0.6298749,-0.94867826,-2.2962413,-0.8657338,1.8095869,1.8685241,-0.59813625,1.4599928,1.4068406,1.3584639,-1.2414453,-0.82007176,-0.3442628,0.23996152,-0.29628754,-0.5761833,0.7409345,1.796395,-0.5427042,0.7578021,-0.28360367,-0.55952454,0.6868698,0.87043625,0.10057116,0.33612472,0.34532058,1.7569596,-0.24998434,0.6826866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35371244,0.17618331,-0.19093448,0.79336166,-0.52382946,0.93107224,0.5402565,2.3581862,-1.2418628,1.2023866
-4.0850596,64.6189,12.511202,15.343496,1.4716642,0.9010431,0.04669868,0.8135618,0.78388095,0.7853995,-0.7017706,-0.57210094,-0.5655252,0.42050648,0.71123105,-0.87029016,-2.2177014,-0.9359109,1.7523768,1.8119715,-0.5560856,0.64448404,-0.93464017,-2.2825541,-0.8781678,1.8015059,1.8649855,-0.5956545,1.4616972,1.4033612,1.3700323,-1.2442422,-0.80253834,-0.3569243,0.25124237,-0.27793503,-0.58148193,0.7483582,1.8489406,-0.5228849,0.7368732,-0.26595306,-0.56176376,0.6936573,0.86377376,0.096453585,0.34146652,0.3577599,1.7734281,-0.1973134,0.6736134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37206495,0.18148193,-0.19835818,0.31254292,-0.17464161,0.5480766,-0.323534,2.1886945,-1.0586083,1.1479139
-3.4894571,62.410976,12.390937,14.323145,1.405866,0.9040727,0.08193739,0.8169965,0.77729267,0.7918261,-0.71575534,-0.5423685,-0.5594914,0.44082716,0.7261837,-0.8569109,-2.2033715,-0.94974333,1.747269,1.8090364,-0.5515718,0.6591115,-0.9206507,-2.2687569,-0.8907144,1.7936525,1.8613344,-0.5930554,1.4635705,1.3980509,1.3806945,-1.2582592,-0.7782027,-0.36730334,0.26289126,-0.25905228,-0.58655167,0.7555545,1.9008808,-0.5014971,0.7131443,-0.24813461,-0.56347656,0.7003241,0.8568537,0.09229482,0.34672862,0.37021947,1.7892196,-0.14454803,0.6603546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3909477,0.18655166,-0.20555449,0.3267765,-0.3615141,0.47957897,-1.443696,2.8667927,-0.88374615,1.1865556
-3.8479798,60.72209,12.14941,13.860077,1.3867393,0.9059336,0.099210404,0.816645,0.7735144,0.7936028,-0.7267705,-0.5148468,-0.5695372,0.46134362,0.740776,-0.84329927,-2.1893966,-0.9633915,1.7421678,1.8043808,-0.5469211,0.67374754,-0.9067204,-2.254879,-0.9034516,1.7860857,1.8575828,-0.5903366,1.4641306,1.3919393,1.3883913,-1.2790145,-0.7481646,-0.37724304,0.27491415,-0.23966217,-0.59139633,0.7624917,1.9517928,-0.47843763,0.68714947,-0.23017883,-0.56466293,0.7068379,0.8496742,0.08810962,0.35187435,0.38272014,1.8026664,-0.09123997,0.64427596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4103378,0.19139633,-0.21249169,0.1871109,-0.44066906,0.20787716,-2.1261215,3.4247994,-0.8467555,1.2125611
-3.2395375,59.93617,12.3544445,13.512375,1.3970553,0.9042165,0.10361887,0.8224047,0.7712582,0.7944503,-0.7373946,-0.47213116,-0.5669275,0.46796048,0.755988,-0.8295946,-2.1754339,-0.9771911,1.7388726,1.8008901,-0.5435406,0.6884122,-0.8928492,-2.240948,-0.91641587,1.7788988,1.853743,-0.58750504,1.4676768,1.386145,1.3927929,-1.302412,-0.7075155,-0.38574427,0.28591174,-0.21975708,-0.59599304,0.7691669,2.0031273,-0.45349506,0.6607961,-0.21208954,-0.56531906,0.7131869,0.8422383,0.083888076,0.35686904,0.39527452,1.8149986,-0.037639514,0.62753236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4302429,0.19599304,-0.21916687,0.4893303,-0.4082203,-0.11637211,-2.384138,4.47762,-0.70557,1.1023343
-4.787623,59.0705,12.144415,14.099918,1.5057821,0.9281612,0.069819756,0.81913966,0.76438165,0.79984087,-0.73793083,-0.43997362,-0.56140685,0.46661934,0.77032614,-0.816411,-2.1609638,-0.990209,1.7349014,1.7976023,-0.5408431,0.70309305,-0.87905145,-2.226971,-0.9295681,1.7721516,1.8498297,-0.5845773,1.4687071,1.3782203,1.3980012,-1.3197312,-0.6625235,-0.39271632,0.2949899,-0.19934464,-0.6003227,0.7755824,2.0530393,-0.42618802,0.6340144,-0.1939125,-0.56542206,0.7193754,0.8345608,0.07961249,0.361697,0.40785465,1.8219914,0.017633514,0.6116044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45065534,0.20032272,-0.22558236,0.22163391,-0.6131172,-0.013375282,-1.8019915,4.897213,-0.55159926,0.8932531
-5.39956,59.214188,12.355262,14.475634,1.6516138,0.9439495,0.044959947,0.818901,0.76637053,0.7981756,-0.75444496,-0.35586268,-0.5687456,0.46371016,0.78498316,-0.8024144,-2.1471534,-1.0050126,1.7365654,1.7929552,-0.5382063,0.7177758,-0.86530805,-2.2129633,-0.9429119,1.7660254,1.8458467,-0.5815731,1.4685289,1.3736898,1.4003721,-1.3394666,-0.59483814,-0.39961955,0.30210176,-0.17843628,-0.6043587,0.7817342,2.1023326,-0.39648202,0.6078685,-0.17568588,-0.5649719,0.725424,0.8266756,0.07524524,0.36629814,0.42044163,1.8247182,0.0743911,0.59814554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4715637,0.20435867,-0.23173422,0.09636879,-0.2675295,-0.28879642,-2.0456553,7.1624994,-0.5401015,0.67935586
-7.553434,58.675125,12.176017,15.554566,1.9928436,0.9621884,-0.028520629,0.81493175,0.7621094,0.7956637,-0.7559895,-0.21647881,-0.55879897,0.45053765,0.799269,-0.78909713,-2.1333969,-1.0185108,1.7443775,1.7899667,-0.53651935,0.73243284,-0.8516103,-2.198952,-0.9564123,1.7608942,1.8418071,-0.5785191,1.4650578,1.3691887,1.3999608,-1.3538929,-0.4847019,-0.40473643,0.30621585,-0.15706253,-0.60808563,0.7876267,2.1477106,-0.3645224,0.581754,-0.15751266,-0.56394196,0.73137677,0.8186613,0.07069761,0.37054342,0.43300474,1.8170764,0.13272884,0.589685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49293745,0.20808563,-0.23762667,-0.2555132,-0.2539873,-0.5369425,-1.5446186,11.388093,-0.3374815,0.33105612
-8.036486,60.238594,13.088994,16.761612,2.5631528,0.9783021,-0.11994489,0.8165816,0.76824707,0.79565465,-0.7655245,0.04959506,-0.55126184,0.4347376,0.814091,-0.7747856,-2.1193864,-1.0329647,1.7658536,1.7866809,-0.5350453,0.7470622,-0.8379127,-2.1849527,-0.97005206,1.7575272,1.8377255,-0.57544523,1.4625185,1.3705434,1.398403,-1.3676256,-0.28633294,-0.40839538,0.30727312,-0.13524628,-0.61146545,0.79329604,2.1908133,-0.32951993,0.55989534,-0.13949585,-0.56230927,0.7373374,0.8106597,0.06577485,0.37415874,0.44554424,1.7988229,0.19300006,0.59324855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5147537,0.21146545,-0.24329603,-0.16372204,0.34086704,-0.65333843,-1.4728308,20.207817,-0.1548469,-0.04377961
-8.389113,63.2661,14.438685,18.60432,3.1336205,1.0097375,-0.21860492,0.8196842,0.77822167,0.7967929,-0.75728565,0.30842847,-0.5183132,0.4128185,0.82903063,-0.76009053,-2.1052735,-1.0457807,1.7883701,1.7858942,-0.53416336,0.7616868,-0.82414246,-2.170969,-0.9837502,1.756708,1.8336327,-0.5723821,1.4628278,1.3799099,1.3970587,-1.3708302,-0.01279358,-0.40856254,0.30529276,-0.11299133,-0.61446,0.7988139,2.2344139,-0.2904175,0.5460287,-0.12171173,-0.56005096,0.7434425,0.80281234,0.060261678,0.37687904,0.45806453,1.7712494,0.25542092,0.61136127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53700864,0.21445999,-0.24881387,0.12421608,1.1563301,-0.6442547,-0.415802,27.730352,0.22588968,-0.40200353
-8.959661,63.408283,14.679542,19.267544,3.237567,1.026645,-0.24226713,0.8179566,0.78172284,0.7955562,-0.7550718,0.44660446,-0.46621448,0.34640706,0.8434825,-0.7459702,-2.0914135,-1.0592574,1.8013685,1.7870113,-0.53774136,0.7763133,-0.8102616,-2.157001,-0.99743503,1.7586668,1.8295738,-0.56938934,1.4628856,1.3915768,1.3954123,-1.3679832,0.2663618,-0.40386438,0.29654762,-0.090278625,-0.6170387,0.8042303,2.2794943,-0.2481147,0.53619045,-0.10424042,-0.5571747,0.749749,0.7951663,0.054093484,0.37862813,0.4705584,1.7399682,0.31741646,0.6319929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55972135,0.21703872,-0.25423026,0.08816719,1.3936043,-0.6534815,0.17573833,28.295193,0.7071078,-1.0859668
-8.16337,65.6847,15.589684,19.72675,2.991747,1.0834389,-0.24872522,0.8189676,0.79950327,0.79887354,-0.74907124,0.48650897,-0.38730043,0.16946524,0.8582101,-0.7303113,-2.0771136,-1.0723422,1.8073176,1.7908437,-0.5524428,0.7909473,-0.7961986,-2.1430342,-1.0110483,1.7630074,1.8256091,-0.56661177,1.4638034,1.4119579,1.395749,-1.3593231,0.4909396,-0.39294317,0.27096674,-0.067050934,-0.61914825,0.8096108,2.332596,-0.20012535,0.5338734,-0.0870285,-0.55366516,0.75625604,0.7876648,0.047333445,0.379588,0.4829665,1.714979,0.38100386,0.6516214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58294904,0.21914825,-0.25961077,0.18439293,2.2735357,-0.471735,0.77331066,22.869896,1.2931108,-2.7070582
-8.959449,66.22822,15.697905,20.434921,2.7601953,1.1796877,-0.2867473,0.8153652,0.8109353,0.8007859,-0.73036593,0.5282868,-0.23320414,-0.038584076,0.87248385,-0.71510506,-2.0629556,-1.0840849,1.8158361,1.8022887,-0.57047015,0.80557096,-0.78190583,-2.129052,-1.0244923,1.7691369,1.8218509,-0.5642353,1.4622048,1.4357588,1.3976701,-1.3396949,0.65447116,-0.36896935,0.2261619,-0.043251038,-0.62073135,0.8150152,2.3903568,-0.14659908,0.53675616,-0.07004166,-0.5494957,0.7629369,0.7802375,0.040050317,0.38002762,0.4951811,1.6922002,0.44702312,0.66782093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60674894,0.22073135,-0.26501518,-0.08189678,2.624917,-0.29819012,1.8551826,16.76762,2.5638044,-4.5769124
