torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.3693666,65.84988,16.36024,10.672213,1.3551152,0.76087606,-0.09599961,0.76424533,0.7636153,-0.59891975,0.26217738,-0.7045794,0.663896,-0.33449265,0.30135193,-1.1312635,-2.3386316,-0.8541151,1.798732,1.941976,-0.7084942,0.23908111,-1.1933752,-2.290241,-0.87470335,1.8588928,1.8787051,-0.6752222,1.4110485,1.4221549,-1.1296196,0.54660696,-1.0300936,0.31788436,-0.030872263,-0.54125214,-0.43780136,0.57478905,0.7025505,-0.4255953,0.7737835,-0.5433121,-0.42147064,0.5442278,0.95951796,0.13917992,0.18520215,0.16016932,0.7949121,-0.6322298,0.6563668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10874784,0.037801355,-0.024789035,-1.7276049,-1.1053085,8.151746,-6.5413713,-0.13496876,2.3695529,-5.246106
6.8855524,59.263847,14.837707,7.401301,1.0301962,0.67324567,0.062837206,0.7715068,0.7720933,-0.56869125,0.18595342,-0.70711845,0.6539579,-0.32497022,0.3162318,-1.1161659,-2.34711,-0.856108,1.788181,1.944101,-0.70771927,0.2530608,-1.1792818,-2.3009918,-0.8700027,1.8486407,1.8820547,-0.6758249,1.393018,1.4050759,-1.0551286,0.4436828,-1.0253644,0.3398824,-0.070959136,-0.5339508,-0.44213867,0.5824244,0.7393083,-0.4364922,0.7591166,-0.53515625,-0.42772675,0.55064577,0.95544225,0.1442492,0.1987793,0.16373481,0.8257102,-0.6184576,0.63592106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11604917,0.042138666,-0.03242439,-1.9773483,-1.6991615,8.012319,-10.572969,-0.038051605,1.9626737,-4.2788973
17.762056,54.666855,15.383562,1.3418652,0.3182343,0.5564909,0.35889798,0.7823671,0.78015786,-0.52072924,0.037470587,-0.7038803,0.6443509,-0.2931662,0.33129752,-1.101266,-2.3530648,-0.86625564,1.7782526,1.9464898,-0.7051415,0.26693818,-1.1653124,-2.3109672,-0.8668861,1.838452,1.8855908,-0.67674613,1.3855585,1.394325,-0.9764989,0.26686493,-1.018143,0.35730934,-0.10003462,-0.52622986,-0.44661713,0.5898551,0.78201276,-0.45154852,0.7364145,-0.52656555,-0.4339676,0.55674815,0.9512104,0.1488025,0.21193579,0.16774875,0.87528074,-0.6200803,0.60048574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12377012,0.04661712,-0.039855063,-0.86967945,-1.0305166,8.334505,-17.937035,0.30117035,1.4940202,-3.1503305
27.914337,51.060375,16.165241,-4.741159,-0.4109473,0.5117905,0.6745441,0.77848226,0.7903463,-0.4584272,-0.1569353,-0.7132747,0.61548424,-0.26290253,0.3447864,-1.0862777,-2.3568099,-0.8825796,1.7671245,1.9471393,-0.70303637,0.2807717,-1.1513602,-2.3200653,-0.8662014,1.8283132,1.8892549,-0.6778868,1.3824226,1.3957325,-0.886395,0.0016647824,-1.0134411,0.3685064,-0.119456545,-0.51802826,-0.45127487,0.5970123,0.8321632,-0.47065327,0.7081779,-0.51729584,-0.4403305,0.5623917,0.9467971,0.15291145,0.22447559,0.17263809,0.9462415,-0.6344544,0.55058074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13197172,0.051274866,-0.04701227,-0.3715515,0.21765232,9.367121,-26.722988,0.16195774,0.84517,-2.1419823
40.985306,54.424595,20.148811,-8.666462,-0.72816706,0.57361573,0.896544,0.7908544,0.8018884,-0.31329492,-0.33569592,-0.7066859,0.57987446,-0.2228983,0.35985714,-1.0711713,-2.3513947,-0.899771,1.7576447,1.9472424,-0.7001766,0.29466343,-1.1373068,-2.3278022,-0.8685849,1.8182516,1.8929825,-0.6791511,1.3914921,1.4088197,-0.7354218,-0.3186131,-1.0044101,0.3731692,-0.12912759,-0.5092087,-0.45618057,0.60400325,0.89752173,-0.49633372,0.6929483,-0.5071564,-0.44691467,0.56758636,0.9422038,0.15643267,0.2362481,0.17879453,1.0414634,-0.65927297,0.50684285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1407913,0.056180567,-0.05400324,0.93238354,1.3993025,15.263534,-32.102783,0.7417917,0.1360476,-1.0648549
64.11965,75.539116,33.793377,-8.560246,0.07207188,1.0685093,0.96032035,0.8016309,0.7989877,0.17727858,-0.48414436,-0.7051815,0.52324367,-0.13717024,0.37482652,-1.0574081,-2.3100743,-0.9169993,1.7477335,1.9453069,-0.6928681,0.30871537,-1.1231333,-2.3320005,-0.8742175,1.8083198,1.8966982,-0.68040884,1.4101938,1.420612,-0.31545737,-0.6440154,-0.98904663,0.36976317,-0.12423277,-0.49943542,-0.46144104,0.61130327,1.002836,-0.5348314,0.7392375,-0.4957428,-0.45379257,0.57282937,0.93755233,0.15836973,0.24713959,0.18664572,1.1773343,-0.6888318,0.52717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15056455,0.061441034,-0.061303258,2.009964,1.264286,41.753036,-32.310135,1.6764402,-0.7425606,0.63132346
80.58006,95.42681,45.443897,-6.003123,1.0332241,1.4680882,0.9332571,0.82054055,0.79571426,0.61323553,-0.5904576,-0.69604737,0.34368163,0.11460517,0.39076942,-1.0435619,-2.2706769,-0.9332633,1.738715,1.9310664,-0.6689483,0.32303917,-1.1088854,-2.330365,-0.88278264,1.7986076,1.9002439,-0.68140054,1.4409304,1.4263206,0.32043016,-0.9252693,-0.96339124,0.34824833,-0.08962793,-0.4883423,-0.46714783,0.6194725,1.1427174,-0.58138627,0.8383608,-0.48275757,-0.4609642,0.5787456,0.9329691,0.15766257,0.25709143,0.19650726,1.3432368,-0.7166451,0.6095552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16165769,0.06714782,-0.06947249,3.4185886,0.6078005,62.69664,-27.523983,3.2165527,-2.4895072,3.8346038
66.23456,97.718315,42.76095,0.70808935,1.6048274,1.3418851,0.6822419,0.827512,0.7941558,0.71193856,-0.60274804,-0.7053191,-0.10824215,0.26932174,0.4057904,-1.0294698,-2.259171,-0.9430574,1.7280756,1.8894197,-0.65446836,0.3376671,-1.0946223,-2.3228502,-0.89335996,1.7891026,1.9032444,-0.6819314,1.4716284,1.4264655,0.89119035,-1.0995611,-0.9432389,0.28351215,-0.03959241,-0.475914,-0.47325134,0.6285738,1.2750093,-0.61925143,0.93174607,-0.46827698,-0.46829987,0.58555245,0.9284345,0.15438849,0.26620564,0.20810606,1.486501,-0.7276519,0.70052165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17408597,0.07325134,-0.07857376,3.5355806,0.011086464,55.852665,-16.729736,2.9404402,-6.6218734,5.4071107
41.45005,88.89139,33.448708,5.903543,1.6906312,1.0853055,0.45685214,0.8246957,0.7960244,0.743782,-0.6470018,-0.68032527,-0.49984798,0.31368312,0.4201367,-1.0150198,-2.248472,-0.95806015,1.72107,1.8532596,-0.65056306,0.35251546,-1.0803648,-2.3109958,-0.90512365,1.7798055,1.9053289,-0.68196523,1.4907287,1.4254572,1.2798293,-1.200066,-0.9224292,0.18341905,0.009722702,-0.4623642,-0.4796219,0.63834554,1.3798312,-0.6423683,0.9893651,-0.45270538,-0.47561646,0.5930763,0.9238452,0.14938179,0.27460775,0.22087465,1.5895498,-0.71873677,0.7657483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18763578,0.07962188,-0.08834553,2.354288,-0.07944107,37.684155,-9.493518,2.9971242,-9.985357,5.2452273
14.306053,77.733086,22.6066,10.594416,1.6172296,0.9871082,0.26435268,0.81228495,0.80298537,0.7446137,-0.6745873,-0.6655599,-0.58209395,0.33355713,0.43374395,-1.0000663,-2.2365344,-0.9725824,1.7132496,1.8471195,-0.6486095,0.36740944,-1.0660864,-2.2967632,-0.91750515,1.7706784,1.9064103,-0.6815495,1.4899851,1.4290915,1.4676248,-1.2498757,-0.9068803,0.08367969,0.052779038,-0.44802094,-0.48610306,0.6483625,1.4528863,-0.650216,1.0059853,-0.43642426,-0.48269272,0.60098934,0.9190831,0.14360799,0.28248346,0.23423502,1.6499554,-0.6876609,0.7961307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20197904,0.08610305,-0.098362505,0.23918152,0.46446323,17.840694,-4.7056675,2.317834,-9.79985,4.495395
-2.5672054,67.479294,14.775392,12.439839,1.3948665,0.90836185,0.17402035,0.8093795,0.80497515,0.7533299,-0.70396817,-0.64841014,-0.60255694,0.34327927,0.4483474,-0.9855889,-2.2214303,-0.987902,1.7058374,1.8461547,-0.64722157,0.38221756,-1.0517565,-2.281729,-0.9302194,1.7616858,1.9065769,-0.68075526,1.4783571,1.434804,1.5128324,-1.2784942,-0.89457107,-0.0047849696,0.088638544,-0.43312073,-0.49259186,0.65830326,1.5032197,-0.648834,0.99156773,-0.41975403,-0.48937988,0.6089776,0.9140642,0.13779964,0.28999478,0.24779208,1.6820813,-0.64523166,0.7961313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21687925,0.09259185,-0.10830325,-0.97396374,0.7338524,3.8203478,-2.8107405,1.8332481,-8.589824,3.689356
-11.7920685,60.76518,10.329775,13.7525425,1.3236562,0.85249424,0.092990756,0.80930865,0.8002714,0.7580927,-0.69844157,-0.63280284,-0.59514195,0.3629166,0.46314842,-0.97172934,-2.2059197,-1.0000635,1.6984055,1.8470627,-0.6444636,0.39689216,-1.0373942,-2.266832,-0.9430386,1.7528086,1.9059703,-0.6796396,1.4641355,1.4372045,1.4803351,-1.2833681,-0.88372844,-0.07823974,0.11940023,-0.41781616,-0.49903107,0.66797197,1.5401905,-0.6423868,0.9598893,-0.4029007,-0.49560928,0.6168409,0.9087573,0.13234963,0.29726627,0.26129743,1.6954368,-0.59756815,0.7793521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23218381,0.09903106,-0.11797196,-1.3222933,0.43780804,-3.777957,-0.58460236,1.5483141,-7.0500026,3.1206698
-13.946566,56.786484,8.85812,13.737133,1.302587,0.8247248,0.055786766,0.807666,0.79329884,0.7677891,-0.70222837,-0.6114382,-0.5894404,0.3725768,0.47765875,-0.95806426,-2.1900532,-1.0132614,1.6916647,1.8470263,-0.6423819,0.41143706,-1.0230547,-2.2524195,-0.95583874,1.7440679,1.9047314,-0.6782509,1.4514848,1.4334947,1.4270288,-1.2794886,-0.8693816,-0.13843732,0.14546548,-0.40218353,-0.5054016,0.6772708,1.5724398,-0.6337477,0.921337,-0.38597107,-0.50136185,0.6244837,0.9031711,0.12735735,0.3043539,0.27464664,1.7013725,-0.5492565,0.7554215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781644,0.105401605,-0.12727082,-1.2030602,-0.16937256,-5.7724,0.23591518,1.8412828,-5.76649,2.6204467
-13.737969,56.77873,9.32471,14.377291,1.3979445,0.84765637,0.0087331515,0.804944,0.7904155,0.7717188,-0.6860359,-0.6109855,-0.56962645,0.38476267,0.49193147,-0.9440132,-2.1752477,-1.0244423,1.6829693,1.8477688,-0.6397746,0.42587757,-1.0087762,-2.2384841,-0.9684978,1.735449,1.9029853,-0.6766263,1.4417325,1.4268664,1.381063,-1.2619735,-0.85817355,-0.18609698,0.16826537,-0.3862152,-0.5116806,0.68620765,1.606141,-0.6234818,0.8847176,-0.3690033,-0.50660706,0.6319083,0.8973207,0.12276185,0.3113182,0.28779507,1.7052513,-0.5000499,0.73419094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26378477,0.1116806,-0.13620764,-0.9212494,-0.45998096,-5.022621,1.5884876,1.4982581,-4.536003,2.2886992
-9.190024,58.499897,11.308722,13.686257,1.38009,0.85614526,0.016671052,0.81117684,0.7927416,0.77556854,-0.6911439,-0.6008911,-0.57234734,0.37779972,0.50699526,-0.929502,-2.1609273,-1.0376122,1.6753598,1.8457506,-0.63884634,0.44028518,-0.99454623,-2.2248688,-0.9810089,1.7269508,1.9008249,-0.674805,1.4407356,1.4223899,1.3537759,-1.2478621,-0.845683,-0.2255853,0.18692489,-0.36986542,-0.51784515,0.69481975,1.6469053,-0.6126828,0.854322,-0.35192108,-0.5113945,0.6391569,0.89120924,0.11843987,0.31820044,0.30077666,1.7163002,-0.45283887,0.7176292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28013456,0.11784515,-0.14481974,-0.016450882,-0.25613308,-3.1864643,1.3014555,1.6170979,-3.7544072,1.8860966
-6.3248982,59.62394,12.792166,13.153616,1.3891144,0.89908874,0.022004668,0.8100719,0.791454,0.7791048,-0.69413453,-0.5900735,-0.5706381,0.36933947,0.5212924,-0.91540086,-2.1469584,-1.0504223,1.6679434,1.8437611,-0.637871,0.45470616,-0.9803508,-2.2113838,-0.9934295,1.7185915,1.8983217,-0.6728263,1.442908,1.4191737,1.3449451,-1.2402749,-0.8314262,-0.25828186,0.20170671,-0.35305786,-0.5238991,0.70317143,1.6930616,-0.60031503,0.82828456,-0.33468628,-0.5156975,0.646268,0.8848384,0.11426426,0.32501253,0.31364214,1.7323607,-0.40498096,0.704434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2969421,0.12389907,-0.15317142,0.3190279,-0.13785362,-1.3617754,0.68564415,1.8239021,-3.1041443,1.5079975
-3.8507562,60.016144,13.940652,12.481342,1.385833,0.9402868,0.03864241,0.8137384,0.789094,0.78275084,-0.696896,-0.57005286,-0.55442274,0.3850337,0.53608,-0.9014414,-2.1331086,-1.063119,1.6615862,1.8428795,-0.63432294,0.4691758,-0.96618587,-2.197891,-1.0058243,1.7104148,1.8955456,-0.67070735,1.4487053,1.4161438,1.349235,-1.2393607,-0.811886,-0.2839884,0.21549144,-0.33576202,-0.5298157,0.71128374,1.7433372,-0.58609444,0.8048617,-0.31726074,-0.5195198,0.6532611,0.8782075,0.1101323,0.33174616,0.32644576,1.7522995,-0.35612178,0.6929753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31423795,0.12981567,-0.16128373,0.6976843,-0.12388229,-0.06663799,0.042676926,2.330494,-2.383101,1.3822705
-3.692566,59.74292,14.329338,12.691102,1.4557494,0.97696745,0.020054713,0.8171236,0.78380823,0.78438824,-0.6833405,-0.55445933,-0.5374157,0.39872274,0.5508881,-0.88780504,-2.1194522,-1.0741584,1.6549689,1.841804,-0.63083506,0.4837158,-0.9520667,-2.1843143,-1.0181705,1.7024506,1.8925576,-0.6684565,1.4561394,1.4110504,1.3590773,-1.233205,-0.7899722,-0.30352813,0.22846495,-0.3179474,-0.53556824,0.71916634,1.7948345,-0.5694835,0.78233135,-0.29964447,-0.5228348,0.660151,0.8713192,0.10597216,0.33840466,0.33919752,1.7707572,-0.305184,0.68291163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3320526,0.13556823,-0.16916633,0.8599758,-0.3281355,0.49245358,0.5610943,2.5279284,-1.7656267,1.2842119
-3.4970465,58.1505,14.208821,11.999901,1.4098599,1.00497,0.043114506,0.8176389,0.7800391,0.78626317,-0.69829935,-0.53338724,-0.5343785,0.4087971,0.5654797,-0.87406284,-2.1056879,-1.0880004,1.6491119,1.8391198,-0.62757677,0.4983194,-0.9380086,-2.1706274,-1.0305332,1.6947309,1.889403,-0.666083,1.4621426,1.4046537,1.3700501,-1.2373158,-0.7647892,-0.31935284,0.24046348,-0.29962158,-0.5411415,0.7268077,1.8463306,-0.5508566,0.7576772,-0.2818451,-0.5256424,0.66691846,0.86417234,0.10175742,0.34496614,0.35192305,1.78869,-0.25288725,0.6697028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3503784,0.1411415,-0.1768077,0.7133007,-0.46179295,0.62491894,-0.46656132,2.8551698,-1.4422238,1.1952579
-3.6763072,57.132027,14.132142,11.665394,1.3998772,1.0322609,0.056228258,0.8192734,0.77838373,0.7887449,-0.70747817,-0.5055203,-0.53193396,0.4219251,0.58024675,-0.86017025,-2.0917528,-1.101281,1.6441789,1.8362095,-0.62389046,0.5129719,-0.9240096,-2.1568422,-1.0429921,1.6873039,1.8861119,-0.6635933,1.4666517,1.3988491,1.3797935,-1.2488933,-0.73446476,-0.33235112,0.25191963,-0.28076172,-0.5465164,0.7342042,1.8978356,-0.53002894,0.73161596,-0.26387787,-0.5279045,0.6735414,0.85676605,0.09748535,0.35140362,0.3646423,1.8052508,-0.19888629,0.65460825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36923826,0.14651641,-0.18420416,0.55963993,-0.4014492,0.5155325,-1.2163162,3.362,-1.1695504,1.1335671
-4.7999125,55.15872,13.5538,11.508325,1.4204756,1.0573802,0.059679158,0.8181773,0.7714553,0.789474,-0.71578604,-0.4699325,-0.51910406,0.4385729,0.5947896,-0.8468641,-2.077895,-1.1145707,1.6403106,1.8342015,-0.619736,0.527647,-0.910086,-2.1429834,-1.0556016,1.6802303,1.8827114,-0.66098875,1.4680837,1.3908886,1.386519,-1.2652577,-0.6971896,-0.34205428,0.26316294,-0.26141357,-0.5516472,0.7413035,1.9471495,-0.5072364,0.70247203,-0.24577332,-0.5296211,0.6799927,0.84910715,0.09316099,0.35768148,0.37736166,1.8175128,-0.1433482,0.63668907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3885864,0.15164718,-0.19130349,0.23684502,-0.61428547,0.24006367,-1.7147541,4.0495872,-0.83152056,1.0861754
-4.57251,55.59156,14.04589,11.611387,1.4916257,1.0774612,0.05442682,0.82087094,0.7740357,0.79642916,-0.7272121,-0.41957632,-0.5290618,0.44377196,0.6097341,-0.83268243,-2.0633404,-1.1283228,1.6382726,1.8298053,-0.61661154,0.54233634,-0.8962138,-2.1290522,-1.0684018,1.6736218,1.8792182,-0.6582795,1.4695176,1.3866653,1.3940296,-1.2853267,-0.64779335,-0.3512486,0.2733499,-0.24155426,-0.55653,0.74812603,1.9979407,-0.48199105,0.67469025,-0.22753906,-0.530777,0.6862806,0.8412079,0.0887602,0.3637641,0.39008513,1.8286062,-0.08634575,0.6207492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40844572,0.15653,-0.19812602,0.24044514,-0.23682117,0.31573772,-2.0749092,5.2668095,-0.7844925,0.975436
-5.873351,55.095657,13.932846,12.179838,1.6533649,1.102718,0.026647642,0.8180305,0.77188444,0.7965611,-0.73414236,-0.3434862,-0.52637315,0.45896342,0.62413937,-0.8190254,-2.049396,-1.141816,1.6392732,1.8265809,-0.6123831,0.55702007,-0.88237315,-2.115064,-1.0813985,1.6676584,1.8756436,-0.6554697,1.4682411,1.3838336,1.3992059,-1.3046129,-0.5782203,-0.35894942,0.28330866,-0.22119904,-0.56114197,0.7546693,2.0470219,-0.45431805,0.64643246,-0.20924377,-0.53134537,0.6924249,0.83310074,0.084252365,0.3695919,0.40279827,1.8338294,-0.027468054,0.60675263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42880094,0.16114196,-0.2046693,-0.043201447,-0.08921623,0.09419918,-2.0114899,7.282412,-0.62588453,0.93042254
-6.1407456,54.886738,14.218238,12.589535,1.8796558,1.1063397,-0.008181521,0.82024693,0.77132475,0.79869926,-0.7439149,-0.22166885,-0.5257253,0.46292242,0.63904476,-0.8052407,-2.035194,-1.15579,1.6454916,1.8230711,-0.6091775,0.5716974,-0.8685496,-2.1010334,-1.0945826,1.6626557,1.8720005,-0.6525688,1.4677979,1.3825217,1.4032401,-1.3233756,-0.473309,-0.3655629,0.2919867,-0.20036316,-0.5654602,0.7609343,2.0947216,-0.42443228,0.618685,-0.19093323,-0.5313225,0.6984606,0.82484657,0.07957005,0.37505272,0.41549027,1.8336145,0.032055236,0.59678346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44963682,0.1654602,-0.21093428,0.036239624,0.06775856,-0.015068054,-1.9613504,10.81304,-0.5059004,0.7727444
-8.041746,54.314568,14.348663,13.932457,2.5641289,1.1108449,-0.11901723,0.8157754,0.76885206,0.80169225,-0.75084627,0.08208904,-0.5387082,0.47368628,0.65327495,-0.79166436,-2.0208642,-1.1696672,1.6708646,1.8181297,-0.6052002,0.5863488,-0.85474133,-2.0869586,-1.1079364,1.6594695,1.8682882,-0.6495874,1.4645247,1.3808775,1.4075072,-1.3398482,-0.26640555,-0.372203,0.2995237,-0.1790924,-0.5694618,0.76693356,2.13495,-0.39267695,0.5908639,-0.17272949,-0.5307045,0.7044856,0.8166239,0.07452207,0.3798113,0.42815328,1.8176345,0.09251667,0.5983785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47090757,0.16946182,-0.21693355,-0.26714802,0.044727325,0.023818016,-1.7561913,20.996016,-0.45779347,0.5610883
-9.546397,55.15975,14.852961,15.550472,3.0981605,1.1196616,-0.20938727,0.8131738,0.7749455,0.80142576,-0.74860626,0.3262897,-0.52217364,0.46063554,0.66766614,-0.7772468,-2.0068161,-1.182797,1.6920985,1.8160708,-0.60352385,0.60095626,-0.8409159,-2.0728557,-1.1213967,1.6588762,1.8645285,-0.646551,1.4596732,1.383796,1.4102364,-1.3485626,0.0104882205,-0.37633345,0.30414373,-0.15745544,-0.57313156,0.77266943,2.1718833,-0.35871395,0.5662413,-0.15476227,-0.5294609,0.710611,0.8085994,0.06894105,0.38358054,0.44077194,1.7902735,0.15310916,0.61133325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49254453,0.17313156,-0.22266942,-0.44054985,0.5146742,-0.11956692,-0.9948492,27.994606,-0.169909,0.20993948
-10.1680975,54.166164,14.658968,15.953894,3.1841495,1.1038312,-0.21676564,0.8118589,0.77492267,0.7975678,-0.7518077,0.47702262,-0.48337182,0.42464206,0.68214214,-0.7634237,-1.993099,-1.1965774,1.7065785,1.8161913,-0.6040868,0.61551505,-0.8270578,-2.0587542,-1.1349164,1.6611214,1.8607594,-0.6435034,1.4547328,1.387297,1.4092593,-1.3535299,0.29641837,-0.37610608,0.30409655,-0.13543701,-0.5764427,0.77818745,2.2082574,-0.3229303,0.54282004,-0.13710022,-0.5276413,0.7168738,0.80083215,0.062796995,0.38626492,0.45334718,1.7585331,0.21175696,0.6251991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51456296,0.17644271,-0.22818744,-0.46470165,0.5769253,-0.46200752,-0.6369829,28.89145,0.2661109,-0.2690792
-10.007549,54.191914,14.747851,15.994284,2.8975372,1.1202652,-0.17852798,0.8083194,0.78163654,0.79927474,-0.75161237,0.51871634,-0.415791,0.34027407,0.696347,-0.7488941,-1.9788268,-1.2100776,1.712993,1.8191803,-0.60947603,0.6300188,-0.8131369,-2.0446608,-1.1484573,1.6658114,1.8570402,-0.64052165,1.4490386,1.3944798,1.4082057,-1.354737,0.52717537,-0.36954674,0.29549336,-0.11300659,-0.5793648,0.78349835,2.2503016,-0.28375852,0.52296555,-0.11972046,-0.5252342,0.7232436,0.7932512,0.05618474,0.38802633,0.465866,1.7309291,0.26992318,0.63467675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5369934,0.17936477,-0.23349833,-0.5455494,0.94988346,-0.45821667,-0.26345253,23.398125,0.86719394,-1.0686934
-8.758234,54.27112,15.079115,15.6404915,2.50739,1.1403908,-0.1363427,0.81151646,0.78803986,0.80004776,-0.74722016,0.5471063,-0.31094354,0.22525948,0.71117043,-0.7343329,-1.964656,-1.2231793,1.720522,1.8259459,-0.6179957,0.64449364,-0.79912233,-2.0305777,-1.161975,1.672305,1.8534566,-0.63770944,1.4470757,1.4045708,1.407338,-1.3510945,0.69062585,-0.35377392,0.27590403,-0.09009552,-0.5818596,0.7886546,2.2996702,-0.24008292,0.50742203,-0.10256958,-0.5222359,0.7296638,0.7857327,0.04921901,0.3891372,0.47830287,1.7105753,0.32831445,0.6380447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55990446,0.18185958,-0.23865461,-0.16651154,1.2414217,-0.44105053,0.23136139,16.682398,1.7489374,-2.1001518
-6.8990536,52.94387,15.140909,14.670956,2.1226563,1.1788571,-0.08394623,0.8212063,0.7882863,0.79723465,-0.7448499,0.5816249,-0.119124025,0.12941848,0.72661424,-0.7202937,-1.9508542,-1.23646,1.7304674,1.8415443,-0.6247676,0.6590095,-0.7850221,-2.016518,-1.1754384,1.6800258,1.8501589,-0.6351569,1.4531574,1.4125996,1.404793,-1.3452071,0.79984826,-0.32091412,0.24800625,-0.06664276,-0.5838852,0.79367226,2.3545969,-0.19225483,0.494103,-0.08556366,-0.5186424,0.73605776,0.77815044,0.041960437,0.38984078,0.49065804,1.6963447,0.38707966,0.6332707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5833572,0.18388519,-0.24367225,0.64861774,1.0288715,-0.60527325,0.46350956,11.256397,3.4218311,-2.881515
-7.5774064,53.96952,15.742656,15.954638,2.1022692,1.3827623,-0.13411686,0.8201955,0.79795307,0.80446994,-0.71484596,0.62409794,0.23685496,0.013748961,0.7410291,-0.7052268,-1.9360712,-1.246923,1.7424356,1.8738444,-0.633782,0.6735874,-0.7708189,-2.0024486,-1.1887122,1.6885884,1.8474264,-0.6329489,1.4594343,1.4235603,1.4067947,-1.3216294,0.87547886,-0.25635424,0.21143563,-0.04259491,-0.5853691,0.79862785,2.4141433,-0.13686381,0.48857528,-0.0687027,-0.5144234,0.74241763,0.7704224,0.034327853,0.39035088,0.50288874,1.6800232,0.45183328,0.6299947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60740507,0.1853691,-0.24862784,0.65484047,1.3332129,-0.14863014,2.2207975,7.8873396,6.5659103,-3.7182899
-13.466998,54.21731,15.047023,20.87834,2.5374527,1.4807665,-0.30689925,0.811073,0.7996347,0.8030751,-0.6159019,0.6424314,0.3884982,0.0078840945,0.7546947,-0.69085544,-1.9221411,-1.2503024,1.7528315,1.8862762,-0.6321605,0.6881694,-0.7565193,-1.9883589,-1.2013059,1.6976933,1.8454101,-0.6310784,1.4576763,1.4329342,1.4090027,-1.2391548,0.9224951,-0.18216462,0.17865269,-0.017974854,-0.58625793,0.80359465,2.4698985,-0.07668674,0.49080455,-0.052139282,-0.5095482,0.7488309,0.7625764,0.026238525,0.39086124,0.5147972,1.6460272,0.5170679,0.6380375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6320251,0.18625793,-0.25359464,-0.23188591,1.2063503,-0.09121895,8.020997,4.992783,7.5267463,-3.3340783
