torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.46301,63.545322,10.464577,15.257794,1.4132905,0.7063497,0.03782075,0.8098055,0.7966553,0.7702945,-0.6917905,-0.6260544,-0.5918291,0.378692,0.58919424,-0.9562906,-2.2211556,-0.86421746,1.7413795,1.8102579,-0.5702426,0.5226628,-1.0216281,-2.284768,-0.8074341,1.7952428,1.8671699,-0.6060022,1.4450512,1.4325228,1.3335994,-1.2384979,-0.8703405,-0.23625457,0.21443944,-0.39196587,-0.53528786,0.7202962,1.5807202,-0.638898,0.88987535,-0.3704853,-0.5315666,0.66239595,0.8990665,0.11496646,0.31428576,0.28228807,1.6820972,-0.48372087,0.74354935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2580341,0.13528785,-0.17029619,0.04220009,-0.14922619,-3.281045,0.43051243,1.5267253,-3.6407232,1.3831705
-4.350815,64.55111,11.743208,14.584093,1.3913462,0.7452737,0.054163948,0.8130513,0.79879224,0.7692465,-0.6981034,-0.61933947,-0.6015044,0.37677047,0.60396796,-0.9417489,-2.2078435,-0.8772444,1.7333088,1.8070195,-0.56832516,0.5371357,-1.0073192,-2.2714925,-0.8198326,1.7866112,1.8645457,-0.60377544,1.4485728,1.4310085,1.3232335,-1.2403607,-0.8588946,-0.2703124,0.22563419,-0.37579918,-0.541584,0.7290077,1.6297988,-0.62698156,0.8663242,-0.35356712,-0.5362053,0.66976863,0.8933913,0.11085544,0.32024747,0.2949653,1.7032406,-0.4397485,0.73182344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2742008,0.14158401,-0.17900771,0.5048275,0.025081635,-1.7133236,-0.20558834,1.6683578,-3.14098,1.1756063
-3.7190793,64.29054,12.327557,14.458202,1.4582776,0.8039358,0.04542805,0.8113399,0.79226565,0.77650356,-0.6951591,-0.60782206,-0.5916898,0.38444906,0.6182697,-0.92809266,-2.1938422,-0.8893485,1.725829,1.8053768,-0.5653305,0.5516411,-0.9930475,-2.2582054,-0.8322512,1.7781091,1.8616328,-0.6014474,1.4516869,1.4264983,1.3284943,-1.2423823,-0.8454697,-0.29763034,0.23543891,-0.35913277,-0.5477619,0.7374966,1.6800245,-0.6144393,0.8441795,-0.3364334,-0.5403824,0.6770357,0.8874706,0.106804416,0.3261404,0.3076055,1.7244835,-0.39310616,0.72150415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2908672,0.14776191,-0.1874966,0.46579838,-0.27475357,-0.15442371,-0.22161007,1.8616915,-2.5096774,1.0360569
-2.4740198,63.650436,12.816604,13.829335,1.4401414,0.8415827,0.06342237,0.8144563,0.78949934,0.78132707,-0.7058547,-0.59220415,-0.5865465,0.393224,0.63308674,-0.91409755,-2.1800728,-0.9028367,1.7188886,1.8029782,-0.562125,0.5661865,-0.9788282,-2.2448041,-0.8447385,1.7697672,1.8584843,-0.5990261,1.4559808,1.420916,1.3416337,-1.2509043,-0.82863593,-0.31986946,0.2445318,-0.34194756,-0.5537987,0.7457677,1.7320175,-0.599998,0.82218206,-0.31907082,-0.54408455,0.6841967,0.88130337,0.10274625,0.33194953,0.3202452,1.7470728,-0.34518436,0.71048117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30805242,0.15379867,-0.1957677,0.59001446,-0.38433075,0.6308794,-0.86114407,2.1999836,-2.0177364,0.9574145
-3.8127863,64.14036,13.07242,14.634544,1.5774354,0.904541,0.026957216,0.8127488,0.78815573,0.7869852,-0.69702226,-0.5715025,-0.56845886,0.39784494,0.64746135,-0.9000126,-2.1661055,-0.9144407,1.7126169,1.8016384,-0.5592416,0.5807577,-0.9646612,-2.2312465,-0.8572651,1.761628,1.8551584,-0.59652245,1.4580032,1.4159085,1.3579074,-1.2534013,-0.80741316,-0.3366727,0.25269845,-0.32424164,-0.55968857,0.7538348,1.7836192,-0.5815058,0.8020474,-0.30150223,-0.54728127,0.69126856,0.87489545,0.09862554,0.33768138,0.33286944,1.7662295,-0.29322022,0.70203364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32575834,0.15968856,-0.20383477,0.35614967,-0.31700134,0.949049,-0.2747059,2.6119351,-1.4827132,0.8536875
-3.893944,62.09928,12.839228,14.163269,1.5622041,0.90777695,0.04108159,0.81730866,0.78017926,0.7864286,-0.70345545,-0.5440432,-0.55561864,0.42878878,0.6624885,-0.88664323,-2.1526036,-0.92761064,1.7072237,1.7995965,-0.5536436,0.5953594,-0.9505678,-2.2175589,-0.8698296,1.75375,1.8516982,-0.5939243,1.4613639,1.4077742,1.3702604,-1.2576808,-0.7806012,-0.34858716,0.26224127,-0.30601883,-0.56538963,0.7616718,1.8308864,-0.5639389,0.78230596,-0.2837639,-0.5499573,0.6982333,0.86824876,0.09442807,0.34331828,0.34548497,1.7829077,-0.2406725,0.6904615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34398115,0.16538963,-0.21167177,0.48015118,-0.62885284,0.59199333,-0.47426224,3.059578,-0.9656966,0.95166564
-3.2779775,60.991905,13.012714,13.75323,1.5693302,0.9078211,0.05171061,0.8228226,0.77462596,0.7948328,-0.7087575,-0.5103942,-0.55551976,0.44631925,0.67764163,-0.87310517,-2.1380756,-0.94070536,1.7027105,1.7961462,-0.5492924,0.61001366,-0.93656784,-2.2037497,-0.8824514,1.7462043,1.848128,-0.59122247,1.4672801,1.3979964,1.3824531,-1.2637471,-0.7446196,-0.35906172,0.27277142,-0.28727722,-0.57086754,0.769269,1.8872203,-0.5424836,0.75375855,-0.2658596,-0.5521107,0.70507675,0.8613648,0.090135016,0.34882838,0.35811317,1.7981546,-0.18780337,0.67808104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36272275,0.17086753,-0.21926898,0.736022,-0.79345703,0.58603287,-0.6514311,3.9831638,-0.8158207,1.0357141
-4.1719522,60.78727,12.949664,13.893302,1.5706445,0.92985094,0.05666095,0.8212274,0.77718174,0.7892054,-0.7185213,-0.48458606,-0.551434,0.45523432,0.6921364,-0.85884964,-2.124829,-0.95430356,1.6977457,1.7929846,-0.54569906,0.62471163,-0.9226337,-2.1898756,-0.8951696,1.7390321,1.8444703,-0.58842033,1.4710442,1.3924747,1.3868012,-1.2747221,-0.70659703,-0.36729556,0.28273743,-0.26801872,-0.57611847,0.7766212,1.9387743,-0.51930803,0.7289665,-0.24781227,-0.5537224,0.7117899,0.85423875,0.0857626,0.35420924,0.3707516,1.8113842,-0.13323428,0.66457444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38198125,0.17611846,-0.22662121,0.5142927,-0.36251545,-0.1821518,-1.1395216,4.264307,-0.6276667,0.9980023
-4.8395224,60.053997,12.889917,13.8743,1.5963023,0.95084834,0.06427936,0.82051224,0.77434844,0.79175735,-0.7296798,-0.444815,-0.54736584,0.47575864,0.70676285,-0.84519887,-2.1107,-0.9681376,1.6945506,1.7897336,-0.54084444,0.6394297,-0.90874344,-2.175979,-0.90803564,1.7322882,1.840743,-0.5855137,1.4724233,1.3885067,1.3887118,-1.2907462,-0.6621762,-0.3739661,0.29325846,-0.24824524,-0.58112335,0.7837205,1.9898711,-0.49399504,0.7032127,-0.2296505,-0.55478096,0.7183611,0.8468688,0.08132606,0.3594458,0.38340318,1.8219392,-0.077222735,0.65010256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40175474,0.18112335,-0.23372048,0.26717186,-0.20320415,-0.406003,-1.6530514,4.8980117,-0.4757166,1.0430992
-5.4925013,59.257404,12.907457,13.996177,1.6606848,0.9688267,0.05814148,0.81920254,0.76948076,0.7998507,-0.737483,-0.40310177,-0.5538409,0.48250008,0.72134995,-0.83179533,-2.0959938,-0.9817839,1.6919781,1.7853589,-0.5372637,0.654143,-0.8948989,-2.1620402,-0.9210743,1.7260332,1.8369503,-0.58250767,1.4713503,1.3838563,1.3935752,-1.3083966,-0.611759,-0.38048396,0.30297703,-0.22796059,-0.5858574,0.7905625,2.0404613,-0.4664179,0.6770327,-0.2114048,-0.55526733,0.724789,0.8392642,0.07681373,0.36450675,0.3960682,1.8292335,-0.019881876,0.6357415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4220394,0.18585739,-0.2405625,0.012779236,-0.2673626,-0.095534325,-1.8276453,5.492735,-0.46570897,0.94919205
-6.722822,58.618885,12.908995,14.629381,1.8596014,0.9847302,0.019214328,0.8178148,0.7654971,0.80139816,-0.73908085,-0.3173851,-0.5463199,0.48444647,0.7359245,-0.8183492,-2.0819004,-0.99498236,1.6942947,1.7823184,-0.53406304,0.6688324,-0.88110673,-2.148052,-0.9342591,1.7204462,1.8331015,-0.5794146,1.4685485,1.3783433,1.3988465,-1.3220834,-0.5396125,-0.3855861,0.3112342,-0.20718575,-0.5902977,0.79714304,2.0890186,-0.4364509,0.65067655,-0.1931305,-0.55516815,0.7310948,0.83146214,0.07217554,0.36932763,0.40872788,1.8300463,0.039044913,0.6239909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44281423,0.1902977,-0.24714303,-0.17437935,-0.34599304,-0.036239624,-1.4518976,7.6528788,-0.31616092,0.7742822
-6.5780416,58.670784,13.34804,14.783559,2.1071966,0.96744835,-0.008581895,0.81941426,0.7690861,0.79680485,-0.7579983,-0.16239181,-0.57030845,0.47271976,0.75077385,-0.80419815,-2.0683715,-1.010059,1.7042071,1.7760707,-0.53214264,0.6835028,-0.86734045,-2.1340413,-0.9476235,1.7159406,1.8291887,-0.57625955,1.4668986,1.3767279,1.3998618,-1.3415039,-0.4195887,-0.39241296,0.31666946,-0.18593216,-0.5944195,0.803467,2.1359801,-0.40439016,0.6248204,-0.17488289,-0.5544853,0.7373161,0.8235308,0.06732585,0.3737542,0.42139304,1.8256162,0.09846039,0.6164489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46406782,0.19441947,-0.25346696,-0.058746338,0.047445297,-0.4553795,-2.018714,12.438059,-0.4736781,0.45667887
-7.932165,60.036457,14.142842,16.406162,2.7332315,0.989074,-0.10692476,0.8176298,0.77270854,0.7992527,-0.75579906,0.10008618,-0.55835354,0.47225535,0.76526576,-0.7900696,-2.054116,-1.0232034,1.7259492,1.7733533,-0.529034,0.6981541,-0.8535589,-2.120023,-0.9611346,1.7132765,1.8252202,-0.5730609,1.4648453,1.3793663,1.4007312,-1.3546174,-0.21420059,-0.39737573,0.32038435,-0.16423416,-0.598196,0.8095614,2.1791842,-0.36918247,0.6022733,-0.15676689,-0.5531826,0.7435564,0.81560564,0.062072374,0.37751532,0.43406978,1.8086588,0.16070834,0.6214361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4857658,0.19819602,-0.25956136,-0.109410286,0.48642159,-0.46515465,-1.4007568,20.968325,-0.2458036,0.20924807
-9.396881,61.767513,14.912506,18.023384,3.2466462,1.0227429,-0.18367653,0.8127523,0.78202134,0.7992742,-0.7580488,0.34277776,-0.5318204,0.4522923,0.7794293,-0.77535677,-2.0400956,-1.0369395,1.7475543,1.7720382,-0.5278317,0.7127663,-0.83969915,-2.1060016,-0.97474205,1.713163,1.8212249,-0.56984663,1.4602655,1.3889071,1.4008546,-1.3630531,0.0574045,-0.39915305,0.3210336,-0.14211273,-0.6015911,0.81546944,2.220536,-0.33054072,0.58432204,-0.13889503,-0.5512371,0.749931,0.80781347,0.056236062,0.38036442,0.44676358,1.7812413,0.2252409,0.6374419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50788724,0.2015911,-0.26546943,-0.37436485,1.1918068,-0.5299568,-0.94504356,27.596851,0.101065636,-0.15243292
-10.695232,60.644596,14.717021,18.884136,3.3669937,1.0192227,-0.21452096,0.8113471,0.77823436,0.80085427,-0.745019,0.47262636,-0.48674098,0.40767053,0.793901,-0.7618757,-2.025916,-1.0492439,1.7604257,1.7725508,-0.52907956,0.7273289,-0.8257659,-2.0919726,-0.9883362,1.7157654,1.8172461,-0.5666631,1.4552002,1.3956463,1.40202,-1.3586097,0.32887703,-0.39630482,0.3166714,-0.1195755,-0.6045799,0.8212218,2.2615004,-0.28943348,0.56878626,-0.1213398,-0.54865456,0.7564789,0.8001986,0.049772236,0.38223657,0.4594562,1.7477224,0.28828222,0.65508103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5304245,0.20457992,-0.27122182,-0.4475355,0.9189606,-0.38790703,0.3070116,27.5726,0.55764914,-0.6686449
-8.671396,60.90237,15.285141,18.275,3.0245924,1.0118085,-0.17037083,0.8184384,0.7873876,0.802218,-0.74648976,0.5197371,-0.4253411,0.30679256,0.80917275,-0.74702716,-2.0117507,-1.0629852,1.767739,1.774712,-0.5359838,0.7418858,-0.8117427,-2.07793,-1.0018677,1.7206948,1.8133343,-0.5635977,1.4560499,1.4054062,1.4034816,-1.3516285,0.54866236,-0.38830116,0.30252534,-0.09656143,-0.6071224,0.8268696,2.310186,-0.2442016,0.5584869,-0.104055405,-0.54545784,0.7631706,0.7926903,0.042763636,0.3832825,0.47213113,1.7217102,0.34962627,0.6682542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55343854,0.20712242,-0.2768696,0.15919209,1.2198925,-0.36575794,0.58009624,22.424429,1.0373831,-1.5918016
-7.4934525,61.846268,15.854572,18.0998,2.6620376,1.0561591,-0.15922867,0.8197673,0.79982144,0.80469906,-0.7392509,0.5492598,-0.3283414,0.1420975,0.8238625,-0.73176056,-1.9974601,-1.0757928,1.7756207,1.7805002,-0.54938793,0.7564703,-0.7975822,-2.063869,-1.0152985,1.7273462,1.8095604,-0.56079125,1.4595135,1.4204559,1.4057188,-1.3405606,0.70502204,-0.3725254,0.27295834,-0.072992325,-0.6091652,0.8324696,2.3667328,-0.1933116,0.55424464,-0.08697128,-0.54162407,0.76996136,0.78518814,0.035320684,0.38375944,0.48472738,1.7031446,0.41188148,0.67684233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57700765,0.20916519,-0.28246957,0.43022633,1.7523766,-0.29847622,1.0040522,16.10334,1.7779648,-3.0665696
-9.061463,61.664005,15.744745,19.307503,2.5588129,1.2254708,-0.25655037,0.8186183,0.80438733,0.8053769,-0.7039693,0.5911023,-0.021652972,-0.11335398,0.8383322,-0.7171435,-1.9833313,-1.0856954,1.7864565,1.8073951,-0.5721266,0.7710834,-0.7832719,-2.0497873,-1.0284722,1.7351959,1.8061533,-0.5584565,1.4621416,1.4353678,1.4079118,-1.3100808,0.8124919,-0.32882762,0.22004606,-0.048828125,-0.6106453,0.83807635,2.4261537,-0.1359102,0.5556915,-0.0700798,-0.5371494,0.7768231,0.77764046,0.027426142,0.38393006,0.49711242,1.6822445,0.4781975,0.6830824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60117185,0.21064529,-0.28807634,0.320673,1.7492533,-0.2760172,2.9122353,11.186647,4.544777,-5.365789
-10.529473,62.384495,15.95753,20.913118,2.5557704,1.4360814,-0.31305897,0.82281923,0.81699467,0.7993876,-0.66050816,0.62993675,0.37753046,-0.18808003,0.85336536,-0.7015724,-1.9698485,-1.094523,1.7981895,1.8439064,-0.5772645,0.7857336,-0.7687883,-2.0357175,-1.0411682,1.7438719,1.8034511,-0.5566759,1.4661009,1.4535352,1.4056519,-1.2563974,0.8866487,-0.24928606,0.16386195,-0.024038315,-0.6114845,0.84376764,2.4887686,-0.07067538,0.564981,-0.053434372,-0.53196335,0.7837528,0.7699934,0.018989997,0.3840278,0.5091877,1.6569076,0.54992193,0.6898053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62596166,0.21148452,-0.29376763,0.4284382,2.0868301,-0.6948948,5.2046776,7.8243375,8.106547,-5.66279
-16.585173,62.926544,15.493223,26.267529,3.0411944,1.4767287,-0.45137417,0.82126045,0.8162623,0.803288,-0.5288559,0.6296148,0.471123,-0.019274637,0.8678596,-0.68716204,-1.9553887,-1.0940537,1.8068334,1.8505634,-0.55860335,0.8004037,-0.75416404,-2.021656,-1.0527837,1.7530235,1.80156,-0.5552753,1.4671307,1.4663569,1.4054677,-1.1307049,0.925222,-0.16754946,0.13194676,0.0013618469,-0.61161995,0.8496383,2.5482392,0.00046345926,0.58442765,-0.037164688,-0.5260563,0.7908522,0.76226014,0.009957406,0.38424957,0.5207807,1.6133666,0.6215456,0.7099143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6513618,0.21161994,-0.29963827,0.049304962,1.5817165,-0.43182373,12.297702,4.217756,8.2968025,-3.2431273
-33.83936,66.32284,14.337846,41.53885,4.811773,1.5395224,-1.0922263,0.80374634,0.8076102,0.80783,-0.2021319,0.63229024,0.51216817,-0.057783417,0.8807784,-0.673403,-1.940873,-1.072997,1.8162525,1.8527769,-0.56105363,0.81498104,-0.73949236,-2.0075688,-1.0617534,1.7623618,1.800422,-0.5541439,1.4537088,1.4685729,1.4093484,-0.820466,0.9368936,-0.09418758,0.10651457,0.027256012,-0.6109829,0.8558929,2.59327,0.0786775,0.6278445,-0.021715164,-0.5194454,0.79849505,0.7547388,8.869355e-05,0.3848286,0.5312967,1.518293,0.6919266,0.7753773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.677256,0.21098289,-0.30589288,-1.6043186,0.6000042,0.07841587,30.501091,1.420927,7.43414,-2.6579618
-62.124493,62.099663,8.6716795,62.91999,7.3423905,1.4818304,-2.1053567,0.7662011,0.76053834,0.7734762,0.28423753,0.58550733,0.5122858,-0.2986162,0.89160115,-0.6634385,-1.9302212,-1.0333296,1.8209125,1.8516505,-0.58400553,0.8292276,-0.7250521,-1.9935889,-1.0656385,1.7715608,1.7999489,-0.55341923,1.4132094,1.4373286,1.3943532,-0.24715857,0.91484374,-0.029347405,0.059377868,0.053567886,-0.6096878,0.8624517,2.638579,0.13788894,0.64885765,-0.007843018,-0.5122204,0.80719566,0.74806863,-0.011008134,0.3860255,0.5396818,1.3383068,0.74833626,0.8945886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70356786,0.2096878,-0.31245166,-4.590869,-2.6600122,-1.6074419,56.48047,-2.157402,6.754413,-5.005916
-105.88451,-93.77273,-55.618443,25.583261,3.0213943,-0.3617698,-0.92274636,0.50341636,0.26679358,0.34935042,-0.22903976,0.22018018,0.2977595,-0.39844143,0.8795693,-0.6983728,-1.9586539,-1.0885425,1.7935789,1.8297249,-0.5932634,0.84182376,-0.7132571,-1.9816585,-1.0669317,1.7793981,1.800029,-0.55327237,1.2036798,1.0949776,1.1291906,-0.0970607,0.73941237,0.022817915,-0.0019323725,0.07993317,-0.6083107,0.86819404,2.6359408,0.13775107,0.5493716,0.0034370422,-0.50577545,0.8148033,0.7425865,-0.02121696,0.3870183,0.5461976,1.0533456,0.6240793,0.7096523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72993314,0.2083107,-0.31819403,-22.34547,-33.79767,-25.548386,12.94118,-17.726576,5.90973,-6.6431103
-126.319725,-115.77024,-70.34274,24.571287,2.1087434,-1.0008154,-0.6993888,0.28722307,0.28858984,0.1665744,-0.16248894,-0.006272968,-0.023431193,-0.171688,0.87054604,-0.6843981,-1.965001,-1.0831807,1.7787708,1.7976859,-0.5704412,0.85139865,-0.7047236,-1.9732108,-1.0677347,1.7848436,1.8003228,-0.55351555,0.8708801,0.77417046,0.75311935,-0.080901705,0.47997025,0.034115493,-0.03283489,0.10627365,-0.6069336,0.87294227,2.6333055,0.13761336,0.44998497,0.011705399,-0.5009098,0.82017964,0.73845434,-0.028737836,0.38780606,0.5508773,0.74769425,0.4506927,0.47590864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562736,0.20693359,-0.32294226,-34.645344,-31.660831,-36.68425,-0.20990223,-25.863283,1.8713236,-3.4116824
-133.61847,-124.35729,-75.78997,26.44648,2.1740828,-1.5156143,-0.683232,0.12293211,0.15548514,-0.021173261,-0.06228339,-0.10057488,-0.12204108,0.045887843,0.86369187,-0.68917507,-1.9753281,-1.073963,1.7747861,1.7881187,-0.5489268,0.85732764,-0.69933534,-1.9688735,-1.0685587,1.7876989,1.8005898,-0.5538379,0.49690112,0.46130806,0.32945126,-0.08711638,0.22092265,0.025906242,-0.032819387,0.13258743,-0.6055584,0.8766974,2.6306727,0.13747577,0.35069773,0.016824722,-0.4979515,0.8231641,0.7358349,-0.032887638,0.38856137,0.55361116,0.43130225,0.24880211,0.23704033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825874,0.20555839,-0.3266974,-38.390358,-31.009937,-41.646194,-1.8757596,-25.831032,-0.28122252,-0.22333786
-128.38394,-123.78299,-71.75685,27.678644,3.1674182,-1.5294799,-0.70533365,-0.070847735,-0.09078359,0.012912432,-0.034052644,-0.0845657,-0.23156726,0.16003683,0.85024285,-0.7084137,-1.9675822,-1.0719639,1.7792423,1.777433,-0.5378342,0.85942763,-0.6973822,-1.9677138,-1.0694075,1.7885095,1.8006546,-0.55403054,0.11266497,0.10691002,0.04601659,-0.0861716,0.034359947,0.0008598371,-0.015217778,0.15887451,-0.6041851,0.8794604,2.6280427,0.13733833,0.25150973,0.018745422,-0.49696732,0.82397306,0.7348232,-0.03402275,0.3888856,0.5546577,0.111609496,0.04959537,0.028035477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088745,0.2041851,-0.32946038,-38.90576,-35.339344,-27.924097,-0.49288422,-18.678137,-2.2673566,1.5959737
-52.764935,-10.322721,-16.093319,29.78974,3.4972696,-0.899385,-0.5485657,0.091608346,0.093100816,0.14465478,0.103867225,0.05375726,-0.114975154,0.16501315,0.86858845,-0.68807214,-1.9532484,-1.0590208,1.7938852,1.7891572,-0.53752923,0.8594257,-0.69729066,-1.9677119,-1.0695677,1.7884141,1.8005497,-0.5540267,-0.037974726,-0.023429448,-0.015027894,0.007152822,-0.024176337,-0.014265538,0.0055841147,0.18513489,-0.6028118,0.88123226,2.625415,0.13720101,0.1524209,0.018827438,-0.49695587,0.8239573,0.73478067,-0.033928182,0.38893092,0.5546881,-0.026198689,-0.014132923,-0.011590444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83513486,0.2028118,-0.33123225,-15.101701,-13.02783,-6.0688424,9.289092,-5.861719,-1.4987248,2.0653455
20.90483,67.614174,24.26096,14.506956,1.4309266,-0.8117329,0.16431154,0.22554399,0.19948171,0.0975521,-0.066553004,0.11439901,-0.02554409,-0.06549576,0.8819801,-0.6773425,-1.9579567,-1.076223,1.799854,1.7979953,-0.5605763,0.8595516,-0.6971028,-1.96771,-1.0695868,1.7883455,1.80038,-0.554,0.029459372,0.032892328,0.0053867754,-0.004773958,-0.0011289378,-0.01774017,0.0017244227,0.21136856,-0.60144234,0.882014,2.6227903,0.13706383,0.053431127,0.018974304,-0.496912,0.8240226,0.7347274,-0.033874653,0.38901213,0.55470514,0.028166205,0.01108312,0.012635499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86136854,0.20144233,-0.33201396,6.740183,5.6327424,2.044552,-1.1964546,2.3026237,-0.34982598,-0.38776925
-9.11705,33.66246,6.970089,19.786762,2.1606371,-0.89873254,-0.12533633,-0.035263367,-0.032635406,-0.028297173,0.02431356,-0.038471125,-0.12687027,-0.033276036,0.8560253,-0.7003663,-1.9705397,-1.0671554,1.7844983,1.787693,-0.5573276,0.8596813,-0.6969502,-1.9677882,-1.069478,1.7882386,1.8001187,-0.5540086,0.00744646,0.009298645,-0.012318287,0.015977954,-0.013858266,-0.02897832,-0.0016918286,0.23757744,-0.60007286,0.88180655,2.620168,0.1369268,-0.045459673,0.019083023,-0.49690056,0.82409424,0.7347342,-0.033774376,0.38909835,0.55464166,0.0047253394,-0.0028019154,0.0052768523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8875774,0.20007285,-0.33180654,-2.2052195,-2.3585837,-1.7657807,2.0700705,-1.2743169,-1.1253725,-0.3439787
23.373146,71.19415,26.538574,14.32493,1.4631244,-0.7106299,0.25096434,0.107490264,0.09900457,0.10051372,-0.031453148,0.039524596,-0.11906283,0.12619561,0.87043035,-0.68704975,-1.9577368,-1.0726234,1.7921911,1.7882124,-0.54138905,0.8602268,-0.6964419,-1.9674411,-1.0694609,1.7882329,1.7997582,-0.5539342,0.07024254,0.064608015,0.050416395,-0.0029992633,0.003880698,-0.038574327,0.010554765,0.2637596,-0.5987034,0.88061094,2.6175485,0.1367899,-0.1442516,0.019584656,-0.4966812,0.8243783,0.7345134,-0.033915713,0.38923743,0.5548278,0.065276936,0.030247793,0.036097158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9137596,0.19870338,-0.33061093,6.28168,5.531706,6.2713594,-1.8962581,1.7739035,-0.96666586,1.2241939
20.84258,66.80171,24.667643,15.505127,1.6544852,-0.7846509,0.12529553,0.1214341,0.0729591,0.07181149,0.024325617,0.03520507,-0.09836931,-0.0017439747,0.87237024,-0.689146,-1.9602599,-1.0670283,1.7917534,1.7899213,-0.5541086,0.8614647,-0.69549394,-1.966579,-1.0694056,1.7884008,1.7993252,-0.5538293,0.14173582,0.10489498,0.097855896,0.008509266,0.02102526,-0.044845577,0.010494818,0.28991508,-0.5973377,0.87842816,2.6149313,0.13665314,-0.24294476,0.020616531,-0.4961853,0.82496667,0.73401207,-0.034468353,0.38944262,0.5553131,0.11595544,0.056119673,0.0663675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93991506,0.19733772,-0.32842815,7.1631045,4.0313797,4.7264533,1.1619719,1.7215956,-0.6350018,-0.003650412
-14.552451,27.443594,3.636939,19.36801,2.0554047,-0.8137168,-0.078996465,-0.05341322,-0.02334966,-0.011661154,-0.0072854236,-0.07108133,-0.10912808,0.027612548,0.8561233,-0.6978289,-1.9677451,-1.070134,1.7812927,1.7884125,-0.55106807,0.862488,-0.6946871,-1.9657454,-1.0693598,1.7883989,1.7988331,-0.55371296,0.08906397,0.07264309,0.07845858,0.0030672362,-0.0070982683,-0.050595637,0.012092976,0.31604385,-0.59597206,0.8752592,2.612317,0.13651651,-0.34153923,0.021518707,-0.49575424,0.82547927,0.73357284,-0.034887996,0.3896507,0.55572116,0.081829146,0.038660947,0.046166148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96604383,0.19597206,-0.3252592,-5.2864537,-3.2122686,-1.9346402,-0.57279706,-2.7969952,-0.56024563,0.152345
