torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
74.95734,80.59621,23.960316,-9.95534,1.9227716,1.1893303,0.9224869,0.82243556,0.7885892,0.63018167,-0.59847164,-0.6710815,0.3958578,0.3602882,0.5713726,-1.1615964,-2.2294736,-0.5354028,1.6797361,1.8244716,-0.61068475,0.5035989,-1.2262533,-2.291796,-0.48410508,1.7375175,1.7887863,-0.64510065,1.4559971,1.4226177,0.236183,-0.94361115,-0.9179313,0.38318166,0.16624588,-0.5173187,-0.51883507,0.6694411,1.2134832,-0.6613374,0.94205695,-0.49357033,-0.51856804,0.612584,0.93744826,0.14695835,0.28604916,0.13330294,1.3981997,-0.7262404,0.67659074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13268125,0.11883506,-0.11944109,3.605938,0.9243727,66.65229,-35.48353,6.0519814,-2.7501345,2.0000606
54.788193,83.17559,22.552536,-1.2172831,2.672756,1.189365,0.5761931,0.8280124,0.7698032,0.7198121,-0.6230813,-0.66855866,0.19520774,0.45324847,0.58640015,-1.1492729,-2.2198148,-0.5464132,1.6706616,1.808307,-0.5997758,0.5183456,-1.2121141,-2.284778,-0.4952147,1.7285895,1.7923105,-0.64323986,1.4822071,1.4111978,0.84915143,-1.164992,-0.87773114,0.34206444,0.19341166,-0.5044842,-0.52560806,0.6791322,1.3047496,-0.6816065,0.97509325,-0.4789009,-0.52578735,0.61980957,0.93379486,0.14280325,0.2940898,0.14541486,1.496023,-0.70842886,0.73440397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1455158,0.12560806,-0.12913221,2.9997349,-1.1084318,58.940624,-21.630596,6.107986,-4.1223946,2.937117
31.735672,82.15453,18.789536,6.5630484,2.6635084,0.8444916,0.321392,0.8317996,0.7731966,0.7410513,-0.6588943,-0.6552874,-0.29371092,0.5138517,0.60152555,-1.1347945,-2.210673,-0.5611041,1.6630608,1.7629393,-0.5918547,0.5332868,-1.1981046,-2.2731526,-0.5077014,1.7199969,1.7950916,-0.64107937,1.4992844,1.3978157,1.2592854,-1.2750179,-0.8465726,0.25758988,0.2242429,-0.49087143,-0.53251076,0.68902093,1.3796546,-0.69272536,0.9926545,-0.46350098,-0.5327549,0.6275356,0.93038875,0.13676563,0.30086267,0.15859832,1.5617669,-0.67902225,0.7827569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15912855,0.13251075,-0.13902092,2.0916224,-1.2840033,38.76667,-10.547948,5.1145077,-8.240419,3.2875032
9.265259,82.83638,15.084464,13.892043,2.5192037,0.6289029,0.11667707,0.81990504,0.79375505,0.75557303,-0.6858117,-0.6442396,-0.5509185,0.4998937,0.6152773,-1.1187291,-2.1975954,-0.57628256,1.655573,1.7399998,-0.59109,0.54826796,-1.1841104,-2.2589958,-0.5207474,1.7116333,1.7968857,-0.63864976,1.4987675,1.4002405,1.4612654,-1.3134203,-0.8271863,0.15441203,0.24994908,-0.47662544,-0.5394745,0.69897336,1.4405442,-0.69636476,0.99764,-0.44766426,-0.53935814,0.6356483,0.92700446,0.12984337,0.30682316,0.17222895,1.6000704,-0.6387758,0.8187701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17337453,0.13947448,-0.14897335,0.28061867,0.3683567,18.27433,-3.521967,3.664279,-9.944537,2.7498155
-3.6388006,78.7754,11.904594,16.61355,2.1069255,0.49886465,0.04656015,0.81672126,0.80013025,0.75805235,-0.7170921,-0.6230831,-0.61843693,0.47656527,0.6299401,-1.1040974,-2.1831906,-0.59245664,1.649325,1.7350421,-0.5909932,0.56317484,-1.1700265,-2.2439923,-0.53396606,1.7034278,1.7976782,-0.6360133,1.4888047,1.4117281,1.5079654,-1.3241726,-0.81346714,0.055464476,0.26887694,-0.4618435,-0.5464344,0.70885706,1.4922372,-0.6947556,0.9880923,-0.4315586,-0.5455437,0.64396906,0.9234683,0.122808486,0.31234622,0.18591422,1.6228385,-0.5960302,0.83497125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18815649,0.1464344,-0.15885705,-0.73258877,1.3262987,3.1152487,-0.8823633,2.7733684,-9.446931,2.0502806
-11.1756,72.245636,9.450037,17.115015,1.7665946,0.43554235,0.025749454,0.8087371,0.79444665,0.75966007,-0.7298205,-0.613189,-0.62792265,0.47248727,0.6440486,-1.0905819,-2.1680262,-0.60694814,1.6421089,1.7348859,-0.5887646,0.5779301,-1.1558473,-2.2291594,-0.5472103,1.6953156,1.7975792,-0.6332207,1.4717251,1.4204637,1.471105,-1.3243111,-0.806421,-0.030426186,0.28328454,-0.4466095,-0.55335236,0.7185402,1.5355285,-0.6899424,0.96498525,-0.415308,-0.55130386,0.65231204,0.9196866,0.116117224,0.3176628,0.19945833,1.634897,-0.5527459,0.83255816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20339048,0.15335235,-0.16854018,-1.5198946,1.0760784,-4.9078465,0.055027008,1.8209934,-8.131127,1.5575945
-11.6365595,69.411865,8.938789,16.641306,1.5983083,0.42605627,0.015341403,0.8122547,0.7943792,0.76605994,-0.7249294,-0.6082908,-0.62284523,0.4750636,0.65915555,-1.0764093,-2.1525533,-0.61970323,1.6344866,1.7352947,-0.58571434,0.592549,-1.141607,-2.2148793,-0.56038874,1.6872474,1.7967293,-0.63030374,1.4591954,1.4260871,1.4101565,-1.3157059,-0.8033489,-0.10198514,0.29499304,-0.43095207,-0.5602093,0.72796607,1.5779032,-0.6834527,0.9385158,-0.39894867,-0.55664253,0.6605789,0.91562814,0.10991418,0.32289803,0.21279289,1.6455188,-0.5106711,0.8232326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2190479,0.16020927,-0.17796606,-1.0905027,0.7706642,-7.1769476,0.8886099,1.284492,-6.710735,1.2695253
-9.925289,68.312454,9.297627,15.825322,1.5595927,0.46552622,0.016679533,0.8096877,0.79622096,0.77006567,-0.72964746,-0.599012,-0.61433446,0.4711576,0.6735178,-1.0619849,-2.1378727,-0.6333535,1.6273462,1.7352959,-0.583188,0.6070706,-1.1273267,-2.2011416,-0.57349753,1.6792185,1.7952604,-0.62728876,1.4503223,1.429503,1.3580331,-1.3092312,-0.7993689,-0.16066653,0.30411634,-0.41485405,-0.566988,0.73712903,1.6221538,-0.67527056,0.9121466,-0.38246155,-0.56155777,0.66874486,0.9112961,0.104150176,0.32809532,0.22593246,1.6579897,-0.46834916,0.81249666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23514593,0.16698799,-0.18712902,-0.7297039,0.5471468,-6.2544107,0.66838264,1.3229012,-5.44838,0.99393725
-5.7386427,67.13374,10.079645,14.296514,1.5444671,0.48932463,0.029798795,0.8175655,0.79077137,0.77172375,-0.72847724,-0.5734921,-0.6122711,0.47684577,0.68882716,-1.0482496,-2.1239693,-0.64634526,1.6218693,1.7340333,-0.5796042,0.62157696,-1.1130521,-2.187774,-0.586553,1.6712998,1.7932823,-0.62419146,1.4512552,1.4272894,1.3261743,-1.3041767,-0.78617364,-0.2090649,0.31199872,-0.39828682,-0.57367706,0.746043,1.6693147,-0.6659339,0.8870344,-0.36581802,-0.5660553,0.6768081,0.9067123,0.098684035,0.33322942,0.23894013,1.6744941,-0.4270235,0.8019877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25171316,0.17367706,-0.19604301,0.26214123,-0.025224686,-4.228139,0.543499,2.215886,-4.445365,0.85210204
-3.78394,66.75098,10.769386,13.516181,1.6039715,0.5485668,0.03658178,0.8154257,0.7889836,0.7740516,-0.73521024,-0.54906434,-0.6037547,0.47572818,0.7031195,-1.0341538,-2.1103687,-0.660074,1.6163933,1.7329068,-0.5766187,0.6361081,-1.0988195,-2.1745706,-0.5996075,1.6635801,1.7908885,-0.62102634,1.454312,1.4225303,1.3145849,-1.3057204,-0.76407796,-0.24841449,0.31832945,-0.3812313,-0.5802593,0.75471437,1.7185072,-0.6544257,0.86300296,-0.3489952,-0.5701313,0.684777,0.9018997,0.0933657,0.3382529,0.2518823,1.6927254,-0.38364708,0.79273254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26876867,0.18025932,-0.20471436,0.47986507,-0.28324127,-2.2096157,-0.10993481,3.099215,-3.5581737,0.6748557
-2.581955,65.594955,11.2130375,12.894407,1.6728984,0.59400475,0.038355984,0.8181968,0.7803658,0.7791863,-0.7348474,-0.5169976,-0.59044856,0.48437923,0.71792775,-1.020783,-2.096652,-0.67309225,1.6118803,1.7318437,-0.57258844,0.6506869,-1.0846727,-2.1613634,-0.6126898,1.6561539,1.7881626,-0.6178003,1.4596324,1.412576,1.3192518,-1.3089498,-0.73244405,-0.27972186,0.32426375,-0.36367607,-0.58670807,0.763145,1.768405,-0.64026195,0.83862203,-0.33198547,-0.57375526,0.69265753,0.8968784,0.08806805,0.3431167,0.26480937,1.7105527,-0.33819628,0.7837437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2863239,0.18670806,-0.21314502,0.7057905,-0.80473423,-0.5735159,-0.28409958,4.0295362,-2.7696729,0.61219335
-2.4797688,65.82584,11.633021,12.744656,1.6958492,0.6474733,0.049610145,0.81603354,0.78087324,0.78013575,-0.74690646,-0.49900272,-0.5901946,0.48661867,0.73229027,-1.0065854,-2.0833497,-0.68738043,1.6062536,1.7291431,-0.5691384,0.665302,-1.0706117,-2.1480646,-0.62586075,1.649058,1.7851646,-0.61452055,1.4627504,1.4044529,1.3301598,-1.3197271,-0.6990001,-0.30553654,0.3294737,-0.34560966,-0.5930023,0.7713412,1.8199649,-0.6241224,0.8154137,-0.31479645,-0.5769119,0.70045197,0.8916495,0.082732245,0.3478052,0.27775532,1.7286417,-0.2901884,0.7751772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3043903,0.19300231,-0.2213412,0.4876852,-0.6184101,0.049066544,-1.035428,4.210174,-2.2363544,0.53610206
-2.3753793,67.78588,12.479162,13.315535,1.8385277,0.7009448,0.027460825,0.8217647,0.78174996,0.7875927,-0.7404175,-0.45502263,-0.5773229,0.49605405,0.7474784,-0.9924367,-2.0693054,-0.6999025,1.6035557,1.7274323,-0.5649151,0.67996377,-1.056606,-2.134625,-0.6391022,1.6423701,1.781951,-0.61118734,1.4678787,1.4000009,1.345098,-1.3254323,-0.6556624,-0.32603037,0.33500484,-0.32700348,-0.59911156,0.7793366,1.8753057,-0.60351014,0.7950801,-0.29742813,-0.5795574,0.70819676,0.8862147,0.07728713,0.35231805,0.2907271,1.7458497,-0.23837468,0.77142674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3229965,0.19911155,-0.22933656,0.69897175,-0.24092197,0.4231453,-0.5176544,5.2226305,-1.7223716,0.57420135
-2.606018,67.22292,12.654086,13.191679,1.8662748,0.7245688,0.035063453,0.82357264,0.7780552,0.78642833,-0.7503667,-0.40606007,-0.56946516,0.5070934,0.76232105,-0.97880054,-2.055982,-0.71413887,1.6017641,1.7250044,-0.560478,0.69467515,-1.0426404,-2.1210632,-0.6524248,1.6361897,1.7785641,-0.60779506,1.4728222,1.3963023,1.3563651,-1.3343111,-0.6024231,-0.34188113,0.3406625,-0.30784607,-0.6049919,0.78713375,1.9299506,-0.58253664,0.77546185,-0.2798977,-0.5816822,0.71589875,0.8805752,0.07170223,0.35663745,0.30373645,1.7611309,-0.18474697,0.766917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3421539,0.2049919,-0.23713374,0.6771326,-0.16169548,0.08187294,-0.8388758,6.203294,-1.2735784,0.5824685
-3.6365323,65.9853,12.651649,13.315235,1.9798772,0.7348435,0.02976431,0.8246685,0.7725315,0.78720844,-0.75483394,-0.32228908,-0.5642057,0.5243966,0.777142,-0.9653873,-2.0423424,-0.7279082,1.6039608,1.7221435,-0.5553554,0.7094285,-1.0287206,-2.1074214,-0.6658391,1.6307014,1.775043,-0.6043397,1.4766806,1.3911498,1.3637451,-1.3436983,-0.5280313,-0.3544785,0.34712085,-0.2881565,-0.61063766,0.7947249,1.9824337,-0.5583785,0.75424093,-0.2622509,-0.58325005,0.723556,0.87474835,0.0659396,0.36070558,0.31679446,1.7711118,-0.12915047,0.76212484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36184347,0.21063766,-0.24472487,0.55511,-0.30195713,-0.26290417,-0.91228485,8.287752,-0.92965364,0.6278455
-5.592747,64.71422,12.640413,13.756686,2.2294495,0.75450724,0.011523937,0.81925434,0.7682074,0.79229546,-0.7671317,-0.18500434,-0.5610371,0.5249653,0.79135394,-0.9518999,-2.0281918,-0.7425522,1.612201,1.7189393,-0.55184317,0.7241799,-1.0148618,-2.0937073,-0.679385,1.6262546,1.7714152,-0.6008266,1.4752152,1.3847741,1.3706754,-1.3582014,-0.41409948,-0.3644354,0.35244057,-0.26796913,-0.6160202,0.8020924,2.0308084,-0.5315815,0.7310637,-0.24456596,-0.5842438,0.73117834,0.8687843,0.059916016,0.36438486,0.32992056,1.7723622,-0.07036571,0.75884557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38203084,0.2160202,-0.25209236,0.0025510788,-0.41763783,-0.26249886,-1.4556885,12.215215,-0.6509006,0.4624784
-6.9206595,67.282326,13.805033,15.346683,2.850876,0.7750886,-0.06101078,0.8233748,0.7753745,0.79141843,-0.7622761,0.087467544,-0.54812545,0.5290288,0.8065174,-0.9373244,-2.0145655,-0.7556126,1.6350013,1.7166027,-0.54792374,0.73892486,-1.0010202,-2.0799518,-0.6930301,1.6236143,1.7677106,-0.5972655,1.4748415,1.3846767,1.3741051,-1.3665776,-0.21128878,-0.3711845,0.35688278,-0.24731255,-0.6211052,0.8092653,2.0763583,-0.50060225,0.7119491,-0.2269516,-0.58460236,0.7388646,0.8627914,0.053416304,0.3674178,0.34313512,1.761514,-0.0055895094,0.7683667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40268743,0.22110519,-0.2592653,0.111413,0.22797585,-0.6243229,-0.849247,21.110886,-0.28144717,0.29958487
-7.905648,68.26764,14.637128,16.331245,3.3771784,0.7747244,-0.103884175,0.82361937,0.7768973,0.7932775,-0.7681708,0.36747617,-0.5395037,0.5220728,0.8212868,-0.9233305,-2.000624,-0.7698472,1.6603619,1.7137601,-0.5450582,0.7536677,-0.9871565,-2.0661697,-0.70675254,1.6236185,1.7639539,-0.59367263,1.4746124,1.3878008,1.3763298,-1.3742,0.07352361,-0.37562543,0.35937527,-0.22622108,-0.6258526,0.81627303,2.1190176,-0.46621367,0.6959567,-0.20952797,-0.58428955,0.74671775,0.85688454,0.046212822,0.36949965,0.3564873,1.7388995,0.062699854,0.7872913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4237789,0.22585258,-0.26627302,0.11975765,0.56164265,-0.72894096,-0.7876158,29.310715,-0.014781952,0.02783537
-9.303331,68.43826,14.754021,16.92267,3.413295,0.7577208,-0.094167,0.81768835,0.78266734,0.7870559,-0.77299416,0.49453568,-0.54814535,0.50335443,0.8354365,-0.9088898,-1.9874642,-0.78405195,1.6730721,1.7091393,-0.54333717,0.7683819,-0.97322905,-2.0524068,-0.7205495,1.6264722,1.76015,-0.5900732,1.4707406,1.3952559,1.3734248,-1.3816034,0.35844466,-0.38042718,0.35940444,-0.2046814,-0.63023186,0.82315564,2.163345,-0.4289704,0.683363,-0.19235992,-0.5832958,0.754765,0.85107887,0.038302895,0.3705499,0.3699869,1.712067,0.13034023,0.8065752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44531858,0.23023185,-0.27315563,-0.25851727,1.0048866,-1.2061834,-0.7862568,29.324875,-0.054067373,-0.22343397
-8.789817,69.42512,15.1537075,16.96133,3.1707563,0.7518838,-0.060267597,0.8197864,0.79108185,0.7911516,-0.7688298,0.55610985,-0.5349457,0.4819515,0.8503605,-0.8941209,-1.9732916,-0.7974325,1.6820832,1.7066554,-0.5418781,0.78306746,-0.95919275,-2.038664,-0.7343812,1.6318111,1.7563037,-0.58649087,1.4682504,1.40731,1.3716942,-1.3837522,0.5948154,-0.3843398,0.3572471,-0.18263245,-0.63420486,0.8299741,2.2150831,-0.3878443,0.6774587,-0.17542267,-0.58163834,0.7629901,0.8453001,0.029815119,0.37070185,0.383613,1.6893765,0.19607626,0.8236732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46736753,0.23420486,-0.2799741,-0.11672974,1.4726639,-1.0927916,-0.25770664,24.497532,0.0080525875,-0.39815307
-7.839535,69.108025,15.211088,16.440964,2.7644026,0.7408712,-0.016194716,0.82159555,0.79650104,0.7944164,-0.76637375,0.5804879,-0.5211487,0.44017115,0.86522704,-0.87954265,-1.9592224,-0.8110186,1.68986,1.7041888,-0.54247373,0.7977435,-0.9450269,-2.0249221,-0.74820423,1.6389946,1.7524242,-0.5829611,1.4678631,1.4205729,1.3723755,-1.3818029,0.76178217,-0.38755903,0.3512079,-0.15999985,-0.63773155,0.83678514,2.274081,-0.34277496,0.67654145,-0.15865326,-0.5793438,0.77134186,0.83943707,0.0209323,0.37019017,0.397324,1.6735342,0.25887838,0.8345465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49000013,0.23773155,-0.28678513,0.09484291,1.5954494,-0.844574,0.15306473,17.569374,0.039821863,-0.7265985
-8.042172,68.02447,14.992542,16.342485,2.4457347,0.74816597,-0.008908257,0.82158,0.80079937,0.79348046,-0.75492305,0.6052436,-0.47163385,0.3681397,0.8799015,-0.86494696,-1.945574,-0.82369655,1.6995189,1.7052609,-0.5461471,0.8124223,-0.930736,-2.0111728,-0.7619463,1.6473992,1.7485445,-0.5795424,1.468305,1.4327751,1.3732463,-1.371688,0.86885875,-0.386516,0.3384903,-0.13673973,-0.6407738,0.84361976,2.3369918,-0.29359272,0.6787342,-0.14201164,-0.57642937,0.77975994,0.8334004,0.011812178,0.36925068,0.41104504,1.6610174,0.3199422,0.8393833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51326025,0.24077377,-0.29361975,0.1660347,1.4923573,-0.7980585,0.9517193,11.564075,0.4357934,-1.3481438
-7.5254674,66.3808,14.730091,15.642152,2.110908,0.76855654,0.0048878193,0.8216759,0.8060885,0.79343617,-0.7572832,0.6142276,-0.40264782,0.25982907,0.89458984,-0.85012716,-1.9318292,-0.8376746,1.7088219,1.7082797,-0.5535595,0.8271077,-0.9163325,-1.9974147,-0.77560014,1.6565106,1.7447194,-0.5763267,1.4690136,1.4437422,1.3743253,-1.3634164,0.92739123,-0.3794206,0.31582528,-0.11282349,-0.64328957,0.85049427,2.4027255,-0.24043237,0.68242276,-0.12546158,-0.57291603,0.7881743,0.8271211,0.0025720089,0.368081,0.42471227,1.6528606,0.37957928,0.8369201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5371765,0.24328956,-0.30049425,0.18486977,1.3652086,-0.74312687,0.7606745,6.6848874,1.0104656,-2.3011744
-6.663787,66.19353,14.918081,15.129031,1.8304366,0.8268661,0.004692942,0.8234386,0.8170211,0.7942666,-0.7565465,0.59902054,-0.29394063,0.13301045,0.9094516,-0.83463037,-1.9179881,-0.85125476,1.7164127,1.7153254,-0.5630257,0.84180737,-0.9018003,-1.9836453,-0.7891891,1.6659032,1.7410343,-0.5734213,1.4706911,1.4572088,1.375544,-1.3574568,0.94524753,-0.36302605,0.2821917,-0.08821678,-0.6452255,0.8574406,2.4719114,-0.18192388,0.68933,-0.10894585,-0.5688,0.7965295,0.8205405,-0.006720227,0.36686462,0.43826744,1.6498435,0.440237,0.8296523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5617832,0.24522552,-0.30744058,0.28438568,1.6156197,-0.7202625,0.5384445,2.6064157,1.9143403,-3.3549666
-7.0654535,63.97147,14.70615,15.169121,1.7906594,0.94267714,-0.05233887,0.8286704,0.81311196,0.7989146,-0.7371422,0.618991,-0.035029493,-0.03640213,0.9246744,-0.82048905,-1.9037539,-0.8629033,1.7278023,1.7375313,-0.57706153,0.85654503,-0.8871812,-1.9698418,-0.8026524,1.6753756,1.7376913,-0.57095814,1.4751645,1.4643111,1.3798136,-1.3427771,0.9497278,-0.32289717,0.2344137,-0.06292343,-0.64653397,0.8644749,2.5400124,-0.11829435,0.69797784,-0.09248161,-0.5640583,0.804785,0.8136439,-0.01613282,0.3657044,0.45164534,1.6435345,0.5032347,0.81840724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58707654,0.24653396,-0.31447488,0.54581165,0.9782553,-0.36671162,1.3792992,1.2048006,4.2728305,-4.770169
-11.096149,64.21969,14.87431,17.918173,2.092325,1.161725,-0.1866925,0.82635075,0.8173619,0.80245745,-0.6810204,0.6277094,0.35070243,-0.15397264,0.93918014,-0.805445,-1.8895961,-0.8707545,1.7381465,1.7727616,-0.5863554,0.87131023,-0.87250394,-1.9559814,-0.815727,1.6848453,1.7350084,-0.5690251,1.4771577,1.4698151,1.3861934,-1.296076,0.9477685,-0.24800651,0.17961049,-0.036966324,-0.6471405,0.8716546,2.6054924,-0.04673936,0.7136631,-0.0761776,-0.5586357,0.81295973,0.80645317,-0.025845746,0.36469504,0.464718,1.624033,0.57337433,0.8111431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61303365,0.2471405,-0.32165462,0.25246143,0.83904266,-0.1098156,4.5125246,0.4990697,7.7435346,-5.486944
-18.602444,65.34825,14.9691925,23.330193,2.7233424,1.2192991,-0.37061942,0.82088214,0.81960243,0.80616844,-0.57281345,0.62730443,0.45899376,-0.10964683,0.95339847,-0.7905437,-1.8753645,-0.8730084,1.7475758,1.7809078,-0.5799898,0.88605446,-0.8577817,-1.9420471,-0.82786775,1.694258,1.7331054,-0.5675535,1.4734807,1.4740722,1.3942652,-1.1874442,0.94066626,-0.16873316,0.13627146,-0.010400772,-0.6469765,0.87906915,2.6638227,0.031241946,0.73828447,-0.060228348,-0.5524845,0.82116246,0.79905814,-0.035992745,0.36389804,0.4772723,1.5813302,0.6466204,0.81713194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395992,0.24697646,-0.32906914,-0.3971815,0.74903965,0.12497902,10.589027,-0.0715971,8.180022,-4.3804226
-31.204273,67.46056,14.956749,32.840828,3.8591413,1.2160769,-0.73039675,0.812865,0.8190051,0.80405253,-0.36902806,0.62990195,0.51340777,-0.09985004,0.96734095,-0.7758812,-1.8616419,-0.86477053,1.7572482,1.7844462,-0.57753855,0.9007091,-0.84303176,-1.9280527,-0.83807945,1.7035778,1.731952,-0.56643546,1.4623914,1.4765065,1.399902,-0.9670867,0.9305908,-0.094955064,0.103371635,0.016654968,-0.64598083,0.8868426,2.7091026,0.11513988,0.77682096,-0.04499054,-0.54558563,0.8296158,0.7916741,-0.04672839,0.36336365,0.48891243,1.5001619,0.72120494,0.84827465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66665494,0.24598083,-0.3368426,-1.2704611,0.6203413,-0.022768974,21.580458,-0.44795275,7.6323195,-3.3998787
-62.70726,69.69368,13.488076,56.042397,6.522938,1.1792953,-1.7127258,0.7925954,0.79481494,0.78350836,0.14787795,0.56488156,0.53695095,-0.25516337,0.9799686,-0.7635503,-1.8497019,-0.82329166,1.7600659,1.785647,-0.5919518,0.9151486,-0.8283762,-1.9141082,-0.8439337,1.7125539,1.7314606,-0.5656641,1.4364165,1.4635245,1.3919641,-0.46082062,0.8876796,-0.030836781,0.06778585,0.043901443,-0.64411736,0.89520115,2.718289,0.2010279,0.8400255,-0.031248093,-0.5379486,0.83880764,0.7848768,-0.05839813,0.36326784,0.49859253,1.3272924,0.79452664,0.93610346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6939014,0.24411735,-0.34520113,-3.0423164,-0.7985115,-1.2191772,49.766838,-3.8928032,6.666809,-3.778714
-95.139404,-58.25818,-31.58556,34.391743,3.1296613,-0.46364307,-1.0012702,0.5663164,0.42786738,0.3931823,-0.20638737,0.29681605,0.28602213,-0.3882003,0.97178024,-0.78558946,-1.87479,-0.86457247,1.7422354,1.7600628,-0.60448414,0.9282615,-0.8155864,-1.9019876,-0.84692085,1.7203621,1.7315159,-0.5654211,1.2657568,1.2187406,1.1541836,-0.25081235,0.7452177,0.020197583,0.008290814,0.07106972,-0.6421013,0.9028686,2.7155712,0.20082691,0.7403483,-0.019741058,-0.530777,0.8471367,0.77905375,-0.069288425,0.36328888,0.50625634,1.0868298,0.7054006,0.7919919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210697,0.24210128,-0.35286862,-18.23244,-24.07677,-23.13466,19.157738,-14.239634,5.776508,-6.390019
-124.99088,-115.52896,-54.246136,32.89153,2.2142987,-1.3663993,-0.8474181,0.3387825,0.29111376,0.18829684,-0.15841873,0.076373994,0.046013426,-0.22875828,0.9621398,-0.786475,-1.8831578,-0.86276275,1.7279994,1.7361172,-0.58829695,0.93864703,-0.8058618,-1.8931832,-0.84873474,1.7261642,1.731842,-0.56561565,0.9583013,0.891745,0.791988,-0.16502494,0.52560604,0.039498232,-0.030123286,0.09820557,-0.64009476,0.9095252,2.7128563,0.20062612,0.64077073,-0.011024475,-0.52513313,0.85335386,0.77454585,-0.07767625,0.36338457,0.511856,0.79553866,0.5276773,0.56011814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74820554,0.24009475,-0.3595252,-32.12378,-32.302,-35.389328,6.567702,-21.819365,2.7510145,-4.2688327
-132.89642,-128.40726,-60.023903,33.9739,1.9688293,-1.8982204,-0.75918573,0.17151158,0.18276903,0.022358024,-0.07418733,-0.08355987,-0.09164542,0.04115761,0.9557982,-0.78758484,-1.8909475,-0.8561535,1.7178082,1.7226775,-0.5614999,0.94553924,-0.79943115,-1.888308,-0.8500222,1.7295345,1.7321911,-0.5659294,0.5959947,0.56113136,0.38847554,-0.121405795,0.27480942,0.0355641,-0.032756615,0.1253128,-0.63809013,0.91518676,2.7101438,0.20042554,0.5412927,-0.005279541,-0.5214844,0.8571371,0.77153885,-0.082764946,0.36375016,0.5153285,0.49834794,0.3168621,0.3151776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753128,0.23809013,-0.36518675,-37.283337,-32.78351,-39.669037,2.904904,-24.936283,0.23590401,-0.56480837
