torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.453552,48.07553,14.8146105,-6.641115,-0.62898105,0.3550741,0.8020503,0.78530747,0.79813284,-0.4039136,-0.28746274,-0.7067987,0.5890018,-0.14965387,0.44722295,-1.0725176,-2.435695,-0.78974867,1.8418608,1.9451237,-0.69423646,0.3826287,-1.1382699,-2.4038866,-0.7627536,1.9024501,1.889939,-0.6799985,1.3940787,1.408282,-0.82972443,-0.2526182,-1.008028,0.3727593,-0.07604101,-0.50738144,-0.4820366,0.6209117,0.89728063,-0.48364848,0.7552662,-0.50468445,-0.4703331,0.5844002,0.94549906,0.14266324,0.24576674,0.15898867,1.0648345,-0.62967354,0.55730456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14261854,0.082036585,-0.070911705,0.1748085,0.8865118,11.338711,-30.98537,0.4567623,0.48609376,-1.3169124
55.521423,59.90254,23.485624,-8.754999,-0.38188177,0.59476805,0.97176915,0.8045077,0.80184937,-0.06011529,-0.47053862,-0.70594656,0.5213234,-0.03752044,0.46307948,-1.058085,-2.409898,-0.8098075,1.8318554,1.9420713,-0.68375057,0.39668968,-1.1241002,-2.409979,-0.7678073,1.8924465,1.8936545,-0.6807218,1.4104807,1.4200562,-0.5361813,-0.58939373,-0.9975414,0.37006935,-0.0710741,-0.49780655,-0.48709488,0.628494,0.9756454,-0.5120122,0.7549364,-0.49326706,-0.476902,0.5897756,0.940922,0.14496651,0.25681558,0.16642177,1.1702887,-0.65760523,0.5279686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15219343,0.08709487,-0.07849401,1.7549992,1.2814522,29.16714,-33.62256,1.1830568,-0.5883038,0.5000591
82.43074,87.40345,38.936123,-5.7908077,0.90245175,1.1514904,0.96357715,0.8198987,0.7948303,0.5579137,-0.5850803,-0.704224,0.37350088,0.16058865,0.47867957,-1.0446172,-2.3541877,-0.82631534,1.8220241,1.9310045,-0.66466296,0.41099718,-1.1098634,-2.4105678,-0.775972,1.8826011,1.8972192,-0.68121445,1.4384861,1.4251767,0.09690912,-0.89061964,-0.9777579,0.3508484,-0.041009147,-0.48709488,-0.49251938,0.6366173,1.1004564,-0.5513749,0.8268423,-0.48047638,-0.4837532,0.5954751,0.9364859,0.14493835,0.26658753,0.17583542,1.3183242,-0.68429023,0.58052325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1629051,0.09251937,-0.08661729,3.1080961,0.5733967,62.30511,-29.661728,2.7756333,-2.2559464,3.3104672
71.50774,96.81293,39.18472,1.9254794,1.6953235,1.1644012,0.7075726,0.81866467,0.79778355,0.68746364,-0.6094786,-0.7030001,-0.056593176,0.28891605,0.49286366,-1.0300851,-2.3418214,-0.83691984,1.8123012,1.8915598,-0.6523228,0.4255536,-1.0955926,-2.4048998,-0.7863892,1.8729591,1.9002768,-0.6813066,1.462823,1.4276981,0.7187204,-1.089877,-0.9559475,0.29023424,0.0026843864,-0.47512054,-0.49829102,0.6455304,1.2269325,-0.58490485,0.9085694,-0.46631622,-0.49075317,0.6019001,0.9322361,0.14227742,0.27513742,0.18706217,1.4537656,-0.6937762,0.65956855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17487943,0.09829101,-0.09553039,2.8831959,0.24843216,60.695953,-19.286776,3.3786297,-6.2164783,4.7665334
49.955627,92.61273,32.61407,7.329549,1.8159984,0.91083354,0.48389673,0.8233589,0.7953607,0.73876333,-0.6517612,-0.6924365,-0.5120922,0.32393306,0.5078895,-1.0160565,-2.3310235,-0.8515653,1.8037155,1.8490676,-0.64891326,0.4403117,-1.0813257,-2.394211,-0.7981814,1.8635207,1.9024118,-0.68096423,1.4817306,1.4263546,1.180385,-1.2070096,-0.93559086,0.18788265,0.045922153,-0.46204758,-0.5043144,0.6550626,1.3336178,-0.6075914,0.9667197,-0.45103836,-0.49775314,0.60902053,0.9280744,0.13764493,0.28265926,0.19958779,1.5581099,-0.68845373,0.72606957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1879524,0.10431442,-0.105062604,2.3691177,-0.14154911,44.639145,-11.122823,3.2769322,-10.222119,4.678244
21.181503,84.88262,23.027378,13.046062,1.8030721,0.82052773,0.25921756,0.8123171,0.80314744,0.74075085,-0.67160654,-0.6737608,-0.59481096,0.33409092,0.5215434,-1.0010109,-2.320136,-0.8653421,1.7961447,1.8429307,-0.6475551,0.4551361,-1.0670415,-2.3805163,-0.8106564,1.8542696,1.9035199,-0.68023187,1.4839457,1.4294713,1.4283364,-1.2598661,-0.9182586,0.08569213,0.083077975,-0.44812393,-0.5104599,0.66491246,1.4118631,-0.6163497,0.9906614,-0.43504333,-0.5045433,0.6166045,0.9238509,0.13198096,0.28946954,0.2128094,1.622339,-0.6612562,0.76622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20187604,0.110459894,-0.11491245,0.59678555,0.37941933,23.54448,-4.938674,2.7592063,-10.053675,3.955625
-0.27808237,75.80182,15.037059,16.208063,1.6511948,0.7615558,0.12504502,0.80333817,0.8040014,0.7524382,-0.688272,-0.6662318,-0.61162335,0.3424575,0.5354699,-0.9866414,-2.3052726,-0.87948364,1.7876464,1.8423575,-0.64598614,0.46988082,-1.0527173,-2.365581,-0.8233871,1.8451415,1.9036937,-0.6791744,1.4721032,1.4340645,1.5121843,-1.277247,-0.90829545,-0.0044385544,0.11377422,-0.433609,-0.516613,0.67476,1.4662993,-0.61524385,0.9846427,-0.41864395,-0.51096725,0.62438315,0.91944295,0.12607808,0.29586676,0.22625567,1.6548792,-0.62005574,0.779051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21639097,0.116613,-0.12475997,-0.9426832,0.6056547,7.4578285,-1.6409874,1.7771721,-8.753508,3.214398
-9.145717,68.32555,10.593236,16.383581,1.3763597,0.6701064,0.09620446,0.8102367,0.8051796,0.75261354,-0.70682245,-0.6464902,-0.6269497,0.36959738,0.5509045,-0.9721994,-2.2903197,-0.8940693,1.7804925,1.8409986,-0.64221466,0.48451775,-1.0383416,-2.3505774,-0.83620524,1.8361148,1.9030657,-0.67783374,1.4613761,1.4391661,1.4939034,-1.2834587,-0.89862806,-0.081389084,0.14113468,-0.41864777,-0.52272415,0.68440473,1.5079343,-0.61001676,0.9598915,-0.40203476,-0.5169716,0.6321347,0.91477805,0.120437466,0.30203715,0.2396859,1.6722955,-0.5764761,0.7709338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23135221,0.122724146,-0.13440472,-0.9156227,0.692296,-2.520895,-0.6542444,1.5579939,-7.4053483,2.832991
-12.389015,65.07446,9.0267725,16.552156,1.2950697,0.65868545,0.062981665,0.80900204,0.8060318,0.76171565,-0.7071476,-0.6361546,-0.6160909,0.37387493,0.56541795,-0.95773846,-2.2744057,-0.90692,1.7724993,1.8414567,-0.64044625,0.49906027,-1.0239221,-2.3360353,-0.8490225,1.8271838,1.9017754,-0.67625266,1.4522415,1.4435488,1.4392416,-1.2814792,-0.88960874,-0.14408617,0.1641097,-0.40330124,-0.5287857,0.69375324,1.5448277,-0.60331476,0.9287714,-0.38529587,-0.5225258,0.63974607,0.9098328,0.11525081,0.30808926,0.25298735,1.6831901,-0.53137594,0.7549233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24669874,0.1287857,-0.14375323,-0.7976055,0.63483715,-6.0471296,0.10430813,1.3893843,-5.9676332,2.36575
-11.01312,63.275547,9.27666,16.044016,1.2825854,0.65884006,0.04375173,0.8120781,0.8003587,0.7706228,-0.7017971,-0.62406534,-0.6108532,0.37485912,0.5802681,-0.9438862,-2.258973,-0.9192022,1.7647773,1.84069,-0.63876677,0.5135532,-1.0094987,-2.3220117,-0.861772,1.818356,1.8999431,-0.6744706,1.4487245,1.4425375,1.388136,-1.2731842,-0.8788787,-0.19544007,0.18314299,-0.38757706,-0.5347595,0.7027797,1.5829945,-0.59428203,0.89670676,-0.36844254,-0.52762985,0.64718777,0.90461344,0.11048599,0.31406894,0.2661355,1.6936604,-0.4869728,0.73732275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26242292,0.13475952,-0.1527797,-0.24404526,0.09086132,-5.654001,0.726223,1.5068173,-4.84277,1.9515365
-8.828218,62.73044,10.081594,15.302837,1.2643576,0.68996215,0.049919393,0.80987406,0.800608,0.76853746,-0.711881,-0.6157614,-0.6151781,0.37174913,0.5945406,-0.92943794,-2.245158,-0.9329601,1.7567799,1.8384253,-0.63729566,0.5280261,-0.9950963,-2.308389,-0.8744853,1.8096441,1.897662,-0.672525,1.4471899,1.4400685,1.3518329,-1.271107,-0.8672368,-0.23826164,0.19851923,-0.37144852,-0.54063416,0.71150005,1.6236582,-0.5845949,0.8661251,-0.35147858,-0.53230286,0.6544558,0.8991307,0.10605106,0.31998,0.2791592,1.7068529,-0.442418,0.7198651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27855146,0.14063415,-0.16150004,-0.040745735,-0.06322861,-4.171276,0.11882782,1.5860081,-4.012865,1.5728354
-6.192457,64.19189,11.694543,15.517282,1.3886096,0.7540411,0.02197081,0.81494546,0.7953114,0.7822466,-0.69234574,-0.6048678,-0.58229387,0.38491493,0.6095207,-0.9155652,-2.2301643,-0.94371986,1.7491573,1.8394327,-0.6340335,0.542521,-0.9807445,-2.2949305,-0.8871042,1.8010634,1.8950315,-0.6704356,1.4507502,1.4341235,1.3416805,-1.259051,-0.8535536,-0.2707428,0.21259102,-0.35486984,-0.54639053,0.7199595,1.6695112,-0.5716091,0.8410402,-0.33434296,-0.53651047,0.6615986,0.8933964,0.10178001,0.3258366,0.29208574,1.7226965,-0.39608485,0.7086949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29513013,0.14639053,-0.16995949,0.48606396,-0.41444302,-1.592803,1.1376858,1.7910242,-2.9991627,1.4346659
-4.8707542,64.17846,12.433798,15.153953,1.4046843,0.8008014,0.024464991,0.81486,0.7936932,0.7786074,-0.6977597,-0.59279495,-0.57496494,0.38395634,0.624007,-0.9013752,-2.2170696,-0.9568802,1.741784,1.8375349,-0.63203996,0.55705714,-0.9664546,-2.2814908,-0.8996373,1.7926339,1.8921274,-0.6682229,1.4550161,1.4278903,1.3431576,-1.2516193,-0.83860236,-0.2960776,0.2240409,-0.33781433,-0.5520096,0.728185,1.7130123,-0.5590306,0.8215333,-0.3170395,-0.54024506,0.66863745,0.887415,0.09756829,0.33164003,0.30494252,1.7402513,-0.3480317,0.6983878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31218565,0.15200958,-0.17818499,0.5622864,-0.4453659,-0.43399334,0.68125725,1.8510818,-2.2709727,1.1411697
-3.9097643,62.47383,12.648651,14.3332,1.3713031,0.8273016,0.044132166,0.8161496,0.7847964,0.78346413,-0.7035533,-0.5816416,-0.57199687,0.39614022,0.6386721,-0.887975,-2.2031443,-0.96999264,1.7344698,1.8349277,-0.6286089,0.57163596,-0.9522563,-2.2679672,-0.9121474,1.7843653,1.8890027,-0.66589934,1.459321,1.4178106,1.353509,-1.2509888,-0.82161283,-0.31735513,0.23519382,-0.32027817,-0.5574684,0.7361586,1.7665694,-0.5411576,0.79268533,-0.2995491,-0.54348755,0.67555773,0.88118666,0.09335842,0.33736682,0.31777018,1.7579904,-0.29921347,0.685973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3297218,0.15746841,-0.1861586,0.56533813,-0.83498955,0.46565533,0.0017642975,2.042067,-1.8834054,1.0982096
-4.5693216,63.41891,13.086247,14.955492,1.4548677,0.8863309,0.027408412,0.8154409,0.7860563,0.7873127,-0.69596934,-0.5666612,-0.55493826,0.41235185,0.65318006,-0.87365067,-2.189236,-0.98174435,1.7276992,1.8335088,-0.6246641,0.5862443,-0.93813527,-2.2543147,-0.92463857,1.7762767,1.8857086,-0.663467,1.4617256,1.410779,1.3668306,-1.2487311,-0.80334926,-0.33295658,0.24604777,-0.30223083,-0.56275177,0.74390584,1.8169081,-0.5225565,0.76994336,-0.2818985,-0.5462303,0.68237525,0.87470925,0.08910736,0.343027,0.33056924,1.7742261,-0.24696188,0.67603576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34776914,0.16275176,-0.19390583,0.37491322,-0.52347183,0.75724125,0.16825199,2.227819,-1.3562381,1.08926
-3.531226,62.623558,13.320765,14.112374,1.3767077,0.89227796,0.06015627,0.8195785,0.7857651,0.7861557,-0.7151216,-0.54386497,-0.5672163,0.42025167,0.66820216,-0.85955876,-2.175699,-0.99615073,1.7218902,1.8289869,-0.62144184,0.60088414,-0.92406243,-2.2405589,-0.9372024,1.7684066,1.88227,-0.6609307,1.4652815,1.406757,1.3765277,-1.2590759,-0.7801389,-0.34714666,0.25629404,-0.2836647,-0.56783295,0.75142294,1.8698131,-0.50145406,0.7449804,-0.26406097,-0.54844666,0.6890732,0.8679733,0.08482214,0.34860831,0.34336525,1.7917517,-0.19437052,0.66345334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36633527,0.16783294,-0.20142293,0.49602985,-0.22473335,0.40032864,-1.0753393,2.7349234,-1.2352943,1.0330796
-3.8756328,61.128002,13.168468,13.8118515,1.3870385,0.90920097,0.067310005,0.8199011,0.77877444,0.7923853,-0.71989185,-0.5162004,-0.5633579,0.4401135,0.68287426,-0.84618497,-2.1613204,-1.0091916,1.7167866,1.8259342,-0.61691934,0.61555356,-0.9100415,-2.2267108,-0.94989765,1.7608101,1.8787098,-0.65829,1.4679188,1.4010898,1.3858641,-1.2731562,-0.7511992,-0.35889915,0.26691607,-0.26459503,-0.5726929,0.7586849,1.9214801,-0.47787154,0.7184403,-0.24606705,-0.55012894,0.69563246,0.8609783,0.08049833,0.35408336,0.3561759,1.8067576,-0.14054775,0.64895624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38540494,0.17269287,-0.20868486,0.39646626,-0.38855076,0.38571358,-1.456213,3.3192158,-1.0242224,1.06951
-4.2757087,58.73694,12.73839,13.328638,1.388832,0.9060395,0.07749275,0.8217602,0.77003884,0.79326016,-0.72909933,-0.47987315,-0.5618631,0.4633739,0.6977296,-0.8330376,-2.147385,-1.0228076,1.7128228,1.8225235,-0.61195266,0.6302497,-0.8961064,-2.212791,-0.9627581,1.7535638,1.8750458,-0.6555368,1.4704851,1.3916639,1.3925159,-1.2906064,-0.714508,-0.36842772,0.2781054,-0.24502563,-0.577301,0.76566315,1.9692839,-0.45445687,0.69075334,-0.22794342,-0.55127716,0.70202386,0.8537315,0.076135226,0.35940662,0.36901593,1.8182981,-0.08649951,0.63132995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40497434,0.17730102,-0.21566314,0.3782034,-0.76436996,0.14650822,-1.8091202,4.07027,-0.8104801,1.1100292
-5.2255235,59.920834,13.126777,14.212948,1.4974586,0.94430745,0.05124233,0.8208286,0.7746847,0.7966818,-0.7304405,-0.44741985,-0.55942416,0.4703104,0.71233255,-0.81863797,-2.1331227,-1.0358021,1.7088218,1.8191034,-0.6085057,0.6449582,-0.8822295,-2.198814,-0.9757656,1.7467264,1.8712977,-0.6526764,1.4714017,1.3870734,1.3979802,-1.3043354,-0.67230284,-0.37644982,0.28865075,-0.2249527,-0.58164215,0.77237934,2.0193076,-0.4274809,0.6642204,-0.2097168,-0.551857,0.7082652,0.8462396,0.071718894,0.36457744,0.3818613,1.8268989,-0.029815692,0.61708105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42504728,0.18164214,-0.22237933,0.20968914,-0.27048588,0.026726723,-1.4406204,4.607725,-0.64796805,1.039648
-5.3489556,58.45835,13.047364,13.981388,1.6302764,0.9403797,0.03514483,0.8240468,0.768754,0.79403657,-0.746942,-0.34399274,-0.5537853,0.47022495,0.7273629,-0.8053541,-2.1194103,-1.0504597,1.7123271,1.8159192,-0.6056539,0.659683,-0.86840314,-2.1848102,-0.9889444,1.7405443,1.867483,-0.6497238,1.473317,1.381795,1.3995571,-1.3226398,-0.5990018,-0.38260463,0.29732114,-0.20440292,-0.5857048,0.77880996,2.0669358,-0.39886335,0.63587683,-0.19145203,-0.55187607,0.71436864,0.8385424,0.06720075,0.36950567,0.3947102,1.8305886,0.027188284,0.603147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44559705,0.1857048,-0.22880995,0.3030777,-0.33881664,-0.34122467,-1.9040108,7.702005,-0.45431852,0.82097054
-6.4425516,58.74366,13.313936,14.743298,1.8513031,0.9725136,-0.0047907475,0.8197456,0.7684936,0.8020396,-0.75321794,-0.25056303,-0.554685,0.464855,0.74165756,-0.7915538,-2.1046062,-1.0642662,1.715488,1.8120146,-0.60323834,0.6744039,-0.8546149,-2.1707685,-1.0022975,1.7352879,1.8636125,-0.6466997,1.4720103,1.3784897,1.4041741,-1.3398468,-0.5000273,-0.387951,0.303807,-0.18337631,-0.58945847,0.7849725,2.1135035,-0.36749512,0.60884315,-0.173172,-0.5513077,0.7203667,0.8306927,0.062512994,0.37409022,0.4075514,1.8284668,0.08627265,0.5936347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46662366,0.18945846,-0.23497248,-0.028204918,-0.13279915,-0.031495094,-1.8045187,10.270262,-0.3639996,0.57647824
-7.261877,59.49171,13.896137,15.775472,2.3932748,0.9766474,-0.09417351,0.8215985,0.77351207,0.79589176,-0.7636745,0.020127341,-0.5532064,0.44876048,0.7565638,-0.7772637,-2.0911794,-1.078665,1.7373006,1.8082919,-0.6018237,0.6891153,-0.8408229,-2.1567159,-1.0158283,1.73169,1.859696,-0.64363486,1.4712161,1.3801879,1.4041538,-1.3576379,-0.31191787,-0.3921279,0.3068343,-0.16191483,-0.59287643,0.7908814,2.1557286,-0.33376843,0.5834542,-0.15500641,-0.5501404,0.7263484,0.8228281,0.05749089,0.3780631,0.42037705,1.814942,0.14683504,0.5945339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48808515,0.19287643,-0.24088138,0.016736984,0.37612915,-0.48615932,-1.8652439,19.173283,-0.20408034,0.1578033
-9.030801,60.900257,14.503751,17.582104,2.9905748,0.9988332,-0.19480275,0.8183507,0.77975494,0.7955994,-0.7618379,0.29272062,-0.5357618,0.43692774,0.7709504,-0.76284736,-2.0771558,-1.092012,1.7609621,1.8061198,-0.5999421,0.7038038,-0.82697356,-2.1426713,-1.029483,1.7305912,1.8557562,-0.640558,1.4683592,1.3872864,1.4027591,-1.3683852,-0.041484505,-0.39378685,0.3072337,-0.14005661,-0.5959358,0.7965697,2.1940773,-0.2972119,0.5618134,-0.13706589,-0.5483589,0.7324361,0.8151133,0.051940862,0.3811197,0.43317437,1.7884043,0.20897871,0.6081472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50994337,0.19593582,-0.2465697,-0.20508766,0.93102455,-0.6105423,-1.176858,27.39873,0.08942485,-0.17612576
-10.046433,61.301796,14.72289,18.564232,3.1485555,1.013344,-0.22621013,0.8157755,0.78523856,0.7943159,-0.75998145,0.4388575,-0.4914506,0.3854205,0.7853813,-0.7484497,-2.0632398,-1.1054811,1.7744769,1.8066111,-0.602016,0.71845317,-0.813027,-2.1286528,-1.0431913,1.732286,1.8518319,-0.63751924,1.4640639,1.3978018,1.4002928,-1.371967,0.24078876,-0.3908659,0.3020055,-0.117801666,-0.5986061,0.8020748,2.2330117,-0.2577786,0.54386055,-0.11942291,-0.545948,0.7386901,0.80761486,0.045803495,0.38315934,0.4459251,1.7569221,0.27083072,0.6256845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5321983,0.1986061,-0.25207478,-0.3636837,1.282978,-0.6972313,-0.47676563,28.586765,0.5476177,-0.7486701
-9.18452,62.630627,15.462285,18.916384,2.9264448,1.0327283,-0.21302664,0.81827736,0.7964371,0.7986935,-0.75329816,0.48609218,-0.43221766,0.2712304,0.8002809,-0.7333833,-2.0487835,-1.1185211,1.7808952,1.8086102,-0.6103962,0.73307776,-0.7989382,-2.114637,-1.0568727,1.7364258,1.847976,-0.634616,1.4621737,1.4134072,1.4004838,-1.3670337,0.4727134,-0.38282707,0.2858188,-0.09509277,-0.6008415,0.80745864,2.279357,-0.21371359,0.5324527,-0.10204697,-0.54291534,0.7451115,0.8002763,0.03913312,0.38433713,0.45859724,1.7306229,0.33272824,0.6419722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5549072,0.20084152,-0.25745863,-0.11742115,1.7982006,-0.4385233,0.3836155,23.577362,1.0261118,-1.7913878
-9.170756,62.39012,15.493702,19.068909,2.6192884,1.0702893,-0.19822031,0.8164591,0.8040182,0.7992328,-0.74275464,0.5203493,-0.3350184,0.14173998,0.8147237,-0.7185364,-2.0347135,-1.1311482,1.7884607,1.8144741,-0.62044203,0.7476852,-0.78468174,-2.1006145,-1.0704418,1.7424042,1.8442625,-0.63196474,1.4604075,1.4304303,1.4018202,-1.3537887,0.64050233,-0.366502,0.2578033,-0.071876526,-0.6026001,0.81276506,2.3310964,-0.16510537,0.5251032,-0.08490372,-0.53925705,0.7516588,0.79300195,0.03202993,0.38491127,0.4711319,1.7084627,0.39504534,0.65305144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57812345,0.20260009,-0.26276505,-0.11320114,1.9449472,-0.3129959,1.2057781,17.173935,1.8198907,-2.9180944
-8.532651,62.61356,15.864095,19.210573,2.353171,1.1621708,-0.20659293,0.8207091,0.81571126,0.7989375,-0.72610664,0.5546803,-0.123542815,-0.03021734,0.8297561,-0.70311064,-2.0207207,-1.1430525,1.7978723,1.8319082,-0.63498646,0.76230115,-0.7702381,-2.0865786,-1.0838088,1.749652,1.8408527,-0.62970585,1.4621257,1.4498562,1.4028432,-1.331161,0.75377846,-0.33144334,0.21502948,-0.048088074,-0.603817,0.8180535,2.3887377,-0.110454105,0.5233063,-0.06793594,-0.5349541,0.7582869,0.78569925,0.024526179,0.38514206,0.48346743,1.690318,0.45989627,0.6598751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6019119,0.20381698,-0.26805347,0.23469925,2.188754,-0.34122467,2.1447182,11.720061,3.660208,-4.3421597
-10.644532,60.85932,15.334093,20.700235,2.419455,1.3738112,-0.261748,0.82111865,0.8131394,0.8022928,-0.67682743,0.6214323,0.312774,-0.09010889,0.84441304,-0.6889242,-2.0063493,-1.1514915,1.8117952,1.8721302,-0.63871676,0.7769381,-0.7556552,-2.0725195,-1.0967494,1.7578411,1.8380951,-0.6278911,1.4642667,1.4619222,1.4060462,-1.2822831,0.8413205,-0.25615403,0.17003296,-0.023712158,-0.6044388,0.8233691,2.4464786,-0.0498022,0.526398,-0.05121994,-0.5299797,0.76498085,0.77831125,0.016501877,0.38521233,0.49555084,1.6636479,0.52896595,0.6660711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6262878,0.20443878,-0.27336907,0.23741722,1.461196,-0.08056164,4.7151804,9.096277,7.662326,-4.563695
-17.133266,61.676704,14.664768,26.49615,2.9156013,1.4548485,-0.43196267,0.8154155,0.81493133,0.80434877,-0.54737896,0.6352506,0.4639771,-0.023506315,0.8584796,-0.6741621,-1.9920846,-1.1514874,1.8213662,1.8844928,-0.63024175,0.79156256,-0.7409903,-2.0584192,-1.1086557,1.7666699,1.8361596,-0.62643015,1.461599,1.4689294,1.410418,-1.1607995,0.89724344,-0.17156652,0.13781935,0.0012207031,-0.60440445,0.828802,2.5013146,0.016839208,0.54043466,-0.03490448,-0.5242958,0.77184564,0.77086174,0.007839429,0.38530856,0.5071961,1.6178193,0.598174,0.6864384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6512207,0.20440444,-0.27880198,-0.33257008,0.98810196,0.08852482,11.868596,5.882144,8.57197,-3.2919855
-24.488697,63.21275,14.116417,33.69351,3.6024451,1.4621761,-0.681038,0.8070831,0.8153645,0.8103404,-0.38422227,0.6369077,0.51377475,-0.029204082,0.8722709,-0.6594538,-1.9773852,-1.1470779,1.8303607,1.887537,-0.62935054,0.8061098,-0.726288,-2.044252,-1.1187007,1.7758524,1.8350233,-0.62524164,1.4519416,1.4717249,1.4180346,-0.95353544,0.9255515,-0.09291188,0.11221624,0.026683807,-0.60364914,0.8344973,2.5518062,0.08923996,0.56826913,-0.019199371,-0.51794434,0.77906805,0.76346487,-0.0015709479,0.38560706,0.5180986,1.5501587,0.66487455,0.72708213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6766838,0.20364913,-0.28449726,-1.1292458,0.600791,0.4622221,20.338774,3.0748725,7.95546,-2.6440337
-51.88688,71.87809,12.244749,61.09618,6.487228,1.5238307,-1.8029778,0.78981775,0.79546094,0.7989604,0.20904134,0.5982556,0.52406764,-0.23751229,0.88509154,-0.6467419,-1.9643558,-1.0977966,1.835678,1.8874301,-0.6489929,0.820469,-0.7116651,-2.030073,-1.1241837,1.7850232,1.8345717,-0.624397,1.4291466,1.4605644,1.4172488,-0.41546765,0.91412866,-0.027864141,0.074729994,0.052497864,-0.6021004,0.840806,2.5814004,0.17018323,0.64054096,-0.0047721863,-0.51096725,0.787324,0.75666916,-0.012226956,0.38652644,0.52716166,1.4025182,0.72465307,0.8512382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70249784,0.20210037,-0.290806,-2.7105093,-0.6686449,-0.3230095,53.097183,-1.0568857,6.556745,-3.8913383
-93.78382,-49.240948,-39.786182,35.82055,4.1457176,0.31800044,-1.1967723,0.5774693,0.38715807,0.50771123,-0.09151063,0.36374342,0.34744158,-0.3993908,0.87821597,-0.6729493,-1.9793018,-1.1333348,1.8213975,1.8693159,-0.6643361,0.8335916,-0.6990832,-2.0172026,-1.1262152,1.7933142,1.8346905,-0.6241017,1.2694588,1.1921877,1.2457554,-0.1381833,0.79983366,0.026744533,0.012854536,0.07829666,-0.6003914,0.8464801,2.5788195,0.17001307,0.5410632,0.007369995,-0.5043602,0.7951993,0.7509384,-0.022785258,0.38741836,0.5343025,1.1469387,0.65423745,0.7594517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72829664,0.20039138,-0.29648006,-17.110825,-26.417946,-16.433693,26.018948,-11.67823,5.9071245,-6.658162
