torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.621491,68.17669,14.084821,15.9090805,0.5856834,0.016897803,-0.006089127,0.045132227,0.17764463,-0.5214183,0.17804833,-0.4698954,-0.019524,0.42214045,0.16749543,-1.2427218,-2.3051534,-0.9447005,2.05214,1.9218222,-0.68871164,0.16375038,-1.2574078,-2.2620676,-0.9596786,2.0935028,1.9231915,-0.72780234,0.07496041,0.30875507,-0.9094383,0.28553957,-0.58072823,-0.057850286,0.31084216,-0.5916939,-0.40503693,0.5312662,0.052477974,-0.021139551,-0.019702643,-0.5899048,-0.36924744,0.50172627,0.9909473,0.043453496,0.06508029,0.10908545,0.0062652486,-0.021155883,0.018228056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058306098,0.0050369203,0.0187338,-0.74126124,0.30409098,-1.5014172,1.1594176,-7.188642,0.16522184,-0.59602857
-11.054838,72.17199,13.594343,18.832523,0.85960954,0.14014071,-0.07266906,0.015387555,0.19736749,-0.5399501,0.1827428,-0.5182372,-0.029400801,0.4095305,0.16528913,-1.237671,-2.3160625,-0.9414043,2.0416791,1.9202515,-0.6868493,0.16434617,-1.2541996,-2.271364,-0.95669925,2.0871665,1.9226311,-0.72472876,0.054094274,0.32467887,-0.9352072,0.30176184,-0.6524006,-0.055932246,0.30562797,-0.5911026,-0.405262,0.5310674,0.061572332,-0.023156952,-0.019154467,-0.5898571,-0.36938477,0.50194794,0.99028975,0.04988234,0.069631904,0.10949522,0.0040401774,-0.00993462,0.02347642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058897376,0.0052619874,0.01893264,-2.1949477,1.5203118,-2.2250772,1.5186727,-7.530999,0.01309067,-0.6968379
-1.74236,78.8816,17.02677,18.95007,0.6609796,0.10178197,-0.045646586,0.060811955,0.21675661,-0.5491845,0.23026054,-0.5643383,0.109044835,0.40748838,0.17042737,-1.2325239,-2.3262825,-0.9336732,2.0307326,1.9335356,-0.6839799,0.16496629,-1.2507473,-2.2809198,-0.9533594,2.0801208,1.9221908,-0.7217047,0.06423752,0.35170874,-0.9614268,0.34419122,-0.7233279,-0.04073554,0.30070195,-0.5903835,-0.4055481,0.53097963,0.07567224,-0.030205455,-0.004467439,-0.58976173,-0.36949158,0.5023205,0.9895258,0.05659334,0.07466773,0.10982032,0.010899625,-0.010345138,0.04154272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059616446,0.0055480897,0.019020379,0.8899227,2.628982,-2.2589922,4.1090546,-7.4879646,1.3048425,-0.6834507
2.6304038,73.49077,15.991947,17.144028,0.49223426,-0.03028211,-0.043021124,0.08499074,0.20170945,-0.60189116,0.26606667,-0.60678166,0.21956308,0.3788337,0.17346536,-1.2305764,-2.3411088,-0.92675275,2.0194426,1.9441471,-0.6838213,0.1658465,-1.247131,-2.2909253,-0.94946736,2.0723884,1.9219867,-0.7187464,0.09555092,0.36480874,-1.0121393,0.40372622,-0.79099077,-0.014245129,0.29354194,-0.5895252,-0.40591812,0.5309515,0.08960235,-0.039495252,-0.0011186405,-0.5895996,-0.36964417,0.50278795,0.9886347,0.06360421,0.08024363,0.11007609,0.018514998,-0.018097777,0.04848037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060474753,0.0059181154,0.019048512,3.0121117,1.238668,-4.738319,5.812621,-7.127607,2.4759958,-0.9147346
8.906126,73.863335,17.079004,15.847107,0.29806885,-0.09053036,-0.0025371397,0.116152555,0.21598083,-0.6273902,0.29173213,-0.64772236,0.32254705,0.35700908,0.17746176,-1.2255329,-2.3536644,-0.92029417,2.0076163,1.9542414,-0.6830455,0.167179,-1.2433792,-2.301488,-0.9449554,2.0640073,1.9221127,-0.7158711,0.14539357,0.3782781,-1.0696857,0.46649626,-0.854973,0.020867208,0.28473255,-0.5885048,-0.4064026,0.530959,0.10642687,-0.05221235,0.0026886594,-0.5893097,-0.36996078,0.5033221,0.98759305,0.070907086,0.08639255,0.11031044,0.032263607,-0.034418743,0.054860163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061495185,0.006402582,0.019041002,4.855466,1.2752175,-5.411935,6.1157465,-6.770754,3.3158288,-1.1015773
22.798092,82.09023,21.531673,13.824918,-0.21952559,-0.17076822,0.11992418,0.18209065,0.2678385,-0.66429615,0.29429048,-0.6935461,0.4094466,0.2986267,0.18538807,-1.2165954,-2.3679175,-0.9155264,1.9946526,1.9630574,-0.68600845,0.16924964,-1.2392937,-2.31268,-0.9399523,2.054997,1.9226264,-0.7131226,0.22711138,0.41844028,-1.134722,0.51085424,-0.91761464,0.060791496,0.2707242,-0.58724976,-0.4070816,0.53111404,0.13235685,-0.07301041,0.021225976,-0.5887356,-0.37057877,0.5040023,0.9863574,0.078502946,0.093201846,0.1106784,0.065429546,-0.070598856,0.072192356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06275022,0.007081598,0.01888597,8.015707,3.9463997,-6.113267,4.214406,-6.7204475,3.7353845,-1.6599059
84.13109,120.94922,43.30331,7.768312,-2.1151,-0.63039064,0.5746749,0.4511279,0.43528953,-0.67877436,0.32053715,-0.71406627,0.49344873,0.29507294,0.21436243,-1.1957648,-2.3805575,-0.9078986,1.9835904,1.9719713,-0.6836153,0.17327698,-1.2340561,-2.324467,-0.9345601,2.0454628,1.9235556,-0.7105076,0.4604351,0.55868447,-1.1916704,0.5472268,-0.96767944,0.10200791,0.25735196,-0.58545685,-0.4082222,0.53208464,0.19547194,-0.1286165,0.123969495,-0.5872803,-0.37220383,0.5053433,0.9848111,0.08624977,0.10107743,0.111764364,0.17232393,-0.19285916,0.15443169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06454313,0.0082221925,0.017915368,23.08216,13.967133,-5.204916,3.207779,-5.706525,3.630331,-1.6556561
113.51169,160.77925,58.848373,11.595725,-2.5688574,-0.6084513,0.6686835,0.6163853,0.6111705,-0.70626366,0.37922773,-0.7214335,0.5662237,0.250497,0.23491551,-1.1729391,-2.3950932,-0.8966373,1.9733195,1.980178,-0.6854579,0.18021615,-1.2266823,-2.3367999,-0.9286655,2.0355408,1.9248878,-0.7080453,0.7706455,0.79654163,-1.2447889,0.60194165,-1.0039883,0.14095317,0.24140874,-0.58281326,-0.4100914,0.53470945,0.28800288,-0.20646648,0.30897194,-0.58444214,-0.37532043,0.5080226,0.98284113,0.093960404,0.11055255,0.11389873,0.32123455,-0.35147268,0.30547717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06718671,0.010091394,0.015290558,30.690992,23.663998,-4.614234,4.9919367,-4.6941876,3.078279,-1.9146502
102.0061,164.98877,57.746033,16.81509,-1.6768152,-0.2939434,0.4657176,0.6773029,0.6756743,-0.7070858,0.42210448,-0.708807,0.59804803,0.18950951,0.24794644,-1.1591148,-2.4075084,-0.88645506,1.9646602,1.9846926,-0.68909436,0.19002946,-1.2169338,-2.3495073,-0.92211956,2.0253901,1.9265774,-0.7057725,1.0504112,1.0336839,-1.276709,0.670989,-1.0228022,0.17508599,0.22171992,-0.5792122,-0.41271973,0.5392736,0.3845135,-0.28189218,0.50511116,-0.58019066,-0.37984848,0.5122818,0.9804162,0.10143412,0.12174658,0.1169318,0.46093816,-0.4857124,0.46580893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07078779,0.012719721,0.010726392,27.63915,23.52457,-2.369094,6.5534234,-3.116107,2.4317594,-2.2182612
70.04856,146.34094,46.916206,20.366491,-0.40977308,0.13084374,0.17852919,0.70078,0.7057207,-0.7039689,0.44036034,-0.7149272,0.6302509,0.10630916,0.26010746,-1.1463618,-2.4199042,-0.8780835,1.9538975,1.9896026,-0.6951416,0.20198618,-1.2052342,-2.362363,-0.91492146,2.0150993,1.9285916,-0.70374316,1.243029,1.2145854,-1.2855222,0.7352133,-1.03509,0.20726067,0.19587491,-0.57473755,-0.41597366,0.54552543,0.46880963,-0.34028694,0.663638,-0.5748062,-0.38534164,0.51790965,0.97757095,0.10853119,0.1343933,0.120475836,0.56692535,-0.5677823,0.5949073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07526243,0.015973657,0.0044745803,18.94331,17.879986,-0.0018358231,6.182492,-2.4455547,2.302608,-2.811104
39.241196,119.4007,34.34407,20.38368,0.5687481,0.45738506,-0.046920653,0.717718,0.72439367,-0.6878987,0.42934978,-0.7151905,0.64842004,-0.05600489,0.273758,-1.1327949,-2.431153,-0.8719865,1.9435803,1.9934336,-0.7093437,0.21519409,-1.1922604,-2.3751166,-0.9072999,2.0047233,1.9309148,-0.7020771,1.3457261,1.3243921,-1.2691289,0.7703951,-1.0418837,0.23837294,0.15602428,-0.56954956,-0.4196663,0.55294377,0.53566206,-0.37920234,0.7666946,-0.5686283,-0.3913002,0.52447754,0.9743766,0.11515777,0.14803174,0.124158435,0.63813186,-0.6019539,0.6772778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080450416,0.019666284,-0.0029437542,9.975195,10.808969,2.5129557,3.302002,-1.7572165,2.40207,-4.2398157
19.291288,95.88743,24.794899,18.54599,1.1272866,0.6057662,-0.16849613,0.74209875,0.736486,-0.66705096,0.42492977,-0.70441216,0.6697964,-0.1835148,0.28940398,-1.1186118,-2.4418216,-0.8648069,1.9342821,1.9978944,-0.7204286,0.22898072,-1.1786419,-2.3875585,-0.89951694,1.9943384,1.9335432,-0.70088124,1.3887535,1.3740159,-1.2332892,0.7801583,-1.0403321,0.26942778,0.10642113,-0.5638046,-0.4236412,0.56103235,0.5875127,-0.40362906,0.8215861,-0.56194305,-0.39738083,0.5315658,0.9709119,0.1212419,0.162212,0.12774079,0.68344206,-0.6059984,0.71919656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08619535,0.023641199,-0.011032343,4.0329456,4.8480034,4.399729,0.7403493,-0.74899197,2.606666,-5.2489758
7.6091323,80.541214,18.778805,16.566774,1.3675376,0.6793282,-0.18572763,0.74804866,0.751112,-0.6351731,0.3986246,-0.7089999,0.67037123,-0.25518325,0.3037856,-1.1035308,-2.4510758,-0.8596545,1.9234384,2.0005803,-0.72639954,0.24289745,-1.1647907,-2.3995137,-0.8918704,1.9839722,1.9364597,-0.7001984,1.391776,1.3886802,-1.1802678,0.7586409,-1.0379741,0.2978674,0.054477002,-0.5576153,-0.4277916,0.56941396,0.6297279,-0.4189173,0.84337956,-0.5549145,-0.40338135,0.53887045,0.9672379,0.12675615,0.17659514,0.13114077,0.7140841,-0.59330463,0.73402894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092384696,0.02779159,-0.019413948,0.04851818,1.4024496,6.080723,-2.4157882,-0.54557323,2.4931967,-5.508215
4.033292,70.32891,15.578775,14.239856,1.3560112,0.6456473,-0.12898968,0.7553629,0.75215566,-0.60176635,0.3720957,-0.7117303,0.6750064,-0.25946483,0.31843376,-1.0895752,-2.4596903,-0.8546608,1.9127991,2.0039604,-0.7261449,0.2567274,-1.1509548,-2.4108586,-0.8846053,1.9736265,1.9396385,-0.6999886,1.3792657,1.3818148,-1.1171458,0.7149301,-1.0357481,0.3236786,0.008711579,-0.55104065,-0.43206406,0.57785106,0.6668079,-0.4300495,0.8434775,-0.5476303,-0.40922546,0.54618925,0.96339464,0.13170211,0.19095014,0.13440003,0.7385272,-0.5762062,0.7306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09895933,0.03206405,-0.027851045,-1.483655,-0.71201324,7.028723,-4.64983,-0.45194626,2.3241818,-4.8928685
5.2293563,67.054665,14.898047,13.116589,1.2965784,0.5744301,-0.066822305,0.76401323,0.7555948,-0.5664128,0.3520053,-0.71454126,0.67074835,-0.24601717,0.33312872,-1.0753953,-2.4675,-0.84940475,1.9021723,2.0067134,-0.7245903,0.2704393,-1.1372315,-2.421536,-0.8778342,1.9632937,1.9430467,-0.7001708,1.3677518,1.3691072,-1.0492069,0.663561,-1.0344901,0.34555334,-0.028263364,-0.5441017,-0.43645096,0.5862266,0.7039704,-0.44094148,0.83573973,-0.5400944,-0.414917,0.5534321,0.9594003,0.13609351,0.20516917,0.13760531,0.76286423,-0.5612854,0.7214389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10589826,0.036450952,-0.03622657,-1.3676643,-1.2808323,7.4642897,-5.4091215,-0.49791336,1.9574106,-4.012249
11.788574,64.37835,15.428144,10.01799,0.95609856,0.47038028,0.08852201,0.77418363,0.7602756,-0.5295416,0.2753803,-0.71171373,0.66394365,-0.2199345,0.34785765,-1.061204,-2.4744902,-0.85029614,1.8921223,2.0094411,-0.7221643,0.2840047,-1.1236204,-2.4312668,-0.8719054,1.9528178,1.9449782,-0.70042163,1.342017,1.357371,-0.92008746,0.56184113,-1.0683838,-0.026382681,0.010353001,-0.5368061,-0.44102097,0.5944756,0.7341996,-0.46732482,0.8204349,-0.53238297,-0.42073822,0.5605679,0.95530546,0.14054835,0.21860923,0.1408817,0.7648313,-0.60577554,0.7142752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11319387,0.04102096,-0.044475615,-5.150485,-1.4321804,19.52672,-12.031484,-7.6589584,-76.383514,10.166704
18.51147,62.163235,16.156929,6.712225,0.58759946,0.3923735,0.22199902,0.7787809,0.7658177,-0.48363796,0.17677774,-0.7095344,0.65195817,-0.19835192,0.36188278,-1.0470387,-2.4796305,-0.8542276,1.8818643,2.010174,-0.7202568,0.2974701,-1.1100575,-2.43993,-0.8672543,1.9421859,1.9448222,-0.7004576,1.3475648,1.355935,-0.8465846,0.43199685,-1.0631175,-0.01305507,-0.009191943,-0.52913284,-0.44582367,0.60254717,0.77933604,-0.48365265,0.8027547,-0.5244255,-0.42686844,0.5675429,0.9511415,0.14532214,0.23096174,0.1444579,0.8105093,-0.60984206,0.69064957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12086713,0.045823663,-0.052547157,0.40547848,-0.11219978,7.8751326,-13.227379,0.034880638,1.0687319,-2.2412817
43.2472,57.17321,21.267933,-4.1536665,-0.44904634,0.45481086,0.69931924,0.80260265,0.77328825,-0.30957726,-0.08005634,-0.71036464,0.62891924,-0.08117168,0.37773037,-1.0327287,-2.4708877,-0.87525994,1.8711494,2.007714,-0.7085747,0.3111453,-1.0964446,-2.4472997,-0.8648803,1.9316603,1.9449337,-0.7005888,1.3736011,1.3633951,-0.6981318,0.17184778,-1.0500476,0.010234231,-0.0089122895,-0.52087975,-0.45085526,0.6104481,0.84121436,-0.50939894,0.785714,-0.515707,-0.43322372,0.57416564,0.9468789,0.14943051,0.24268241,0.14898364,0.89548004,-0.6389011,0.65175724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12912023,0.05085525,-0.06044811,2.4983644,0.8084297,15.347612,-26.188997,0.9536743,1.2296718,0.40663892
69.73361,71.9067,33.60346,-6.820945,-0.18943113,0.977714,0.89507437,0.80283475,0.77940834,0.1438868,-0.23688005,-0.7177135,0.60214955,0.017301511,0.39142877,-1.0185038,-2.432911,-0.88856834,1.8598889,2.0051486,-0.6988587,0.32508475,-1.0827204,-2.451293,-0.86551636,1.9212786,1.9449687,-0.7005058,1.4008243,1.3757219,-0.2989254,-0.14163329,-1.0347705,-0.00065291446,0.0148877455,-0.5117378,-0.45625305,0.61853737,0.9386864,-0.5496688,0.815919,-0.5058384,-0.44000626,0.580725,0.94264776,0.15213238,0.25337887,0.15514491,1.0221893,-0.6844718,0.6555637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13826215,0.056253046,-0.068537354,3.1111479,1.3163567,39.18739,-31.02934,1.7068863,4.422973,0.2806537
90.145,86.00984,44.514214,-7.2196293,0.3422029,1.3713152,1.0016325,0.81093293,0.77273655,0.59819365,-0.38009387,-0.7167236,0.5535444,0.18335772,0.40617806,-1.0054468,-2.3914735,-0.90352577,1.8496063,2.000323,-0.68217003,0.3393006,-1.0689194,-2.4495726,-0.86934245,1.9110637,1.9450287,-0.7002216,1.4288576,1.381488,0.32911655,-0.46158803,-1.0172415,0.000741636,0.033000566,-0.50135803,-0.46212006,0.627263,1.0703751,-0.59836626,0.8898236,-0.49441147,-0.44724655,0.5876518,0.93859804,0.15232812,0.26293978,0.16337857,1.1875005,-0.7310489,0.7027304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14864194,0.06212005,-0.077263,3.3356428,0.5563736,61.685257,-31.262184,2.6602268,4.037495,2.5505495
75.62488,86.47708,40.920235,-2.090728,0.7963187,1.4554039,0.8332776,0.8129041,0.7638213,0.7066408,-0.42198408,-0.72021013,0.40288365,0.35543582,0.42059103,-0.99253726,-2.3789084,-0.91154087,1.8390427,1.985317,-0.66467804,0.35375294,-1.055135,-2.4419923,-0.8757608,1.9010122,1.9451395,-0.6996427,1.4511707,1.3772488,0.9005165,-0.700376,-1.0011041,0.003469608,0.06487955,-0.48971176,-0.46839905,0.6366687,1.1954792,-0.6372917,0.95645046,-0.48145676,-0.45479202,0.5950805,0.9347083,0.14992262,0.27150658,0.17357348,1.3369323,-0.7544211,0.75361156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16028821,0.06839904,-0.08666867,2.8194427,-0.5136967,55.807697,-23.072742,2.6980162,2.9765298,4.069821
51.802597,79.12285,31.703688,1.8951817,0.8072531,1.1880747,0.6895879,0.8175046,0.7674016,0.73787755,-0.5054891,-0.7048193,-0.050252065,0.45694593,0.4355034,-0.97839487,-2.3682046,-0.9263097,1.8305303,1.9401144,-0.6539481,0.36838865,-1.0413926,-2.4300714,-0.88411397,1.8911452,1.9451033,-0.69866145,1.46902,1.3729414,1.2862126,-0.8784595,-0.9796249,-0.006474724,0.10985433,-0.47699928,-0.47496033,0.6464952,1.2963707,-0.6620782,0.99115825,-0.4672718,-0.46243668,0.6028505,0.9308373,0.14566901,0.27925092,0.1853144,1.4533752,-0.7554062,0.7817154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1730007,0.07496032,-0.09649521,2.180028,-0.51078796,37.654613,-17.267752,2.8087378,-1.1231259,4.698074
25.733044,73.110054,22.041298,7.1449776,0.9287913,0.9345155,0.47299746,0.8167649,0.77512926,0.75475687,-0.55031747,-0.673032,-0.41786197,0.454882,0.45006514,-0.96387964,-2.3545957,-0.9391457,1.823842,1.9033171,-0.65317327,0.3831329,-1.0276482,-2.415739,-0.89378524,1.8815297,1.9446971,-0.6972692,1.4773204,1.374967,1.4795221,-0.99564064,-0.9532186,-0.05173423,0.14952496,-0.46348763,-0.48167038,0.6564314,1.3700954,-0.6740668,0.9953221,-0.45223427,-0.46996307,0.6107474,0.926842,0.14049143,0.28636304,0.19804606,1.5296569,-0.737784,0.7894482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18651235,0.08167037,-0.106431365,1.1548758,0.21083355,18.484425,-11.387897,3.2933593,-4.4649496,4.130933
5.415531,68.74387,14.639942,11.53137,1.0302584,0.8330976,0.2868418,0.8144955,0.78266174,0.76042247,-0.5807632,-0.655705,-0.5230876,0.43151006,0.46458244,-0.94938207,-2.339697,-0.95186156,1.8159592,1.8923883,-0.6541182,0.3978962,-1.0138333,-2.400571,-0.90427256,1.8721677,1.9437821,-0.69554526,1.4767427,1.3841155,1.5269809,-1.0660015,-0.92834306,-0.10411788,0.1803643,-0.44939804,-0.4884262,0.6662353,1.4233701,-0.67636,0.9773801,-0.4366684,-0.47720718,0.61860335,0.9226238,0.13513441,0.29304683,0.21125193,1.5748242,-0.704964,0.7815652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20060194,0.0884262,-0.116235316,0.17104149,1.015234,4.042101,-6.9152594,3.0552983,-5.051172,3.2025309
-4.6930876,62.40252,10.023821,12.234095,0.9122042,0.75993586,0.23079932,0.81353045,0.7800293,0.76596576,-0.6341793,-0.6443318,-0.55962133,0.43256673,0.47924924,-0.93583035,-2.3239746,-0.96769047,1.8077345,1.88782,-0.65228856,0.4126161,-0.99993634,-2.3855178,-0.9153731,1.8630213,1.9423578,-0.6935598,1.4709214,1.392008,1.4958043,-1.124781,-0.90833217,-0.1544701,0.20491567,-0.4348755,-0.49516678,0.6757299,1.463635,-0.6735453,0.9423301,-0.42078018,-0.4840889,0.6262581,0.9181304,0.13004586,0.29942536,0.224653,1.6031926,-0.66641605,0.7571547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21512449,0.09516677,-0.12572986,-0.43137074,0.93357563,-3.6691904,-5.892277,2.4691224,-4.8094006,2.5318503
-9.470198,61.42244,8.650146,13.784608,1.0252337,0.77077913,0.15056136,0.8105242,0.78256416,0.77556187,-0.6482087,-0.62858236,-0.5637546,0.42800865,0.49366853,-0.9216799,-2.3079617,-0.980194,1.800163,1.8859823,-0.650759,0.42725685,-0.98596597,-2.3709488,-0.9269161,1.8540632,1.9404835,-0.6913685,1.4621875,1.3992548,1.4422008,-1.1643794,-0.8901011,-0.19808832,0.22415243,-0.4199829,-0.501873,0.6848564,1.5003318,-0.6677213,0.9043075,-0.40467453,-0.49054337,0.6336599,0.9133489,0.12537374,0.3055943,0.23809078,1.6226516,-0.62331843,0.7314986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23001707,0.10187301,-0.1348564,-0.75724125,0.8914709,-5.848694,-4.032755,2.266395,-4.1881027,1.9881666
-10.755896,62.33348,8.955692,15.366149,1.2116889,0.79998374,0.07002193,0.8106873,0.7819591,0.7767205,-0.6422764,-0.6168152,-0.54720056,0.42897823,0.5083256,-0.90777004,-2.2932768,-0.99114376,1.7923816,1.8857634,-0.6484707,0.44182223,-0.97194695,-2.356883,-0.938668,1.8452756,1.9382367,-0.68901134,1.4549766,1.403365,1.3933929,-1.1791161,-0.8734247,-0.23309861,0.23982082,-0.40471458,-0.50850296,0.693625,1.5381328,-0.6598565,0.8694927,-0.38840485,-0.49656677,0.64084446,0.90828776,0.121073015,0.311645,0.2514596,1.6377374,-0.57742625,0.7109386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24528539,0.108502954,-0.14362496,-0.61621666,0.58898926,-5.3542137,-1.5730143,2.0658731,-3.3082457,1.6119778
-9.306592,64.12129,10.359455,16.251312,1.3700761,0.84130675,0.019750716,0.8103923,0.7824904,0.784893,-0.64322567,-0.6051997,-0.5370174,0.42420888,0.5228615,-0.8936979,-2.2783937,-1.0029906,1.7847557,1.884535,-0.6465905,0.45633522,-0.95790315,-2.3431385,-0.95045525,1.8366551,1.9356927,-0.6865214,1.4504703,1.405243,1.3661646,-1.1789469,-0.856859,-0.26114735,0.2523126,-0.38903236,-0.51504517,0.7020953,1.580351,-0.65046006,0.8406743,-0.37196922,-0.5021095,0.6478798,0.90296227,0.11700399,0.31763664,0.2647191,1.6534734,-0.5300943,0.69742113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2609676,0.11504516,-0.15209532,-0.336051,0.3655672,-3.21908,-0.07045269,2.0569444,-2.64467,1.3011634
-6.6128674,63.43207,11.420151,15.645533,1.3832314,0.84218043,0.019513223,0.8135797,0.7770359,0.7850881,-0.65223104,-0.58907235,-0.54065037,0.42485163,0.5376932,-0.88019955,-2.2646296,-1.0156784,1.7777479,1.8816277,-0.64403623,0.47083864,-0.9438803,-2.329535,-0.96222824,1.8282167,1.9329033,-0.68392277,1.4507116,1.4019362,1.3564517,-1.1769786,-0.83819234,-0.28468764,0.26263428,-0.37290192,-0.5214882,0.7102969,1.625621,-0.6399811,0.8138482,-0.35536194,-0.50717926,0.6547898,0.8973853,0.113048054,0.32356888,0.2778902,1.6713997,-0.48360595,0.68517536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27709806,0.121488184,-0.16029692,0.14920235,-0.16114712,-1.4772177,0.12588501,2.264297,-2.209258,1.0769129
-5.253568,63.2169,12.175947,15.339572,1.3925772,0.8664831,0.021000575,0.8115732,0.7755295,0.7888635,-0.6574712,-0.58225083,-0.54787654,0.4180926,0.55199593,-0.86632735,-2.2506487,-1.0279753,1.7699916,1.8781157,-0.6421135,0.4853492,-0.9299042,-2.3159275,-0.97399646,1.819953,1.929901,-0.68123907,1.4515985,1.3967957,1.3601702,-1.1769859,-0.8210719,-0.30517608,0.27055246,-0.35630035,-0.52781296,0.71824026,1.6735097,-0.62786096,0.78861135,-0.3385582,-0.5117912,0.6615865,0.8915612,0.10912665,0.32943806,0.29099926,1.6908542,-0.43637648,0.67391664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29369962,0.12781295,-0.16824025,0.2193451,-0.34792423,-0.13968945,-0.061798096,2.1072984,-1.9203365,0.8341968
-3.8475869,63.06541,12.826835,14.935104,1.3828737,0.88400245,0.03158487,0.81580144,0.7756137,0.78678685,-0.66269857,-0.55926156,-0.5371873,0.42722964,0.56692934,-0.85234284,-2.237249,-1.0402663,1.7640268,1.8761823,-0.6385161,0.4998915,-0.91597295,-2.3022592,-0.9857924,1.811894,1.9267255,-0.6784801,1.4555601,1.3924373,1.3673723,-1.1806384,-0.79951775,-0.32148653,0.27798623,-0.33919716,-0.534008,0.72594386,1.7237192,-0.61404014,0.7643759,-0.32154655,-0.51591873,0.6682727,0.8854888,0.105191976,0.33523703,0.3040727,1.7117218,-0.38845485,0.66284144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31080282,0.13400802,-0.17594385,0.53596497,-0.27151108,0.20165443,-0.4101038,2.5626779,-1.519072,0.78967214
-3.306742,62.204777,13.049115,14.392877,1.3462563,0.9096155,0.048646644,0.8157168,0.7734998,0.7911336,-0.6748308,-0.5443863,-0.5336593,0.42604697,0.58146316,-0.838623,-2.223146,-1.0532755,1.7574555,1.8733596,-0.6358754,0.5144712,-0.9020827,-2.288499,-0.99768275,1.8040597,1.9234097,-0.6756556,1.4592358,1.3883976,1.377171,-1.1919919,-0.77673817,-0.33481932,0.28417394,-0.3215866,-0.5400467,0.73339945,1.7750098,-0.59833306,0.73950535,-0.30431557,-0.5195732,0.67483664,0.87916315,0.10122275,0.34095266,0.31713915,1.7330132,-0.33927634,0.650059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32841337,0.14004669,-0.18339944,0.508976,-0.24032593,0.4659891,-1.1751652,2.6830792,-1.2205362,0.6564677
